date,1D,5D,10D
2012-07-05,0.13171546927467628,0.16528912396106493,0.13788523934397087
2012-07-06,-0.020540280482079006,0.05700869999976415,0.126620489926254
2012-07-09,0.1823674184103906,0.10684689979429916,0.17094007960890129
2012-07-10,0.027868785738758756,0.18444413184596425,0.125888441378539
2012-07-11,0.12410882782926644,0.08676967360371002,0.0361772746846156
2012-07-12,-0.0857492613836015,-0.12998008711571873,-0.05405724120586143
2012-07-13,-0.12972384325070246,0.04777633531528866,0.08718922472529449
2012-07-16,-0.015139819345862027,0.06014674134978453,0.08123566898325076
2012-07-17,-0.0558102643127222,0.07357075517150076,0.12492220147594914
2012-07-18,0.11308268303137149,0.07744005103300916,0.12065871580482018
2012-07-19,0.05461789543069718,-0.003419858637612272,0.0986460994918181
2012-07-20,-0.007997309153035688,0.15557023260845323,0.1678267906023757
2012-07-23,-0.10384448688525136,0.17789601035792868,0.15085119705559463
2012-07-24,0.20352021061147302,0.17668046026907738,0.11487904809468806
2012-07-25,0.04515156194493837,0.004003970953060445,-0.0005370900286154524
2012-07-26,0.13871475010678982,-0.054992429497533336,-0.08527925344294164
2012-07-27,-0.03562159810494401,-0.2018820766126272,-0.13752454899073413
2012-07-30,-0.005128344646525104,-0.02991579720593636,-0.021998830138886996
2012-07-31,0.121185521559563,0.18982183998539012,0.17974196747895746
2012-08-01,0.189275038674595,0.1567890166336294,0.23714021179047862
2012-08-02,-0.012293703058314976,-0.014090278427141379,0.09474089815112252
2012-08-03,-0.13729301518189327,0.10938549006704903,0.08949080196482927
2012-08-06,0.08128478480817887,0.08307849473852892,0.03753472036750174
2012-08-07,-0.040589514575033236,0.050509194635359106,-0.011272232921717458
2012-08-08,0.010263005217840248,0.09646413887619919,0.07407644282016142
2012-08-09,0.09762592596458697,0.07979523276275796,0.01550330413947439
2012-08-10,0.07719851515615504,-0.047509284875828915,-0.05896526162180811
2012-08-13,-0.056987904777280385,0.028367941233289697,-0.07924229214551796
2012-08-14,0.14180024590693713,0.038155605489621915,-0.07859563199407726
2012-08-15,0.24851774088401024,0.026424245201592037,-0.005211874392817343
2012-08-16,0.06647264216846953,-0.025514545830404398,0.040164979482070325
2012-08-17,-0.06528397283778137,-0.11480737293174502,-0.11904228981538886
2012-08-20,-0.11661651158435246,-0.061771623836161554,-0.05047846024661073
2012-08-21,-0.04183014468967583,0.021052527587603606,0.14516604780675196
2012-08-22,-0.09792226027707336,0.1250899432425813,0.14869956903305498
2012-08-23,0.1795768993802364,0.06428770750875594,-0.05209829437056864
2012-08-24,0.031233532599633386,-0.13440016103059585,-0.18013729305940723
2012-08-27,-0.15888054309410965,-0.23817706573572558,-0.323245908248271
2012-08-28,0.04617513582319592,-0.03631407834968123,-0.14296980042685842
2012-08-29,-0.16019144357439014,-0.06947313519155457,-0.200964106778777
2012-08-30,0.07836091931803003,0.06435701702877275,0.05760956600651257
2012-08-31,0.02348535954566463,-0.07289734941075257,0.044687275105908336
2012-09-03,0.05552905983481651,-0.09818187246238358,0.05155556351695866
2012-09-04,-0.14473381748701242,-0.03496238356818725,-0.0019763553857176978
2012-09-05,-0.09198862382951854,-0.04979969183359015,-0.05774520000747795
2012-09-06,0.0858079678556537,-0.030622432158769294,-0.08233202036126373
2012-09-07,-0.164735696562132,-0.0665314596538138,0.04704007640672897
2012-09-10,0.04750938892937818,0.024842393787117407,0.08164915486523526
2012-09-11,-0.20712456644584312,0.07369870652505091,0.07534189453746175
2012-09-12,0.07481447705507303,0.07377334433360835,0.1427810695267382
2012-09-13,-0.051853968144060444,0.018658859035307944,0.12283518981907407
2012-09-14,0.12579035482665019,0.11192562131235471,0.15204973027250873
2012-09-17,0.16901688826143899,0.08536470892877372,0.14699822783037914
2012-09-18,-0.17192314446405704,0.08662359683882019,0.09331871250982479
2012-09-19,0.12431333546332464,0.24241448256670825,0.20430910983540665
2012-09-20,0.10812574353736215,0.20200915774856443,0.2337457075832806
2012-09-21,-0.029792367579906765,0.18898490346228863,0.2008497055253338
2012-09-24,0.16022048298713498,0.15897336378988983,0.12731471178397863
2012-09-25,0.12099623283432552,-0.0013884983127109111,0.07872258155230595
2012-09-26,-0.251427058263844,-0.09370622202480611,-0.09011002152595074
2012-09-27,-0.027885854916207667,0.06724237696753213,-0.012357904605648659
2012-09-28,0.06251405336300152,-0.015942631099463343,0.033562709028252605
2012-10-08,0.0665678444132235,-0.032804995990270265,0.000805627279018161
2012-10-09,0.0735376903822952,0.02316466100684126,0.0851741294899058
2012-10-10,0.09292057907581235,0.02064571040309507,0.07289842270448096
2012-10-11,-0.1296501708328162,-0.04348289781712519,0.00020885872043231436
2012-10-12,0.07702798485595001,0.012885055228966961,0.010794736477267764
2012-10-15,0.058539415750561305,0.06581278546234741,-0.011973863386004147
2012-10-16,-0.06591340188177515,-0.04108677729210392,-0.06972821348697927
2012-10-17,0.08983532878393857,0.0034062670466357492,0.034209066285224674
2012-10-18,0.11099960562247804,-0.020725086311749918,-0.00024229412039697277
2012-10-19,-0.20780916943612576,-0.024008863646455814,-0.06309742804292928
2012-10-22,0.036364999626189505,0.11463799331916291,0.017100584100547114
2012-10-23,0.0348188328030059,0.048922527157606456,-0.009816039125020581
2012-10-24,-0.061829473653380894,0.04672782600871695,0.03225246982362732
2012-10-25,0.10498735730627573,0.04947702315758626,0.02329280175489758
2012-10-26,0.08136263530505193,0.07922709701921526,0.08882002511153263
2012-10-29,0.08906338673651926,-0.012637367558473915,0.00862812125939551
2012-10-30,0.010758322919769357,0.0683706070331889,0.02188128228488167
2012-10-31,0.0724685707806274,0.03426703387838665,0.025356326116504953
2012-11-01,-0.07714697333169895,0.1442301844029961,0.15077900103280817
2012-11-02,-8.012793770752646e-05,0.11720647469181086,0.06925544842690026
2012-11-05,0.07909364975170988,-0.03901463349153807,-0.019796312132927183
2012-11-06,0.12663164119964093,0.06290335914103448,0.050491195227622514
2012-11-07,0.2020584931356757,0.1205691818958402,0.01105097100090842
2012-11-08,-0.1156872347478896,0.010980400692165,-0.07078475915824411
2012-11-09,-0.14108001235791587,0.022365318338472703,-0.083022249310357
2012-11-12,0.18138654400600812,0.05728346115891346,-0.03512534409030315
2012-11-13,0.09412846222438305,-0.024073344495879702,-0.06920368364030335
2012-11-14,0.08918381484452288,-0.029123610569878507,-0.03185164497768991
2012-11-15,0.025555728064790853,-0.065795392033662,-0.02380196762932402
2012-11-16,0.04517351410748165,-0.1718668917046628,-0.23824206608324455
2012-11-19,0.003056446853050557,-0.21194874804709113,-0.11787220413174612
2012-11-20,-0.15903470844424425,0.004027600912160744,-0.0008347623934918021
2012-11-21,0.06038213706015426,0.028413621762326324,0.05770576763818023
2012-11-22,-0.04824530933339339,0.17933469010187286,0.12484274896837619
2012-11-23,-0.08306603387674645,0.1652192247972583,0.03054685535258821
2012-11-26,0.1176565360738134,0.0538541490668943,-0.08234469482978678
2012-11-27,0.05899074197066822,-0.0827614546948839,-0.13809486178502
2012-11-28,0.2117701799318631,0.16767944698979184,0.17254240012860703
2012-11-29,0.25002961519394146,0.09450760169839749,0.0011068457856569076
2012-11-30,-0.09477592602186662,0.08119902405019169,-0.012676890902753573
2012-12-03,-0.04896884689713258,0.060975805803392014,-0.059524957800819865
2012-12-04,-0.047968823807274436,-0.004471736734372539,-0.09474098567154779
2012-12-05,-0.053563874003528654,-0.129828347159499,-0.22736451056719817
2012-12-06,-0.2802177641826991,-0.1102858901209256,-0.23234675547315228
2012-12-07,-0.10787144435068959,-0.1488014274055464,-0.13340454358760995
2012-12-10,0.003753037276995364,-0.11844174679562643,0.012523975903236237
2012-12-11,0.05140954969490162,-0.138371142238457,0.006088596516458276
2012-12-12,0.09868624952034004,-0.07781009210402348,-0.03953778180582304
2012-12-13,-0.15150506330877128,-0.12965831371620398,-0.00011839924224484963
2012-12-14,-0.09082035590807756,0.0017219645117588249,0.06805562858194437
2012-12-17,-0.04778798300350632,0.1188577876333572,0.09633797710009939
2012-12-18,0.08265735751043975,0.16064951623790596,0.06652816320408012
2012-12-19,-0.031766976756422254,0.12667011414556245,0.07207317930987038
2012-12-20,0.08277443032193325,0.16273506787166397,0.08169827349619749
2012-12-21,0.0787120996868851,0.15628444475062,0.14921121521080186
2012-12-24,0.027079928039966387,0.1213706167687981,0.09275807319345486
2012-12-25,-0.006348469731285897,0.07861057277673494,0.13375109074999275
2012-12-26,0.18876475756598965,0.12267179604233933,0.0797988497951876
2012-12-27,-0.02444250511594725,-0.007579845002043171,-0.015675207293195714
2012-12-28,0.04045714439665367,0.018673717553465717,-0.03881780656783425
2012-12-31,0.03864008533403819,0.053639718831398564,0.037634056354688666
2013-01-04,0.0061956660551878255,0.11210122291094693,0.12821570539263483
2013-01-07,-0.0011194524594299773,0.11666449507109615,0.08976675837776461
2013-01-08,0.1508945356088891,0.0947344570622632,0.12668053117095054
2013-01-09,-0.04766837317294784,-0.059587220404524605,-0.007362575653584576
2013-01-10,0.14901658608002158,0.0050886026577190106,0.1118029472573126
2013-01-11,0.04012199372603694,0.002373649355176019,0.07073725229808568
2013-01-14,-0.19187025640306019,-0.13454913578878033,0.022827652408280483
2013-01-15,-0.07552507090937019,0.008927042086073438,0.05322166952905541
2013-01-16,0.06521862663763292,-0.006691669101968807,0.011623871724151236
2013-01-17,0.048963298804118094,-0.006942013705290507,0.004423740741982596
2013-01-18,-0.18377345725806404,-0.027640012162986935,-0.07881324860281563
2013-01-21,0.08914399880197775,0.03401233580404913,-0.05850177682761417
2013-01-22,-0.041512477904254975,-0.06733165023977905,-0.05042650988271862
2013-01-23,0.09718591358282243,0.0636472949186838,0.055086345579303315
2013-01-24,0.19095821807351296,0.048746055132124974,-0.03441309876916144
2013-01-25,0.03312392918332382,0.08499538725124105,0.06277731406229407
2013-01-28,-0.13612312415120897,-0.09669747325867725,-0.041202034123326486
2013-01-29,0.11001483549470337,0.0872787233236041,0.03138432963117395
2013-01-30,0.018519942803081064,0.025930076691498015,-0.037480889910186506
2013-01-31,0.017823637534773586,0.13878860843232405,0.03822527560575742
2013-02-01,-0.012762720063108362,0.13808481858003396,0.1125296008325894
2013-02-04,0.14000279329756968,0.21081792483866968,0.17586885108697925
2013-02-05,0.02714849935100801,0.1689558055982081,0.14791771501717169
2013-02-06,0.01940630275118033,0.1246866259194033,0.16652774346755492
2013-02-07,0.08154164154364217,0.12060834890485637,0.14381730269114446
2013-02-08,-0.06935411310609009,0.07520992131863749,0.057535021670419476
2013-02-18,0.18266295318042652,0.014908079592633619,0.021641737522810765
2013-02-19,0.028549256499100378,0.0888681467171258,-0.004480925830599297
2013-02-20,0.18076161885825168,0.10217423421648772,0.006003972553268327
2013-02-21,0.010756160381347787,0.11123668934763388,-0.15323876523276825
2013-02-22,0.06349536796094854,0.11935080406003329,-0.12707974661375118
2013-02-25,0.017852280616800886,-0.09633871875251186,-0.13902017522707177
2013-02-26,0.09743357092743157,-0.07141788694693749,-0.04501259644150527
2013-02-27,0.14230559661928008,0.02733492635391192,0.09160023895308678
2013-02-28,-0.11173106405780547,0.0248370253518572,0.08318491263620044
2013-03-01,0.019435450537338108,0.13205945163957014,0.13229028842756135
2013-03-04,0.0732956754168811,0.020832351021249286,0.09941721449063375
2013-03-05,0.021981480516647573,-0.012267124684486595,0.011455612149130422
2013-03-06,0.03827645838244267,0.07159497462351277,0.010599600417012975
2013-03-07,-0.07802276433923021,-0.02256357255065506,-0.04014776874963484
2013-03-08,-0.08238011598980133,0.03863589696668578,0.07151087265303811
2013-03-11,0.0310741392488313,0.16715192235908924,0.12149097470195508
2013-03-12,0.10967879175331088,0.20128304169467603,0.17456994273640478
2013-03-13,0.08075667599817288,0.05717086752723342,0.09188584726745197
2013-03-14,0.1434844792889636,0.10798892969947632,0.09338971367429034
2013-03-15,-0.01740034300670204,0.10983606034758617,0.09148674606633607
2013-03-18,0.08045067675137173,0.10438592115982512,0.17255652301623717
2013-03-19,0.06620112254217128,0.04384099591269737,0.1626799882456656
2013-03-20,0.09880123886704416,-0.02718241623079303,0.013353393738777508
2013-03-21,-0.0733559278298106,-0.011298609645674921,-0.0462743057984565
2013-03-22,-0.10072880557287957,0.1338269005109726,0.06703179735533682
2013-03-25,0.076675980380498,0.13223164435958504,0.09310043426137621
2013-03-26,-0.031514876036909716,-0.03306343882300529,0.03459899378810534
2013-03-27,-0.06375010398738346,0.023184816150733485,0.03861729278698098
2013-03-28,0.15057517553127525,0.11235504826665046,0.11530829593724137
2013-03-29,0.0021482365530582645,0.050812790652510334,0.11126583704531294
2013-04-01,0.12548536651913292,-0.05720670466117368,0.013605015673981194
2013-04-02,0.047294221736635285,-0.06118031935358097,0.034944321817237084
2013-04-03,-0.22961737228697543,0.027934000094408596,0.02997379097956392
2013-04-08,0.152724998807848,0.18085546257072416,0.24933279113859833
2013-04-09,-0.04261162277075452,0.15245834109136983,0.10840221120176328
2013-04-10,0.08644047050096003,0.1587940628769709,0.08376072799585163
2013-04-11,-0.028558447751709615,0.15328228819049727,0.0835977634169325
2013-04-12,0.0820051737978058,0.16433909600573007,0.10258988198042858
2013-04-15,0.19079952305758754,0.05655155856367934,0.02171217630126732
2013-04-16,-0.11142339438773598,0.005711953749494475,0.07184720515230611
2013-04-17,-0.022482907415982877,0.0961470095004918,0.10099762259303845
2013-04-18,0.07491897020072205,0.027239643658557078,0.030867980833870625
2013-04-19,-0.10535440017546505,-0.004492648438924934,0.019036804756006494
2013-04-22,-0.026487337165249723,-0.10181990259896156,-0.02159420237466676
2013-04-23,-0.17814310121814123,-0.16449964657486066,-0.01268907862773631
2013-04-24,0.09454425240115681,0.03255357241995828,0.09807067298107854
2013-04-25,-0.018917358480843704,-0.005659048660686737,-0.0323698117367416
2013-04-26,-0.034922214804760765,-0.08252776793253608,-0.07996905593086251
2013-05-02,-0.09204587509881733,-0.012244170654719482,-0.022919926139333652
2013-05-03,-0.05845245549138497,0.044809234120638856,-0.01850319210913404
2013-05-06,0.15525221399493827,0.08615997244522844,-0.07895008335240535
2013-05-07,0.15987163080585093,0.06551997878954754,0.02423980548791109
2013-05-08,0.040856627947823874,0.11098876245948275,0.030011802870853976
2013-05-09,0.021570182280951058,0.06749086373712665,0.06866568444766541
2013-05-10,0.00976268339772325,0.008196266378887842,-0.0831067023277052
2013-05-13,0.07714940150731492,-0.04003103295404167,-0.10804640165509088
2013-05-14,-0.21900568641436435,-0.12377798081315669,-0.09779808131566926
2013-05-15,0.10252532094446526,-0.06588946676181973,-0.12345150708489656
2013-05-16,0.09308154238337239,-0.08003748155716599,-0.1842144207024203
2013-05-17,-0.044808891577112916,-0.005822620843658822,-0.08047163424074809
2013-05-20,-0.0848206795008797,-0.055138272447934455,-0.025869958772173945
2013-05-21,0.031405342922565416,0.023898204036259963,0.052944906197371404
2013-05-22,0.04803834652991587,0.0631370916230169,0.07122380098009196
2013-05-23,0.054238390589519736,0.1620391371482331,0.1646264226642555
2013-05-24,0.043575754789531525,0.10135521715730078,0.1265666236443143
2013-05-27,0.006171624523787655,0.09136632653463786,0.19938939845250125
2013-05-28,-0.000511553004870368,0.11527796913750345,0.10827018462386333
2013-05-29,0.02746106287751198,0.11925280500919405,0.12143661982169796
2013-05-30,0.1942481793920549,0.27094345320827623,0.12531444436436767
2013-05-31,0.020643919312645087,0.07368472371188589,0.0016450530010725577
2013-06-03,0.15573566704788425,0.11155586494953011,0.00019889612649793648
2013-06-04,0.018124388546563546,0.10333184257602865,0.05679226296958856
2013-06-05,0.18060326023849516,0.07372361555095572,0.16126574500768046
2013-06-06,0.14172913543228385,0.18268208719152496,0.17854918694498906
2013-06-07,0.22442480972793283,0.20132971743504505,0.20521389204793983
2013-06-13,0.08300395256916997,-0.07396950875211745,-0.06719367588932806
2013-06-14,-0.09977767401925877,0.021311069882498455,0.24205318491032773
2013-06-17,0.1387904195473253,0.020036064916850328,0.1356595718447051
2013-06-18,-0.01772204453244655,-0.025933187252527582,0.0895552223888056
2013-06-19,0.07490347490347489,0.07265707265707265,0.09634082134082132
2013-06-20,0.19993520015883862,0.221302113078241,0.3115033167860124
2013-06-21,0.12976992389117314,0.3411949960633366,0.3520076983640976
2013-06-24,0.05728506787330317,0.1981900452488688,0.17203619909502263
2013-06-25,0.24657118306794198,0.33987854251012145,0.2165991902834008
2013-06-26,0.14157869782455687,0.05566056318006956,0.12987012987012986
2013-06-27,0.0803974265809319,-0.0015754560530679934,0.08764023022144182
2013-06-28,-0.08105887474903867,0.006371679489853923,-0.03782198474293306
2013-07-01,0.06048334270487844,0.00659241573806455,-0.048658928270885506
2013-07-02,-0.030459875721641178,-0.1119995919896546,-0.06264456611415287
2013-07-03,-0.1409511340173213,-0.10618740510648966,0.020120906520315916
2013-07-04,0.07143058179876322,0.08023913848826662,0.16838057766252348
2013-07-05,0.050787754398216554,0.12351964994402279,0.1133209766906419
2013-07-08,-0.011204845403773986,0.12819508484331726,0.11320880662675868
2013-07-09,0.031016873287578337,0.19276272956623172,0.1253247350513903
2013-07-10,0.051842708517016396,0.07308125385928943,-0.02341415802166197
2013-07-11,0.016196743753505723,0.0026344548490683287,0.019648514866639526
2013-07-12,-0.08918639451362093,0.09753876613374118,0.03235423026934828
2013-07-15,0.09859188508012068,0.25182317682317684,0.19103528050896473
2013-07-16,0.12523757022455473,0.07046728810744068,0.07438535963399086
2013-07-17,0.009191112753049163,0.0057766148816512895,-0.004503503480804554
2013-07-18,0.06287360295787733,-0.14399717686718216,-0.04885154857236005
2013-07-19,-0.10903365867673849,-0.10712796920355636,0.040545149992386176
2013-07-22,-0.03241792424323219,-0.05547825924664124,0.01295614923834409
2013-07-23,-0.15488562996978694,0.05702436663533489,0.025964778612016234
2013-07-24,0.02303068020189298,0.08732770404057179,0.07310851050517649
2013-07-25,-0.01834159603861402,-0.030867743903421365,0.05772480489831032
2013-07-26,0.16100040320601017,-0.057550016383701316,-0.07247335045442911
2013-07-29,0.09749830946134931,-0.09844419075612243,-0.1371867714661873
2013-07-30,0.08930064908636166,-0.14597448168367627,-0.05072529039029396
2013-07-31,-0.08920822527883618,-0.11721362743682943,-0.0251982486757907
2013-08-01,0.11937527788144954,-0.009196915206354638,0.07066307769383952
2013-08-02,-0.13515791326663895,-0.04322117865854517,0.057141637918094894
2013-08-05,-0.05869977014629574,0.031260382122168535,0.007237523666630943
2013-08-06,0.020353605664883978,0.003100339884734742,0.004901736222461718
2013-08-07,0.1802782550440486,0.05554247541194605,0.04269522537389677
2013-08-08,-0.05177132637028661,-0.07298624009703955,-0.004643502224151141
2013-08-09,0.0037432242902088624,0.06278773129864448,0.018812781926386413
2013-08-12,-0.07534944325950109,0.10656650761034688,0.024836814004568157
2013-08-13,0.15582388349170756,0.1549646625070277,0.12641487442246455
2013-08-14,0.037571071399295,-0.04774611056535944,0.054698279427164605
2013-08-15,-0.007506643776470932,-0.07130752273353541,-0.045978654551347024
2013-08-16,0.021516055549020467,-0.03677267730563664,-0.06381865736704448
2013-08-19,-0.07299603940137714,0.035035332319096786,0.02515140323126939
2013-08-20,0.07863002898764,0.16730397275557649,0.10216733026604582
2013-08-21,0.05925564666646112,0.08003502617190406,0.06340026892466989
2013-08-22,0.12531033215939594,0.019582285402608222,0.037028872355408596
2013-08-23,-0.05381629236838396,0.07666590666914665,0.07056547781547688
2013-08-26,-0.04078480575941203,0.007875772330544092,0.006142844743184742
2013-08-27,0.014066256360260642,0.0477274959239884,0.029028244369789725
