date,1D,5D,10D
2012-09-24,0.14673940136678446,0.13582847142250454,0.08169078779885437
2012-09-25,-0.12713041140189954,0.00617500937382827,0.08029855643044619
2012-09-26,0.07285951938103749,0.2504612703727748,0.15578979738271775
2012-09-27,0.1710271885620532,0.15518249137949505,0.06850169928512831
2012-09-28,0.022183228546995608,0.05150731859029932,-0.0962195887927565
2012-10-08,-0.026971042877574725,-0.07861931266609802,-0.08962282329250552
2012-10-09,0.040756622545311504,0.007629807453614847,0.12474218100638206
2012-10-10,0.19986978509989983,0.03997065145380359,0.20390398893226577
2012-10-11,0.13990507699074253,-0.09884302750336008,0.13811782744163323
2012-10-12,-0.061373357189163695,-0.07341317540890867,0.12325516496076096
2012-10-15,-0.0172404853498312,0.05915944714442837,0.10228171629003903
2012-10-16,-0.015247972024134766,0.10615884689122765,0.07389788105075623
2012-10-17,0.05770858975856238,0.18579680820624317,0.09911929394753176
2012-10-18,0.008572752414052132,0.035796503607110244,0.03634205890271534
2012-10-19,-0.03201998698638609,-0.07602891750097,-0.08156724061495187
2012-10-22,-0.0984726622888545,0.06335943034641078,-0.06500123483176821
2012-10-23,-0.15573819297091213,-0.14390911019840705,-0.1817231056064819
2012-10-24,-0.1141670204186272,-0.14749760943341794,-0.1889486174116155
2012-10-25,0.07387354121329968,0.12961405513353152,-0.03827790722093774
2012-10-26,-0.05542448794062778,0.08163674201066187,-0.097398017791788
2012-10-29,0.21752306539353367,0.14600592908450868,0.019698388951381166
2012-10-30,0.04760250316056778,0.06985813785740708,-0.07287192542316612
2012-10-31,0.25963177583043767,0.056656441490423655,-0.006051721775362715
2012-11-01,0.009960651093175489,-0.15402080636151805,-0.13043048322236142
2012-11-02,0.041364378509474956,-0.14055596081285407,-0.11823453608247421
2012-11-05,-0.039428074132680145,-0.14461253582486286,-0.23571534585238635
2012-11-06,0.034050728015268934,-0.060979700988822105,-0.08948501045461017
2012-11-07,-0.028112391774742163,-0.08425936460980266,-0.040380562282940256
2012-11-08,0.07978017195209808,-0.032285533947948974,-0.05825092160570239
2012-11-09,0.05659090497765711,0.024766914565572284,0.019934772119747066
2012-11-12,0.21491697193880288,0.09317056491404235,0.06264607607209016
2012-11-13,0.0031190107817636514,0.13963032272891426,0.10993466627269444
2012-11-14,0.16641866080968643,0.06708149472574086,0.1413796570495414
2012-11-15,-0.006924910499464903,0.0178935519786171,0.09059359938263288
2012-11-16,0.09752742504744086,0.0901680227725017,0.09081382285089946
2012-11-19,-0.004639392690481981,0.1240416460118411,0.07802807879143757
2012-11-20,0.21559880949003118,0.16486510498528578,0.055979055052696375
2012-11-21,0.11138182719723702,0.0776071755365232,0.010330457083322205
2012-11-22,0.20147420176473554,0.3348753462408111,0.21343495955186031
2012-11-23,0.2307300529395469,0.19346522324318952,0.10618888066653691
2012-11-26,0.049710728673537,0.04086793090407675,0.019607473897851148
2012-11-27,-0.27490605636471604,0.010462929304104565,-0.061358284206034355
2012-11-28,0.022941132797434233,0.056402218471183985,0.047263081745840374
2012-11-29,-0.057260894683523876,0.03831389258043141,0.16229912970085553
2012-11-30,-0.14802419697228195,0.12153363541303587,0.18655629139072846
2012-12-03,0.12260498678762952,0.33198295956916646,0.2425206976931115
2012-12-04,0.18644701621791843,0.22388600220437727,0.18969059990552667
2012-12-05,-0.009549293566334265,0.13327846794039425,0.07825947848344265
2012-12-06,0.1545851556887261,0.07608724031263926,0.05010235960929059
2012-12-07,-0.043970889791639926,-0.1252780400377654,-0.1442221013159228
2012-12-10,0.0022194875406405037,-0.07737742074217781,-0.23265180553070333
2012-12-11,0.23510574067153067,0.010047951087425473,-0.1308929092380831
2012-12-12,0.16945722320140322,-0.03853766615044318,-0.1765039084626713
2012-12-13,-0.07563065008148653,-0.027130141661211013,-0.19240016158014236
2012-12-14,-0.0799111597829121,-0.1777842917403762,-0.27773016457226984
2012-12-17,-0.18075565062836613,-0.013885299819935401,-0.0889698252127986
2012-12-18,0.11621864409171617,0.18625815645391136,0.046268656716417916
2012-12-19,0.10529135264668496,0.2467614182278876,0.06627275741884317
2012-12-20,0.17033384222344586,0.3066909126383921,0.1334446142209986
2012-12-21,0.3299714967356492,0.38414508128961145,0.26415679250482227
2012-12-24,0.2766734798048963,0.35189457063251506,0.2366570877455419
2012-12-25,0.14412511995530647,0.1937846684995893,0.006316438723742738
2012-12-26,0.07466763429494976,0.003835162608724944,-0.13401818896996992
2012-12-27,0.08643422028272685,-0.04918782957985062,-0.11494095612657967
2012-12-28,-0.018485869970877974,-0.18078032391767299,-0.12364641777982881
2012-12-31,0.27312470893188734,0.0020448327493764623,-0.03899449439904657
2013-01-04,0.15885507746148894,-0.05728364690525132,0.03439735993399835
2013-01-07,0.021060387581013803,0.010058486401004813,-0.014919682832869464
2013-01-08,0.09321860751253855,-0.03546614661420408,0.07713733138296044
2013-01-09,0.053302934820174876,0.05065647793151508,0.22324826854682725
2013-01-10,0.15836720540925817,0.11251562196834912,0.21303876492401233
2013-01-11,0.0375008713837574,0.18122690833042868,0.16548463356980278
2013-01-14,-0.002215474701970956,0.12960547077282036,0.13398807103877014
2013-01-15,-0.13079164924666253,0.059896069481855885,-0.004731794649959443
2013-01-16,0.08984270357740802,0.08607846002316243,0.02485707772239639
2013-01-17,0.02395075795659264,-0.027452073507679836,-0.07231507502965345
2013-01-18,0.07141243171668334,-0.05103042065461912,0.00806491983110542
2013-01-21,0.11247005477793764,0.04599086368403278,0.04065218038544474
2013-01-22,-0.022191404158919098,-0.13496753105332102,-0.13980373706143295
2013-01-23,-0.18182601669215606,-0.3096388162753687,-0.2635140680915329
2013-01-24,-0.0024767789167595843,-0.18800349651942896,-0.10248213016081324
2013-01-25,-0.21324078548521724,-0.16973817159425386,-0.010345736502218513
2013-01-28,-0.09577021141326363,-0.17382004946415697,0.17140951454292755
2013-01-29,0.13308827048268737,-0.08265797354156401,0.16372389219514044
2013-01-30,-0.05762858716968566,-0.17728669686610227,0.24343664553961875
2013-01-31,-0.2125481309358422,0.005784536493366149,0.29105200659070646
2013-02-01,-0.0896412218360104,0.3601847885406933,0.5253988363634944
2013-02-04,0.12943010975987257,0.45926486988753656,0.34433703680455297
2013-02-05,0.1295890739686844,0.24715202314422358,0.15308584145152776
2013-02-06,-0.06165545763600872,0.035313055327558594,0.04410426411876738
2013-02-07,0.0027046342868310993,-0.06299242935023405,-0.06722852574598832
2013-02-08,0.1655074538504462,-0.21698633144185778,-0.14451352285191532
2013-02-18,0.08140586587680218,-0.5088350373339496,-0.31103443329694236
2013-02-19,-0.255445530738244,-0.3758119746247188,-0.19844144406750228
2013-02-20,-0.34993798009020277,-0.046418956630224224,-0.2564061525329131
2013-02-21,-0.0002306539038173221,0.12252335370776152,-0.08031368930919155
2013-02-22,-0.02022995798370684,0.15752072315016685,-0.015157573334302643
2013-02-25,-0.0787738915420094,-0.1147656940760389,-0.11634514910376981
2013-02-26,0.2635178156175654,-0.0920406235238545,-0.07461423397890095
2013-02-27,0.2519091183812624,0.002912240745234939,-0.0582961524819385
2013-02-28,-0.11587886328907711,0.008871508876484597,0.020958424429869
2013-03-01,0.15173773766877927,0.12023973546431524,0.11114464691748364
2013-03-04,-0.13942021058683382,0.018569103953253185,0.018648717180332407
2013-03-05,0.2382707808143859,0.19193844421193934,0.013589514523096811
2013-03-06,0.08169637189578566,0.19645044771066503,-0.007551264933706362
2013-03-07,0.19733435640652086,0.17401041551430593,-0.05539340560767119
2013-03-08,0.15971068878479458,0.052632698852785695,-0.0029374621646215612
2013-03-11,-0.09972271103290141,-0.007177518263744468,-0.08772541038589576
2013-03-12,0.180539414917438,0.09044436234738747,0.17621571997432373
2013-03-13,0.033961251955442154,0.12309322614194693,0.1411117575501137
2013-03-14,0.07425790467998825,0.20775744107328414,-0.10278300770599914
2013-03-15,0.009608223643749686,0.35963630910656263,0.017019379665583353
2013-03-18,0.02571634021944357,0.02425723643739505,-0.04598736289658311
2013-03-19,0.4036262218544092,0.005431036785723827,-0.11363502791654424
2013-03-20,0.26364181367560285,0.11205925866949379,-0.00012286083162380744
2013-03-21,0.01981746453701333,0.055421701647755776,0.016159870325274057
2013-03-22,0.07694095319297305,0.04117618368617505,-0.041828885873229464
2013-03-25,-0.05109381031662356,0.0032355448977509876,-0.00017632419470235347
2013-03-26,-0.11931255601405193,0.26143573389093944,0.1782917334402031
2013-03-27,0.0032428342936829794,0.2339404612791125,0.2002015388527354
2013-03-28,0.150199736906845,0.03639932811203529,0.09881052967225039
2013-03-29,0.10182929339194859,0.054222395986243614,0.0967365745530209
2013-04-01,0.15048480675289572,-0.037603021497442914,-0.017167487684729067
2013-04-02,-0.029010393412633884,-0.010434798577597748,0.007515147704153732
2013-04-03,0.027197814406506978,-0.1050671558016899,0.205074481003567
2013-04-08,0.07594729080811828,-0.10500039297894455,0.1698213144622524
2013-04-09,-0.2776301201273444,-0.09379570104148754,0.16556284327840878
2013-04-10,0.11028433282574959,0.14724866108203616,0.1973573026013928
2013-04-11,-0.01109790327154484,0.10807889494985305,0.0979254517678535
2013-04-12,0.010896573515965787,0.008743218234154153,0.09094642456296448
2013-04-15,-0.1884824852566788,-0.04802620607314091,0.04830012592258176
2013-04-16,0.11448561279379652,0.32524672675467503,0.2191845110283797
2013-04-17,-0.08442118289378002,0.09605991015744275,0.09696802719672697
2013-04-18,0.1056557111016704,0.028764053304749782,-0.03878274729736372
2013-04-19,-0.021280646022012586,0.07354661522813535,-0.15170435110857292
2013-04-22,-0.09416639090068037,-0.08588836090648268,-0.22333726251948685
2013-04-23,-0.07762180797985077,-0.03971976393668324,-0.13903826232928415
2013-04-24,0.11073114436369817,-0.14663764254940548,-0.19391461799692616
2013-04-25,0.007368365802735098,0.0077183160199782155,-0.05152768750450748
2013-04-26,0.007282879164956134,0.09858566829977516,0.06739398176703994
2013-05-02,0.04133615043155347,-0.04535414692221536,-0.006857375595040277
2013-05-03,-0.13154524515656862,-0.0013415664806729704,-0.06883306240746699
2013-05-06,0.10872528504118739,-0.0068761385208053845,-0.06504951463740179
2013-05-07,0.08390861935926507,-0.1556832859628187,-0.14485755374997653
2013-05-08,-0.34061985400102013,-0.31037529154779003,-0.16429030821748378
2013-05-09,0.01552476737034946,-0.005924347457295456,-0.09869380625665608
2013-05-10,-0.03261678320785135,0.01972564108389003,-0.1700235056230903
2013-05-13,0.13070932466380966,0.016929215309590663,-0.07297325254913552
2013-05-14,-0.09603846765832257,-0.0787756966651439,-0.12541495355565707
2013-05-15,0.05715401349919117,-0.12456236186533748,-0.2167656992906719
2013-05-16,-0.028090963133152087,-0.25824742235708914,-0.24965349081756338
2013-05-17,-0.07932930394349799,-0.32099656493500334,-0.19141298654846006
2013-05-20,-0.25890793671272677,-0.2319215839288942,-0.04430628516343377
2013-05-21,0.17164409340036618,0.07836691435523938,0.11706895117213838
2013-05-22,0.10672239611037992,-0.04392478120714248,0.016697087671864067
2013-05-23,-0.06593726716114556,0.08297218773652817,0.09233444828663841
2013-05-24,0.028792362116902656,0.1242292021902918,0.07791797499566565
2013-05-27,0.022523149059384937,0.10098986602189948,0.04208164390032674
2013-05-28,0.16351266468470926,0.07018290162579223,0.2401470790851474
2013-05-29,-0.054863401215323335,0.008858213529375061,0.19238123901210827
2013-05-30,0.09744531309042716,0.048417396795327174,0.1487581807012667
2013-05-31,0.03953674836440922,-0.14432031870290146,0.12372581521360615
2013-06-03,-0.11249067674407041,-0.12778578887176173,-0.017547610760280444
2013-06-04,0.20072117408260876,-0.1211650268336315,-0.0007602862254025046
2013-06-05,0.023692925917042744,-0.10504163600878139,-0.08755145929339476
2013-06-06,-0.041025641025641026,-0.020816554831382075,-0.0059124284011840235
2013-06-07,-0.00995538448079783,0.013209692940250196,0.15562942874639138
2013-06-13,0.14398644833427443,-0.0378317334839074,-0.0942970073404856
2013-06-14,-0.08069907451824145,0.11199752628324056,-0.28842300556586264
2013-06-17,0.0884066459215389,-0.22061248709215048,-0.31983724550344467
2013-06-18,-0.09320027063874929,-0.23504401645331183,-0.1650251797178334
2013-06-19,0.2393032643032643,-0.2562127062127062,-0.2869340119340119
2013-06-20,-0.1295943415883441,-0.24189474146641482,-0.3391139129288758
2013-06-21,-0.2685504330329805,-0.22449479485609308,-0.19062199282652437
2013-06-24,-0.29674208144796377,0.07149321266968325,0.134841628959276
2013-06-25,0.20061744041078036,0.17550607287449393,0.14797570850202432
2013-06-26,-0.06264382527582946,-0.06922154782548796,0.03581994542219532
2013-06-27,0.011208717240974426,0.005409228367964101,-0.013701102331479859
2013-06-28,0.15287300034062168,0.22503564005263332,0.1390152463249641
2013-07-01,-0.1636101275129189,-0.19523434546032242,-0.15611623725052268
2013-07-02,-0.08483568902665604,-0.11354688125211977,-0.11237080927023178
2013-07-03,0.08125034831856498,-0.027683135769107546,0.011461046649301443
2013-07-04,0.09406266052259589,-0.02576870504975665,-0.0715128830750757
2013-07-05,0.0021909551716458573,-0.023224781403267204,-0.018127878974524118
2013-07-08,0.06588247548766535,-0.19046389577741868,-0.030616138933214777
2013-07-09,-0.20749803325828067,-0.10148387271790144,0.027039319167985562
2013-07-10,-0.23078747569174526,0.07135080361625327,0.13954242116426294
2013-07-11,0.35864323266338577,0.26455547018253833,0.1994036813797368
2013-07-12,-0.16359707904741452,0.04048403510366037,-0.08294667956358782
2013-07-15,-0.07189616135620074,-0.008264104316735896,-0.13544481833955518
2013-07-16,0.03311657628966085,-0.06948626321393395,-0.05582839570989276
2013-07-17,0.051679762353515186,0.054173581575737165,-0.10281217909055275
2013-07-18,-0.20814750315054062,-0.06461511095465716,-0.1164880162759672
2013-07-19,0.0441701306343544,0.013555837695096785,0.03649611694837826
2013-07-22,0.22855009865088252,-0.010873820577073444,0.19964450132423256
2013-07-23,-0.2693470169254856,-0.013549401572967773,0.038355307025645644
2013-07-24,0.32057705229381495,0.39835209054559856,0.3272100857299916
2013-07-25,-0.018396508941689847,0.1660739670659004,0.1383848228818044
2013-07-26,-0.14947387094369868,0.2557669333427287,0.11394505237135087
2013-07-29,0.002086418857303372,0.26864106164188833,0.20367760588206993
2013-07-30,0.10980198019665476,0.28889036836292725,0.21655910020129554
2013-07-31,0.37596450811347315,0.11912591251252039,0.004841947801440776
2013-08-01,0.04423761442717806,-0.09125569601549305,-0.3277896276736319
2013-08-02,-0.10167631364410852,-0.2038053733474474,-0.3184249444255396
2013-08-05,0.0652962067646776,-0.1980709348261141,-0.12123149835077816
2013-08-06,-0.09866762429589111,-0.1233160928033102,0.05198323035801502
2013-08-07,0.10881369116111632,-0.06669303623618346,0.06381445839495412
2013-08-08,0.043805048944951554,0.046110837345058955,0.06871625168931582
2013-08-09,0.05091353625715478,0.02567951495307094,0.004971380918084986
2013-08-12,-0.15050407891716838,0.03409911292506561,0.042865137653187294
2013-08-13,0.059227734395289805,0.13750921376352437,0.06499634013865513
2013-08-14,0.16150420332911639,0.0033400402103469077,-0.009395553982126052
2013-08-15,-0.04382736358376869,0.012036718104160926,-0.06886550851744251
2013-08-16,0.22026663844026292,0.21937189644062016,0.09952996474735606
2013-08-19,-0.1850391312090554,-0.0038380607522624224,-0.01577022124876623
2013-08-20,0.11468549109904598,0.19246115595887758,-0.030838890786695154
2013-08-21,0.1401973525740242,0.007470767092857382,-0.1181508901461773
2013-08-22,0.029832127579825753,0.06466396938465031,-0.10401133724363266
