date,1D,5D,10D
2012-05-25,-0.0715898658458425,0.03300180371609497,-0.03983904463290849
2012-05-28,0.00267010795217109,-0.0024672205452189963,0.05953265014912823
2012-05-29,-0.0769472371525318,0.0285562138055368,0.002543421003973325
2012-05-30,0.0659633607721396,0.060628168136546,-0.10083594514352598
2012-05-31,0.19503990536284543,-0.005366635966393474,-0.08121394423374818
2012-06-01,-0.23861043227758982,-0.12833514055899914,-0.19069089967469935
2012-06-04,-0.06357033971308186,-0.17428115001500136,-0.30618607971540795
2012-06-05,0.04005725697966033,-0.08841429407043652,-0.07955517769270906
2012-06-06,0.10534639799557641,0.018696802392454567,0.0505363257248849
2012-06-07,-0.017547101056805403,-0.009726232989994612,-0.0028041971846670143
2012-06-08,0.10720144382441603,-0.017753149052028357,-0.14092434212566438
2012-06-11,-0.2670415016231272,-0.022235377091380605,-0.03996009650419906
2012-06-12,0.02920299810917796,0.07954239386231006,0.006994681212846706
2012-06-13,-0.0594292832904532,0.2586086914686219,0.07808879882464272
2012-06-14,0.22672859859384345,0.27469052887654966,-0.05463539380936126
2012-06-15,-0.10392523893212938,-0.016579871228827585,-0.18017240977392782
2012-06-18,-0.1533675172776915,0.01228258196646101,-0.15100994599645298
2012-06-19,0.0844233877644048,-0.04267961214143942,-0.16583958927719294
2012-06-20,-0.015052338520272662,-0.06121793882527238,-0.13597648897420905
2012-06-21,-0.25781488873569397,-0.18166471001042822,-0.1444694400902467
2012-06-25,0.029386732442714166,0.017475575542497557,-0.07838353187214236
2012-06-26,-0.08696010405070778,0.02496321604224089,-0.11953515629870698
2012-06-27,-0.1995534334947968,0.07231589400848634,-0.014676281186815462
2012-06-28,0.1705530968358341,-0.07828865613349903,-0.003293781553460791
2012-06-29,-0.20949932872336413,-0.21789581504243488,-0.24251780314115698
2012-07-02,-0.015455501926429952,-0.22894865347246102,-0.2098716226597643
2012-07-03,0.2183282477000599,-0.13811174715794566,-0.1683201399166805
2012-07-04,-0.22698629364558387,-0.3012642444269727,-0.24914554670917324
2012-07-05,-0.060186321050611676,-0.10954264633983735,0.005882928130139118
2012-07-06,-0.3852007155381376,-0.20016131200430165,0.004990295337752905
2012-07-09,0.07054902709160898,-0.03899233296823659,0.07439425106189727
2012-07-10,-0.03929321092337745,-0.038006781769443346,0.07450691503590008
2012-07-11,0.13038199004130896,0.07427397794024948,-0.01588452947761041
2012-07-12,-0.1443883802406326,0.15130209966063266,0.16971591362847574
2012-07-13,-0.2509352087385905,0.11230618530831621,0.288679047915349
2012-07-16,-0.0940101286529664,0.09879352192673424,0.042083204681085846
2012-07-17,0.19969275004732392,0.28883673274250093,0.055762312630810905
2012-07-18,0.1602893824227313,0.09796615958259063,0.2119776645749197
2012-07-19,0.08780676011825002,0.02400074076360381,0.02037409610075483
2012-07-20,-0.005767475305837266,0.06678855423331584,0.05228387096974249
2012-07-23,-0.0022362077452063303,0.04030205908641748,0.13742024265575079
2012-07-24,0.007175330658614713,0.1807552382974067,0.07942918485978612
2012-07-25,0.019114183236697377,0.17847276793520658,0.1443715606427471
2012-07-26,0.04829103656696985,0.04103237291140152,0.0372209470072091
2012-07-27,-0.1931744539527763,-0.04146440529451943,-0.031311657709105684
2012-07-30,-0.05839511378939778,0.16045053255886713,0.020224994218709616
2012-07-31,0.24823871101170858,0.36653971919442685,0.22485886707263458
2012-08-01,-0.1013065943854673,0.2286204614589132,0.1392140692450439
2012-08-02,0.3014962376701424,0.43718970835691157,0.19511788336256009
2012-08-03,0.23716398196507987,0.20750271462577047,0.10230033454673797
2012-08-06,0.07285966602463956,-0.07877350301800116,0.006369852037818493
2012-08-07,0.19017966785770482,-0.15914433569619607,-0.2597327981829215
2012-08-08,-0.2244072066799023,-0.2684696208314299,-0.3530318257956449
2012-08-09,0.11007670686440063,0.0013206775804760127,-0.1491513131904879
2012-08-10,-0.0695131043064982,0.09940020094327134,-0.1675350099702311
2012-08-13,-0.03147512247059672,0.024107586187628042,-0.23779971830712704
2012-08-14,-0.059869756740759776,-0.08269895229463813,-0.2054334244908078
2012-08-15,0.134583714992659,-0.06845125693944655,-0.14916065763906916
2012-08-16,0.09316344084424436,-0.013338031155578283,-0.09978690813760101
2012-08-17,0.2134031373415919,0.03609920789507856,-0.09042136036456817
2012-08-20,0.16205055046720174,-0.04771727324702317,0.0466724807996728
2012-08-21,-0.0006929591260104567,0.005120240261771441,0.014202033559593718
2012-08-22,-0.012722195401586145,-0.11403357982472288,-0.012408744688975126
2012-08-23,-0.014642113939153103,-0.004766650531051567,-0.09771918334804522
2012-08-24,-0.10550501259625734,-0.030440533701403275,0.02053285350015879
2012-08-27,0.01918304358787218,0.11255043609979991,0.2656028497691832
2012-08-28,-0.14735121285226546,0.16367389654406397,0.24030345094419275
2012-08-29,-0.1505059544693619,0.04136537996547227,0.20302256333196636
2012-08-30,0.005752810741029331,0.3639998451930925,0.4883127212846943
2012-08-31,0.2091669101994099,0.4381952505155062,0.3522816811398786
2012-09-03,-0.03762992242345716,0.056121668349720336,0.10622949840865238
2012-09-04,-0.16882029298212292,0.17573143061858135,0.15153749701456892
2012-09-05,0.13585814018685308,0.2759498128989654,0.16545545595372663
2012-09-06,0.1432391836905493,0.1778495680360209,0.08409884248553942
2012-09-07,0.0801377423560665,0.05762982180725205,0.08140738912092478
2012-09-10,-0.12240882762745775,-0.0222157081458445,-0.03371339163033274
2012-09-11,0.014498505657328662,0.04892258088682735,-0.09758928044515118
2012-09-12,0.22364382123881202,0.06711705884364962,0.02530221464911293
2012-09-13,-0.1365614163786215,-0.06751776080337589,-0.20455171423782945
2012-09-14,-0.029633000847018365,-0.017547186508388008,-0.02182562257656125
2012-09-17,0.19198880051123426,0.03992620045639191,0.09071105464906107
2012-09-18,-0.011120878243830205,-0.07463789501462191,0.010388430900308335
2012-09-19,-0.16704113288053843,0.04643810485741083,0.14806445628536388
2012-09-20,-0.24763399959923274,-0.06651857106413675,0.043100620561482485
2012-09-21,0.15569059697567977,0.1611184063873228,0.051057261460534395
2012-09-24,0.0718065219112491,0.010561192424871507,-0.06156541369724488
2012-09-25,-0.18897605510706805,-0.1123101799775028,-0.04614266966629171
2012-09-26,-0.06083656685992718,0.31245088324734344,0.0892643591758636
2012-09-27,-0.08213699753896636,0.12641455536606652,0.010705496308449549
2012-09-28,0.0008576587839486284,0.10724684542187507,-0.09058060867634611
2012-10-08,0.12727241863566988,0.002901359289584766,-0.00879583496203655
2012-10-09,0.09782656999363694,-0.045316926087412404,0.1651078550311202
2012-10-10,0.021198927088987695,-0.025600714809192248,0.2996997322857377
2012-10-11,0.13819325958216513,-0.026162971547654245,0.23342761603925433
2012-10-12,-0.0197393709821349,0.007786313206027008,0.04366064747095803
2012-10-15,-0.058445462151924615,-0.009243155676196976,-0.06292328419785377
2012-10-16,-0.060878139703968125,0.05536612871376232,-0.14920776316288237
2012-10-17,0.18946794226456343,0.0729862415935724,-0.2554513793487809
2012-10-18,0.06187908654572485,0.14965029205334776,-0.14495571785913738
2012-10-19,0.015519590736278184,0.12530456045383967,-0.0048620478546641515
2012-10-22,0.28337336099398863,0.1294358770610096,0.05315380670226111
2012-10-23,-0.135795998875227,-0.11176560844741709,-0.12462327017335563
2012-10-24,0.04478149179181526,-0.1540396729154916,-0.1872105329410832
2012-10-25,0.05443304879560509,0.0037572694456058544,-0.23839752529494643
2012-10-26,-0.07723732632991072,0.0508349606898421,-0.15293991932252293
2012-10-29,-0.07171653188394464,-0.04112595953989717,-0.13953832057539592
2012-10-30,-0.038331936459902495,-0.021309505505588005,-0.1246097509662646
2012-10-31,0.12695145297773708,0.03764137065337279,-0.05563736818784073
2012-11-01,0.15202962719260668,-0.1056704378646312,-0.07008654869423543
2012-11-02,0.12323681962240356,-0.05058584482721573,-0.05844792380879761
2012-11-05,0.00015833432423306476,0.05481569434024494,-0.06168166173113484
2012-11-06,0.09469415318531962,-0.19233169850093845,-0.1792289590877327
2012-11-07,-0.0706566300528869,-0.10667916425112921,-0.18183985392996654
2012-11-08,-0.09755142018532356,-0.28599645231956616,-0.2626664671554691
2012-11-09,-0.15726387203515982,-0.2695955015418103,-0.2502675504008865
2012-11-12,-0.061764242830510394,-0.08267040044320563,-0.16942660272502208
2012-11-13,0.10073584032785605,-0.22650530220952755,-0.273646541252175
2012-11-14,-0.03256250419741649,-0.21109534716169476,-0.21228844329090957
2012-11-15,-0.2561554760158148,-0.26477296863600003,-0.43864343625068203
2012-11-16,0.04694719809697785,-0.11625563644607906,-0.22148496345899535
2012-11-19,-0.04661281654844439,0.03393486429007283,-0.05320023487962419
2012-11-20,0.05428376817640179,-0.009750644120065625,-0.15309098077184133
2012-11-21,0.06297357248767547,-0.04247753803733829,-0.1934310591130311
2012-11-22,0.0954685807501991,-0.02420437396237508,-0.12751133747364
2012-11-23,0.01510332572254807,0.029952678019550403,-0.051697039994551115
2012-11-26,-0.17810744364630088,-0.3238206033418534,-0.27694223003368695
2012-11-27,-0.17200298729893013,-0.32803021921575437,-0.1094624709582589
2012-11-28,-0.1702268244664305,-0.22123623502933848,-0.06022827746965678
2012-11-29,-0.054010631848500995,0.08935466078323222,0.18573908794426533
2012-11-30,-0.21186704009883398,0.15464970372952247,0.17491808992680374
2012-12-03,0.30061944564907045,0.3960573908849771,0.31371674302708785
2012-12-04,0.07825145646354906,0.2785348763974177,0.2605810108644308
2012-12-05,0.015205144062340898,0.2570308858402346,0.22632375326301823
2012-12-06,0.23061612978576224,0.20054175525189055,0.17027174832825367
2012-12-07,0.0761399066559344,0.02621711733727047,-0.020492957816912714
2012-12-10,-0.01947325214178766,0.07160963941120842,-0.17344092621234727
2012-12-11,0.0800567549543882,-0.010134242555355211,-0.1253763257947067
2012-12-12,0.12893123748360674,-0.04033572373036684,-0.04124520545728204
2012-12-13,-0.018188219340941936,-0.033257662261867105,0.042602848059943264
2012-12-14,0.09196531838448078,-0.07592204576091402,-0.057369323896579894
2012-12-17,-0.032109206017280706,-0.08348148208401805,-0.21974991950229936
2012-12-18,-0.001780441596596744,0.04334658366459162,-0.07665491637290935
2012-12-19,-0.07459356844075062,0.07451744883084307,-0.1610338433189912
2012-12-20,-0.05062558557564051,0.046309271536244416,0.02358373474285889
2012-12-21,0.08155726058841746,0.12312448332874071,0.08478230917608155
2012-12-24,0.4020401798738853,0.2141120690032236,0.14547625608523929
2012-12-25,0.0053234998614437885,0.1527291605165813,-0.1721955675593265
2012-12-26,0.002275398694240852,-0.013541758063459282,-0.27288722469315546
2012-12-27,0.00302313770938521,0.022823789860833034,-0.11600611888855135
2012-12-28,-0.194865660177866,-0.1746978626784007,-0.19710735817474312
2012-12-31,0.2759440930743269,0.10768840421267242,0.05870832667372992
2013-01-04,0.22707191100327004,0.12318129146299571,0.18777169429235735
2013-01-07,0.14558479234886856,-0.007691136016531868,0.18384242392546496
2013-01-08,0.07584056794552532,-0.05963892957622617,0.12825687628376586
2013-01-09,0.16477121907413297,0.03227564640790195,0.16547076807886693
2013-01-10,-0.1281173547032421,-0.11988797948153884,0.048033195292523194
2013-01-11,-0.06169745555942836,-0.09411641686998955,-0.02258280113524832
2013-01-14,-0.09563341775356704,-0.014211345738271363,0.09111240242744327
2013-01-15,0.0223864289714209,0.057881747806591916,0.016976956830581823
2013-01-16,0.16820679898135166,0.13359391066229395,0.09635508448890938
2013-01-17,-0.10295251181341315,-0.008014435132866418,0.009702865696700641
2013-01-18,0.0430282260183453,-0.04887855989712477,-0.0276163636290092
2013-01-21,0.06998172291621717,-0.13553031514957609,-0.0427051861503029
2013-01-22,0.039734146653768745,-0.14562149707637537,-0.011374382993375358
2013-01-23,-0.1974621102165238,-0.2713453796330166,-0.19027627302275185
2013-01-24,-0.06844076819443448,-0.02004341920064812,0.05225061994263472
2013-01-25,0.02878574880288187,0.14168826604577606,0.20848526116944163
2013-01-28,0.039829987710169046,0.08291439967814866,0.20137629647870994
2013-01-29,0.20276155318297318,0.16173761419203217,0.12701755050983662
2013-01-30,-0.005160909563228284,0.0241265864906184,0.10251484073093936
2013-01-31,-0.16948612134582827,-0.0681924733608442,-0.029194704915792184
2013-02-01,0.10945898868609327,0.13364285473075155,0.2668205384118975
2013-02-04,0.29573279336559266,0.32861157201246166,0.2276316615403929
2013-02-05,-0.02371000380405953,0.2025599036733352,0.12495874233496355
2013-02-06,0.10529453416346786,0.2278159838710963,0.3028631991648671
2013-02-07,0.041725340920770376,0.06903739091907303,0.16291344801679797
2013-02-08,0.23315791833482477,-0.08942652038843656,-0.0637837704133651
2013-02-18,0.023386206704385622,-0.4342802954840664,-0.330500681334619
2013-02-19,-0.38501105890262916,-0.29879425789850295,-0.3871550927505132
2013-02-20,-0.08766506581091671,-0.02044551692439016,-0.278312649791523
2013-02-21,0.12828970130319456,0.20632760542805523,-0.18965132818206282
2013-02-22,-0.06867347056801627,0.11503516780934377,-0.14120302292306217
2013-02-25,-0.04042082672297949,-0.17649706615223856,-0.223474801061008
2013-02-26,0.2991185434564347,-0.055699889781136824,-0.08140843961580853
2013-02-27,0.22641764801297914,0.003192263893815222,-0.02015233259282767
2013-02-28,-0.07876908036605423,0.15650098873663085,0.22848255390248673
2013-03-01,0.087456944061725,0.21101198677321575,0.14610952832631227
2013-03-04,-0.07000768037087567,0.15545154398513952,-0.06854907154577518
2013-03-05,0.0397614286096637,0.4229278939484696,0.11292605717785766
2013-03-06,0.34151580943829535,0.37986836933476026,0.10953996314025163
2013-03-07,0.1871713681239722,0.06587792165226657,0.017726699815009052
2013-03-08,0.019023563489921572,-0.14351190355867305,-0.020923965371826243
2013-03-11,0.12795819335572975,-0.10857818304626816,-0.10263160233970041
2013-03-12,0.04219930810058586,0.06338405042997368,0.04752041827446978
2013-03-13,0.05079646944000851,0.22824733894351096,0.17607629834413321
2013-03-14,-0.0023067979589388356,0.052939905552640505,-0.1741061966933136
2013-03-15,-0.12254501427948401,0.15237589622946848,-0.18429912488026964
2013-03-18,0.2925297779522891,0.12480256704407534,-0.14148678895514183
2013-03-19,0.2787627995703575,-0.20710068655998723,-0.09847460796623302
2013-03-20,-0.0209637462482242,-0.12595281393913782,-0.011119934821996113
2013-03-21,0.020559604812243792,-0.08975426277673555,-0.06002712378502858
2013-03-22,0.07602931862716991,-0.07316719791364823,-0.07213004696586726
2013-03-25,-0.06539939709638516,-0.09877039218229884,-0.020360406653987473
2013-03-26,-0.16149937341210174,0.07535223428989395,0.04232879023165352
2013-03-27,-0.19388099457406352,0.04982592944884461,-0.006909455060288999
2013-03-28,0.08397483475703363,0.0657964836159008,0.1237403927847207
2013-03-29,0.03542944154267931,0.1611918186018891,0.18943187003298392
2013-04-01,0.2807331443735347,0.09498661833108202,0.04011419614867891
2013-04-02,0.10513922774719389,0.05718479497050582,0.05047571452402365
2013-04-03,-0.022922126964079383,-0.1519637739034677,0.06308674149360607
2013-04-08,-0.08810965617826286,-0.20810082115506773,-0.05029097482575999
2013-04-09,-0.12557030652646978,-0.1952124083313122,-0.035018397056470967
2013-04-10,0.10781196039233928,-0.0008032016593545113,0.06852679971056928
2013-04-11,-0.06598620976437328,0.013361288879252151,-0.003293586416051542
2013-04-12,0.012669048762753429,-0.12195821277896798,-0.0137170227049858
2013-04-15,-0.10255873159098966,-0.09105579183383433,-0.027130955440500124
2013-04-16,-0.08449056453292196,0.14130794082965858,0.10469175839089276
2013-04-17,0.024339881731037162,0.07350295784534733,0.020368387139979363
2013-04-18,0.24061970846408767,0.05626315011439296,-0.060190996121057425
2013-04-19,-0.06349521742650126,-0.0016082321215029596,-0.22868369273199984
2013-04-22,-0.0645506022104911,-0.20390927434371175,-0.2961592013773233
2013-04-23,-0.25650524605490244,-0.17476099203701428,-0.2410269774863671
2013-04-24,0.08279909407037013,-0.08880099272482461,-0.16805420912799454
2013-04-25,0.025824709350889572,-0.01378939311151724,-0.06868754554379951
2013-04-26,-0.07800610952704905,0.07587123253539291,0.016833120511958653
2013-05-02,0.10929309504202543,0.18631386432526847,0.09899136659956201
2013-05-03,0.09891895436463638,0.11327023961223409,0.07879883812619203
2013-05-06,0.0892266182197513,0.19995165157394135,0.13422344077336162
2013-05-07,0.04435453734966394,0.1459128373956387,0.09531973639917588
2013-05-08,-0.08273035407900581,-0.08427241652335567,-0.050499342890838225
2013-05-09,0.06916819667489423,0.02362432789299084,0.021672197211062907
2013-05-10,-0.1511221353707589,-0.0031666041021902397,-0.13884373142536993
2013-05-13,0.008721737845426333,0.0072085118959657165,-0.06598197133146151
2013-05-14,-0.23810997768399558,0.027805695142378562,0.15378254910918226
2013-05-15,0.14689279043248013,0.06619557530062203,0.05377055712169275
2013-05-16,0.004796019605999305,-0.02446377647594286,-0.09846342571626529
2013-05-17,-0.03635173228301491,-0.0854844540622995,-0.13767836384307813
2013-05-20,-0.1041322957420484,-0.07941316968424512,0.09318018479397797
2013-05-21,0.058875535295714786,0.13019796241692894,0.11795982819583725
2013-05-22,0.13244904343147462,0.07094772954468662,0.11891293581278553
2013-05-23,-0.17858526614088413,0.07153429719272308,0.09972892667847796
2013-05-24,0.07624408590009189,0.17242369078346761,0.15403864306216408
2013-05-27,0.39434799914270846,0.3652159916440628,0.10205181365280568
2013-05-28,0.13282637399524636,0.15759851198677322,0.050427114907688066
2013-05-29,-0.06865265719377997,0.08765722549080779,-0.05597355932452222
2013-05-30,0.2722807547393053,0.2576772470975026,-0.014936150205740134
2013-05-31,0.05380040244647772,0.08964076276970649,-0.06327951971695617
2013-06-03,-0.17196061856695344,0.005805280692158521,0.024705385112624934
2013-06-04,0.08233123692943904,-0.04666256708407872,0.035699910554561724
2013-06-05,-0.005296499517762148,-0.20108786649465582,-0.14108141321044546
2013-06-06,-0.10536270326375274,-0.01573447071557652,-0.02082035905124361
2013-06-07,-0.09894147493657597,0.003166827049252034,0.09425247134983815
2013-06-13,0.16770186335403728,0.12817617165443254,0.1078486730660644
2013-06-14,-0.07271512898961476,0.09555967841682127,-0.2436487322201608
2013-06-17,0.35456675199180654,-0.11833608187044373,-0.39551192145862546
2013-06-18,-0.07248739082512194,-0.14568869411448124,-0.3444431630338677
2013-06-19,0.10458055458055458,-0.2275974025974026,-0.32235872235872237
2013-06-20,-0.2995403600270273,-0.16541097394895224,-0.1908799367394456
2013-06-21,-0.08329979879275654,0.2473449392004199,0.22883387280202958
2013-06-24,-0.22398190045248867,0.23067873303167422,0.2916742081447964
2013-06-25,0.47532769937892255,0.40202429149797575,0.37267206477732795
2013-06-26,0.12878380739754028,0.017242121493183955,0.15359529983877107
2013-06-27,-0.03458216067820221,0.04870256560335578,0.13736220856501805
2013-06-28,-0.25435575146547545,0.038137576041320356,0.04601375542779649
2013-07-01,-0.1840916985309359,-0.023773724421173096,0.02586520794316444
2013-07-02,-0.3825897494579871,-0.03598741318061199,-0.1270636765919148
2013-07-03,0.3351117181284662,0.24342327032636402,0.21035645136577005
2013-07-04,0.2506280384557764,0.2806415349829461,0.08886064306792199
2013-07-05,-0.06071348808550508,0.14184008691158487,0.02378484584699833
2013-07-08,0.11722195601337784,0.23805499544706313,0.21518829511091409
2013-07-09,0.0532732685891002,0.3028290562352495,0.28703505506669796
2013-07-10,-0.11555082567349077,0.1805908304764227,0.2025079413174515
2013-07-11,0.10542668976034518,0.2346428057586991,0.12990501146413364
2013-07-12,0.03385950639242112,-0.04113895354112624,-0.09533597315849535
2013-07-15,-0.0778402312400118,-0.15950496871549502,-0.19667174930332826
2013-07-16,0.20873786226252042,-0.04741172085181194,-0.008723471358086324
2013-07-17,-0.0625573594218179,-0.15648108524686682,-0.01814553617995873
2013-07-18,-0.28928829130693057,-0.24636169715895725,-0.23032936009701643
2013-07-19,-0.1372911804850758,0.07365257265768886,0.10932998324958125
2013-07-22,0.2584297623491353,-0.03497042027516844,0.23311114666097868
2013-07-23,-0.26239508117081495,-0.03460983515642736,0.11793613865026772
2013-07-24,0.24334244552256407,0.18676562639721006,0.18354796636231477
2013-07-25,-0.09069415072003267,0.07197165477737313,0.05800141393237673
2013-07-26,-0.10614035738682182,0.08619107225589698,0.0473322178222886
2013-07-29,0.15304516554660502,0.19941389249738659,0.18706014600200327
2013-07-30,0.2709571704661978,0.2122688430600049,0.2680461021515904
2013-07-31,0.20290875658115662,0.15634986243969437,0.09733321086310892
2013-08-01,0.017541145656165717,0.06774631906010613,-0.026111180380721178
2013-08-02,-0.01593301413083714,0.08564623736833371,0.056381527448706
2013-08-05,0.13272194836255313,-0.004295146972217808,-0.062272711034901576
2013-08-06,0.10854225911386943,0.16488996781808715,0.12597629299603755
2013-08-07,-0.042031699743649654,0.14976188906573246,0.1491374154957833
2013-08-08,-0.002357851324557892,0.22175808346916343,0.11162979346859342
2013-08-09,0.23210833554452068,0.29596356461818185,0.22466168833630262
2013-08-12,-0.035301274582092014,0.2139169973320957,0.25520292752792995
2013-08-13,0.18515342900513168,0.24590654616931049,0.18488229460827252
2013-08-14,0.0049138833635493945,-0.004405204619015743,-0.011068279512140101
2013-08-15,-0.11151977465834143,0.0281361945439515,0.01675051107489236
2013-08-16,-0.1945504790243794,-0.1962491944960388,-0.05076949319586066
2013-08-19,-0.10601613520543972,0.035007017391189964,0.07825008639050134
2013-08-20,0.07386539469978919,0.012397941383217408,0.026591796503388627
2013-08-21,0.007077203590822189,0.03438741996988638,-0.1385079738723612
2013-08-22,-0.05482928450884813,0.14555800984701298,-0.08051629947469023
