date,1D,5D,10D
2012-02-29,0.054327366017001326,0.11976363008971706,-0.014944214400736141
2012-03-01,-0.39676557663120204,-0.4614046013688416,-0.0912073508999542
2012-03-02,-0.00364820992359291,-0.035540977910806924,0.15398505683395283
2012-03-05,-0.1840524551564724,-0.1727155277649676,-0.09947135338957765
2012-03-06,-0.2064353190833889,-0.0055270743529788405,0.005088818200364189
2012-03-07,-0.05313064997033913,-0.0037419584760059726,-0.056866359447004605
2012-03-08,-0.02692535462510315,0.14010881676915832,0.17757282544693054
2012-03-09,-0.11824564915074937,-0.1502680817054515,-0.011060671960952733
2012-03-12,0.1707045713283973,-0.2591259485192207,-0.15163328404355425
2012-03-13,-0.09668936739755148,-0.11967877809707515,0.027156022691983014
2012-03-14,-0.11312653513910277,-0.21445035612445268,-0.21590940007736117
2012-03-15,-0.1981212817033713,0.3380649201544724,0.13453710468635843
2012-03-16,0.1980236283713324,0.2255712990792424,0.12414961118267258
2012-03-19,0.08203520800604112,0.27733259814278505,0.22327032681624703
2012-03-20,-0.23297614484529997,-0.13774832989747593,-0.07612779077649735
2012-03-21,0.012109576945277822,0.04748158945192298,0.1285546886164223
2012-03-22,-0.03978195530830548,-0.17999887990740565,-0.2980453194661514
2012-03-23,0.07918566316627633,-0.14288538417607521,-0.19471276620610692
2012-03-26,0.3388622706496121,0.1373113373113373,0.12292032292032293
2012-03-27,-0.005546289412931837,0.08971143798730007,0.0223756353746148
2012-03-28,-0.3827161528987021,0.009926224010731052,-0.09211938296445338
2012-03-29,-0.055699235821781816,0.03343074225599065,0.1136177673874927
2012-03-30,-0.012966085258303091,0.017203306377010532,-0.11530542210020589
2012-04-05,-0.1876464699411064,-0.16642060348488708,-0.13014826922666825
2012-04-06,0.1155145972133583,-0.07959643760326579,0.07203207478016634
2012-04-09,0.14006697419753722,0.12193675100509571,0.12929284773121827
2012-04-10,-0.1339181649661695,0.1672266866808269,-0.07909221021550551
2012-04-11,0.15056538961059338,0.11176506843404978,0.037770007354965426
2012-04-12,0.009557438740186205,-0.02220239949544141,0.021981241313797844
2012-04-13,0.15518072834183622,-0.06126580724177102,0.15573579528523207
2012-04-16,0.21196393513907383,0.09620419667584787,0.04403061903687212
2012-04-17,0.44089408392536367,0.2827370444013579,0.3092380525688522
2012-04-18,-0.021021106665141325,-0.03755138386694445,-0.1275600240899707
2012-04-19,0.0980037226957352,0.0684744986057145,0.10711511472137276
2012-04-20,-0.1506004405499962,-0.10570030720218454,0.12385250683123022
2012-04-23,0.06533584497467732,0.15266655138303553,0.12343282126990066
2012-04-24,0.09260185701533144,0.202602731500043,0.2666938772565961
2012-04-25,0.1784930752261872,0.05822001813043246,0.119986188870321
2012-04-26,0.13155050638500795,0.07518068559367742,0.061255384311269374
2012-04-27,-0.00938527053400759,-0.06523144651207238,-0.05943757454020463
2012-05-02,-0.16791237421585384,0.13606567502034578,0.1517597217029005
2012-05-03,0.12039145795488942,0.011456997794758703,-0.08897146240599751
2012-05-04,-0.1611457142064724,-0.20956711971581568,-0.008442408376963351
2012-05-07,0.052008900997511154,0.025566812284079834,0.014185342838094259
2012-05-08,0.016317089401592426,0.02071897851265662,0.058831696658962096
2012-05-09,0.08305980513581601,0.03138146846488115,0.06380170010907014
2012-05-10,-0.028432073242190433,-0.07882713840237536,-0.1262738106187636
2012-05-11,-0.11196648920457558,0.050612484876566576,0.0346082997015326
2012-05-14,-0.08159475917488562,0.1354775897010467,-0.08408488063660478
2012-05-15,0.23422839011915997,0.0010935038457974239,-0.10164025576869613
2012-05-16,0.038394256018729436,0.15295870629868638,0.21926528107983742
2012-05-17,-0.009206967826792211,-0.11856711578593856,-0.06901612319568974
2012-05-18,0.11712386761607714,0.1752386518605104,0.19975572839395161
2012-05-21,0.06435012777017608,0.10982943656342975,0.08918066310053742
2012-05-22,-0.3621419468111677,-0.2549018999816893,-0.21606125068996954
2012-05-23,0.12816153706467512,-0.08965837500981033,-0.0297695955296417
2012-05-24,-0.12772206184929466,-0.04585349512128451,0.06351525050420355
2012-05-25,0.07432182308221623,0.2430824388019332,0.1145863025057656
2012-05-28,0.15854132007203814,0.15583448355187487,0.11164915933206769
2012-05-29,-0.16699563685861318,0.020532303143438287,0.012301282393691985
2012-05-30,-0.07566883216815506,0.011178116331635034,-0.08211451622374545
2012-05-31,0.1335124103731796,-0.04071715950552187,-0.14421304951658567
2012-06-01,-0.11139361375002022,-0.10355403065270516,-0.14286199809027494
2012-06-04,-0.19222787593735347,-0.08407817358926692,-0.10374607509050955
2012-06-05,0.027084910239032554,0.0320351502455348,-0.0827505526290183
2012-06-06,0.1057288484100274,0.06518863584080976,0.026919446543202368
2012-06-07,-0.1078515242079401,-0.10563453357699586,-0.051611907208406534
2012-06-08,-0.1606657218972178,0.06820000124039469,0.16815100564999783
2012-06-11,-0.16087866068216344,-0.014688367471904796,0.22318836478209905
2012-06-12,0.08685538612218247,-0.052771618625277156,-0.18392393182158254
2012-06-13,0.15038574696119528,0.1013224183014376,0.03547525007982435
2012-06-14,0.11248104668021278,-0.059919804120147316,-0.07231803101640397
2012-06-15,0.24195250623379386,-0.07375762859633826,-0.07365319433630628
2012-06-18,0.037666751726000265,0.22309595205150132,0.1350708432603044
2012-06-19,0.012251453242140485,-0.18916863973184372,-0.17002592076041984
2012-06-20,0.040337797951183176,0.13536014486043807,0.024807362782477426
2012-06-21,-0.0992752152833452,0.025435656616668093,-0.04557063310400011
2012-06-25,-0.05993225310202483,-0.13308296626956734,-0.204351451281105
2012-06-26,0.06898986253206808,-0.002945210603984665,0.08504594820384295
2012-06-27,-0.21163928394985548,-0.013710462641489493,-0.229612848504866
2012-06-28,0.014714438383322202,0.044739106091848856,-0.04952143211223139
2012-06-29,-0.1983247955381383,-0.1359867330016584,-0.19497122231977368
2012-07-02,0.008781500602286822,-0.2968539165185784,-0.23820621608588305
2012-07-03,0.030970899106295167,-0.11112385961212858,-0.022337975255663885
2012-07-04,0.028662803254288355,0.22237743489135883,0.10323976770574966
2012-07-05,0.2649652426011848,0.08146317614116184,0.0721720965376239
2012-07-06,-0.2977591885349752,-0.33126740766420687,-0.11049400622136063
2012-07-09,0.1088917607833811,0.06261587369433388,0.04927203269842119
2012-07-10,0.0010994991185456098,-0.06063612402683179,-0.027652737880368344
2012-07-11,0.008309100257481992,-0.10837798221332325,-0.13763956294543106
2012-07-12,0.01192189417495546,0.07442701942658982,0.13771356110700717
2012-07-13,-0.3203512505472703,-0.08532626541751158,0.032025725878359806
2012-07-16,-0.07180151702475857,-0.11716023356045552,-0.21413892418037977
2012-07-17,-0.07139999169483655,0.0022637589690016544,-0.04053426592770417
2012-07-18,0.058795261000498034,-0.053854220031867406,0.025771970071722237
2012-07-19,-0.07532672636972203,-0.08314454149819439,-0.07590978935039604
2012-07-20,-0.10661999965884299,-0.09034667973107866,-0.029784144342309683
2012-07-23,0.10599341648006459,0.1397754367098011,0.04055700137210088
2012-07-24,0.0816608805916365,0.04513853979319279,0.09813930775441354
2012-07-25,-0.054117595380740326,0.0217874131354548,-0.03813119084305525
2012-07-26,-0.20469273465622545,-0.015931619341751146,-0.1155226713755577
2012-07-27,-0.35683512994031436,-0.04068553104163783,0.049107108900920196
2012-07-30,-0.08781031926325955,0.31547073306762063,0.1963979160148545
2012-07-31,0.1921786742365809,0.42508768046671763,0.38838290796961783
2012-08-01,0.042909560479871295,-0.01122986102821604,0.10873610556119152
2012-08-02,-0.009059955902975751,0.04385383492920808,-0.22083971946180408
2012-08-03,-0.2273428489995185,-0.09420387779424753,0.08035181380721311
2012-08-06,-0.033830683032931894,0.07968992041023448,0.15364931093424494
2012-08-07,0.2327890675019231,-0.08300459226059725,-0.2538785220670346
2012-08-08,0.5074724487464947,0.21483630272575,0.17680980660880158
2012-08-09,0.1687521673384369,0.09668319735508986,0.08714431786218083
2012-08-10,-0.0319698401010856,0.010015450704623629,-0.16442708017660576
2012-08-13,0.11266753272106067,0.05531389547053145,-0.17712516725799457
2012-08-14,-0.0323300961474446,0.14697522377294345,0.13851761154930378
2012-08-15,0.016492113235937883,-0.012487299705468422,-0.05009943930818467
2012-08-16,-0.07148307780067924,0.13742023905824474,-0.025418743922502637
2012-08-17,0.07719153163977306,0.07491166560733738,-0.059404959414132506
2012-08-20,-0.2891388554355397,-0.025032176907191422,0.038859572621375724
2012-08-21,-0.060285990099672476,0.07537106896936185,0.040754430458351504
2012-08-22,-0.026331384335715313,-0.1723761293296357,-0.04658793748925625
2012-08-23,0.10888470494074996,0.0832381332042484,0.01519747145419858
2012-08-24,-0.26944259734410975,-0.1646422820335864,0.09025483828996343
2012-08-27,-0.029744457421953058,0.025838452681063318,0.08938903777332043
2012-08-28,-0.020231032559660987,-0.015385165027162537,-0.018680741269387773
2012-08-29,0.08138391717845221,-0.002538307742233976,0.09681844763003586
2012-08-30,0.10929524966678429,0.11794693855762559,0.1211124753109486
2012-08-31,-0.20901942683908126,-0.015559409523549414,0.0444960937553758
2012-09-03,-0.047768425907902236,-0.08733580128970625,0.09707755277554837
2012-09-04,-0.15123947972486126,0.09236923811798424,0.01378672080248388
2012-09-05,6.824000236225455e-05,0.026865507373981953,0.00396216135908134
2012-09-06,-0.12997422387324212,-0.06406886777836462,-0.12832252772950142
2012-09-07,0.07018397042110312,0.06344198425312245,0.057645004262208435
2012-09-10,0.025572139116351415,0.04393787117405208,0.08274250038069134
2012-09-11,0.19414716444693625,-0.07023982805967888,-0.023242467718794835
2012-09-12,0.11669384326004222,0.11798544963624091,0.09426835670891774
2012-09-13,0.1744455177789091,0.0059041317237327065,0.14732811302854415
2012-09-14,0.012264609260854566,-0.10410921299532062,-0.17625567312676196
2012-09-17,-0.029722359339685037,0.074563433620871,0.21309466972707053
2012-09-18,0.0881817375003477,0.10686333884878188,0.09487963462876528
2012-09-19,-0.05835489090665485,-0.04550279819019448,-0.10891555958650685
2012-09-20,-0.09094368013943291,0.0568327986424498,0.13911563990906417
2012-09-21,-0.013322643248761125,-0.17272882241788465,-0.009680948313327038
2012-09-24,-0.23118666277941877,-0.27175308316715047,-0.2854085696639078
2012-09-25,-0.1719269055066474,0.10231533558305211,-0.06370688038995125
2012-09-26,0.16640364233569382,0.26791266614275466,0.21063826152321727
2012-09-27,-0.19902437595218564,0.14381331165649786,0.007134067737020978
2012-09-28,0.19110260304074803,0.2338944022805544,0.029527581867270086
2012-10-08,0.23607232467654712,0.11560109154257635,0.1539390402577663
2012-10-09,0.20173086298282542,0.0425576602686651,0.15260482122390628
2012-10-10,0.20675015350165238,0.05605385822753765,-0.02700713962367842
2012-10-11,-0.06151877141853272,-0.004457961318127376,-0.24101940833684088
2012-10-12,0.013293190985132451,-0.02934998371371258,-0.03283924854561534
2012-10-15,0.06781914041590746,0.1463048146402339,-0.019006476361132372
2012-10-16,0.1002028548222856,0.10479800612659387,0.009199802888442441
2012-10-17,0.10939166760030868,0.21348333466359565,0.12291187811450624
2012-10-18,0.09504298758924432,0.2639467922290464,0.09884295979537129
2012-10-19,0.045901261162815066,-0.09170336193975254,-0.07006692140429395
2012-10-22,0.2798810224179205,0.08954636648338749,-0.13166359858963486
2012-10-23,-0.14647440298553768,-0.08286320189751169,-0.005076142131979695
2012-10-24,-0.023369405613865902,-0.003848217786561867,0.016883849521420677
2012-10-25,-2.5877586079056244e-05,0.2501480498726502,0.12692651067798247
2012-10-26,-0.09698216656714748,0.015326090150697575,-0.07313066011273477
2012-10-29,-0.04680679563755992,0.1763797957369806,0.09148794044045536
2012-10-30,-0.05197577737583617,0.013010769222851663,0.03436925162387717
2012-10-31,0.0034063870503705973,-0.09195494951108095,-0.05332799918674337
2012-11-01,-0.09273271199754711,-0.059022342636524665,0.0070036320942774895
2012-11-02,-0.10209968595974442,-0.11076316496724502,-0.07945121788366005
2012-11-05,0.13254986227157486,-0.09584106353489931,-0.08455520139090118
2012-11-06,-0.042694448400097305,-0.08120304303650085,-0.04245273940887232
2012-11-07,0.06922446207926682,-0.07300070253762368,0.0893125786742808
2012-11-08,-0.019749156602110213,-0.18407678662831614,0.008474691551154217
2012-11-09,-0.20641041923256484,0.02742245601306004,-0.07706177058556272
2012-11-12,0.3169019304234347,0.10193729332940911,-0.02454943647097523
2012-11-13,-0.018841287498785428,0.073656390557799,0.1604533963688893
2012-11-14,0.17627633670642043,0.08232586717823655,-0.05850416131739691
2012-11-15,0.03394872872289602,0.11154187760767913,-0.1055483128571722
2012-11-16,0.11332933695386165,-0.06976345819583345,0.1389287747635813
2012-11-19,0.13546065677284153,0.19034170025257807,0.2601131692734746
2012-11-20,0.1662051707299569,0.03058459442672065,-0.12721334657359548
2012-11-21,-0.013480588603023555,-0.15003706647588694,-0.20528677904522752
2012-11-22,0.018546480263718468,-0.05581476893081731,-0.015921504075616853
2012-11-23,-0.3171897070294674,-0.25508087087617115,-0.308727498806936
2012-11-26,-0.02939582570647872,-0.14114731296808627,0.07882325863620196
2012-11-27,-0.17063581446168158,-0.05208389309478276,0.09081885856079404
2012-11-28,-0.13201304971200148,-0.0007073386383731211,0.08682983682983683
2012-11-29,-0.28241748483359436,-0.04305963270488679,0.1407767169991523
2012-11-30,-0.2949118916314936,-0.25428023701638197,-0.2616869989543395
2012-12-03,0.1331410859456099,0.3399646330680814,0.3102965999517724
2012-12-04,-0.1314792945992757,-0.11997323256180127,-0.1951621791843804
2012-12-05,-0.010031114187536385,-0.03698792546607359,-0.07557724097477737
2012-12-06,0.09596487277431251,-0.0012979747118860997,0.08621518409578309
2012-12-07,0.004120895619064249,-0.20753788545550556,-0.2719271575106815
2012-12-10,0.06448286255802865,-0.29890848817607346,-0.1282157533063987
2012-12-11,0.18002014636212657,0.22678357911518532,0.18860185805327626
2012-12-12,0.14689890959234964,-0.15788110809567374,0.024860412047451808
2012-12-13,0.3401415219177891,0.3805867030686297,0.28335167360811236
2012-12-14,0.017322465185431755,-0.003931599889061561,-0.1423195225826805
2012-12-17,-0.1855133397279337,0.18093372316276146,0.06328547056195054
2012-12-18,0.12753904139869116,0.2798184954623866,0.13166579164479114
2012-12-19,0.05962791789901797,-0.0168516787908161,0.1134120069660717
2012-12-20,0.14546475037473308,0.04848587645479148,0.15657482960265734
2012-12-21,-0.08665857208377999,0.22905242491044364,0.09414439239459904
2012-12-24,0.0493170313729534,0.032252533602767836,0.13660066396357387
2012-12-25,0.14677768855983273,-0.25213874241989803,0.022927971482549787
2012-12-26,-0.044976406765179715,0.0560413560068479,-0.10357099259420016
2012-12-27,0.03359617342444627,0.24278384223962224,0.12152208512180962
2012-12-28,-0.302064937878122,0.09992984333155822,0.1743254670923228
2012-12-31,-0.019805798016604596,0.25382300261607027,0.2942518988752438
2013-01-04,-0.10883970063825356,0.19143250368582704,0.18229955748893725
2013-01-07,0.0012625955607997123,-0.08393266448391828,-0.22834914076484586
2013-01-08,-0.079343043275973,-0.2781925439290934,-0.07099379334574593
2013-01-09,0.20020643282266282,0.14604649711898002,0.29764661839028994
2013-01-10,0.20075706497659454,0.01748310180584095,0.045067541112457844
2013-01-11,-0.016713140467061693,-0.048807947019867536,-0.12524583935682634
2013-01-14,0.19186416807563494,0.1264517534350528,-0.0482739399468752
2013-01-15,-0.23637888734303464,-0.11455405092251827,-0.14188456914857095
2013-01-16,0.1435407799325033,0.12554929592709246,0.10533732092918639
2013-01-17,0.12684901032367554,0.12396574634892636,0.005296147526115767
2013-01-18,0.03866194554410862,-0.17218809603618224,-0.20554789636982418
2013-01-21,0.023064764333159786,-0.12855187614426136,-0.2582156891411803
2013-01-22,-0.027618380561265032,-0.05498554904870221,-0.05422111536402506
2013-01-23,-0.05004781116264175,0.06912188976177647,0.14425949637217242
2013-01-24,0.19148968927437518,-0.0006730386463772096,0.0486248405898765
2013-01-25,0.1396454773096692,0.2724487106268945,0.07467161621930325
2013-01-28,-0.04634901343753892,0.05171840167531833,0.0685765559437758
2013-01-29,-0.06887156896610501,-0.12287441719419279,0.11981918805200713
2013-01-30,0.016661513082015886,-0.021871046526594027,0.06001902376086569
2013-01-31,-0.06255080136183348,-0.007451114133449477,0.22068594297641891
2013-02-01,0.03268180655714629,0.06749509855340219,0.3083010310799604
2013-02-04,0.1481064947306789,0.21240811919808636,0.2333186868369845
2013-02-05,0.2681864187576455,0.029668817250236408,-0.04883438883387867
2013-02-06,-0.08823611510448372,-0.10464821617831045,-0.09595263329853614
2013-02-07,0.004812091487538523,-0.040916183467858455,-0.02420874188514958
2013-02-08,-0.17527637911414412,-0.22975282503890007,-0.21303487132632865
2013-02-18,0.03688545165522532,-0.15181410322817143,-0.20202886308760132
2013-02-19,0.0006667126646724142,-0.16908298324463128,-0.10584598019089674
2013-02-20,-0.1800024007708037,0.023683476148264878,-0.08906644998194292
2013-02-21,-0.13889978087879137,-0.030799984623073085,-0.11261292430707724
2013-02-22,0.03997415905405124,-0.022566217424164328,0.12562578274475333
2013-02-25,0.04953786827615662,-0.05665139458242907,0.09250060284543044
2013-02-26,0.024692986038614185,-0.10433002676743817,-0.09730357424027711
2013-02-27,-0.43154184425823733,0.16880728806914705,0.3530951892023073
2013-02-28,0.14685804430566932,0.23602817339758003,0.21711903873158075
2013-03-01,-0.2716519702397354,-0.09737358776522458,-0.10831673167399551
2013-03-04,0.2673020523251616,-0.08091108268086057,-0.14660167522019488
2013-03-05,0.09723929541678981,0.20154806823134447,0.08593614381824571
2013-03-06,0.11967516832322574,0.11590843233845265,0.10101179634107149
2013-03-07,-0.003101856845906325,-0.08340661644289812,0.15957404919150944
2013-03-08,0.06305119664296656,-0.04084244661032908,0.08833132785864002
2013-03-11,0.1730105405357365,-0.0554382409925523,-0.06656949616765308
2013-03-12,0.055251402280693834,0.042517269564572024,0.03454116962195645
2013-03-13,0.04713923024230189,0.2546224892354773,0.06014779106755624
2013-03-14,-0.1984689944208509,-0.22842886097307527,-0.1995185036575203
2013-03-15,-0.1293593950167464,-0.10932963372994473,-0.02856600262679959
2013-03-18,0.09625927768364105,0.05460787736711723,-0.171813897488623
2013-03-19,-0.3023142743426339,0.21474367536665512,0.22876873347046725
2013-03-20,0.009063307302639384,0.003838195883205682,0.053658610244996616
2013-03-21,0.03150230855795955,-0.22886853897235757,-0.15267158460801708
2013-03-22,0.045013660173621975,-0.008357457014898826,-0.04324905107143575
2013-03-25,-0.22089496033122488,-0.19093871104657092,-0.16091597900243493
2013-03-26,0.0602690913431365,-0.13222841830171556,-0.0848002395012394
2013-03-27,0.1466370113187083,0.13593199162452246,0.17364204565074762
2013-03-28,0.10914132367501306,0.14521482201040212,0.15741281349650751
2013-03-29,0.2603584509788402,0.15077986749223887,0.05172898943846145
2013-04-01,-0.10683207583951594,-0.03240821339466103,-0.12076130765785939
2013-04-02,0.032278080050249576,0.1631750645703868,0.006937967569779908
2013-04-03,-0.059293234428885566,-0.05967718201987291,0.1776438534676193
2013-04-08,0.2784050525358073,0.19197162354838246,-0.014031035036663076
2013-04-09,-0.030055214250466276,-0.12717259779440893,-0.04172843456158126
2013-04-10,0.1669299286108733,0.13749677773834906,0.22029478537041255
2013-04-11,0.012496156833549958,0.03421241874379623,-0.052703257067792664
2013-04-12,0.0028087242806238704,0.1946467204686589,0.1615221182074179
2013-04-15,-0.12070832393413038,0.09743167915287809,-0.018789290378410258
2013-04-16,0.0066753912565699755,0.08882570991533464,-0.087139748846992
2013-04-17,0.23069704184695913,-0.06765485909776704,-0.04760503921659196
2013-04-18,-0.12564820167940388,-0.08946336276846781,-0.16043360858162192
2013-04-19,-0.025445294319214322,-0.0425968148069395,-0.04645351081751856
2013-04-22,-0.24423347844048013,-0.21868801388567052,-0.2579020512060616
2013-04-23,0.26118458264902306,0.21096251798997243,0.03651085643819142
2013-04-24,-0.03594531108621846,-0.19596948262001374,0.11658117074163434
2013-04-25,-0.08826205243582545,0.16346331329220326,0.07753690952858124
2013-04-26,0.0370285853010253,0.028055200853264423,0.05943947861193208
2013-05-02,-0.1615908641432064,0.10793002435910491,0.043725070541761675
2013-05-03,-0.016869733927329073,0.1147564699018332,0.08722661499459809
2013-05-06,0.23430382690077764,0.1890545975921269,0.1096117365660718
2013-05-07,0.05737429382037706,-0.060591467708508,-0.0439082212741255
2013-05-08,-0.006683394005373535,-0.12305321931185842,0.023718823105356522
2013-05-09,0.2778511414308572,-0.000468450522315455,-0.18290997917853452
2013-05-10,0.23486544081867522,0.05700185256181149,0.13255101260198307
2013-05-13,-0.0322269838924191,0.05370031032954042,-0.14468745382000886
2013-05-14,-0.009244527712418986,0.0945119537079336,0.1321425308359982
2013-05-15,0.03207133692993012,0.03749334104716291,-0.026546560474051815
2013-05-16,-0.08850467007231273,-0.012044854441013345,-0.10953720479077661
2013-05-17,0.010643628800419564,-0.021255504216243778,0.030350915292344252
2013-05-20,0.11446573939544327,0.08913616658681228,0.11341094990403128
2013-05-21,0.32423638679106315,0.15922643785974197,0.1598202271690513
2013-05-22,0.3060804982477099,0.0022536154073621,0.023211605483990674
2013-05-23,-0.13543584692330204,0.027342946791969903,0.12284000709483237
2013-05-24,-0.03919891505116655,0.09073501507823059,0.23526420219221358
2013-05-27,0.260237854671583,0.20636504278369916,0.1649962602842184
2013-05-28,0.2839894257340952,0.07044295949297327,0.2860515982364288
2013-05-29,0.12004580514116857,0.03656513457070606,-0.09751008408604599
2013-05-30,-0.012523594132942177,0.10440616774255543,0.011516642815225112
2013-05-31,0.04740063422174652,-0.0658661949269407,-0.06823000097505258
2013-06-03,-0.09424941574262842,0.13921734374223063,0.167132415096216
2013-06-04,0.1753682740028229,-0.11560822898032204,-0.059939624329159225
2013-06-05,-0.09302668526556719,-0.15081436377032195,-0.13665745007680488
2013-06-06,-0.18649905816322607,-0.06878112632374665,-0.13964556183446739
2013-06-07,-0.2016096579476861,-0.12088181261481937,-0.07728107777097366
2013-06-13,0.41614906832298143,-0.0028232636928289105,-0.08639186900056467
2013-06-14,-0.35487431934096475,-0.050995670995671,-0.249165120593692
2013-06-17,0.013840510466796014,-0.13860333215171924,-0.09674336883313041
2013-06-18,0.25158383565757747,0.19138892092415333,0.22102025910121864
2013-06-19,-0.16982274482274481,-0.1309231309231309,-0.007037557037557036
2013-06-20,0.03462402320922537,0.21767781048192245,0.37612573035188684
2013-06-21,-0.18659784795730908,-0.15199020208205757,-0.02864141369958884
2013-06-24,-0.03592760180995475,0.28,0.3758371040723982
2013-06-25,0.11508679603786945,0.1388663967611336,0.1807692307692308
2013-06-26,-0.02082039673890542,-0.3617453962964736,-0.23082863299817896
2013-06-27,-0.08612372511918426,0.031767632426104774,-0.06830065359477125
2013-06-28,0.2625013603464119,0.15864720157636714,0.00734565953142852
2013-07-01,-0.3920031890789555,-0.1752519594254252,-0.2111148875303334
2013-07-02,-0.35289414570917055,0.13598670066253887,0.038582464561614044
2013-07-03,0.3194767930577013,0.33577050048056156,0.31464250393503357
2013-07-04,-0.20633243993271955,-0.34457020222020673,-0.08594167167000932
2013-07-05,-0.18864124027870832,-0.005724915683702505,0.31641343779420944
2013-07-08,-0.14902885274696898,0.32749533056336766,0.19315409581696563
2013-07-09,0.18481268480590296,0.04233072457477688,-0.045050272737179854
2013-07-10,-0.1861583892350754,-0.1274553906132915,-0.04299984353307289
2013-07-11,0.2803515222982069,0.13227559226255162,0.10746408466010145
2013-07-12,-0.04603247975090309,-0.35862326068804956,-0.3031592257858907
2013-07-15,0.07764564545306112,0.22633024869866974,0.258293022766707
2013-07-16,0.1273826399393808,0.06312160171064785,0.11353633840846021
2013-07-17,-0.06979116556081368,0.015359601727154233,-0.09573589294217878
2013-07-18,-0.2777432695951645,-0.193046304895103,-0.14530877307366752
2013-07-19,0.10620234743941405,0.1759220943026959,0.1841282168417847
2013-07-22,0.07116727990188236,0.035910714690415166,-0.08453225261735901
2013-07-23,0.08358973860767425,0.09610661220911972,0.06757969390209241
2013-07-24,0.18380340381906823,0.2528595700106029,0.21229444219488486
2013-07-25,0.010749887188381204,0.008524991200562437,-0.029610207765818564
2013-07-26,-0.008662744861067627,0.01578658129211081,-0.016031606642720207
2013-07-29,0.24782019538414496,0.3405310833803532,0.26940387618260314
2013-07-30,-0.033617247660315326,0.0637468376242432,-0.15539503262240253
2013-07-31,-0.10662699796044268,-0.04629811876987408,-0.03166817567478907
2013-08-01,-0.048910630041806256,0.10588554568870606,0.048836528582149125
2013-08-02,0.10406066493854581,0.0909603713646406,0.053095716577523135
2013-08-05,-0.013314356767516612,0.011916145204043141,0.07151073482656378
2013-08-06,0.21651253318578498,0.16372099896556822,0.11906475404882817
2013-08-07,0.15573360098101802,-0.025876709705571203,0.02536034544193412
2013-08-08,-0.015670992565469978,0.06190250559114514,-0.1334409867728919
2013-08-09,-0.07064364504757212,0.07772843661822955,0.206385277282893
2013-08-12,-0.00029673225427003555,0.05347349684373691,0.16980136630029763
2013-08-13,0.030606964009959648,-0.11037960472547798,-0.13235084316678244
2013-08-14,-0.1075604776080753,-0.21057867491408389,-0.24896478850950793
2013-08-15,0.06676667491996607,-0.012679112703224027,-0.16341823404928144
2013-08-16,0.2705314193740211,0.24997915166218113,-0.08362457829498503
2013-08-19,-0.04845894331336847,-0.09547897085736294,0.11060708015785299
2013-08-20,-0.032916666300474684,-0.052294082843959,-0.14611141558584398
2013-08-21,0.120340171316455,-0.15798898925525623,-0.019989927448538836
2013-08-22,-0.008613193600110387,0.16016533625544505,0.0420728960271534
