date,1D,5D,10D
2012-03-15,-0.12952718922868178,-0.24258428139025157,0.024903454754201026
2012-03-16,-0.11169542176108149,0.0073660607795429595,0.1238013453556605
2012-03-19,0.09366342207803771,0.052521463097900595,0.2088001277994785
2012-03-20,-0.08499957761826243,0.09818611211922859,0.21755483151472746
2012-03-21,0.15401362023636192,0.20572179827945924,0.2207932016729067
2012-03-22,0.1207739839826759,0.2544897044822372,0.2855679401125071
2012-03-23,0.015856926299926462,0.40227562272108247,0.25821668442838797
2012-03-26,-0.0630912893323335,0.32021762021762024,0.24226044226044224
2012-03-27,0.2857062476713757,0.3251547303271441,0.3067843288164968
2012-03-28,0.023625281902925354,-0.0840040241448692,-0.03165660630449362
2012-03-29,0.09737138182485679,0.06534190531852718,0.03787258912916424
2012-03-30,0.002357470046964198,-0.03401868043329056,-0.0736176180955507
2012-04-05,-0.09658165105946907,-0.017990038497154665,-0.02758297809713607
2012-04-06,0.14926483436010152,-0.032407766969632816,-0.06546136222064626
2012-04-09,-0.10473867500548724,-0.1424673723695148,-0.11950788926040248
2012-04-10,-0.08238231183313949,0.059488855668849136,-0.08892474167196462
2012-04-11,-0.008823529411839191,0.03547065615331199,-0.05640642141897416
2012-04-12,-0.010250331782601194,0.04135537984909693,0.04215911954481303
2012-04-13,-0.03315290327563717,-0.06388996247339243,0.04929502426373515
2012-04-16,0.16341272520247713,0.034114572683433146,0.06976292906484681
2012-04-17,-0.05210925582455756,-0.023058360965926988,-0.037115483816552046
2012-04-18,-0.17908423869354975,-0.057178900111272433,-0.04681573392199315
2012-04-19,-0.04103264981625624,-0.06511207975650031,-0.012893108244466564
2012-04-20,-0.09003444259590941,-0.003451283801721849,0.05397981242787249
2012-04-23,-0.062359466366808336,0.07928474774780056,0.13994711957543832
2012-04-24,-0.02755678689251511,0.07581811130170306,0.18642023023078735
2012-04-25,0.04232324696194245,0.18689809630459128,0.22137356750636195
2012-04-26,0.1481376216504409,0.2632857876833463,0.23959841278502328
2012-04-27,0.1372471581859237,0.32525751733069197,0.2753541313581487
2012-05-02,0.18866089921590376,0.17409789490752398,0.22570408899097272
2012-05-03,0.0779080900183539,0.03907799467571763,0.11565255094666858
2012-05-04,0.051714717049907946,0.0031637517066307815,0.05089384127858914
2012-05-07,0.06111062190236444,0.019476057047214543,0.07073649464541305
2012-05-08,-0.07562155779884039,0.06324379361241964,0.0632259098335403
2012-05-09,-0.0011958447514667974,0.07371323211163242,0.07051470715534705
2012-05-10,0.04075067287254801,-0.013678511353461596,0.018225426450923652
2012-05-11,-0.1352734765945553,-0.0884039199664577,-0.1340346557148683
2012-05-14,0.04819645118831783,0.00047021990818678605,-0.012667791978136807
2012-05-15,0.09155063366912686,0.03185988323603003,-0.10322490964692801
2012-05-16,-0.09696622196835207,-0.10093894141750573,-0.17825278742526998
2012-05-17,-0.008891913230607841,0.03425063747142554,-0.05364346695616045
2012-05-18,0.09814397146922002,0.047355722399556405,0.029499917577065445
2012-05-21,-0.08831710174450845,-0.15273027435550265,-0.17381513485205552
2012-05-22,-0.010856722889732901,-0.10480127264940597,-0.01734381880314316
2012-05-23,-0.03960898672140372,-0.09100425414132748,0.0006807851984967635
2012-05-24,0.03666706101688568,-0.008520249971426438,0.08815587806534626
2012-05-25,-0.1390447774463876,-0.12865335797522878,0.06358625438203579
2012-05-28,-0.015251381092344675,0.10909535311709226,0.09348428078104207
2012-05-29,0.05980400794429171,0.22351160319638885,0.13751813060610668
2012-05-30,0.16344710633964635,0.31715852302755665,0.24093712645474263
2012-05-31,0.14216849669854706,0.29589777852154675,0.22204008867047698
2012-06-01,0.3036220039165547,0.29532441049377717,0.369747042353817
2012-06-04,0.07858841494468152,0.12339527871882458,0.21372429195674958
2012-06-05,0.1663397776411102,0.08869865785554121,0.15425142272108266
2012-06-06,0.10660302078591535,0.11175235794801014,0.220416537566581
2012-06-07,0.07199803602523343,0.142724813168037,0.14536016723948553
2012-06-08,0.1072789687331696,0.12724278865535013,0.09786404033763543
2012-06-11,-0.03378230180917859,0.07265647667099728,0.10061246677656635
2012-06-12,0.10141063485369933,0.150884877504659,0.13889516140002445
2012-06-13,0.008789203463030179,0.20946031651642147,0.06438172219379164
2012-06-14,0.03194791545611317,0.07004158789829446,0.05791149470748969
2012-06-15,0.03107264379648993,-0.13319191193954,-0.10453216715076297
2012-06-18,-0.025569052518818906,-0.09542353161393091,-0.09817444926322481
2012-06-19,0.0800752238077796,0.015542516168298394,-0.033149315951091204
2012-06-20,0.04424543853218083,-0.024385526302252124,-0.061929926813555324
2012-06-21,-0.06015912493464232,-0.019257432560946017,0.02123289018895397
2012-06-25,-0.02157602130724809,-0.13711526567123866,-0.09106131124460937
2012-06-26,0.0346408584077387,-0.12962667399197195,-0.039993017369293886
2012-06-27,-0.14379616840083836,-0.17084381721273273,-0.08879612848906805
2012-06-28,0.016549987407564363,-0.14662223982302094,-0.0940939984078202
2012-06-29,-0.04235445609511501,-0.1267827529021559,-0.08266022827041265
2012-07-02,-0.013848628830603425,-0.04184788478730327,-0.0631390153629904
2012-07-03,0.0348752109091214,-0.14946135860430787,-0.10688489360897102
2012-07-04,-0.07187883340124628,-0.08885458369727926,-0.027987235199277094
2012-07-05,-0.016898679041327618,-0.050734699319969774,-0.062322769900884485
2012-07-06,-0.02697275249710518,-0.022840742129554288,-0.04665548802777207
2012-07-09,0.11231261920472332,0.05541100098843267,0.019001950150936343
2012-07-10,0.04738952261448603,0.08380223294990342,0.06704770930244063
2012-07-11,0.0894015478300697,0.031252898013651116,0.06286380180571688
2012-07-12,-0.10045084087708527,0.028245247925991424,0.04051382292948267
2012-07-13,-0.07397308671497246,-0.009515661423789502,0.18052349666527892
2012-07-16,0.14988724859912853,0.08144676134556768,0.26489286853174465
2012-07-17,0.051597469467128496,0.030837408529116542,0.2612326408493061
2012-07-18,0.17925928335908822,0.06716288364727947,0.25715940981757435
2012-07-19,-0.022569004147379224,0.008751298908402523,0.21267539773627397
2012-07-20,-0.06334600171721431,0.14010305039805798,0.1967842536980709
2012-07-23,-0.019363955042614733,0.26230416746261404,0.12840770670509175
2012-07-24,0.154082352606848,0.2212072514026646,0.1000543663925535
2012-07-25,0.05022563684538607,0.19866651698599086,0.08567466431873212
2012-07-26,0.187397365856672,0.13617705777243064,-0.05157628385976573
2012-07-27,0.07625723735072741,-0.0735138638095774,-0.2119161675735785
2012-07-30,0.018312432239800704,-0.11000382245847302,-0.12220984344255648
2012-07-31,-0.11166824638818719,-0.1687283270848891,-0.12657467228713687
2012-08-01,-0.08723682434226075,-0.03630428491352811,-0.02775801792083126
2012-08-02,0.17235927864440115,0.05362361244917343,-0.01902899639481505
2012-08-03,-0.005613219792317943,-0.014402795244019481,-0.1500911239040396
2012-08-06,0.061329589654933625,0.03867147855349607,-0.05592316115592116
2012-08-07,-0.0647277002942154,0.030460262151653286,-0.06346199441811656
2012-08-08,-0.01681567402893404,0.009058931018730013,-0.046969696969696974
2012-08-09,0.0582914843640477,0.005821290815691712,-0.09235415327066505
2012-08-10,0.13543518990234726,0.022415177310161755,0.04404421671973854
2012-08-13,-0.06553413227480591,-0.020070996780283363,0.048447239718586964
2012-08-14,0.1287442046941261,0.07826128061257501,0.07564005312235109
2012-08-15,0.17321261931095153,0.09603441173328893,0.07183115486561363
2012-08-16,-0.10845059553691519,-0.07908563671301357,0.06181654592124658
2012-08-17,-0.03823438704436332,-0.1184808534776755,-0.07272699313916677
2012-08-20,-0.1681977805500287,-0.10119574511272801,0.020946953408068084
2012-08-21,-0.04189365413706054,-0.1310980988228254,0.05429737171534984
2012-08-22,-0.05106074200363055,-0.07456813899875664,0.053502008417036014
2012-08-23,0.0338244037948154,0.02759193324633271,0.025460890641425028
2012-08-24,0.09822624396816548,0.0687529743976073,0.04729421287860567
2012-08-27,-0.14683207161755807,0.06195082138532985,-0.08059916529256066
2012-08-28,0.15076371817202913,0.1779959724608313,0.041606867904222744
2012-08-29,-0.059552561664288364,0.05499403355605928,-0.05618055665312702
2012-08-30,0.10372664308173928,0.055303475150803395,-0.03308065979821705
2012-08-31,0.15682418730543943,0.1927599622555188,0.11223179951057509
2012-09-03,0.0795991160132148,0.036464055409601154,0.06705596804414897
2012-09-04,0.07126521559721606,0.02045020300931455,0.054603534750417966
2012-09-05,-0.010147948738386887,0.045764913053048646,0.00023662908116735777
2012-09-06,0.09372085970963953,0.05088986907712044,0.045357475719971986
2012-09-07,-0.1391616379255022,-0.014180721207697363,0.03827106480959103
2012-09-10,0.13708355113438705,0.16016153507050102,0.04512109419911023
2012-09-11,-0.18390596704106868,-0.023851003845476986,-0.007720635136028617
2012-09-12,0.1265944501206743,-0.04857348255212319,-0.0030953285439620213
2012-09-13,-0.14225321460134432,0.02981444634367822,0.019862420314147367
2012-09-14,0.1379069958543581,0.1353912226062554,0.12237349570580736
2012-09-17,0.12221206211911986,0.07132499312175306,0.11394029633719063
2012-09-18,-0.1342591435416452,0.09508277584528717,0.08840842823363561
2012-09-19,-0.028860523359477263,0.2624398363342163,0.1870123779978769
2012-09-20,0.16771535827711764,0.3307865512126746,0.2698984576190743
2012-09-21,0.2529578815719498,0.2510719684698625,0.29959238112364933
2012-09-24,0.22681403514344664,0.2158100979388443,0.2937158056474632
2012-09-25,0.09010856386751533,0.0410339332583427,0.16615110611173603
2012-09-26,-0.17207130059342501,-0.0305890593501213,-0.06343321830047494
2012-09-27,0.1317737020977382,0.12367224065901192,0.01318996835813899
2012-09-28,0.06399988925627469,0.03483575567710024,0.012582829039043116
2012-10-08,0.07777694686671133,-0.026547186587314,-0.024865277524181606
2012-10-09,0.06136084653414239,0.022066459518413604,-0.003223896783140255
2012-10-10,0.046690878523277864,-0.02087629401275434,-0.016381629923032263
2012-10-11,-0.16698841036258616,0.005014317734624133,-0.037146634379527706
2012-10-12,0.09056829150969489,0.03157008795933803,0.015243817086650988
2012-10-15,0.035091700778784395,-0.07473905399343672,-0.020190335837380266
2012-10-16,-0.126857894814743,0.012505330591996572,-0.028789659224441835
2012-10-17,0.05898232068991038,0.054191629331872396,0.06955479819592128
2012-10-18,0.03091860733334536,0.005339309369733487,0.008856433528278015
2012-10-19,-0.09766114234365088,0.029534083472313115,-0.09365284002850693
2012-10-22,0.0855715709133395,0.1387719008718132,-0.03284072757292613
2012-10-23,0.09426818465674502,0.08735111001520714,0.05140221952710793
2012-10-24,-1.212251198995478e-05,0.008440530022766663,-0.02571040939162381
2012-10-25,0.13180250823481163,0.08979635304662129,0.0846604713102313
2012-10-26,0.07135662357454425,0.12004413230115847,0.22324953917666235
2012-10-29,0.13618368071827408,0.11552160115170049,0.16137422988701583
2012-10-30,0.04383536732213453,0.08595009129443121,0.09674211783813903
2012-10-31,0.09179630939946987,0.017314136868592386,-0.042114251289228646
2012-11-01,-0.13558933621934846,0.019502392526281002,0.05333879560777189
2012-11-02,0.020304136387715645,0.13639152051644837,0.1030296100378728
2012-11-05,0.09009791712465842,0.037415952808311614,0.014843352171994966
2012-11-06,0.18879248151845285,0.03242839422149984,0.004174505163270631
2012-11-07,0.06966512914807299,-0.0025843993303317457,-0.11925440711423188
2012-11-08,-0.11259114159274405,-0.009337149448838027,-0.059782623481561076
2012-11-09,-0.08665509380083052,-0.019486703222784143,-0.04536574659401583
2012-11-12,0.1530370330294587,0.10921518694232293,0.09536067554270039
2012-11-13,0.07968662151250634,-0.07580271840835219,-0.04369398207426376
2012-11-14,0.18454564043932017,-0.04961296946345769,0.041157393910803815
2012-11-15,0.021838697305434154,-0.18096073104111976,-0.04009461424830304
2012-11-16,-0.11773331367778124,-0.1986296193667028,-0.2027428041799193
2012-11-19,0.07758570112132264,-0.21551521899513526,-0.060198580045908286
2012-11-20,-0.18398140196175458,-0.06762519619793426,-0.05872396110490999
2012-11-21,-0.015831543412904794,-0.004013864864412871,-0.007103357999626
2012-11-22,0.03943852806513449,0.10824446978310974,0.016370691203278442
2012-11-23,0.05309778470314523,0.11588715506900817,0.006093478181366479
2012-11-26,0.12399016582778247,0.12432789547001026,-0.00043102546398008073
2012-11-27,-0.007871122230633331,0.042167817799623836,-0.11993172227402758
2012-11-28,0.2108314339178131,0.11240064343772596,0.019889900218943622
2012-11-29,0.2189542695708445,0.09809105943567971,0.03791042869955452
2012-11-30,0.015262598547919226,0.02991634715928895,-0.009822237713489019
2012-12-03,0.08685901466820263,0.08111486214934491,-0.05918736435977816
2012-12-04,0.17284679578019208,0.15472366556447803,0.007518501023460872
2012-12-05,-0.12996355634181755,0.036301811802278865,0.0429833448870403
2012-12-06,0.10896414686262336,0.028578754988934682,0.0181398664453052
2012-12-07,-0.060309794259280874,-0.04579327616286205,-0.036633287404484086
2012-12-10,0.05997877046604896,-0.13839634498788733,-0.05048361887952434
2012-12-11,-0.006553922146716703,-0.15664452093447195,-0.04888222877918945
2012-12-12,0.07194594485300944,-0.11393470348248991,-0.05660230785414879
2012-12-13,-0.14579692844296582,-0.1372143703350128,-0.012976565987777371
2012-12-14,-0.21028036553324495,-0.05692279481597557,0.02046178851529736
2012-12-17,0.03188233552885701,0.1476620391354935,0.23562933027769167
2012-12-18,0.14882561576724443,0.14761049561633666,0.12129007773573107
2012-12-19,-0.04834967424528439,0.14418815512270744,0.09945284778486611
2012-12-20,0.21877994941314077,0.2135090050692891,0.08173251738643716
2012-12-21,0.0599301281633197,0.08652701030504922,0.17776951103057625
2012-12-24,0.00467399068088708,0.08032384626487686,0.12217542110074489
2012-12-25,-0.04233259109010757,0.11003610614888819,0.1771924648424988
2012-12-26,0.25153243963485655,0.09707441566587718,0.122638266452088
2012-12-27,0.06490820626624111,-0.02598219748356419,-0.006336097630167007
2012-12-28,0.10832684335600627,0.06781737395351947,-0.044750275140491874
2012-12-31,0.0690039966352655,0.04430778835391446,-0.013517585129654805
2013-01-04,0.001569168690974931,-0.017783011261698817,-0.09961149028725719
2013-01-07,-0.05071303158014426,-0.019746271423975875,-0.13966511459758468
2013-01-08,0.13963773527466383,0.010268901171266082,-0.023132136239701513
2013-01-09,-0.09311362356165405,-0.060240615619542845,-0.05331635216177782
2013-01-10,-0.0016749829877017353,-0.02728563420586523,0.07697605225872384
2013-01-11,0.018800975949808296,0.04594980829557336,0.07804642562431127
2013-01-14,-0.1603665443814457,-0.08369527459901693,0.03932823316225225
2013-01-15,-0.06036489216581402,0.021823897470017006,0.010856553069643438
2013-01-16,0.10779332269440321,0.08951026717314015,0.06699746321688657
2013-01-17,0.07238221691688662,0.09622869849016566,0.0645465020156186
2013-01-18,-0.010367058435480227,-0.045588272102313795,-0.02196175684584244
2013-01-21,0.15719816900164504,0.07306126403001875,-0.04830433571207179
2013-01-22,-0.04761399374644051,-0.0020140535658413764,0.0036719706242350054
2013-01-23,0.12373033692025308,0.13803037702592116,0.042298663777537014
2013-01-24,0.01591337216712954,-0.01849627006943324,-0.08900097056898325
2013-01-25,-0.16309955602232773,-0.019895279332981828,-0.025864412271141158
2013-01-28,-0.17065059253129367,-0.012186900338363863,0.053577647106636525
2013-01-29,0.012703283332022416,0.1240912607991027,0.042042588436089615
2013-01-30,0.03390378545186465,0.005873507686415591,-0.01725637186115794
2013-01-31,-0.05590854385475367,0.003378353391707379,0.024136613346591444
2013-02-01,-0.021136699759111633,0.2009904210714725,0.216345036503086
2013-02-04,0.09803532841386503,0.12100960602961235,0.13867721214403783
2013-02-05,0.08780145812204616,0.07306821656539778,0.11976742658068067
2013-02-06,-0.010469848147853188,-0.022313527331906564,0.10055789794957169
2013-02-07,0.05380180270434884,0.03867581052185471,0.11717169771339407
2013-02-08,0.06256579995006897,0.15431023754366358,0.11958654988525151
2013-02-18,0.05455322780737205,0.02931254106437493,0.00984389462179816
2013-02-19,-0.1051933040341859,0.07060642168337768,-0.005708916577254883
2013-02-20,0.1399916075622962,0.10457089858498309,0.0042721363143898355
2013-02-21,-0.048821742974666515,-0.024802983123822703,-0.16721639180409795
2013-02-22,-0.04457067515260338,-0.006979038102187005,-0.13378780719117309
2013-02-25,0.09927065677066417,-0.10335985853227232,-0.10581544891889721
2013-02-26,0.10251151640643878,-0.2070618800188946,-0.14186348606518656
2013-02-27,0.21019262114821594,-0.1506944574084791,-0.148622286108985
2013-02-28,-0.2659765218660691,-0.15869982833900706,-0.0675972144888949
2013-03-01,-0.08175034520114133,-0.005721275541332312,-0.0037010916411990575
2013-03-04,-0.03126637188541252,0.042039858337349904,0.06016255562509262
2013-03-05,-0.004297502932468177,0.09430810777628253,0.037305186144876726
2013-03-06,0.03432938913333591,0.06139847540245187,0.06641067821161398
2013-03-07,0.06495148143185656,0.06647196165301257,0.06946528873118483
2013-03-08,-0.00016384948419731105,0.012678617214704516,0.10059398229885302
2013-03-11,0.01950798983273787,-0.02382907623669102,0.05362034181713232
2013-03-12,0.1295201074425343,0.09475368889220828,0.14812339305904712
2013-03-13,-0.005933496114208507,0.1161212327279253,0.10899223737267456
2013-03-14,0.19795484898888713,0.11580725095528716,0.02941041813601371
2013-03-15,0.02083574931156844,0.20956083403980957,0.02651055533538866
2013-03-18,0.13208573228005338,0.16498201973365037,-0.0018995154919274051
2013-03-19,0.403236190625195,-0.002091737237197126,0.05683487831592445
2013-03-20,-0.07238086141495673,-0.09974714022735413,0.06694201687453034
2013-03-21,-0.012204351647298354,-0.09480574291684507,0.07046469518570361
2013-03-22,-0.08983372519578674,-0.017545508078813696,0.100197030131219
2013-03-25,-0.0691626880811452,-0.006373483888864541,0.07136535108837753
2013-03-26,-0.07873751153564726,0.11635746092686691,0.10470111186048434
2013-03-27,-0.002619695274035282,0.0399640243730164,0.04094974399542928
2013-03-28,0.027569945778917727,0.1282496509015846,0.0939605668589468
2013-03-29,0.04356557883271032,0.03325857031329571,0.11317844850071382
2013-04-01,0.13229057064582633,0.09832405862297701,0.17724137931034484
2013-04-02,0.1350993622781071,0.0733242998980687,0.07722276666011976
2013-04-03,-0.1357632565052725,0.0026912295346720187,0.07705378031858998
2013-04-08,-0.01947208706914408,0.004237331574637656,0.14886019197932707
2013-04-09,0.06290824659421308,0.0714206044457866,0.18984162533994564
2013-04-10,0.10050343289498982,0.11202534417280671,0.18438286902958184
2013-04-11,-0.10279616635841293,0.029664680144470785,0.14472695479827966
2013-04-12,0.00937413224644572,0.12723222122576294,0.0978609474900011
2013-04-15,0.09790716841373158,0.1348591242924128,0.09726272844177636
2013-04-16,-0.04552516168761244,0.0987151844947166,0.06641142819055865
2013-04-17,0.01800590775681152,0.19440590646320274,0.10827747530672577
2013-04-18,0.15877973356728345,0.18905029377176705,0.09309347531108077
2013-04-19,0.09992558839820857,0.20754669175474055,0.18709562778854552
2013-04-22,0.15385945027944953,-0.021332768981693728,0.08188990143728567
2013-04-23,-0.12231864476874345,-0.08014201073169354,0.0019472942074003003
2013-04-24,-0.010818431430055989,-0.03563608472926492,0.05120884487156763
2013-04-25,-0.0005065051798695987,0.05521805405926186,0.09010082400916591
2013-04-26,-0.01941374393709989,0.053949053915084866,0.008388244804688381
2013-05-02,0.1440491569988047,0.07701130575478318,0.07943464751873541
2013-05-03,0.046636959114771344,0.03476272651882352,-0.02881312507416631
2013-05-06,0.14506654784624148,0.051059002237316915,-0.0628300833067212
2013-05-07,0.009003269839753816,-0.058416306136669024,-0.08117347279911653
2013-05-08,-0.01729653321695232,0.02573044031444573,-0.02367641758133026
2013-05-09,0.0029425305187648887,0.0311379209959273,0.02403136401859284
2013-05-10,0.07577930462805589,0.04153634993254106,0.007468697920503297
2013-05-13,0.13766297386692747,0.00920496867333027,-0.04652580409554186
2013-05-14,-0.1535995678105362,-0.0832724227196589,-0.09979594944419065
2013-05-15,0.09794802731713538,-0.030478380765798934,-0.12676096182174817
2013-05-16,0.04028504065535342,-0.1398977695583897,-0.2893391041846707
2013-05-17,-0.11768485845606262,-0.2055553160335444,-0.25703052370005647
2013-05-20,-0.2101020454228965,-0.21852899575671852,-0.19555674779300591
2013-05-21,0.0971096643565142,-0.020874794665283112,-0.03221910136536691
2013-05-22,-0.04644457761855245,-0.17807393903163468,-0.09399397078147949
2013-05-23,-0.0739979351887339,-0.061879530101536594,0.030478887233396586
2013-05-24,-0.018493689035344943,-0.0523285269863709,-0.008273776270925237
2013-05-27,-0.19174996468046496,-0.037930811260972024,0.1160764546954122
2013-05-28,0.104048503270081,0.050597616423257094,0.23579670708184072
2013-05-29,0.06360051163765924,0.04161910599392936,0.18718596192454648
2013-05-30,0.16525708167270756,0.10468208945491735,0.14617055668235027
2013-05-31,-0.07995115930741763,0.06489812960473489,-0.009959469139401482
2013-06-03,0.13270109187828372,0.13941259721833857,0.06411420622683242
2013-06-04,-0.11028930821918743,0.06092911449016101,0.05807804114490162
2013-06-05,0.15150937947677384,0.16488197370522326,0.25413824884792624
2013-06-06,0.15290816130396342,0.16058924497251242,0.2847883750432476
2013-06-07,0.11948211005161403,0.14292712798530313,0.25262881637652
2013-06-13,-0.026538678712591763,0.007340485601355168,0.05815923207227556
2013-06-14,-0.17858434936495196,0.08401978973407544,0.20576376004947436
2013-06-17,0.03307542924470406,0.06997210363269268,0.1183977313009571
2013-06-18,-0.03412941730554288,0.12446492996780378,0.19728250736688765
2013-06-19,0.02986135486135486,0.0753948753948754,0.14844682344682342
2013-06-20,0.12152180961093549,0.15919474585950885,0.16883758731274437
2013-06-21,-0.12392616568979092,0.10656985390604497,0.15422972618318606
2013-06-24,-0.05122171945701357,0.10298642533936651,0.17312217194570131
2013-06-25,0.3109469106669613,0.41275303643724703,0.3894736842105263
2013-06-26,0.16650577432123634,0.1330427035355438,0.20302317208705314
2013-06-27,0.10455616308856736,0.12818261633011416,0.1871768607940689
2013-06-28,-0.06780661661308622,0.09138816641489458,0.10617742760483734
2013-07-01,-0.025409643079488432,0.051136445755473554,0.023805427693463645
2013-07-02,-0.0869792506540679,0.10124656913169885,0.0009285232130803271
2013-07-03,0.06841115512743527,0.03273808694683177,0.04618684793358499
2013-07-04,0.06298322386965167,0.041743885882818826,0.11754715468684386
2013-07-05,0.060326205069976636,0.15705357575574172,0.23052925595984958
2013-07-08,-0.1116327599418157,0.114211334356852,0.12112953136866446
2013-07-09,0.06096138953752851,0.19461171881856473,0.18908711740695058
2013-07-10,0.1541783835839069,0.16037564515503897,0.11419671257817016
2013-07-11,0.04284376984035445,0.047238352960623994,0.08848107116946408
2013-07-12,-0.05147158843673904,0.02704939092587461,0.014492589345999866
2013-07-15,0.09816129828805077,0.13211656764288343,0.10698117671801884
2013-07-16,0.1086065297152704,0.04409286885655034,0.004564614115352884
2013-07-17,0.014015382453244034,0.05537414542872395,-0.04911353646294034
2013-07-18,0.08947179857236164,0.009421934616898551,-0.015394458339280577
2013-07-19,-0.08154374357287215,-0.0487466522552899,-0.07881528856403229
2013-07-22,-0.05274178353685634,-0.034635362624366915,0.003423452247640378
2013-07-23,-0.05893466281939491,0.1070015931707716,0.03186200668254827
2013-07-24,0.10294376960297053,0.13968660319020443,0.09121004690165548
2013-07-25,-0.01565498225562928,0.09815271269710364,0.1411131626098788
2013-07-26,0.03274697074265378,0.10883502269298458,0.045861434706144316
2013-07-29,0.17375808820742158,0.05187578539533683,0.06195333969887775
2013-07-30,-0.008934573778149754,-0.11195011472185884,-0.052794077836587794
2013-07-31,-0.1198643378641524,-0.07034955204309527,-0.03454799063452619
2013-08-01,-0.04118565897664407,-0.06338229849407966,-0.07257009789805247
2013-08-02,-0.13180875315703083,-0.04475074244618984,0.09908640055696903
2013-08-05,-0.10866830632305768,0.0752050303406009,0.13859846384083435
2013-08-06,0.003133656625451543,0.07084828642553023,0.11000837152737937
2013-08-07,0.020682285527399164,0.03677222215900434,0.005239392604031198
2013-08-08,0.03693619589013016,0.007018308631211858,-0.052579607633633035
2013-08-09,-0.06271559076608166,-0.03258411846432915,-0.08351275539213829
2013-08-12,-0.0358865193605969,0.030954144853435346,-0.07178868944171858
2013-08-13,0.1230656759643675,0.11866907798027201,-0.0017240977392780047
2013-08-14,0.01742159874904456,0.025424036694866963,0.009353813141728288
2013-08-15,0.05705981768786588,-0.005436245107229212,-0.001619767884938414
2013-08-16,0.054733103287457625,0.029692785381900053,-0.015305530166376272
2013-08-19,0.017437962812028026,-0.015905749403749423,-0.04209138435537733
2013-08-20,-0.1364190488230774,-0.038237483765103705,-0.010913851344702828
2013-08-21,0.020827040794291138,0.02119719320356548,0.02721251490274129
2013-08-22,0.06055921947603797,0.02490630937753245,0.008529183805226449
2013-08-23,-0.048131990374026455,0.04288224871927331,-0.0026399852160846906
2013-08-26,0.0002490643120020538,0.0024204474896604013,-0.09819350059179337
