date,1D,5D,10D
2013-09-06,-0.0634323854479417,0.00153205223388398,-0.06768659604448563
2013-09-09,-0.18226003587014478,-0.07701406371574902,0.005636209945385948
2013-09-10,0.06730752580731987,0.11766788774125579,0.17295491026289253
2013-09-11,-0.0703345754271706,0.16121264431168505,0.20898107249214412
2013-09-12,0.3513930185406004,0.3140648716710287,0.3167494173321282
2013-09-13,0.2175449049995085,0.34139655854926687,0.3154549922716918
2013-09-16,0.221166419484618,0.24438655198349182,0.27112158728746716
2013-09-17,-0.00255410445401268,0.2917143313199795,0.22428083311049055
2013-09-18,0.250101469032076,0.24017561594136214,0.1513110899021067
2013-09-23,0.034988753388010635,-0.002490392071007092,-0.13109349392542283
2013-09-24,-0.029924869793919392,-0.0104723319169168,-0.07497424051223464
2013-09-25,0.0006018354992170789,-0.06859517808194522,-0.011691034877393936
2013-09-26,-0.1557704111217816,-0.11517639997667302,-0.04538320787498678
2013-09-27,-0.05003628284105452,-0.14654333108345952,-0.04613468475848738
2013-09-30,0.008309761073411859,-0.17505547072869843,-0.13743822558211813
2013-10-08,-0.10982336613796188,-0.10644006315993229,-0.031994357510857774
2013-10-09,-0.0036445666796271967,0.0586308775384618,0.1279677395306363
2013-10-10,-0.05212181533045449,0.08115199935857169,0.013766076455056536
2013-10-11,0.029378976805812355,0.07554111807687366,-0.012210298702166066
2013-10-14,0.09056348490263412,0.11482019680566434,-0.02247262018228272
2013-10-15,0.2629296507278062,0.04255300284413701,0.018425286749654542
2013-10-16,0.13273617016224695,0.03128910027628411,-0.08642390699603134
2013-10-17,-0.07104775125426273,-0.2156010851081194,-0.21527681588454803
2013-10-18,-0.08151360357179062,-0.1503299080247603,-0.1165576961482263
2013-10-21,-0.17259419928740022,-0.1483515064932345,-0.11185483675690519
2013-10-22,0.13650135082410936,0.06646111449420651,0.04416665986120663
2013-10-23,0.008489445415462853,-0.04266313749591009,-0.047403053446982375
2013-10-24,-0.10271501804033274,-0.04054489844162579,-0.0559789912492407
2013-10-25,0.10889510223085049,0.14613523674953022,0.12528968183072342
2013-10-28,0.061916957868555916,0.0007372285618711405,0.0718579990684329
2013-10-29,-0.21008583017093535,0.03361266117007893,0.09578410922461883
2013-10-30,0.047594591948821985,0.20296371088188903,0.22188046725397303
2013-10-31,-0.0438990828795091,0.14012376203713753,0.3169541665854973
2013-11-01,0.10257909625255958,0.06503717115791044,0.18904257660762264
2013-11-04,0.2682983954419358,-0.014933710776050197,0.1318124173390096
2013-11-05,-0.008589637811958971,-0.06256893128531814,0.024398956890351806
2013-11-06,-0.03851775510277579,0.035653271478137204,0.016037216148463467
2013-11-07,0.0844221726970932,0.04444691580596929,-0.017923948952052335
2013-11-08,-0.022267025932891746,-0.029810877766285507,-0.08645918260802707
2013-11-11,0.036882675133262814,-0.01863224401712365,-0.06734575715127208
2013-11-12,-0.06373469846656418,0.0425341159149102,0.06341127515042809
2013-11-13,0.01721880953935976,-0.0831500791496571,0.005493610514797323
2013-11-14,0.10165334562434235,-0.032063785658677346,0.025443831560146
2013-11-15,0.0068341035780288195,-0.11072423839000103,-0.17284232047008266
2013-11-18,-0.058411556647323455,-0.1287915008690738,-0.0496343100687613
2013-11-19,-0.10474223507415809,-0.05160970651241001,-0.010772050234517388
2013-11-20,0.03810916694827555,-0.08575715075488598,-0.024439340301279835
2013-11-21,0.02527181063724148,-0.09489259891641866,-0.10408659201856776
2013-11-22,-0.12038553521040392,-0.1395297631732637,-0.11432818155893487
2013-11-25,-0.028302232271923876,0.039684344798160485,-0.05545573609247914
2013-11-26,-0.07138125295602714,0.005978054593773881,-0.0577456601776356
2013-11-27,0.16643155456461187,0.06939752152053592,0.0977764332401456
2013-11-28,-0.053774401180127517,0.07348655802356618,0.12175725093658467
2013-11-29,0.05458923340657949,0.11254737590087319,0.10031830962693203
2013-12-02,0.006495350065048312,0.12999698620570577,0.18550808513796307
2013-12-03,0.18160599733090763,0.2249322357643664,0.2508741742140061
2013-12-04,0.045321781744757934,0.33439399688133387,0.2682090859845788
2013-12-05,0.18515468047973868,0.30756738765229197,0.2540762004902313
2013-12-06,0.14924398687147966,0.23129801748666273,0.19552057352745486
2013-12-09,-0.06632848298397757,0.0733872271951201,0.04846157303815005
2013-12-10,-0.022552235721194493,0.04264666565498731,0.06702609316046279
2013-12-11,0.20767922696767854,0.18750359797367466,0.23764866809680854
2013-12-12,0.05560572928927994,0.10462581393269453,0.11722714822470467
2013-12-13,0.20985586625846606,0.03557002808903783,0.03507769727912771
2013-12-16,-0.1343467339020006,-0.20307274597570982,-0.2858472461951376
2013-12-17,-0.05536776853260657,-0.13015983753137356,-0.2599187777107455
2013-12-18,-0.05969380537986615,-0.03726923127046774,-0.30560213361715943
2013-12-19,0.021949090474174683,0.06208908183054306,-0.09777214456364826
2013-12-20,-0.09130028660739442,0.007420274044138825,0.028988397326607403
2013-12-23,0.048645998003907245,0.014285719846765481,0.016628157733404234
2013-12-24,-0.057670741617570034,-0.02358411962018914,-0.1907424720991665
2013-12-25,0.07678208918840981,-0.061897888507246895,-0.1153656771500015
2013-12-26,0.07336835158323159,-0.18876767363809213,-0.08429934868808749
2013-12-27,-0.19596443710461148,-0.09448755255353404,-0.07058406539705624
2013-12-30,0.13317401898212428,-0.057830752275404504,-0.07109033432717565
2013-12-31,-0.06329264425897164,-0.08558630449582641,-0.016003119657207777
2014-01-02,-0.012484289377265808,-0.05529861563821049,-0.03408962917354852
2014-01-03,0.026644944537986597,-0.05665700757791686,0.010747913306354278
2014-01-06,-0.1477551578063137,-0.0054046342505385345,0.010022916985039544
2014-01-07,-0.08314853321568749,0.04655716679047324,0.032318588198957166
2014-01-08,-0.039938541248993126,-0.045119656401358586,0.08967194116770258
2014-01-09,0.258596482946289,0.07667296872490846,-0.033641621993992815
2014-01-10,0.039646321833259925,-0.12583161009567828,-0.14491058746170302
2014-01-13,-0.1256417643679547,-0.119917789031277,-0.2250847819378608
2014-01-14,-0.17635622378547605,-0.062070603623358665,-0.10805841799242222
2014-01-15,0.10969528995818599,-0.004573296134652746,-0.1237655252051568
2014-01-16,-0.1847755316727621,-0.13850389917499162,-0.13343570938918337
2014-01-17,0.08139761582519014,-0.03571236834925471,-0.09090809458556044
2014-01-20,-0.04007615501811517,-0.03709547132100475,-0.15443212439827453
2014-01-21,0.032958268569805646,-0.09060724235584819,-0.1672895691389298
2014-01-22,-0.0500898062647701,-0.18828563980561827,-0.15150196359943616
2014-01-23,-0.052842312373338515,-0.11912659078268792,-0.1526623553353866
2014-01-24,-0.18255965549877895,-0.16009281663273972,-0.14742544867104215
2014-01-27,-0.05269860936489407,-0.06102218493000422,-0.05427062815582522
2014-01-28,-0.049316603717432184,0.05694800653658418,0.05675831999408592
2014-01-29,0.07335243466150553,0.10454901968301927,0.06004236710081194
2014-01-30,-0.06757747108583485,0.039799448727058546,0.048334506578102315
2014-02-07,-0.14247935377895313,0.023098667473270263,0.011626980526016111
2014-02-10,0.12648600077697675,0.04317736053950184,0.0667640477531411
2014-02-11,0.01617790165731213,-0.07079111402215273,0.0829557400934613
2014-02-12,0.14254252514638027,-0.021545297673868466,0.029981687714222702
2014-02-13,0.0134655452475824,0.010611853799323369,-0.025885545026596627
2014-02-14,-0.039506310460209804,0.08326462257569199,-0.06440587175924276
2014-02-17,0.14035301434552544,0.00010431552021726497,-0.19114944384457946
2014-02-18,-0.13395316895409012,-0.14296085441876272,-0.23982177358439238
2014-02-19,-0.019617253134283683,-0.05177290632627901,-0.0799002299144976
2014-02-20,-0.03321969320798268,-0.06804467229880534,-0.09332852315034346
2014-02-21,-0.09680587157554744,0.10909752923028908,-0.034337260943930234
2014-02-24,0.06698194894923168,0.05744862328883476,-0.015782693457343205
2014-02-25,-0.057513966195439456,-0.02564949758992104,0.013515677133488585
2014-02-26,0.05451284371578599,0.031154035492892185,0.041585353710488805
2014-02-27,0.09063471806352029,0.03853135346362228,0.002954872585280317
2014-02-28,0.05875252508933822,0.04840413326896174,0.2179814905313057
2014-03-03,-0.05841832686415434,0.13560846936548726,0.22881586974658216
2014-03-04,0.08357797949773588,0.0669637401209587,0.11372358955114086
2014-03-05,-0.039033881566270176,0.10731794895280863,0.05481573957290537
2014-03-06,0.021561274473150302,0.016815591874061023,0.029137905885966275
2014-03-07,0.3107838111912832,0.210397869779161,0.11816597471050116
2014-03-10,0.007535790399247581,0.020995706751454207,-0.04788046178257504
2014-03-11,0.0046411337578040205,0.03558030470937796,0.06181955421543988
2014-03-14,-0.007978910193278163,-0.04421115447978491,0.08508406540516444
2014-03-17,0.028701509007225772,-0.004619311054857295,0.09320356917010303
2014-03-18,-0.03633121824638703,0.08392199993392027,0.13874929503827135
2014-03-19,0.07815238950743666,0.08693047964651622,0.07825419762542084
2014-03-20,0.13135787516549677,0.06635472849531907,0.0883474221373899
2014-03-21,-0.21281658864581995,0.0438520736512163,0.06348105978676197
2014-03-24,0.19699793586077824,0.16899092391615977,0.1542360818658669
2014-03-25,0.22328405177830069,0.026992056451581835,0.07949398117848414
2014-03-26,-0.30144683762220775,-0.18357405076388425,-0.0916298957981541
2014-03-27,-0.22545136768963275,-0.08903415230879608,0.009809649069854523
2014-03-28,0.13616264855764912,0.12402042559576358,0.20481452690772536
2014-03-31,0.13688509036992216,0.0671459466132465,0.2504103842361284
2014-04-01,-0.3686589065116344,0.08255838961675081,0.2434822771587227
2014-04-02,0.2354361738975146,0.1833544162618057,0.3194949387288312
2014-04-03,0.14940055310127845,0.14934458175764995,0.2532534618847736
2014-04-04,0.07602868363485935,0.06682954962637412,0.1872505725259246
2014-04-08,0.028798440281225603,0.014628215098146165,0.1452129129172611
2014-04-09,-0.02354502338039507,-0.005315467114691189,0.10708616583949687
2014-04-10,0.017189817438429567,0.036978604118513884,0.09098783011809751
2014-04-11,0.01117428945980352,0.09931612516409935,-0.06104587792525891
2014-04-14,0.07576200963090848,0.03511210709294128,-0.16258945683537013
2014-04-15,-0.03111161381993847,-0.11808754106064473,-0.10982823452071001
2014-04-16,-0.1064102227505384,-0.07822674596695878,-0.027747404082573555
2014-04-17,-0.0030413626067449227,-0.0874528623649994,-0.03655878259482562
2014-04-18,0.04937040503768939,-0.1135152083173361,-0.04814778887519944
2014-04-21,-0.0889522365834103,-0.018378453382581733,-0.09595252439703104
2014-04-22,-0.011154443596336728,-0.1018215430429435,-0.0898413995068131
2014-04-23,0.14021191527508983,0.006974406850318436,-0.0019882088068813903
2014-04-24,0.061470893344891496,0.03674572558453254,-0.02377880501225101
2014-04-25,0.11919935833846845,-0.023746683446714514,-0.05320297545840898
2014-04-28,0.07522320516034153,-0.12219237566303129,-0.2053128429221494
2014-04-29,0.09161669692104205,-0.07574277841305596,-0.10180633711288475
2014-04-30,0.05882884923399873,0.004064578203427734,0.007025613635927166
2014-05-05,0.1487033374350267,-0.03126191138414786,-0.05057687125502582
2014-05-06,-0.18732173887421205,-0.060570769588945444,-0.05924731871924131
2014-05-07,0.0783164203116439,0.11172115590453159,0.11157652042464287
2014-05-08,0.05224983906427591,0.11234518266033691,0.13386960667628922
2014-05-09,-0.04334867312885568,0.06832128273383349,0.06036882001903037
2014-05-12,0.16374944109299236,0.166661832932244,0.21813078739583974
2014-05-13,0.14168067159710657,0.10477468334241372,0.22058178335579431
2014-05-14,0.053722233540296135,0.08625398963659917,0.24951665649385762
2014-05-15,0.013106597573992239,0.2290300922808556,0.31745680993753556
2014-05-16,0.024962238908045328,0.2307381013686164,0.2813538200706246
2014-05-19,0.12873550782607593,0.3052694423811577,0.23921114456866732
2014-05-20,0.08840429911602292,0.25176571930179253,0.24106660370894067
2014-05-21,0.1624688220086942,0.23115711972620248,0.24776773360226026
2014-05-22,0.10894648842884119,0.19221927503651406,0.24012069912502718
2014-05-23,0.10226243176275553,0.14781482643134797,0.2017452484887072
2014-05-26,0.021713430067762735,0.2189885503000024,0.2234820866511314
2014-05-27,-0.08335626194061035,0.14211968760611485,0.10506255433877962
2014-05-28,0.14819761912676016,0.16848303251131777,0.14370129131839665
2014-05-29,0.06723278005757993,0.18536818751296802,0.10445170462530706
2014-05-30,0.0859648342763451,0.1488598106078364,0.03359213477006532
2014-06-03,0.07205118131958538,0.054974131458287126,-0.02535801409772985
2014-06-04,-0.05973002220753144,0.0043885314317529235,-0.013113125061534555
2014-06-05,0.10564551725626128,0.07249273802845196,0.08521505428135702
2014-06-06,0.02928219386650367,-0.10469361366892081,0.12355766189145785
2014-06-09,0.08793504077062798,0.10437001554599581,0.08114875815628037
2014-06-10,0.0729388022125693,0.04546178864686031,0.12666614734383105
2014-06-11,-0.01804098025660337,-0.023715528210252707,0.07224351766232968
2014-06-12,0.011130118020235988,0.010133996301392178,0.01601219865924217
2014-06-13,0.04337591757459806,-0.010878767478625923,0.013013724884261493
2014-06-16,0.03778462975565947,0.03130928884132557,-0.041314037473146596
2014-06-17,0.03720418713430511,0.006534002282533579,-0.01337565026055121
2014-06-18,0.030973481778071427,-0.008818384484229126,0.037320411268410396
2014-06-19,-0.10932677915079586,0.07686385676832627,0.0460196614250441
2014-06-20,0.054075336826853566,0.04207490211705688,-0.013059103816352825
2014-06-23,0.03704084513725233,0.03203764389701265,0.024830593694521664
2014-06-24,-0.04750255337652762,-0.005009264629010355,-0.022028576115154706
2014-06-25,0.03724276785139264,-0.06513773073988673,-0.06967734856985605
2014-06-26,-0.02711529976857517,-0.08042691150646715,-0.02145408446274485
2014-06-27,-0.08487332143596191,0.12421045506219767,0.056765952988711815
2014-06-30,0.04292935317103283,0.18671556733382416,0.014100756683078506
2014-07-01,-0.010647542632880985,0.13824334374283112,0.019698541625094275
2014-07-02,0.193968336683568,0.10882449320257719,-0.00927423289928404
2014-07-03,0.1007851398773103,0.0007804173944886237,-0.062422003442027536
2014-07-04,0.06013059255225024,-0.07794589762334007,-0.007040491713218741
2014-07-07,-0.03457008213766405,-0.014344839953441423,0.04516213407743114
2014-07-08,0.027462863974065724,0.07544595073818644,0.21526558858193182
2014-07-09,-0.028185784260646128,0.0902733059436846,0.15504187495322994
2014-07-10,-0.2474001292347672,0.10559019544983177,0.1129654131846272
2014-07-11,0.06649681025335626,0.28982048947844175,0.23828792863529616
2014-07-14,0.19771547435472944,0.25500667537093585,0.28790411289615686
2014-07-15,0.17878764450280615,0.13013706574794956,0.19838368903859882
2014-07-16,0.0516814519440999,0.08484681956299067,0.16263074949845488
2014-07-17,-0.049025581988427505,-0.036330703194650975,0.07549276817275181
2014-07-18,0.07354026571523949,-0.022514018238796594,0.10222411759981771
2014-07-21,0.009175195293848477,0.004050636747926152,0.07014747578412699
2014-07-22,-0.160348018112177,0.0019162652762658335,0.01718383876817611
2014-07-23,-0.014699550666709636,0.09194327269753336,-0.028081429797343082
2014-07-24,0.13170146991889056,0.009938663312326852,-0.04456873993934257
2014-07-25,-0.1179178260022293,0.011356433766223053,-0.0101835055058293
2014-07-28,0.04956104539279945,-0.12114340496293666,0.11536356574859224
2014-07-29,0.06389076193494829,-0.10651993763926153,0.11625763096166573
2014-07-30,-0.13760210698918693,-0.06777639659922913,0.09939642839001876
2014-07-31,0.13183950533533045,0.18224615842548403,0.24082666720334878
2014-08-01,-0.20645895569541337,-0.029072324470109285,0.05427147735767078
2014-08-04,-0.12706181170440484,-0.03274390483191643,-0.042020160282989334
2014-08-05,0.008750610158502646,0.06480918295372744,0.02158437833204993
2014-08-06,0.20611297482964266,0.0895221255083755,0.12346015891075648
2014-08-07,-0.06184831819508814,0.0770378834121637,0.030782939612477557
2014-08-08,0.14768909735826075,0.07147570230542703,0.020783695660880286
2014-08-11,-0.06243149658827014,-0.000730924717498478,-0.10890282442158047
2014-08-12,0.03533506339000555,-0.04406073040665417,-0.000137068136780667
2014-08-13,-0.05544169419898002,-0.003974167455168292,0.012966229819663175
2014-08-14,0.01626292593291154,-0.07247207935046616,-0.02732626422887808
2014-08-15,0.06904510308332651,0.11143259422854607,0.14559570850957793
2014-08-18,0.08632961167293222,0.18862765258341266,0.18728948315974184
2014-08-19,0.08494623009140276,0.20113511358162578,0.14950003692775224
2014-08-20,0.012273793862661527,0.1457150494075036,0.1504973293026909
2014-08-21,0.06394706833575942,0.13481207712881732,0.1339423186361867
2014-08-22,-0.006770134187752783,0.05853061007260472,-0.054038611452835526
2014-08-25,0.04216901025385147,-0.059475437425219976,-0.08886900914651319
2014-08-26,-0.03252784617288478,0.0015200552107303466,-0.13331260155323105
2014-08-27,0.14685891772841958,-0.024351170323830332,-0.1559542934511274
2014-08-28,0.060407638239434645,-0.06693104041013648,-0.17697777313068733
2014-08-29,0.08557363322777382,-0.0848148613525723,-0.18696328586640662
2014-09-01,-0.12476179467677721,-0.07439277582850136,0.020515355525324065
2014-09-02,0.09058678069223762,-0.024722401513208238,0.061431468470758255
2014-09-03,-0.005600918321620901,-0.11802589063461251,-0.0365961010849578
2014-09-04,0.06672048758896472,-0.1344511776714209,0.010223993248946017
2014-09-05,-0.018708452873874695,-0.07078391826334804,0.05862967847984877
2014-09-09,-0.11308314903203612,-0.059089131081126456,-0.04727578429533286
2014-09-10,-0.08826128810671031,-0.03564252337485097,-0.034374830757502736
2014-09-11,0.11849064079279362,0.014290392344806344,-0.018667868889471154
2014-09-12,-0.025369130452797494,0.08521578147348666,-0.06338622527503658
2014-09-15,0.235603694590513,0.1188153271498699,-0.029080292921564284
2014-09-16,-0.09459097535572618,-0.028987051949043354,-0.10920251973810746
2014-09-17,-0.18335388856549928,-0.13069654345235276,-0.23453814768679698
2014-09-18,0.11544387032279768,0.09562075603286371,0.02678167894737344
2014-09-19,0.0968211044541762,0.03412738993294514,-0.04241109826548326
2014-09-22,0.02964010094228615,-0.048326587308899924,-0.047361689535749193
2014-09-23,-0.03162657559842421,-0.06315076816074396,-0.07610412292685771
2014-09-24,0.10194502150033628,-0.08204668571479438,-0.13253200637934684
2014-09-25,0.01032658335435849,-0.10739460480243634,-0.06591101514369349
2014-09-26,-0.09439286015615497,-0.15861062400813458,-0.027830871117442115
2014-09-29,0.021995566785804648,0.0061252327216894135,0.011162903647351344
2014-09-30,-0.04532361080979134,0.04168012172862153,0.026822185050537864
2014-10-08,0.08235751559342026,-0.0374940259141231,-0.01695822359446239
2014-10-09,-0.03066318923514471,-0.06873866369442956,-0.0016105347215167015
2014-10-10,-0.1853293847529046,0.010649359916538375,0.003300552064355784
2014-10-13,0.30994894038729937,0.18536143753520085,0.16591228368568786
2014-10-14,0.10457788584753756,0.17002120934088355,0.18854598054129929
2014-10-15,0.04777012909524583,0.19359770426996273,0.19922566402551092
2014-10-16,0.09438639887789826,0.13257234379979382,0.12168498864960565
2014-10-17,-0.03754843415421893,0.1472369919645983,0.05075004495876516
2014-10-20,0.19355127720237983,0.2253461442635679,-0.0042641620021745845
2014-10-21,0.06715640223956694,0.13691781201126677,-0.06475520500841332
2014-10-22,0.02994111494067084,-0.013764985863895423,-0.06857488879776037
2014-10-23,0.06550921913567043,-0.1257568095611392,-0.15706235108868233
2014-10-24,0.08241902301858346,-0.11487687295069958,-0.1538523854690773
2014-10-27,-0.1221408878653551,-0.08382961558460707,-0.120890736183066
2014-10-28,-0.06709419827076192,0.031286297218730566,0.03567795419044749
2014-10-29,0.055718634691513606,0.09797400945963741,0.07317530116572642
2014-10-30,0.09069651317609574,-0.035817427388066,0.050793648382282494
2014-10-31,-0.06041164168513341,0.028544849182690395,0.08829673582613631
2014-11-03,-0.07169528521890556,0.07397843377851453,0.09267668647920264
2014-11-04,0.16208744304727285,-0.03713369292742696,0.034820970301399704
2014-11-05,0.07521041574725118,-0.15492998291758953,-0.09917048809572383
2014-11-06,-0.15375804336084842,-0.2627850824981251,-0.1337255730367144
2014-11-07,-0.23610409392591789,-0.1720178713642412,-0.10746587291737741
2014-11-10,-0.09925630169419072,0.015933168788676372,0.0006495361839134538
2014-11-11,-0.0605030066122786,0.1139289354031542,0.006450109173661156
2014-11-12,0.02811586219370142,0.3051548245579291,0.061535111556582096
2014-11-13,0.21422877103590765,0.19334478233302255,-0.07239982090762424
2014-11-14,0.2604169277062748,0.10998412219558425,-0.09261175539996189
2014-11-17,0.10836902099686067,-0.008388794381914656,-0.09675506984238681
2014-11-18,-0.07212113893879905,-0.10787556877335687,-0.02295810237053325
2014-11-19,-0.12284779141610411,-0.035385151665252364,-0.041320216790722834
2014-11-20,-0.04549548075447175,-0.15891475802336513,-0.12449590740078681
2014-11-21,-0.153616432567769,-0.15187693589385742,-0.14114539596412087
2014-11-24,0.026207288858107754,-0.20830606414002611,-0.3502631409901246
2014-11-25,-0.10822325715276283,-0.2453976110701654,-0.3585223447640352
2014-11-26,-0.14620728699569385,-0.2563409694804367,-0.3024852552983234
2014-11-27,0.10864653504336508,-0.20494729682647667,-0.19347900436036977
2014-11-28,0.06911193757093119,-0.1608492066945649,-0.18486593235929508
2014-12-01,-0.02538890322187668,-0.16288306796580193,-0.1299777351083601
2014-12-02,-0.09270180576277384,-0.09835752283428469,-0.12119344895521382
2014-12-03,-0.10352139937546954,-0.029553973878686867,-0.11305389452905265
2014-12-04,-0.0326935559676524,-0.06682877157148588,-0.11681326845978704
2014-12-05,-0.29944167119879617,-0.050202202288353974,-0.16509156853051693
2014-12-08,0.15995037064890566,0.26263212545651765,-0.11148728501956871
2014-12-09,0.0030732601863571545,0.07542228363647184,-0.18081978748934407
2014-12-10,0.15962912914338362,-0.05243427609563812,-0.07504245668202149
2014-12-11,0.17844662525077706,-0.14060214242991467,-0.17789379409564693
2014-12-12,0.06956945011420011,-0.3363331160843357,-0.26369323010702495
2014-12-15,-0.18463664158873927,-0.3018636853799383,-0.21799922844937564
2014-12-16,-0.1856044737916905,-0.15954927130268476,-0.14762707976444422
2014-12-17,0.19845894714756185,0.177927268200985,-0.005157766991420333
2014-12-18,-0.0855630381373038,0.060979190659126006,-0.051290944941726514
2014-12-19,-0.2579214174363011,-0.14559968117806435,-0.05572351950909121
2014-12-22,0.22012381954098018,0.0660215109081344,0.13539154432659176
2014-12-23,0.21171489235765284,-0.09499534842043433,0.2658346215250957
2014-12-24,-0.27970486558138546,-0.29276305745988324,-0.10205587368805843
2014-12-25,-0.19841379076911567,-0.2517198222232249,0.042411505095735526
2014-12-26,-0.15565534001285147,-0.059943870837994,0.21630793280651664
2014-12-29,0.1281265914308075,-0.047790896336145215,0.26726403314721303
2014-12-30,-0.16871484476345908,-0.057214027944043074,0.08416283107837977
2014-12-31,-0.17900606532677818,0.13103114813382344,0.12417315989924754
2015-01-05,0.3589276608698495,0.30969852466065767,0.35002483972553117
2015-01-06,-0.13915810850858684,0.17656502793779003,0.24433880102378672
2015-01-07,0.086265942252784,0.1892749787966418,0.21694278504372813
2015-01-08,0.2072475782201606,0.18983978232442064,0.23827237676354587
2015-01-09,-0.043989686079676675,0.09179454392391644,0.1329328545017438
2015-01-12,0.16629911963002583,0.299789183942111,0.12070410916037849
2015-01-13,0.07406270503557662,0.24029616175111235,0.057549077766395784
2015-01-14,-0.060417273654823904,0.1428093708306134,-0.008727587675633672
2015-01-15,-0.02265053180072051,0.16731692749903854,0.09234759566606791
2015-01-16,0.25437014229250376,0.18378509630190454,0.18933145288522885
2015-01-19,-0.004255613604407151,-0.06588320320896997,0.07253380080212657
2015-01-20,-0.07218612453260007,-0.13101913811686203,-0.03971107494054185
2015-01-21,-0.13881181165717205,-0.13322539087722254,-0.20239376992313843
2015-01-22,0.26307797184225223,-0.03958836637020195,-0.12173645143054135
2015-01-27,0.08366295740509093,-0.1191140294154803,0.04197631988325829
2015-01-28,-0.10809943815154198,-0.0550080543363447,0.11638623453240104
2015-01-29,0.06983381285548106,0.15355334654940786,0.22376469503905405
2015-01-30,-0.0005241885714296205,0.15436956459954285,0.10220766390533417
2015-02-02,0.115867573379646,0.1170471003115813,-0.003024629952046112
2015-02-03,-0.020463923545110823,0.06754056941539219,-0.10921560915462604
2015-02-04,0.014521717910909726,0.0778529343815641,-0.048202889543084895
2015-02-05,0.1340465044185892,0.19288299204965664,0.0746622419141662
2015-02-06,0.2361951583031647,0.2537388287592677,0.16573785125261914
2015-02-09,0.06835937125451903,0.10095783530390755,0.08886781511950588
2015-02-10,-0.07381287736614893,-0.004002115844798683,0.09847339439988652
2015-02-11,0.14837378098480739,0.03963663919352584,0.0020580882184879847
2015-02-12,0.07083285088533604,0.03976157277116168,-0.14733650215050764
2015-02-13,-0.26259455586690245,-0.15669918758610235,-0.3289357275299643
2015-02-16,0.25081647950907293,-0.07371933474325913,-0.13671433623158397
2015-02-17,-0.041390315726299934,-0.2679299397142702,-0.25886519655797036
2015-02-25,0.04283033483120473,-0.22647630842477262,-0.1989156346741038
2015-02-26,-0.011651102804856149,-0.16686687210760592,-0.17214726485056617
2015-02-27,-0.025386312059471224,-0.07356707006789462,-0.022201767961413533
2015-03-02,-0.04452100917589471,-0.012909754044589867,0.05974081664069262
2015-03-03,0.0975581627758698,0.08114149781450866,0.09698621788394902
2015-03-04,0.014587765767611595,0.1358485225177693,0.04926223596870191
2015-03-05,0.0420000597335802,0.2052080038107403,-0.02161163023832165
2015-03-06,0.06636840958833325,0.1948383294015934,-0.05280522436112923
2015-03-09,-0.057083807520740354,0.05399486786828827,-0.0825742614171353
2015-03-10,-0.030653009532044303,-0.15904718863984435,-0.18079757335778016
2015-03-11,0.058115419404695584,-0.06786326739691001,0.01434107786734078
2015-03-12,0.0406761508383503,-0.005942931249404036,0.0261656822981878
2015-03-13,0.0762747809522499,0.16271163819464146,0.0644990232874521
2015-03-16,0.05714395538245115,0.11729154965783838,0.06622694292135037
2015-03-17,-0.01611020558714722,0.007704356510727688,0.035942550168014877
2015-03-18,0.05697221035446331,0.002837434789896189,0.012479294004390493
2015-03-19,-0.0032948795999998425,-0.016899775453435663,0.0011588056173779037
2015-03-20,0.048626330099258847,-0.054737520042828516,0.015129168629863333
2015-03-23,0.009020831597639405,-0.15151360191941576,0.031864593632355595
2015-03-24,0.10535098565941624,0.021217260509248985,0.05193486641444055
2015-03-25,0.08052941203004466,0.10352822841924755,0.05581927207484144
2015-03-26,0.016923429386447017,0.05113559200120413,-0.02144875629653012
2015-03-27,0.018755991301956522,0.04656869207320004,0.038198771992511225
2015-03-30,0.04924504915621493,0.0654560998509381,0.02308587480099336
2015-03-31,-0.05531465459495199,-0.0791327431256181,-0.03628272914315866
2015-04-01,0.1814983067840118,-0.03973733641543276,-0.05660795207721605
2015-04-02,-0.10733612394708103,0.007468776344800381,-0.10805684289370365
2015-04-03,0.16469657532615434,0.06405493697003699,-0.08278442209214602
2015-04-07,-0.07537327069821168,0.014167149831285327,-0.06735087546492381
2015-04-08,0.05777577489634628,-0.11877261215304753,-0.052593702824941135
2015-04-09,-0.15607004161368954,-0.23504559609411313,-0.08246255266337829
2015-04-10,-0.16749875088097702,-0.3388448785252472,-0.11493196768245337
2015-04-13,-0.1716059805076672,-0.2617285339262475,-0.17240751906415033
2015-04-14,-0.16060846541094417,-0.18161744321356618,-0.18840305384725003
2015-04-15,0.04065654156415072,-0.04108593887720359,0.014595547800116302
2015-04-16,-0.06979870627383196,-0.003609085410689577,0.030156762114820983
2015-04-17,0.04610179837182262,0.027755219533792987,-0.0013277086965966013
2015-04-20,0.13509011539758847,0.14491378683918524,0.01990586055270923
2015-04-21,0.12484984922362069,-0.06930516038927913,0.048529365002365515
2015-04-22,0.005444733255644512,-0.044539743570121325,0.13257951933005024
2015-04-23,-0.016567425137424385,-0.0394300179183787,0.15560212542350604
2015-04-24,-0.22163444844053617,-0.01732700204135115,0.2167098497215158
2015-04-27,-0.0861195407440657,0.11245332223449062,0.15581471862552349
2015-04-28,0.042775284404654924,0.14674390531454226,0.1517118640994999
2015-04-29,0.20036811217796552,0.20320670421679174,0.20081219928441718
2015-04-30,0.027711129595097743,0.28323601311501245,0.2545966621468202
