date,1D,5D,10D
2012-03-09,0.016186703973288863,0.02734562783471397,0.05051202759743653
2012-03-12,-0.08024878995172442,-0.16328205033119952,-0.013315193458520103
2012-03-13,0.343914760723799,0.07175093055500882,0.15433260288592338
2012-03-14,-0.03916789730780126,-0.13544306280282145,0.16921746271880347
2012-03-15,0.06765473332637513,-0.07604634171798352,0.12677173572695963
2012-03-16,-0.17463397776442116,0.00847764896712943,0.19410810552931634
2012-03-19,0.07466740872864819,0.11810630030816165,0.23192513424098446
2012-03-20,-0.1336732594207168,0.11695914106164806,0.33201985524042776
2012-03-21,0.18934195329150763,0.2638067202073033,0.36633418121885925
2012-03-22,0.3086415143651875,0.4248184516586703,0.4509428040387121
2012-03-23,0.06648472705225755,0.43204981768659667,0.2965419910068469
2012-03-26,-0.10540958077210429,0.2204106704106704,0.10905580905580904
2012-03-27,0.295404216043408,0.23230849610159957,0.16030881792952584
2012-03-28,-0.09074522757887299,-0.31327967806841045,-0.34376257545271627
2012-03-29,-0.08550680168653389,-0.11618936294564583,-0.20596142606662773
2012-03-30,-0.037346503338932836,-0.12639133418877382,-0.1591119333950046
2012-04-05,-0.032011534611704216,-0.09103024375344583,-0.06455844579503206
2012-04-06,0.045248599672996694,-0.07247675090352569,-0.09829896635756133
2012-04-09,-0.09883701274338698,-0.054318289319815916,-0.058140857890545
2012-04-10,-0.004414600159249587,0.0338201658963944,0.06943286030307151
2012-04-11,0.017458047762420766,0.021751796624933744,0.06594568830560497
2012-04-12,0.16233262141141416,0.12314165151343123,0.07884940333708115
2012-04-13,-0.08434159278523123,-0.015020715114518456,0.02200261148947006
2012-04-16,0.11985636518268052,0.06204371946881563,-0.0028460697737794313
2012-04-17,-0.0642481318926229,0.07083070712448888,0.07731332794457874
2012-04-18,-0.062116778607124924,0.03779487266723443,0.14397355160750727
2012-04-19,0.006265708856524261,0.1221173195433178,0.14962031553802582
2012-04-20,0.045940142063581775,0.1666910477924245,0.1611700773152588
2012-04-23,0.12108515011284461,0.16734941374655346,0.08924295018261572
2012-04-24,-0.12343302158749853,0.09403443248615861,0.07609995196018954
2012-04-25,0.03618866995082148,0.2014859844647079,0.1044055637345078
2012-04-26,0.05993730128109288,0.0890648733780407,0.01561572650146634
2012-04-27,0.04387151040503938,0.049312764029911534,-0.048061431590400265
2012-05-02,-0.01564382854560193,0.07049247918870857,0.01920303402596015
2012-05-03,0.07837251142615535,0.014742947190765026,-0.048592701723631504
2012-05-04,-0.17062558307269254,-0.09708773813712414,-0.11467001928906033
2012-05-07,-0.012741289973385504,-0.13506613392761402,-0.0524362554723086
2012-05-08,0.04574936039674247,-0.03687454652041194,-0.09215804636169746
2012-05-09,-0.0859146815651096,0.012190318727168852,-0.06355282976402764
2012-05-10,-0.0019339941981415306,-0.03325057440904397,-0.005228489963987801
2012-05-11,-0.08296554029949096,0.1094277863696082,-0.0014066487068714441
2012-05-14,0.06653537770368592,0.14317995255608923,0.10687645687645687
2012-05-15,0.07633853070649178,0.01697711055509221,-0.05748308775831712
2012-05-16,0.01502828531504534,-0.09969724526055533,-0.09788582969041594
2012-05-17,0.019506571806308947,0.06137773206824231,-0.03959095599962473
2012-05-18,0.07373161393015157,0.0585952134754005,0.06428239595977761
2012-05-21,-0.14085087275818864,-0.029568984113271423,-0.01506502574845073
2012-05-22,-0.1648168994191414,-0.0792645677059849,0.02327910741197849
2012-05-23,0.016776265314788284,-0.07887560068128116,0.1405657469289242
2012-05-24,-0.03720492894990714,-0.05422996767166089,0.0338941623367008
2012-05-25,-0.1100889922120849,-0.14531528938590108,0.06384908398331218
2012-05-28,-0.10747859764982294,0.12404819415688983,0.13030000661431435
2012-05-29,-0.04985708776496374,0.22047757224959785,0.12840290418411243
2012-05-30,-0.08995827236198092,0.28130215948348364,0.15440650283508722
2012-05-31,0.13150907313297885,0.2977047407092982,0.1662321056567491
2012-06-01,0.22347990742688828,0.26652316755409533,0.17549240156014825
2012-06-04,0.0030979483063595524,0.02808141812842733,0.044467322546444324
2012-06-05,0.1407228853894154,0.0686218764028131,0.04898350620756049
2012-06-06,0.1468235767778391,0.15107832988267775,0.258769164631684
2012-06-07,0.062337386272770384,0.03928456634678543,0.08601140913439395
2012-06-08,-0.06044772185332201,0.0955786131146931,0.19994232164674797
2012-06-11,-0.06900561076757586,0.04359813119550932,0.12222450197277034
2012-06-12,-0.014073701250119025,0.11042944785276074,0.10656890617985934
2012-06-13,-0.08216116254049283,0.1188059482144316,0.08595222786460044
2012-06-14,-0.11467653452399543,0.015454028689375506,-0.06156143953390511
2012-06-15,0.05078975890553382,-0.05627607942598455,-0.11622880427434507
2012-06-18,-0.1378691753777148,-0.006233965477374578,-0.028262980972819516
2012-06-19,0.026863957706262334,0.07595352776829623,-0.058119212019725745
2012-06-20,-0.056423119921514206,0.02878278136156466,-0.05011371241587976
2012-06-21,-0.024986389860880795,-0.06451981032458633,-0.08846141233414881
2012-06-25,0.008405487388232422,-0.07987711738480259,-0.12369890444849951
2012-06-26,0.0007757836080367781,-0.04967206165128413,-0.12137557824910535
2012-06-27,-0.054563719875119675,-0.09281506976496452,-0.15542551961544335
2012-06-28,-0.19944660513707455,-0.1875677668683172,-0.1803632172545582
2012-06-29,-0.1370989868050317,-0.0662910935518486,-0.15087308555262902
2012-07-02,0.020023525632558013,-0.04712659939750148,-0.009758746742647473
2012-07-03,-0.05820494696365814,-0.10297136548849845,0.0642354394993336
2012-07-04,0.1336920129073579,0.1615919925866741,0.2502988259213688
2012-07-05,0.05862001529202044,0.05241655184674874,0.150977376772301
2012-07-06,-0.12351289619466578,0.041903387316254065,0.13430403539430644
2012-07-09,0.0043946209317516196,0.08957604252931907,0.13911254775198356
2012-07-10,0.20278169601836474,0.17438623508278342,0.1976189771091812
2012-07-11,0.06160725520550067,0.07980221977962422,0.11454028247952873
2012-07-12,-0.04974173727892762,-0.19293704602738843,-0.08407278784990688
2012-07-13,-0.18297393607882909,-0.07784454367918954,-0.02595171410026206
2012-07-16,-0.16462971728679926,-0.13360093340510942,-0.08101548382524892
2012-07-17,-0.058349275679771245,-0.07211003788165246,-0.014568964422258633
2012-07-18,0.17647046375859415,-0.04476537658719573,0.15106825740360444
2012-07-19,0.0352959635430339,0.03163472123625215,0.13413383856182445
2012-07-20,-0.003639116831834222,0.14670072520326138,0.2685821760627646
2012-07-23,0.09902059992433684,0.2557950865872841,0.31052625993858446
2012-07-24,0.057626076383732225,0.2715770401685193,0.10220774343899533
2012-07-25,0.08174433724651853,0.1838018573675097,0.018531807175874975
2012-07-26,0.10240355031990307,0.13945387960333389,-0.12516292399865928
2012-07-27,0.04133237190431025,-0.03326188581886002,-0.14806369122503837
2012-07-30,0.004187014541645695,-0.040528886047365764,-0.10249343653503462
2012-07-31,0.13444824613501924,0.1293008305209784,0.04524620488956567
2012-08-01,-0.013472735785044015,0.14013142317115934,0.17491538115386457
2012-08-02,0.08881086118127285,0.031580914862465344,0.025747716090847455
2012-08-03,-0.10269766491904214,0.0051378516830442545,0.0029672453983226395
2012-08-06,0.065382727837306,0.07942951765397147,-0.00787718337695636
2012-08-07,0.05178988681596776,0.08968622929004647,-0.02395248345174707
2012-08-08,-0.010086358789281831,0.035421044617024514,-0.021548652352672455
2012-08-09,0.048743633962434446,0.0027053449225901637,0.005757303612446405
2012-08-10,0.15356806172984355,0.10391694477020577,0.056673302593606194
2012-08-13,-0.04148067474085382,0.002313409663734403,-0.1032192793103609
2012-08-14,0.14713069684828084,0.0039033780116700294,-0.03798399726643697
2012-08-15,0.16778073745601269,0.04057651820112291,-0.07349861903989326
2012-08-16,-0.06846068905055235,-0.1446939001048059,-0.06295515914209872
2012-08-17,-0.06859703877508397,-0.18650687880589667,-0.131455342914321
2012-08-20,-0.13017498212009415,-0.1658148117262429,-0.0717187996099338
2012-08-21,-0.1088184984700147,-0.02525258940302952,0.09486409779821356
2012-08-22,-0.09206932010607338,0.09860517616705636,0.089133943552914
2012-08-23,0.18888270030461454,0.019115578461801303,-0.007292918363279137
2012-08-24,0.019687923486018503,-0.05290430181734531,-0.08364826579271327
2012-08-27,-0.06764129529718442,-0.018608047966116835,-0.1385197986920934
2012-08-28,-0.09647734651728063,0.02452773137656157,-0.04405371562716523
2012-08-29,-0.09533120077655399,-0.01203878584844097,-0.05480868012201481
2012-08-30,0.05065670113030381,0.03412694176052955,0.11967650669940746
2012-08-31,-0.0958286789601971,-0.02475795108495268,0.09963552641111369
2012-09-03,0.15587992288630068,-0.06144614282302365,0.10106908606770043
2012-09-04,-0.11849918963755023,-0.14919094817291617,-0.019411272987819445
2012-09-05,0.017852465134125306,-0.06821703720008805,-0.07180426922995158
2012-09-06,0.05208483378188848,-0.06158128083720075,-0.041205811571690495
2012-09-07,-0.2538980078013143,-0.05006129449343634,0.0650032285046018
2012-09-10,-0.035657548356367814,0.11137505710370033,0.11138419369575148
2012-09-11,-0.1872067989661483,0.11828742403666838,0.15625022086210433
2012-09-12,0.16390301060141996,0.06879321983049577,0.19689342233555843
2012-09-13,0.0027699305519205426,0.14963309919341913,0.16753439909483153
2012-09-14,0.16286411405310025,0.2907241555551943,0.27131497344263295
2012-09-17,0.19697354686387403,0.19425140397158067,0.20949529443867085
2012-09-18,-0.10569031241408676,0.17677371649537166,0.14628749499998864
2012-09-19,0.09031249033774105,0.20077401135766332,0.10491151947396085
2012-09-20,0.13814812790588799,0.23988643040716212,0.19737428096748183
2012-09-21,0.06181766411826731,0.1318207447677701,0.17153711279953243
2012-09-24,0.14137687920084469,0.03671492080001689,0.006217074165146881
2012-09-25,0.05004599171367463,0.031062523434570676,0.07549446944131984
2012-09-26,-0.19744976733603156,0.03843065568729286,-0.015426931356134896
2012-09-27,0.12539259346068207,0.11201007859551745,0.00977088948787062
2012-09-28,-0.03661507608446631,-0.08166701724287861,0.08466582147656015
2012-10-08,0.12266530132301073,0.04372409009085809,0.023298961126229093
2012-10-09,-0.09028731651088136,0.041379144669721535,0.03803949804146946
2012-10-10,0.1405253360043501,0.052332306586345766,0.07445486404885518
2012-10-11,-0.14649281875210068,0.049952985216640204,0.13822981126620545
2012-10-12,0.07518114051102086,0.07318565615531401,0.1426085472700795
2012-10-15,-0.02841825338763572,0.022575116442450607,0.0949800074409267
2012-10-16,-0.02993288950504337,0.08678297622708987,0.06969220272165573
2012-10-17,-0.07102774980495681,0.11896385329231743,0.08848927907437339
2012-10-18,0.05107202320944197,0.09589891072379783,-0.019101425145969842
2012-10-19,-0.10984876126754242,0.058237564069619226,-0.0819079261061905
2012-10-22,0.0047948154465140514,0.08752812189239491,-0.010895119689789432
2012-10-23,0.035030638415154816,-0.035964330174305274,-0.035120225029160575
2012-10-24,-0.11549863173567762,0.035929131997044304,0.10553734690357082
2012-10-25,0.1279407761583986,0.11595664104473029,0.148854768092156
2012-10-26,0.11275132043455902,0.11145543091811982,0.12116848769802048
2012-10-29,0.10279461421225683,0.052409399359558136,0.00033437701766515467
2012-10-30,0.010376700918697489,-0.006935356193464393,-0.023731014335823725
2012-10-31,0.07448374278676251,0.03334751423780962,-0.012599045827346157
2012-11-01,-0.10480698954993949,0.07270566879659125,0.11146165895984608
2012-11-02,-0.012770390072137027,-0.059144909368087195,-0.05945362160141017
2012-11-05,0.09954563786492192,-0.036755117834995785,0.027473125499148356
2012-11-06,0.031324079633093874,0.07731461171017798,0.1121622212707448
2012-11-07,0.2882703095149055,0.25123395586474434,0.1303089901337711
2012-11-08,-0.10985417347844142,0.04629125812120602,-0.015795845632745227
2012-11-09,-0.062137894766158795,0.017678215127879558,-0.0026192730610477494
2012-11-12,0.11584704420320131,0.13893890341233706,0.06538797804747148
2012-11-13,0.003262649436186978,0.11089086969368658,0.0881471814570406
2012-11-14,0.19678262623049678,0.06722001899542498,0.18854270235215476
2012-11-15,0.06839062614605067,-0.06078145300788133,0.0932329350737119
2012-11-16,-0.011775850805263204,0.08299367710406329,0.013698906204249413
2012-11-19,0.07600008589799336,-0.07154831912386185,-0.023738856563284044
2012-11-20,-0.18925282080267086,0.012356738827934342,0.04717055343267978
2012-11-21,0.10071169820784423,0.06384249086837857,0.025888921539817814
2012-11-22,-0.07089700683164316,0.1351269519173525,-0.0009741864287681758
2012-11-23,-0.07688473255711466,0.08680768294770633,-0.012220367550153016
2012-11-26,0.10802950254292093,0.025427377140681582,-0.015962588663611825
2012-11-27,0.0678370614736511,-0.006590697159836259,0.01054827646157007
2012-11-28,0.0854713019473207,0.1956233421750663,0.17351499075637006
2012-11-29,0.3369315742510738,0.33280150442183043,0.20802037484683703
2012-11-30,0.012407397951586232,0.13576856047403274,0.0072046009062391074
2012-12-03,0.06992851010860225,0.13521019210674382,0.07704364600916325
2012-12-04,0.09978349866162807,0.052468115257439774,0.040950244056054165
2012-12-05,-0.07527780480331274,0.030855562408840957,-0.04690449528075508
2012-12-06,-0.16874066676645708,-0.0994479877672962,-0.1415206101574641
2012-12-07,-0.1007472293354659,-0.1615325940268732,-0.14516890432222238
2012-12-10,-0.0435405692290148,-0.11169396231035102,-0.1023877017350549
2012-12-11,0.16462054443724072,0.06131247098075793,0.008645987845816914
2012-12-12,0.05818130323124234,0.05389641181513769,-0.03599669844147015
2012-12-13,-0.05742641835327548,-0.03002744076555557,-0.07952807454973464
2012-12-14,-0.25105940321646697,-0.05203356121982678,-0.09291892318208107
2012-12-17,0.08139153028852088,0.22744129222738968,0.11308611375322036
2012-12-18,0.10301201409454133,0.14809270231755797,0.064081602040051
2012-12-19,-0.05336187303741536,0.06465259693328974,0.02352092720176795
2012-12-20,0.00815987502289741,0.09159721307224754,0.022424821704286446
2012-12-21,0.08969490299746134,0.11197816202810691,0.11734293193717277
2012-12-24,0.07575836439194888,0.09249038827435081,0.023758348751459803
2012-12-25,-0.04213727924194547,0.08341470987675922,0.08282563816438401
2012-12-26,0.27799951525539557,0.11103490896674974,0.01856366817676261
2012-12-27,0.08088265417973411,-0.10046502496028482,-0.11565673313498734
2012-12-28,0.09223945183766127,-0.14521728432736486,-0.24804649329338668
2012-12-31,0.09249382790560982,-0.11126894808811119,-0.15963947557201338
2013-01-04,-0.05854829414088873,0.06464285848263591,0.03068026700667517
2013-01-07,0.047299619162865965,0.12221583996491836,-0.013255211451637904
2013-01-08,0.07889875978327066,0.054495577657820565,0.0707057138487427
2013-01-09,-0.09153660773454278,-0.01493350803947702,0.05284648332409648
2013-01-10,0.11661882837934157,0.023191044139674537,0.20053273898248314
2013-01-11,-0.09762983617985359,-0.06424886720111536,0.03497040342490298
2013-01-14,-0.2649498034501504,-0.12551416179409486,0.07438993783912815
2013-01-15,-0.11882547343520393,0.1885107154733533,0.14570388436709691
2013-01-16,0.13783800606980265,0.05246587871112988,-0.01997833926726174
2013-01-17,0.028041494645607328,0.10857947781162196,-0.05896405950027884
2013-01-18,-0.11109728027861746,0.07300091222390594,-0.05159735742306113
2013-01-21,0.1605841556836201,0.06981638493396612,0.0016370721293804073
2013-01-22,-0.002813725705344934,-0.047096779519733366,0.07308329972666576
2013-01-23,0.18849905818050827,0.00834732077275149,0.05886191273515217
2013-01-24,0.18474062062713223,0.026946169220199746,-0.020482472834879823
2013-01-25,0.017067170408118438,0.10477529323902826,0.1567455959232087
2013-01-28,-0.14237271594658435,0.02883400505112548,0.005040284423449637
2013-01-29,0.0731720145047723,0.13013532466547895,0.07410636442894508
2013-01-30,0.004817162849619102,0.025548659703844623,-0.10835695607269212
2013-01-31,0.10837925509974305,0.015036179033828732,-0.12636981094862618
2013-02-01,-0.010098191180852173,0.003764737668179339,-0.12935091689816103
2013-02-04,0.00288013039573324,0.09554557266895283,0.010928378632854183
2013-02-05,0.07383256996256796,0.050425085313478245,0.004916908801815569
2013-02-06,-0.047527509838465654,-0.09134187060220418,-0.03384838511742066
2013-02-07,-0.03695755612026684,-0.0014678969775192155,0.010352333802084335
2013-02-08,-0.08491034201350584,-0.02816033714179264,-0.04942339756001976
2013-02-18,0.21850448447640744,-0.07415789431743022,-0.007928981823108004
2013-02-19,-0.15946991691679643,0.019860284934392913,-0.03461321392467083
2013-02-20,0.21758164415870082,0.13642109064644276,0.08761367740240979
2013-02-21,0.05907815323107676,-0.0021066389881982087,-0.13235689847384
2013-02-22,-0.14895554002475553,-0.07462812334270424,-0.18741924717716218
2013-02-25,0.03469981784004026,0.07751788441443615,-0.03333333333333333
2013-02-26,0.15609368218957548,-0.03718705715635333,-0.010947094945677846
2013-02-27,0.21658415697197353,0.0926596598652155,0.18320981201112624
2013-02-28,-0.18462816895331932,0.054977225765423826,0.14398762864608328
2013-03-01,0.03325468448608432,0.08124311104987599,0.13956760624812117
2013-03-04,0.08866270388874721,-0.027337090742601038,0.08787466653813672
2013-03-05,-0.08578211025889929,-0.03934314712717819,-0.10597111610715237
2013-03-06,-0.01740354138839293,0.04098969734701665,-0.03613317568059701
2013-03-07,-0.04539138034964733,0.05929950472493657,0.12165158690902637
2013-03-08,-0.16021819660273043,0.005075915308496706,-0.02742872584792049
2013-03-11,0.09940809470484724,0.13652037896158836,0.0659562555017739
2013-03-12,0.09789182593342952,0.05696884201926698,0.09413062097449865
2013-03-13,0.10166462664022614,0.15932700599086622,0.1503033645890789
2013-03-14,0.20923336562799547,0.2030186116855458,0.07032110044548699
2013-03-15,0.04327796715540357,0.22189465263688032,0.013520177332639449
2013-03-18,0.09938774577348015,0.10577972855393176,0.04596658046577301
2013-03-19,0.39846765813103513,-0.009836240750140253,0.1097026687681992
2013-03-20,0.03496886596256554,-0.08219724359606216,0.02887778641848296
2013-03-21,-0.05759626986017715,-0.11244887721177801,-0.033513991088343416
2013-03-22,0.013584144013961989,-0.08547673080840394,-0.09509512237807381
2013-03-25,-0.08577495574611736,-0.030418404192480288,-0.06577522191664578
2013-03-26,-0.09679783405492665,-0.006280239781275446,0.012423126404578417
2013-03-27,-0.047484135068972644,0.05364480817707794,0.0435019416165174
2013-03-28,0.05171338163244215,0.15077408779066237,0.16280413456249573
2013-03-29,-0.0523581217361758,0.06415490349736645,0.10094246784494058
2013-04-01,0.1010479882254162,0.09093153321291908,0.09030676220331393
2013-04-02,0.1096872283785121,-0.0017275461630039263,-0.02618430150508163
2013-04-03,-0.1574008262896788,-0.039104268486255665,0.08101844996649821
2013-04-08,0.07522281161214452,0.0853651452145349,0.19108656800174445
2013-04-09,0.062451423690799424,0.01684442348976485,0.12144368012229155
2013-04-10,0.17751415101702675,0.0672111584319093,0.12207944215914508
2013-04-11,0.010263651146314893,-0.03924578769874861,0.03900608882743562
2013-04-12,-0.014512806027269022,0.0636367553489531,0.05230512582371961
2013-04-15,-0.036479649382875186,0.12299806886510137,0.11464834733685147
2013-04-16,0.08186502853838762,0.27895255909504274,0.15792591645421228
2013-04-17,0.035793002051568316,0.17445820658967034,0.07414135578983151
2013-04-18,0.20534010976290998,0.22505455859456117,0.08763224728864578
2013-04-19,-0.040215593563468696,0.07993487059966099,0.04302433891950653
2013-04-22,-0.004591462679249511,-0.00962727816466298,-0.03660814074351529
2013-04-23,-0.20249341376844185,-0.04207544738699036,-0.052748742266330154
2013-04-24,0.11131807365241629,-0.010550170492331321,-0.03753955761218812
2013-04-25,0.01582847095271149,-0.005403608529457717,-0.0755231456008462
2013-04-26,-0.044430418159009055,0.021900373691743538,0.01337942575448151
2013-05-02,-0.00952239220978894,0.020842308083933177,0.016270112455508186
2013-05-03,0.02561068651289225,-0.00275470347734098,-0.08686419546353284
2013-05-06,0.03588132393290902,-0.11226204096147806,-0.2590004031522965
2013-05-07,-0.0011744067742881965,-0.1509619331267162,-0.2529151885080059
2013-05-08,-0.026425416145611856,-0.13050533606941253,-0.2708412549208077
2013-05-09,-0.1787140220595714,-0.12192570108732255,-0.2139222904129577
2013-05-10,0.039965797646303446,-0.0868138214516389,-0.13892168142471406
2013-05-13,-0.03508940446283435,-0.22325993793409193,-0.31237475986404617
2013-05-14,-0.2813310572112206,-0.19523983554134308,-0.18453022689203594
2013-05-15,0.09597494601120418,-0.04947128810943508,-0.14538969367423546
2013-05-16,0.008487491057851144,-0.16701711166652164,-0.24093487264765545
2013-05-17,-0.014681219729271036,-0.23445693649427865,-0.2731646248770455
2013-05-20,-0.07570651643902514,-0.053372390267134515,-0.0921357276266601
2013-05-21,0.08670577477292075,-0.00621610097482453,-0.015152732311770733
2013-05-22,0.05511715334165474,0.04958192964309139,0.12239802787417713
2013-05-23,-0.07876019038136026,0.12988370615051237,0.16923482609419416
2013-05-24,-0.012831923194211737,0.03284884561079357,0.05532546088497621
2013-05-27,-0.04380847406474302,0.029121682531673382,0.18012308257554882
2013-05-28,-0.014716191493644526,0.1758180628272251,0.24859465417470375
2013-05-29,-0.010803480163052196,0.18039961975930321,0.2112317816625621
2013-05-30,0.13764628362459483,0.22034819672806266,0.1342345403192318
2013-05-31,-0.027156526289270757,0.09651209761669288,0.051386664066526436
2013-06-03,0.14468698722092388,0.19328476952911344,0.0388344686987221
2013-06-04,-0.010823200563277922,0.13456507155635064,0.06198568872987478
2013-06-05,0.2297525637681697,0.08441180401208731,0.12553609831029183
2013-06-06,0.16753161880598164,0.14914878935327086,0.15343866528274325
2013-06-07,0.08907357186597847,0.14159741055025807,0.17428046540110226
2013-06-13,0.2173913043478261,-0.047995482778091486,-0.02766798418972332
2013-06-14,-0.15822559748250495,-0.09360544217687074,-0.09808286951144093
2013-06-17,-0.016815141335494936,-0.09944053141809102,-0.023010649939121188
2013-06-18,0.04180249723336742,-0.04210202591012186,0.08059047399377235
2013-06-19,0.041891891891891894,0.045349245349245344,0.10261495261495261
2013-06-20,-0.0524385087430441,0.05166278610025041,0.10804814831085534
2013-06-21,-0.09495232263144082,0.21686641588662406,0.1904470300061237
2013-06-24,-0.21692307692307689,-0.027782805429864256,0.15447963800904976
2013-06-25,0.06154157606950276,0.027732793522267207,-0.009109311740890687
2013-06-26,0.14982858435192764,0.12685964589613602,0.20611208799236114
2013-06-27,0.14530360600897657,0.09584918544532242,0.19680518973758662
2013-06-28,-0.12105234520654248,-0.17335484432707177,-0.12152985602552292
2013-07-01,0.02067552352299071,-0.006639038197315361,0.08014773724888265
2013-07-02,-0.10431449904258097,0.03383035844534793,0.05479036975924399
2013-07-03,-0.08420488111214056,-0.04346923709100026,0.03509074953685002
2013-07-04,0.025251532279831825,0.05507211200674494,0.04180580217421853
2013-07-05,0.18600643999487096,0.13260318282883077,0.12251460800962548
2013-07-08,-0.09772464323545611,-0.013814983255519884,-0.059227222406242876
2013-07-09,-0.06971421208257603,0.133821514798036,0.018103356559829812
2013-07-10,0.18494018244540422,0.11202290378492291,-0.06387327669064997
2013-07-11,0.1367291699958107,0.09887562716004787,0.08060280833009358
2013-07-12,-0.10741184831433623,0.09541280012904423,0.06450190933918808
2013-07-15,-0.02150896068661965,0.1267416793732583,0.06771912298228089
2013-07-16,-0.048607579747708934,0.01137178855913549,-0.0005520138003450087
2013-07-17,-0.08206304393777011,0.0740839844389074,0.01154350762731905
2013-07-18,0.10429108144472017,-0.08140473994502875,-0.058769039096520176
2013-07-19,-0.18944655308677397,-0.011714789866140144,-0.019547738693467338
2013-07-22,0.14169999466751987,0.1470503150830746,0.1024102810217032
2013-07-23,-0.21706690509735097,0.014302254087087627,-0.08517030498921008
2013-07-24,-0.009527447584490869,0.031537665589351185,-0.0645610870596036
2013-07-25,0.05675385815144209,0.03686475260868014,0.025558537472781317
2013-07-26,0.059999597147383135,-0.00981209577377827,-0.1541558811122989
2013-07-29,0.1675932349792906,-0.007609774873483885,-0.016663823607885334
2013-07-30,0.11454736854975374,-0.10897174813782087,0.044285009359849
2013-07-31,-0.18337037330254669,-0.06781788677627752,0.016784544257677357
2013-08-01,0.07728479677035349,0.053873266222912296,0.06929354258232548
2013-08-02,-0.10068350070299634,-0.021900633029196488,0.09898771954866241
2013-08-05,-0.09909483064414681,0.07277219764711586,0.02916919706117005
2013-08-06,0.10036708312945072,0.0969469484261859,0.05747607134049624
2013-08-07,0.09070345363712147,0.05233574740463791,0.052368791565556114
2013-08-08,0.0091357261932227,0.09380235775747697,-0.03099964178702696
2013-08-09,0.07926158978052386,0.21964902704453054,-0.011658011447632767
2013-08-12,-0.12767131282544247,0.09806104130740116,-0.016183415881678216
2013-08-13,0.10636859472370279,0.1509486038671629,0.0041242208225130425
2013-08-14,-0.006535611741200272,-0.05981539726851996,-0.05252002594122209
2013-08-15,0.10974838929087548,-0.112487944337283,-0.07910078379176753
2013-08-16,-0.02154448585497848,-0.14761191766801865,-0.08343694325461506
2013-08-19,-0.17659059049481982,-0.23150296050787192,-0.0860051302559439
2013-08-20,-0.15809922864232298,-0.21797089140444773,-0.0981354337569295
2013-08-21,-0.10081551332861897,-0.1561947304671905,-0.1950070902726915
2013-08-22,-0.021267922283758244,-0.0929268452741954,-0.09347889794293765
2013-08-23,-0.09084701830759864,0.05544982180327961,-0.061995141235966014
