date,1D,5D,10D
2012-03-13,0.06962327711988858,-0.07500301102297627,-0.08165330016797731
2012-03-14,-0.3794153216218272,-0.11914621042505413,0.09528520956767284
2012-03-21,0.3087623070469733,0.28247721802562553,0.19933059425311342
2012-03-22,0.1624928182476708,0.24929750843996346,0.21616928189604698
2012-04-09,0.05096904178912538,0.1346455611014971,0.25629694677680065
2012-04-11,-0.01043509303267389,-0.00043443378530836664,0.25159146591670783
2012-04-12,0.05214945166288236,0.052126099604566795,0.20006331110869333
2012-04-13,0.1341497170419649,0.10054791862809113,0.29019151027762347
2012-04-16,0.20321490396378122,0.12221305956484257,0.12333772236389746
2012-04-17,0.01632258232777464,0.11800277836918308,0.11271940086507538
2012-04-18,-0.15165659228110231,0.1898819697939978,-0.03857701412614981
2012-04-19,0.18027304259424873,0.250254895224381,0.146069079571183
2012-04-20,0.16914539980767523,0.20144245637982616,0.17488997934511571
2012-04-23,0.038112995230252626,0.13225271131076835,0.13479427949531556
2012-04-24,0.044970072147063236,0.10061881703832923,0.258778080200346
2012-04-25,0.0617419408093524,0.3142014917270036,0.34464405245953006
2012-04-26,0.06958308962783158,0.32466133413586895,0.40566614442565685
2012-04-27,0.003402880377213445,0.2264580290470841,0.2667609070909438
2012-05-02,0.11004352146663433,0.2678886609304962,0.1331953867743157
2012-05-03,-0.08888624681439498,0.07877317658456416,-0.09301978617615196
2012-05-04,0.009912326307849375,0.033228490547051244,0.04196207061210207
2012-05-07,0.13631566850885365,0.044600001036424135,-0.005212502734551765
2012-05-08,0.04126870250323735,0.05723523713206605,-0.1059364082975812
2012-05-09,-0.10756251274043345,-0.12478680856167959,-0.008788369742905065
2012-05-10,0.023758588304138524,0.013986072592651147,-0.026230673210337913
2012-05-22,-0.19576914843627974,-0.12222405149310075,-0.08661389363717813
2012-05-23,0.015041433983517217,-0.04370690829361085,-0.05746270295324029
2012-05-24,-0.03871041594729867,-0.025395324284636436,-0.14298066690968517
2012-05-25,-0.053006309691070744,0.013282213342387003,0.02118831736473179
2012-05-28,-0.06976767644626107,0.019809521026691843,0.08509140426234044
2012-05-29,0.03452069853294127,0.15814390833459313,0.1100080031884921
2012-05-30,0.1044099434921838,0.1048169639463924,0.018637513932588744
2012-05-31,0.22103323646025727,0.05770082547942058,-0.05859695675868021
2012-06-01,-0.10168550645979922,-0.055166369822408814,-0.11082554939679932
2012-06-04,-0.0011887249082298706,-0.11055505907952311,-0.10897910882444792
2012-06-11,-0.20739187611816914,0.04459326344490364,0.07641897704563842
2012-06-12,0.03445101773396603,0.146421587932041,0.1150798432655413
2012-06-13,0.024307222015053368,0.34999258827760954,0.2137061850412522
2012-06-14,0.29121901408645484,0.3978914683263528,0.13503307291623462
2012-06-15,-0.21003123246756258,0.2098430299680697,-0.0037956079514074453
2012-06-18,-0.19257505489576504,-0.054286912647886654,-0.1443087915571095
2012-06-19,-0.0019189722115970818,-0.04917071226259008,-0.16633126824426936
2012-06-20,-0.08056272133416373,-0.0603557603503544,-0.1566609081111564
2012-07-02,-0.03751116910587201,-0.1727783449515328,-0.154518196476213
2012-07-03,0.22886654317659968,-0.14236460560179848,-0.14270213928871014
2012-07-04,-0.08733536697730819,-0.27518090604784096,-0.24976055097052843
2012-07-05,-0.21496332126925694,-0.25750886121225686,-0.1235448475743495
2012-07-06,-0.3038776016263287,-0.1536004691675325,0.056647224784924656
2012-07-12,-0.06918167719091277,0.07869126373357473,0.1688417522691294
2012-07-13,-0.2870690715511853,0.019028508815725285,0.2018114224146729
2012-07-17,0.07549542934661695,0.10998737715801761,0.14423819950338423
2012-07-23,-0.0912012039824226,0.1697737505951067,0.12980787193062523
2012-07-24,0.09392177686248487,0.151422967280123,0.055937086570140265
2012-07-25,0.0542199713241643,0.18263441606531436,0.13313860825625448
2012-07-27,-0.07664274470924937,-0.013593971347497466,-0.05542508963087994
2012-07-30,-0.01860345409966218,0.03665035963848977,-0.04716203417229214
2012-08-03,0.1342287716718471,0.2318772548972568,0.22747222791682234
2012-08-06,0.23433911251196043,0.04222882685965058,0.21453305796155628
2012-08-07,0.29349491711508197,0.0044169296825745455,-0.06652234971243684
2012-08-08,-0.2047375909941253,-0.2721396946720713,-0.3227745145297486
2012-08-09,0.1103424246323188,0.16741547794166314,-0.01959797055151243
2012-08-10,0.2010025650650535,0.2308174706170697,-0.0030660844772605663
2012-08-13,-0.029459553290227904,-0.04680905805375243,-0.2852093196630293
2012-08-14,-0.04819698331843113,-0.033659214723070395,-0.1303772789658291
2012-08-15,0.26521071151522396,-0.010274725907420512,-0.1278651688883376
2012-08-21,-0.07443094770011249,-0.09186578424479852,-0.11872994109190918
2012-08-22,-0.08414119834431384,-0.07729802915682786,-0.08348510297409757
2012-08-23,0.1137340808832589,0.07562375466369468,-0.07512535206988054
2012-08-24,-0.08598628428851374,0.022658114068369112,0.05667486431363564
2012-09-03,0.02576508787372677,0.034975895810012494,0.11144454403953655
2012-09-04,-0.07777049126884908,0.13621057166882622,0.11106874351474584
2012-09-05,0.13898353026139532,0.1750689063525068,0.08855027412739491
2012-09-06,0.15276467552234899,0.06880157546608079,0.023881695258766895
2012-09-07,-0.037076323641928664,-0.06430788934172353,0.13216350989569675
2012-09-10,-0.053010757477644305,0.07098462520666844,0.11189500702560548
2012-09-11,-0.0653555037652537,0.16102955265862304,0.06188902195225355
2012-09-12,0.08082801793518314,0.05671152367358624,0.07931452951164362
2012-09-13,-0.08865346555982623,0.0021008043909648885,-0.1417181470753062
2012-09-14,0.039710317711707736,0.050051151094257,0.04640638670758804
2012-09-27,-0.09327067683625391,0.1500816305459503,-0.04378116179058583
2012-09-28,-0.027787324006680523,0.05835709156576888,-0.126389033116629
2012-10-08,0.12555093000869905,0.027563265885262502,-0.0026180376725589744
2012-10-09,-0.13833818117183308,0.04191035179128319,0.1012939126429477
2012-10-10,0.28845898573294965,0.15756802304885975,0.3611451668834394
2012-10-11,-0.009934515040429437,-0.010401506331327675,0.24485561423620555
2012-10-12,-0.01476193845774857,0.01745576404008527,0.07145326859380334
2012-10-15,0.060207443327838304,0.062434642263669966,0.10565360631277862
2012-10-16,-0.05660941006726652,0.060632610156439865,-0.12869186522319503
2012-10-17,0.15285479001721386,0.04118938806627766,-0.2621147967333501
2012-10-18,0.10111366861246132,0.2570938666056086,-0.04280274773254263
2012-10-19,-0.003598652068332501,0.17700228322195785,-0.00749327331700617
2012-10-22,0.2320181598873666,0.18296961848748267,0.08054321106175731
2012-10-23,-0.12253201750192233,-0.09265115787889908,-0.1571404163915165
2012-10-24,0.1495328380453003,-0.11472221232377014,-0.16226702169982787
2012-11-01,0.011409053634745354,0.027496838542414737,0.025751239543946914
2012-11-02,0.16327004236716294,0.09903907529910277,0.056177974878626094
2012-11-05,-0.05175351282515032,0.0561048248957104,-0.027101591111678053
2012-11-06,0.08453369831231994,-0.03749839698297899,-0.06260698118938988
2012-11-07,0.04973114937784994,-0.08594229458545591,-0.1594342109331567
2012-11-21,0.02577966998122615,-0.03587076990411657,-0.181266468578226
2012-11-22,0.05356648726650174,0.08945028507879695,-0.10164089466386499
2012-11-23,-0.018765625388952597,-0.08733541756988286,-0.12039011196119767
2012-11-26,-0.20396452654469785,-0.31045255462108445,-0.2653737777926037
2012-12-04,0.024729536215866144,0.3063613938574062,0.2975079989517897
2012-12-05,-0.13150441376766553,0.23056208610580656,0.15646218520372354
2012-12-06,0.12222881852229224,0.11470907589442345,0.04595319387415957
2012-12-07,-0.0875138536136279,-0.10690233678217219,-0.08231847999952015
2012-12-10,0.04480258820040679,0.049511489687677414,-0.1907209518828019
2012-12-11,0.051746511667320604,-0.032503107448693974,-0.1661257152673406
2012-12-12,0.177021149221535,-0.06407778933919096,-0.055375278187469124
2012-12-13,-0.20668967165406127,-0.10386615506787787,-0.02658971898172973
2012-12-14,0.039530309950708185,-0.02239980231932001,-0.09279342530920637
2012-12-17,-0.022071343576510298,0.07067773461760005,-0.08835376431033075
2012-12-18,0.1408557348700955,0.09333789888562193,-0.0858702669239918
2012-12-19,-0.12550804938763868,0.09145875074210631,-0.12861676709439152
2012-12-20,0.17289325945700565,0.13352860172545708,0.10872399237769335
2012-12-21,0.24590132504368326,0.2782680577893756,0.18939455483170148
2012-12-24,0.3134052198208092,0.26271489757585614,0.19828014974100178
2012-12-25,-0.07071672036104468,0.10187186458183795,-0.07560306259937963
2012-12-26,0.17190107741874242,0.08659725749410484,-0.021712913312792886
2012-12-27,-0.026425499460540274,-0.04958830447945182,-0.14932560831513286
2012-12-28,0.036273924889039764,-0.20298333621458112,-0.22839329912112483
2012-12-31,0.03858499715983302,-0.021450527557546232,0.008181457025395545
2013-01-04,0.22920596225011997,0.10280035992686763,0.14499327150928176
2013-01-07,0.2714893585375224,0.11883701158469287,0.25833851813886816
2013-01-08,0.14987505790446704,0.1665202330672413,0.22880921104133548
2013-01-09,0.13564382960147864,0.12991654963479216,0.08604477941401077
2013-01-10,-0.03453228634550764,-0.09012191667320307,0.11844824105155353
2013-01-11,-0.11110651561892566,-0.12924221872819172,-0.04285044067313503
2013-01-14,-0.11773158107435215,-0.025788825645339315,0.16955100545169277
2013-01-15,0.061374481867575395,0.15825779156407835,0.052683633428725334
2013-01-16,0.12469369198955825,0.05053235647747332,0.031903120995967704
2013-01-17,-0.11775865999666164,-0.1253736618572333,-0.05053510234988737
2013-01-21,0.1975878936118099,-0.05276408897012386,-0.09361320265159663
2013-01-23,-0.003119617530266983,-0.2712599086190527,-0.18008406691491968
2013-01-24,-0.05521016240604475,-0.050317906081260355,0.04544479825637308
2013-01-29,0.1845277369953383,0.12759415451427833,0.01229318123635366
2013-01-30,0.022315049587370277,0.05667474851715203,0.02349482208249992
2013-01-31,-0.11806469540558286,0.011399746350990978,-0.11644821525634814
2013-02-01,0.16248328131346867,0.1277128077133689,0.0494569350126129
2013-02-04,0.20873888315435335,0.35115823176199784,0.28637255969123726
2013-02-05,0.04533108454255269,0.3600601772204146,0.3087713106211637
2013-02-06,0.16591861810300595,0.25686343672121253,0.3182857068269237
2013-02-07,0.2509744280987252,0.18162238021352212,0.12717393612857728
2013-02-08,0.14598496719672738,-0.1307775171856657,-0.0676115829168685
2013-02-18,0.05062445260590827,-0.3570829879284272,-0.30224786214914134
2013-02-19,-0.3415382549224653,-0.19389518103098677,-0.2843774114852659
2013-02-20,-0.05995699657492612,0.03226065421307995,-0.319695034514064
2013-02-21,0.14990435453556814,0.19537315669595787,-0.21627569339734143
2013-02-28,0.009151581833842369,0.27704491933826836,0.34068467275291575
2013-03-01,0.28841998581939593,0.30238989673848415,0.21827068993665888
2013-03-05,0.18289569732898178,0.39817625564033327,0.16054495867117818
2013-03-06,0.29831153494114276,0.4119168464202891,0.22262039852805018
2013-03-11,0.17447116593588063,-0.06956481621139755,-0.05447959832471489
2013-03-19,0.2866895114024344,-0.09643828499964698,0.03569261369998171
2013-03-20,-0.05057457455417503,-0.10552373206745472,0.0015981534861208126
2013-03-21,-0.010562854914350463,-0.1498553426946192,-0.17134913839228014
2013-03-22,0.06753967826697699,-0.09047104357390662,-0.014858037477423593
2013-03-25,-7.369735442312566e-05,-0.018843787290639635,0.0838686906729975
2013-03-26,-0.18113660254124242,0.15291601815692335,0.14300661673864346
2013-03-27,-0.146590829705471,0.06538940729219708,0.03770248875325064
2013-04-11,0.0067581848158317194,0.015052892930853117,-0.03695468616586361
2013-04-12,0.006419771988179777,-0.14698356382204633,-0.04797403783513897
2013-04-17,0.006235824598755236,0.03463171806755727,-0.03212321042168973
2013-04-18,0.21035011255563743,0.056476050261318585,-0.08154808075360996
2013-04-19,-0.03627757216009188,0.03210381208391221,-0.2173435399534964
2013-04-22,-0.0012248639200444934,-0.08992404310658592,-0.17320831257434116
2013-04-23,-0.22185833945164501,-0.23390178664034791,-0.27806044546513287
2013-04-24,0.012047947994529264,-0.15638879634821115,-0.12356152825549427
2013-04-25,0.03952350476837787,0.012561395556343174,-0.01215263197007779
2013-05-03,0.12147623390270443,0.1596576394020794,0.08709292368192761
2013-05-06,0.023690653936355263,0.22265892125444492,0.08124695131414664
2013-05-07,0.10875297354026088,0.23857274474548493,0.14555038014897784
2013-05-08,-0.05409994310946401,-0.06827088845730046,-0.06625168398356801
2013-05-09,0.020733031731375876,-0.0009429169517643983,-0.035877398844132685
2013-05-10,-0.1290958032010092,0.028508268760790437,-0.1167147999116788
2013-05-13,0.05743040843582883,0.08168402911961468,-0.047557685051009296
2013-05-14,-0.2393624362429583,-0.07758388768826115,0.10903272993174837
2013-05-15,0.2465417097187292,0.028416917582597158,0.0013228496259127262
2013-05-16,0.02411804093105642,-0.08811106084876913,-0.1937473476201594
2013-05-17,-0.054444291285192944,-0.08397520342952934,-0.16838713673153155
2013-05-20,-0.07929719881651495,-0.059675145502770484,0.10353829620461455
2013-05-21,-0.09427866904354217,-0.10799998567225005,-0.009489670218441371
2013-05-22,0.1506994643133073,-0.023145536144978957,0.11603498692953236
2013-05-23,-0.27213134127118327,0.10788894473751497,0.10952297377970065
2013-05-24,0.07214671608753236,0.1825348722896951,0.23168469151325996
2013-05-27,0.2625550203787234,0.30312482039086963,0.20521669727305233
2013-05-28,0.13915941167322265,0.11086080315045531,0.1404866688384858
2013-05-29,-0.17830080631187767,0.08632582016958433,-0.14042710309424838
2013-05-30,0.2785417412468543,0.2664506757747113,0.025163439533864847
2013-05-31,-0.05168723476671826,0.06360823959511078,0.09529282254599282
2013-06-03,-0.09032271497617021,0.1162026745172095,0.11766085825500278
2013-07-01,-0.1877445561899288,-0.12912774023542042,-0.11335710411885382
2013-07-02,-0.3101307062310166,-0.09119002964088736,-0.19182422429790083
2013-07-03,0.3202719912685963,0.13176536028907898,0.14212967143538
2013-07-04,0.17102185169831388,0.12346623711297784,0.0002408031712257377
2013-07-05,0.08815655804027991,0.19262672987696125,0.13166199835247788
2013-07-08,0.07714125533117712,0.26382523010143855,0.2456853082817442
2013-07-10,-0.15503275554612952,0.2214687728275791,0.28170761962296353
2013-07-11,0.3107344623929652,0.34857070355956393,0.2286435036349056
2013-07-12,-0.08716531363774442,-0.03641085870380336,-0.14924075082171911
2013-07-15,-0.015268269852100124,0.030914869434987096,0.0786726771330276
2013-07-16,0.2035315692215874,0.1691638923932023,0.19703895929114898
2013-07-17,-0.010720419333780413,-0.12517093725407566,-0.06116109691099812
2013-07-18,-0.2175098397299915,-0.11012105415629789,-0.19213592597337
2013-07-23,-0.23400320148905285,-0.0424200585378673,0.04743965838749344
2013-07-24,0.255556995912081,0.2779786365750214,0.15479669334962357
2013-07-25,-0.051056537416290536,0.1287886044472985,0.15366272961416205
2013-07-26,0.040476726238897115,0.06878991012794614,-0.03877951627189741
2013-07-29,0.1189307096641832,0.24411573558982894,0.2538888206353786
2013-08-01,0.03528366454504686,0.11116046569461879,0.02469897203048848
2013-08-02,0.0641670051683596,0.03906776375297095,-0.06620141598358535
2013-08-05,0.10426370818650531,0.05680865968723018,-0.03909603778406834
2013-08-06,0.0886166569330728,0.1670908153247127,0.10120223041735837
2013-08-07,-0.08030200666208019,0.20885984200741847,0.14386082658826305
2013-08-08,0.061047817947084464,0.30058895633760346,0.22407472562861236
2013-08-09,0.2362333577001338,0.3735621566574668,0.27224207824991264
2013-08-12,-0.04958795247141898,0.20593792916478734,0.1436111140419519
2013-08-13,0.3227796847500942,0.2831234864106976,0.15384877153162663
2013-08-14,0.12370521012092768,-0.013539838459025021,-0.04483486481052667
2013-08-15,-0.2090522874137677,0.07298962513100513,0.023704091926424236
2013-08-16,0.20846144618133564,0.26815602125705634,0.10316772516498411
2013-08-23,0.15881875337550783,0.3938484962568977,0.01905175323648504
2013-08-26,0.10997681461717598,0.09142594361318994,0.03552165931137531
2013-08-27,0.16655126404869475,0.19458783596747592,0.21783136768246977
2013-08-28,0.09770994738285499,0.07401712828187762,0.02923315621430504
2013-08-29,-0.09016795039859613,0.1183827074619982,-0.01839738783402034
2013-08-30,0.06949514974117099,0.2402870507020181,0.035038490970661744
2013-09-04,0.02301344255956871,-0.07042198412094343,-0.14423596305921857
2013-09-05,0.03635186010747731,0.07526820926942664,-0.07685716470473201
2013-09-06,0.33650818151920575,0.42777695920558456,-0.003978683961536628
2013-09-09,0.20528902657203568,0.16840466932800208,0.06530005753619582
2013-09-10,0.11287128396129623,0.07868907085089667,0.18106463116160235
2013-09-11,0.13800353576229293,0.26326056901096706,0.26182196060870677
2013-09-12,0.31207681219038763,0.42041543244386187,0.39747026474116787
2013-09-13,0.20957693940371175,0.3744033174682467,0.4007458045625406
2013-09-16,0.1802515176787678,0.3376687494979577,0.27091379622447537
2013-09-26,-0.13197028212589557,-0.01993707946768188,-0.024278437886030027
2013-10-08,0.13182533823203,-0.05046075299421318,-0.06052719027745655
2013-10-09,0.0708101325463649,0.15276958582432543,0.15057284179470407
2013-10-10,-0.0890478203518621,0.07097347738774433,0.04818126207230264
2013-10-11,0.044837666571452814,0.13535048357578003,0.24173044634850405
2013-10-14,0.048915690271343786,0.1230100560688111,0.16258229297507393
2013-10-15,0.11199594326521391,0.03185371930688514,0.09263770655531307
2013-10-17,0.0906084281518772,0.020152721023617915,-0.00501605690277076
2013-10-21,-0.25630131699181075,-0.03310052119418279,-0.01452459916016727
2013-10-22,0.03125675864141346,0.1412457555947172,0.12255663566698964
2013-10-23,0.09301748886545463,0.035722275543463876,0.1041731518484297
2013-10-24,0.059545033915415414,0.09072828418937462,0.14999789574647485
2013-11-01,0.12546065398930686,0.08952436685254463,0.12316538055962481
2013-11-05,-0.10280641327730858,0.07479161357975997,-0.012067346145683985
2013-11-06,0.07259977022714452,-0.02524145005234465,0.011995973492801603
2013-11-07,0.09675731573287658,0.13598350716661373,0.11086627057909045
2013-11-14,0.2525406022503208,0.3027488446215701,0.1378266901638701
2013-11-15,0.16539504372678754,0.14689163384251952,-0.06864001334898444
2013-11-18,0.21051555038962688,0.26450827320872705,0.20046619246807917
2013-11-19,0.05878614453499464,-0.00037627119595223536,0.02416984365738785
2013-11-20,0.078712236149381,-0.0021048542773755984,0.018750071890905447
2013-11-21,-0.002824590164534337,0.0073253133717110785,-0.03738413456290946
2013-11-22,-0.005208040039543818,-0.02417796991918093,-0.09446595242884634
2013-11-25,-0.02990706678222431,0.11186070303776582,-0.11638373457558306
2013-11-26,-0.011088192617720833,-0.019192297903856202,-0.05603855263152261
2013-11-27,0.3166823236679453,0.15886079855583132,0.11679993004605085
2013-11-28,0.03678643439757926,0.18158763177216034,0.11217343318072065
2013-11-29,0.16315101655633313,0.18408318993669553,0.03163909031335462
2013-12-02,0.11225251180031157,0.27155706301827576,0.29027324383076947
2013-12-03,0.16640396862344398,0.46642003164605583,0.42816655197754566
2013-12-04,-0.04254793415173977,0.21493264033331477,0.17618085781673326
2013-12-05,0.192659627656115,0.3626337221450522,0.29712478297316414
2013-12-06,0.18434903777140105,0.2974558761270354,0.3038433800727471
2013-12-09,0.1386378242764962,0.05120040967338289,-0.017560324933202427
2013-12-10,-0.15351892407254453,0.09829706289012592,0.012612905765703742
2013-12-27,-0.07091389996178897,-0.019794029712341295,-0.010262223519744882
2013-12-30,0.1301638879470823,-0.01694961941717806,-0.055449972372186435
2013-12-31,0.07271130984231912,-0.06757075764780184,-0.11530964260079861
2014-01-02,0.02849676803270122,-0.19898003584672896,-0.10706316473704139
2014-01-03,-0.023903395595928266,-0.08362956338148907,-0.09753561271233864
2014-01-16,-0.11265673060072827,0.014666562291789037,-0.03981548763652312
2014-01-17,0.08385670054409976,-0.06015660120918585,-0.1314744401882387
2014-01-20,-0.14202102098705352,-0.011057479269088935,-0.10852618023718066
2014-01-21,0.15906657831573487,-0.19379934498697757,-0.16211446780646108
2014-01-22,-0.0155047385116391,-0.14468931969996057,-0.09445042225035814
2014-01-23,0.03371605057151139,-0.129824448274894,-0.01280085692988
2014-01-24,-0.07699102911702443,-0.08025510762788733,-0.061028450708455514
2014-01-27,0.2158397551426029,-0.15708743313693144,-0.017179217717994084
2014-01-28,0.015098962586767342,-0.09149062959549908,-0.1329021480931833
2014-01-29,-0.03368746968074404,-0.05498310897516088,-0.10502541562358862
2014-01-30,-0.04846028241883502,0.05829140998059233,0.03452675327715896
2014-02-07,0.2417890003253989,0.1342438804246955,-0.046398743847679856
2014-02-10,0.2204351428703531,0.05369678269946513,-0.0035651634324826847
2014-02-11,-0.09243307925140487,-0.1359481832301124,0.10832236348614863
2014-02-12,0.2710892948220292,0.1008867693177128,0.06620998974350818
2014-02-13,0.0035807165280470152,0.15350098002306012,0.04044843007252683
2014-02-14,-0.0031638759217823245,0.1744053047107101,-0.03014417965017598
2014-02-17,0.20805564754275416,-0.02459792758574748,-0.10456874222947565
2014-02-18,0.06630526565658436,-0.12380249640717504,-0.18443199442760258
2014-02-19,0.051102953176076306,-0.07260419499357075,-0.07200935725368895
2014-02-20,-0.13040997889325062,0.06383200770934434,0.06503268510701996
2014-03-04,0.29104008534955067,0.24473781006206752,0.16462769046619977
2014-03-05,0.15172185315061362,0.051278517264752105,0.05212374444433403
2014-03-17,-0.002972496921019367,0.16086031932407596,0.22119522539504227
2014-03-18,0.02657985794548739,0.24211198107965862,0.2334614787254124
2014-03-19,0.14619276657827066,0.3191255238473333,0.3780373405642896
2014-03-20,0.0772043270443021,-0.014378338704420528,0.04560638897550026
2014-03-21,-0.10707257091567046,0.11009109226206751,0.1806309148756964
2014-03-24,0.35834526985069637,0.10616292672963597,0.10568026798749458
2014-03-25,0.20032489396629222,-0.09808761845082084,-0.12512078403197832
2014-03-26,-0.28127422367043886,-0.23585740723083812,-0.20425651892618277
2014-03-27,-0.1976916868352095,-0.06151956636658804,-0.10429591761206912
2014-03-28,0.17700474551274534,0.10223383063082261,0.10638747623062265
2014-04-01,-0.29031516754797815,0.09691278563210678,0.1674351312623982
2014-04-03,0.11381704171578169,0.1169661717751786,0.267616986591786
2014-04-04,-0.05770343243600784,-0.028069309736446092,-0.08937242746053668
2014-04-08,-0.14395471107521954,0.040558540710343496,0.08289656222367942
2014-04-09,0.23312676632646792,0.04491980723882929,0.05372989805649524
2014-04-10,-0.0020765792090857815,-0.1349090437326072,0.012061494917403395
2014-04-11,-0.003141518441493667,0.0033078079439553135,0.08316744407919484
2014-04-14,0.21402030822423443,0.1942550543981119,0.020023849957931942
2014-04-15,0.14424429080315634,0.19477096180164144,0.1007029371891286
2014-04-16,0.1812996059060976,0.0514099152614194,-0.11541017119798844
2014-04-17,0.06365059643778646,-0.002493805437924172,0.013340493593552476
2014-05-06,-0.02287653883237608,0.14448316333419992,0.20096905841389268
2014-05-07,0.025732386825582793,0.10045713718511246,0.12739965000341735
2014-05-08,0.08353200995063927,0.09453342087169407,0.0634749456812501
2014-05-09,0.1403706113425563,0.2255051292249995,0.19175254061359173
2014-05-12,0.13825489669298463,0.19631207398730113,0.16820905595785862
2014-05-13,0.2441078237801597,0.22472585919782395,0.3115326886098906
2014-05-14,0.05998914492493533,0.10843997281547656,0.180184023299455
2014-05-15,0.06226325319965179,0.2590496946930901,0.26496247312653776
2014-05-16,0.10428339489614714,0.028683788021038985,0.04006488658805276
2014-05-21,0.0717207709340372,0.013832107724781951,-0.11822468943649189
2014-05-22,-0.09251537966194956,-0.0781486007674089,-0.1635018078270202
2014-05-23,-0.08236019043562046,-0.1693464911723689,-0.14215270629704754
2014-05-26,0.1381342034391495,-0.039248301518559126,-0.1007364129463621
2014-05-27,-0.19648752362421706,-0.0013167169243251664,-0.10495159849160479
2014-05-28,0.027773591660735317,0.030043157418080207,-0.02362472225137048
2014-05-29,0.031734970223442745,0.04353341976340597,-0.09471339721256498
2014-05-30,0.059154220250529715,0.1671663974941426,-0.010311782345468765
2014-06-03,0.10232696578167791,0.10319669358758259,0.10650121500890461
2014-06-04,0.08168497214397254,0.11437114540057178,0.12941145151782726
2014-06-05,0.094939496580754,0.14600911550195,0.06560697799765722
2014-06-06,-0.07653044645440643,0.053461548882614666,0.059150138605523275
2014-06-09,0.284259644190026,0.23353950047443334,0.1065237630489164
2014-06-10,0.09740245805426703,0.022112908489371735,0.043088653709072604
2014-06-11,-0.024567088625662606,0.1138222999221969,0.09190885673431685
2014-06-12,0.189123811070134,0.1506291483105814,0.0659125347629847
2014-06-13,0.13419735527947238,0.21589657015618127,0.16577336375415738
2014-06-16,0.06609585062922514,0.060673453222373,0.0021089791397059733
2014-06-17,0.10201798000859448,-0.10181745137262858,-0.034624584133013794
2014-06-18,-0.018779184193665487,-0.10434522791291467,-0.03987217204070087
2014-06-26,0.06745761192684342,-0.028349372824033735,0.05827224805303651
2014-06-27,-0.013327080662224737,0.007802886065399711,-0.03450376777524314
2014-06-30,0.15045979529934578,0.14463036123580894,0.18191176205280024
2014-07-01,-0.0029551012662272554,0.16215410875465344,0.16126669668630092
2014-07-02,0.04832748901466588,0.12323667972942938,0.1538763688494211
2014-07-03,0.1583435151492314,0.20132896789643728,0.3208479515269624
