date,1D,5D,10D
2012-04-06,0.10572838285146315,-0.04008177217735746,-0.05551701832480785
2012-04-09,0.3224790507456677,0.15643010180440156,0.26957554603426936
2012-04-10,-0.09835853497610257,0.07940178685700737,-0.06691180825078522
2012-04-11,-0.04804145146010709,-0.02482886140633231,-0.06720466779489107
2012-04-12,-0.09090836149477492,-0.1518930591014919,-0.23739972010372906
2012-04-13,0.1275741610255401,-0.0019127538661433165,-0.039789978434002365
2012-04-16,0.07531883699907344,0.16062837817558343,0.030539091331028185
2012-04-17,0.3403447615557945,0.26849862031255967,0.24125583347109017
2012-04-18,-0.002871392355398759,-0.16471716813588488,-0.087940349141709
2012-04-19,0.16857644672965066,0.05096728948035742,0.03059512589049045
2012-04-20,-0.22463419348371977,-0.26840271203134625,-0.06730162285674661
2012-04-23,0.06244657614891284,0.01232067163789911,-0.12858293030829623
2012-04-24,0.0895051927958051,-0.02021489310742389,-0.024645909672779104
2012-04-25,0.0030609649767193584,0.1067073260397664,0.09926308646121594
2012-04-26,0.14714875586174073,-0.025664350211748878,-0.07418797755703624
2012-04-27,-0.022395324679315085,-0.07688662026735045,-0.11778934436270272
2012-05-02,0.08580182942266733,0.04545204241699441,0.09853436021439584
2012-05-03,0.0732886296204444,-0.029356116287384347,-0.08798069361196993
2012-05-04,-0.09470727154825405,-0.02904173053796229,0.1808285049130714
2012-05-07,-0.12762154582169263,0.06622648191226078,0.16148376319149335
2012-05-08,-5.673414380495347e-05,0.1483064407119273,0.14947601435870003
2012-05-09,-0.013573123168997055,0.05739605594181951,-0.039795493277811594
2012-05-10,-0.038336943950842806,-0.05734395939897286,-0.09351080903090574
2012-05-11,-0.1451375298578131,-0.016881364986622353,0.006917866730310461
2012-05-14,0.007045409332200087,-0.009233610341648244,0.06422527173325349
2012-05-15,0.029914579425402144,0.07651764553269894,0.06370601359023118
2012-05-16,-0.034833547284926644,-0.09182725053289649,0.049960101308066496
2012-05-17,0.027906027032186056,0.007755210768103298,0.12270250076238957
2012-05-18,0.07697250232874857,0.10597735987625159,0.18667331046749785
2012-05-21,0.02327101376004856,0.08781666581468667,0.08817316924151174
2012-05-22,-0.036187553835993806,-0.12462138743369466,-0.04064466463191317
2012-05-23,0.06599153908012902,-0.011245859712046955,0.08034729318335573
2012-05-24,0.061920556472051275,0.08136491083534673,-0.03473969683865841
2012-05-25,0.05991617177682843,0.13395635169627207,0.06640155402775698
2012-05-28,0.17550340221146726,0.3726416586775016,0.3178712538383816
2012-05-29,0.11236610165609118,0.08940850963058035,0.17272772456558158
2012-05-30,-0.016495401730223038,-0.001340664021849419,0.007026791384006605
2012-05-31,0.047060498220860926,0.017913554559013403,-0.03555834505633399
2012-06-01,-0.1360598164721876,-0.03948599265241386,-0.12034342682354462
2012-06-04,0.05574507479105991,0.029377220542081944,-0.09346804584679225
2012-06-05,-0.03377112073563697,0.061076313765139854,0.019651093114527757
2012-06-06,-0.03291829017555463,0.048870261605973006,-0.10042637500938079
2012-06-07,0.005370751425705522,-0.11878910283666401,-0.19361100637564346
2012-06-08,0.3295627480382229,0.04262187563386577,-0.10599883247239257
2012-06-11,0.17483735475773457,0.1610061662429672,0.17510397517691847
2012-06-12,0.06925179118229195,-0.11474720763305221,-0.16338901063637962
2012-06-13,-0.034879865631382984,-0.1678256282644975,-0.15140890351216496
2012-06-14,0.008384653723895573,-0.14697443163760002,-0.06711823327623019
2012-06-15,0.09685141560493311,-0.02381699462518508,0.0974275650465053
2012-06-18,0.03096142704559879,0.11750694028063641,0.11602511577481404
2012-06-19,-0.004312036581072134,-0.11373890601840489,-0.16363542779432785
2012-06-20,-0.0579814225786004,0.05146302317240153,0.00528211309241304
2012-06-21,-0.18562761193280913,-0.11565609197814668,-0.17578031232168742
2012-06-25,0.19460309416926416,-0.06223586067047223,-0.040833761194529285
2012-06-26,0.13797723058308137,0.06922117759085719,0.10366463422237186
2012-06-27,-0.04164493455094521,0.12910135747637846,0.07969197518131974
2012-06-28,0.004214666684640214,-0.11621094950228578,-0.07981286051389617
2012-06-29,0.3326244576735384,0.21673277818372638,0.15145614020123957
2012-07-02,-0.04102855325520316,-0.09619437854522564,-0.014695177745481031
2012-07-03,-0.09283022321026929,0.09212069719601364,0.11607353292805149
2012-07-04,0.263398675428616,0.29949304466053045,0.15196007764558772
2012-07-05,0.18837449109141166,0.15410284901551183,0.08044624205520245
2012-07-06,0.17534967713005697,-0.051618982100187755,-0.01863203155330835
2012-07-09,0.1481077781402071,0.16531667755193238,0.054012032363934086
2012-07-10,0.13683076551633566,0.0479278879078979,0.0005737871804838322
2012-07-11,0.02843995080508507,-0.18648847800422225,-0.21786511482507973
2012-07-12,0.16935562032129317,-0.04647377553781527,-0.005131713700004983
2012-07-13,-0.2078977393565011,-0.0481379852134409,-0.030296648622885898
2012-07-16,-0.0145086362137958,-0.14439414896665873,-0.15834523919337642
2012-07-17,-0.0968225663222153,-0.04565905870644734,-0.09564596414423034
2012-07-18,-0.06047518943101628,-0.0022101287689878994,0.012481732200481628
2012-07-19,-0.16399872214662534,-0.0938291572341095,-0.10967969279259825
2012-07-20,-0.09660239570604573,0.04138394374366443,-0.02708728177608721
2012-07-23,0.016401254347260346,0.11102254128354405,0.11567628375654165
2012-07-24,0.1596341687493724,0.19866415299895307,0.13904609815284572
2012-07-25,0.0839852952719657,0.07242146691953912,0.025454545454545455
2012-07-26,-0.009041128245464816,-0.023845218649615363,-0.08551295653683501
2012-07-27,-0.25366318198124665,-0.12623734135391282,-0.03814517834314696
2012-07-30,-0.04686793279280449,0.09324207503578057,-0.018559995211732294
2012-07-31,0.24380258978412997,0.25760372764640443,0.20592552927700083
2012-08-01,-0.010731464957260557,0.01007634159385025,0.08224922274445053
2012-08-02,0.03110522552754712,-0.05102981244245937,-0.14444198424830898
2012-08-03,-0.1218759525656332,-0.011526068250624771,0.06019077329068316
2012-08-06,-0.047470235131151485,0.1821910399824469,0.1607790898816173
2012-08-07,0.06812706608031377,-0.025598271495789738,-0.09911288873000645
2012-08-08,0.1751104457884913,-0.043459656050630326,-0.010961993555501679
2012-08-09,0.15377381704671653,0.0285217094540159,0.13164945086453617
2012-08-10,-0.010118435396220779,0.1145208289751439,-0.04170726772666136
2012-08-13,0.05796823050239848,0.019543639835147956,-0.16299359630973012
2012-08-14,-0.015771852025414448,0.1405279065357237,0.22243116694899956
2012-08-15,-0.005387848817139488,-0.028353528529611066,0.0458533562503796
2012-08-16,0.16003735589122045,0.06458214001097876,0.10057921004688572
2012-08-17,0.08135899042830258,0.1607909437521891,0.07201114698459221
2012-08-20,0.07743226791115516,0.14180259183866215,0.0491020069832177
2012-08-21,0.11714993998408967,0.030206397919343597,0.07311887444766026
2012-08-22,0.137462697527949,0.007318679747291814,0.010005187424223292
2012-08-23,0.07315378529197555,0.060485914715074134,0.028548713912688695
2012-08-24,-0.03601164394156769,-0.03515234652483933,0.00724528801853348
2012-08-27,0.023419660361973897,0.006381171745304304,0.1385934128422735
2012-08-28,-0.02751663583117955,-0.03453182744319251,-0.040532285800258826
2012-08-29,0.006526334937203205,0.04209073904274992,0.0832293493301688
2012-08-30,0.23130971712571582,0.18616426403144776,0.2810360520758623
2012-08-31,-0.02925363758670431,0.021193818287608406,-0.044313166404474746
2012-09-03,0.033939925946063626,-0.07039663235350443,0.09914791735039086
2012-09-04,-0.05371768516160489,-0.008313001136992388,0.024098597657677346
2012-09-05,-0.07323929407156908,-0.048276575559385186,0.01027852955069091
2012-09-06,-0.03140358026353307,-0.074294738730463,-0.09651549734358955
2012-09-07,0.04009282577210156,-0.11168254900239405,-0.12368422023173253
2012-09-10,0.0888965920910822,0.10214461220076447,0.1772165840105955
2012-09-11,0.020549847941611788,0.1529785726578423,-0.0309774980257067
2012-09-12,0.17905492829092975,0.19720863194260393,0.2853861946955462
2012-09-13,0.019230938316444998,-0.02926532467164883,0.12302824504159394
2012-09-14,-0.08600938698815948,-0.027807546169104195,0.0709188165908166
2012-09-17,-0.11004659048122284,0.10942261046205866,0.12270350207688147
2012-09-18,0.16355637167594894,0.08820130085986759,0.08582740527949743
2012-09-19,-0.028438052159765956,-0.05658237070113802,-0.07529500582030992
2012-09-20,0.23220718104579766,0.1148605223179857,0.049227208037375875
2012-09-21,0.26312042920513123,0.17706860087910997,0.17017466300484474
2012-09-24,0.05217954835304196,0.030084799324928982,0.04521443742785515
2012-09-25,-0.03413931090091104,0.21696311398575174,0.09683750468691413
2012-09-26,0.3559178339046835,0.27222639833259304,0.2445416339221649
2012-09-27,-0.006600843782960272,0.08144176609973311,0.1771651236376421
2012-09-28,0.06595994657201985,0.0860999601476238,0.08393251050649816
2012-10-08,0.1378296900309548,0.059357018394853765,0.042144226296211625
2012-10-09,-0.12292584346592658,-0.05176958167289067,-0.1541086687824618
2012-10-10,0.09920157888128132,0.09381017637132809,-0.010537434596937494
2012-10-11,0.004726651054983379,-0.016269577641126638,-0.07479522766846493
2012-10-12,0.11606169171403662,0.026775747453069265,0.04546115059006078
2012-10-15,0.016957721153934263,0.12526300010655453,0.07918281542925577
2012-10-16,0.014470746194580653,-0.08289788159258214,-0.1290346424884843
2012-10-17,0.21563743952020448,0.11068186947092301,0.083366435606432
2012-10-18,-0.02646884991820338,-0.12427087044653978,0.01928749062545844
2012-10-19,0.06427208124258157,-0.05074349910220146,0.0382456238768002
2012-10-22,0.004300107792679608,-0.007819444723575363,-0.1272924592911174
2012-10-23,0.102742908188755,0.10013631587337297,0.11372843663600975
2012-10-24,-0.13414927561984188,0.0676061446828826,0.05345753608651588
2012-10-25,-0.06845516293635776,0.10422125741289978,0.06256448206592453
2012-10-26,-0.02241415033840882,0.03709061474437816,0.0863829133598818
2012-10-29,-0.02181056021740479,0.13598400995959423,0.0935003131340942
2012-10-30,0.08679456021553165,0.08689645117699689,0.00585338850714484
2012-10-31,0.09080378442166118,0.07408385990614973,-0.10698931154899892
2012-11-01,-0.038910371455003485,-0.0448655537010669,-0.02936160299704783
2012-11-02,-0.10376004121602868,-0.1652007712075435,-0.17063896132500783
2012-11-05,-0.013922160136049898,-0.07612340094706341,-0.06677974846409473
2012-11-06,0.05301653330811215,-0.14720146544499593,-0.13959748217611082
2012-11-07,-0.02443084616696216,-0.10080787348177657,-0.00010745760278343377
2012-11-08,-0.0010474537352277028,-0.01235709893845612,0.1415974948533189
2012-11-09,-0.0856265174776752,0.025173249749012482,0.031754179912052566
2012-11-12,0.1957832661563016,-0.00298211757398936,-0.05671758232068225
2012-11-13,0.025974079275946492,0.05841893372670475,0.21522873054422414
2012-11-14,0.057810209854442865,0.05938025752357051,0.02744803641031959
2012-11-15,0.08553052166846511,0.18738113019435076,0.06872547027436761
2012-11-16,0.16026686102677998,0.15852119435069156,0.20976156588711312
2012-11-19,0.2632925600251585,0.029324652431650673,-0.08392954135696012
2012-11-20,0.1742161117148744,0.008758559353988204,-0.07608190673974083
2012-11-21,-0.005850671629136263,0.023590305281329688,-0.09839980765634601
2012-11-22,0.08486801864874545,0.03391796517314774,0.006566281872504563
2012-11-23,-0.2071932468628657,-0.1623395416436754,-0.12618502483490968
2012-11-26,-0.020504316850337864,-0.022889407097555273,0.11894660030432243
2012-11-27,-0.12083159146998657,0.15063504807980324,0.07744488768949469
2012-11-28,-0.11662793041929319,-0.01813360876699811,0.07696133446002444
2012-11-29,-0.09050760370555179,0.035015566175681224,0.08403143590104281
2012-11-30,-0.03690704620966427,0.006866569826272299,-0.0349794220769318
2012-12-03,0.2658906799216819,0.17856780431719574,0.19787167143556286
2012-12-04,-0.11992646798419156,-0.07410673164414071,-0.19907573246781723
2012-12-05,0.17320442787142418,0.09264823754825491,-0.08247999999480805
2012-12-06,0.07970155849052797,-0.03100787653649211,0.08151577702674428
2012-12-07,0.04882245903143877,0.07357645172852538,0.06143975851633104
2012-12-10,0.09994946881382989,0.0873848281556773,0.20999138917889942
2012-12-11,0.27344331706153124,0.28372338628730104,0.16071777117803512
2012-12-12,0.05545617682755309,0.08745156229471379,0.2005077940473109
2012-12-13,0.16932026528466781,0.1916350789709814,0.05592145241308293
2012-12-14,-0.05675666386329738,0.014347353724998738,0.13738068085106622
2012-12-17,0.022434113497252897,0.11309961751928962,0.1324030926981217
2012-12-18,0.1620967339353741,0.1400002501317569,0.08777808349410886
2012-12-19,0.03872136252140851,-0.055770058756951166,-0.077931524398357
2012-12-20,0.14542643234634509,0.057818448252583636,0.13030006220454954
2012-12-21,-0.15482708683261756,0.006175359194912521,-0.053240190610273554
2012-12-24,0.0870395512681101,0.02818678105609604,0.05551538787129234
2012-12-25,0.003697119983121001,0.05637684868815823,0.1968207526450332
2012-12-26,0.012857489238290186,-0.0058868261083111694,0.011188652312263441
2012-12-27,0.03243845370633574,0.30526876472491754,0.18421278461512536
2012-12-28,-0.039229232890340804,0.27695029054874387,0.20599573886368025
2012-12-31,0.23292107429653636,0.20091943894458716,0.13096563085590288
2013-01-04,0.016029848387957298,0.008022543532308907,1.5000960072853624e-05
2013-01-07,0.05395092292559233,0.08307736211707485,-0.08626342319201125
2013-01-08,-0.1855550802017208,-0.07734110075626188,-0.041935344215443406
2013-01-09,0.18560803825686775,0.14892170365748877,0.17978099256968375
2013-01-10,0.03652632897174859,0.06678819197962739,0.007012072226563881
2013-01-11,0.06271132094777065,-0.06480622972936201,-0.08180608492041096
2013-01-14,0.18893770108747193,0.11510811807507781,0.022683047853331098
2013-01-15,-0.05024520874721537,-0.16192630699812696,-0.06486991206450478
2013-01-16,0.135020049494737,0.0799298898613124,0.028889751025151587
2013-01-17,-0.04215517975074073,0.07151726016869783,-0.05970095268099149
2013-01-18,-0.06765584590353756,-0.11059995434526362,-0.02666015440180627
2013-01-21,-0.08487698964769665,-0.22690971143034686,-0.2786166884288758
2013-01-22,0.05296402786301622,-0.10313164455473867,0.07724465046115311
2013-01-23,-0.11431233155787637,-0.02177742620905054,-0.007134627360989674
2013-01-24,0.06688746346354023,0.0855416581600325,0.09019520132637587
2013-01-25,0.10240302244871063,0.09718622325703993,0.020614593858454513
2013-01-28,0.08098565451945917,0.01146571124490808,-0.0022854611045279704
2013-01-29,0.04148321396415222,-0.11919855766655571,-0.08810558911773123
2013-01-30,0.006489378258867893,0.028049955998256777,0.17204831145116906
2013-01-31,-0.06261172317252889,0.10443137059458013,0.06731577594304115
2013-02-01,-0.1563495854977258,-0.055329093641055774,0.19230153936404543
2013-02-04,-0.04875805631582769,0.01484925796417876,-0.022464268701982742
2013-02-05,0.33501604833395554,0.23288067411170685,0.28926629147526395
2013-02-06,0.2625065169438788,-0.010243933925633327,-0.04227067095178685
2013-02-07,0.11202464222371006,0.15990059910230972,0.07929340602184508
2013-02-08,-0.11962720705294749,-0.10355963790649912,0.002451111116264293
2013-02-18,-0.036948818795911595,-0.016708244032643246,-0.05179181115150391
2013-02-19,0.025217439168425927,-0.18177829151671906,-0.005181789004281612
2013-02-20,-0.052363476685363466,0.04475278242883877,0.006869890672707574
2013-02-21,0.06385317997482369,0.16671792348875097,0.17189229918087096
2013-02-22,0.052534444956708816,0.11773491881762349,0.20451654049124152
2013-02-25,-0.09854925101408703,0.025777670605256816,-0.10602443533478016
2013-02-26,-0.04460150725219911,0.017085976057009195,0.060197509238984696
2013-02-27,0.05816567860934642,0.2520890942403634,0.3451573383747015
2013-02-28,0.18123936276758146,0.038720199080525396,0.09252386284861089
2013-03-01,-0.03643910168090382,-0.06963867456599614,-0.07556578756449944
2013-03-04,0.05587910467885148,0.038843354531297336,-0.09938523415883893
2013-03-05,-0.13257488352410057,-0.0878373038274811,-0.15435096932446452
2013-03-06,-0.22607923540736286,-0.21442111126715946,-0.04587679177114017
2013-03-07,0.11251903662548787,-0.073631360935023,0.08090629330190585
2013-03-08,0.007456215488667247,-0.13579217153636075,-0.08741210753620866
2013-03-11,0.033175136422616824,-0.02728985584528698,-0.03910164686379622
2013-03-12,-0.15389265972133043,-0.025319431811122825,-0.09966384625973537
2013-03-13,-0.0010956575135637866,-0.014675381099655294,-0.04958532501323065
2013-03-14,-0.06777219547417572,0.013666158074272867,-0.04694314495632373
2013-03-15,0.12824742784509588,0.01592022757389531,-0.05208733433428596
2013-03-18,0.05627579671184115,-0.02268917110479721,-0.1865914055306499
2013-03-19,-0.16114808863514687,0.005334900588507491,-0.13559783879392248
2013-03-20,0.16543893409168764,0.11831449750039373,-0.09409037777416
2013-03-21,0.04310288873515566,-0.12198741747500771,-0.024841955061401404
2013-03-22,0.05646830651049852,0.08656056542700816,0.009743200954239441
2013-03-25,-0.06756818878848794,-0.12371015865379166,-0.15830638092084015
2013-03-26,0.08889572054250601,0.0436711766384745,0.10808842921944162
2013-03-27,-0.06709666989331983,0.03242873742093211,0.04523620513565116
2013-03-28,0.13886108632278213,0.12815023711035228,0.06267490873272454
2013-03-29,0.17545904714839938,0.09517068107190284,-0.014956246010032138
2013-04-01,0.0013861239837633318,-0.0812698199447517,-0.08026215911833626
2013-04-02,0.07215296653953601,0.1820513123220144,0.1464690257632132
2013-04-03,-0.04417288971712785,-0.139022309091885,-0.021239321341296417
2013-04-08,-0.05805451757003105,-0.0839408887206488,-0.21281325339568
2013-04-09,-0.03695232424131279,-0.09921616254615777,-0.006455913328907531
2013-04-10,0.013594073872729689,0.11350529023524972,0.0633821706417869
2013-04-11,-0.005859359733215074,-0.03616278540392579,-0.05026253773114281
2013-04-12,-0.0170459865010937,0.08242546237584156,0.046522786622204694
2013-04-15,0.06373626373626373,-0.009653257752941931,-0.03148144716691361
2013-04-16,0.12971644232478435,0.0308886243843227,0.08377435540270693
2013-04-17,-0.07066285307869873,-0.03132021274539963,-0.05203279489908508
2013-04-18,-0.19647086352523982,-0.13656739396937942,-0.22909950885173888
2013-04-19,-0.05054333603025212,-0.014532802988745581,0.10530046173595048
2013-04-22,0.005357819462144892,-0.10052678104956991,-0.08412999021735242
2013-04-23,0.029588049470900372,0.027219986365257888,-0.15723828773224816
2013-04-24,-0.02448809510489208,-0.029352844061574037,-0.025236754778643268
2013-04-25,-0.02079663500490181,0.0002694567696019513,-0.028532472668436986
2013-04-26,-0.046417119656018704,-0.06921079111861904,-0.009415949741681197
2013-05-02,-0.020913871876224812,0.06898891354524346,-0.04128631913995244
2013-05-03,0.05714849173713814,0.14714003724008165,0.0499416569631817
2013-05-06,0.04505759979190629,-0.00951900546128676,0.09651820728223894
2013-05-07,0.16078610924307685,0.12578341676414287,0.14274710354586861
2013-05-08,0.01744851976317451,-0.12838832370940242,-0.029811630301079476
2013-05-09,0.13056496974701456,-0.004522740421804014,-0.08850414110826414
2013-05-10,-0.08957892818644987,0.044461512284577516,0.052774008825103254
2013-05-13,-0.07125600620636635,-0.0003295605065542495,-0.10770273810161701
2013-05-14,-0.11702061245785104,-0.03559386237358222,0.016151548783494472
2013-05-15,0.020841841787132193,0.057970529431371313,0.03535560002311675
2013-05-16,0.006345471465894706,0.022539220210118754,0.08185295760516811
2013-05-17,0.12445824025827748,0.07345293605089928,0.11487626430892084
2013-05-20,0.047221167510288584,0.0922714472930038,0.0928892643728871
2013-05-21,0.21544734694314804,-0.026781176357061485,-0.06103075590509928
2013-05-22,0.11928579368002522,0.2051621288703753,0.14448358984908125
2013-05-23,0.013636601054631312,0.06490328395849335,0.1083333987952684
2013-05-24,0.06332162068664461,0.04863370609254601,0.008668682938105604
2013-05-27,0.09928310552594216,0.1064381001406248,0.15115319847489242
2013-05-28,0.12319936169729705,0.00023767277026895555,0.08462011754800429
2013-05-29,0.04401813688313667,0.021071263244497228,-0.08400886197308587
2013-05-30,-0.01920959717986018,0.04258878067835547,0.005734649431379392
2013-05-31,0.08680098253504667,0.023980755221088886,-0.15188136658003423
2013-06-03,-0.1661367946253582,-0.06720331361154001,-0.10174413364835493
2013-06-04,0.1320363382766002,-0.04100514311270126,-0.1661337209302326
2013-06-05,0.05860558283110832,-0.043751219279958335,-0.09757910906298002
2013-06-06,-0.2721639180409795,-0.18891744304314115,-0.20651981701456965
2013-06-07,-0.17585513078470824,-0.2578427084244598,-0.3263581488933601
2013-06-13,-0.17108977978543197,-0.23546019198193116,-0.27950310559006214
2013-06-14,-0.1294932884770831,0.10406926406926405,-0.14768089053803338
2013-06-17,-0.0618353318405185,-0.20808224034030487,-0.062096388884607674
2013-06-18,0.0832514824474923,0.00675048389361162,-0.043124674441079244
2013-06-19,-0.09484489041109695,0.009832418902311527,0.036986743126499855
2013-06-20,-0.04020351624112986,-0.021998478887089487,0.014683957200218993
2013-06-21,-0.10576502493220193,-0.23278803254308458,-0.19398127897821713
2013-06-24,0.045067873303167416,-0.08235294117647059,-0.09538461538461539
2013-06-25,0.25103755440834086,0.16994787207351172,0.09757578837335634
2013-06-26,0.10368205830576602,0.013999295600109577,0.04615900371900496
2013-06-27,-0.10167110540727649,-0.10875789579606905,-0.18417188991648986
2013-06-28,0.2640011535719328,0.18071187796377763,0.09051781599344874
2013-07-01,-0.0258376440399833,0.012093865929660145,-0.059231037130599205
2013-07-02,-0.032237668615714005,0.08886892156805237,-0.05053064224729427
2013-07-03,-0.01702513549169622,0.0264120942778687,0.0409055595080047
2013-07-04,-0.26843343562934713,-0.3013155272672707,-0.11392890174631161
2013-07-05,-0.007454938543449937,0.07737933269310404,0.015177906622543903
2013-07-08,0.029710170262002795,0.20757368376475502,0.1675802455375148
2013-07-09,0.24490173073271307,0.23881669967175762,0.07828822188247637
2013-07-10,-0.28417807249093313,-0.025957035689964086,0.026155717951941646
2013-07-11,0.22100618585722806,0.13952199625234285,0.06173924612186835
2013-07-12,-0.14760739252403984,-0.3081687833960886,-0.2164286279512054
2013-07-15,-0.12734976443803744,-0.09320836934935595,-0.19058366552465603
2013-07-16,-0.06693242630092405,0.015044688176628832,0.044387776148876394
2013-07-17,0.00616737833316485,0.01472470464910403,-0.03466430314739386
2013-07-18,-0.13013970796364582,-0.20033080045329738,-0.09918351230649536
2013-07-19,-0.07132176845292187,0.05064892495571855,0.08277180592562526
2013-07-22,-0.09031088359195863,-0.12215206551489215,-0.15938249880019198
2013-07-23,0.07513577691528668,-0.08457533673083877,-0.09861446811661183
2013-07-24,-0.02003863369930493,0.058350722621543706,-0.07135078374853031
2013-07-25,-0.006974010492526165,0.06221317091449337,-0.08946300916873687
2013-07-26,0.01847262483095657,-0.026862659842985907,-0.02664063397370533
2013-07-29,0.07998642298548603,0.054803699827103446,-0.010328618373429486
2013-07-30,0.1292633603306806,0.12570786305640191,0.059176568264237554
2013-07-31,0.13559302758906652,0.13040722679615938,0.10976223707709984
2013-08-01,0.0748382900005735,-0.024714259100111914,-0.06907753378279949
2013-08-02,-0.043509946845292496,-0.06493808704965161,0.03883115800725018
2013-08-05,-0.02913821685263414,-0.09136992369570081,-0.1469226198486613
2013-08-06,-0.012255491455719877,-0.11756930147620445,-0.13735994772751398
2013-08-07,0.019423130085770384,0.13294740532597565,0.0011898072140343117
2013-08-08,0.014656971810453735,0.1254103926170456,-0.001833710420641756
2013-08-09,0.02109682249462168,0.036151428886549916,0.07459985027295925
2013-08-12,-0.16784456887894125,-0.2216569154924502,0.10001598842884658
2013-08-13,-0.011605025376968125,-0.05605560106028029,-0.03209757066939049
2013-08-14,-0.0393841844092702,-0.07305427454720072,-0.047765988862116006
2013-08-15,0.16560034558989226,-0.054873189224924845,0.02721662516775987
2013-08-16,0.03281154512274378,-0.11661783998776244,-0.0011819311632563906
2013-08-19,0.15739878743859698,0.2270167441180648,0.028612106414177628
2013-08-20,-0.17272373593167398,-0.1545916415193973,-0.0759646372601071
2013-08-21,0.1704186479671075,-0.1209860276318511,-0.011045199834041045
2013-08-22,-0.0319335155822854,-0.007434914969628124,0.06528653783971543
