date,1D,5D,10D
2012-02-27,0.23742936870581022,-0.05666536976479203,-0.10624362290908716
2012-02-28,0.05335045006639984,-0.17769936022099797,-0.14465906376880824
2012-02-29,-0.22536264977649192,-0.3208362088796872,-0.1996808143547274
2012-03-01,-0.05613687003348855,-0.167536873227905,-0.028338981548042885
2012-03-02,-0.11210475736377375,-0.13884569119433532,-0.020811419027063106
2012-03-05,-0.06674220084941095,-0.2212991346336435,-0.16677461139896374
2012-03-06,0.026821385328865254,-0.19495120836416072,-0.09354434109815715
2012-03-07,-0.11836577321945334,0.07801584034457772,-0.06277726574500767
2012-03-08,-0.15305944584812126,0.14846169267421638,-0.02991390230450479
2012-03-09,-0.04620720235872444,0.08562192268378303,0.04244419650632856
2012-03-12,0.057885209148526975,0.0843202877657824,0.07233777250371992
2012-03-13,0.03872421017640087,0.05719446959457983,-0.017286672177826767
2012-03-14,0.0948776256316137,0.06611126823568995,0.05740635639522386
2012-03-15,0.005615280242145916,-0.08447969940507255,-0.06832272205406535
2012-03-16,0.0878668424737346,-0.04957301655455369,0.019483803253661558
2012-03-19,-0.021513355505015635,0.003617549754192132,0.08904995516711844
2012-03-20,-0.05077794577396084,-0.044941559793198055,0.07559860925848988
2012-03-21,-0.06457329484391852,0.18280030866843866,0.08193051149408863
2012-03-22,0.21917411839378723,0.17901879888737468,0.16500149929246963
2012-03-23,-0.06600088186696161,0.15105653912050257,0.12376784061689476
2012-03-26,0.0281800153075703,0.227000702000702,0.22553527553527555
2012-03-27,0.3130759802091046,0.14159231573024678,0.0835323562539167
2012-03-28,-0.13524593600354573,-0.07310529845741114,-0.1431254191817572
2012-03-29,0.028317187571514475,-0.08696668614845121,-0.1892460549386324
2012-03-30,0.058802464905607005,-0.056473993614037175,-0.029065083107039476
2012-04-05,-0.03762108665807092,-0.042879889491865296,-0.10032291390837604
2012-04-06,0.10841723666828053,-0.03852312249116689,-0.1304950323349248
2012-04-09,-0.07437048847502203,-0.1624740614524106,-0.13542771572970613
2012-04-10,-0.022976824233586973,-0.06412793139701553,-0.15448689493645232
2012-04-11,-0.022949229985565915,-0.1253918881716542,-0.14167306973246827
2012-04-12,-0.02534550163521344,-0.024391488217757683,-0.0916321788621462
2012-04-13,-0.05007612749075595,-0.2142343715659983,-0.055728029445175874
2012-04-16,-0.07033690225419073,-0.10446617629598058,-0.08782754319495883
2012-04-17,0.06828425096239446,-0.05068685516594635,-0.0026839253977251776
2012-04-18,-0.08645619335820678,-0.12998050543734135,-0.06379972311928586
2012-04-19,-0.160139715233832,-0.1432888410901589,-0.07367923842364871
2012-04-20,0.008089554029831058,-0.12193091291964883,-0.05497311755134032
2012-04-23,-0.11388260285059855,-0.05389224530855555,-0.010149864006684347
2012-04-24,-0.07796016928839344,0.12499937918403027,0.1263648940053279
2012-04-25,0.13517229269808853,0.25125757656552733,0.1860174309965838
2012-04-26,0.03483368830036342,0.16809751194265193,0.09943824598849786
2012-04-27,0.15921272948589285,0.2027016565226468,0.14764296026614776
2012-05-02,0.14664211000337052,0.1722183180293216,0.16533905774264196
2012-05-03,-0.012502075086317526,0.0322729836961336,0.06770603620698497
2012-05-04,-0.04368851993570264,-0.03121212421299382,0.05003272251308901
2012-05-07,0.03424011812833152,-0.018338469571866155,0.03978292593093352
2012-05-08,-0.034777078246983104,8.061859343446157e-05,-0.001903993160355177
2012-05-09,-0.05870028521657065,0.058631689202056754,-0.025873859524592722
2012-05-10,0.05849860743476145,0.09738274656255395,0.026906559313999472
2012-05-11,0.009642744375941141,0.07325320704053671,-0.11148718329663458
2012-05-14,-0.020565480381139284,0.013656472205288026,-0.13495699702596256
2012-05-15,0.027157519178801118,-0.0747567417292188,-0.17387637846353443
2012-05-16,-0.17849512631174747,-0.10220254985957877,-0.15604103440593972
2012-05-17,0.07412162121933373,-0.031978877326089346,-0.07652486832053394
2012-05-18,0.0005170204635345994,-0.027004750558228055,0.02495916318242443
2012-05-21,0.011242626113896332,-0.08543259321518533,0.11161485804062395
2012-05-22,0.0014915977463471938,-0.0874263900995592,0.15082579276725852
2012-05-23,-0.045341434874161944,-0.04466980708143604,0.1510018298561694
2012-05-24,-0.019610607311980433,0.08724270131896472,0.26848190844920194
2012-05-25,-0.10487680279634747,0.12805551262467924,0.287409721733787
2012-05-28,0.10620752940379365,0.2855820105820106,0.2582334317742209
2012-05-29,0.11685658267864862,0.26221275525710863,0.1901763959025857
2012-05-30,0.09183267263261652,0.24155818821157107,0.16330241626863307
2012-05-31,0.047139359985773954,0.1891367770221344,0.17927060520271354
2012-06-01,0.3883895191700788,0.22500930586350315,0.25416659923287316
2012-06-04,0.06008514786842736,-0.0025655353903765135,0.07820090032073096
2012-06-05,0.02124231983581715,-0.021987947709928856,0.05353375276437379
2012-06-06,0.07949361264879792,-0.010766045548654245,0.07314963850763803
2012-06-07,-0.0015185721381917269,-0.005962790768781501,0.03041339130698873
2012-06-08,-0.0763031161915991,0.05035072159961299,0.09249933328785219
2012-06-11,0.030402656563957086,0.11042925981647371,0.16174594302667542
2012-06-12,0.07086093616095111,0.05782922748357433,0.09449485125079918
2012-06-13,0.08146131554433235,0.11879720032595319,0.0879642386944674
2012-06-14,-0.11795667103103721,-0.0057286641349420485,-0.008887371841063954
2012-06-15,-0.17663606483898103,0.14404748029036452,0.10805122873434068
2012-06-18,0.04534710233007398,0.12419299784554741,0.14914911470585893
2012-06-19,-0.063417799693097,0.08978575311491455,0.07980036364014796
2012-06-20,0.0048830074242798395,0.043879955142648426,0.005100983106980884
2012-06-21,-0.12034055094702054,-0.01528815315699379,-0.014372569209882537
2012-06-25,-0.008846442196317816,-0.10463475227048792,-0.09421196153609579
2012-06-26,-0.008558564498952365,-0.10215965486217764,-0.1361488297859076
2012-06-27,-0.07437001468596247,-0.07476453520588357,-0.00232907878004113
2012-06-28,-0.04649511233727688,-0.06997500990044928,-0.09008738353308804
2012-06-29,-0.056896957488284286,-0.007433421129645889,0.055784801482782184
2012-07-02,0.05820197825972426,0.005164621354934553,0.06319682243644645
2012-07-03,0.1788292648306415,-0.07773863643411334,0.04067257353415528
2012-07-04,0.015819279966891114,-0.1016981069846765,-0.05673516655788982
2012-07-05,-0.044533930700285704,-0.07570292012978354,-0.07979910218231921
2012-07-06,-0.057998375079571486,-0.03689422507741325,-0.03792482954934048
2012-07-09,0.07173116676473973,0.005909224481072852,0.02713915529078621
2012-07-10,0.15395949273425866,0.08297672283647343,0.0780384695121881
2012-07-11,0.03475760332659105,0.06367039313780772,0.054406813899552466
2012-07-12,-0.08546263432605185,0.04324409853165478,0.0693068346271648
2012-07-13,-0.19883784727417825,-0.0006373318517829882,0.07467820137761598
2012-07-16,0.13035126305404177,0.06845061083720902,0.14802263604658816
2012-07-17,0.1251256980369465,-0.021351876210739418,0.08284819514480757
2012-07-18,-0.03980983525867275,-0.10848607247646992,0.06859823543651121
2012-07-19,0.02697868466231665,-0.01469798450569462,0.10276659915770321
2012-07-20,-0.10791468545478403,0.06627242745857836,0.03626287588985118
2012-07-23,-0.08670494524319525,0.1660075043099077,-0.026291181676814598
2012-07-24,0.15912657601320807,0.17876785308672283,0.0259756425834373
2012-07-25,0.15452264105723507,0.07209569028344624,-0.013746423068456965
2012-07-26,0.12748450776256748,0.044286818872442756,-0.18160719358016136
2012-07-27,0.042961631025013824,0.018250301585587173,-0.07328872047085383
2012-07-30,0.016375334974766363,0.018483805585406663,-0.07553766000571326
2012-07-31,0.09072598136114764,0.11810754709952401,0.10332710132515108
2012-08-01,-0.0764436592616479,0.06989267984690378,0.15706371331486974
2012-08-02,0.22253759325560335,0.10669360114723268,0.09120109041068995
2012-08-03,-0.024273239113293002,0.08708706480856043,-0.0030842755144271537
2012-08-06,0.07434704086833553,0.14411957160408098,0.08762886597938142
2012-08-07,-0.13400309526839058,0.07128805810177506,0.0840327566395313
2012-08-08,0.007609501754365713,0.11929648241206031,0.12096847875742349
2012-08-09,0.18619997066962923,0.06251444213370307,0.04185821017891336
2012-08-10,0.1573277932534713,-0.04934061763664084,0.0326925856337621
2012-08-13,-0.13385266556517222,-0.1658820095802848,-0.12470103361943968
2012-08-14,0.07695553800253989,0.08523988919152319,-0.043911273100031324
2012-08-15,-0.07490164562185145,0.1526900890598122,0.036908683688106944
2012-08-16,-0.01642702133262319,0.1697336872708412,0.014160008997433143
2012-08-17,0.12375215401805882,0.053130488863373855,0.015509054780317555
2012-08-20,-0.049593818638145715,-0.08391817771704431,0.022068250415138498
2012-08-21,0.08025477167847823,0.011847956633232707,0.09949319818618298
2012-08-22,0.00353580269233272,0.1033788234435065,0.17055368527699477
2012-08-23,0.11300112654915909,0.08587146558842791,0.07971183689740596
2012-08-24,0.20595612531276916,0.08312916954221303,-0.04591388163812553
2012-08-27,0.06217553231796986,0.046009563458043815,-0.022526526579450864
2012-08-28,0.13963386170011363,0.18524414887088667,0.041312339937572266
2012-08-29,-0.14885216291564332,-0.0317430714165798,-0.09543708808142749
2012-08-30,0.002920448515838552,0.046506165590135054,0.06747984839587894
2012-08-31,-0.0016742092570638932,0.0875254339127941,0.11210328162798644
2012-09-03,0.08629395024329953,0.16608848817769287,0.18996056233832667
2012-09-04,0.2019218428816321,0.20399152137568669,0.14365595892046812
2012-09-05,-0.06638981778207795,0.08111160026414263,0.09283674244440834
2012-09-06,0.10238618702854328,0.06500135751173806,0.15084442915567306
2012-09-07,-0.06497655656281473,-0.03781695513442866,0.1689618046430773
2012-09-10,-0.010501891110338685,0.06557484391655247,0.08082381604994669
2012-09-11,-0.11989536147399676,-0.0027818033591549465,-0.0021612682078718786
2012-09-12,-0.11257761069085977,-0.12680417010425263,-0.10011250281257032
2012-09-13,-0.08805507376596593,-0.14991520217937074,-0.1379836446766997
2012-09-14,-0.07181776643603927,-0.0018060093153960486,0.01268360342202645
2012-09-17,0.020646236759943485,0.023539788635517648,0.07229015108226038
2012-09-18,-0.009993308485629038,0.08922885986175544,0.0893968257522001
2012-09-19,-0.028391581724674576,0.13967246230430705,0.17492038298617912
2012-09-20,0.16253086977666634,0.33565788315750245,0.37416807339725294
2012-09-21,0.24461811670363084,0.23973130073042695,0.29710470709886255
2012-09-24,0.14515841873618865,0.21890795276340203,0.20337951036122243
2012-09-25,0.054756478407399105,0.10936914135733032,0.135024137607799
2012-09-26,-0.08912787680658246,0.051978337376567464,0.04518741244404961
2012-09-27,0.210904722840736,0.14438462722046758,0.015270127739364817
2012-09-28,0.06375881759808372,-0.05569664848959131,-0.09665763533694127
2012-10-08,-0.04993414143694689,-0.028362117533543684,-0.087097668085378
2012-10-09,0.019941633173955985,-0.059915540863705215,-0.014579256561571474
2012-10-10,0.08107067893785064,-0.06616986636747908,0.06932437220999203
2012-10-11,-0.08762798647272275,0.1095648866225564,0.058154266612968616
2012-10-12,0.11510070768947973,0.18016147645777408,0.026001219362666368
2012-10-15,0.042944925176845825,0.09394138054964087,-0.08658385497010722
2012-10-16,-0.08544779249929159,0.04692626252307413,-0.05908608468215762
2012-10-17,0.11454253851155781,0.031348286843922046,0.006490836274741705
2012-10-18,0.07472345704550414,0.03185808515184211,0.06342408953836112
2012-10-19,-0.044723857661803444,0.0017070672584499828,-0.08145804654724717
2012-10-22,-0.010559724941935909,-0.01208473226180688,-0.050878160560598094
2012-10-23,-0.01603770450822466,-0.08756445184098804,-0.006685480934900622
2012-10-24,-0.010030912421226428,-0.008677372115760779,0.002772170134598977
2012-10-25,0.05286392719242282,0.018469656992121025,0.03936078413027965
2012-10-26,-0.06859929270514936,-0.018820342532972708,-0.07486175299869101
2012-10-29,0.05358433126920251,0.053182628321912194,0.004058799602819445
2012-10-30,0.02516085115723696,0.009525436663810598,0.034433035487702754
2012-10-31,0.10655035392438791,0.11734025958843951,0.08205800345132917
2012-11-01,-0.14639512130671065,0.11077568803218114,0.10961735871090478
2012-11-02,0.06975804710254406,0.1520654480022016,0.05165322365258266
2012-11-05,0.16893706915938606,-0.05247984847071969,-0.043245153401983163
2012-11-06,-0.02282824229595086,-0.03257009564491629,-0.07129897736983515
2012-11-07,0.12753880218042637,0.009987231514140148,-0.05130511263177095
2012-11-08,-0.11367667864801916,0.10542653796384685,0.042991035599145716
2012-11-09,-0.09189718661382347,0.1238128060946853,0.03426821791503745
2012-11-12,0.19347948522767178,0.19291347102716366,0.17446893232457886
2012-11-13,-0.09073858997999255,0.16010867067205092,0.05530795495584227
2012-11-14,0.2566794021687664,0.11333072670092192,0.16695749316798933
2012-11-15,-0.0012580368233449262,-0.06079058586585178,-0.028350027055473997
2012-11-16,-0.12892969386147607,-0.14377408872206965,-0.0811606031792033
2012-11-19,0.12792231099728277,-0.12279765240271791,0.03090268510115838
2012-11-20,-0.031702549826971155,0.03629283027833082,0.09602728988192503
2012-11-21,0.10246689969658511,0.1584361287944986,0.20584243849010236
2012-11-22,0.0030319826134020886,0.19259919119232993,0.1671554182723636
2012-11-23,-0.05290724349373072,0.17219584193259282,0.07774151209102
2012-11-26,0.1374336977634452,2.196975601540067e-05,-0.022302429226037288
2012-11-27,-0.016491423565146216,-0.08690237233487695,-0.06381122473170962
2012-11-28,0.00890300929246615,0.14360581946788845,0.20004822763443456
2012-11-29,0.1909696000800974,0.18552068024743001,0.15054953597618986
2012-11-30,0.07957259293199095,0.24074939003136978,0.1693447194144301
2012-12-03,0.12575396015794332,0.11696407041234627,0.016481794068000963
2012-12-04,0.13556526531254917,0.18911982364981889,0.023043615178712014
2012-12-05,-0.01905947254349345,-0.0014735446302741604,-0.07010611635471659
2012-12-06,0.0066520924859055875,-0.02767800529663441,-0.11530107152399349
2012-12-07,-0.10080057426257352,-0.1910808489755858,-0.08449483392275153
2012-12-10,0.1285733121845438,-0.19282904670866965,-0.023555245817754887
2012-12-11,-0.07182507832767974,-0.16316107374277342,0.0030808676393848126
2012-12-12,-0.07361291497298827,-0.059462136403218235,-0.03144734499668225
2012-12-13,-0.042054017913108886,-0.024650722235377693,0.07319998328481286
2012-12-14,-0.12395875633263276,-0.04919823492069412,-0.00569299121930701
2012-12-17,-0.029104310579649895,0.01598913312598622,0.05269189192119303
2012-12-18,0.1655795679006092,0.0847686192154804,0.1912877821945549
2012-12-19,-0.018927227786373013,0.13918770904205693,0.0786836814436743
2012-12-20,0.14590007959800838,0.20106660920645117,0.10628295385968271
2012-12-21,0.02663635502608942,0.11238461008542297,0.15069922843758612
2012-12-24,-0.038346318827753155,0.03992966709968639,0.23328740699917336
2012-12-25,0.0037075864510086715,0.05768136118531578,0.2265805389755264
2012-12-26,0.0869635987780547,0.12101870871099238,0.19265761061226705
2012-12-27,0.1031600330558481,0.06105230448667916,0.03896192236370284
2012-12-28,0.20242463570756788,-0.02029112616045881,-0.09466384463715906
2012-12-31,0.031004879254986406,-0.02715204040927146,-0.09959408034180413
2013-01-04,-0.10550484212961371,-0.0819518561164396,-0.12398259956498914
2013-01-07,-0.0958728448943293,-0.016498046477838584,-0.13933478951641418
2013-01-08,0.09781762953262498,-0.0004224087006620089,-0.03994270778673709
2013-01-09,0.06059380235164464,-0.028538369710833445,0.011820127064989595
2013-01-10,-0.09006761572691722,-0.06980622760039179,-0.017075387237479218
2013-01-11,0.029850121993726032,0.04202161031718368,0.027697828248379498
2013-01-14,-0.04909627235732644,0.0348038617140291,0.04397629360668239
2013-01-15,-0.013316322161304255,0.08543914800155895,0.007663189924854466
2013-01-16,0.026120463153807588,0.020376714182117305,-0.058776215947425034
2013-01-17,0.03723793884322579,-0.04038070960678945,-0.027240369879202114
2013-01-18,-0.07613726946568687,-0.0857835468902414,-0.08148667279108343
2013-01-21,-0.02784000241739482,-0.11085870705131624,-0.1759017116824645
2013-01-22,-0.16405459565162023,-0.08423767247248853,-0.013812929958988073
2013-01-23,-0.06637337022824151,0.06148864657725447,0.07150595882990249
2013-01-24,-0.0625227645524008,0.11494597223401991,0.1106057636965064
2013-01-25,-0.017923823749066467,0.09626367350524977,0.14433510521460266
2013-01-28,-0.06351307090412339,0.12461505054513992,0.08988361126617839
2013-01-29,0.15897244180114453,0.1520431371062507,0.06206550168682007
2013-01-30,-0.04441709818133638,0.00727203664114469,0.013550505573710797
2013-01-31,-0.021768556618414165,-0.08211510726333653,-0.09278514872233155
2013-02-01,-0.047054975697855786,-0.018325989310164766,-0.033767056722952875
2013-02-04,-0.06423433569474217,-0.0751157598724467,-0.12014730190613686
2013-02-05,-0.08704696809196033,-0.03527529767116197,-0.0607320559109963
2013-02-06,-0.12260559379625587,-0.13142984644072392,-0.057074325239662445
2013-02-07,0.04037687653274918,0.03176783340717766,-0.023237849396081756
2013-02-08,0.013204049798582647,-0.059012954327088446,-0.05806219221008905
2013-02-18,0.18968670436086932,0.0527695654599208,0.02700953868466559
2013-02-19,-0.02912759097333947,0.018060160739777394,-0.038970100285910976
2013-02-20,0.10264423348218726,-0.00510522341508257,0.026761384155750353
2013-02-21,-0.06508284319378772,-0.03471341252450698,-0.05820166839657094
2013-02-22,0.04935554597266341,-0.019364187158530236,-0.09064473384200038
2013-02-25,0.030600464794309307,0.06427136082308496,0.04037456796077486
2013-02-26,-0.052609876997621326,0.11082506691859548,0.09991733585262162
2013-02-27,0.04363932509678364,0.12751320775850802,0.07101387047995966
2013-02-28,0.08410869420395439,0.09771902148651151,0.06131818908974565
2013-03-01,-0.0006906172499311105,0.001408790300358225,0.0342217355942335
2013-03-04,0.05464693869642065,-0.09142889474963134,0.10762357211263415
2013-03-05,-0.1438245094709473,-0.07162691118120842,-0.033226497083525625
2013-03-06,-0.14217841212142224,-0.04140857435497245,-0.00451584004774081
2013-03-07,0.019338783431067735,0.029441247071646515,0.09581118120872992
2013-03-08,-0.06843801442537556,0.08011988139529688,0.1185251620607262
2013-03-11,-0.09167066602676907,0.031589612328694075,0.06982944799728313
2013-03-12,0.1730717988442419,0.027673843192992716,0.0809677618002039
2013-03-13,-0.077654864021822,-0.13664830925089516,0.0122592539422285
2013-03-14,0.03572964581717663,-0.013691780610512669,0.09548854388509932
2013-03-15,0.10004000323571953,0.13110172260266478,0.11433103688207688
2013-03-18,0.06904936412458432,0.06209508925355103,-0.03535091480797536
2013-03-19,0.24300281303432164,-0.11029038548873991,-0.06908610049955922
2013-03-20,0.031299060551680885,-0.133197477305954,-0.031403640387061796
2013-03-21,-0.03459610583032653,-0.1407877721170071,-0.0549633473332506
2013-03-22,-0.18746247845657668,-0.1527523949149479,-0.040285352789118385
2013-03-25,-0.06462482863491988,-0.007961027364221095,0.02224959445436983
2013-03-26,0.0077385187873370695,0.052120856110234814,0.07638302461655723
2013-03-27,-0.07664609941666678,0.05326339118942456,0.09921864454134216
2013-03-28,0.029329751083187954,0.19093153623540363,0.2161041431641969
2013-03-29,0.03789867895998766,0.07122515330225934,0.09359655832823152
2013-04-01,0.10978122155680951,0.05188426549724587,0.10859158083296014
2013-04-02,0.04799078600984842,0.07818556495508658,0.014441309316639629
2013-04-03,-0.1061666148583386,0.0912907999374782,0.0082476974561527
2013-04-08,0.07028131671885172,0.04856528736995998,0.23646018787919507
2013-04-09,0.026436181443656125,0.07195207520223039,0.21495760678291476
2013-04-10,0.14369321088527065,0.051312343925677614,0.16100727458394337
2013-04-11,-0.006213807496137599,0.07039960994083871,0.1596890086852719
2013-04-12,0.15542033250403695,0.179711541888584,0.10930742493856713
2013-04-15,0.05084592826528311,0.10143735412764252,0.06315302693520382
2013-04-16,-0.08586591007202778,0.07942458765699782,0.09580488879852637
2013-04-17,0.1626417791378673,0.1515457467549257,0.1122874219576932
2013-04-18,0.05380153487892314,0.07732585064011141,0.06262886951221251
2013-04-19,0.0158197959493129,0.0939655623628396,0.03523919190780355
2013-04-22,-0.014359986842101715,0.009602302975541108,-0.0037344246984677533
2013-04-23,-0.06960986358736619,0.07009759779988342,0.01943144832827522
2013-04-24,0.02764614408885732,0.09014046739859556,-0.025173593425110375
2013-04-25,0.05602599879332415,0.09050891197721933,-0.005270602808255227
2013-04-26,0.0729663571448994,0.03676874001645887,0.0035103392356925604
2013-05-02,0.1637800548671513,0.03866126745670581,0.014278692986588721
2013-05-03,-0.014685257187957925,0.01118175104152284,-0.014198318099379952
2013-05-06,0.1263857193504409,0.01930130788422284,-0.03054287747178441
2013-05-07,-0.01598940520016734,-0.05792314583715472,-0.06882824707612063
2013-05-08,-0.015583277393239815,0.04524984097929115,-0.039148779781046146
2013-05-09,-0.038047466436505924,0.04913706093852112,0.05915185333515153
2013-05-10,0.16666616680043736,0.08156515086969736,0.08165166376918175
2013-05-13,6.649918723215605e-05,-0.05081572336338112,-0.053658933057484856
2013-05-14,0.003208668131136941,0.007335160651743567,-0.07675346429115273
2013-05-15,-0.017410290941835542,0.0029412948311387526,-0.0906079778339121
2013-05-16,0.07721740269429495,0.10669334204933172,-0.06984655358001751
2013-05-17,0.014245586599469312,-0.027421759330842538,-0.14803464442201814
2013-05-20,-0.05274823665327692,-0.14929522508901139,-0.14583662075277365
2013-05-21,-0.0445407556400753,-0.06303467822128202,-0.04161944736925156
2013-05-22,-0.05497769694268432,-0.17113451766684074,-0.08082783384513781
2013-05-23,-0.06506675896751077,-0.025225516526621597,0.11193115020175555
2013-05-24,0.05331191149626416,0.05620442877905895,0.03559168576987536
2013-05-27,-0.17823879069401252,0.0023549284882927227,0.1057451657065876
2013-05-28,-0.08773220153561301,0.045427459355194266,0.09671741526591347
2013-05-29,0.06628715932896354,0.12739898480138298,0.11125710657383314
2013-05-30,0.1193694961329811,0.05989766187235532,0.036184867547282486
2013-05-31,-0.07457387736314981,-0.0178462481369531,-0.0240447967015364
2013-06-03,0.14020436576997664,0.12155039530605143,0.06823131619511712
2013-06-04,-0.08955974846266132,0.12032088550983902,0.04743962432915922
2013-06-05,0.15508543831591254,0.18212009542278848,0.11997542242703532
2013-06-06,0.12669050090339448,0.05413073103983214,0.12246953446353746
2013-06-07,0.12070684979441867,0.007295949610707724,0.07269705187647625
2013-06-13,0.2252964426877471,0.10671936758893281,0.14285714285714288
2013-06-14,-0.014069307573683753,0.10561533704390846,0.1744959802102659
2013-06-17,-0.03947165624216547,0.21489450241203395,0.2045065733705285
2013-06-18,0.005358900233889478,0.08790220274478146,0.1146273017337485
2013-06-19,0.10778343278343278,-0.04147069147069147,0.003729378729378729
2013-06-20,0.12204350385437346,0.041284101392610816,-0.014409348504151475
2013-06-21,-0.11286851544046889,-0.009745429096317032,-0.07458665033680342
2013-06-24,-0.3190045248868778,-0.16027149321266967,-0.021085972850678734
2013-06-25,0.2869578423635531,0.16983805668016194,0.19149797570850202
2013-06-26,0.0860576398541424,0.15002654540581578,0.16783979379399225
2013-06-27,0.16721377043302232,0.048907423665983815,0.0940688713296264
2013-06-28,-0.1092365872339616,-0.031844794376063267,-0.040765689784787014
2013-07-01,-0.0959179058851955,-0.08433163674205035,-0.015978449234437645
2013-07-02,-0.05826767519607161,0.040843786411083056,0.022068551713792846
2013-07-03,0.09955563612638048,0.04997144488863506,0.03798665570893287
2013-07-04,0.016929336665089154,0.015112223911293928,0.08330501654296701
2013-07-05,-0.11031812669103287,-0.013001919619431023,0.10756576913909797
2013-07-08,-0.02824956301574316,0.04165401961982033,0.05337704488578615
2013-07-09,0.1424565282261346,0.19183191818354448,0.11751795394347775
2013-07-10,0.17171748530328507,0.12116504565017734,0.020011623257442733
2013-07-11,-0.07200586768450432,-0.018397102895573836,-0.0009532526609340897
2013-07-12,-0.08347334669633438,-0.017316295378304696,-0.03206833318222374
2013-07-15,-0.005071720764609878,0.027748567222251434,0.0350439034649561
2013-07-16,0.0571038558769221,-0.12055955919882316,-0.026634665866646673
2013-07-17,0.047137333796372395,-0.053989579935271835,-0.05458821547621748
2013-07-18,-0.08054833115254312,-0.10324531593429802,-0.02389321214586116
2013-07-19,-0.06166668980293062,-0.06709621911958065,0.013181056799147252
2013-07-22,0.040400647007589906,-0.04276206596370157,0.016304946764073305
2013-07-23,-0.04631881072107738,-0.07432960816041351,-0.05727023520528886
2013-07-24,-0.1495033149490165,-0.050657247607976394,-0.03926756079711025
2013-07-25,0.007850485905977641,-0.08314406071711185,0.026230498376878124
2013-07-26,0.12381427928783498,-0.04139162020959299,-0.03912594066632932
2013-07-29,-0.05774000160947357,-0.0629645667397114,-0.04780275295568765
2013-07-30,0.031750819636995754,-0.03798375537505973,-0.011578407337495008
2013-07-31,0.046356749796288246,0.04033206926565979,0.03368193607929073
2013-08-01,-0.07021392668223743,-0.04626529098152127,0.04003189803319933
2013-08-02,0.057535810276367075,-0.0008814661409181562,0.0503353153992161
2013-08-05,0.05293525751056979,0.04168090642321595,0.035067100108360415
2013-08-06,-0.06523261898346827,-0.027223289493128418,0.07438314523895405
2013-08-07,-0.058371256161025266,-0.009678259859550651,0.0938459920547007
2013-08-08,0.12974816111142323,0.04408665327318904,-0.041433306988640034
2013-08-09,0.0012565861794473295,0.05429296518899329,-0.055833743982411595
2013-08-12,-0.007145411319582878,0.05339624913045412,-0.07291782230219822
2013-08-13,0.06886310468791731,0.02539711845228631,-0.001203791336618661
2013-08-14,-0.060276041674194536,-0.0329358420094125,0.051040545042679165
2013-08-15,0.19913230548022695,-0.02914714797464866,0.07120258887202084
2013-08-16,-0.06328586106252584,-0.07365149160380577,0.025232174671164856
2013-08-19,-0.03610033416940403,-0.022102494334739806,0.020704170482579776
2013-08-20,-0.12077319738749011,-0.055489798330333066,0.04982265866353036
2013-08-21,-0.08156518703831289,0.012029154284159455,-0.01974192377420501
2013-08-22,0.03379055750471906,0.11780951339980576,0.047722272522492976
2013-08-23,-0.10748978502236477,-0.0045648182596017065,-0.02639980464145041
