date,1D,5D,10D
2014-02-25,0.04347635729812713,-0.015953746858390246,-0.00043920764721332807
2014-02-26,-0.017214275188428472,-0.1756399330261845,-0.18648008592970486
2014-02-27,-0.08334144066676398,-0.1717523102636072,-0.13192739129039768
2014-02-28,0.13640125313423176,-0.0016330930375163578,-0.09395480652001292
2014-03-03,-0.06837977346261612,-0.03317480497006175,-0.128632923112676
2014-03-04,-0.12400789738774685,-0.0885421810292695,-0.19901041935619784
2014-03-05,-0.14494944379562272,-0.1460209504010453,-0.0700837058313945
2014-03-06,0.08728290932368764,-0.026534097214955112,-0.06269588775279136
2014-03-07,0.12273878601018537,-0.08700992168358457,-0.04897830236959043
2014-03-10,-0.0647593050806592,-0.231809306073534,-0.041787328416311983
2014-03-11,-0.07622685462572776,-0.24609861462454924,0.018454205875080874
2014-03-12,-0.015072265443589767,-0.10698622038650157,0.03133934998027908
2014-03-13,-0.1549180798440573,-0.05276178016980419,0.022259362082054087
2014-03-14,0.058343172461165355,0.07582440613344582,0.08375786163729891
2014-03-17,-0.06417909395153992,0.048878918644755555,0.039348796339651805
2014-03-18,-0.015476063223414818,0.10149289276097077,0.12401282308609199
2014-03-19,-0.013495039511339263,0.06044149706057641,0.05694883010317272
2014-03-20,0.002529549613240789,-0.014525668177695166,0.03844288486574088
2014-03-21,0.1473271410584644,0.06573027670496265,0.12898690187146503
2014-03-24,0.04858441283407814,-0.01517812183368315,0.10424083491989745
2014-03-25,-0.06957009068802203,-0.08665158678578642,0.020683677794831237
2014-03-26,-0.04482056534397263,-0.015213979787032364,0.10088914135879713
2014-03-27,0.033440643650721955,0.0030928134202928156,0.12761780847207727
2014-03-28,-0.007751562681788078,0.056258218308267764,0.1250632003731099
2014-03-31,0.01520222183086687,0.12970812820611144,0.11322738550794739
2014-04-01,0.16628930105686984,0.08133978455074764,0.13280977902522761
2014-04-02,-0.04174934901502207,0.19477208020269043,0.06515326649446934
2014-04-03,-0.00012477113978945722,0.14811357986519094,0.08342462447202786
2014-04-04,-0.026018133129142976,0.0351040745556039,0.00548053640223111
2014-04-08,-0.06713178857371174,0.0010037593341335773,0.02337732556523721
2014-04-14,-0.03333985430232289,0.04151955260894309,0.02093318784760742
2014-04-15,0.13368366282598088,0.05223522188562296,0.06557079051352879
2014-04-17,-0.023865512673987607,-0.12198611083911949,0.08279605627866266
2014-04-22,0.021774615189967893,0.03541584701865147,0.017533365665312665
2014-04-28,0.06030611228640698,-0.022188066266140796,-0.08027814360985364
2014-04-30,0.032822537154987,-0.03987460362794406,-0.05153695108979363
2014-05-05,0.07090447131081755,0.05982684032102634,-0.07303544760681326
2014-05-06,-0.05513934709343134,0.057193569262285734,-0.10704684233497942
2014-05-07,0.027492887936916257,0.08531192891275312,-0.033389344367542075
2014-05-08,0.037539702313301004,0.06732204899689628,-0.09128021681486174
2014-05-09,0.05033277018921047,-0.06490784760274157,-0.08252450155419587
2014-05-12,-0.005009157918035765,-0.0647378536479332,-0.07490481596837126
2014-05-13,0.06067768153825163,-0.051966823971819294,0.006902833532081591
2014-05-19,-0.015636519740038875,0.14052587931549676,0.03527991583460186
2014-05-20,0.16267334892459245,0.12164393078115905,0.10310918390750609
2014-05-21,-0.11997983009775708,0.12206897300403553,0.03432471022329555
2014-05-22,0.07482833296740397,0.06425646915846787,0.005114248892507634
2014-05-23,0.11978471015273807,-0.03425591719265382,-0.11895922202730187
2014-05-26,-0.1369920134204505,-0.04613580017767096,-0.1160025578742786
2014-05-27,-0.004514338214081401,0.05759360389273918,-0.0058046782007005054
2014-05-28,0.034454981034390125,-0.006213308851338486,-0.060055304585679196
2014-05-29,0.0030625077411862264,-0.004350445637295061,-0.038533371459812324
2014-05-30,0.06918178150312794,-0.012828927017938535,0.05171312807078293
2014-06-03,0.08463613511687024,-0.0005875135496135718,0.010373335863913227
2014-06-04,-0.11277004269571676,-0.10646788969167656,-0.07899179551598642
2014-06-05,0.02173610975788317,-0.02826808203724836,-0.05493640939368839
2014-06-06,0.0419503757427024,-0.09073223319386546,-0.003478891185755581
2014-06-09,0.009285069506908095,-0.02369640148856684,-0.030171703910772115
2014-06-10,-0.03508513052247533,-0.015319643870475477,-0.09400709750758442
2014-06-11,0.007079514563695901,-0.05354057950180589,-0.061771728570808114
2014-06-12,-0.11342448846565398,-0.03212490053312331,-0.03876958573353947
2014-06-13,0.0752029585464774,0.04850962591979586,0.03829273351095893
2014-06-16,-0.04686460111121182,0.019258604516887004,0.049461435879465075
2014-06-17,0.10620851633536137,0.02085036205979768,0.11032077239847603
2014-06-18,-0.047565498627288316,0.06184032294388228,0.10004000433775755
2014-06-19,0.08676187115803162,0.11485702362782255,0.09545498502899287
2014-06-20,0.15999212735312426,0.10056654264187415,0.09515351252169918
2014-06-23,-0.014283779373555542,0.06062921532225378,0.02626560459493293
2014-06-24,0.07299670616346682,0.14714700707429143,0.0009210713137363816
2014-06-25,0.15459986765490216,0.05730693754779069,-0.014144384234226263
2014-06-26,0.012203148481717455,-0.012527357819915232,-0.027999887188803127
2014-06-27,-0.04479173759565653,-0.035438392978272885,-0.004452428975146122
2014-06-30,-0.022720251735658975,0.06069297329996463,0.005182879923014882
2014-07-01,-0.09174803477489285,0.06799038509476896,0.03851769499110216
2014-07-02,0.06309441398240574,0.02144485648640166,-0.02217532796689995
2014-07-03,0.043638286776610226,-0.0504128576217515,0.0007841886015379663
2014-07-04,0.027943667632237587,-0.016846942930994556,0.05936728982125023
2014-07-07,0.045930977973066084,0.01531022664569609,0.04603739310163876
2014-07-08,-0.053523010294357014,0.05636876972516579,0.03381053986515776
2014-07-09,-0.027201201487750667,0.08642382961453433,0.014096640040007373
2014-07-10,0.02085105635181041,0.15048944620097118,0.0345976340261122
2014-07-11,-0.03581876421961595,0.0730950182621542,-0.03028653409726089
2014-07-14,0.014202874909998086,-0.023784431253045753,-0.054733133995932076
2014-07-15,0.04435628608744294,-0.049728327742140824,-0.03405235134374635
2014-07-16,0.025096844156609795,-0.07046696632701843,-0.11205000405616938
2014-07-17,-0.042622031618050796,-0.02793147322944498,-0.10402641668854275
2014-07-18,-0.07221571346475239,0.04038464945965076,-0.07071809574580054
2014-07-21,0.05019117572745868,0.06394181122354835,-0.052965010142703994
2014-07-22,0.07234982576680302,-0.08878421158524907,-0.10230907919774401
2014-07-23,0.025446534676474723,-0.24872056367925824,-0.13243655048061728
2014-07-24,-0.05546359680356202,-0.21484291752880158,-0.16783855121604274
2014-07-25,-0.12769886023072782,-0.18572419475823693,-0.18722278817942747
2014-07-28,-0.22064157281948302,-0.2365575060263414,-0.22877233126547544
2014-07-29,-0.30633600289369706,-0.1717302582150985,-0.18880982308865366
2014-07-30,0.03327276364938172,-0.09579008035177917,-0.01251635888746781
2014-07-31,0.09532954038546237,-0.12307917033433498,-0.020280155432688757
2014-08-05,-0.1491621727386578,-0.1882718271079064,-0.15159319628046763
2014-08-11,-0.054128498374351436,0.0130950683411684,0.07376880315466383
2014-08-13,0.12020610227894746,0.013366104639443117,0.09007791215406687
2014-08-19,0.10175599134476489,0.058054211529438966,0.06362520882204296
2014-08-20,-0.036803744743369636,0.04352226540288368,0.09300485760712124
2014-08-21,0.002547990032249531,0.14127715667485902,0.11822535822016814
2014-08-22,0.09245116848999996,0.1572932272768385,0.15150819198449633
2014-08-25,-0.04063845657253336,0.0072976058302384895,0.042760877656028616
2014-08-26,-0.06592494938932508,0.010437896773622328,0.1531134217556179
2014-08-27,0.04977622864822592,0.04452716135743588,0.2029411008021597
2014-08-28,0.15187994229055723,0.092379297707573,0.14062938372966982
2014-08-29,0.10446731751670295,0.05700332046995249,0.14567070193043244
2014-09-01,0.012708551595591836,0.09362948574667981,0.11550327153301113
2014-09-02,-0.10580852677846897,0.19159272193285679,0.0858123438395921
2014-09-03,0.03579818800876828,0.09323324131582106,0.02051453581349991
2014-09-04,0.0045521352183813734,0.08696929705281009,-0.026938856231142068
2014-09-05,-0.023444683669587893,0.003536418563247499,-0.006809859549110784
2014-09-09,0.035372252041425335,-0.05419990943180534,-0.024170843227966813
2014-09-10,0.06853481447797613,0.0035135212566456764,0.01633416256658672
2014-09-11,0.03311513277904912,0.14398897277668937,0.11662067057120463
2014-09-18,0.03058105482068023,0.15560947962507082,0.07485276352918767
2014-09-19,-0.09874391194651116,0.10087166091123986,0.032192010381479286
2014-09-22,0.03361786769227808,0.13411786964411201,0.1075035182343211
2014-09-26,-0.0876518756843964,-0.01438372274743785,0.05101806642646605
2014-09-30,0.0031112466278552632,0.036856416287874685,-0.039479984291392156
2014-10-08,0.003640466654033908,-0.028418730066496697,-0.05289293629430214
2014-10-09,-0.018992521422476698,-0.03021501686517802,0.0010809563962271432
2014-10-10,-0.09139573437743928,0.032099735675232374,0.055364532259971386
2014-10-13,0.0018083079856926773,0.027949316627423972,0.10505012584454176
2014-10-14,0.025772567764243522,-0.0012411419766786367,0.06756595157154822
2014-10-15,-0.12628403990319503,-0.04348369895549077,0.09311264269528155
2014-10-16,0.09424286933002436,0.07715739341272229,0.19766900191682577
2014-10-20,0.02978514727321278,0.018599066145447894,0.03840146772123605
2014-10-21,0.06133299046185926,0.12262709908093342,-0.01450983516569092
2014-10-22,0.09816652047827513,0.0762624270176391,0.08625039107111611
2014-10-23,0.05844027563163048,0.10776784438237806,0.094514137714384
2014-10-24,0.08390589148587764,0.07926991671446607,0.16226905234289266
2014-10-27,-0.04104075539548779,0.0360509004697672,0.05365963905132509
2014-10-28,0.0038314479490446514,-0.004667002745048669,0.030782624341463203
2014-10-29,-0.09821665571948512,-0.033014376721841474,-0.008878232423611122
2014-10-30,-0.02206686021355064,-0.04918533825306407,-0.023960502436335372
2014-10-31,-0.08910065637044086,-0.04195227507878062,-0.05570393878844912
2014-11-03,-0.1695184795216932,-0.08313915428113591,-0.04583555979735778
2014-11-04,0.14224885750127594,0.14438429693281318,0.06420331636432537
2014-11-05,0.011293925417804693,0.09381681344733764,0.08807609808901361
2014-11-06,-0.01847911038351621,0.03304860001182483,0.056538846331857004
2014-11-07,0.07406669362084706,-0.028762903764183247,0.10988979776504419
2014-11-10,0.025147320211579893,-0.042438219241902546,0.06572518710727693
2014-11-11,-0.05527480171250569,-0.05080424993383222,0.023441371559880225
2014-11-12,-0.04169489266479596,-0.034316061810824035,0.05013125838887195
2014-11-13,-0.022654939283543365,-0.01587482010696339,0.029387955401049846
2014-11-14,-0.019040520646625404,-0.0382825596160319,0.050725701917693614
2014-11-17,-0.18763400438007327,-0.07518894513756813,0.1315894831294405
2014-11-18,-0.10093324913703233,0.04134578913389565,0.09227122267417118
2014-11-19,0.015355824322009678,0.10124829232962204,0.07383884742474368
2014-11-20,-0.022380256263428638,-0.031979443323902894,-0.05353839627669447
2014-11-21,-0.11125483708808453,-0.19815228857910655,-0.1506230240020587
2014-11-24,-0.0015949402281025063,-0.09485921028180858,-0.20330745837608666
2014-11-25,-0.05998304704742691,-0.09153730853445052,-0.15870579216902045
2014-11-26,-0.11264498471423709,-0.09704348120114842,-0.09727790539388897
2014-11-27,-0.117073443793609,-0.06085531870174321,-0.08084547476276446
2014-11-28,0.09302422987144668,-0.023236906530272876,0.01709268923777761
2014-12-01,0.10790604453959522,-0.03792559347712732,0.07310089854152975
2014-12-02,-0.12233335170608015,0.0001016048256468652,0.02714218797476652
2014-12-03,0.057958348520806065,0.054310464226326106,0.030550523752102002
2014-12-04,-0.09335546089296297,0.007244771318977868,-0.024651319697977025
2014-12-05,-0.05057806457733071,-0.0010455489814460612,0.018073327644219477
2014-12-08,0.1149111188786426,-0.0304542009172094,0.06298891251420212
2014-12-11,-0.08408716141577323,-0.011454379726950048,0.07171987214391894
2014-12-12,-0.0018643508611838437,0.009319690829592506,0.07743607611250261
2014-12-15,0.028817934666230127,0.11418208012651139,0.0938796534563783
2014-12-16,-0.03265090779934163,0.0796662947075975,0.005891054771204759
2014-12-17,0.049754135379885094,0.05834085619712694,-0.06999246613419484
2014-12-18,-0.0634040846930089,0.004734454040933281,-0.06001824580106469
2014-12-19,-0.09452727914969652,-0.008464824452761772,-0.0710429432262691
2014-12-22,-0.07502720983315918,0.01725247113381675,-0.07971660965382071
2014-12-23,0.08927651804994781,-0.09313824872947069,-0.08999190556890903
2014-12-24,0.18537322191260325,0.06276837278380154,0.004941790068449457
2014-12-25,-0.12148790899199928,-0.14880379444411715,-0.2571887007315227
2014-12-26,-0.024854796603765807,-0.17382839601825348,-0.2649810637257452
2014-12-29,0.019372296000729206,-0.13803973055682028,-0.22638796869989503
2014-12-30,-0.027020790308168417,-0.24789011500182428,-0.2395556408970022
2014-12-31,-0.05317945319797112,-0.18371185761095446,-0.17691467843754569
2015-01-05,-0.18298009457011283,-0.21857751775797735,-0.20107048232578623
2015-01-06,0.05591839549067142,-0.19615880127598634,-0.19492307406386752
2015-01-07,-0.20382016657633145,-0.15583396596558677,-0.19311434981686218
2015-01-08,-0.062119453213942834,-0.024778376763389502,-0.20769394518894316
2015-01-09,-0.06269688615870528,-0.001773346495241156,-0.17119631582935924
2015-01-12,-0.07879924500842969,-0.11359967022281328,-0.1405322187205047
2015-01-13,0.15179542304102528,-0.16425291831332722,-0.18654260290920202
2015-01-14,0.05041842870624153,-0.14934806330784894,-0.15693356954632767
2015-01-15,-0.08111986229093833,-0.07867831165585926,-0.0888428735888875
2015-01-19,-0.06260831413667423,-0.018518819508855807,0.04488629272350189
2015-01-20,0.04903191601900601,-0.003986387163490145,-0.08050305357712674
2015-02-06,0.12948349519229593,0.22163142619411308,0.15309725089600926
2015-02-26,0.13438365244320827,0.13936907016876465,0.08358779498477482
2015-02-27,0.18040067942095525,0.2002318410510083,0.09049738691980934
2015-03-02,0.11327236233583879,0.09223849798613998,-0.017867508105168576
2015-03-04,0.1384110235943039,-0.0036391284218716055,-0.042241634858256806
2015-03-05,-0.19729532536136396,-0.0866917094049131,-0.14269838001985685
2015-03-06,0.11232071277825202,0.03385937314262291,-0.08508540835905028
2015-03-17,0.02667073215852086,0.10626139844944683,0.11955350845608216
2015-03-18,0.04398236664097871,0.05193869276662486,0.021565147096398563
2015-03-19,-0.06473097645881316,-0.005548307754157541,0.004113338256828196
2015-03-20,-0.029753748338202345,0.07824334541729643,0.09388188895516521
2015-03-23,0.05186272293373585,0.07237870145549384,0.05618231759253841
2015-03-24,0.1063227535276132,0.029978372965909484,0.03568748291529324
2015-03-25,-0.054294275176041434,0.022485271674187797,-0.05584529371379998
2015-03-26,0.08322031295572188,0.13974937000278273,0.02684231304309649
2015-03-27,-0.07402976610357921,0.10551160106752816,0.01866750575897256
2015-03-30,0.07801233926710151,0.07012054043743332,-0.01916376707803966
2015-03-31,0.014734287813915413,-0.06245072238683307,-0.12875561857304785
2015-04-01,0.05963046546095757,-0.10548273051755196,-0.16745959643767633
2015-04-02,0.027317127049604085,-0.1345839501877099,-0.20640805965781486
2015-04-03,-0.19376913645974272,-0.1939394495299638,-0.2292664194819701
2015-04-07,-0.19073316616973646,-0.21428967311939826,-0.17515620512090133
2015-04-08,-0.15930152100773437,-0.23808472832564745,-0.1578338547367327
2015-04-09,-0.10948502718001608,-0.1860825672617064,-0.11373826571308068
2015-04-14,-0.026215827981234174,-0.053684777542044516,-0.06783192245513923
2015-04-15,0.03515398217048511,-0.06102049322310386,-0.012745985850433059
2015-04-16,0.126163848232732,0.002033038350079371,0.041731742561004224
2015-05-15,0.10788254790701683,0.04154917516910979,0.05082698684729848
2015-05-18,-0.1830381324976016,-0.06076151214677196,0.021860754296970254
2015-05-19,0.09744600460459933,0.09602356675844567,0.04812666331821705
2015-05-20,0.026240621130169214,0.04014294445684585,0.030249056202905935
2015-05-21,-0.08730741768922974,-0.04558788937380257,-0.08517248821190232
2015-05-22,-0.032446389075686935,0.017306280937359145,-0.03214328978992031
2015-05-25,0.1925774579481902,0.03870610345062548,-0.1004811545226838
2015-05-26,-0.09773594119168198,0.03151564235820365,-0.12356939848666687
2015-06-03,-0.04510239607879217,-0.06263753705511327,-0.01183501437606888
2015-06-12,0.032294636638384784,-0.08586398672816445,-0.025653621825003175
2015-06-15,-0.11227159429441509,-0.16501379161408364,-0.11590871633180064
2015-06-16,-0.08400829377503094,-0.11234179723557984,-0.06643706904561325
2015-06-17,0.04214488989637347,-0.10831374895453774,-0.1974421278015924
2015-06-18,-0.15171130927459486,-0.09170697561318406,-0.2941284186508341
2015-06-19,-0.060827503656774404,-0.11773097036422835,-0.39392499519649765
2015-06-23,-0.21105230587428517,-0.39237893486486825,-0.2576516758125594
2015-06-24,-0.08815902883666182,-0.08332542968344331,-0.12313230110446434
2015-06-25,-0.02739412853517894,-0.05241750284796818,-0.06318978658507785
2015-06-26,-0.26286657110572037,-0.10319605173014743,0.03670510907643175
2015-06-29,0.046802240153915854,0.08151341950169028,0.1421960205544394
2015-06-30,0.07886668257860999,0.24853265971308647,0.21675766335451505
2015-07-02,-0.11094251304646728,0.07703789519164234,0.06910633714323189
2015-07-03,0.3145911665426687,0.14281770597385832,0.010005443882153449
2015-07-07,-0.15925401382770724,-0.07256669653406862,-0.05972534458009563
2015-07-08,-0.07667955439148463,0.16116472379528177,0.08294538058482202
2015-07-09,-0.03684954071801362,0.07426608467834166,0.08664943549048841
2015-07-10,0.14229370657721935,0.26777249046081447,0.21774981325899945
2015-07-13,0.27996656062307124,0.31724444427719134,0.2239995922347474
2015-07-14,0.07880664705814931,0.25212145056458984,0.021729609299441725
2015-07-15,0.17737410228296202,0.1177926905953813,0.0373378646333856
2015-07-16,-0.0013968081585234403,0.004899289970039676,-0.021380621944756338
2015-07-17,0.048914610320593445,-0.041235303988942144,-0.025745919130592466
2015-07-20,-0.11691012717221856,0.01940569380209978,-0.05707083109327428
2015-07-21,-0.002635620708969376,0.07478467138283008,0.027616876910665108
2015-07-22,-0.22680245729331372,0.008349627772306937,-0.0042374360944457705
2015-07-23,0.055196886488029326,0.023315116579236697,-0.00319126140533412
2015-07-24,0.015453674169362544,0.034538448587817815,-0.051085058966609344
2015-07-27,0.12856102828170432,-0.0027107273523014914,-0.17316298794771895
2015-08-10,0.01868942760573202,-0.0365465564017509,0.027153860129055
2015-08-11,0.07627727513392508,0.06119769310727579,-0.03716668719978609
2015-08-12,-0.003476330479581473,-0.00613187530610684,-0.09005142714525591
2015-08-13,0.12776226029125493,-0.024299403108309945,-0.03330499995504847
2015-08-14,-0.15762273280520916,-0.07795948040765563,0.04458612891621996
2015-08-17,0.13907454967857805,-0.016689766715383546,0.04453944052274457
2015-08-18,-0.18222251509180187,-0.02325438710105236,-0.05392055811307408
2015-08-19,-0.09036408424198072,0.05062250101885198,-0.03595301064063863
2015-08-25,0.5339293242494435,0.3724627568048066,0.5894025007948404
2015-09-08,0.1246320328144023,-0.12053444188800262,-0.06559852192667687
2015-09-09,-0.029467237163045994,-0.1401824154214226,-0.06649282549248839
2015-09-10,0.08955331494392171,-0.17780894696420732,0.07844172818720838
2015-09-11,-0.3829702569780134,-0.15925334295870025,0.0005260688751346937
2015-09-14,-0.06225215264964986,0.3492296201352436,0.3600736020587227
2015-09-15,0.2531323608180169,0.23961224077029447,0.3035346372679182
2015-09-16,0.06966993222625781,0.11639345358027825,0.178694377531365
2015-09-17,-0.053037328649732055,0.08015099091434286,0.1753608831966214
2015-09-18,0.10932627385779019,0.10869202223846325,0.22290883571458803
2015-09-21,0.23614039974346615,0.10610587370056322,0.2607365044185026
2015-09-22,-0.003969341333656486,0.004806877239649115,0.18337121480658025
2015-09-23,0.017248713828174767,0.028525823860882715,0.1628567052002129
2015-09-24,-0.0038732813214515404,0.0841501650351537,0.1589191482514733
2015-09-25,-0.009383013063229207,0.028979692420762142,-0.022514668892042893
2015-10-09,-0.03609858525065952,-0.17135174225834207,-0.09343013353062353
2015-10-12,-0.15646568053741672,-0.18749145489141114,-0.190500904289324
2015-10-13,0.09392547400417801,-0.14581916174055554,-0.1453294675332758
2015-10-14,-0.13150480349458696,0.12702144341868368,-0.16201384621449788
2015-10-15,-0.1741809688924507,0.01187580927442851,-0.17384365027117965
2015-10-16,0.17059743890407572,0.022649959057066772,-0.1017650920302701
2015-10-19,-0.08943363365877319,-0.06954126409494049,-0.07370603180960367
2015-10-20,0.03656204438015611,-0.06032895253704917,0.0369710891553684
2015-10-21,-0.06191399656894159,-0.029560967768086567,0.08628283851503889
2015-10-22,0.15714828461472619,0.16710957067461266,0.1899846847408759
2015-10-23,0.019921521231730216,0.16407447898491334,0.1582064844332644
2015-10-26,-0.004507264995241205,0.10844092307922693,0.04048283431623237
2015-10-27,-0.04482464782908862,0.07894121093017255,0.08013959998670675
2015-10-28,0.0646254748954768,0.14240455305687458,0.1282947412455074
2015-10-29,-0.026585740294176458,0.08544052527957123,0.10677026822755714
2015-10-30,0.06329849353374467,0.11709553913197183,0.11141378638936074
2015-11-02,0.003966703733505688,0.05098533247906235,0.04493530694200126
2015-11-03,-0.07225044683690912,0.030216726660917546,0.0024163057992875932
2015-11-04,0.16950452146005243,0.08196847484221403,0.024605960400709625
2015-11-05,-0.09666048129117767,-0.03622450942820216,-0.04292049160127942
2015-11-06,-0.027000588380307857,-0.013212547853803474,0.03789127426446588
2015-11-09,0.12416068894294577,0.0946206884590057,0.09693245729857373
2015-11-10,0.17961464804096627,0.05534514731768137,0.10166775616422725
2015-11-11,-0.0134044583904155,-0.1488855188848632,0.035916895605412516
2015-11-12,-0.04485388905953869,-0.0020646067950532573,0.04222930494570673
2015-11-13,0.09218891314686091,-0.11241738647273723,-0.08576989978281653
2015-11-16,-0.2176185734972622,-0.15194149081336208,-0.0835736464976055
2015-11-17,-0.22002569140256692,0.03892787952849554,-0.07937445628289205
2015-11-18,0.15597613330736393,0.13964721685733703,-0.047618745591277545
2015-11-19,0.05849831515933866,-0.010894068100495188,-0.00759345491378839
2015-11-20,0.047326075788482136,-0.059675191312315905,0.021280277518736176
2015-11-23,-0.044233897448228456,-0.04257853190719682,-0.00911010703179369
2015-11-24,0.029265457387082108,0.10533855242437254,0.11793516827906647
2015-11-25,-0.051297225663128714,0.020770778327921537,0.06569163983660684
2015-11-26,0.2036920840901263,0.19746672360603484,0.143122695011441
2015-12-01,-0.07249916428195066,-0.023295332296562304,-0.08308455025437751
2015-12-02,0.1530730030990795,0.10066576944961153,-0.07045639640342012
2015-12-03,0.09665681611946032,-0.028261008736077838,-0.03568012442959743
2015-12-04,0.08375881951140866,-0.08099316747376742,-0.1277688961747813
2015-12-07,-0.08221288658705472,-0.27462752781760874,-0.2824958046428684
2015-12-08,-0.024551123397732626,-0.1605309844055613,-0.22470262264808044
2015-12-09,0.026076380671871683,-0.07752457088149761,-0.18439405155498356
2015-12-10,-0.07649500600880646,-0.09393632745267715,-0.21815108157382032
2015-12-11,-0.16344506911958528,-0.20720027884720257,-0.1435318795884355
2015-12-14,-0.00859727017808867,-0.0459982520034838,-0.03249499953745274
2015-12-15,0.035579689471948256,0.024131767214593185,0.0233442172952338
2015-12-18,-0.041490313153948494,-0.024877466244525727,0.003425275264527329
2015-12-21,0.15003514655671313,-0.023343090414269914,0.028977064094869852
2015-12-22,-0.09579942270099201,-0.0914957643813881,-0.036099031105018047
2015-12-23,-0.03167839778349409,-0.08246106188459154,-0.072863535276
2015-12-24,-0.05558118071551734,-0.12575757750450167,-0.0672621208578059
2015-12-25,-0.07192864145240983,-0.15055027699809528,-0.0764810532862669
2015-12-28,0.0558197465092475,-0.07299496639414817,-0.04655869550977228
2015-12-29,-0.10230236362979674,-0.1373906825220724,-0.13181663780791003
2015-12-30,-0.013238504868412552,-0.05784079181075226,-0.06319092618548958
2015-12-31,-0.07312127924839654,-0.03374373627846837,0.031028849020418123
2016-01-04,-0.05098230716872453,0.12183391705936222,0.17511204488392554
2016-01-05,0.2726116868792004,0.350939304763089,0.24565458957089675
2016-01-07,-0.12112654470783124,0.3150516478088643,0.35055906105271545
2016-01-08,0.16737349649881508,0.30846294015827264,0.27218740187415624
2016-01-11,0.27370483019429254,0.13218205489938653,0.18008040018338772
2016-01-12,-0.21694037758717857,-0.034482806931295365,-0.19685330558836575
2016-01-13,-0.044172749480659176,0.12067664591031507,-0.06860862139612808
2016-01-14,-0.004647864560156352,0.01269624344707246,-0.09650629960529114
2016-01-15,0.15038464832886445,0.15883113097245477,0.07843851535135671
2016-01-18,0.21099029106772707,0.09020240070244691,0.018289737207626538
2016-01-19,-0.052002580356675265,-0.10775789530205918,-0.03165394517973976
2016-01-20,0.0819346646912132,-0.11409203667122865,-0.0757278980215148
2016-01-21,0.041236364397078576,-0.13733303068845734,-0.1865336226525089
2016-01-22,-0.1838260730017409,-0.14833126219414086,-0.21032094798558262
2016-01-25,-0.03676579413953548,-0.10300358227636087,-0.18965506635199064
2016-01-26,-0.05960200335254741,-0.06515635127663687,-0.1386295087188545
2016-01-27,0.12958428968947963,-0.09605573637806966,-0.10127121247688504
2016-01-28,-0.0787298831486992,-0.11475948269805031,-0.058302248664395505
2016-01-29,-0.19795338015328856,-0.0626738081108125,-0.016254927936091325
2016-02-01,-0.014563149863191628,-0.06957482927334573,0.03771006915621579
2016-02-02,-0.0918844288224806,0.036765139655913964,0.024347110703269764
2016-02-03,0.1664816949450801,0.1770869015833256,0.11460979611895218
2016-02-04,0.04768503947430707,0.019332861199601262,0.03204756076745585
2016-02-05,-0.28593671875725746,-0.04632329539601927,-0.045153473479823236
2016-02-15,0.09430880482541155,0.09146484753245122,0.11016835102203654
2016-02-16,0.0791811345914594,0.03506163018592722,0.11158443541822335
2016-02-17,0.08902679977611425,0.08441450740940179,0.11984410517474102
2016-02-18,-0.07832870682141763,0.1217613098659846,0.034030319471432625
2016-02-19,0.0185622676964293,0.04908805890224417,0.11637299827363705
2016-02-22,0.051322266298668685,0.07282433947559509,0.12015472697793132
2016-02-23,0.005341672252660815,0.07690566799591649,0.06452241995381386
2016-02-24,-0.05138433286770387,-0.006432647605271516,0.007264292545424151
2016-02-25,-0.09321475031932784,-0.10595087643229499,-0.023695090055963593
2016-02-26,-0.01457873459128092,-0.0887126183115919,-0.004462489043058884
2016-02-29,-0.03868486501052748,-0.06069814731344261,0.06956790244809323
2016-03-01,-0.05884172518534229,-0.06202215395222927,0.05743452295216987
2016-03-02,0.03384038755536296,0.14725182610854168,0.13760782685228312
2016-03-03,0.09014860527414559,0.04063453931392574,0.10855807913547526
2016-03-04,-0.050658625933462334,0.06266280426569212,0.04557500665891971
2016-03-07,0.022487650137161842,0.046506299103757434,0.05096516944621747
2016-03-08,0.008386111407765056,-0.03766714867410888,-0.02726589349252002
2016-03-09,-0.17040172934204892,-0.03007030537070921,-0.08891852326811105
2016-03-10,0.21999854197556326,0.017271992584415873,-0.07796350117813745
2016-03-11,-0.14914186722890524,-0.17994438575435742,-0.180428417786706
2016-03-14,-0.03600095721426797,-0.06502107903723398,-0.13474914858488884
2016-03-15,0.2182297790703278,-0.09799270825479146,-0.1648333791653448
2016-03-16,-0.23428685711620048,-0.15513844951963618,-0.2508519389696784
2016-03-17,-0.10811753997538032,-0.097638111100971,-0.20702517571968204
2016-03-18,-0.03841333848297594,-0.15492299416711938,-0.1919848149570455
2016-03-21,-0.07710016418488112,-0.13509939374568447,-0.2452388769764168
2016-03-22,-0.029588509640241657,-0.09167172431623663,-0.21772409877108687
2016-03-23,-0.0416665809901659,-0.14110588909768548,-0.17250154899318587
2016-03-24,-0.04752291874376898,-0.21495381839895916,-0.22111278133544499
2016-03-25,-0.07070250082347694,-0.10123229335958858,-0.14857751998311688
2016-03-28,-0.07922256894259269,-0.07213422013287656,-0.16126752338346112
2016-03-29,0.04474540688996165,0.014851942768545663,-0.1270808443589644
2016-03-30,-0.005009682481449698,-0.015317468197311442,-0.1579590698454291
2016-03-31,-0.061604707850510525,-0.13211788511036474,-0.1343622124626547
2016-04-01,0.020155172582929363,-0.0490191386665158,-0.0780336065960548
