date,1D,5D,10D
2012-04-25,-0.11678812118563062,0.043491707993387724,0.1555449597153319
2012-04-26,0.0987475317238779,0.08646893121607513,0.06077237563343098
2012-04-27,0.16040118866844028,0.344381696863677,0.2868076915029398
2012-05-02,0.10574359922777417,-0.03382069904907469,-0.05850715773730035
2012-05-03,-0.07282090371402286,-0.008359403046310067,-0.06572924485637958
2012-05-04,-0.15010194255490922,-0.09790235684002907,-0.09361222099751998
2012-05-07,0.14487294417102953,0.20582034509928246,0.07264614968599788
2012-05-08,0.04446839821180593,-0.03909603665060598,-0.09409388885876531
2012-05-09,0.031633069760519904,-0.06774900019043992,-0.09201710496701929
2012-05-10,0.0800697183325693,0.015706704416216247,-0.01667834056171481
2012-05-11,0.12063547447632333,-0.002677374055550816,-0.11599794218361335
2012-05-14,0.15280429237657134,0.028189080649761684,0.04351740213809179
2012-05-15,-0.02735676390234462,-0.10228894449077937,0.1111296450745992
2012-05-16,0.10486931052771005,0.23169685083942312,0.30136330933938116
2012-05-17,0.11725728773947053,-0.014193474890330519,0.021470789272646854
2012-05-18,-0.26392021400892257,-0.07001453640845809,-0.07704296482788593
2012-05-21,-0.03160258048301589,0.0027332045701396208,-0.0455741343408272
2012-05-22,0.04140191582428562,0.06193930109774042,0.10949894256352372
2012-05-23,0.08924910182361799,0.07777633487990555,0.035861245745092515
2012-05-24,0.05781648835114677,0.05662961282898636,0.05583751966183559
2012-05-25,-0.11569357656963213,0.13348239363957493,0.06126891170035945
2012-05-28,-0.2269014983763035,-0.24920634920634924,-0.20187256117107033
2012-05-29,-0.033496459218766636,-0.13286869598321124,-0.08910684422676302
2012-05-30,-0.12770608577821707,-0.05204278558141433,-0.19020713006764994
2012-05-31,0.06236889663055014,0.024658148210128895,0.08455077186047753
2012-06-01,0.10261377535394492,0.09756756767692767,0.16255569865013655
2012-06-04,0.03601181378399712,0.0970003606073901,0.13032810501437758
2012-06-05,0.06506995596053049,0.062199925319294865,0.17780661643360948
2012-06-06,0.02744872504617919,0.16002990568207962,0.31892851314744924
2012-06-07,0.10819320293903323,0.35089859462159584,0.3024635429057355
2012-06-08,0.10431751721878381,0.01792060233566321,-0.0902356129720477
2012-06-11,-0.026626793313713093,-0.1409144617981438,-0.07330734417708473
2012-06-12,-0.10903105573163928,-0.12367880510930038,0.04005550038768652
2012-06-13,0.07699279247384783,-0.03932788223248634,-0.021459407681507434
2012-06-14,0.0880859345303745,-0.015191254215342067,-0.0167272582791982
2012-06-15,-0.1557717382075093,-0.05730923264130095,-0.05800297451151341
2012-06-18,0.02714825005640683,-0.1553444738474413,-0.07193195670356513
2012-06-19,-0.1444811604698313,-0.06159936572952842,0.008873830777754652
2012-06-20,-0.13100781739325762,-0.1919503688385444,-0.13084669837892735
2012-06-21,-0.19508851620522324,-0.1776272209141411,-0.12394094614713617
2012-06-25,0.019200334550508957,-0.1550555808057933,-0.15507897128875947
2012-06-26,0.11188260377534105,0.08580274546382517,0.05162664325823944
2012-06-27,0.07410778181074103,0.017447050547438957,0.14598002545698185
2012-06-28,0.1637462692042694,0.17343675319886928,0.1831954324045904
2012-06-29,0.018534799696140615,-0.024675641400838947,-0.02656326212076871
2012-07-02,-0.0692857506366186,-0.09963383671323668,-0.014085149819200771
2012-07-03,0.03544581724090855,0.01841055823963185,0.048680877983069276
2012-07-04,0.010242262979437809,-0.030971488271986498,-0.11011901437185342
2012-07-05,-0.023599480862133912,-0.19197119871994311,-0.13975198897728786
2012-07-06,-0.07314386922457537,-0.11255521516521508,-0.12094155269879227
2012-07-09,0.10468948800183381,0.11019154222210352,0.06717067827852431
2012-07-10,-0.05409017380831618,-0.09220170580807688,-0.08177732697660202
2012-07-11,0.05313712030035681,-0.05789772968264787,0.019194285710182748
2012-07-12,0.1549995527670017,0.09411301084652296,0.15116890910031458
2012-07-13,0.004627551387988317,0.0008174473751129632,0.011830745112494672
2012-07-16,-0.0703437209794198,0.10902846499505019,0.12741887315816383
2012-07-17,0.15239995855291244,0.24521562163657631,-0.13935426872210016
2012-07-18,0.07362427291466384,0.07968968091667478,-0.011104203522496608
2012-07-19,0.09700679818744519,0.008798625471979587,0.04090663338716416
2012-07-20,-0.16607757004973445,-0.08342270782930396,-0.10194773100444762
2012-07-23,-0.13392950121263694,-0.0730738662761218,0.010198799350680365
2012-07-24,-0.015025210492431346,-0.06468683522204997,0.10270140299904919
2012-07-25,-0.060030378540220815,-0.03600272067523729,0.05574069997798812
2012-07-26,-0.22930628329642938,-0.25646724794283415,-0.16872990448632397
2012-07-27,0.08786894124272596,0.07163361268348041,0.12165802856582171
2012-07-30,-0.07295580373539373,0.05700216288275543,-0.04788812863031027
2012-07-31,0.041368808141819466,0.023629419867552473,0.1068898425365744
2012-08-01,-0.22173144002426465,0.08442936965870336,-0.10345811556866252
2012-08-02,0.1263620131193961,0.13800421270925897,0.09162092138559098
2012-08-03,0.1611832446050357,0.11165384786126117,-0.026696697303732517
2012-08-06,0.0937146311450589,0.05206385876822819,0.11537845200576893
2012-08-07,-0.07095052650391283,-0.041970423418846096,0.018802699509621452
2012-08-08,-0.37289071239556837,-0.1673260240596924,-0.12260392873458201
2012-08-09,-0.042079159720087,0.005883503083951012,0.03222952426702014
2012-08-10,0.007011265209860366,-0.029718129541668338,-0.02251956976814662
2012-08-13,0.03613287171867064,0.043941729304104685,-0.03317745898391059
2012-08-14,0.008810050861387492,0.022166221034464674,0.12373586947236537
2012-08-15,0.11479453557800509,0.185067207209931,0.18078795266952286
2012-08-16,-0.1531124619720085,0.1790377627310565,0.05007808060067819
2012-08-17,0.2258855733278715,0.2747499461806588,0.11177424398158692
2012-08-20,0.0906490362230283,0.07104339587194715,0.16126581973371834
2012-08-21,0.07574000907632826,0.2543269064533584,0.21770194641112287
2012-08-22,0.07589500064730008,0.12164281617807013,0.14175359278567723
2012-08-23,-0.026061937692863642,-0.022010877302884476,-0.08769611890999174
2012-08-24,-0.07833760485008634,-0.17462330342765128,-0.18049242328940085
2012-08-27,0.05272445485693379,0.024886735789882063,0.11444347880682437
2012-08-28,-0.06017372761499443,-0.0058034208813379316,0.06145874996407871
2012-08-29,-0.057726959606739923,-0.006690321714119814,0.12799860915743388
2012-08-30,0.0905178869058991,-0.003613943308599797,0.019922062670154273
2012-08-31,0.19647241651779004,0.10261781534637916,0.12423237273820148
2012-09-03,-0.15921166647638965,-0.08253522808693575,-0.05660394257232824
2012-09-04,-0.08520058893138753,-0.08075889658466683,-0.050104490088368765
2012-09-05,-0.0012580374629041445,0.11587937486242571,0.08920255999782875
2012-09-06,-0.11871991205792047,0.00916853472600399,-0.00881695577165283
2012-09-07,-0.07147836184288933,-0.030666173593196053,0.15739160122908843
2012-09-10,-0.1550081564343001,0.028203136896604232,0.14240901477082385
2012-09-11,0.053357903022629716,0.06533916126791556,0.013082104162102183
2012-09-12,-0.07907396771840888,-0.011932798319958,-0.21983199579989504
2012-09-13,-0.30738214860706675,-0.08930312216227766,-0.3171577325563492
2012-09-14,-0.001424941993212256,0.1935690688257113,0.17699350784510026
2012-09-17,0.06626799485558092,0.0955477512178543,0.03354022188704779
2012-09-18,0.07715415988923095,-0.03125664370354069,-0.07775708254762521
2012-09-19,-0.1143753800488524,-0.1616817999113649,-0.16587135539592074
2012-09-20,-0.06166447690711718,-0.18402434243692986,-0.17279183322984137
2012-09-21,-0.1498834830736607,-0.06226315069761464,-0.03252708717349278
2012-09-24,-0.014506583867223486,0.022952611723102402,-0.03677901434811119
2012-09-25,-0.12401938101089496,0.07326232658417697,0.1656531214848144
2012-09-26,-0.01207847592529304,0.10428981446680563,0.27172241774011685
2012-09-27,-0.010031641861010196,-0.060077493830671,0.04845599437478026
2012-09-28,-0.053552678069095035,0.04362813353212884,-0.0030083831447187265
2012-10-08,-0.11654327648531669,-0.0004551151826799634,-0.07956624586877085
2012-10-09,0.129517625513096,0.029939924534605936,0.15278876928466148
2012-10-10,-0.26930250230546127,-0.10420683688880918,-0.003341771121744627
2012-10-11,-0.05911547221147492,-0.032960118310221664,0.11152611290829348
2012-10-12,-0.11799984448118275,-0.08259037780194997,-0.07452687485902895
2012-10-15,0.13089362410066246,-0.04125105877296115,-0.1172824567552201
2012-10-16,0.007966179093051633,-0.10167072581789513,0.01058716500511732
2012-10-17,-0.20068815038821677,-0.10857441243997264,-0.0606964524682893
2012-10-18,0.07237039472863561,0.11848064080018704,0.11426741722755478
2012-10-19,0.04285763306496188,0.1567786585290394,0.1822776572194386
2012-10-22,0.09214811287995912,0.08893416820071183,0.20749347703504337
2012-10-23,-0.24887391331452519,-0.052000524078836784,-0.16428473702151739
2012-10-24,-0.01665912897696478,-0.02166825416140651,-0.05087720116183114
2012-10-25,-0.07530178490650913,-0.11576156356612623,-0.17911958524221908
2012-10-26,-0.17670429687819894,-0.13530343628247005,-0.14409211123874657
2012-10-29,0.02858806329206074,-0.04788944318579732,-0.10466299203827971
2012-10-30,-0.019770297995827746,-0.03155592763014141,-0.04513277864444517
2012-10-31,-0.16775784499073146,-0.04815685572184317,0.07479414598736396
2012-11-01,0.21100161058145916,0.15880663503511058,0.17149637889304317
2012-11-02,0.011535084365812659,0.14325347079080702,0.06922874045189893
2012-11-05,-0.004267958257675202,0.11945678331835377,0.08094225074386356
2012-11-06,0.1261774914851516,-0.09536498111115571,-0.14822898533117043
2012-11-07,-0.16327798506815427,-0.12938250735497292,-0.25497058913829873
2012-11-08,-0.06791544238303862,-0.1348282203920498,-0.15074884714268222
2012-11-09,-0.13976672896783243,-0.12151278795574098,-0.1810309487802545
2012-11-12,0.08059183564161883,-0.06554812070428144,0.017617856339052305
2012-11-13,-0.08480836553308667,-0.1521061098525887,-0.09855871827702813
2012-11-14,-0.02906807874354251,-0.03253979780128198,-0.0455499078395177
2012-11-15,-0.20910809528651253,-0.14896376314162507,-0.26204082750936664
2012-11-16,-0.06567165748609127,0.04794820767312392,0.06729543588457498
2012-11-19,-0.08741437999724593,0.04265883663903113,-0.015341909998398549
2012-11-20,-0.04366689371309572,-0.1203467882852443,-0.17296054683422382
2012-11-21,-0.10491670147006363,-0.18857016917425048,-0.2316191595650897
2012-11-22,0.0571715495789158,0.08846096440593024,-0.10337653205742607
2012-11-23,0.10993053832637768,0.09503225308343335,0.1490247319542491
2012-11-26,-0.30630538266048296,-0.18630248483173975,-0.2200510535015588
2012-11-27,-0.07191803287917224,-0.03269744432678478,0.08683283020657172
2012-11-28,-0.21427942916334405,-0.2887709991158267,-0.17888433405674786
2012-11-29,-0.21139665056262164,-0.02349918744933127,0.06115045328851658
2012-11-30,0.0633024815973315,0.03512025095852213,0.07678982223771348
2012-12-03,0.14632778872544347,0.19250864078450286,0.19180130214612975
2012-12-04,-0.1564241851676901,-0.16130530625098408,-0.08504172571248622
2012-12-05,0.09942217393956658,0.09473701049982172,0.2543824099255231
2012-12-06,0.06653491159683111,-0.03478702771288414,0.12822668212668809
2012-12-07,-0.14186283190367005,0.07825393523334026,0.0011134936764227383
2012-12-10,0.09638603389007834,-0.04162624902291327,-0.12185880351217554
2012-12-11,-0.08368837794228168,-0.05279057249571645,-0.11902141979595106
2012-12-12,0.006151605267999614,-0.22549357570725884,0.012193108805774488
2012-12-13,-0.2534161663718293,-0.12947723252218243,0.052750344750734764
2012-12-14,0.1459993157390947,0.024837037747849615,-0.03220595194279405
2012-12-17,0.11301676657707134,-0.11765637028559313,-0.05895468573065235
2012-12-18,-0.09344204672640334,-0.019885997149928752,0.03060826520663017
2012-12-19,0.08558570058500553,0.45317110085112533,0.15016553309541092
2012-12-20,0.1705041884412492,0.1900336245424046,0.25923472429589844
2012-12-21,-0.09376286307580242,-0.08462903003582252,0.11296844860843207
2012-12-24,0.04931440700985352,0.1492238449526959,0.09856841055518378
2012-12-25,-0.15713255517649494,0.2350054334571986,-0.2155618254407944
2012-12-26,0.04774520295945859,0.09564593751754905,-0.031169465317527064
2012-12-27,0.027970400924086883,0.00670173936036246,-0.06378067850404151
2012-12-28,-0.130396391852696,0.10493501733967664,0.19759501906127366
2012-12-31,0.19183497005176844,0.01892763962871813,0.06964858549915537
2013-01-04,0.03010823673792244,-0.16131313775384468,-0.09888997224930625
2013-01-07,0.05101124637466454,0.05149629390596534,0.11699839104159611
2013-01-08,0.02488230336998023,0.17177953826921702,0.029895530722715058
2013-01-09,0.06120435856728844,0.2169510685624545,0.017580626809905343
2013-01-10,-0.029660380266224886,-0.03047093414290003,-0.0003448211096016223
2013-01-11,-0.029212269083304283,0.007493900313698152,-0.006598123560584206
2013-01-14,-0.10770589455703991,-0.037874372867209495,0.12013994917034786
2013-01-15,0.20318317153810733,0.06932059768869668,0.08057275244517047
2013-01-16,-0.07068463052975882,-0.12574817893517765,-0.07563532850689063
2013-01-17,-0.11818664930366056,-0.22210720171417203,-0.1920720565447537
2013-01-18,-0.02688367732959664,-0.03639222042468509,-0.07513323150155633
2013-01-21,0.007049541873097389,-0.039806964219058286,-0.03080308519663167
2013-01-22,0.08289759521497381,0.05813398173066737,0.2680326303054315
2013-01-23,0.0234172046325571,-0.05256267672438598,-0.11356249384418397
2013-01-24,-0.1721843570052168,0.06713150108194144,0.094684755208645
2013-01-25,-0.15097965997452006,-0.30367262663093614,-0.053332161841585034
2013-01-28,0.12505082440149423,0.24423915579455535,0.020000964228326073
2013-01-29,0.0634415220431073,0.008786626738940905,0.026803381221333536
2013-01-30,0.19894301809639056,0.15666192642262258,-0.10357590198054303
2013-01-31,-0.1678768534624672,0.04359152412141034,0.04887395068475139
2013-02-01,0.09606524277028249,0.05512727763971389,0.14575718807533927
2013-02-04,0.07586679841546788,-0.05153066668909798,-0.09750591090745507
2013-02-05,0.07829457452573942,0.046258681140199764,-0.014337956510749409
2013-02-06,0.2948235798949235,0.511080652487469,0.44507486711982736
2013-02-07,0.18253584507333875,0.3915933039240238,0.33655872551097066
2013-02-08,0.36246902281644827,0.39689062138874653,0.46863528533298704
2013-02-18,0.041295417508705065,0.03092223222752592,0.08811768362167204
2013-02-19,0.027727494377527404,-0.045111639485218354,-0.1361085097277954
2013-02-20,0.11031644004696542,0.039023769657572475,0.22626317344627203
2013-02-21,0.18617614269788182,0.046415253911505784,0.017921808326605927
2013-02-22,0.16196523368399332,0.02537501590279073,0.18542996024730604
2013-02-25,0.07440325778001683,-0.09237199582027168,-0.0346073466763122
2013-02-26,-0.11452735251083379,0.04720910092898755,-0.025141709966934336
2013-02-27,0.30387214128138423,0.002319525080740008,-0.0831388728134859
2013-02-28,-0.43130713000625814,-0.2695296287270818,-0.21731634049663165
2013-03-01,-0.03235395425737117,-0.03317029484706531,-0.1015862245049628
2013-03-04,0.11284801352924999,0.10329208146437756,0.07237144036664565
2013-03-05,0.23742398220700298,0.09162661480567455,0.19023203365694696
2013-03-06,0.17399453019372416,0.24429710429750598,0.08234092081967043
2013-03-07,-0.03492533277671262,0.001989800491187604,-0.09570692856331904
2013-03-08,0.11231781720761572,0.09017281633657452,-0.040937243497283025
2013-03-11,-0.24794966138751134,-0.060484544695071016,-0.07240150377562268
2013-03-12,0.10871818986563435,-0.04103270301089016,-0.05023651050521223
2013-03-13,-0.09433513183618145,-0.02885933106723955,-0.06120560034454359
2013-03-14,-0.010354868268849437,-0.010673168924966819,0.09196580141362388
2013-03-15,0.04700380030792394,0.16500251618360465,-0.03001079337418111
2013-03-18,-0.1250278832715149,0.004985008950294002,0.036291666175979086
2013-03-19,-0.025352029898922778,-0.003945716346539151,0.011508561964042424
2013-03-20,-0.16323494913402464,-0.12567277389615714,-0.17912079690709584
2013-03-21,0.06918757328393287,-0.0324781885121655,-0.018732339876719198
2013-03-22,0.09232469683368569,0.005696440406138557,-0.001697025686341454
2013-03-25,0.33375147435808566,0.30581629812857297,0.13276834023527137
2013-03-26,0.029617765191406416,0.048340326567243394,0.08216121932306208
2013-03-27,-0.118620915897079,-0.017738251312299988,-0.01613724110625221
2013-03-28,0.03179287133079791,0.24153967579381944,0.28785991470181377
2013-03-29,0.07106876826582982,0.04192147825235251,-0.009689604457754328
2013-04-01,-0.06171932745637499,-0.010966195122144083,0.1045678459471563
2013-04-02,-0.12163901198160987,0.17780345850343146,0.22188772024878828
2013-04-03,0.15218115590541653,0.1453782204754326,0.05816329552561545
2013-04-08,-0.16654321480673154,-0.20656154772153026,-0.23109708538050028
2013-04-09,0.006848788509154955,-0.10052618271130177,-0.16030857285056613
2013-04-10,-0.14841102301665746,-0.06435466678092114,-0.1731856586489319
2013-04-11,-0.09299169522662902,-0.02811970234491104,-0.05126108917515178
2013-04-12,-0.17317806620399642,-0.12409560940009427,-0.0030544925297459266
2013-04-15,0.10653540008378719,0.01896975522039482,0.10763922177762976
2013-04-16,-0.21178280730213106,-0.115002210511077,0.07875891254535886
2013-04-17,0.028896939389245084,-0.1033069310066479,-0.1934108027659241
2013-04-18,0.04629896605927713,-0.08217028155171159,-0.04426747289465321
2013-04-19,-0.00833196367624606,0.0024603551112545277,-0.16136910838286506
2013-04-22,0.04295311364724772,-0.22584274832726808,-0.20426816744709272
2013-04-23,-0.07489632008184402,-0.024498088737078257,-0.15002172961947324
2013-04-24,-0.06618695770715616,-0.04465222295713963,0.20654282080800837
2013-04-25,-0.09450018808099984,-0.014247785675777534,0.037833742880370176
2013-04-26,-0.11197750399638497,-0.006578851541304868,0.269653610923998
2013-05-02,-0.03947005136185804,0.3127560251580209,0.15199797920885394
2013-05-03,0.19069134244285327,-0.039528243706366595,-0.2027463177505089
2013-05-06,-0.010837500046968616,-0.25869310732415013,-0.2749353871385105
2013-05-07,-0.13654430941426207,-0.11847519164084261,-0.05953860192309549
2013-05-08,0.1386860799211501,0.23232030532773323,0.1635043925055304
2013-05-09,-0.04244796097172565,-0.009079369113899545,0.1199780109030583
2013-05-10,0.26726470880024045,0.1678854562820511,0.2468510415528789
2013-05-13,0.059394118516329246,0.038832569824146596,0.14771242795921385
2013-05-14,-0.11228815597977332,-0.017152428810720266,0.0595918988883813
2013-05-15,0.03537361840480042,0.1849573209434125,0.16413477043199132
2013-05-16,0.01100137029089327,-0.0006001331250214733,-0.028852360324353447
2013-05-17,-0.14339484062930974,-0.12717661651830936,-0.11690065277653582
2013-05-20,-0.05016591436280971,0.05131673700548844,0.13556983052695304
2013-05-21,-0.030507268614880702,-0.040587567223571555,-0.024819897231682025
2013-05-22,0.14020786973745047,0.10839906047285869,0.05675001663493532
2013-05-23,0.10781428441129574,-0.09273057465993098,-0.1269116005884498
2013-05-24,0.005243731411896764,0.015653865788957808,0.03363063705187725
2013-05-27,0.02167460536157147,-0.03251673359521872,0.0018204324073709582
2013-05-28,-0.1532643805804039,0.16042298153761367,0.03927390465693028
2013-05-29,0.012297285641687236,0.07628303708080848,-0.21964405653694685
2013-05-30,0.1398612150214492,0.11358159423721718,-0.06004591831481843
2013-05-31,-0.1762729369178219,-0.05116936663370059,0.18631583346101876
2013-06-03,-0.06141663766098156,0.18190293869026905,0.3365223012281836
2013-06-04,-0.14601816916955376,0.010794946332737032,0.087550313059034
2013-06-05,0.15760465502389687,0.21614472526096967,0.2039692780337941
2013-06-06,0.042663283742744015,0.015580701150801766,-0.018129396840041518
2013-06-07,-0.27645875251509056,-0.20811827486659085,-0.2895459714810603
2013-06-13,-0.5155279503105591,-0.16770186335403728,-0.25804630152456237
2013-06-14,0.09295637896265517,-0.010142238713667286,0.002832405689548547
2013-06-17,-0.07294781296140929,0.09327558836675245,0.03695883359277469
2013-06-18,0.16395005536220836,0.1730903778879791,0.20179910044977512
2013-06-19,-0.05981923481923482,-0.00222007722007722,-0.06956826956826957
2013-06-20,-0.16637653150989706,-0.09561569213196856,0.015749242191275315
2013-06-21,-0.10132096929402502,-0.09232788032543085,-0.1009710436532237
2013-06-24,0.04923076923076923,0.21891402714932126,0.1706787330316742
2013-06-25,-0.17146616753575272,-0.2850202429149798,-0.21497975708502026
2013-06-26,0.11327548180655611,-0.10837569510491069,-0.05150975982635283
2013-06-27,-0.17970041801217573,0.06470588235294118,-0.10530192176373036
2013-06-28,0.2188948743264887,0.37993655526797193,0.23389940255389038
2013-07-01,0.3970517341073091,0.26647545233131054,0.07815512977833808
2013-07-02,0.207449214166366,-0.07306610405239548,-0.06471011775294383
2013-07-03,-0.22875410952163805,-0.24712986307475865,-0.2328272346115808
2013-07-04,0.023711804701793297,0.08550222914883561,0.0841085320831364
2013-07-05,-0.04443539791990914,0.02107334395373752,-0.08961246173097828
2013-07-08,-0.0047578078797138115,0.07321349180660282,0.11427556666116703
2013-07-09,-0.12012214144263898,-0.019428356346472078,0.05922268739263454
2013-07-10,0.0800390422237179,0.11188071752526906,0.13732580636348507
2013-07-11,-0.15528241598735248,-0.26700074386768335,-0.2327926262202644
2013-07-12,-0.005126126970373847,-0.18325253379530065,-0.1312148394489571
2013-07-15,0.076488648882003,-0.05035490824964509,-0.03887954151112046
2013-07-16,-0.07937057954606763,0.10769748282363423,0.04296857421435536
2013-07-17,0.3102444365816001,0.15432165754379998,0.03889495388622353
2013-07-18,0.009777692344358576,-0.03552016433959252,-0.08178146160155768
2013-07-19,-0.14913501686864414,-0.06939562542373659,0.007077813308969089
2013-07-22,-0.18538544943920085,0.027155667162442096,-0.0052720453616310285
2013-07-23,-0.07740232141689096,0.0934346984670971,-0.020633819200421233
2013-07-24,0.1395063619019309,0.11814488828706839,-0.10710403176262463
2013-07-25,-0.06262816595797849,-0.038004163670913124,-0.1531631581485137
2013-07-26,0.1233449913227743,-0.14175477719774848,0.001831234528558306
2013-07-29,-0.12879371751215468,-0.04326085720409226,0.04227584668477477
2013-07-30,0.04886006959682767,-0.10356731650388103,-0.002294925317020827
2013-07-31,0.1569841519086487,0.07945430767144739,0.11458226718629035
2013-08-01,-0.13342099718888795,-0.12289580479327455,-0.007448430735503084
2013-08-02,0.025134369797289786,-0.010397566566927176,0.1307816736033466
2013-08-05,0.07521914829867568,0.16211173098163575,0.15494468855309063
2013-08-06,-0.039802803672256235,0.12131963942662924,0.0676046514034304
2013-08-07,-0.09351174131419755,0.08991238396604606,-0.06988888662174654
2013-08-08,0.07241768849119426,0.08019407907205944,0.13475822515892663
2013-08-09,0.07889579621697435,0.023300904630087393,0.07159508737348849
2013-08-12,0.08311708814274718,0.12323722156412045,0.036662302987320886
2013-08-13,0.05466042154391173,0.060122458551474696,-0.03218719841110733
2013-08-14,-0.0663617745232152,-0.04929825144533551,-0.07408458085634775
2013-08-15,-0.3429693140084091,0.18718827500688895,0.07735787640869216
2013-08-16,-0.20529628427435256,-0.23781994514044272,-0.07669443761346034
2013-08-19,0.07731188874216222,0.10572324374318019,-0.05754688820266822
2013-08-20,-0.08933536156386902,-0.17008677345696055,-0.00018195584159171112
2013-08-21,0.23169944332286505,0.16432916548242896,0.06255788772916729
