date,1D,5D,10D
2013-08-26,-0.15449357846045267,-0.18531820206545918,-0.22497826249190467
2013-08-27,-0.20758104295092417,-0.04194797363443314,-0.139046197052916
2013-08-28,0.10324169687117889,0.08533686966106364,-0.03707288509231193
2013-08-29,0.015836916693375704,0.09867484259133717,0.04467216066339496
2013-08-30,0.0207692108644321,0.01528741136045069,0.21762970404907278
2013-09-02,0.1844894013059976,0.06280634831372413,0.06153463025899449
2013-09-03,0.04887987303368146,-0.12419451562097152,-0.0823247871947267
2013-09-04,0.15055279018318352,-0.04716135314928114,-0.07233426564749602
2013-09-05,-0.12863625746593402,-0.08102530953209688,-0.11319675799313811
2013-09-06,-0.08722839087385317,-0.16708263673274423,-0.023258018314147207
2013-09-09,-0.33081048768146437,-0.1121311096453665,0.13098269074741709
2013-09-10,-0.136837250897018,0.0671661095051982,0.25737750104246915
2013-09-11,-0.002278961888418028,0.21308788748431876,0.16146674115312748
2013-09-12,0.16872324133443595,0.21985128392826184,0.1433973531621429
2013-09-13,-0.017708476157913804,0.024979114452798667,-0.02176540642386107
2013-09-16,0.15804637513772474,0.0827297599117117,0.10899278759181295
2013-09-17,0.08105211887709753,0.03780323450134771,0.054060745093141994
2013-09-18,0.0512874398696654,-0.0029903723890891336,-0.01640557970944637
2013-09-23,-0.05579076967256421,-0.03529074261489055,-0.09972033394176136
2013-09-24,-0.03619164773317969,-0.050369315755004404,-0.14265668156838177
2013-09-25,0.1789219829943812,0.09203038176810938,-0.05170929572703483
2013-09-26,-0.11359403032358531,-0.1487996543669898,-0.22508469144845267
2013-09-27,0.04461440421569255,-0.025206842576028624,-0.04400156529516996
2013-09-30,0.02525276760121359,-0.10232428824053258,-0.13402233540937195
2013-10-08,-0.11378796715319735,-0.15481518416874118,-0.15201027259978628
2013-10-09,-0.06389672861852762,-0.06626262420375185,-0.024035245190421165
2013-10-10,-0.003175584152983627,0.03849397678466362,0.0013192879295372507
2013-10-11,-0.0960721771432449,-0.009706086579896476,-0.057464922401589145
2013-10-14,-0.014901076979995981,0.1402751657964049,0.00984544306587671
2013-10-15,0.18375714407227545,0.03601327038128735,-0.05393231860499483
2013-10-16,0.140782987442917,0.17551638714502296,0.06608236433433426
2013-10-17,0.10622787272613338,0.07911032531192969,-0.030075848722679557
2013-10-18,0.12126762487183305,0.06239587998208688,0.001774519578213208
2013-10-21,-0.14834951233854132,0.09001839042206161,0.10632159999540959
2013-10-22,0.09272329368432371,0.13155118992682446,0.11412059055278781
2013-10-23,-0.009002003664457964,-0.0560490008674096,0.006153510977833758
2013-10-24,0.04872094719875303,0.10171715103953993,0.06973160847828576
2013-10-25,0.1346675144827852,0.21200353894505383,0.2778856458660951
2013-10-28,-0.14512075678288494,0.1007354478912513,0.1767933077727431
2013-10-29,-0.1234207787493548,0.1494454310291653,0.1728794930642862
2013-10-30,-0.041890222735593896,0.0444548432383489,-0.004818195421218015
2013-10-31,-0.0799261530615,-0.06720156468227088,-0.02435019654425913
2013-11-01,0.036167075684709386,-0.09905481924348326,0.06789920552719876
2013-11-04,0.05564322573110817,0.025076807317446423,0.036920685913978735
2013-11-05,-0.1126115691814705,0.08831993717279765,-0.03431387534181366
2013-11-06,-0.08498879270719949,0.0406060615573953,0.03784320643029829
2013-11-07,0.03365168606006462,0.18619819703760357,0.12059538120114248
2013-11-08,-0.061706354123321115,0.09027905596631464,0.02095063005123672
2013-11-11,0.01807437992476525,0.13901701746529335,0.02141513658755038
2013-11-12,0.010677352086791868,0.07469231526824423,0.07585909880580811
2013-11-13,-0.13795946011554838,-0.05598973129744008,-0.08536614720452929
2013-11-14,-0.15605361226895006,-0.2127294739159146,-0.1577790006603566
2013-11-15,-0.3247802833367669,-0.26758322074347957,-0.27191142759596154
2013-11-18,0.0010906532594590868,-0.03693688901662732,-0.20717126825822185
2013-11-19,0.00116737268148328,-0.02273116746680045,-0.10512097163508806
2013-11-20,-0.026177487433760933,-0.14302783738653582,-0.14933886815122138
2013-11-21,0.0032736416224689795,-0.07192316532306127,-0.03123512391355788
2013-11-22,-0.11320032025639662,-0.06747946136936887,-0.055999058959950096
2013-11-25,-0.03447168733137073,0.1736422506685489,-0.006720592951573246
2013-11-26,0.048627113583186436,0.1572833866301203,-0.03180015075583841
2013-11-27,0.32547592243246726,0.14614063152394516,0.14718393373801397
2013-11-28,0.1174408593145072,0.00186931509520692,0.10860557333286631
2013-11-29,-0.12860217838126525,-0.017110229241326443,0.09311926977007666
2013-12-02,0.21476585794961497,0.22165918443583546,0.31673525963972526
2013-12-03,0.26751585962809254,0.2581820998681471,0.28905382569552235
2013-12-04,0.005159089548012374,0.14845128249687325,0.212805857361905
2013-12-05,0.0815753590482601,0.18158253956348913,0.24683117077926953
2013-12-06,0.014307863063637453,0.0290619445140141,0.03278781969549239
2013-12-09,0.0038950162474700456,0.06129932243921881,0.09640428478097404
2013-12-10,-0.06556537053248154,0.052976754934695475,0.09549522268884128
2013-12-11,-0.05155502260536913,0.06581507752181281,0.05886636118259996
2013-12-12,-0.13675172649900855,-0.11237457070272772,-0.13503491972064224
2013-12-13,0.10246811595780599,-0.049271523178807945,-0.0024224468455907983
2013-12-16,-0.1293329167012396,-0.08807571372281092,-0.166841736998892
2013-12-17,0.019845802398629358,0.04544655801080702,-0.0381540218776084
2013-12-18,0.12875407542426914,0.05692638710858817,-0.11308348645807419
2013-12-19,-0.037686419947920775,-0.16951787264262608,-0.1946894973565849
2013-12-20,0.01589991971349561,-0.04838168003022543,0.0325762982242559
2013-12-23,0.16112172292124427,-0.03767683976323412,-0.06477477855673565
2013-12-24,0.04671104657497095,-0.011165746491833451,-0.16922590292155512
2013-12-25,0.1505033744121833,-0.030474359003793697,-0.10855966052560817
2013-12-26,-0.004124376137731129,-0.04390089533365436,-0.048047528063052306
2013-12-27,-0.14142539707193671,-0.0173668579740686,0.08680258661283327
2013-12-30,0.06139319503952161,-0.03434760367288631,0.0555492596035774
2013-12-31,0.0006761222259967481,6.0910613674432774e-05,0.060586264656616415
2014-01-02,-0.11365646620961593,-0.1792093426884533,-0.029917399116880943
2014-01-03,-0.005135660570566205,-0.04035043903464956,-0.042055313107944685
2014-01-06,-0.1072283825789832,0.02511076994405735,0.04275173098540417
2014-01-07,-0.11144922573124304,0.04514276508641624,0.039818448797647094
2014-01-08,0.029715885643123167,0.015779635369557805,0.08492974985931662
2014-01-09,0.08174487248323613,-0.013445547637228248,-0.15904920979644388
2014-01-10,0.11041036155924747,-0.0278921186387206,-0.12555566502224874
2014-01-13,-0.12826417515634317,-0.08720097271785172,-0.12715047462791515
2014-01-14,-0.07976413898188336,-0.09429969186258017,-0.09425188020206385
2014-01-15,-0.053125636627652593,-0.1997493177894125,-0.241601932037763
2014-01-16,-0.04201720452556807,-0.074026180029231,-0.13525817911542812
2014-01-17,0.05405116879586315,-0.09841178234894701,-0.2244552066142583
2014-01-20,-0.08437480236660688,-0.10182460736186161,-0.14543650793650797
2014-01-21,0.003687834807379399,-0.19146165605774687,-0.26591666705518696
2014-01-22,-0.026513194271971477,-0.17181685960611884,-0.08805515125226861
2014-01-23,-0.11407327061029257,-0.04012580394474378,0.022104593968732242
2014-01-24,-0.11533862813058546,-0.12089709179951696,-0.061801661452277834
2014-01-27,0.02937413860760607,-0.05032159721851837,-0.10352733290728823
2014-01-28,-0.12249107449924584,-0.11294082352058803,-0.1473009034741078
2014-01-29,-0.004464318700047286,-0.012753085197420747,-0.0616048698111723
2014-01-30,-0.13270980996855844,0.07711357857350326,0.049536980754909546
2014-02-07,0.024683176646546658,0.0358821644142941,-0.006767133165963357
2014-02-10,0.020642097120938157,-0.15876323457349284,-0.16561858857697737
2014-02-11,0.08649396356507717,-0.06643900671453824,-0.119045686268143
2014-02-12,-0.25029649120516473,-0.1798638412596473,-0.1543334911761172
2014-02-13,0.10027626679715246,0.0058616405730201795,-0.052583677377508256
2014-02-14,-0.057751457199664055,0.02226239184214712,0.08995798414606097
2014-02-17,0.053543829482313544,0.06362632129656325,0.13527550025429796
2014-02-18,-0.13734187261983613,-0.060324030776221206,-0.07027178143715368
2014-02-19,-0.03262894199240508,-0.026828561533949156,-0.015548692142963158
2014-02-20,0.13949741691193857,0.04046501162529064,0.051976299407485195
2014-02-21,0.14359989905807513,0.17353459456311587,0.11094373061586177
2014-02-24,0.012732450541030069,0.038115707425897455,0.007995864676995906
2014-02-25,0.005223546317400187,0.11938588436018366,0.07664081247741697
2014-02-26,0.061088480521190425,0.06479175335175341,0.18157524613220816
2014-02-27,-0.12354212019575052,-0.0696310047996155,-0.03873495708412849
2014-02-28,0.0967428293631502,0.020820926489590535,0.03227307451906382
2014-03-03,-0.12480991062048016,0.1449838986800004,0.18118871981645523
2014-03-04,0.06281021146504148,0.052097587512815687,0.1235808591216287
2014-03-05,0.008501336452847275,0.10800185930368664,0.13816472554059078
2014-03-06,0.03563763633978049,0.008258864329114353,0.027252916574950475
2014-03-07,0.16762818109617741,0.10133941132001424,0.052014958131354636
2014-03-10,-0.04852633401598455,0.07015688682043761,-0.0014413938089589
2014-03-11,-0.0680314760074632,0.06575363937381218,-0.034463841376202516
2014-03-12,0.10365381643489621,0.08334644677485507,0.016053709006653382
2014-03-13,-0.0231581436251602,-0.10828646004529524,-0.053817010347103636
2014-03-14,0.20288963468440865,-0.03149285035800023,-0.020521320593836913
2014-03-17,0.041741168105514835,-0.0072159006945470665,0.045123392936308564
2014-03-18,-0.08722268264971579,-0.14348912792721139,-0.10663128493930692
2014-03-19,-0.08947858405742616,-0.11272449082990399,-0.09990812235922034
2014-03-20,-0.0940080427239609,-0.03175012319472348,0.04192792252375406
2014-03-21,-0.29452328432037594,-0.16006281734980102,-0.12848182938501437
2014-03-24,0.07726122601093877,0.03119340697941963,-0.04209303921775659
2014-03-25,0.20084634211505537,0.09294269936208154,0.06760446879763095
2014-03-26,0.05420488412543455,0.18370038936729705,0.14475413143642366
2014-03-27,0.15344664453803308,0.24800938410471313,0.25798459620010583
2014-03-28,0.12507031963227866,0.20257423255229537,0.2794197856934742
2014-03-31,0.07971251862591434,0.02971078994643059,0.18174925219265925
2014-04-01,-0.21866993808218332,0.08659429885773977,0.16281022952145996
2014-04-02,0.1097273950403872,0.0829387107737623,0.17767087124104788
2014-04-03,-0.046005879587747184,0.06628360471934258,0.0690941246766056
2014-04-04,0.06510537993893294,-0.0005525221836929158,0.07304454551856063
2014-04-08,0.17621017810468334,-0.005598204787592984,0.019300112549540466
2014-04-09,0.023518830126505155,-0.002295934560485758,-0.11439076146345226
2014-04-10,-0.005931215528752187,0.26022950681477375,0.08052145475913697
2014-04-11,0.3059807246974223,0.2791951637391873,0.023190929225111782
2014-04-14,-0.03900421035878436,-0.01963285176291514,-0.049120182655591864
2014-04-15,-0.11463694046181898,-0.08132785205358177,-0.13080785889146948
2014-04-16,0.031394610574828966,-0.053680387409200975,-0.02148800352190183
2014-04-17,-0.035159969397392944,-0.18664203930966064,-0.18157580374301
2014-04-18,-0.0013165751134463818,-0.10464234535466922,-0.10434977310723668
2014-04-21,-0.049173433033049246,0.010738666113432717,-0.038202780000592754
2014-04-22,0.04350545914279081,0.12642684861539258,0.002534470082934568
2014-04-23,0.19165273215427076,0.1971720628814835,0.09304748819936608
2014-04-24,0.10193583810451443,0.10559263843775828,0.0065982328039438974
2014-04-25,0.03287932191700019,0.023291961349542895,-0.06849931677517884
2014-04-28,-0.004901393950505401,-0.008206566751209088,-0.10313031541881768
2014-04-29,0.07447521487362692,0.07136656272526247,-0.014667710722486727
2014-04-30,0.07882292109929058,0.0669936042079733,0.09003353339462564
2014-05-05,0.06004554257519379,-0.03784441380337675,0.0124223690143639
2014-05-06,-0.21167048456330156,-0.06481076445465525,-0.06311259861570317
2014-05-07,0.07296975558694957,0.1248750693816114,0.05935396391697857
2014-05-08,-0.08244028847804058,0.0389128786841594,0.21531465847907597
2014-05-09,-0.18060334033249212,0.12128797985143762,0.17703411037021227
2014-05-12,0.2553530888997126,0.15761757375419239,0.3115946861232382
2014-05-13,0.13027686961713728,0.05881074265675112,0.26136641801177624
2014-05-14,0.018505984926850894,0.010138924396234502,0.18870998548471268
2014-05-15,-0.0511878942349435,0.13600105896938383,0.21195324340492305
2014-05-16,-0.008374104659955535,0.15412599036140548,0.25168638536108984
2014-05-19,0.1787688695710352,0.24345551722830824,0.2552807583585871
2014-05-20,0.15707632812268288,0.14584438009108114,0.22343241316869258
2014-05-21,0.050398152582167864,0.017577084526232613,0.1553618245423902
2014-05-22,-0.14506880651822315,-0.11160622683779539,0.002151962115487413
2014-05-23,-0.02379937870896094,0.013605625861789823,0.11677345199791583
2014-05-26,0.058954000276444596,0.1689735634038068,0.15417637585239605
2014-05-27,0.11646553492342585,0.2058297740424359,0.16927104973438198
2014-05-28,0.1377920875005313,0.08354014116725725,0.05832314296349588
2014-05-29,0.0005726589700021466,0.05782778437107396,0.02136595304700672
2014-05-30,0.06791803132011295,0.07984566678244198,0.05757711477732829
2014-06-03,0.11670894953875403,0.09325180523310687,0.13609518944572774
2014-06-04,-0.0039507473497153505,0.03520480838133761,-0.006436425890577924
2014-06-05,0.10210630658549803,0.020852191302464237,0.08462810771172093
2014-06-06,-0.009515758513798492,-0.1275901897547439,-0.05185487415422343
2014-06-09,0.13194593988902742,0.10273343189648158,0.031211984290016582
2014-06-10,0.2040411233751471,0.1204203335831452,0.17375819732600012
2014-06-11,-0.026918327363254006,0.036723885054410134,0.09593332119598663
2014-06-12,0.13193896303443167,0.09024183732690907,0.011646443770548054
2014-06-13,0.1985203985355818,0.032076444122522314,0.041534960417208916
2014-06-16,-0.09377663992148187,-0.014407663221314758,-0.01584834458927382
2014-06-17,-0.028434761303215855,-0.024685868380317083,0.0029444929216855173
2014-06-18,-0.039205626874906994,-0.09100748851038681,-0.036274381181645096
2014-06-19,-0.12163524491303694,-0.06709300099001095,-0.100555696822729
2014-06-20,-0.08974628431230873,0.042207877404691355,0.03633421530253002
2014-06-23,0.008988772898604344,-0.06477093825632672,-0.13576480540129865
2014-06-24,0.03301358855613455,-0.13602318422949802,-0.05126586121061259
2014-06-25,-0.05166964241631432,-0.09802347884047719,-0.018935426387169614
2014-06-26,-0.030007295220031625,-0.047227937046404794,-0.036779238283535215
2014-06-27,-0.034746115493658504,0.066149449809462,0.018613975292765435
2014-06-30,6.599824403439209e-05,0.03476398424042588,-0.037838078215239664
2014-07-01,-0.07341468344986632,0.12673230308372838,0.011215698973926899
2014-07-02,0.1305827172614614,0.04223947512463426,0.019832337969452985
2014-07-03,0.0825886771073095,0.0560022041135905,0.01645610682798926
2014-07-04,-0.1682325804140832,-0.13348189022350246,0.01730104314393381
2014-07-07,0.13213343312339762,-0.034188459573292876,0.05782389406149478
2014-07-08,-0.02818268182363679,-0.0012680073970572827,0.05321921987079129
2014-07-09,-0.05601918753464605,0.02216557370835071,0.06294495230704258
2014-07-10,-0.29257483962455566,-0.0220849117688507,0.14362768076878002
2014-07-11,-0.01701377349218921,0.028254519600595857,0.08855386779324903
2014-07-14,-0.0039953164747609845,-0.05173462674542509,0.004171269805732239
2014-07-15,-0.023275739509774254,-0.030635370656310928,0.05037329599411081
2014-07-16,0.0483558537123897,-0.05806176562647532,0.13500704412836997
2014-07-17,0.19992572182999455,0.20772585503799254,0.237416183581332
2014-07-18,0.08292785423500318,0.14055243399134804,0.1960548855231695
2014-07-21,0.1393170746392383,0.14063604763508888,0.16933259790402652
2014-07-22,-0.0006861388589344602,-0.053045752624995265,-0.031120882453280773
2014-07-23,-0.17947255880256593,-0.15332595852805544,-0.1608657124694188
2014-07-24,0.015637688082159065,-0.14277227131597806,-0.07363565798901363
2014-07-25,-0.14881535687428527,-0.033719688619454395,0.014255827300836306
2014-07-28,-0.12007529902672949,-0.08210250757784514,0.04797380820035587
2014-07-29,-0.20155014506191532,0.014832445951315868,-0.03197622050081067
2014-07-30,0.09654072602849358,-0.0189820771125045,-0.020059271407181584
2014-07-31,0.11599304167094507,-0.04714696997228512,-0.009167405608966617
2014-08-01,-0.16806439985582122,-0.06323231273802712,-0.07964605522612744
2014-08-04,0.06073341937566666,-0.02704665154014386,0.0111256169230027
2014-08-05,-0.15466647843410072,-0.18006395994635124,-0.13565301202102528
2014-08-06,0.032569263594049845,0.09772641781868084,0.06537113524262206
2014-08-07,0.024865721559477198,0.03600324290519244,0.0775315983610491
2014-08-08,0.11825339481632285,-0.0038981095600894174,-0.07716615035364568
2014-08-11,-0.11601830974400289,0.015280219665083404,-0.09792363152755378
2014-08-12,0.0813199553728821,-0.014775707114519027,0.023264808892949598
2014-08-13,-0.0016397225778699749,0.01039610728646849,0.16510565126573593
2014-08-14,0.022911305061604423,-0.008801387857367934,0.22565768064169453
2014-08-15,0.03306544230512373,0.11752743268334277,0.18503461858595396
2014-08-18,0.1170918038900256,0.20400208733096933,0.1618674292865759
2014-08-19,0.08496308431690681,0.07809244965546712,0.04332051623430332
2014-08-20,-0.05816875781812668,-0.013632917630112583,-0.05168422199852378
2014-08-21,0.17456284613509712,0.15958326006118878,0.09649891267379183
2014-08-22,-0.030417530955214364,0.09737322761032531,-0.06697440092465806
2014-08-25,0.0934636734685785,0.06412801567518882,-0.09173526185843656
2014-08-26,-0.08484766536402484,0.03604387479690096,-0.31254423731487957
2014-08-27,0.054908258448081455,-0.022482659650801245,0.009755014179792942
2014-08-28,-0.025471698113207545,-0.010138917686087498,-0.0754820651047066
2014-08-29,-0.07946369962366091,-0.08656992563032831,-0.16290585887901324
2014-09-01,-0.12418764254179482,-0.1241939196116586,-0.02350345422104721
2014-09-02,0.041444525116206526,0.03837215549063689,0.0776587135029091
2014-09-03,-0.050400056697428516,-0.05249669943210032,-0.06988927560385041
2014-09-04,0.05645326729297921,-0.08662433904937873,0.008353153483995169
2014-09-05,-0.0956546315816226,-0.09752527384725347,-0.016600010664960276
2014-09-09,-0.20849784974505323,0.10152694156856738,0.05911209421033741
2014-09-10,0.003976297590915971,0.08780863032311408,0.11378260370148352
2014-09-11,0.07911767510733275,0.011112378455302403,0.047329990150690615
2014-09-12,-0.10945673352444693,0.003050956922376561,0.0024309749090498916
2014-09-15,0.14907628442673937,0.05451779442942918,-0.14909536855079328
2014-09-16,0.012667240935849339,-0.02207156541155115,-0.11907039351811778
2014-09-17,-0.030489456583666256,-0.048819925227459066,-0.10006904780719487
2014-09-18,0.10510148587354178,0.1942045785047636,0.05506980889974646
2014-09-19,0.09426688576432866,0.14928764885294402,0.006500890792615899
2014-09-22,-0.012817415858818954,-0.051933842257491473,-0.06310674028065333
2014-09-23,0.11733978197861618,-0.019429491219207753,-0.006274027449839264
2014-09-24,0.008249999806765227,-0.03826521443224566,-0.0679703207166014
2014-09-25,0.0057137744793667785,-0.04280956724470814,0.004545454545454546
2014-09-26,-0.08722612849904333,0.007556100982007099,-0.051467869439349355
2014-09-29,-0.055788063244525905,0.0010006200055111601,-0.12943531893943575
2014-09-30,0.09860708469066175,0.023394975350586055,0.08173140058014354
2014-10-08,0.04975284621098636,-0.09225685978268792,-0.019404450261780105
2014-10-09,-0.14126509003045343,-0.13277339415533534,0.0517079005113813
2014-10-10,-0.0905912332695812,0.06233260551157922,0.17395662326826278
2014-10-13,0.18293966697856873,0.10731348182336663,0.24728782705927788
2014-10-14,0.066859130070453,0.15328817387631705,0.14720833497355953
2014-10-15,0.01743490458801255,0.21256592133744426,0.16397217694552899
2014-10-16,0.046876762048790356,0.0178756390758568,-0.033340598733527085
2014-10-17,-0.05090572827754272,0.06626139817629179,-0.05334132454300269
2014-10-20,0.16440845108825033,0.14220191981233987,-0.011761679887239317
2014-10-21,0.1082766009497625,0.04094458198438393,-0.060135731722096235
2014-10-22,-0.11539123681572111,-0.016195509125595534,-0.012767672233500981
2014-10-23,0.007925556126335824,0.07700754975978037,0.04001733916121808
2014-10-24,0.017186353806434403,-0.08095877752055407,-0.14614151624246255
2014-10-27,-0.2964259041928945,0.052352501867064985,0.12170062946761977
2014-10-28,0.061082403208046976,0.11235423101106573,0.19214333856248167
2014-10-29,-0.02150517956324935,-0.10722603538005174,-0.05772093473490621
2014-10-30,0.040905250611281654,-0.15193743202638244,-0.14172462064205044
2014-10-31,-0.08159689693213533,0.005962044253900589,-0.195843417305946
2014-11-03,-0.13973335277602594,-0.026973184493937014,-0.10580352336585636
2014-11-04,0.05586410101477159,-0.02448675657727003,0.10556089127312841
2014-11-05,0.023437724758666026,-0.10016390614216703,-0.0523061881757534
2014-11-06,0.027946267642203974,-0.11313373144885938,-0.011189857576211009
2014-11-07,-0.17526959204055576,-0.190501474606606,-0.16609717070096763
2014-11-10,-0.15115747196965473,-0.07333793134774601,-0.0939572392799369
2014-11-11,0.05890071331974235,0.17711839212505373,0.05129581482710545
2014-11-12,-0.12728280243286885,0.14784123429140228,-0.045044368476323114
2014-11-13,0.028603576153193793,-0.06971119141142917,0.08150256392284709
2014-11-14,-0.10537891602284978,-0.054321716043800594,-0.009828303669413403
2014-11-17,0.02760373552147982,0.06232327900182499,0.08695652173913046
2014-11-18,-0.002332965043454618,-0.01438347781158047,0.04417884455835121
2014-11-19,-0.03542223835804933,-0.03422971571115544,-0.15330797207728483
2014-11-20,-0.05805892547804866,-0.25635195840583946,-0.3162028392756587
2014-11-21,-0.15558983051535483,-0.1588312952518209,-0.21584881534818956
2014-11-24,0.14166650065213204,-0.13386559694002118,-0.2441828527249546
2014-11-25,0.07890168916728266,-0.017124764119272606,-0.07313539377062853
2014-11-26,-0.003676693340526997,-0.1510684202748633,-0.09670755135215015
2014-11-27,-0.1046408322708407,-0.06868506361392183,0.02211736700756857
2014-11-28,-0.07627986047131076,-0.03760753122029665,0.05810616639345921
2014-12-01,-0.09428051069947788,-0.18076563460048622,-0.044946971923169404
2014-12-02,-0.06245394231043024,-0.016826219425382268,0.009240582021128162
2014-12-03,0.17265699309898205,0.02471212029223079,0.08880051808228603
2014-12-04,-0.03565872173338961,-0.07673586990475036,-0.07439169374653246
2014-12-05,-0.0692852465485182,0.03904239371789839,0.04587048596223758
2014-12-08,-0.06410885167887755,-0.06903145953559396,-0.007444666020286187
2014-12-09,-0.23786388786811377,-0.06399749765405066,0.10945204714976665
2014-12-10,-0.016992817372902282,0.1821482700967671,0.013842477644818638
2014-12-11,-0.01778346205397482,-0.11527306832118896,-0.07102858904316231
2014-12-12,0.11879173225511075,-0.024035721267117293,0.059298126485385357
2014-12-15,0.011200641041138187,-0.1608226883862651,-0.1284938829353173
2014-12-16,-0.05595041814208714,0.009172921985716925,-0.0563430906261812
2014-12-17,-0.024892766723160292,3.3477705940200446e-05,-0.07726026824011883
2014-12-18,-0.23995757121871653,-0.21218243929786698,-0.23474460136417552
2014-12-19,-0.29237841768021783,-0.03418445321539377,-0.11235843480641043
2014-12-22,0.14269762948470224,0.25811163835919143,0.18226706741090595
2014-12-23,0.1102523734554649,0.32285673393444964,0.19254421327547622
2014-12-24,0.18340214807467775,-0.026522075365579295,-0.009174634420697412
2014-12-25,0.008031128596843235,-0.21877218432667678,-0.004498081216498451
2014-12-26,-0.12252624694568191,-0.047717692942323565,0.011970299257481437
2014-12-29,0.0018463777089538038,0.06976547745220697,0.005159017921889569
2014-12-30,-0.06581507752181281,0.08791036344234511,0.013891155608561922
2014-12-31,-0.01695715073022871,0.0782291953706255,0.016111532102507577
2015-01-05,-0.0030555069415953476,0.06137121970672873,0.12283568258303665
2015-01-06,-0.17814514081083402,0.031840130136210607,0.08432291076815368
2015-01-07,0.0864733061253897,0.18492165729007834,0.18398575109101423
2015-01-08,0.1426555139753272,0.18412979770085383,0.14693943322877753
2015-01-09,0.0526108941887552,0.07364136864973467,-0.04795471685094346
2015-01-12,-0.06333746532626845,0.022248165224862438,-0.00791888293511553
2015-01-13,0.12989914121193305,-0.1783460461333631,-0.10760997173232945
2015-01-14,0.08276721673875695,-0.11399570097922142,-0.14555170766658707
2015-01-15,-0.15893820242713572,0.05233601105079938,-0.0345615604618715
2015-01-16,-0.19508034614656977,-0.1674232750544766,-0.191768029814396
2015-01-19,0.07882981586130013,-0.009133894591165957,0.07413216468688733
2015-01-20,0.04612993512272511,0.056087242522345905,-0.05447498419986844
2015-01-21,-0.16399197362171808,-0.11126198815119179,-0.08528078158244948
2015-01-22,0.08599722717688628,-0.0550513226784238,0.0606262055662717
2015-01-23,-0.22123986064754927,-0.01023325966896482,0.039672991824795625
2015-01-26,-0.010446825015143728,-0.01665036106624282,0.2124667552237693
2015-01-27,0.017685930553886817,0.14960603487361787,0.20568658077192187
2015-01-28,-0.044632484063139875,0.2014668040509574,0.2146272046279699
2015-01-29,0.14644041688021936,0.1819086293469595,0.18011273305390954
2015-01-30,0.17998907170177886,0.1949143924242819,0.21386477242830831
2015-02-02,0.24444683575818046,0.208007425844238,0.03243549619261194
2015-02-03,-0.06561748930288443,0.21219269985873399,-0.044381763167341916
2015-02-04,0.043744921065850116,0.20349668281357086,0.022553148437986885
2015-02-05,0.07586885108697926,0.20826942914160448,0.10525919342750033
2015-02-06,0.11533118846220504,0.24039940130810078,0.15435110956198442
2015-02-09,0.2523083245088587,0.20910053579048848,0.1518325931311343
2015-02-10,0.06203284620900243,0.08646972040029152,0.003000408823477133
2015-02-11,0.14093885273961715,0.10282927990821616,0.005463196314845749
2015-02-12,0.07020449256085665,0.02736061954086437,-0.2198983126062062
2015-02-13,-0.12270323823742399,-0.04088528084537064,-0.23148629868510134
2015-02-16,0.10842036011743829,0.07293979381970084,0.055182043129339664
2015-02-17,0.024040443682011064,0.11878199189849022,0.12036901358778662
2015-02-25,-0.06564282279199342,0.12389407079293846,0.1263797521053292
2015-02-26,0.0960785726139529,0.17836360430259213,0.10958961947466661
2015-02-27,-0.014454086610914947,-0.05640193661297122,0.03252385636361314
2015-03-02,-0.21760545254249503,-0.07754978773932948,0.017040591434213784
2015-03-03,-0.053726479200186715,-0.045484083518723115,0.010505583216982568
2015-03-04,-0.07511693019793167,0.02594233032673112,-0.050449109064720256
2015-03-05,-0.16151135888639107,0.05647553335302101,-0.015360906166323131
2015-03-06,0.24009417752709614,0.3010783462581849,0.0372506859560669
2015-03-09,0.03972348842560432,0.34697716077026425,0.12874160322436184
2015-03-10,0.14769287922506266,0.12084644234700224,0.004162889493236638
2015-03-11,-0.04964725581204774,-0.07329138448959278,0.07110684512700191
2015-03-12,0.03903363181075956,0.2033115904763875,0.19322493665422324
2015-03-13,0.1183546363979977,0.17132378309457738,0.08610515262881573
2015-03-16,-0.029115231633532038,-0.005788178607830822,-0.04786967160511622
2015-03-17,0.01841932518927001,-0.016518378646525098,-0.09638587956665759
2015-03-18,0.0162364302654203,-0.013326353148373426,0.003532588314707868
2015-03-19,0.0848681430218864,-0.017397287735210137,-0.09089464283456772
2015-03-20,-0.06461633346532915,-0.11091967412367912,-0.24850688179849628
2015-03-23,0.03363372971435682,0.020734497119599616,0.03044312909934411
2015-03-24,0.09922890160865912,0.1930309406300089,0.10725783104749927
2015-03-25,-0.09218355766012133,-0.0017506552040229665,0.088313656603376
2015-03-26,0.09885095681078072,0.07572771369960679,0.1557287634443876
2015-03-27,-0.12196929849804974,0.025480469667519805,0.10154076839760673
2015-03-30,0.10202141301802042,0.03473842793177514,0.1406674051189865
2015-03-31,0.04185620161214806,0.09255535508267501,0.15688378458245708
2015-04-01,0.010920627951567584,0.07257814230828115,0.05751337830515445
2015-04-02,-0.11232815066805606,0.09751330350816152,0.021981549538738474
2015-04-03,0.11221752554525283,0.006776048231282392,-0.20274910718176284
2015-04-07,-0.2635747919806769,-0.15286584437338208,-0.25354347495051016
2015-04-08,-0.09293738342535629,-0.1684496039842485,-0.13407059911153987
2015-04-09,-0.028404533885305203,-0.16103228717358065,0.04158124456614013
2015-04-10,-0.09886926299089271,-0.1747396882355119,-0.053407071536150576
