date,1D,5D,10D
2013-08-27,0.24368742640274374,0.21262474120797936,0.17119571979594375
2013-08-28,0.09516915994382846,-0.029178198502038483,0.11629084508636198
2013-08-29,0.04992031638869141,0.09506568946999705,0.2053459496414511
2013-08-30,0.07193165466880451,0.05633138470033668,0.09895577536820203
2013-09-02,0.30826238833859015,0.06879786123691327,0.050710514114711044
2013-09-03,0.025166659146116228,-0.07440899930349366,-0.0014898495167191828
2013-09-04,0.20250829071479456,-0.11154972173097871,-0.1222331155967144
2013-09-05,-0.0920992439251036,0.053769215278410123,0.058346323769072395
2013-09-06,0.07004274394164235,0.1453695963697158,-0.074196974412618
2013-09-09,0.12471335181197475,0.273546221038075,0.04674865666470638
2013-09-10,0.34631676967506697,0.11884572163600512,0.03153557470086436
2013-09-11,0.08048129851700049,0.02599836835966208,0.07767817884369282
2013-09-12,0.27219699195569047,0.21842961992641252,0.2596347594922078
2013-09-13,0.14229987362942326,0.1312990505070654,0.16729330742340986
2013-09-16,-0.07410974659107494,0.029994775243710733,0.07221422141839232
2013-09-17,0.12104494069145486,0.22457517871791866,0.17865505878290477
2013-09-18,0.0709071085451522,0.052012478213255595,0.09880953872883881
2013-09-23,-0.02987207189206738,-0.2114895375250339,-0.139945445374053
2013-09-24,-0.015573522620562033,-0.2447975425254775,-0.15082670396466122
2013-09-25,-0.10283557682089951,-0.20981453317135895,-0.17991295797443932
2013-09-26,-0.06860105465953707,-0.14587550625402085,-0.0867915674784838
2013-09-27,-0.14742321112325774,-0.030808363148479432,0.011421064400715567
2013-09-30,0.09158203444980445,-0.02454975647827075,-0.04814970059035143
2013-10-08,-0.08708789954103577,-0.07433558797303741,-0.027641072412205054
2013-10-09,-0.17878642396942873,-0.08340831331440635,0.0599887674858133
2013-10-10,0.1114574536226464,0.030364520499709818,0.06782970010435495
2013-10-11,0.09031829798053079,0.14155538795978664,0.12360028721331921
2013-10-14,0.23878117398213985,-0.02309138945848459,0.07467948632537709
2013-10-15,0.13435114785834093,0.023844656177082084,0.10932358993568746
2013-10-16,0.14539451029202807,0.14025115480494244,-0.0468514395424968
2013-10-17,0.07498009579217657,0.0581173824344824,-0.07488557245262496
2013-10-18,0.01922204943399337,0.002876191649125053,-0.04285516760401658
2013-10-21,-0.05458226969262371,-0.04912856772988682,0.013858853721831859
2013-10-22,0.1166805262308079,0.06930027923542945,0.07304539183210301
2013-10-23,-0.028358413917806538,-0.004548493898065065,0.022923290241383353
2013-10-24,-0.11203740341644208,-0.058468230104468874,-0.0840989834866101
2013-10-25,0.17624362214132838,0.17485895787278577,0.15293035378131295
2013-10-28,-0.21583553794323493,-0.033785291042174974,0.032997560125479254
2013-10-29,-0.04737102480094835,0.12530773880254514,-0.05972695250232897
2013-10-30,-0.19088728779981556,0.08796351086898174,-0.029238564870596385
2013-10-31,0.019593337964090875,0.08672251974519198,0.23158727134885118
2013-11-01,0.20618755445955064,0.05571870241935516,0.2335143281547585
2013-11-04,0.2912833118136591,0.04520972766798774,0.2386332137570272
2013-11-05,0.17361183768481414,0.12276910557564313,0.13163072784404092
2013-11-06,-0.03758299715886794,0.019535916046403937,0.031786668844359614
2013-11-07,-0.04493929579480302,0.06471865572923821,0.12034874134630945
2013-11-08,-0.011305638466007009,0.027594989771372876,-0.07105589612791294
2013-11-11,0.02446719421045325,0.13164830194457977,0.05682502647803425
2013-11-12,-0.006929056047566941,0.07382600469149038,0.006374176781797488
2013-11-13,0.1375854284283023,-0.04939434023418835,0.011680481236276592
2013-11-14,0.13659096011868857,0.09751947505961345,0.01966326142038974
2013-11-15,0.20856024500294726,0.09943626455406061,-0.07466046055220882
2013-11-18,0.11479971446681007,0.0810542843199893,0.05974315679688148
2013-11-19,0.05644129735278874,0.03275005867519578,0.1287228087844456
2013-11-20,0.10492684666316318,-0.024889665892353665,0.13691576085617782
2013-11-21,0.10161397750292323,0.03701748423244961,0.09139949889179622
2013-11-22,0.017088897948790628,-0.116559867221656,0.17448117274272332
2013-11-25,-0.1397899365643821,0.05251401968864991,0.07701116546574685
2013-11-26,-0.11781492361929898,0.05996652199121875,0.016095758341720418
2013-11-27,0.2559557016315778,0.13113884394003208,0.061045227170290914
2013-11-28,-0.22200909711301278,0.13854291813444358,0.07586147096336954
2013-11-29,0.28041814903065504,0.17879160984607995,0.07945899296179545
2013-12-02,0.14508237087554654,0.21548396536807493,0.2639812096588286
2013-12-03,0.04001694180608659,0.2583962128819395,0.23880183789748013
2013-12-04,0.08876754286530705,0.2944192946235026,0.2217634047619504
2013-12-05,0.19771574517878263,0.30238517302378676,0.2535724344005408
2013-12-06,0.1833413292611964,0.13320362907268696,0.1646936791021188
2013-12-09,0.06322280092850448,0.13740505693383162,0.06232333961966689
2013-12-10,0.25955844559667657,0.25122201945987305,0.1801209667779646
2013-12-11,0.07484126552164189,0.2967909459361338,0.15550008474096086
2013-12-12,-0.04816190367705957,0.15485193282962215,0.06929944560443517
2013-12-13,0.07821916423597265,0.07390728476821191,0.08109097246427326
2013-12-16,0.06262457898695507,0.028158254320228424,-0.06623388123122913
2013-12-17,0.06527057415175877,-0.052986351168628675,-0.16823949018066917
2013-12-18,-0.04464174585725897,-0.06378364151923964,-0.1000904190177519
2013-12-19,0.04231831452694705,-0.023167363686577767,-0.09803519292985087
2013-12-20,0.11134141798051148,0.03247134880987364,0.09703622853784476
2013-12-23,0.183939169746192,0.19189051619904535,0.1786878105887632
2013-12-24,0.3268881828061421,0.24741775937428118,0.2324620427881298
2013-12-25,-0.06657659489345516,0.01085380940972791,-0.015896793488597835
2013-12-26,0.15476796448525865,0.05702343945350847,-0.0664467895023393
2013-12-27,-0.0827543441914578,0.024190563041620965,-0.04192577134642884
2013-12-30,0.14570589010997784,-0.0046595061375001535,-0.02473872677189035
2013-12-31,-0.17884262360483955,-0.32841833568966355,-0.28447801309027937
2014-01-02,-0.1848262970181906,-0.2738093331101321,-0.21039618613946204
2014-01-03,-0.03644661596720356,-0.13818003766057857,-0.1537224411203721
2014-01-06,-0.1224512845150165,-0.1602016210691021,-0.0705245095830873
2014-01-07,-0.14456718087111445,-0.08167318973481603,-0.07544353675161795
2014-01-08,-0.011150942327820849,-0.06284017252607083,0.019456003886192386
2014-01-09,0.06836420187960561,0.07414877337492494,0.06367842785571383
2014-01-10,-0.15358501245494952,-0.0632614447840696,-0.011464089634901921
2014-01-13,0.13628170148904006,0.07561788643033841,0.10963473399945371
2014-01-14,0.14632595498056647,0.01588949373594835,0.10070701916133783
2014-01-15,0.1244457658813368,0.08096720204581419,-0.05004624565988152
2014-01-16,-0.0950493575307559,-0.05277921978338671,-0.05151041517198874
2014-01-17,-0.14803122683325196,-0.028018284000933744,0.000414123997443281
2014-01-20,0.04938101198291649,-0.014718536916790457,-0.05768650128417364
2014-01-21,0.3329665667527858,0.015959949069776803,-0.07072782966174876
2014-01-22,-0.2978503388866684,-0.34732879600951994,-0.31957197590228076
2014-01-23,-0.04458036219688671,-0.13010606053938772,0.01186790104522623
2014-01-24,-0.07668544221815517,-0.31308636449708216,-0.1639071232683605
2014-01-27,0.02164769031432681,-0.2528149316736184,-0.12751535446904777
2014-01-28,-0.22032274899019832,-0.1471512305989144,-0.20914157653321958
2014-01-29,-0.027047476056592346,-0.0636427717493997,-0.050064301043413
2014-01-30,-0.12772306748400583,0.09498514594546424,0.02761230808207635
2014-02-07,0.11728640296992683,0.10048541744564927,-0.019755555258800277
2014-02-10,0.28850033392719276,-0.07016888164556644,-0.09857422727398875
2014-02-11,-0.22763029970107262,-0.23197985429126408,-0.13906932867830477
2014-02-12,0.26951505501848955,0.1990299616554189,0.08170979072873893
2014-02-13,-0.10176091261329591,0.11891112758491902,0.05505499596883122
2014-02-14,-0.0425948802854165,0.10614436642162323,0.023691506996112912
2014-02-17,-0.037496825322780446,-0.03895910790303447,0.04422971827340608
2014-02-18,0.19154130381940437,0.03178243721504291,-0.0016048332887913827
2014-02-19,0.08674621477423637,-0.09334165895416507,-0.10928331458655811
2014-02-20,0.018981901643937194,-0.073707453247594,-0.11283599015386604
2014-02-21,-0.02422617258836312,-0.009200384312545272,-0.11030438694013443
2014-02-24,0.12875010457344166,0.12531389006026142,0.12112959612585526
2014-02-25,-0.28510715527162156,-0.1443073799961705,-0.06391392507686347
2014-02-26,0.0928343268561326,0.11292846301449785,0.23459915611814344
2014-02-27,0.13120148783911073,0.08613892861749552,0.037956247555654035
2014-02-28,0.16888271553895517,0.045774886323648165,0.2147860057620388
2014-03-03,-0.0033470194561282494,0.025189062002463285,0.06588581226057863
2014-03-04,0.19673153418130623,0.08390559286924863,0.023934467390622056
2014-03-05,-0.10489400694971765,-0.1441417920189772,-0.18962948181909728
2014-03-06,0.10170704058551928,0.2488929390782564,0.1298767334360555
2014-03-07,-0.016215649579359424,0.03178778057269843,0.03369870413818753
2014-03-10,-0.12355209926194477,-0.1016791793508307,-0.1044477139878986
2014-03-11,-0.033356926460567676,0.06767373968925725,-0.012157369854425048
2014-03-12,0.07515519140569261,0.20507775976791845,-0.021032828600101573
2014-03-13,0.01631606558390618,0.06186794938385851,-0.10414794044683122
2014-03-14,0.15422671490174672,0.06268139097894151,-0.05150419798426799
2014-03-17,0.23668379643123874,-0.012835820895522388,-0.06144377124279592
2014-03-18,-0.1014616560355567,-0.0752242730922632,-0.15050008646267396
2014-03-19,-0.01576035803602364,0.030390169302698337,0.1021883411975799
2014-03-20,-0.031303942394131694,-0.09230076712873755,-0.045533007118737014
2014-03-21,-0.023635569692043373,0.11497257616272623,0.14914027575334887
2014-03-24,0.1362614916364062,0.112498227851759,0.13148775491982637
2014-03-25,0.14224358265849624,0.12026582663116674,0.13386707025049555
2014-03-26,-0.27944859183741605,-0.11103114121225018,-0.019554710080902475
2014-03-27,-0.23475740148644728,-0.00422670570374792,0.06415539396405145
2014-03-28,0.07326232044893746,0.12384846931052713,0.13099792302354765
2014-03-31,0.18104076177011946,0.008278185887767379,0.09726831893288926
2014-04-01,-0.3690317853575651,0.02596393808613053,0.1343437853561517
2014-04-02,0.34703836703492946,0.2936056579650099,0.310009407178494
2014-04-03,0.21644220873373876,0.17298146740426062,0.29569511801311366
2014-04-04,-0.10867655098562921,0.09260203589564246,0.1588570500935072
2014-04-08,0.14076273538789177,0.09697512812621663,0.0983608634179588
2014-04-09,0.12041153290568564,0.05661010031893125,0.09493520852587768
2014-04-10,0.09184825132662457,-0.07520608475381356,0.13428034899911856
2014-04-11,-0.048059637741828115,-0.09459058050124562,0.06427061340231525
2014-04-14,-0.04328807028060404,-0.053662976666355416,0.16947612026407963
2014-04-15,0.24282079294252523,0.0665883774517419,0.19465234375859938
2014-04-16,0.09800054800413247,0.09539071098393131,0.1355580013207132
2014-04-17,0.015677450827460727,0.13480485909350895,0.015681165505816483
2014-04-18,-0.009663912586194248,-0.08930535963766502,-0.06044498182773613
2014-04-21,-0.18690590290559053,-0.1267484380314468,-0.09224188178576014
2014-04-22,0.010283066475679059,-0.016480531143259515,-0.13628764024672407
2014-04-23,0.036404711086590436,0.06872666652611775,-0.03881218287921864
2014-04-24,-0.07538745085484239,0.1715958800518532,-0.0486728594158862
2014-04-25,-0.08685429971254016,0.11739421810372666,-0.16321035286552527
2014-04-28,0.363576003314887,0.3227195072336832,0.14122228521977856
2014-04-29,0.349221286622653,0.16337359104214427,0.04949657874960364
2014-04-30,0.2891933827214617,0.0929462118044883,0.03260608102959721
2014-05-05,0.25494725334036816,-0.10942003009043055,-0.06824165503051652
2014-05-06,-0.2843975877839389,-0.10356497356230876,-0.06182911921660347
2014-05-07,0.08407819179203331,0.011416029417577897,-0.05520067884439396
2014-05-08,-0.04082074902536383,0.09528202749536165,0.13079369887912753
2014-05-09,0.05451953593490405,0.15665520463104768,-0.01632901918977202
2014-05-12,0.007312606998898615,0.08256133224702665,-0.09279776178542049
2014-05-13,0.06536371358259371,0.013298598305071125,0.06522003138960152
2014-05-14,0.15099269242833058,-0.02708462022763642,0.06496651555384915
2014-05-15,0.002115137953176451,0.19630892777932576,0.32932330400107207
2014-05-16,0.12714406830057012,0.16515393504992665,0.21167205536727562
2014-05-19,0.12929993870478315,0.3668442569360612,0.2977766258653035
2014-05-20,0.009421958692523442,0.07834613835098812,0.09391091273719096
2014-05-21,0.10415607572333484,0.2043084058539259,0.1604060913705584
2014-05-22,0.03265579855336906,0.08117568866670238,-0.027991214780729568
2014-05-23,0.1362918233518722,-0.023006592817533172,-0.1245139338730435
2014-05-26,-0.003221388513673917,-0.1626297593515276,-0.1615284866669893
2014-05-27,-0.30606715200698403,-0.1538044889279597,-0.2544797589554276
2014-05-28,0.17646584230316192,-0.05666956379120788,-0.19078528663352223
2014-05-29,-0.0884354866599717,-0.049068613827839176,-0.21239084942971653
2014-05-30,0.06808725019346192,0.02261633709931882,-0.137098371435095
2014-06-03,0.12382609608742448,0.0036125601437073654,-0.14781616672556439
2014-06-04,0.13128174632224457,0.16646184094350566,0.1609053019515609
2014-06-05,0.16358435567250038,0.1353457773413608,0.04830324661245271
2014-06-06,0.03725754148015856,0.015927607241398023,0.10340134728537331
2014-06-09,0.2915447299509731,0.4120551298990167,0.22336214796670092
2014-06-10,0.1647216157078411,0.06262996404483585,0.04552931796592536
2014-06-11,-0.015826799024410396,0.05576757340713497,0.10397023688431835
2014-06-12,0.1534301446442152,0.08218707577202632,-0.007525930154258278
2014-06-13,-0.024261955293138553,0.054035512932007555,-0.01200796073307927
2014-06-16,0.05120637395956297,0.01108700412030494,-0.09189650172542033
2014-06-17,0.15760173150580142,0.04475700012952566,0.03697153004941754
2014-06-18,0.1490512955166887,-8.322326648383658e-05,-0.05810168652506865
2014-06-19,-0.07355864918156196,-0.11315044216232271,-0.00338007554003684
2014-06-20,-0.02146327868127979,0.017642395980917436,0.08781142749062507
2014-06-23,0.02980988431116305,0.06040443242598586,0.03456493261097972
2014-06-24,-0.07267052452591663,0.024333775863743804,0.07004041454776157
2014-06-25,-0.014978863492605576,0.009051583415790147,0.013312112309426269
2014-06-26,0.07115595361272481,-0.0072957999843045376,-0.042947598523870714
2014-06-27,0.1277995080323616,0.11334823667191757,0.03200487746144013
2014-06-30,-0.0055610694321152985,0.10839482875510002,0.1589480449059105
2014-07-01,0.011185663781191256,0.14661518588180913,0.24351537630798895
2014-07-02,0.13507006278981243,0.12429349371716704,0.2275911901768195
2014-07-03,0.14335166826179208,0.09374066806260577,0.27011224051864047
2014-07-04,0.008665070081797177,0.07597745016081034,0.3383352090571675
2014-07-07,0.06459076509217944,0.03291043615470093,0.219875130537421
2014-07-08,0.11767036036033009,0.1442691838389719,0.2608150838383607
2014-07-09,0.05315740121955025,0.17509387832936482,0.09177689624796274
2014-07-10,-0.21546176618689925,0.19727213002644253,0.17315280413235926
2014-07-11,-0.06992145713754616,0.20816035431607208,0.15347745049620587
2014-07-14,0.1853178330651153,0.14134504040094473,0.1775110085894382
2014-07-15,0.16400812380999033,0.095114938698819,0.11476797599041992
2014-07-16,0.04424575765116742,0.013166394531074968,0.12902115835359923
2014-07-17,0.03851842458730926,-0.022219328123956453,0.12422010138458177
2014-07-18,0.033605464031383474,0.010164898344997361,0.10303779183670536
2014-07-21,0.04601841329341263,-0.016869280658746794,0.02619791512441322
2014-07-22,-0.1178737278957877,0.020461695917516395,0.0904381941548842
2014-07-23,-0.3131923541884588,0.12978531893097786,0.028690589136494304
2014-07-24,0.17384775334951802,0.23156812124448267,0.24220223474618247
2014-07-25,0.13834763869973715,0.19776634307246557,0.264411911349469
2014-07-28,0.018590504284324252,0.14703775144667952,0.1473417898103048
2014-07-29,0.03662500838573125,0.18311887708342153,0.009442090340165896
2014-07-30,0.09884948082912808,0.10075830568758892,0.036019648764703656
2014-07-31,0.22704367972160705,0.10674065863290573,-0.0762961443320691
2014-08-01,0.04546437582602427,-0.022007061229005778,-0.12131230961686608
2014-08-04,-0.048647014162744966,-0.16989769826182122,-0.22796646445970414
2014-08-05,-0.07325471608822527,-0.19994933296138076,-0.22709391306523893
2014-08-06,0.059800591794965885,0.010078473173939844,-0.008057673028708795
2014-08-07,-0.11870228298205777,-0.06598571146389158,-0.1638186560237321
2014-08-08,0.11683970279958818,-0.053547228717812,-0.20428440300264195
2014-08-11,-0.06521164100258149,-0.09394647440277193,-0.18931654951268445
2014-08-12,0.19022891370376235,-0.14398869472812856,-0.07737961542470959
2014-08-13,0.00018718713256042245,0.0421340556476034,-0.03328851005496134
2014-08-14,0.19413673492434336,0.05697917234878508,0.07584086054003936
2014-08-15,-0.03295410505820886,-0.028566874921218153,-0.09734241415490523
2014-08-18,0.144886088208346,-0.04244120112456319,-0.0963952155351295
2014-08-19,0.1668083553719701,0.0509842805580408,-0.13581008389031307
2014-08-20,-0.05106445483764743,0.02496789814619091,-0.11704936364584025
2014-08-21,-0.03979354677704748,0.028292400757269805,-0.054894513898193296
2014-08-22,-0.10043650166744934,0.04388365356691949,-0.1343607067545592
2014-08-25,0.10497035857276847,-0.03637749350826214,-0.14604044365407637
2014-08-26,-0.07068609902636598,0.03820785977532654,-0.29123819399048756
2014-08-27,0.16003519322103393,-0.12466258926435916,-0.1571821505449824
2014-08-28,0.04881816296910636,-0.06819407008086253,-0.11180800331743727
2014-08-29,-0.021403771073155466,-0.16818066388536188,-0.03353165245782696
2014-09-01,-0.022474237590809874,-0.11882408328316747,0.07915890524997612
2014-09-02,0.11194752689169499,-0.003697272036634993,0.18850050680243483
2014-09-03,0.13018377195129685,-0.01855102946624531,0.16226903558143776
2014-09-04,0.19710908784251668,-0.10611503051203412,0.08685099167697125
2014-09-05,-0.10793741648915446,-0.13548736863288394,-0.018944524431646494
2014-09-09,-0.09595345307852741,0.10545509739978288,0.00014571093783232199
2014-09-10,-0.07833104087515683,0.1429538077298199,-0.06701286487087382
2014-09-11,-0.12498568043254421,0.1568442004615311,-0.03363385767221851
2014-09-12,0.035075202671201275,0.19321357698088143,-0.044492974027856264
2014-09-15,0.36597121409483296,0.12418834850309327,-0.14706921257631603
2014-09-16,-0.19192283212094832,0.15629799912647327,0.04426994571415764
2014-09-17,0.08246804961531697,0.16754148011188771,0.028240860912287214
2014-09-18,0.30207993363558144,0.15376970219459557,0.03365348150016231
2014-09-19,0.04124188097858319,0.04478610512518018,0.06979075850043592
2014-09-22,0.0931268516392493,-0.013855830066594094,-0.08958189556015644
2014-09-23,0.20455606693131098,0.13319219504441313,0.10520960997384947
2014-09-24,0.23052627673418546,0.05026681709301793,-0.06777347312979885
2014-09-25,0.1271745514034753,0.017437980504770974,0.11653423044550502
2014-09-26,-0.027701570618721517,0.09094531327893689,0.07152664608085467
2014-09-29,0.07367061358143637,0.2347672133635566,0.11289335065952404
2014-09-30,0.11507423882073985,0.18544476621838157,0.14706648497033867
2014-10-08,0.1731609860908491,0.14491343384604274,0.1733104849820887
2014-10-09,0.123336781290047,0.13304964895644825,0.05649366345522982
2014-10-10,-0.1451210410564946,0.044463969420641,0.027228311737217462
2014-10-13,0.23623699161946285,0.160788825958593,0.13334305037933716
2014-10-14,0.19317539630609495,0.1443082345449734,0.04340013821741585
2014-10-15,0.0819794937547445,0.15170080598330893,0.13845949736552823
2014-10-16,-0.03720042076135061,0.11572216483610208,0.15934611102076582
2014-10-17,0.14535977151900106,0.322008992261189,0.1150949474453198
2014-10-20,0.21959650976522913,0.26200719261256006,0.09473959831045335
2014-10-21,-0.06468867237926426,0.15356382334100865,0.036843631516074865
2014-10-22,-0.06955925148501721,0.038792757155076324,-1.275238565255632e-05
2014-10-23,0.01580053896836504,0.17705450998807934,-0.0006863417982155112
2014-10-24,0.2564043937618489,0.03872645688645003,-0.046062205412797035
2014-10-27,0.19702389049438082,0.0879603327655235,-0.002896625671155271
2014-10-28,0.11103545495651249,0.07409405198505592,0.11986469154784278
2014-10-29,0.009778340282815167,-0.027144640421646368,-0.025538001430362785
2014-10-30,0.14514140482680596,-0.07756607613693155,-0.05826316631612145
2014-10-31,-0.1392781421046223,-0.15357995898476434,-0.0017430035377794578
2014-11-03,0.09668102450810014,0.03256483465805822,0.10756088235964212
2014-11-04,0.017902848000374817,0.11626281618960034,0.07474341854808624
2014-11-05,-0.08713657180215711,-0.10044570968484012,-0.06343455256498735
2014-11-06,-0.009539874171280006,-0.16057295988464623,-0.13296967883231534
2014-11-07,-0.5105879601432144,-0.2833774376057651,-0.3069852534494285
2014-11-10,-0.07957988349576457,-0.018241446756867293,-0.20353178366231303
2014-11-11,-0.1720969304028346,0.2219821248252837,-0.020550817325558454
2014-11-12,-0.12139574174610672,0.396256598944169,-0.09075351977174316
2014-11-13,0.36397504026485866,0.27289409096389944,-0.008636206471768215
2014-11-14,0.3036214427879143,0.11125285173946513,-0.15309897952619556
2014-11-17,0.24553852690985326,-0.06947240215237366,-0.25972210255888095
2014-11-18,0.15008358428494561,-0.14907887419513824,-0.15692681764788027
2014-11-19,0.11870816975223544,-0.03620011494096335,-0.13071869082781498
2014-11-20,0.15924511206571054,0.00725696676571906,0.1128725070054285
2014-11-21,-0.16681265616420063,-0.14799704536876,-0.030615469914593813
2014-11-24,0.1821679107166322,0.1986562570600514,0.06886820324080797
2014-11-25,0.003102693866312733,0.1591748447515647,0.1545236638809858
2014-11-26,-0.07856715359423566,0.07001182207773016,0.004705186936604108
2014-11-27,0.10805889374169222,0.10853362450153273,0.022149580880557747
2014-11-28,0.07648122805065612,-0.016842742214977068,-0.11382834476757128
2014-12-01,-0.24600369059638072,-0.1724307429273636,-0.22855501829936156
2014-12-02,0.1868173922947692,-0.12562202796207178,-0.2228184173809049
2014-12-03,-0.24308380385728448,-0.1572399975714893,-0.3413292048651164
2014-12-04,-0.187727197071757,-0.08907776156353005,-0.22644051676309743
2014-12-05,-0.31101119632078994,0.18232373365206864,-0.0578224525469477
2014-12-08,0.29524225524856673,0.19175342701616374,-0.09929843725522573
2014-12-09,-0.11165614153470207,-0.07334107868984314,-0.20032843658737604
2014-12-10,0.07848152072033089,-0.14053444813799787,0.0771510444863442
2014-12-11,0.13463468259512504,-0.11979335073121447,-0.07329136248295513
2014-12-12,0.019671389034640985,-0.2510818235130714,-0.11877321316501536
2014-12-15,-0.1872364549663978,-0.1623696238134302,-0.12208786628963363
2014-12-16,0.009397862021174878,0.07125848874371182,0.03343901225826824
2014-12-17,-0.05335311311942949,0.06669819157253437,0.024344620226070122
2014-12-18,-0.12320315353611716,0.22045344645410941,0.07750160459996842
2014-12-19,0.13993180793319243,0.26401334730825643,0.24123368739799045
2014-12-22,0.13644377186963458,-0.015261279403933747,0.06845165867045008
2014-12-23,0.48366013071895425,-0.23084299413195933,0.17075125591175622
2014-12-24,-0.33713901554189873,-0.3981299212598424,-0.26946826959130105
2014-12-25,-0.05440508329503847,-0.3614226776546601,0.010924205479592991
2014-12-26,-0.4754195986198984,-0.2785434635865897,-0.027375684392109807
2014-12-29,-0.22542622278696448,0.12670273888548,0.2628357864035892
2014-12-30,-0.13425194811582408,0.3549339625750923,0.19019427018303933
2014-12-31,0.3847747247755957,0.4825461915069128,0.37522233019702866
2015-01-05,0.4318621952024238,0.4163895670934813,0.5124544184351788
2015-01-06,-0.23723308601102,0.4373036545899439,0.5290002642533812
2015-01-07,0.3906061710502528,0.34664754543075427,0.4376513084452983
2015-01-08,0.25816220877181206,0.09577644365240919,0.09423005499645618
2015-01-09,-0.1712865390934787,-0.1034898760556122,-0.11494341668920657
2015-01-12,-0.1788993172536496,-0.058349456617979814,-0.07918489417659752
2015-01-13,0.35378515844117003,-0.2443548244288452,-0.10869877465144868
2015-01-14,0.4581879790847337,-0.27451337473131115,-0.22150704561738718
2015-01-15,-0.25490605090978946,-0.3606899332965592,-0.2258530299307935
2015-01-16,-0.3666068931586307,-0.23044953130664458,-0.17446991873549958
2015-01-19,-0.268588782531811,0.2637219851612655,0.17862607157959481
2015-01-20,0.41509202770504705,0.29244431259754167,0.029865473165572483
2015-01-21,0.009231433737157256,-0.0778353308682902,-0.21328966399480795
2015-01-22,0.20022905957152182,-0.06531413612565445,-0.14794020391292367
2015-01-23,-0.2597610655425134,0.0010830278879681151,-0.004854123173375866
2015-01-26,-0.07291259848365503,-0.23283249797016797,0.03729583332137909
2015-01-27,0.14206845031432225,-0.009363853081717624,0.12829159744846674
2015-01-28,0.06936466674241845,0.2519546694476292,0.21196507070037154
2015-01-29,0.2649175760394669,0.32289301549263594,0.1747082600972544
2015-01-30,-0.23785084461798572,-0.06144957159451858,-0.03594607885802366
2015-02-02,0.3262412629203914,0.18643961983620427,0.11078472444696355
2015-02-03,-0.15915209149102394,0.09177631103521973,-0.09430138342824358
2015-02-04,-0.007907169088937396,0.11419047130622081,0.031600702880199096
2015-02-05,0.09009896846818571,0.10499049021948834,0.2131714964385748
2015-02-06,0.1980432996068996,0.16991299831190754,0.1942912403720638
2015-02-09,0.2255851812046593,0.18233629941047239,0.2215770258096126
2015-02-10,-0.011491468975828185,0.19665688451102808,0.20412770246162193
2015-02-11,0.1212933392238704,0.22285991059735258,0.2594463541654483
2015-02-12,0.3798300024961805,0.1611798501679944,0.11335658822173135
2015-02-13,0.10663023252511379,0.21280048877056598,0.1847655064305107
2015-02-16,-0.034474741475272255,-0.056865650668744654,-0.0044557484648271115
2015-02-17,0.1560250749054824,0.09220620850832377,0.16663231017208874
2015-02-25,-0.02762597697743416,-0.04915956701377672,-0.11270731491541401
2015-02-26,0.042890068902799644,0.2096942437556036,0.20097929035986337
2015-02-27,0.016285997892902842,0.14689771464340007,0.11926265632784457
2015-03-02,0.14904719464053653,0.33239860817355105,0.17057687984867637
2015-03-03,0.06048278286498275,0.027037253241597,-0.0221637678858931
2015-03-04,0.0778374791629578,0.08220964986068169,0.04623962193918011
2015-03-05,0.21910662135817596,0.17359079383673276,-0.0008321951651787999
2015-03-06,0.1488201471074367,0.11736430366071186,-0.06561243754180103
2015-03-09,-0.2050930676379275,0.07944065965563146,0.04224833323136745
2015-03-10,0.023415034734799535,0.09331792832318235,0.06270580132041383
2015-03-11,0.32750566021834554,0.09952456474723459,-0.012313590853727222
2015-03-12,0.023747441651545867,0.13854271170737564,0.10060921236738701
2015-03-13,-0.036110456927149204,0.048112202805070135,0.0034185854646366165
2015-03-16,-0.1376979755445507,-0.16780638806810186,-0.08946246744020837
2015-03-17,0.0726524861755087,-0.1589882276381132,-0.010078784678327011
2015-03-18,-0.0111527955490946,-0.03501992802813215,0.0032760819020475514
2015-03-19,-0.14207359140072218,0.05792052475406668,0.0671474263464251
2015-03-20,-0.1151981622041026,0.09477575685335385,0.041682694999340804
2015-03-23,-0.007772978545654919,0.13646374173707854,0.06853303471444569
2015-03-24,0.22432723869462606,0.22971073588511962,-0.005756960636750374
2015-03-25,0.3008619873181551,0.08236260090702442,-0.10359175730403807
2015-03-26,-0.09362318207028546,0.002871926762805793,-0.09797355517939703
2015-03-27,0.07513534072120216,-0.039664338834576686,-0.012601762693102831
2015-03-30,0.18378695507996837,0.16110186542926905,-0.10263840760252106
2015-03-31,-0.09094094361544826,-0.02367302322545569,-0.03875617870705638
2015-04-01,0.20687045706555277,-0.021479011644320752,0.07861411348389385
2015-04-02,-0.07493946363676929,-0.20979686033475217,-0.0019290489496172321
2015-04-03,0.005467019728842203,-0.100033432899666,0.01751458076880802
2015-04-07,-0.25398593497258387,-0.10815897670169027,0.04834779960408101
2015-04-08,-0.0951094497251679,0.03273869452581352,0.022030626907804676
2015-04-09,0.17034663346326537,0.4105534473174716,0.4311294614508521
2015-04-10,0.16833514026535149,0.17480981393183814,0.1578592545960204
2015-04-13,-0.01859391353619541,0.14368395772293968,0.10784346455851716
2015-04-14,-0.03005562056795453,0.06923528443663804,-0.03203427681606049
2015-04-15,-0.04012217913717285,0.01113660934262407,0.002001446829033036
2015-04-16,-0.0937066703113038,0.08422554457037215,0.07785145888594164
