date,1D,5D,10D
2012-02-21,0.06839757986644263,0.03665225765563316,-0.05472626172085919
2012-02-22,0.002247796811061068,0.06641645967458934,-0.04899373654864183
2012-02-23,-0.03585607513721709,0.10264830825930507,-0.044132840342236426
2012-02-24,-0.0746838769566759,-0.03721220019641502,-0.09668136091687772
2012-02-27,0.12041773902252861,-0.031051281027770695,-0.14194504232825225
2012-02-28,0.22051177141416636,-0.10141267439089537,-0.2063964752971088
2012-02-29,-0.23469325025692447,-0.12302149756784966,-0.026149678712330957
2012-03-01,-0.0811325328454402,-0.09467534701490843,0.147316633836196
2012-03-02,0.004983408200385022,0.005087882805482333,0.07184916619775229
2012-03-05,-0.014567640608872489,0.029731999724778566,0.031106973237099295
2012-03-06,-0.03700344559259735,0.2956021390771612,0.22094786000392508
2012-03-07,0.02231239631799455,0.22406744772115614,0.17523111857127777
2012-03-08,0.228693868610661,0.16402374924848231,0.0726148849169984
2012-03-09,0.2866475010892818,0.16158499796539447,0.16573093604315717
2012-03-12,-0.12092590737961491,0.05919247591372722,0.1023482442072542
2012-03-13,0.06451004995763983,-0.0462962304131154,0.05485770615460282
2012-03-14,-0.20391592154224725,-0.16763600653353322,0.07607166365863809
2012-03-15,-0.08397555769387413,-0.15294949380371287,0.03253843340783096
2012-03-16,0.12843957562273217,0.19057895287118828,0.26595648170414216
2012-03-19,-0.012754661892992679,-0.041045914585556335,0.022724127224094906
2012-03-20,-0.005736471029553168,-0.09019549526440751,0.09924350328698114
2012-03-21,-0.08897576095665896,-0.10305060755825175,-0.05351594037078693
2012-03-22,-0.08823423147310938,-0.10064914519083135,-0.04133713010667383
2012-03-23,0.061593273693553705,0.07101222771140243,-0.03948642684661497
2012-03-26,-0.10430191354884816,0.07804454068980907,-0.0017360901393046336
2012-03-27,-0.007856048660084474,0.15284506621008528,0.13434978069058787
2012-04-05,0.10128024684792852,0.017101275385097585,0.1279085086079185
2012-04-06,-0.032601235852073494,-0.009481197351721486,-0.016570802905776366
2012-04-09,0.002806023956932717,-0.0682053342790139,-0.04917955038038653
2012-04-10,-0.08470274020661932,-0.002851573887393928,0.09018619550138005
2012-04-11,0.07723905591167449,-0.05017160193051913,0.1353995041348536
2012-04-12,-0.20146688810959854,-0.12189423461190065,0.18837817121286313
2012-04-13,0.056924865197938344,0.013108368608972711,0.20557780255888936
2012-04-16,-0.09102679782223115,0.044829186095031615,0.14526154385898551
2012-04-17,0.05929071437337,0.1413347089411099,0.03603241072316049
2012-04-18,-0.044913794382300525,0.21282611049711445,0.012761613370634676
2012-04-19,0.016035019124442565,0.15619841474756546,0.004130225151760269
2012-04-20,0.01508986782932397,0.0371683597774263,-0.07462063385096063
2012-04-23,0.07028576979545266,0.018280701378801605,-0.057381130508922275
2012-04-24,-0.018182574619475433,-0.025858567554777508,0.08007918622077545
2012-04-25,-0.014302908498983765,0.06054066204443832,0.07013137682286265
2012-04-26,0.1221849039476251,0.023407432528190823,0.09280268702546265
2012-04-27,0.026722053133730404,-0.01611138937171113,-0.02736196883840001
2012-05-02,-0.128653336870519,-0.018089357891345456,-0.03460701449550556
2012-05-03,-0.1185048759464133,0.10199263893753323,-0.02643928631613963
2012-05-04,0.1502577825054293,0.12918800096265698,0.1317597310258896
2012-05-07,0.013600615319571572,0.011211346936120416,0.04323736347128498
2012-05-08,-0.19512940303239276,-0.07527006355843963,-0.005945684498728332
2012-05-09,0.10686983510934617,0.017665900599756493,0.0022768853431043073
2012-05-10,0.026190504994414155,0.034224389850744365,-0.031875013720845495
2012-05-11,0.06033503897144661,0.027347413974877215,-0.020462103018665904
2012-05-14,-0.09531624470704271,-0.09701147748587005,0.005288202985419838
2012-05-15,-0.14107275332244204,-0.13985496720847143,-0.02023887261624747
2012-05-16,0.11670048171583527,-0.06081015080918214,0.03362946839567551
2012-05-17,-0.07404557098539484,-0.09912534507600618,-0.0884634752152053
2012-05-18,0.14687569308219045,0.03186763580179545,-0.06756358742352656
2012-05-21,-0.07550241453087708,-0.1265591558362891,-0.2326266835199419
2012-05-22,-0.1561243799791441,-0.07701614337216219,-0.08470771924229152
2012-05-23,0.02085929098533376,-0.029226124533383382,-0.04531452463189806
2012-05-24,0.02340466975218777,0.016820594738395825,-0.042515058898346274
2012-05-25,-0.0723617493905634,0.07245513223516419,0.048909971874215634
2012-05-28,0.05021640745902039,0.2454297177233849,0.2670061233925479
2012-05-29,-0.0824785217822952,0.10682234421884094,0.10782067578451693
2012-05-30,-0.09368098448439978,0.05649693582909592,0.06277049934359151
2012-05-31,-0.056147349036463096,-0.010134114259930839,-0.11724811129731169
2012-06-01,0.02093665517692597,0.06434754415948016,-0.10441689180414379
2012-06-04,0.05285575991823363,-0.027150761368759185,-0.03218590153989473
2012-06-05,-0.06216885209739723,0.06241092165319433,0.06674465384253611
2012-06-06,0.05817930582099191,0.19092039727305435,0.2476639603571303
2012-06-07,0.034928527800815616,0.2848008143600904,0.16584822863924661
2012-06-08,0.2803171280211734,0.13768508384087388,-0.047084862637919146
2012-06-11,-0.048293907495534756,0.14271143521119523,-0.02665270240641492
2012-06-12,0.1821548167375557,0.10190117534374123,-0.04522119885245027
2012-06-13,-0.031548968032503635,-0.006613995447219071,-0.11495758894911619
2012-06-14,0.026723299888861303,-0.03770518998578234,-0.09127055164822702
2012-06-15,-0.14016423459324753,-0.0005259176742157144,-0.04627234812127072
2012-06-18,0.06945370120146033,0.144849240747509,0.03268520286267571
2012-06-19,-0.026802927093887884,0.1206323849603713,0.05932648090227017
2012-06-20,0.18513396135086618,0.11589741544034018,0.0762099721847902
2012-06-21,-0.0063082380894800205,-0.03902111219305364,-0.08135621679428261
2012-06-25,-0.03897701645900653,0.02844304963000903,-0.0997385614577024
2012-06-26,0.020549776962455663,0.12203995193846419,0.04077855485555383
2012-06-27,0.00610514424617832,0.1405624179100785,0.09971829920078265
2012-06-28,-0.06532926355243239,0.018272263466389414,0.11872748279338534
2012-06-29,-0.06580956810611123,0.040581337562371984,-0.04394785771508275
2012-07-02,0.12565380548206165,0.12937529340990941,0.13508561608038833
2012-07-03,0.020280044377819696,-0.047221836411570794,0.05976755926506512
2012-07-04,-0.0740416025264394,0.07519792028113409,0.14497048755203934
2012-07-05,0.15642876863409744,0.2839004682911285,0.28292328109933024
2012-07-06,0.09751625671926621,0.17884085153182333,0.210232186364524
2012-07-09,-0.07760436612000177,0.035846830194330215,0.22126289979903127
2012-07-10,0.024499148300047447,0.005004662056437627,0.17039611998684076
2012-07-11,0.018946939061749518,0.1304112301192954,0.20262528096570437
2012-07-12,-0.006058664423320899,0.06493990192238368,0.09125858324397698
2012-07-13,0.12663630779880988,0.0909120183184803,0.11161817787383971
2012-07-16,-0.07987850424158689,-0.04295002898343508,0.03425278231267619
2012-07-17,-0.015835518947332684,0.026830498249185243,0.19093048412412866
2012-07-18,0.055176456247629097,0.08144773498046211,0.20977669375749938
2012-07-19,0.021703303354161287,0.06357851982363877,0.276926812574042
2012-07-20,-0.09843081589373567,0.135434723974247,0.12348714992935704
2012-07-23,-0.004131056540151285,0.1127076156897602,0.05652170798463732
2012-07-24,-0.015153252480972537,0.07919906413070585,-0.04533630642725095
2012-07-25,0.07567708037018403,0.08139119618261301,0.043860580129573216
2012-07-26,0.16657538077508455,0.22727797167074956,0.013091471403525522
2012-07-27,0.2875650546660545,0.09763316451210925,-0.07346461058296344
2012-07-30,-0.13223244157558342,-0.036816314920284275,-0.08538880272470889
2012-07-31,0.1922071669071389,0.17895655190822327,0.04264417249849322
2012-08-01,-0.036357553341612135,0.13750732176430178,0.10478005854741003
2012-08-02,0.30544382155713257,0.3355849611842849,0.15844392131959523
2012-08-03,0.23885968521212841,0.25895074626405296,0.12450795430056504
2012-08-06,0.19375241946090407,0.0886996331471763,0.1338312091993497
2012-08-07,0.007018213600796731,-0.035905438259365964,0.08790650917790825
2012-08-08,-0.16924349383588633,-0.0032822652336777403,0.0818689420349968
2012-08-09,0.1505749992821594,0.09022682255794974,0.16096853399494465
2012-08-10,-0.06194432635438194,0.11284493798453732,0.12949492922817446
2012-08-13,0.1447379339940323,0.12780249978730432,0.09395904984347794
2012-08-14,0.05152540841334824,0.026644651539571507,-0.057740706644970274
2012-08-15,0.10681889611941206,-0.06701644975578834,-0.09478249617494995
2012-08-16,-0.031004881165373723,-0.12122831574659745,-0.001649633039800051
2012-08-17,0.006776738367459773,-0.0716071325194015,0.01148695453529168
2012-08-20,-0.034560625354421934,-0.08122580368463335,-0.08437166414628036
2012-08-21,-0.018921761421992006,-0.11319368414947562,-0.09183827695387037
2012-08-22,-0.08070919522883505,-0.015055949171408426,-0.05924331015854432
2012-08-23,0.13235797189541942,0.01903278613020665,-0.045491221010033195
2012-08-24,-0.015001596199779295,-0.12270585463548926,-0.13545921791305646
2012-08-27,-0.08149475617710956,-0.018614041641135393,-0.10279244123357463
2012-08-28,-0.014288497291000339,0.16047520830202697,0.12363164200971784
2012-08-29,-0.133704253182613,0.24307127988461436,0.2239456167045955
2012-08-30,0.05181604279443369,0.14345129395971015,0.19999200503448758
2012-08-31,0.14496658525883332,0.017098037197537858,-0.03292487453130835
2012-09-03,-0.06464637534766997,-0.016427102837684063,-0.058903158769747305
2012-09-04,-0.06875182752766887,-0.07335220278723262,-0.042242369226537624
2012-09-05,0.07194633208620911,0.00958035838657222,0.030391205251401845
2012-09-06,-0.05908489042840941,-0.030531175362647656,0.0129021530079976
2012-09-07,0.15417165893930004,0.19499047919899823,0.14231754339583558
2012-09-10,-0.030318000938391012,0.1165145218332095,0.09686004505212699
2012-09-12,0.12267937463123113,0.19939289376746544,0.1618672023756463
2012-09-13,0.14015739751098905,0.17236067455198992,0.11135776462021776
2012-09-14,0.12688520274878887,0.1289942108677229,0.07880868433789337
2012-09-17,0.1365352761428558,0.10249959677586055,0.09598263223763069
2012-09-18,-0.08071106801501571,0.06901506325991602,0.052212041165529806
2012-09-19,-0.013068087733489022,0.07913775796334611,0.10744226798758456
2012-09-20,-0.10487784059903106,0.05339367927278901,0.10551211547606765
2012-09-21,0.20903862647905264,0.12918557317679438,0.12661164896404256
2012-09-24,0.18982075396834072,0.13959812567737337,0.13484325813994394
2012-09-25,-0.097760192163865,-0.16761752378614228,-0.043861405319266224
2012-09-26,-0.04202498131751009,0.10292290437579042,0.04054875762915676
2012-09-27,-0.003384796458372531,0.09445294548740639,0.09898218823911767
2012-09-28,0.013572647378128676,0.12080846833244951,0.16839405369032182
2012-10-08,0.07802038358099966,0.06345237998573672,0.09376694555702568
2012-10-09,-0.06862408598858473,0.1380025929409269,-0.0263761741486246
2012-10-10,0.15585258643230718,0.16566454318854476,0.10414066350404529
2012-10-11,0.1812536714418343,0.017689968875627956,0.12947123311224132
2012-10-12,0.04264625189978444,-0.1022722514124682,0.050848891900641305
2012-10-15,-0.012169934559131478,-0.04051979130548835,0.0842193161778385
2012-10-16,-0.036348428683110307,0.062171708394342814,0.14383903922944224
2012-10-17,0.07168577027985008,0.08050524798534887,0.08906494999918572
2012-10-18,0.0495237685069175,0.13299201011923184,0.034680427720784494
2012-10-19,0.045725866550932075,0.1527987911579067,0.07125010239852439
2012-10-22,0.09601991552185189,0.19617362640546956,0.04576567422582293
2012-10-23,-0.09021649122061148,0.006615545948655884,-0.04741281267973467
2012-10-24,0.0018122310970229655,0.05446982630138603,0.048523458708563186
2012-10-25,0.005903722910033159,0.11680296957020814,0.0023561105598243633
2012-10-26,-0.0028900432596015114,-0.015426940680173295,0.007968180110052646
2012-10-29,0.005677752598027478,-0.05572215219357723,-0.07665227904601948
2012-10-30,0.029590348217784248,0.03994932743372506,-0.1646415246546927
2012-10-31,0.3176023857500669,0.13740650730348414,-0.001899153395135961
2012-11-01,-0.0032328496545983754,-0.11113438453826838,-0.14098835107147029
2012-11-02,0.026626770478437096,-0.06515976914281751,-0.06524234288013409
2012-11-05,-0.08785238977944775,0.022628718984917483,-0.07720309270209792
2012-11-06,0.05019863662337088,0.1325687378917638,0.039873939046447524
2012-11-07,0.11784792744734854,0.05590188931665035,0.03685192363995029
2012-11-08,0.000639880840293958,-0.025209669310579077,0.0035438024888942428
2012-11-09,-0.05853252482664625,-0.15807764753837447,-0.07715861123389818
2012-11-12,-0.1264694183740983,-0.07549245683257917,-0.07746532232423367
2012-11-13,0.05268102795957538,-0.06210279439977475,-0.06245643388452102
2012-11-14,0.04052106355834242,-0.06478058874716705,0.059153285833187304
2012-11-15,-0.021870690164652817,0.09447632991394946,0.1787399290206314
2012-11-16,-0.04456088048506929,0.14625782629474549,0.226249991708467
2012-11-19,0.10779713234810756,-0.006569218066350932,0.04726619098527671
2012-11-20,0.08782553010203294,0.171045525405353,0.15953587508420833
2012-11-21,0.20410557846414604,0.2108516995250445,0.24799320918293077
2012-11-22,0.09684845286886633,0.2172422945259693,0.1222898485376701
2012-11-23,0.10211867184931427,0.11783947152655698,-0.022373855941250947
2012-11-26,0.19176966636613793,0.11119164103754908,-0.05478178323539695
2012-11-27,0.12166764146517094,0.02655933923466283,-0.07999970898469473
2012-11-28,-0.1154520525091423,-0.15698765085779892,-0.0534446239927918
2012-11-29,0.039150062006375844,-0.006558826334530138,-0.060798508084197636
2012-11-30,-0.10750844365966826,0.0010653361518665814,-0.033827950424915834
2012-12-03,0.19874658535950088,0.06559183783080666,0.06355876883255542
2012-12-04,-0.08537358702486791,-0.0653324285125845,0.01613345046374441
2012-12-05,0.06452292986431798,0.050341119471577746,0.1247653255087294
2012-12-06,0.04871167301757585,0.04759057845040303,0.09891560531086448
2012-12-07,-0.02764338001773835,0.03675874132628461,-0.0706222765730933
2012-12-13,0.12228470256678481,0.04151541697721644,-0.12397790004747893
2012-12-14,0.061810427675716956,-0.16092853631534004,-0.21936854413018678
2012-12-17,-0.07613358695695714,-0.14254705948941115,-0.24561801445701953
2012-12-18,-0.16552220384784747,-0.06066802351792712,-0.1973463185305589
2012-12-19,0.10730064797173115,-0.0008597657824782756,-0.054810455914874066
2012-12-20,-0.0849695764271171,-0.07171561474800553,-0.045884912101934565
2012-12-21,-0.14324358606181678,-0.018104009240196436,0.0010891576326990465
2012-12-24,0.04131528998836935,-0.107894710175005,-0.0074190723666879566
2012-12-25,0.16335391164790558,-0.13768719641768726,0.02562621811680877
2012-12-26,-0.043676227870269514,-0.06294382683126337,0.061070502602320324
2012-12-27,-0.13746355179388983,-0.04486805248275503,0.043266643336372854
2012-12-28,-0.16601679520369586,0.017740988740805562,0.10110495330916429
2012-12-31,0.07566053924621019,0.2100741109515538,0.19423734718781166
2013-01-04,0.06923691792526467,0.047597007553133154,0.03535565011203145
2013-01-07,0.06065705880323425,0.013473335686881645,0.045259526363635325
2013-01-08,0.06528330792421559,0.08444706410424507,0.02798403612110916
2013-01-09,0.09259331568844675,0.12554431933225071,0.05989975475902578
2013-01-10,-0.02087522722619846,-0.05520451277182186,0.04031600717553175
2013-01-11,-0.0026533353699792995,-0.1349672574273802,-0.06118397563486755
2013-01-14,-0.07454188956211463,-0.023278946785526985,-0.026288112043417782
2013-01-15,-0.13376996734264854,-0.003086755803781782,-0.03971597584931371
2013-01-16,0.07027179136674241,0.1064469977195542,0.00914998920525581
2013-01-17,0.11033530498294014,0.10211126290107411,0.06829874752035167
2013-01-18,0.00012004777008005095,0.0010979827256218275,-0.013162242348371295
2013-01-21,0.04617291575597163,0.020204070943196255,-0.08324123751753339
2013-01-22,-0.12648724547001436,-0.022446237542934816,0.031160531095831986
2013-01-23,0.06583391309077372,0.002192300631007278,-0.015765973357027556
2013-01-24,-0.05600864733329838,-0.018791696183569476,0.031574478045526815
2013-01-25,0.07300972726826128,-0.094744984494747,-0.060567519629856896
2013-01-28,0.030865881000675315,-0.0793290768582886,0.04803734828898334
2013-01-29,0.13512488046105214,-0.10582421654157105,0.03738342587376695
2013-01-30,0.033515848041811645,0.0038982632468362757,-0.06672054669338316
2013-01-31,0.07967400712478719,-0.03927167342734439,-0.11853054605966229
2013-02-01,-0.05473055182748044,-0.12489476602266725,-0.17991393717146892
2013-02-04,-0.005171369043387361,-0.18787380536941622,-0.1801677200691169
2013-02-05,0.09864420895644745,-0.018070955844208595,-0.0025026883780973294
2013-02-06,0.08502306465374138,0.0543350626049605,0.07001040435848951
2013-02-07,-0.03793004875225829,0.045020699747268134,0.056866527371594824
2013-02-08,0.1763682978246967,0.021491899048431032,0.04844688321091476
2013-02-18,0.09016390599506961,-0.024372492627639866,0.03334557709473246
2013-02-19,-0.11943449458991531,-0.13748929494731033,-0.060693691120732744
2013-02-20,0.015724717961119447,0.05328858267088676,-0.008942705297708266
2013-02-21,0.062316404559573976,0.07185973439208869,-0.029034041768678864
2013-02-22,0.03076612966204352,0.009953699168962292,-0.09528136314157395
2013-02-25,-0.05128452032533541,0.045984875579137115,-0.004222751334671255
2013-02-26,-0.03434895488843123,0.03220691677040142,0.028017495266860457
2013-02-27,-0.04352718101218417,0.005276865590231744,-0.03934980638101068
2013-02-28,-0.05664236111081259,0.04710399453268629,0.1184226680401749
2013-03-01,0.2039244282420291,0.2132310950333387,0.2038085920556656
2013-03-04,0.04385524386064116,0.12029397492383297,0.12060966338230823
2013-03-05,0.089246899497575,0.07821697023800733,0.043179591365167816
2013-03-06,-0.017691815187388302,0.04426296196225464,-0.09032540971955187
2013-03-07,0.018260445095488274,0.05595177718987301,-0.032081621446827226
2013-03-08,0.12659748747518884,0.06086203048767263,0.025782190493278765
2013-03-11,-0.2593826029065409,0.07863287599690917,0.02688953262976253
2013-03-12,0.1658846186529283,0.011619465352181042,0.09003884857998827
2013-03-13,0.04282542117782481,0.1564274330117427,0.17037069873434466
2013-03-14,0.08428733314727407,0.18548771140199505,-0.06774639570051297
2013-03-15,0.014694269375862537,0.2030048816111806,-0.0914732676118497
2013-03-18,0.1853522034944816,0.1974253712985021,-0.08618587454804894
2013-03-19,0.40265808354967075,-0.05639871402823176,-0.02636498054484501
2013-03-20,0.08571448023121907,-0.05361475166777967,-0.053121371675274066
2013-03-21,-0.017545124272323673,0.02547536167488792,-0.05270966650896032
2013-03-22,0.05040239705358864,0.030991386702013554,-0.018167438926117205
2013-03-25,-0.07957686417898902,-0.037422963493164915,-0.01373475851413088
2013-03-26,-0.10636452165954277,0.06061244696910099,0.007899034409875902
2013-03-27,0.057194674586245664,0.026294663478415862,0.04567319265382504
2013-03-28,0.013088739649847116,-0.05784742991268761,-0.12574773212307963
2013-03-29,0.05658400353571811,-0.09193226887748239,-0.05779570286179015
2013-04-01,-0.07400441606114333,-0.18263150757210295,-0.034601685625799364
2013-04-02,-0.11131815880413555,-0.05634657120727089,0.016881697529658075
2013-04-03,-0.12063925688397188,-0.08578094822404358,0.027186770616634437
2013-04-08,0.07913207996082357,0.006121777656043498,0.22417987512242002
2013-04-09,-0.12799058692192825,0.05496624008970764,0.18687934944820167
2013-04-10,0.02487936385446541,0.1502216082800651,0.19006344020784022
2013-04-11,0.11517378371671252,0.11345624372440452,0.004568915325629916
2013-04-12,0.0690351496717114,0.07108559323731728,0.051845263436772086
2013-04-15,0.018531449969198855,-0.03474125679865634,-0.021278777948239576
2013-04-16,-0.08139544352519577,0.10521489766254695,0.18676574900329815
2013-04-17,0.09639975919835399,0.21203827186377402,0.17260743633253345
2013-04-18,0.21863071397224085,-0.013194795115273304,-0.055366021131072314
2013-04-19,-0.060673527535157534,-0.058382114875866295,-0.15520742483572303
2013-04-22,-0.12782976630978246,-0.036615416961064545,-0.10090977821917375
2013-04-23,-0.020152325449640664,0.08222431684508945,0.08659384547704477
2013-04-24,0.0746856667257514,0.009765848360364593,0.01825804425396876
2013-04-25,0.03400523557363468,0.030334749150125052,0.08360195204422287
2013-04-26,-0.11198445882470354,-0.04900097838941761,-0.02678685595933354
2013-05-02,-0.03284864295508755,0.055839055575620404,-0.01678987263877797
2013-05-03,-0.009236100839243117,0.09040947004570118,-0.05450098520060965
2013-05-06,-0.033583574422242086,0.03131877854473982,-0.06490530493038146
2013-05-07,-0.06008328695212326,-0.07184646710035972,-0.09084702279205346
2013-05-08,0.026057660787943415,0.013914328833924242,0.0023759798803038882
2013-05-09,-0.0778482652950141,0.022004027852854352,0.041291755567793326
2013-05-10,0.1249097240428332,0.11653759863187588,0.08603038040516778
2013-05-13,-0.03155250798793564,0.05399323269305829,0.07584893949422762
2013-05-14,0.04051321060432582,0.02455217272908947,-0.0072984910643121865
2013-05-15,0.11987717297597293,0.012799020898887303,-0.008425762776151731
2013-05-16,0.220752377200813,0.006172313509556307,-0.0593891729070187
2013-05-17,-0.10324927673169823,-0.10196447351772306,-0.12538324554094704
2013-05-20,-0.00905053392846645,-0.11614426519279206,-0.05537903327014947
2013-05-21,-0.05485965573408968,-0.012179870894071153,-0.017432428137499845
2013-05-22,-0.01288742293301532,-0.12979621666249128,0.030269174045206747
2013-05-23,-0.22411427834461198,-0.14896445430610203,0.023187921418469648
2013-05-24,-0.06662044929960607,-0.015077028617201598,0.03587484532450725
2013-05-27,-0.0177906886518042,-0.034389011592984665,0.02537761076416906
2013-05-28,-0.04388236359839275,-0.035230683229327,0.03507980420514541
2013-05-29,-0.002197665781200182,0.06628158852948735,0.18965830070463482
2013-05-30,0.0878150767039859,0.14126255909213936,0.10871353803285501
2013-05-31,0.04956512968087561,0.06306552072903218,0.0737971560008532
2013-06-03,0.05960013016491202,-0.06425722651432632,0.008604800684086153
2013-06-04,0.17996867092794694,0.03953791323093328,0.15227109391346433
2013-06-05,0.06976575975190726,0.1065379099554641,0.11533689324614688
2013-06-06,-0.07924637112614197,0.08514666355024617,0.053857585624130164
2013-06-13,-0.14475558710104736,0.10687033578944513,0.18207538690053612
2013-06-14,0.051886935875485866,0.20954096075678647,-0.02534430119318933
2013-06-17,0.2380663379277063,0.02117501136320992,-0.030686409909963228
2013-06-18,-0.21606199248565813,-0.10251512370311007,-0.10731817488685755
2013-06-19,0.13536979411880337,-0.04217286359210562,-0.08742650848663579
2013-06-20,-0.1778298190298659,-0.02651517201758165,-0.023709624770908076
2013-06-21,0.03455985672042773,0.24903426166190568,0.26938111442682283
2013-06-25,0.3210458820247172,0.4631113991289767,0.33606044292056664
2013-06-26,-0.05514566337835002,0.19783644875783257,0.09984217291232232
2013-06-27,-0.0528823193315223,0.0829699624614983,-0.010674540919215419
2013-06-28,0.07396169041545658,0.07115269251453507,0.03088195183285988
2013-07-01,0.04949250552370916,0.08828102823507718,0.02077008484500428
2013-07-02,0.022280153836814056,0.04382265749845127,-0.1025800225827063
2013-07-03,-0.009773955840504741,0.08679099894336562,-0.02131953592105958
2013-07-04,0.19580387795374607,0.2206203593721525,-0.0333104465758839
2013-07-05,0.09038101389030917,0.04453928778275626,0.017585192717013653
2013-07-08,0.0465332467051545,-0.07311636653859657,-0.009203816073164839
2013-07-09,-0.028254566835495903,0.02760123300776822,0.09899793505798751
2013-07-10,0.12497674037278028,0.121768390385024,0.09938234410331405
2013-07-11,-0.038740312576192495,0.05208418870277825,0.08077975105011774
2013-07-12,-0.054370234779278305,0.0429787671127437,0.0439046478707525
2013-07-15,-0.11975312251774815,0.007739948347039502,0.06633808972691742
2013-07-16,0.03327283496492303,0.029320566499646972,0.13124103041544197
2013-07-17,-0.10639041610261143,-0.03538645859221204,0.06389045805225942
2013-07-18,0.07076651695812214,-0.035473721530587185,0.01165314114567627
2013-07-19,0.04965755818171966,-0.029222620621325867,0.02236494370733805
2013-07-22,-0.16149752092965342,-0.11192309173540256,-0.10191152315700117
2013-07-23,0.06561309904278588,-0.09064976118883611,0.02021557456186674
2013-07-24,-0.21314903333481133,-0.18132924324818014,0.01687976718231779
2013-07-25,-0.013461592363309757,0.023549319612818437,0.17233808691778332
2013-07-26,0.0931935167497782,-0.017048535878788084,0.09583064584773954
2013-07-29,-0.07101521640823821,-0.0030657268269281383,-0.006707645671028146
2013-07-30,0.0423692008826049,0.07567760953598926,0.08997535310872226
2013-07-31,0.0885800251981821,0.16166667238641141,0.10513661278222065
2013-08-01,0.0012466426679115052,0.04472494815859088,-0.004407988012299378
2013-08-02,-0.0030012354665068805,-0.013668708540791854,-0.07162258336085887
2013-08-05,-0.04822949466364911,-0.1229123916609206,-0.23126498084769415
2013-08-06,-0.10223743027343364,-0.14847072682135617,-0.10342209151009167
2013-08-07,-0.023378577784206267,-0.03600255717521918,-0.003962228156524283
2013-08-08,0.1029464971424483,-0.0048344189895525675,0.025417257309784367
2013-08-09,-0.18134592927696586,-0.10352848355781662,0.04769211386295366
2013-08-12,-0.1899522100551096,0.009846547551696502,0.03684962346404848
2013-08-13,0.13693511213443413,0.14629756224827425,0.0193783785934496
2013-08-14,0.0371949949304052,0.007852885039834273,-0.026003567569676426
2013-08-15,0.13319606634178424,-0.13184662332682706,-0.06318802589115673
2013-08-16,-0.16874125943506876,-0.182839843266665,-0.10367258464919715
2013-08-19,-0.1290572370392595,-0.07030270779328159,-0.15147337619191245
2013-08-20,0.02892580119615765,0.06364636137421086,-0.1110465331893872
2013-08-21,0.10615087483302704,-0.022179891501920915,-0.1737036881699344
2013-08-22,-0.024013956892253458,-0.055131725593490485,-0.16790256139420495
2013-08-23,-0.021004208836190003,-0.14558441956042892,-0.1632062647711913
2013-08-26,0.05301641982069667,0.01870641411858455,-0.046529659931996224
2013-08-27,-0.02757793694381265,0.04191840323757627,0.06353485860898647
2013-08-28,0.19423153022079312,0.11533135189332047,0.22067669333471196
2013-08-29,0.3185917153593792,0.16514975748486246,0.21532445647399354
2013-08-30,-0.13354078918567788,0.06365943922311809,0.15582534697554612
2013-09-02,0.316370772542026,0.16730166794127108,0.07016618592466106
2013-09-03,0.06846722551501352,-0.041372778556096654,-0.0656015339306836
2013-09-04,0.043896557659397074,-0.045950450357359174,-0.06928030819442028
2013-09-05,-0.08160067309299951,0.05330460194115577,-0.04986399033941873
2013-09-06,0.16366724257722495,0.11777669269501323,-0.04105591678403749
