date,1D,5D,10D
2012-05-31,0.07111358239036183,-0.027748809301761147,-0.14273099515770107
2012-06-01,-0.10892153495021645,-0.0519372590336749,-0.23101532271738068
2012-06-04,-0.036455950922705066,-0.09014333415092242,-0.24463909182540547
2012-06-05,-0.03609779305945613,0.013654727735230502,-0.13728141472856226
2012-06-06,0.16831125137922973,0.09085288704853924,-0.018389132152302423
2012-06-07,-0.08005659217190418,-0.11098484753506213,-0.1723189293433421
2012-06-08,-0.19282925604089277,-0.10600413051432965,-0.029552403574817504
2012-06-11,-0.003339551756618046,0.004299437042595126,0.1670616924081948
2012-06-12,-0.20962293038170232,0.04096013015394834,0.03519651979686026
2012-06-13,-0.009950966886631028,0.09384313783809553,0.00952382618646882
2012-06-14,0.187788802936528,0.024417267993061306,-0.02910295025300241
2012-06-15,-0.04381516763696338,-0.04870095660104156,0.027006563519040513
2012-06-18,0.08672297104737606,0.08142891486240054,0.10629605347982946
2012-06-19,0.03161135067593871,0.0901758511270401,0.07501533979855624
2012-06-20,0.03704130494920413,0.17711863534882763,0.18035236702388624
2012-06-21,-0.0500003281119059,0.02427871529667937,0.04346400299073267
2012-06-25,0.015525711149797342,0.11343746689650938,0.06841900231685563
2012-06-26,-0.034286642097959855,-0.0006733334996408632,-0.10394892704397811
2012-06-27,-0.2088087114437888,0.022008849817550632,-0.03923957891671942
2012-06-28,-0.05998038842757978,-0.08245640388370726,-0.07007069613233007
2012-06-29,-0.1357332647221582,-0.07365622866061848,0.016378889864403477
2012-07-02,0.048603346168366555,-0.0532511253400542,-0.059859224563746746
2012-07-03,-0.03884464626068421,-0.07245455503941355,-0.10711436680518385
2012-07-04,-0.0003287482352390447,0.09329321682807958,0.018899309894319104
2012-07-05,0.2427560581104679,0.2520912040535135,0.10914440641806301
2012-07-06,0.036432200802245414,0.07636378215332658,-0.05873030472403619
2012-07-09,0.07508924488705694,-0.017123928084844923,-0.06623033152565919
2012-07-10,0.048629698387929736,-0.011875499748356312,-0.06450084401975074
2012-07-11,0.07523912569194934,-0.17309507497637536,-0.10518468569180145
2012-07-12,0.055217549569595015,-0.26841514067097927,-0.2053561699250208
2012-07-13,-0.19765186404420282,-0.2404154295327993,-0.19025207010334125
2012-07-16,-0.23117203260632527,-0.09423537838913854,-0.11425331922798529
2012-07-17,0.05658085920233242,0.10522386374804012,-0.13336466443961775
2012-07-18,-0.06216555513307897,-0.06438824603668562,0.001071185876153397
2012-07-19,-0.1391708293250063,-0.21998811673889182,-0.12522531978803197
2012-07-20,-0.09287702258473712,-0.055753551683646214,-0.09358725937460359
2012-07-23,0.04021635637977081,0.08196961013907263,-0.02935825036812222
2012-07-24,-0.0233825981441838,0.13878183287347756,0.0017756849261419969
2012-07-25,0.04531225932790266,0.07484498094885168,0.08703940127668941
2012-07-26,-0.04875968847794747,-0.014994319015309171,-0.01682040725250639
2012-07-27,-0.22573073261027146,-0.004705191531567987,0.05359172081009007
2012-07-30,-0.09731067974371879,0.25066314801463685,0.10025981799137566
2012-07-31,0.3148809354614031,0.5600231836967293,0.40318456125191865
2012-08-01,0.060691062148400164,0.4342347848445231,0.33404030336727375
2012-08-02,0.10626360594405966,0.19948527350752351,0.1043423750360164
2012-08-03,-0.014739489575961481,-0.0957444885287781,-0.14287781311141587
2012-08-06,-0.0559201425298153,-0.2614352955218029,-0.1598297699733101
2012-08-07,0.1657639140450126,-0.14410367625043494,-0.2398705265945874
2012-08-08,0.11547084482002073,-0.027535414776694078,-0.07260243360836281
2012-08-09,-0.014925320138310025,-0.24993556575088055,-0.18797389745190243
2012-08-10,-0.08600332709929755,-0.06945110113618821,-0.05565532803760462
2012-08-13,0.15048820277803152,0.17344418304779224,-0.17286574136669014
2012-08-14,0.04526102139698897,0.05694698032975727,-0.210616595356733
2012-08-15,0.04530096019375442,-0.012959494270026867,-0.1624226229938568
2012-08-16,0.030887912522156887,0.12291577608451358,-0.0669592492713303
2012-08-17,0.2004483493595827,0.08413644514424057,-0.10327703173453413
2012-08-20,0.13079794430566996,-0.011313410611502588,-0.04731551850982071
2012-08-21,0.08286154013508337,0.09310284725159873,0.13027963032094367
2012-08-22,-0.10877461854058855,-0.037393570332192906,0.0006100167488389145
2012-08-23,0.16641665165927375,0.07820154332412653,0.0821105384549674
2012-08-24,-0.0594850485988138,-0.059842995169082126,-0.002842479614159648
2012-08-27,-0.10017150736936595,-0.03474097110065465,-0.10535620462558778
2012-08-28,-0.13591810003426275,0.012014649716499607,0.10061354183825869
2012-08-29,-0.0555869922997114,0.020641596452279837,0.1310430720022731
2012-08-30,0.011377469446530081,0.21094859339134145,0.26272353600597875
2012-08-31,-0.060405360747931694,0.11137390924360566,0.1908181059665382
2012-09-03,-0.01515858295988007,-0.11439310482826483,0.10499226768729213
2012-09-04,-0.29234565649269484,0.010237196042399836,0.0741771282792261
2012-09-05,0.044511290486434506,-0.03204717597889335,0.0715314777907757
2012-09-06,0.034663221003387486,-0.0065397507105025504,0.0025709815501511984
2012-09-07,-0.0657564883744686,0.040141487423299704,0.05497286153595863
2012-09-10,0.08228253379677394,-0.057434905678045996,0.041752497848012944
2012-09-11,-0.015500185587928912,-0.03978252382234568,-0.0034010239839477106
2012-09-12,0.08290617523315114,-0.017919824315870032,0.08900659432296573
2012-09-13,0.09839607775053671,-0.07992327624835967,-0.06941725364035543
2012-09-14,-0.036157225823961935,-0.07984912591367994,-0.10026426443240155
2012-09-17,0.23597918707328047,-0.04730453640615643,-0.02541249585362017
2012-09-18,-0.012243841852861863,-0.11447452280625692,-0.09795344812512335
2012-09-19,0.036404908955640844,0.072423326557092,0.041465369086497846
2012-09-20,0.11217778059853796,0.016316309731649818,-0.007646575663941801
2012-09-21,0.01770607761351099,-0.03978787294113168,0.03535194593055493
2012-09-24,-0.05604654640895868,-0.10858871348242799,-0.09652132267734048
2012-09-25,-0.25730778310641655,-0.1400862100533029,-0.18012423269996225
2012-09-26,-0.012031494583292255,0.1662025489459118,-0.07578501383811119
2012-09-27,0.1384155631079339,0.15574941220835728,-0.031240478143677485
2012-09-28,-0.01029654140081029,-0.00015876575275325128,0.02245162366940701
2012-10-08,0.1743391548541225,0.08961548272504294,0.07959927842235247
2012-10-09,-0.08566168702827079,-0.057766483006808124,0.038816472686151855
2012-10-10,0.1471191636816334,0.0007841538196133259,0.038716054573839954
2012-10-11,-0.019365942933588832,-0.039038285070612445,-0.11372229066979235
2012-10-12,0.1026643274596767,-0.06601616276165838,-0.13201739281147376
2012-10-15,-0.04071262380923773,-0.03461397453888067,-0.09920246484612698
2012-10-16,0.07206438035602389,0.11199175156190112,-0.009434824985229533
2012-10-17,0.24881217075867595,0.1761692672209004,0.01679729624579103
2012-10-18,0.00959827023826495,0.08382763756715779,0.07928646098984565
2012-10-19,0.20458890101528315,-0.035283566487310083,0.011016241549288482
2012-10-22,0.17991889083521712,0.05520994853512953,-0.02410531669678704
2012-10-23,-0.05448428817916801,0.007537304866629071,-0.06956873275777442
2012-10-24,-0.05429486620116285,0.03902020104537302,-0.09229470975201524
2012-10-25,0.09075667554633934,0.17805895918238096,0.08241509418939
2012-10-26,0.07027185968600325,0.13725359242854104,0.043758181283893895
2012-10-29,0.11057235884680704,0.19098158282143513,0.07080881175422594
2012-10-30,-0.011931674971795229,0.01684236663426101,-0.07282868499095714
2012-10-31,-0.09706291535058124,-0.05609832918659114,-0.13323082904241443
2012-11-01,-0.12923202036131629,-0.09971973714467795,-0.13795162923921445
2012-11-02,-0.10061523499453745,-0.18105358569235405,-0.15021629377022797
2012-11-05,-0.03609458388292818,-0.09586300700908507,-0.08058465930153633
2012-11-06,0.06188861793251383,-0.08964474434111629,-0.06982320471054344
2012-11-07,0.12054958793557992,-0.08701537411274994,0.04921287305961644
2012-11-08,-0.001594297529802533,-0.005585421858526943,0.037451879259450704
2012-11-09,-0.08668395945484576,0.09290404498458191,0.06192295274103051
2012-11-12,0.0474574363851957,0.06444010664635308,0.015323920984747495
2012-11-13,0.1159122901580692,0.09911274171837552,0.04561049279359138
2012-11-14,0.23343834489817997,0.006785454952107482,-0.06688264537087174
2012-11-15,0.08339117411225061,0.044963343003050486,-0.11624721168796476
2012-11-16,-0.11220062896054589,-0.08947275612766707,-0.14502501474414098
2012-11-19,0.11335547215265668,0.11564869342153358,-0.03299524902578337
2012-11-20,-0.004253413095655051,0.03438638315538709,-0.048930773025164694
2012-11-21,0.1678608449650771,-0.01880038201883899,-0.027515828279860023
2012-11-22,-0.09214079495500169,-0.1877461862566844,-0.2410343812945105
2012-11-23,-0.341084116513391,-0.29262782149579447,-0.2856972576187957
2012-11-26,-0.1711607469884954,-0.3578517554097091,-0.18424873935513567
2012-11-27,-0.1283498698515683,-0.12298209290196138,0.05448309652131308
2012-11-28,-0.059546414454760055,0.06418696246282453,0.16419500040189697
2012-11-29,-0.06393911126026794,-0.05514979436360069,0.09846855484439376
2012-11-30,-0.315719571822925,-0.030108077821619852,0.039508573987967234
2012-12-03,0.0842851128929502,0.36725893119391206,0.33541248859883693
2012-12-04,0.020581424757356012,0.17702150942922032,0.14351691024738314
2012-12-05,-0.14194709642661302,0.2559084089955705,0.1794667154888551
2012-12-06,0.04682183496527859,0.059705013653060676,-0.006232592055999883
2012-12-07,-0.0023146303513881207,-0.030701442966928925,0.059648536815729354
2012-12-10,0.08068480737662034,-0.1234773911253739,0.015984285841199267
2012-12-11,0.16731497112755442,-0.02101563210359777,0.14386625639491912
2012-12-12,0.1598794278906898,-0.02680254867787206,0.0914709737979252
2012-12-13,0.09565547758615085,0.10479311640495836,0.08452106967484935
2012-12-14,0.13952880016778396,0.20876509214413327,0.09085686945669681
2012-12-17,-0.030916392788563403,0.11568726137397096,0.049403210837364764
2012-12-18,0.261904627221893,0.30687363215159735,0.06282466485368932
2012-12-19,0.03170118375040646,0.2660591449299084,0.03833664046857085
2012-12-20,0.08162633873618359,0.08397912413875201,0.12082560156425745
2012-12-21,-0.09659828504338165,0.01802779302903276,0.09295314367962183
2012-12-24,0.29464962112928134,0.05659963897512164,0.2123066008418285
2012-12-25,0.10843942689663869,0.030989150584221987,0.013140384020804809
2012-12-26,-0.04394363475694549,-0.07657044567053929,-0.0168489532685801
2012-12-27,-0.1488886475455608,0.10861447974556175,0.13629784457467525
2012-12-28,-0.12071322383131934,0.12241339245212227,0.08541369650263128
2012-12-31,0.10762947896355309,0.37173044485012663,0.2815208759274316
2013-01-04,0.08140778213905589,0.350216700063384,0.3196341107155819
2013-01-07,0.24997017853728218,0.2435683510893121,0.15238178256341556
2013-01-08,0.17243952236605065,0.04947767362910859,0.029562147310707602
2013-01-09,0.07883795657879937,-0.05381751849655338,0.12138340080525876
2013-01-10,0.10214598062067769,0.0068580069890136946,0.16008464491373864
2013-01-11,-0.042495680111274504,0.01034681975150249,0.06741036495358131
2013-01-14,0.08488357580596734,0.01949259717634008,-0.02343583523484294
2013-01-15,-0.12580231874079598,-0.12842513791868176,-0.1748705352497181
2013-01-16,0.031561447752848124,-0.030132815335375075,-0.05562791962551746
2013-01-17,0.11269048656362159,0.090431298534251,-0.0643857484904528
2013-01-18,0.03732784187271186,-0.09776117863252211,-0.12030002962965955
2013-01-21,-0.11634431012006224,-0.08563622822358082,-0.15414367955291866
2013-01-22,-0.038460540718407245,-0.07285025134524604,-0.1440086976414015
2013-01-23,-0.17051549864670787,-0.04342740826807093,-0.053732066056009706
2013-01-24,0.17312212665307028,0.1097996889257454,0.22053849081819407
2013-01-25,0.043491631155823045,0.17468040240741559,0.23254843386196902
2013-01-28,0.11473421508826105,-0.027614757677269744,0.04089762485063751
2013-01-29,0.18841315170634,-0.11133012395284488,-0.041622758803684476
2013-01-30,-0.20023010624780394,-0.17003035639728897,0.027969009477348854
2013-01-31,-0.10021162888032221,0.007952402279628389,0.24054352783587332
2013-02-01,-0.22953520953610668,0.13520882918101879,0.24679884409556646
2013-02-04,0.20521321386671038,0.33562098135989055,0.303004624108133
2013-02-05,0.15190528112905058,0.12227507312616971,0.15322497737108864
2013-02-06,-0.07286739582726316,-0.1271141328948899,-0.019528436003875344
2013-02-07,-0.14810762286946028,-0.236310223266745,-0.2273352468648263
2013-02-08,-0.3375442724502559,-0.30802914742919335,-0.3531741154627159
2013-02-18,0.06405527199754404,-0.20519408075608225,-0.24352572735458888
2013-02-19,-0.12432795751028418,-0.10990215604025597,-0.12560546765980937
2013-02-20,-0.06899856056358133,-0.027508289832233492,-0.11498243540497059
2013-02-21,-0.07960635067081843,0.008818667589282281,-0.0650213354861031
2013-02-22,0.10598753223936838,-0.038629240253108946,0.08544350854699444
2013-02-25,-0.036773608204351216,-0.03535487501004743,-0.002648500924362993
2013-02-26,-0.11826692476281583,-0.15039363879703985,-0.03397890096047866
2013-02-27,-0.23632114492281017,-0.04758526704874269,0.18727014766554034
2013-02-28,0.17060368387308222,0.20886706512526532,0.23902131214561229
2013-03-01,0.15801966709996776,0.1746065439026684,0.09949030336379115
2013-03-04,-0.10563496129958093,0.09437111593802626,-0.13982870590602087
2013-03-05,-0.05366303908086618,0.10596977957424765,-0.017002064748130364
2013-03-06,-0.09462781138191062,-0.16465452688415755,-0.05780433057297961
2013-03-07,-0.07435532472145354,-0.11508446342493318,0.1036489189596632
2013-03-08,0.09301224518190346,0.09136966728337992,0.16730341824456155
2013-03-11,-0.10616612453118612,0.08711672799018823,0.009566554387714848
2013-03-12,0.11278451394027428,0.03039442895878979,-0.030927177156648677
2013-03-13,0.006033609897968753,-0.046016635955558494,-0.11468919296707948
2013-03-14,0.009527631177419098,-0.10886138461063613,-0.09531158369085464
2013-03-15,-0.10086879364857315,-0.10227583441279586,-0.09070583560346564
2013-03-18,0.15440206108021726,-0.06538291282395316,-0.10297285951205588
2013-03-19,-0.027895265859277332,-0.027502489449482165,0.04822085340533053
2013-03-20,0.21570232047048857,0.08270515936029182,0.024457541973470002
2013-03-21,0.038380649536297405,0.03471056045902763,0.07339734621217625
2013-03-22,0.03585357465257664,-0.030390111630047355,-0.0007617252431227351
2013-03-25,-0.1437248225577336,-0.19350572801756422,-0.17031427308369992
2013-03-26,0.04291395190416867,-0.12450534510659211,-0.082384584969959
2013-03-27,-0.09978386336786756,0.03376717553657366,0.001670072736062584
2013-03-28,0.08441196069603009,0.11759253637706676,0.050940293750746844
2013-03-29,0.2140849417784817,0.07645376353340978,0.023179739693481104
2013-04-01,-0.057702040123934074,-0.04924319818809448,-0.0025839677563815494
2013-04-02,-0.03892102068970596,-0.0015963733336186625,-0.05018187736470606
2013-04-03,0.12726741002876052,0.07641315000646465,0.0010846388485874063
2013-04-08,0.10870947029774347,0.07717069270164693,0.09552448938501697
2013-04-09,-0.21268848399369578,0.027353869917586447,-0.004478396558060734
2013-04-10,0.08653108759315958,0.0702667437024815,0.03855063621538791
2013-04-11,0.03725775135754319,-0.005409382562049036,-0.031070063806890796
2013-04-12,0.10224607510040774,0.07665795855749687,-0.01258289207568968
2013-04-15,0.0937481872965744,-0.039075472169353156,-0.07287879288358597
2013-04-16,0.08689843951236538,0.11369903077970864,0.020302545333854036
2013-04-17,-0.05004937095497835,-0.03185880664221326,-0.07161552647436674
2013-04-18,-0.0748788285692976,-0.09053935904410415,-0.1395246832235865
2013-04-19,-0.1650763635651644,-0.17822639067573076,-0.22840698529710288
2013-04-22,-0.0916544283527142,-0.1547410138645721,-0.20615115350149435
2013-04-23,-0.12273940652222845,0.01884765148699056,-0.05454243681849252
2013-04-24,-0.01848137141037441,0.10869067995625563,0.0009510257868031622
2013-04-25,0.04213431543259361,0.1937697102315805,0.16887886186497586
2013-04-26,0.07613926483443195,0.18562719193924834,0.2828388270388838
2013-05-02,0.04669163936714318,0.2214583349651062,0.2759770585349462
2013-05-03,0.1806867293483725,0.20258750651363946,0.17837159174794684
2013-05-06,0.09985889660790337,0.17920209536912252,0.152268035233263
2013-05-07,0.061750388192553976,-0.02334476055020697,0.0436222869892884
2013-05-08,0.02852388189393032,-0.05118031351458691,-0.0015223588505131492
2013-05-09,-0.02145417381033454,-0.07282487221977323,-0.10242888730035715
2013-05-10,-0.047835348522833276,0.05811188863801519,0.03503942854489587
2013-05-13,0.00899660115265258,0.09663957440520171,-0.061146741539825626
2013-05-14,0.09892900848582925,0.07578053263376021,-0.04133248261384816
2013-05-15,0.009167337376184368,0.04248581249584464,0.021790763250471194
2013-05-16,-0.011181670022582515,0.0853652469652559,0.00872318009503618
2013-05-17,0.025505263448832714,0.005118802657761513,-0.004567570632038934
2013-05-20,0.21826805327572568,0.07836785985509227,0.07232279008702786
2013-05-21,0.18138935720556887,0.14260121967921954,0.07924004837407261
2013-05-22,0.1940112898518684,0.11778033055504014,0.12066112478258247
2013-05-23,-0.12812112983176338,0.004539404289517304,0.11742103181561604
2013-05-24,0.008505186914504094,-0.02246948588403534,0.07367431502838703
2013-05-27,0.2460492348663108,0.18262362412072064,0.06277397293237955
2013-05-28,0.23884743740752257,0.07797616074715467,0.0418607775227569
2013-05-29,-0.04199632329162514,0.007947070911161282,0.10970921758376616
2013-05-30,0.10546148408015815,0.13716397780271597,0.1936661553192147
2013-05-31,0.20456760222311474,0.14387179451463275,-0.06703904389129556
2013-06-03,-0.04518422753716871,-0.09078116453682064,-0.08741236139426187
2013-06-04,0.28181132086481236,0.003192084078711986,0.009050760286225404
2013-06-05,0.11530024762274559,0.02273121771311086,0.08641474654377879
2013-06-06,-0.008564948295083228,-0.0620229539518963,-0.16641679160419792
2013-06-07,-0.27428921354212227,-0.3257632753039979,-0.3769224039891523
2013-06-13,-0.15302089215132694,0.1078486730660644,-0.19141727837380013
2013-06-14,-0.10533736962749686,0.03734075448361163,-0.07309833024118738
2013-06-17,-0.038284886413720826,-0.1584544487770294,-0.13641477736849406
2013-06-18,0.09084758273118805,0.01975166263022335,0.03667397070695422
2013-06-19,0.10226395226395225,0.036460161460161455,0.17273604773604773
2013-06-20,-0.09260347396941593,0.1189979352457936,0.2566225892896367
2013-06-21,-0.04645262881637652,0.16448254745866506,0.32989239786545355
2013-06-24,-0.27692307692307694,-0.09647058823529411,0.08027149321266969
2013-06-25,0.14039172040855316,-0.03218623481781377,0.06295546558704454
2013-06-26,0.09636869347721937,-0.21544433878478197,-0.057040588981127335
2013-06-27,-0.06674015579123285,-0.19115208272363673,-0.054097161252560734
2013-06-28,-0.02636442102490598,-0.07976167399549337,-0.15084322107420936
2013-07-01,0.18506705583960176,-0.09356101877534073,0.019050869299066034
2013-07-02,-0.1575533387418882,0.049235767821021396,0.00582314776237488
2013-07-03,0.2608862207660547,0.33936287278349647,0.22487916312629713
2013-07-04,0.25946295619267173,0.31734816538926186,0.052961833601854136
2013-07-05,-0.11746064055059836,-0.01857699800375761,0.09703422698933059
2013-07-08,0.14221655306904046,0.2090818839340891,0.3012785696091203
2013-07-09,0.16843955999240431,0.29969583322030224,0.23364392889040947
2013-07-10,0.06875479645639662,0.0949630362292498,0.02211895956944275
2013-07-11,-0.01465392313103552,-0.029893721687863313,-0.04016216947594866
2013-07-12,-0.13582217009884504,-0.22934991788348552,-0.22762068131686886
2013-07-15,-0.05421911224421552,-0.16619110040982957,-0.17971442364032453
2013-07-16,0.13719316457006495,-0.16024030645833745,-0.07588551096612599
2013-07-17,-0.11336893545860632,-0.08888963756536493,0.053490684919969035
2013-07-18,-0.07679562528798296,-0.029961397051683273,0.03110880154869988
2013-07-19,-0.06293156553321462,0.07757450705262503,0.13105070808588395
2013-07-22,0.16641959508700832,0.10910436956948837,0.08121900495920654
2013-07-23,-0.09526873151668576,0.021733595168804277,0.04364868796788326
2013-07-24,0.1143454866580906,0.1322774776479122,0.16857518063177687
2013-07-25,-0.03183030796282293,0.09523499016212943,0.1840942036947389
2013-07-26,0.04219492483441784,0.041247418240149096,0.061103582078930276
2013-07-29,-0.033467558165138404,-0.010972457321313758,0.08033784286195418
2013-07-30,0.012363867659241426,0.10862619182707896,0.11228397560760847
2013-07-31,0.041863038624167535,0.12579026237561167,0.06819591421131165
2013-08-01,0.01896546153267142,0.16191390322463445,-0.07437298241073739
2013-08-02,0.14848992701322392,0.1308697613365869,-0.05764773068613212
2013-08-05,0.21323873141406124,-0.006309948379756631,-0.06892199240286262
2013-08-06,0.013020810245646752,-0.07058223732821044,-0.09835983206724508
2013-08-07,0.09320803073152015,-0.0005250371705127286,-0.009318835796924274
2013-08-08,0.0028771851372016723,0.05887760130396877,-0.035292512210578934
2013-08-09,0.06603808898359835,0.023791800424099185,0.027654385568397773
2013-08-12,0.0027601864799523578,-0.1335777868356694,-0.02825956096109965
2013-08-13,0.006686854987161495,-0.05190107828474027,0.010088167732690294
2013-08-14,-0.05543503341318152,-0.18519477588223796,-0.12403957046996615
2013-08-15,0.08241290765768551,-0.25709561862772107,-0.12131462061643199
2013-08-16,0.01828072137854607,-0.1139951366423651,0.005975903066427978
2013-08-19,-0.06378584378487451,0.07268370647514852,0.10401517834556032
2013-08-20,0.08335455692014263,0.026801890679532498,0.016590377755873728
2013-08-21,-0.13231054009398208,-0.08311978736015223,-0.09655445692895127
