date,1D,5D,10D
2012-04-23,0.06585057064412068,0.18375520977486798,0.12338044652680566
2012-04-24,0.12733048823542406,0.15899481088140782,0.2118868135801153
2012-04-25,-0.03901235351420122,0.2262624646723191,0.22556489875617633
2012-04-26,0.12163293752312049,0.295281893770159,0.28789928056886255
2012-04-27,-0.010387509879853011,0.35728737950694306,0.3527148327160881
2012-05-02,0.14476802275230988,0.3265823249669447,0.3077943886544522
2012-05-03,0.17996236294995066,0.22273496542946258,0.1966264004214668
2012-05-04,0.08803842607137415,0.1556636451431518,0.21523491319922844
2012-05-07,0.08112078982323113,0.05309829408501135,0.052891290462447955
2012-05-08,0.16981955555079298,0.05014376982495812,0.08666005461167028
2012-05-09,-0.12728658111608174,-0.0852976056508717,0.06669725247139073
2012-05-10,-0.07090211412747646,0.030609206699410006,-0.015246814441669435
2012-05-11,-0.09932975173879303,-0.07156838960062104,-0.02518849487798899
2012-05-14,-0.015067419571798158,0.12020147114533752,0.08954666023631541
2012-05-15,0.08560109355215353,0.10310443888425541,0.006477620239088129
2012-05-16,0.17368899667028945,-0.003042155584528466,0.03349292780997666
2012-05-17,-0.08510007580773873,-0.040596890904658886,-0.022658622925364726
2012-05-18,0.15147200971524533,-0.04433604579717963,-0.10260906052840593
2012-05-21,0.06592663979679746,-0.1479496601575486,-0.15057793738076536
2012-05-22,-0.15562865391089464,-0.13506555123778008,-0.22804208972563875
2012-05-23,0.008042480463286181,-0.09509960954931632,-0.09121603452459814
2012-05-24,-0.09078462871634474,-0.07285777034290641,-0.1042848639435642
2012-05-25,-0.06860248171338504,0.008423511425235458,-0.03319796991896704
2012-05-28,0.051725575885359414,0.18328732459167243,0.15195580847718818
2012-05-29,-0.06441905008369231,0.16968631637273784,0.11322620011258439
2012-05-30,0.23789454226134904,0.1395786533908081,0.10373622392461267
2012-05-31,0.20428530672637193,0.12747888712830582,0.07898215907269909
2012-06-01,-0.038168606062567764,-0.04043599993526355,-0.08000776837301136
2012-06-04,-0.04499366153952061,-0.23954172711433927,-0.16848253954300307
2012-06-05,0.05615091307868962,-0.1448587324690871,-0.12608876041781192
2012-06-06,-0.040975392336234914,-0.0738785369220152,-0.043885182227109215
2012-06-07,-0.07058829489027878,-0.024840743376736172,-0.08347042179377509
2012-06-08,0.2585796816529579,-0.05786441245604351,-0.24452520792116053
2012-06-11,-0.19714204190374468,-0.011808711613973557,-0.19019958822988375
2012-06-12,0.06366493001237876,0.102901527620965,-0.10065430604110835
2012-06-13,0.0460683033310075,0.17909814518548,-0.13669864014311522
2012-06-14,0.10480731976329141,0.1452078606662074,-0.07349200343506278
2012-06-15,0.11575550799755571,-0.10578724316864734,-0.1704059415634368
2012-06-18,-0.09600350899125323,-0.15050895295667766,-0.1535232397564769
2012-06-19,0.1019037032076119,-0.1562090402546272,-0.19361250048536544
2012-06-20,-0.109977755919958,-0.16552980030247846,-0.2657861177743069
2012-06-21,-0.19673092498906442,-0.1350223977018581,-0.17918030313961344
2012-06-25,-0.05770696953564041,-0.006109958754396877,-0.08410049275897183
2012-06-26,0.04642478691052243,0.08553081124882476,-0.03075599446377137
2012-06-27,-0.0916715999018593,0.052969700485113326,0.019623645549055147
2012-06-28,0.13318656312804725,0.004591077305439102,0.13937666686252992
2012-06-29,0.08192381465694153,-0.17447566091113065,-0.0794263974246415
2012-07-02,-0.13743177783689808,-0.17754279638087092,-0.11998770839069671
2012-07-03,0.14408119989762488,-0.3021167335446139,-0.20166817710685325
2012-07-04,-0.24185124621114998,-0.18772162578237295,-0.13154617611873404
2012-07-05,-0.07001262289820954,-0.0974745544246411,-0.03362460553802391
2012-07-06,-0.28259364818937455,-0.18101376576270625,-0.10321609912669831
2012-07-09,0.025094754846449144,-0.0449710148799188,0.06540485667726338
2012-07-10,-0.013430918525533578,0.05239583024882644,0.09144653063704675
2012-07-11,0.25768850587414693,0.12068389168099772,0.16932379322223237
2012-07-12,-0.04370764057780441,0.02414922423352126,0.10589481273499242
2012-07-13,-0.2850211426449643,-0.1102542538463801,0.09705256638776663
2012-07-16,0.041268788741829855,0.08199343486256973,0.1558455363153659
2012-07-17,0.030281838738968433,0.0973966771881379,0.08271835452416941
2012-07-18,0.19061356154024975,0.1300085666583399,0.192330788972902
2012-07-19,0.02772357703114882,0.038346862557486344,0.20564225523540242
2012-07-20,0.010791381066708405,0.04497301269364969,0.1496065609679989
2012-07-23,0.15335242797849022,0.04735592173066083,0.14170541283038052
2012-07-24,0.0733546409517728,0.011407262794206487,0.06646324466907094
2012-07-25,0.006452113543297541,-0.0013394269739919584,0.033831187448380345
2012-07-26,0.04851479610006262,0.018671420295966152,-0.013697736125590712
2012-07-27,0.04442811635868166,-0.033703045063656234,-0.06586811772562634
2012-07-30,0.03386611891774243,0.11264130153850338,-0.08706487287962672
2012-07-31,0.19691905617935695,0.2104026950287248,0.050038107031317745
2012-08-01,-0.030818098868372803,0.21576956624731258,0.1895583629755454
2012-08-02,0.20056709235138667,0.2807703644134865,0.05871594983906792
2012-08-03,0.2969878415743716,0.2981709506353496,0.06382077795237726
2012-08-06,0.1019811633852187,-0.018612120079055605,-0.008367942417605896
2012-08-07,0.22287211339364676,0.0018369039671611582,-0.061852433281004704
2012-08-08,0.014078415793298183,-0.06827927516369728,-0.17784833257195068
2012-08-09,0.17227550368101693,0.06117421212605983,-0.12753520660482545
2012-08-10,-0.18748210823637654,0.012482714699077972,-0.2667241676729343
2012-08-13,0.03274422024829337,-0.01867045614548728,-0.1659693504095781
2012-08-14,-0.10886079265401842,-0.08002551377937688,-0.10929810074318745
2012-08-15,0.1886415269632089,-0.01181758030510725,-0.1515224471736152
2012-08-16,0.0949623395502652,-0.013831700542427536,-0.1189980203656501
2012-08-17,0.10669473408402483,0.01714404827807735,-0.1827290263893182
2012-08-20,0.08555481318936814,-0.027895695578841726,-0.05750364722997662
2012-08-21,-0.1164946736772466,-0.1379683612278971,-0.1237592811345812
2012-08-22,-0.014719832636970336,-0.19972800250700148,-0.12618523516069607
2012-08-23,0.04682856712410746,-0.1090748597625217,-0.11910475810814657
2012-08-24,-0.16711945684852864,-0.13773291925465841,-0.032926467194673785
2012-08-27,-0.04590381713680145,-0.03895760566019382,-0.018019238585557512
2012-08-28,-0.10296424375944623,0.1127937546129346,0.16901548363154173
2012-08-29,-0.193608654570658,0.09217249745429702,0.1999272968658627
2012-08-30,0.0166951416984043,0.22408583782629585,0.3945924304702931
2012-08-31,0.17910761642576356,0.3274085403323819,0.3682453239093465
2012-09-03,0.06692744426757617,0.23815679484117508,0.2782430088470987
2012-09-04,0.1615816614558886,0.2139598758060664,0.21312694053021256
2012-09-05,0.1269242031033947,0.23874092009685233,0.1703278138250192
2012-09-06,0.22887115727227933,0.18909925187601717,0.12335209210801398
2012-09-07,0.16361311412546478,0.21028742895219427,0.0765326661333143
2012-09-10,-0.02818143229659724,0.0682670930409624,-0.011067458504644434
2012-09-11,-0.017229692327089003,-0.012385951186278058,-0.04314055310938505
2012-09-12,0.046138856868305,-0.0770014250356259,0.009885247131178282
2012-09-13,-0.061956951730360144,-0.05836193312323059,-0.06079746807982817
2012-09-14,0.011619863935258178,0.0047191023411298745,-0.057994571135997916
2012-09-17,0.1888717156166939,0.020259269449254717,-0.009328596745654482
2012-09-18,-0.02300932465225889,-0.10610432521217868,-0.054849535126903985
2012-09-19,-0.20008090531501543,-0.10180671359518485,-0.03928030342069734
2012-09-20,-0.11547221352497015,0.039662242466118575,0.14672131803314215
2012-09-21,0.29967704954496766,0.1931884809990071,0.220706139759325
2012-09-24,0.1290494876082262,0.08304031306150654,0.13924679398753376
2012-09-25,-0.12520286149862173,-0.08168119610048744,0.02557883389576303
2012-09-26,0.041984235624338964,0.1952113301670824,0.05075682509310828
2012-09-27,0.13526895581858667,0.03488540728301186,-0.013034688855033399
2012-09-28,0.06413433306565042,0.007915110155508805,-0.06121758397646819
2012-10-08,0.1301370711451544,-0.08929066261482378,-0.03452635906024529
2012-10-09,0.260843428962494,-0.0454460124857942,0.03246481816915145
2012-10-10,0.03258086722722447,-0.06899197238422801,0.14674461306855363
2012-10-11,0.00846131969348751,-0.1678152256801131,0.0703098441421293
2012-10-12,-0.05738282248813777,-0.06490431082330171,0.0336284570086331
2012-10-15,0.054327411427580914,0.09491408798186347,0.12455639735960485
2012-10-16,-0.02891673719807629,0.1267666764648528,0.06426405367499337
2012-10-17,0.06847562567677272,0.11653573410550125,-0.06488132148151166
2012-10-18,0.11129888659393507,0.0669338952458761,-0.17775534062766352
2012-10-19,-0.11987243331346892,-0.09758244158115711,-0.22939288054166376
2012-10-22,0.12912227325550463,-0.035255523313787306,-0.1819922423935107
2012-10-23,0.023996648240652535,-0.12922021630233976,-0.2272251891668773
2012-10-24,0.08129449790555905,-0.12027195812931485,-0.07670043685223951
2012-10-25,0.06741807877834742,0.04027255110590037,-0.08523973083342705
2012-10-26,-0.03837018276684129,0.0031095640466118134,-0.10397777362220503
2012-10-29,-0.012844475016443374,0.011004331873502209,-0.037587559396466935
2012-10-30,0.06015505332830045,0.0199803067219995,-0.15655302692540118
2012-10-31,0.24498222170583772,0.03159057492456424,-0.1772285683419248
2012-11-01,-0.17363648315194516,-0.1969544286766338,-0.21690941460711585
2012-11-02,-0.1009678788396256,-0.09676983195661411,-0.14672526841514874
2012-11-05,-0.11145181356751899,-0.15660415363673427,-0.20694178428309928
2012-11-06,0.2049300271395132,-0.06374053096989635,-0.18394583293414699
2012-11-07,-0.06972292155053939,-0.1720801795895663,-0.29212020075599543
2012-11-08,-0.13990640985079428,-0.14552567716152276,-0.23058506658686218
2012-11-09,-0.14984128138292016,-0.2082387085071649,-0.28864606800867615
2012-11-12,-0.02705005705085631,-0.04405005107252299,-0.23057945672685723
2012-11-13,0.12876179378662445,-0.13921583111723956,-0.1834351094914475
2012-11-14,0.051066872233851465,-0.14877729990315608,-0.1686242529290273
2012-11-15,-0.12215971360480386,-0.20417645600202047,-0.2818952074138848
2012-11-16,-0.017661256770409726,-0.1014535103408318,-0.25222815053451203
2012-11-19,-0.08351974597226708,0.018478377172426376,-0.14542785458815993
2012-11-20,0.08036322445045735,-0.03267613350334824,-0.09348413349909192
2012-11-21,-0.044713557560207146,-0.1716865578976519,-0.1493575187668635
2012-11-22,0.16319328807451158,-0.0255121550229474,-0.12933556789716016
2012-11-23,0.026615265711250183,-0.09280905461240131,-0.13122559911001158
2012-11-26,-0.22037348957632225,-0.1993472890105984,-0.1446487979411211
2012-11-27,-0.10257605803471276,-0.15018594646214717,-0.04396808011271334
2012-11-28,-0.09080345656421777,-0.22595852423438628,-0.11072261072261073
2012-11-29,-0.025983593210735335,-0.0688724610105243,0.012334482133139852
2012-11-30,-0.286841330727329,-0.06736842105263158,-0.04440920181247821
2012-12-03,0.13172635891772164,0.2242504621814967,0.12005063901615627
2012-12-04,0.09451089299123366,0.16502945408127948,0.08987185063757495
2012-12-05,-0.12863010443812165,0.1597507238857176,0.15364652766668443
2012-12-06,0.23945761295808585,0.14415445153265471,0.06489659837875765
2012-12-07,0.12348550451509226,-0.06840051634101978,-0.085905703754674
2012-12-10,-0.0021982981049605897,-0.1213965988735731,-0.16211091626050783
2012-12-11,0.09507988084432052,-0.06343763007303321,-0.17658662899609456
2012-12-12,0.1732863992245779,-0.09855653685383581,-0.14744210134489957
2012-12-13,-0.2329498126506108,-0.04519647309551336,-0.09945814935019709
2012-12-14,0.05369149156378511,0.06818059332856373,-0.032806667017193335
2012-12-17,-0.0014634359389028226,0.07630758990004644,-0.04224984339636975
2012-12-18,0.13225912487285474,0.04533113327833196,-0.07519237980949524
2012-12-19,-0.07203168743384097,0.10397240780119642,0.016839311153521802
2012-12-20,0.099452344210289,0.22933481061013652,0.16144197318048106
2012-12-21,0.2715130848223844,0.2743799944888399,0.22379960044089278
2012-12-24,0.17888446197715102,0.08990626653894773,0.1142515975803383
2012-12-25,0.09866753929460538,0.1311172206159509,-0.07118012157976687
2012-12-26,0.01790476902117874,2.1193427324961012e-05,-0.20315763773973905
2012-12-27,-0.021520628219635286,-0.12570051341446628,-0.26335878747683966
2012-12-28,-0.01083600939815035,-0.13316836602940396,-0.18675638641806597
2012-12-31,0.17777143458696498,0.03134519948391119,-0.04892903062112769
2013-01-04,0.16277349870510893,0.0413269381497624,0.02273606840171005
2013-01-07,0.09185729144874583,-0.01042829890746886,0.014746302757572638
2013-01-08,0.11846264990116714,-0.029320990152849107,0.12499251479244297
2013-01-09,0.16664879420344358,-0.06548905289054095,0.06105138754821826
2013-01-10,-0.039332704051164485,-0.09176533481043872,0.010134658422425334
2013-01-11,-0.21223771348902054,-0.004032764029278494,0.07927682056191626
2013-01-14,-0.08632842400528902,0.05708214851898392,0.15537077262340007
2013-01-15,-0.20248920639000567,0.16102051406072276,0.09422404928065367
2013-01-16,0.12038197086777085,0.13777992445151582,0.06768065775066096
2013-01-17,-0.004830154634103171,0.06628266603115768,0.02578600393540937
2013-01-18,0.07027993194694794,-0.018919598134423718,-0.002018597615837827
2013-01-21,0.14462867208571825,-0.08069030824894066,0.04206712182429686
2013-01-22,-0.12523791697721376,-0.13879163861422472,0.01916169641741132
2013-01-23,-0.09317634314363415,-0.1537688112262663,-0.08394070718014379
2013-01-24,-0.05853160051503759,-0.15590283620258427,-0.033937048508923796
2013-01-25,-0.1502657821903967,-0.08268901287176558,0.05035584061854764
2013-01-28,0.06271592909348878,-0.06274820749331651,0.12314948846094599
2013-01-29,0.02799648800106831,-0.1438857511087525,0.005414881922595808
2013-01-30,0.0262409020918645,-0.1185845819638423,0.0441972820507991
2013-01-31,-0.17458321590465622,-0.08459360734346044,0.11503083743882846
2013-02-01,-0.06627548990988792,0.10024191727902448,0.29948110501482944
2013-02-04,0.1304773347966067,0.2945500273059558,0.3538426129349486
2013-02-05,0.11737808573586107,0.2709051648586343,0.3369013966927392
2013-02-06,0.022417268327934302,0.22690594394727828,0.3041509614388513
2013-02-07,0.20187089801986563,0.31399125426210245,0.2855387104852536
2013-02-08,0.2215261105038289,0.09590097851200317,0.12212191553058323
2013-02-18,0.00836809747513386,-0.20290065264684554,-0.12071974436006344
2013-02-19,-0.2095307350662807,-0.14891570038557522,-0.23045913209583288
2013-02-20,-0.043027146150530445,-0.057146492005646934,-0.22383778193637346
2013-02-21,0.09858147849152347,-0.008826356052742861,-0.2548418098642986
2013-02-22,-0.21224272645140588,-0.10672773325020639,-0.27926350121108584
2013-02-25,-0.12272538654996405,-0.20917128848163333,-0.29004903142834176
2013-02-26,0.25035673586194274,-0.1562196467285896,-0.274683391083615
2013-02-27,0.20734036582833,-0.1837119488494857,-0.14978006463923543
2013-02-28,-0.028132512720521283,-0.05687737463117459,-0.014946941822641712
2013-03-01,-0.035815651694681726,-0.02039301460457426,-0.0038095910588281374
2013-03-04,-0.06228127161088874,0.061694503237704056,0.03676728685925146
2013-03-05,0.11147680266892084,0.18107839768097705,-0.07156052901585043
2013-03-06,0.20689083839671019,0.25966070962355586,0.004195944135845575
2013-03-07,0.19263918784581285,0.004614117083221312,-0.14702923086674358
2013-03-08,0.00965860790612461,-0.17902309642536832,-0.12841954747578616
2013-03-11,0.0782124444199854,-0.2157087894460311,-0.061123262374096786
2013-03-12,0.02846322860641944,-0.007435168987736753,0.08839527873365402
2013-03-13,-0.00675144701795251,0.13636685615958619,0.07905990978398024
2013-03-14,-0.0021277690361665973,0.09403993950430568,-0.01703344753438892
2013-03-15,-0.003101319523705635,0.08776195783499409,-0.011207253329254251
2013-03-18,0.1340669115346284,0.10786351217295405,0.07320126329471174
2013-03-19,0.3895289972204139,0.10909090909090911,0.0550637138353859
2013-03-20,0.2292516319557189,0.07113772101628871,0.05811180061133887
2013-03-21,-0.11280300264666956,-0.0863114217449345,-0.0676803752961038
2013-03-22,0.14046416616369642,0.053576090729907544,0.04444830168325439
2013-03-25,-0.017861674667480655,-0.017726856533999667,0.01543466432912387
2013-03-26,-0.012684052684731092,0.08342081829924065,0.07620376701543337
2013-03-27,0.04908514715975514,0.08819208347852293,0.06637597355508887
2013-03-28,0.05830835067667966,0.09623176087264484,0.1477108641007314
2013-03-29,0.1142063459462067,0.23179554715412584,0.23106177714427223
2013-04-01,0.05532839209027333,0.09268366137689617,0.11833184057321988
2013-04-02,0.0442967653067068,0.02229806926720102,0.09108558406935288
2013-04-03,-0.049812684177753905,-0.023019822367755082,0.1931508573472529
2013-04-08,0.037537996817376566,-0.092312476400037,0.1181687861905486
2013-04-09,-0.13197915858194814,-0.07519600206012317,0.08881423416697773
2013-04-10,0.05068263956589619,-0.006024510091787927,0.09327571260367203
2013-04-11,-0.1291759124047363,-0.004195290015944564,0.11706917804402941
2013-04-12,-0.027329738379040146,0.026224335148900674,0.12104450664813071
2013-04-15,-0.07118043247075506,0.12169453264040933,0.1932117827429511
2013-04-16,0.11242614837229918,0.30652243703556914,0.2923665726468906
2013-04-17,0.00786012404044528,0.27387055268569566,0.1724380651915619
2013-04-18,0.21586211251701878,0.20238618573759287,0.11134325844808116
2013-04-19,0.15810794548094168,0.1430913195137911,0.027779426168943244
2013-04-22,0.16063547000220055,-0.192854466948188,-0.1377925159684193
2013-04-23,-0.2458216829162414,-0.26571104732578743,-0.20513561539228697
2013-04-24,0.11103874000437015,-0.14849371540452283,-0.06975087330757374
2013-04-25,0.06350896223587385,-0.047538983052666454,-0.009938476100346493
2013-04-26,-0.08860435297922553,0.09101233838622474,0.023302738559345202
2013-05-02,0.029507079623547094,0.15617436732903592,0.20972368810142597
2013-05-03,0.10958017545375272,0.2510830751030224,0.24621838822467224
2013-05-06,0.03776372276062869,0.20027828909198203,0.14873920692067735
2013-05-07,0.09082362540879348,0.07044076008532825,0.029499145279988228
2013-05-08,0.0016199597145004382,-0.03897377906663174,0.0016015152907252052
2013-05-09,-0.055508303610763976,-0.013644175623150148,-1.3299857100438787e-05
2013-05-10,-0.018220275437729964,0.030089477908878334,-0.054704949681228104
2013-05-13,0.1162893453524457,0.10457957736072115,-0.08664844096349934
2013-05-14,-0.19671176277612082,0.004636820465966195,0.03299223389675651
2013-05-15,0.18491341870602207,0.07729525189270267,-0.0015587029774335951
2013-05-16,0.14034902114893902,-0.04262771405976239,-0.09026304470942065
2013-05-17,-0.11117140294733376,-0.18866032454930962,-0.17881989243877827
2013-05-20,-0.2020868039579852,-0.20446505676357263,-0.044303416142831335
2013-05-21,0.21790783185758097,0.0781890245512056,0.11085895607816361
2013-05-22,-0.03810347266726266,-0.07527378280198606,0.029844061967211434
2013-05-23,-0.24978482990268586,-0.03868195067401299,0.07964093379824816
2013-05-24,0.06276488358964308,0.1769256701520123,0.1763942131725453
2013-05-27,0.11138054560484983,0.22154610852880763,0.06333722613689546
2013-05-28,0.097434484621252,0.17492766602369797,0.03957185174979333
2013-05-29,-0.11924201300401606,0.09378291779680613,0.012255054888992473
2013-05-30,0.20396999169606633,0.20933054666131296,0.010946953707612214
2013-05-31,-0.06639167477978919,-0.006426989455502778,-0.046746806702790036
2013-06-03,-0.016931032768136844,0.005648649992541396,-0.061971060613594565
2013-06-04,0.1657582111059868,0.0005310822898032202,-0.024273255813953492
2013-06-05,0.13506688213392987,0.025585292757776355,0.04214439324116743
2013-06-06,-0.19178872102410335,-0.11320130934805318,-0.0244646907315573
2013-06-07,0.07840083982153792,0.10628991339340389,0.1438719272154667
2013-06-13,0.25804630152456237,0.16544325239977417,0.24901185770750994
2013-06-14,0.032541844594603915,0.18550401978973408,-0.008398268398268398
2013-06-17,0.15767084863621741,0.11109227378512089,-0.0873110059645824
2013-06-18,0.03580544962585839,-0.06021604582324221,-0.14111405835543767
2013-06-19,0.20105300105300103,-0.10838890838890838,-0.21534749034749034
2013-06-20,0.026051763061786703,0.0009225497517901859,-0.05392522953916443
2013-06-21,-0.07924066135946112,0.12130172338378094,0.14670632490595747
2013-06-24,0.07791855203619907,0.23773755656108597,0.2973755656108597
2013-06-25,0.39323852472042464,0.33987854251012145,0.2578947368421053
2013-06-26,0.07576224066470372,0.2215908720330709,0.21555623966230633
2013-06-27,0.023958755042500602,0.18195785776997367,0.1783923519656619
2013-06-28,-0.031197627601101785,0.059344767170018624,0.09972412967574532
2013-07-01,0.11340160525181597,-0.0944515077470312,0.1459823795077666
2013-07-02,-0.21312762742078697,-0.06954851479356779,0.14431860796519916
2013-07-03,0.3004555081466808,0.15013302503099274,0.18645234082266576
2013-07-04,0.18415269611563015,0.20794190161086343,-0.051942361492571636
2013-07-05,-0.21421322093047943,0.07163565791625524,-0.026610502213334154
2013-07-08,0.08826193399732793,0.12343433758232125,0.09064059758713239
2013-07-09,0.08470044489054067,0.2402408919512791,0.17592173042827824
2013-07-10,0.08037681209812214,0.24736870045795722,0.22026817934586887
2013-07-11,0.18096210678293156,0.3226420465850963,0.32511425868840516
2013-07-12,-0.02802933480643361,0.13633894810625966,0.0684264036748798
2013-07-15,0.1928818465460344,0.16584599610915401,0.11406225353593775
2013-07-16,0.2678772060167299,-0.031572051140799924,-0.04531463286582165
2013-07-17,-0.038991284124577155,-0.16526392411358562,-0.06442063798012912
2013-07-18,-0.11214508167731455,-0.240253508484914,-0.18389281048284306
2013-07-19,-0.15435900694073817,-0.10239362867400616,-0.0010446170245165221
2013-07-22,0.19734620238539613,-0.03969677726976399,0.1575854529941876
2013-07-23,-0.22433631042516128,0.01433335298612184,0.12948568683586476
2013-07-24,0.24460595818244493,0.16120386811614573,0.2808309562104924
2013-07-25,-0.22377351209042937,-0.03060279651184189,0.062008469865080684
2013-07-26,-0.0025669486281633047,0.13715091726153222,0.20751470519665488
2013-07-29,0.21253041060275374,0.31053637584362304,0.3642798094713223
2013-07-30,0.11197001358785598,0.14070711896798857,0.2052176262796363
2013-07-31,0.2176931447990091,0.09560658978750178,0.20423179290288598
2013-08-01,-0.0038501701139930376,0.19034273902573962,0.033784310888658645
2013-08-02,0.10626498970907425,0.08377928941480056,-0.10097600851332704
2013-08-05,-0.004587789808433132,-0.052031174646813734,-0.03913954679145976
2013-08-06,-0.02892331155689459,-0.054675631742278706,0.0010905882822359804
2013-08-07,0.10425983842148652,0.015007110366066131,0.05420053775177491
2013-08-08,-0.025751565129506267,0.10329024676850763,0.06949332757172479
2013-08-09,0.20728005693506232,0.19426062581210862,0.08958349719830527
2013-08-12,0.01978242427567021,0.163466022716594,0.15729708274494214
2013-08-13,0.14513666981476922,0.23103386702064949,0.09211381469445984
2013-08-14,-0.01047321152945269,0.026466011747759262,-0.0401152665578277
2013-08-15,-0.18739138759008073,0.05015500137779002,-0.05351862344769484
2013-08-16,0.09772443834632623,0.12961032561313068,-0.06632045790531065
2013-08-19,0.06444637165198841,0.07944581301350816,0.007885624545980926
2013-08-20,0.01939630553250716,0.030664171702267613,-0.0530926150859814
2013-08-21,0.11940356410670638,-0.055434976147111244,-0.13930047723391958
2013-08-22,0.05462895733695849,-0.06541629305881798,-0.16072904775026575
