date,1D,5D,10D
2012-04-09,0.02048558648372943,0.1186995652096244,0.16920160464510256
2012-04-10,-0.01106984630688042,0.06461761714218993,0.18279809619963475
2012-04-11,0.10920648225853573,0.11943066815135613,0.18271952928221286
2012-04-12,-0.0258125857843414,0.15272526859693691,0.09538036042597521
2012-04-13,0.002201644644421536,0.1950832758494715,0.15381781339228145
2012-04-16,0.07468903251257905,0.23289868704919028,0.13026402930868763
2012-04-17,-0.029983083230346715,0.16192310121392706,0.12547308847672256
2012-04-18,0.06674895419201977,0.1854310215567141,0.13331874971894533
2012-04-19,0.25941164753780155,0.2362805412302027,0.09481937460475354
2012-04-20,0.17363914365437774,0.14476609470351648,-0.01794450855777514
2012-04-23,0.11154917981578864,0.022440578880429513,-0.0731928004624371
2012-04-24,-0.11722741667449013,-0.07273796102359978,-0.058458821107325525
2012-04-25,0.04346658986575428,0.013352530261824777,-0.01692618822152544
2012-04-26,0.060431687238278776,0.012184330542530207,0.07911271865351467
2012-04-27,-0.013539653861082024,0.08121398848687758,0.0874731066647467
2012-05-02,0.014465950099612374,0.0916702694673528,0.0878124833075156
2012-05-03,0.04691775306524204,0.15658332128920363,0.0847157663096942
2012-05-04,0.0868543036430445,0.16302018592424783,0.17920914852576467
2012-05-07,0.11536184069607024,0.12231769461370978,0.07920872399050767
2012-05-08,-0.08992513787632513,-0.00234192037470726,0.03246144115263152
2012-05-09,-0.06855166510127857,-0.031273263967036585,-0.014824016204705599
2012-05-10,0.04277785420776241,0.07942149296322717,0.03298879600210703
2012-05-11,-0.07314891036922958,-0.0010004591364602517,-0.10594909670239018
2012-05-14,-0.22041677556044983,0.06894750115297785,-0.07246202073788281
2012-05-15,0.17235595306157056,0.10983226763043279,-0.017737003058103978
2012-05-16,0.03396063794522639,-0.06979428016317349,-0.1038605794338596
2012-05-17,-0.015253334757819934,-0.15185275779739826,-0.2020425395038398
2012-05-18,0.04416403785612939,-0.15874657195522185,-0.10448230904104662
2012-05-21,0.030505008818912407,-0.12061013305678156,-0.07687128268432275
2012-05-22,-0.14368334715020972,-0.04100757573428052,-0.03539156159489949
2012-05-23,0.05325142626114867,0.07371770911683143,0.07368614359451962
2012-05-24,0.11204910801488849,0.02864333782159256,-0.013681888894377058
2012-05-25,0.0388397315055132,-0.06589076263296519,-0.06865781867890224
2012-05-28,-0.1267257917011217,0.047294110881067414,-0.022823277039653363
2012-05-29,-0.034530610093609165,0.05203626045009629,-0.06719479975182127
2012-05-30,0.04723130326134789,0.03856455110870472,-0.05061354730768733
2012-05-31,0.04902750533466317,0.014126855422577907,-0.0644363281875968
2012-06-01,-0.07428021168816455,-0.043132272734629135,0.018705594846979232
2012-06-04,0.10775005571121002,-0.17268916006424911,0.00746719225130956
2012-06-05,0.0485204410290315,-0.1100567246609443,0.06773405883509845
2012-06-06,-0.10028108667937038,-0.014285714285714287,0.11234192571167334
2012-06-07,0.10253399077070538,0.06373302085715439,0.12641412019578765
2012-06-08,0.04102618171238138,0.03607067768964084,0.029040740763711013
2012-06-11,-0.23949019963102836,0.001707510926406402,-0.026517429479061272
2012-06-12,0.09621427502618583,0.08677920911947545,0.010025437677689661
2012-06-13,0.10852439888585737,0.19031818694791677,0.02289230930729966
2012-06-14,0.11095657795116914,0.1462804995604772,-0.06039475751615926
2012-06-15,-0.03746158601488873,-0.08130673367865017,-0.15063243336488116
2012-06-18,0.03177390948386724,-0.06646507661019266,-0.1445787665105268
2012-06-19,0.15192380089413368,-0.25329461249361124,-0.16599490614844295
2012-06-20,-0.15918028037084517,-0.2959535788141609,-0.19120353056348435
2012-06-21,-0.12643268065321733,-0.23879819769005253,-0.22087741275390074
2012-06-25,-0.12121813491724204,-0.19132918940642127,-0.2198518305893288
2012-06-26,-0.1870436729306165,-0.12458914188354772,-0.26124265888602105
2012-06-27,-0.12122871566854633,0.05395686921981205,-0.1277889176012798
2012-06-28,0.07650852406104601,-0.015515710988815906,-0.050338049595220424
2012-06-29,0.06473522672820481,-0.0614574187884109,-0.2316749585406302
2012-07-02,0.060161922265733324,-0.1881992495705482,-0.23661213782136378
2012-07-03,0.11205591952607082,-0.22854272229423403,-0.1660889782318814
2012-07-04,-0.33011535977717466,-0.26652119468598157,-0.1669956810544868
2012-07-05,0.036346827387785566,-0.010939152851237834,-0.05473843281923641
2012-07-06,-0.15041253901900623,-0.04532301313843824,-0.057617157559849336
2012-07-09,-0.12353693521977162,-0.12379985574225952,-0.09591002591296452
2012-07-10,0.044546373378650916,-0.07862706192490276,-0.028263541327525076
2012-07-11,0.17105617886011984,0.004783474798335431,0.027956081748973287
2012-07-12,-0.11915641994748909,-0.1586077081192422,-0.06176870768610141
2012-07-13,-0.16671654446605816,-0.01739084652952189,0.05345379753895737
2012-07-16,0.10940809938185717,0.14471662825081757,0.17003102839123108
2012-07-17,0.10651427897231298,0.15707579923502313,0.1157035174106393
2012-07-18,0.1181550603816629,0.013349591637134981,0.11518423620851052
2012-07-19,0.0376407283338744,-0.004732656357706514,0.08045005527437882
2012-07-20,-0.14223085734882077,0.07590912669672746,0.11191164571231929
2012-07-23,0.09625364666998346,0.1844310332222544,0.14310628849561444
2012-07-24,0.154019579103162,0.231998497758107,0.18579792515087334
2012-07-25,0.15313800196292635,0.22237557203569622,0.21291437376183142
2012-07-26,0.25391983193663337,0.14515475400262157,0.06464128128965578
2012-07-27,0.08477015428766228,0.025436633559440123,-0.030727502019444478
2012-07-30,0.010324704474038604,0.07263749268836804,-0.03707099424591569
2012-07-31,0.06350377517243298,0.16241822384593926,-0.009186760963187542
2012-08-01,-0.17680511805876975,0.23871094390380151,0.06455216518086575
2012-08-02,0.15883032993340904,0.2501067554322984,0.11958569009047053
2012-08-03,0.2510181674298542,0.26456159117879857,0.14208200832190518
2012-08-06,0.22336998101601455,0.07512452593344372,0.09480663426099033
2012-08-07,0.022827201831119286,0.02425603366328446,0.05456310993866221
2012-08-08,0.016696133126849245,0.07138876199177707,0.0583249581239531
2012-08-09,0.1291706300004513,0.0686574592509643,0.007425481889779209
2012-08-10,-0.11534785446534607,-0.027978176928799173,-0.05133223615197049
2012-08-13,0.00498413376696933,-0.03767379711562316,-0.06630363328655547
2012-08-14,-0.019007385749817,-0.08171466160292712,-0.12145790028189869
2012-08-15,0.1501313870552645,-0.08780275662557878,-0.08472602054582573
2012-08-16,0.12440474642938348,-0.10281162631727259,-0.01662235961665361
2012-08-17,-0.11049647297546283,-0.09536355497235492,-0.033386243297059054
2012-08-20,0.040167034439119946,-0.0525139709709247,0.02698751601328479
2012-08-21,-0.11316677863428781,-0.17857742664357762,-0.09929843725522573
2012-08-22,0.1924852037104847,-0.1847681403920841,-0.06868849441477183
2012-08-23,-0.1809778951130375,-0.15340641817819414,-0.12414134798826844
2012-08-24,-0.15055589308902134,-0.05613641591902462,0.0591802242784144
2012-08-27,-0.09621923861293269,0.08161302799133147,0.12143572323136861
2012-08-28,-0.1444824775323825,0.13000011328003652,0.15605102479182012
2012-08-29,0.08129224192361427,0.16430880110516932,0.20610390226169967
2012-08-30,0.1389215180660313,0.1573052901297176,0.21892916244061278
2012-08-31,0.18778182295175855,0.09212470469349573,0.11124569671274041
2012-09-03,-0.013747920459103766,0.09640852639121092,-0.0406198967636655
2012-09-04,-0.013915966815334382,0.16215667542393122,0.0639479340816814
2012-09-05,0.16748958257215685,0.26366277790006604,0.14927222800263443
2012-09-06,0.2199983984678607,0.21593496828680517,0.10114485912670024
2012-09-07,0.09617666646432801,0.17545300250404344,-0.03455192743978992
2012-09-10,0.057176793513440405,0.10111466423024211,-0.15095172833866302
2012-09-11,-0.045061837267664016,-0.03927247643754139,-0.18761051939699344
2012-09-12,0.12126994276156054,-0.09192311702028913,-0.20169219357404128
2012-09-13,-0.1606910344234411,-0.18619297847337216,-0.30441800721492784
2012-09-14,0.04475291083551408,-0.09903071480042691,-0.2042145033384082
2012-09-17,0.11205483221354605,-0.1969055980838013,-0.17854616960051145
2012-09-18,-0.13111519180062273,-0.16018171569719333,-0.15147751442294136
2012-09-19,-0.13744885444257784,-0.054794026405021276,0.032800148412297614
2012-09-20,-0.06966878665644226,0.0179225902685437,0.061293445302877954
2012-09-21,-0.030249443641872136,-0.007995039628660548,-0.034572674549296405
2012-09-24,0.14270148626972226,-0.022546685918505182,0.03717425789469269
2012-09-25,-0.12677302372986324,-0.11334130108736407,0.032421728533933256
2012-09-26,0.09063127975060761,0.09375747428844775,0.05050056377490006
2012-09-27,-0.09259639048400328,-0.040381755990740946,-0.04092054377124106
2012-09-28,0.040110615128235313,0.09668370793029926,0.029210056065400697
2012-10-08,-0.013883746675531852,0.16665290310295497,0.03511543959911734
2012-10-09,0.0566212202631681,0.16631689853233297,0.13101288803272343
2012-10-10,0.11998087471207913,0.19141576216997855,0.10031247509793041
2012-10-11,0.13888118620430373,0.2011308432980004,0.17256174110271552
2012-10-12,0.03215891038350154,0.14292208487624944,0.1324394895743033
2012-10-15,0.1974732997345552,0.15313152985243098,0.07939050687561935
2012-10-16,-0.029309169152446038,0.1687290922433924,0.11624085516091127
2012-10-17,0.0856141136110159,0.15170802893142527,0.08168793447044205
2012-10-18,0.055529662265960074,0.14691440220275542,-0.029991619237240016
2012-10-19,-0.05080091988780409,0.10660325645828313,-0.03686464521755462
2012-10-22,0.19428548902209805,0.1594861553909318,-0.009625117444289323
2012-10-23,0.059094538802730544,0.01325888528123151,-0.1208882437104767
2012-10-24,0.012207369573884463,-0.18636115901570827,-0.15284979649306024
2012-10-25,-0.11509653583723627,-0.24577274070967323,-0.17678662248900454
2012-10-26,-0.08014160797238383,-0.2533252833746207,-0.13610984959794836
2012-10-29,-0.21085002920995607,-0.14305332891551964,-0.05394814918936915
2012-10-30,-0.12190145884387965,-0.03704361791427862,-0.06943670875713087
2012-10-31,0.11208834514124807,0.10034407350465704,0.1191565208566854
2012-11-01,-0.15705351243785262,0.011099700710170444,-0.0016512373292648858
2012-11-02,-0.026130054352831483,0.07507123529608788,0.010387733027081885
2012-11-05,0.06968689445307763,0.01685978917322997,0.008098041571548722
2012-11-06,0.07486119889071191,-0.0821504381155577,-0.11619500844284604
2012-11-07,-0.05474934543243556,-0.09481832650443833,-0.1777196843996077
2012-11-08,0.042104690394580195,-0.1340909338242657,-0.19690394896140817
2012-11-09,-0.0784777521941585,-0.2217268274986396,-0.14288823830399958
2012-11-12,-0.06448342333248255,-0.043305604127352376,-0.03776769792766746
2012-11-13,0.3285139145508116,-0.027520601464263435,-0.06818592205916149
2012-11-14,-0.1223495766330813,-0.25922806235209694,-0.16664916495482146
2012-11-15,-0.23593327611678394,-0.17736238500075988,-0.2537209838603252
2012-11-16,0.1310161181398889,-0.10405850330915277,-0.15550489338295012
2012-11-19,0.10418079282170926,-0.11117992667974771,-0.1933432979234506
2012-11-20,-0.1722946960061558,-0.1999585394037452,-0.2935346634622426
2012-11-21,0.021615426553123977,-0.2087610448116764,-0.28544332540806244
2012-11-22,0.012382017802073571,-0.16652506938031053,-0.2512216421011816
2012-11-23,-0.13480564806349632,-0.2614849828000377,-0.25279897707588767
2012-11-26,-0.2396359261521528,-0.3397465840953031,-0.2483878392233172
2012-11-27,-0.0410894708091917,-0.25624693777560015,-0.04040713755116878
2012-11-28,0.10836417995184186,-0.10254400771642151,-0.005140262036813761
2012-11-29,-0.06939200095957171,-0.06473752207213378,-0.07765689261374784
2012-11-30,-0.10625250766182781,-0.03547577553154409,-0.03076681770651795
2012-12-03,0.20209697122253895,0.13697451973314043,0.1585001205690861
2012-12-04,0.0879507164226106,0.1579082034325303,0.14188710439300897
2012-12-05,-0.16143302126904088,0.10375602793529952,0.11851970351410442
2012-12-06,0.17270637315033097,0.14628044459522677,0.18656536538722676
2012-12-07,0.23361210565925686,0.0032111290692526393,0.1475039072293077
2012-12-10,0.003533286035347789,-0.09245516388373533,-0.0230984872029107
2012-12-11,0.025491462330128944,-0.011581399744425222,-0.008961552842755769
2012-12-12,-0.10313770710772044,0.02724275719428901,-0.08678081859230607
2012-12-13,-0.059183664230573974,0.08806684131738728,0.041978146959405306
2012-12-14,0.1134781193370454,0.08399506282548772,0.05027603974972396
2012-12-17,0.16550881875617574,-0.05868618520855197,-0.03954737096673495
2012-12-18,0.017629249358349926,-0.10438926631567481,-0.07979386453750001
2012-12-19,0.04652379842037408,-0.086948355065591,-0.06116028535231148
2012-12-20,-0.1723678051830297,-0.16484178848513395,-0.17410994095512777
2012-12-21,0.10494200315561275,0.04148697988426564,-0.03133094516395701
2012-12-24,0.08992292682970361,-0.09536668897374327,-0.06808557169538156
2012-12-25,-0.06832909888009318,-0.047335273017855575,-0.16358140740238297
2012-12-26,-0.07902096780471075,-0.08397945083592843,-0.22496407726257753
2012-12-27,-0.0902372981477678,-0.03864360505681667,-0.13849666730823787
2012-12-28,-0.1992865155634189,-0.03939191642970434,-0.14091847972458466
2012-12-31,0.18895048467691022,0.14496278404416335,0.07799316192092862
2013-01-04,0.2151501293711689,0.07513566015075766,0.02663016575414386
2013-01-07,0.060447735522278084,-0.07748675246289959,0.00035877007013453984
2013-01-08,0.03603470922231371,-0.08020910040156769,0.0689205920218071
2013-01-09,0.0601650358062226,-0.17160183551575264,-0.06668159245978295
2013-01-10,-0.1536090616632313,-0.09754840699611823,-0.10504329768417242
2013-01-11,-0.17326943185779015,0.0015684907633321712,-0.032600237539431635
2013-01-14,0.14446992147408225,0.12515698402611092,0.08070821531707568
2013-01-15,0.09248442435203069,0.08494105889643072,0.07034028440553804
2013-01-16,0.04547336406295831,0.02005471312140793,0.09889186613155425
2013-01-17,-0.1688341187654406,0.008682570704808554,0.08568417704113813
2013-01-18,0.1986732033325277,-0.008616913652613318,0.07147350861225249
2013-01-21,0.028323480831283495,-0.08688387635756058,0.1631330823215479
2013-01-22,-0.06727705427071606,-0.09671820112639083,0.15531704648096917
2013-01-23,-0.07347732767986372,-0.1621817943059814,-0.005946518270461932
2013-01-24,-0.05028661485841787,0.09403252746610369,0.08386897537367691
2013-01-25,0.006578658349075254,0.22356455651715504,0.23244958924570577
2013-01-28,0.023633660401694994,0.1758593004639588,0.1418666743167539
2013-01-29,0.18309398008700556,0.2695348925362951,0.04065804935370153
2013-01-30,0.08582837464321347,0.15443463956879477,-0.04220700739917564
2013-01-31,-0.0010823871735738835,-0.019357118497121704,-0.08816507993902363
2013-02-01,0.041233540014474185,0.01977109399582568,0.062092315048405074
2013-02-04,0.11449387409649331,0.002972200354135944,0.053104038825797034
2013-02-05,-0.007256555238130704,0.05758295222341492,0.07061998192779001
2013-02-06,-0.011850197766213565,-0.021716644486767765,0.044523424363888474
2013-02-07,0.015428358976659739,0.01611604476893144,0.0044248810464063495
2013-02-08,0.15695983748979014,0.03944735212750415,-0.03473837422769902
2013-02-18,0.12379301689097656,0.021192295739068764,-0.07732151822072056
2013-02-19,-0.12029202014716259,-0.01385211847949616,-0.11831194686149132
2013-02-20,0.04725829651805813,0.030592385042599,-0.10674811503596
2013-02-21,0.14006073886133855,0.005043632030138776,-0.005873986083881137
2013-02-22,-0.0348390145413625,-0.08797817728817559,-0.07566229706464522
2013-02-25,-0.031661473817910256,-0.16102403343782654,-0.10533317257455188
2013-02-26,0.14882907104111978,-0.034955125177137454,0.02273657691702094
2013-02-27,0.24709504813503683,-0.11005843149700374,-0.15110515802639682
2013-02-28,-0.22648388028752517,-0.09425733774839216,-0.13577738672923445
2013-03-01,-0.01432212730779829,0.07238392119041058,0.009482643928529714
2013-03-04,-0.19258556069337182,0.06841083382845618,-0.11480727842729642
2013-03-05,0.08309081928551179,0.2949166583752698,0.11561476798024384
2013-03-06,0.22223082931632607,0.2487699074167052,0.07631095460598604
2013-03-07,0.14553865268556335,0.07134446211989957,-0.11333691842564947
2013-03-08,0.022915520718452504,0.027847848082142374,-0.06983414669452905
2013-03-11,0.1239908281341652,-0.11483851472653266,-0.11031755201871918
2013-03-12,-0.09371802192730132,-0.2136857779553756,-0.06218686848993813
2013-03-13,-0.22738813107022374,-0.11142142311377091,-0.10314396028681744
2013-03-14,-0.18182342021045284,-0.06528390793954546,-0.04219060259061493
2013-03-15,-0.16997118916237958,0.06027859847838653,0.014043621403119351
2013-03-18,0.06778439894919765,0.1292804850338892,0.11846539759910346
2013-03-19,0.234723999477234,0.020436513236983412,0.07999625998450566
2013-03-20,-0.024074774703542058,0.005663260771160601,0.06786653881825255
2013-03-21,0.024804492574004668,0.021610127239798438,0.13478565523575473
2013-03-22,-0.03179101405200049,-0.026541309593144193,0.08064673462420135
2013-03-25,-0.04254521936996406,-0.0731139947077619,0.09320245040259686
2013-03-26,-0.0962143610744079,0.01610099057630741,0.0787760366746311
2013-03-27,-0.03114598808815636,0.16375515521569636,0.12489297164095685
2013-03-28,0.03290906756461623,0.12883249347337744,0.04804124441627682
2013-03-29,0.02383225647272109,0.09297707725089815,0.06908755881744118
2013-04-01,0.20027767248542439,0.04465519741111168,-0.037879534258844605
2013-04-02,0.07842054391140249,-0.06026473300447182,-0.07666395134820327
2013-04-03,-0.12182932790501493,-0.07051058399128647,-0.04562516658307093
2013-04-08,0.0836431735879906,0.011854276800337122,-0.06398370677702861
2013-04-09,0.025702065260349356,0.055521807853774585,-0.05928295917097709
2013-04-10,-0.045789651287858724,-0.00452559844496278,-0.12407201529563636
2013-04-11,0.052252383111233355,-0.040828934479561305,-0.10583534613624838
2013-04-12,-0.05147519199599421,-0.11036371383569565,-0.13884163344631598
2013-04-15,0.11505268924623761,-0.15225109749215207,-0.118041730883454
2013-04-16,-0.20524481456133722,-0.15165856147264584,-0.10187728828732531
2013-04-17,0.1167243539049877,0.009788899636147319,-0.03668940387087128
2013-04-18,0.15607457923494863,0.010344837714625622,-0.028600464860410704
2013-04-19,0.03460472013712342,-0.020246255542884485,-0.06495356982631531
2013-04-22,0.007332801189863556,-0.2091856116666169,-0.07892044761832266
2013-04-23,-0.06798214164827883,-0.24640987581730697,-0.12969707381737364
2013-04-24,0.03638041432152796,-0.25553601337755094,-0.0960595196240518
2013-04-25,-0.10205663397961384,-0.15893187534779804,-0.0647055067084173
2013-04-26,-0.27421820315411277,-0.12396724978127191,-0.02617460417651258
2013-05-02,0.019418787486012116,0.09702325472104519,0.082482362133033
2013-05-03,0.01877172866241068,0.10463304883087532,0.004664247998541483
2013-05-06,0.0818279988790861,0.20253353461281312,0.06686236746702459
2013-05-07,0.11664820412819726,0.08750348806570261,0.041757797508464325
2013-05-08,-0.10999893991585172,-0.018200579546712257,-0.005388328586270505
2013-05-09,0.05275864111444953,-0.009688207016719633,0.013469799718944393
2013-05-10,0.0836008521443019,0.06081347643969473,0.0049261305424649175
2013-05-13,-0.03517659228609428,-0.07405497266144524,-0.10843505246046992
2013-05-14,-0.1719401442876827,-0.13033348560986752,-0.006229633013552611
2013-05-15,0.12741833945604794,0.010188148040127052,-0.025515393984890736
2013-05-16,0.1495997440781446,-0.08692925167283756,-0.1405936217127955
2013-05-17,-0.10076548875985533,-0.19982543617802698,-0.1359073107529693
2013-05-20,-0.09112304587161181,-0.14658338850228594,-0.054380172758213476
2013-05-21,0.05006118684769631,0.06858727891896453,0.062000969728963636
2013-05-22,-0.07697993223167568,-0.06314585745380932,0.03338700339751295
2013-05-23,-0.21816709316723978,-0.14136397669221545,-0.014586475842786025
2013-05-24,0.06503036049647283,0.021338650177736358,0.02945618462368284
2013-05-27,-0.01714145748314941,0.08289313287282385,0.09033141317517179
2013-05-28,0.017563319833882634,0.21954739597685313,0.17081668503720032
2013-05-29,-0.04105762896007589,0.23205326305976312,0.17680458344191236
2013-05-30,0.21807499330913016,0.2866298084677765,0.11315192510304165
2013-05-31,0.14549860521287267,0.21649092504631498,0.02343747823543341
2013-06-03,0.11957635125055942,0.20421908408333753,0.08939635025607877
2013-06-04,0.060505939925804206,0.13828823792486586,0.04783653846153847
2013-06-05,0.10228634277515833,-0.036494679715372874,0.04403072196620583
2013-06-06,-0.09858147849152347,-0.1072235175174347,-0.029423749663629723
2013-06-07,0.04435307497156854,-0.10555506954772112,-0.11815239261656897
2013-06-13,-0.14963297571993225,-0.2693393562958781,-0.33370976849237727
2013-06-14,-0.02460737355414842,0.1664069264069264,-0.14977118119975263
2013-06-17,0.03068647699264016,0.015412357628346406,-0.10215310636068001
2013-06-18,0.0009764423668636495,-0.07579287279437205,-0.0267097220620459
2013-06-19,-0.061056511056511054,-0.10044752544752544,-0.09857844857844857
2013-06-20,0.07678240959736544,0.12776215788780038,0.0812283090980978
2013-06-21,0.011320094479923016,0.12025194646137696,0.11125885749278278
2013-06-24,-0.07076923076923076,-0.07257918552036198,0.05429864253393665
2013-06-25,-0.08634040195277277,-0.09959514170040486,-0.03765182186234818
2013-06-26,0.047323352888504575,0.08591580345188896,0.15832781120045078
2013-06-27,-0.030533755408398568,0.15560920885767243,0.13362111013559655
2013-06-28,-0.11673468278368136,0.13299452612383397,0.056771065719377366
2013-07-01,-0.0369516820533566,0.10302631045244019,0.13405635443140937
2013-07-02,-0.09103761733213844,-0.014575119843667057,0.1797179929498238
2013-07-03,0.13304452009165652,0.0806661002075469,0.15510440027301473
2013-07-04,0.024230584284103376,-0.07279671951048147,0.0856657426450863
2013-07-05,-0.1467699666693576,-0.0718731359001718,0.061441416932134015
2013-07-08,-0.08724033426461733,0.06760890839088003,0.12526306906987844
2013-07-09,0.11569188617312755,0.19242872256734397,0.1659956146727621
2013-07-10,0.13092059675989282,0.15779942858509596,0.10274040646630621
2013-07-11,-0.0980022052822694,0.018884466493172707,0.013303921442588521
2013-07-12,-0.015362002695644554,0.017128636056800053,-0.022890658847966244
2013-07-15,0.15939599919571706,0.07958751774541249,0.050228718649771284
2013-07-16,-0.004833160702703474,0.026540943382147728,0.04495690764038439
2013-07-17,-0.144980635891006,-0.12265912173555656,-0.010353976280641284
2013-07-18,0.12211643430138092,-0.07442292823141472,-0.06924383707256954
2013-07-19,-0.15907811284114148,-0.110062377116211,-0.16908024973351607
2013-07-22,0.01933291532595657,-0.03337157909985878,-0.04943389032594843
2013-07-23,-0.08692900019943312,-0.03149735367808675,-0.04677936320813934
2013-07-24,-0.019056172734866348,0.04597922867617941,0.0400378636423771
2013-07-25,0.05312892013714919,-0.057415335261243705,0.05453384857231842
2013-07-26,-0.06890122654488226,-0.06251367437112808,0.08250591476661945
2013-07-29,-0.05053512099150388,-0.0006674633070141314,0.04951475505060794
2013-07-30,0.06411660086824371,0.048845488082836626,0.0705180421858968
2013-07-31,0.0028596809911697286,0.15734012168291586,0.22374347736706515
2013-08-01,0.1130445686569518,0.23276403550536612,0.19575084062493975
2013-08-02,-0.05925939755156853,0.16178437551617356,0.17057012285800702
2013-08-05,0.1396000600301807,0.19350190822994007,0.21107657866847662
2013-08-06,0.04038800862711676,0.1416831683168317,0.20030175898020833
2013-08-07,0.16147261704998964,0.1877968538592179,0.174827381074055
2013-08-08,-0.04192767616603306,0.21237633145066528,0.1936283568260118
2013-08-09,0.03653765967931466,0.22394189746808252,0.24075281452560554
2013-08-12,0.1538823879616278,0.27804821325630635,0.22816619455137924
2013-08-13,0.13823640771682952,0.26434586064443566,0.2347824222058303
2013-08-14,0.1131151678472551,0.26790121643662634,0.26758584119806544
2013-08-15,0.037757979009194045,0.06644220170845963,0.1106057292054017
2013-08-16,0.07322888673290652,0.11679617906826883,0.06432470338501195
2013-08-19,0.032722536959664136,0.07509869624325341,0.10694709361587112
2013-08-20,0.04155601144720586,0.03471021170349401,-0.006873206958586896
2013-08-21,0.055112960931034655,0.0049643469016520765,-0.026753915929531805
