date,1D,5D,10D
2012-03-16,0.15842701333572612,0.11422642049520537,0.1428366967224846
2012-03-19,-0.07438527058531037,-0.052802312758304396,0.004323538808785185
2012-03-20,0.08698353543755175,0.0021211226644317887,0.014414729614484707
2012-03-21,-0.07170470188053571,-0.06297217220650299,-0.08381681861918508
2012-03-22,-0.09495118263109749,-0.026014150503108256,-0.12857744574262225
2012-03-23,0.10727067687640962,0.14440100162544484,-0.05411891335874957
2012-03-26,-0.1710722635909274,0.04545454545454545,-0.11924359424359425
2012-03-27,-0.025951007782102083,0.05484687726067037,0.021756713444180904
2012-03-28,0.04535584637857565,0.01408450704225352,-0.0015761234071093222
2012-03-29,-0.0748403688035589,-0.027235534774985398,-0.0951490356516657
2012-03-30,0.1337043613344695,0.004088209841544567,-0.02515591895198591
2012-04-05,0.1109555486791054,0.005738641499478864,-0.03705774613856891
2012-04-06,-0.0019110733941468834,-0.011361496453455527,-0.03777840548510342
2012-04-09,-0.12144338005244897,-0.021156403879303277,-0.048921122077083164
2012-04-10,-0.08797646130213219,0.0447375702435854,0.08614786519018297
2012-04-11,0.11003237841750924,0.057095076282085516,0.10689024665842144
2012-04-12,0.016172402004491795,-0.004205802167416242,0.14727130217920384
2012-04-13,0.127419054978913,-0.006136875070233703,0.27625982694818735
2012-04-16,0.06016356823247288,0.061938556378388646,0.14725364699638677
2012-04-17,-0.02294763854224879,0.12898185891929503,0.08789389423927486
2012-04-18,-0.06299526800018679,0.12518261660115107,0.0119356352264426
2012-04-19,0.029869893957638873,0.16817952847674997,0.02135564902582732
2012-04-20,0.09618604362864093,0.1360665478312537,-0.007269187494469097
2012-04-23,0.26841589120235915,0.14332857600166168,0.004706502776053276
2012-04-24,-0.04359816722934295,0.0126691610676603,0.006223519340598836
2012-04-25,0.07608120190574875,0.1208962121616097,0.09651437837252698
2012-04-26,-0.05065963575246866,0.0285581611330889,0.1274210460308341
2012-04-27,0.015018943683671045,0.09892055096071485,0.17787332873014874
2012-05-02,0.23321909752319267,0.2208269136716421,0.21435486886384272
2012-05-03,-0.041054665935025846,0.041043596641319596,0.1370802232282308
2012-05-04,0.0017783365923641555,0.021794064219683846,0.20246624414439238
2012-05-07,0.02704585974145579,0.0506664677442666,0.06066977793733011
2012-05-08,-0.05510824728482186,0.07074629925820941,0.05034782959212074
2012-05-09,0.015865234440274437,0.06092129637644779,-0.04980220217794013
2012-05-10,0.00443167694915602,0.13200353047097055,-0.07350780500114379
2012-05-11,0.04121403792943237,0.05785119395237692,-0.08495367937421008
2012-05-14,0.030866306298055445,-0.03127967132835689,-0.04047906116871635
2012-05-15,-0.01794592591358074,-0.05740895190436475,-0.12174033917153185
2012-05-16,0.05722435057143266,-0.1315504037338534,-0.05620135929208711
2012-05-17,0.041577151762416234,-0.09811122244187155,-0.08832241030383443
2012-05-18,-0.019796638618237845,-0.031253278184897114,-0.09558812510302866
2012-05-21,0.008942714581388582,-0.1338896169399873,-0.19296749336026636
2012-05-22,-0.20527610065945706,0.045789312106199805,-0.05332456787749862
2012-05-23,0.09079961754823132,0.044643571620782675,0.017672868939011356
2012-05-24,0.10068197394376106,-0.04771397494967226,-0.06484088118522663
2012-05-25,0.0012623271241239099,-0.06784526725818628,-0.037451367269200446
2012-05-28,0.04200420437924625,0.017270531400966186,-0.053744115896575705
2012-05-29,-0.05023030278656828,-0.006376231342402949,-0.1166152366942923
2012-05-30,0.023562893683598173,-0.005118783037449825,-0.1641404515238407
2012-05-31,0.10719774099929254,-0.06706792633771079,-0.12561094492815553
2012-06-01,-0.12208160028484033,-0.08153392998753822,-0.0312741750149703
2012-06-04,0.0030832660868981327,-0.10781671653791883,0.0038060842293477586
2012-06-05,-0.012980510583762211,-0.05240433664793981,0.07633395681183197
2012-06-06,0.11847911260307735,0.04205486542443065,0.11362585808165036
2012-06-07,0.04045223080786395,0.028346034214920546,0.024627836465699205
2012-06-08,0.07039881914092835,-0.022023207784717096,-0.08305992966962088
2012-06-11,-0.20790360593301602,0.0495107415442674,-0.08341292807229796
2012-06-12,0.1039190347285514,0.14277746793084214,-0.020828969025886577
2012-06-13,-0.04598957054393944,0.22653794440401628,-0.04847109046613043
2012-06-14,0.23655365505312412,0.1837606278052604,-0.03777990886876994
2012-06-15,0.05892097033035144,-0.07193748863578085,-0.19257397815272578
2012-06-18,0.007996006590668866,-0.0667201303682389,-0.15514910277745383
2012-06-19,0.11232786995717155,-0.13669142705438073,-0.13685402968269345
2012-06-20,-0.003985834547336725,-0.14596335277837794,-0.205890205402563
2012-06-21,-0.1019644628926698,-0.18389201881013442,-0.19631667661391347
2012-06-25,-0.09394046539382003,-0.007073609967338667,-0.0776146638509011
2012-06-26,-0.05128902496734467,0.035270206242299,-0.018770807616055065
2012-06-27,0.015022473020957572,0.09237932731566391,0.03637064743931777
2012-06-28,0.02616749948249985,-0.017329200180256455,0.1267750847002844
2012-06-29,0.037313478335651504,-0.04093746951516926,-0.04321529606867624
2012-07-02,-0.02986562334449549,-0.10623603308449324,-0.11823524132171309
2012-07-03,0.3371104994742086,-0.18004639076154033,-0.20143095143779538
2012-07-04,-0.22649902279853054,-0.28775471338792613,-0.23366032629080943
2012-07-05,0.003598414137785071,0.0033334814880661362,0.025560247122094315
2012-07-06,-0.2573118516720214,-0.10069972619409796,-0.04358489987571428
2012-07-09,-0.11551708595708568,-0.13977239334277244,-0.007501402505810382
2012-07-10,0.09137318937354459,-0.04565107945658667,0.07397385020929058
2012-07-11,0.10408733257309116,-0.08873942427209583,0.08933466279524307
2012-07-12,-0.08701221185592961,-0.1221343507718327,-0.015412299537486032
2012-07-13,-0.16715436070516126,0.0006151637873731452,0.1189503209846724
2012-07-16,-0.22884107747133042,-0.023175413866609592,0.008632776712002877
2012-07-17,0.002193231608890611,0.12447992819508412,0.08251512572664879
2012-07-18,0.11957487440903994,0.08265343421385031,0.23267737899592347
2012-07-19,0.20681874889213517,0.1355082975812011,0.21283178124419272
2012-07-20,-0.06008391838406291,0.076350896224257,0.16231208311173276
2012-07-23,0.028577697081407904,0.16729517030915775,0.13804049568598065
2012-07-24,0.047172692083481696,0.07340983915266934,0.03252301528294469
2012-07-25,0.0015915644915504093,0.0485605295192229,0.09805855161787366
2012-07-26,0.057400535780879676,0.10124335250230808,0.016130485884895643
2012-07-27,-0.04175527950053396,0.0592841963067365,0.004997269376398589
2012-07-30,0.05969012283541686,0.11070967039843291,0.04743378722130779
2012-07-31,0.09782134123955186,0.16333857400494714,0.11058341028266137
2012-08-01,0.014967345275393274,0.27714625128312737,0.22454022494481699
2012-08-02,0.17813935196500108,0.21826847732101076,0.15943512605059607
2012-08-03,0.19312731667940006,0.2551508854143491,0.2385020570702681
2012-08-06,0.14615168904649264,0.04373597831312429,0.18909747075476735
2012-08-07,0.22870737704723962,0.051248811475000204,0.09569664503390571
2012-08-08,-0.06676778155296473,0.004444952032891731,-0.008487894015532207
2012-08-09,0.0662376566401995,0.06523045201656624,0.050861218143421254
2012-08-10,-0.10160133608208212,0.1047113925870142,0.04068926611621109
2012-08-13,0.16481397397764794,0.07881724250160334,-0.11007837231746148
2012-08-14,0.007010454176062059,-0.005529880433807409,-0.23531080042142427
2012-08-15,-0.008971343353862883,-0.07140989074610539,-0.19803257675844452
2012-08-16,-0.054599114295359005,0.07659937435747036,-0.1173975919922845
2012-08-17,0.2729563091717853,0.10076613426827682,-0.14309610420310623
2012-08-20,0.35939894219130314,-0.05593406471956918,-0.08957113403791507
2012-08-21,-0.09536296355077417,-0.21118718077907198,-0.15638597100320226
2012-08-22,0.02416943268949982,-0.21374165410376977,-0.15984112182232235
2012-08-23,-0.08002419284504701,-0.20080412312423473,-0.19387454084683503
2012-08-24,-0.04814648403219277,-0.1558833678398896,-0.12647237065247305
2012-08-27,-0.014986236463565948,-0.052929338354340855,-0.10577917593293261
2012-08-28,-0.0822661267127083,0.010916705225435676,-0.0903120340816255
2012-08-29,-0.11303875043085296,-0.0010747504761638254,-0.020581308972515054
2012-08-30,0.005269620996586199,-0.04193135109165644,0.028345700101425293
2012-08-31,-0.057073329273840415,0.016007319504567862,0.04831425844172586
2012-09-03,-0.039685365181947097,0.07125626940530214,0.09894643822123811
2012-09-04,0.015310250553322188,0.12365655600668739,0.172495223310246
2012-09-05,0.16810374259341715,0.22376623376623378,0.18001529834797303
2012-09-06,0.1377146431143626,0.1501403235948027,0.07654660387524262
2012-09-07,0.029870739272952744,0.16251630637453904,0.15844568796266434
2012-09-10,-0.08966618636265827,0.1377234658139181,0.07408710217755445
2012-09-11,0.05297692155871844,0.17341533151061275,0.002783215893590405
2012-09-12,0.13476161409805892,0.1037410935273382,-0.02373659341483537
2012-09-13,0.0623509864562512,0.07196463864109823,-0.10513778834242979
2012-09-14,0.1438450299526645,0.07922962866642466,-0.09922395779717431
2012-09-17,0.11619961643728322,-0.031191636051724415,0.007663238305113458
2012-09-18,-0.07140995341289394,-0.030914420280027173,0.022293958746564223
2012-09-19,-0.002123120368557206,0.0361136590845847,0.10785399940222826
2012-09-20,-0.14189959249297726,-0.013360605680796143,0.06806352999116427
2012-09-21,0.006578898072222872,0.04928526069120407,0.11929595827900913
2012-09-24,0.12874326124284055,0.09131550227101476,0.0832183506951018
2012-09-25,-0.023265351568134158,-0.04111595425571803,0.011512232845894263
2012-09-26,-0.04045520649376792,0.144855981139167,0.035389688044555306
2012-09-27,-0.10697585843197,0.07943923180243415,-0.05228524551740302
2012-09-28,0.12996775772220445,0.20599798476028972,0.020166364978580615
2012-10-08,0.0030151339353511114,-0.04125398913969991,-0.06809844435035517
2012-10-09,0.04088021068645294,-0.004216436414857503,0.10444749346753994
2012-10-10,0.2313994378349886,0.012253145198584878,0.10911365921410311
2012-10-11,0.06023179758280058,-0.12014810101176308,0.10132047594350936
2012-10-12,-0.11869218892040305,0.0021934278041861265,0.02825863996634331
2012-10-15,0.09538729441587859,0.015219240500842503,0.03006107934540558
2012-10-16,-0.08278039269350299,0.012998114155791525,-0.09517645275008531
2012-10-17,0.11714781246630622,0.04687929804807345,-0.16516338986297574
2012-10-18,0.061041648965042355,0.03709375193064749,-0.18254356664434704
2012-10-19,-0.008991809421145693,-0.10171136222511303,-0.17784728991243362
2012-10-22,0.05067755851828271,-0.13188235125882325,-0.21396098086224932
2012-10-23,-0.1097825592400616,-0.21474400720107564,-0.2695055032121073
2012-10-24,-0.033699650831151985,-0.22885193592771155,-0.20870720643016655
2012-10-25,-0.10682367062611645,-0.018873746054943744,-0.14021962097317592
2012-10-26,-0.01564892141671119,0.012016167595927784,-0.10623246867737027
2012-10-29,0.051153972677062835,0.005126000495605885,-0.08599311096712751
2012-10-30,-0.04755921469477457,-0.0524200850865186,-0.16577084508999862
2012-10-31,0.20076486973121993,0.040042393439088775,-0.07747218961464583
2012-11-01,-0.054126261235415744,-0.11998632845744879,-0.09377364235957421
2012-11-02,0.07234551175768293,-0.03792705706006742,-0.018269924149350993
2012-11-05,-0.10372736046386304,-0.055624935950110733,-0.08700482716215166
2012-11-06,0.14346405720718888,-0.011589187449072062,-0.08804247985877611
2012-11-07,-0.0060266639696977126,-0.0244985163633474,-0.15709210828109452
2012-11-08,-0.027532919797955004,-0.07984187787734547,-0.1345503516384857
2012-11-09,-0.07588746396067898,-0.0758897152185743,-0.08457857637848647
2012-11-12,0.07184241521227269,-0.0006687037966794204,-0.06904312598466093
2012-11-13,0.1359560383924556,-0.03580222594307101,-0.12573049016710988
2012-11-14,0.008852246578164136,-0.06563145841888617,-0.07207283695919761
2012-11-15,-0.04489661723095214,-0.0452555944581051,-0.09346125130996438
2012-11-16,0.04659447684906669,0.008781520014106859,-0.06120927233373523
2012-11-19,0.10951956461743077,-0.022146289659411907,-0.043212512678161535
2012-11-20,-0.06011416471744331,-0.07122708561662214,-0.08190296211089189
2012-11-21,0.10154521854952941,0.0020570222599653317,-0.09702134480271421
2012-11-22,-0.010364488408290067,0.06141832647513914,-0.09549869958432311
2012-11-23,-0.04939984037825229,0.0403923195807208,-0.042188396655815336
2012-11-26,0.04945127373812498,-0.09070789169329997,-0.10301090117799676
2012-11-27,0.08962015516493393,-0.07006053326168386,0.021943702486131086
2012-11-28,-0.10357489175521709,-0.05516839482356724,0.008029901133349409
2012-11-29,-0.0348200139250857,-0.010513184051055577,0.024839248233303843
2012-11-30,-0.0423992059250328,-0.024346462181944927,-0.007479958173579645
2012-12-03,0.0848816121178588,0.2201269994373443,0.16024837231733782
2012-12-04,0.08921036057313808,0.25942371280113363,0.18391591875295227
2012-12-05,-0.08516135031350679,0.2580889423721925,0.20315149576067829
2012-12-06,0.23341907203592094,0.14014024094740352,0.08974823405780948
2012-12-07,0.17179066963422696,-0.09218260762883188,-0.05985261877710389
2012-12-10,-0.00354898255260833,-0.20247277498909116,-0.21373477863688164
2012-12-11,-0.015145599736629769,-0.08523295517580012,-0.11009356009088929
2012-12-12,0.05607007748220117,-0.05589677110297357,-0.10939325769959053
2012-12-13,-0.1328119123567021,-0.007159671825159142,-0.062477190734214594
2012-12-14,0.041889025719146246,0.018368497776578483,-0.04643251485356749
2012-12-17,0.11385910487754937,0.09378361228863706,-0.05541266927069027
2012-12-18,0.060538765741509265,0.038705467636690916,-0.0668551713792845
2012-12-19,-0.13003086655622476,0.10435580455731974,-0.028103136819306502
2012-12-20,-0.06838818264573568,0.07712533822919888,0.14768643249149557
2012-12-21,0.1519922154249608,0.15043228162028105,0.25548188206117384
2012-12-24,-0.031267536759675627,-0.02963691952394075,0.18347001885166672
2012-12-25,0.28176989294851673,-0.0348224822945123,0.19037452525513002
2012-12-26,-0.08532995815760908,-0.03923072945268883,0.016354474676504898
2012-12-27,-0.060194528980555974,0.13253675135022702,0.06182813776620373
2012-12-28,-0.2570827528026908,0.13575296872801604,0.03486479786641211
2012-12-31,0.13735358482918603,0.2624764009611867,0.16839552190536236
2013-01-04,0.25411831858413714,0.17475127410035918,0.11889747243681095
2013-01-07,0.1205732881364568,0.025950931617699152,0.005759584818076361
2013-01-08,0.10592802873820412,-0.06882186814923859,0.07022827872730482
2013-01-09,0.11597905521254151,-0.09741693895761576,0.07010229061987308
2013-01-10,-0.018011596771397197,-0.10767456254043017,0.05014064944841244
2013-01-11,-0.16431509236667827,-0.013001045660508885,-0.03399968107327979
2013-01-14,0.05850679711430902,0.06001195327871608,0.01726161524676524
2013-01-15,-0.19717804299700276,0.04876749387907021,-0.02987378312475726
2013-01-16,0.1589998295541445,0.14418882791613902,0.04929677030518961
2013-01-17,-0.01280948497678462,0.039906205681492966,-0.027561670914334084
2013-01-18,0.03077774463819693,0.031065671665015032,0.04732880817509307
2013-01-21,0.14972988754240246,-0.03522636378179492,-0.058695523692003385
2013-01-22,0.051739061859305796,-0.0026685030559127844,0.041476523679140044
2013-01-23,0.07230769863670235,-0.018323887537038057,0.005306313404904954
2013-01-24,-0.15266561545077012,0.04042335772448485,0.06194398817264596
2013-01-25,0.16124851733075607,0.2345472916575144,0.17619601985678512
2013-01-28,0.13907733170142086,0.06955527355049015,0.06486786286761223
2013-01-29,0.1409518881732694,0.11464690496948562,0.0571206550168682
2013-01-30,0.08873844956116517,0.05990601132007949,-0.08328702962495567
2013-01-31,0.010377602764401996,-0.0353556064148447,-0.10507246079063823
2013-02-01,-0.01965601092727747,-0.0459518405088632,-0.0646252442388145
2013-02-04,-0.10544018236991293,-0.0443141136027451,-0.09343209256585693
2013-02-05,0.22838861575674588,0.09287602861368363,0.03311512183282201
2013-02-06,-0.12717065753994214,-0.07482249440189978,-0.05821067982054205
2013-02-07,0.13369639131690794,0.04238408044537766,0.0859471017703377
2013-02-08,0.1859759726811726,-0.07885528241113274,-0.022209957648572042
2013-02-18,0.06925017033488312,-0.21989018957836942,-0.11045908406314499
2013-02-19,-0.1595675980746438,-0.1129178679769719,-0.03411395506050025
2013-02-20,-0.10012239826739389,-0.034542335598673625,0.00585212909156571
2013-02-21,-0.050513204935993546,-0.06613616268788683,0.05107446276861569
2013-02-22,0.017768128728910766,-0.05005278888912243,-0.0073061684417142225
2013-02-25,-0.027268735701259345,-0.11197652921790852,-0.049750823888754916
2013-02-26,-0.10320825776286072,-0.05632183908045976,0.012942843646669814
2013-02-27,0.025944174986687375,-0.018458192543916962,0.07394011238262363
2013-02-28,-0.010485480036542304,0.11287844113249405,0.18116745765122025
2013-03-01,0.23725372003306694,0.23753100027555799,0.2498149670256186
2013-03-04,-0.12384152660212734,0.13123060915930718,0.11864641202369702
2013-03-05,0.15724344473594157,0.1823612803705995,0.07808925413619998
2013-03-06,0.06390838036791949,0.20195753275704273,-0.0005314862572071063
2013-03-07,-0.01963509140062831,0.09648694835632134,-0.042751834827811766
2013-03-08,0.09731382612092766,0.01102317302689884,0.06827019545150344
2013-03-11,-0.12461117332337938,-0.09712579320642033,0.05400961632677735
2013-03-12,0.06503879354184532,-0.035598248975014006,0.17514092667609094
2013-03-13,-0.1029227306452503,0.15088719114543972,0.21982787931907308
2013-03-14,0.14597853738551475,0.23659166435178042,0.15633404323178698
2013-03-15,0.09011366876598366,0.29303056967205476,0.14452375898807113
2013-03-18,0.10494084590814586,0.15152321257363904,0.1496639827312214
2013-03-19,0.1192907843104845,0.16994630406325972,0.10641145513317128
2013-03-20,0.20023916358953311,0.13081988243123574,0.07630069467855058
2013-03-21,0.08195161295511005,0.10907405818509562,0.08919466166190085
2013-03-22,0.08805844789788941,0.1032259267653801,0.07248006747936458
2013-03-25,-0.013370437051894984,0.022579544152152478,0.005608368850068428
2013-03-26,-0.08950275473278382,0.038909615954571604,-0.010226809402824374
2013-03-27,0.006595541966145151,-0.016200019463253692,-0.013203620165186518
2013-03-28,0.028165992543848817,0.015121526723736666,0.04597801174856849
2013-03-29,0.193915387474768,0.06994526524095453,0.12199971295397201
2013-04-01,0.0675728330790063,-0.014165928216486892,0.09631213613972237
2013-04-02,0.054366120035867,0.10381148890379174,0.08701646412201743
2013-04-03,0.0436971554722211,-0.03106944908459732,0.07739434951336828
2013-04-08,0.047419213789302084,-0.030853924828551125,0.20105113160790847
2013-04-09,-0.15318054060710926,-0.08456339632921626,0.07782754759238522
2013-04-10,0.10713912473815838,0.06503345678300264,0.15469712788796203
2013-04-11,-0.04985537700493886,0.09885806849240479,0.0674196356110955
2013-04-12,-0.022863441208563245,0.20611674185858542,0.1634818448670459
2013-04-15,0.1195159679030647,0.19598320710199968,0.08204705137369439
2013-04-16,0.0761976798579575,0.18910525421284208,0.12672733171505365
2013-04-17,0.07107907145965917,0.1541302864445858,0.09515319839230084
2013-04-18,0.14421027948857376,0.05981129433905728,0.013033321519299855
2013-04-19,0.022925568748428958,0.02845877421641348,0.028472861668444024
2013-04-22,-0.04865859425397045,-0.10539529809430336,-0.04703784604798286
2013-04-23,-0.047006658663992944,-0.08664853071897566,-0.003851638748170089
2013-04-24,-0.029952454138254658,-0.003311223457535833,0.020971203044447335
2013-04-25,0.041120432497134755,0.09810388190643285,0.06997348515012901
2013-04-26,0.08924440128737246,0.1895340425224488,0.061316838461357326
2013-05-02,0.12621918146222194,0.12588213639532245,0.10830619689813614
2013-05-03,0.14455312268024123,0.05178355248781502,0.011088058048116163
2013-05-06,-0.07062955342583142,0.01645750571666575,0.005312930300339314
2013-05-07,-0.01132734275845712,-0.009171390209619547,0.0031761650801947344
2013-05-08,0.05072481186311842,0.04889391476551546,-0.002528782749432826
2013-05-09,-0.08605534695197517,0.12603535693135814,0.048337591750594745
2013-05-10,0.01754372807872978,0.1434481620693019,0.0002940077912067978
2013-05-13,0.13510270430028076,0.06611644746564209,-0.010234963794886951
2013-05-14,0.057146120529178585,0.011487741738998022,0.0392264352063347
2013-05-15,0.17463841452238843,0.0019850353357807188,0.05824576586225784
2013-05-16,0.0754113391571294,-0.10115549241508322,-0.06606943030207545
2013-05-17,-0.021632825816708237,-0.07783891089659128,-0.050036407301899566
2013-05-20,0.0203013570735564,-0.07137406003712514,0.03229369590103027
2013-05-21,-0.0720094916931729,-0.004080706028822611,0.07666309951771764
2013-05-22,0.10590398627185063,-0.055932375605350436,0.049394787349806436
2013-05-23,-0.11214720166004605,-0.034949371599885294,0.07059992434441759
2013-05-24,0.07206566803366864,0.042638772504650764,0.05487083662422223
2013-05-27,-0.12659834577718293,0.1310239521246313,0.23107944381022366
2013-05-28,0.03721591170449172,0.256150110223202,0.24489528795811516
2013-05-29,0.0030022920921952425,0.2574350636242517,0.28015958364377763
2013-05-30,0.3091919309799735,0.3107132438990071,0.2469149275705505
2013-05-31,0.13748148154432063,0.13632070872393476,0.16313326182947724
2013-06-03,-0.13219133807369104,0.04181293819302869,0.033466759484859034
2013-06-04,0.08448916844670415,-0.01546847048300537,0.06772696779964223
2013-06-05,-0.03659623100671851,0.057050778879911966,0.10141935483870965
2013-06-06,-0.06455233921500789,0.037269898262280554,0.06593626263791182
2013-06-07,-0.13274429183798442,-0.10356049339515352,0.08711398827749103
2013-06-13,-0.07735742518351214,0.05477131564088086,0.0220214568040655
2013-06-14,-0.06747083324346802,0.045590599876314156,-0.2058503401360544
2013-06-17,0.17440892699583932,-0.11047577947998705,-0.301434890495199
2013-06-18,-0.11917978841538136,-0.17367470111098296,-0.27195632952754395
2013-06-19,0.1414970164970165,-0.08653036153036153,-0.13696033696033696
2013-06-20,-0.09277371103832727,0.03449677107586873,0.014705882352941176
2013-06-21,-0.18789257282827398,0.06212929752427609,0.16791181873851804
2013-06-24,-0.2158371040723982,0.20886877828054298,0.3409049773755656
2013-06-25,0.4334227446210704,0.4182186234817814,0.4080971659919028
2013-06-26,-0.02711869720603796,0.23113939142557408,0.2560252122325244
2013-06-27,-0.08861129944159374,0.24091795922349044,0.12956296946639353
2013-06-28,0.20825715531364247,0.2748963445831853,0.1960964621134462
2013-07-01,0.303132845850449,0.02220814223953089,0.11310981593920542
2013-07-02,0.17243370747030226,-0.13247286149886986,-0.018832970824270608
2013-07-03,-0.07809522489685414,-0.15164157067041828,-0.13886838183059155
2013-07-04,-0.021997020959280682,-0.16146191285241632,-0.054033545815715185
2013-07-05,-0.1265891492593009,-0.13880093414122427,0.01695111112811363
2013-07-08,0.08109184068217543,0.005610880700459575,0.09344162983804642
2013-07-09,-0.043205585546482926,0.17198647695521257,0.22862280124330706
2013-07-10,-0.0008071706557454407,0.13938165120469376,0.12819981074952624
2013-07-11,0.1357153046525559,0.22243480443626765,0.17309586709564057
2013-07-12,0.002408145376245994,0.19155356729050246,0.028488952029765965
2013-07-15,-0.002496746009590191,0.15013933434986065,-0.009913770440086228
2013-07-16,0.181211889391502,0.0016560420220664263,0.01808295207380185
2013-07-17,0.013660976483719273,-0.05793265734327203,-0.09055274981939984
2013-07-18,0.0009568252338156057,-0.13044812989058788,-0.13472064874317993
2013-07-19,-0.048605953108107725,-0.11091665985570204,-0.04447236180904522
2013-07-22,0.14346682308608402,-0.04702005324484247,0.09872909223413144
2013-07-23,-0.08156959548716511,-0.10366623624935249,0.08042893880373947
2013-07-24,-0.03474595936378118,0.008831006246726537,0.1027926352406087
2013-07-25,0.008015224615205116,0.08415443004458592,0.09552277734744946
2013-07-26,-0.12382770770852194,0.05766311596757887,-0.018501052201493933
2013-07-29,-0.024810450822633518,0.07781320666412977,0.02781036360534845
2013-07-30,0.12250074127032119,0.04015727679305727,0.07674684545675281
2013-07-31,0.2507054069315793,0.025170255481636032,-0.013824263975820879
2013-08-01,-0.004945074742877098,-0.08319097554707723,-0.19244835405856728
2013-08-02,-0.07753208972831742,-0.15569279105064532,-0.24616377580230214
2013-08-05,0.05998130229423812,-0.196460998949641,-0.16743709736958048
2013-08-06,-0.18815669310027028,-0.1600103443180139,0.013487532861744977
2013-08-07,0.13132394565483965,0.009874462013693344,0.09349910610169783
2013-08-08,0.0549119691715667,0.0012110988969333992,0.06699720821286476
2013-08-09,0.013439596679428376,-0.0003316787302965101,0.01079564838330617
2013-08-12,-0.15378539514721265,0.08253507272174385,0.023965721695901172
2013-08-13,0.1454173478809727,0.20267435750756668,0.016878254828918967
2013-08-14,0.025641550878662975,0.06459858838669323,-0.05173622571597521
2013-08-15,0.0625728748521201,0.02299531551391568,-0.10212025027614047
2013-08-16,0.03631687283075945,-0.03388613016944013,-0.14836814373981275
2013-08-19,-0.13059061878710382,-0.06926014877672186,-0.1311068499543724
2013-08-20,0.04953994592697646,0.03178131615233597,-0.00808128877223186
2013-08-21,-0.030367687608386984,-0.055520878884454936,-0.15782177957187823
2013-08-22,-0.00083455075101618,0.010214980864250892,-0.07522908492872671
