date,1D,5D,10D
2013-08-26,-0.20007915047570676,-0.08051652397090465,0.07053155250739486
2013-08-27,-0.11503366143157993,0.02030342714207134,0.030421799178798063
2013-08-28,0.07052460947141781,0.15963247451088453,0.040415748139983464
2013-08-29,-0.09514290314666482,0.16554796494559057,-0.009099046266860087
2013-08-30,0.17090140681894325,0.18573662361631188,0.10090726210606499
2013-09-02,0.18897499379435662,0.020274288861826327,-0.02029473807570608
2013-09-03,0.005866800681281419,-0.10083683797444919,-0.05760798581963027
2013-09-04,0.032971381567548114,-0.04249526447058629,-0.07727072323993998
2013-09-05,-0.005733964968519975,0.11181194371239622,0.04213863060016907
2013-09-06,0.19327396799173044,0.10976235968473848,0.0034944497062716524
2013-09-09,0.08619905753362202,0.03157460342146072,0.009720849529106424
2013-09-10,-0.012841965026593755,-0.024582482278024752,0.041591337964958904
2013-09-11,0.002001556552887854,0.2597061604025269,0.29170310724123977
2013-09-12,0.23027407618149662,0.269374506366666,0.279967636917031
2013-09-13,0.20336569753360442,0.2722000035549868,0.2694519987913045
2013-09-16,0.081140632746482,0.0730981803493426,0.10838017315956835
2013-09-17,0.060033180877375955,0.12205554904488457,-0.02514064890766591
2013-09-18,-0.05705995199213365,0.024518739956187308,-0.09009476251530373
2013-09-23,-0.11679078162633498,-0.057577955039883985,-0.15623766076615955
2013-09-24,0.08025946365125121,0.05730345397078504,-0.036516985107776415
2013-09-25,0.12037193575655114,0.08528771926121743,-0.05712921854285981
2013-09-26,0.15224364019766887,0.007118669770124036,-0.1253948452664347
2013-09-27,0.14655664061530885,0.00046958855098389995,-0.082904740608229
2013-09-30,0.09048120402846949,-0.059578497828697875,-0.0058018999069945985
2013-10-08,-0.1493202355924137,-0.15492445187650966,-0.1361516761604948
2013-10-09,0.1851312621887878,-0.021790048121844596,-0.11519111649140364
2013-10-10,-0.2004758126092597,0.022685075633795803,-0.02058809190778712
2013-10-11,-0.05013550246713239,-0.005477419119505501,-0.006029498800377186
2013-10-14,0.13275442650631644,0.11629752016113065,-0.0689378974181173
2013-10-15,0.2037734733776038,0.007087387966707186,0.047515885916949906
2013-10-16,-0.08304899100851007,-0.008359534637392882,-0.1084419610821205
2013-10-17,-0.0074657471219438205,0.004589608256545208,-0.14928702203045366
2013-10-18,-0.03352448169395259,-0.023206448723690105,-0.06583859484920135
2013-10-21,0.05536101862580488,0.023630688191971908,-0.0008047602789835635
2013-10-22,0.1258341586806041,0.01818401564594458,0.030998370737312007
2013-10-23,0.1067249649173862,0.01112728996255359,-0.10550663907079035
2013-10-24,0.009695322110687769,0.021602512882537218,-0.030011072003312864
2013-10-25,-0.09836253710576165,0.05898858727238402,0.056825396240233576
2013-10-28,0.23436470674491178,0.13810038340885325,0.17521436040432203
2013-10-29,-0.17651808258113436,0.07696292684133695,0.1863439551683684
2013-10-30,0.08644679290605169,0.07098627722001218,0.10840803667378558
2013-10-31,0.20199225888126512,0.12809363634361987,0.09039305956173661
2013-11-01,-0.2422113137306975,-0.0561433648186853,-0.17306606962335414
2013-11-04,-0.27100446937692935,-0.1190783500975379,-0.1389046041892521
2013-11-05,-0.2862836106891835,0.053200008955729475,-0.029990196158636424
2013-11-06,0.07279416844748515,0.07242068319275848,-0.04084121652100402
2013-11-07,0.050236772367982394,-0.03003524881872454,-0.09717755130081941
2013-11-08,0.012778131852011076,-0.044960257216198105,-0.07021099578363116
2013-11-11,-0.022348908080907077,-0.2323488580385132,-0.17492610837438424
2013-11-12,0.18524575729035736,-0.022800302468353552,0.013805007198398759
2013-11-13,-0.1499206351199656,-0.11164471095205004,-0.05876738623343186
2013-11-14,0.003213742491186503,-0.009009465111160027,0.02858023332599604
2013-11-15,0.10931126933735943,0.08151294027262343,-0.014629821191074331
2013-11-18,0.046729241382777904,-0.11205301605051556,-0.011756953858574384
2013-11-19,-0.1654974315452195,-0.13201089804565355,-0.10596477568255348
2013-11-20,-0.03219276224027344,-0.28194661242400915,-0.08687696740002816
2013-11-21,0.005634842707611499,-0.23579442963080852,-0.17452054384274288
2013-11-22,-0.10732493564010447,-0.16787237430461355,-0.11808331934695934
2013-11-25,-0.07355186822078329,0.006099951083897883,-0.07589611685396169
2013-11-26,-0.10958802939187684,0.04452109029998477,0.00851232307260148
2013-11-27,0.04846117698166995,0.038220179622617936,-0.015113843334828039
2013-11-28,-0.04042689666717768,0.15079327492304048,0.0807134880115551
2013-11-29,0.24825778051109418,0.22557438715175512,0.1281403497456522
2013-12-02,0.03936678857648142,0.19646443653251988,0.18425059340127364
2013-12-03,0.1392116478070113,0.15792116206993434,0.08535049390189672
2013-12-04,0.07115084630610082,0.1527384074532837,0.019454279919227855
2013-12-05,0.10698079446796631,0.06820670516762921,0.014766369159228982
2013-12-06,-0.04348572669797617,-0.10664896609439767,-0.12570464261606543
2013-12-09,-0.08736951300323134,-0.08876662571443832,-0.1548709183023589
2013-12-10,-0.08120664443419827,-0.02466829761971169,-0.027073289292288572
2013-12-11,-0.053049249767546255,0.02930763919402423,-0.08564852593476033
2013-12-12,-0.011505576989053124,0.019763889322276715,-0.03716610267117863
2013-12-13,0.136047877476872,-0.045186476124085044,-0.02635413035901011
2013-12-16,-0.1788797445256754,-0.040079241751643416,-0.002003614840642718
2013-12-17,0.025479945525633704,0.2094187936563722,-0.02679787374247683
2013-12-18,-0.014008443406160484,0.23001167368613804,0.19277584172426218
2013-12-19,0.19390041821194667,0.27657224019569165,0.2880849049159631
2013-12-20,-0.07304517571348478,0.0476260442466731,0.09774988455564418
2013-12-23,0.2050124892876228,0.12684186222240879,0.09281726207967758
2013-12-24,0.08719644578261784,0.11202553485162181,0.1672302737520129
2013-12-25,0.21732263840336855,0.15110984618501175,0.15507342379862402
2013-12-26,-0.001579294228635373,0.056030738090583135,0.025761284929543826
2013-12-27,-0.14656891867023297,-0.028852761680086155,-0.006183067663143563
2013-12-30,0.03759773302946933,-0.0937111566727429,-0.12667716259555648
2013-12-31,-0.1294210627595442,-0.1626267702147099,-0.08012334399269072
2014-01-02,-0.1397837330359382,-0.08279600896500486,-0.09617222214483707
2014-01-03,-0.004912199527055517,0.07919711867080288,0.00811031074188969
2014-01-06,-0.2243880572967593,0.0731068508968757,-0.01716595152803475
2014-01-07,-0.09785556841634818,0.06742795409834344,0.03740762168209628
2014-01-08,0.1181611464955298,0.060677957874406295,0.0449819443506125
2014-01-09,0.15265674777939714,-0.007733662039355271,-0.08859173159520482
2014-01-10,-0.039194581072467545,-0.011350905546097483,-0.03802256395575804
2014-01-13,0.10979464958048288,0.10194102223381156,0.08685690847298722
2014-01-14,-0.06641335578383217,-0.07601405400500798,-0.025934956840231695
2014-01-15,0.06068394581830435,-0.11035523102317522,-0.0744351892124274
2014-01-16,-0.016316017541965735,-0.1753571914555882,-0.10954141952340007
2014-01-17,-0.09917646520570746,-0.18163459574818944,-0.12446463575331926
2014-01-20,-0.13735600133059464,-0.10969498339014178,-0.19597135955831613
2014-01-21,-0.014427779513168504,-0.020434623889630073,-0.052283333877261765
2014-01-22,-0.003964668517844415,-0.09790754864354134,-0.12095451498885125
2014-01-23,-0.12585209172334835,-0.1013598134169071,-0.04854939485529237
2014-01-24,-0.0887204767761241,-0.09645429545921094,6.455305615692174e-05
2014-01-27,-0.024434775282888226,-0.07202680067001675,-0.05026911247384644
2014-01-28,-0.04693228530749379,-0.031913297832445814,0.0026220694848442987
2014-01-29,0.0027767146101916086,0.02938972866816962,0.03589184124865076
2014-01-30,-0.06957019979486097,0.024787781329415934,0.00455630446509102
2014-02-07,0.04343384434592168,0.04245065701618503,0.005391672453394582
2014-02-10,0.0449102107531293,-0.15271908165223774,-0.19297021510265205
2014-02-11,-0.04313466601896805,-0.20535127196512007,-0.1306566656925458
2014-02-12,-0.16379316440903177,-0.1971082608900194,-0.2093292152857779
2014-02-13,0.043761346672959715,0.02844062515031196,-0.20075363691585416
2014-02-14,-0.03949383010053879,0.056836772048320945,-0.10489968998325196
2014-02-17,-0.003980007314713311,-0.005505145889281584,-0.167068900169424
2014-02-18,-0.04494138151190404,-0.022536961491502926,-0.08919090785697191
2014-02-19,-0.0550982235966363,-0.11341640104317588,-0.12635291290612125
2014-02-20,0.21930558810541198,-0.029714242856071407,0.015559888997224932
2014-02-21,-0.059268862608926234,0.012297977450819871,-0.03259232147329082
2014-02-24,0.23173059984674726,0.15702528804429144,0.1189558309414661
2014-02-25,-0.07224486632463831,-0.029010294199555944,0.04019260615227158
2014-02-26,0.05066674588612263,0.08265402399358991,0.21352555086732303
2014-02-27,0.008216207336714874,-0.025851021884292044,0.017459235226408513
2014-02-28,-0.03243975276060837,-0.12973492904896464,-0.03272449475658032
2014-03-03,-0.05981418043931769,-0.010638188421453336,-0.0157988415280307
2014-03-04,-0.1924691361816964,-0.06724415709413513,-0.030510744251250183
2014-03-05,-0.0434364576529473,-0.023338270651770528,-0.027219124159807963
2014-03-06,0.09164749777682277,0.09380370559307254,0.02928681488003522
2014-03-07,0.08416751534722622,-0.05203463200312203,0.013009381226336734
2014-03-10,-0.05210467513902589,-0.06972887064389088,0.07695406422852188
2014-03-11,-0.0448383707518409,-0.05862183820215913,-0.13783577264444838
2014-03-12,0.10130115918121017,-0.03719513012651222,-0.040503331409401794
2014-03-13,0.014269353254071016,-0.04655151075565625,-0.03662674816923083
2014-03-14,-0.22338962275403274,0.040030664091188856,0.13193188247575485
2014-03-17,-0.11263087459577943,0.09399142899364564,0.09136397221811735
2014-03-18,-0.012444217774206167,0.1429815135117588,0.11329006243689939
2014-03-19,0.02985244815798143,0.06352232626732685,0.060080477314145245
2014-03-20,0.10882174141511278,0.10576551305864071,0.08316595426915867
2014-03-21,-0.07433846847010742,0.14162686734431573,0.12503744955924181
2014-03-24,0.14466319788331156,0.18620145049705553,0.2073046512468439
2014-03-25,0.18465639741235265,0.20593301418126403,0.16658479409677776
2014-03-26,0.026168225886517255,0.13654925225472378,0.15493203709032166
2014-03-27,0.10478738793336084,0.10001051886714943,0.0878574530740866
2014-03-28,0.13713523564851246,0.11042750722264194,0.1862498106445675
2014-03-31,-0.04068787109587838,0.09562057971483598,0.12808110184706328
2014-04-01,0.2821044405958524,0.13338689522923228,0.12319861355021988
2014-04-02,-0.17951993204377426,0.03603230348443897,-0.026929122710340234
2014-04-03,-0.07727580886748421,0.15170613554859547,-0.00935225272648429
2014-04-04,0.21664909849193084,0.053994302251476875,0.0049843633526234
2014-04-08,-0.038260475414712,0.009236771191344162,0.04795890608247587
2014-04-09,-0.04182464234024912,-0.017749202322330702,0.06699811039063236
2014-04-10,0.1406769863607101,0.022948126554516696,0.18803030109477398
2014-04-11,0.010279734299874475,0.042495577440069085,0.18681032441392373
2014-04-14,0.06757831328473435,0.10510657096493417,0.17144694196223548
2014-04-15,-0.0896703717716605,-0.0896104500713878,0.005917184524930429
2014-04-16,-0.13622055256044469,0.01799471714725952,0.09528285274047986
2014-04-17,-0.059299843726009945,-0.07647898045339911,0.060014542684510314
2014-04-18,-0.09826247910198233,-0.005072247432529257,0.07311917840936231
2014-04-21,-0.060334522221802536,0.06306443623061388,0.06842741838740772
2014-04-22,-0.222609166719664,-0.13926042486231316,-0.061646309218248194
2014-04-23,-0.058490852718444605,0.08220864487143283,0.06645899364738209
2014-04-24,-0.024852622738812016,0.06616009342401433,-0.10074766030913598
2014-04-25,0.018374802567476454,-0.02767666151904532,-0.13076923076923078
2014-04-28,-0.21921988011507032,-0.25507501565803525,-0.2515591895198591
2014-04-29,0.021619932289047475,-0.019091736174751513,0.07866532166363975
2014-04-30,-0.1660695329701101,-0.045977611616494114,0.02070553720705398
2014-05-05,-0.04666287551012179,-0.08103347780527624,0.07288862418948397
2014-05-06,0.06505908069239105,-0.08033143777886492,0.0763220939900569
2014-05-07,0.0029738756038901405,-0.09283771944597083,0.03794598141205883
2014-05-08,-0.06718967503941466,-0.058771545700663404,0.007010722882259235
2014-05-09,-0.04640634932865867,0.022441401829361156,0.17297908531766282
2014-05-12,0.022376604090374053,0.16577609279229985,0.2708627270507982
2014-05-13,0.1539653038988617,0.15105152697257337,0.29862094301284303
2014-05-14,0.030818678882813658,0.1552832204571231,0.3141356266202471
2014-05-15,0.05519703007426704,0.24191507023636577,0.2852053401290326
2014-05-16,0.014344941914592391,0.19255198742478907,0.146681440355884
2014-05-19,0.16692197448477156,0.21318183541184946,0.14117307015391148
2014-05-20,0.014300506157368343,0.1855639916368617,0.1281269865731733
2014-05-21,0.10612490924189424,-0.003829871162582126,0.06813983695782101
2014-05-22,0.09507955872352664,0.09992830330022087,0.057986824531328585
2014-05-23,-0.038313683623643444,0.08522042015811924,0.18709013282742926
2014-05-26,0.07417114036005507,0.19644321314431726,0.2787901718734975
2014-05-27,-0.0018057940415271614,0.19588557453844033,0.20243791438669312
2014-05-28,0.2603291392258654,0.2274343871311319,0.14991112041630045
2014-05-29,0.0012976208575580556,0.127034584376456,-0.040668555913791496
2014-05-30,0.07689070977990983,0.07358358381741309,-0.0898849904086299
2014-06-03,0.12008482824442046,0.04639076865205078,-0.004672013971107402
2014-06-04,-0.07139535457972578,-0.04209494227957298,-0.10063500032944199
2014-06-05,0.027670467668769443,-0.014075516033281445,-0.07702514858245148
2014-06-06,-0.09540061728038368,-0.048511212780319515,-0.12179572758691809
2014-06-09,0.07559593552971258,0.013662073081409546,-0.03827872069725158
2014-06-10,0.062021141176200556,0.026982090816351546,-0.025532963531513207
2014-06-11,0.0030030637579676416,-0.12584376044393117,-0.11488984645357132
2014-06-12,0.036831147486677145,-0.03924701513882016,-0.1149750635414604
2014-06-13,0.0798082173614209,-0.05309161315485228,-0.101589180970805
2014-06-16,-0.018048911066526774,-0.10709277640093745,-0.1554263420901992
2014-06-17,-0.02138065819643746,-0.15244388343839685,-0.15168242508398055
2014-06-18,-0.15874147235515734,-0.14959174794006566,-0.16868713174926747
2014-06-19,-0.04367554487391978,-0.08542139729022633,-0.16949063191907665
2014-06-20,-0.183858273037938,0.010360632221709026,-0.08292842929303974
2014-06-23,0.015333789062325055,-0.004957978585918715,-0.0962262968677794
2014-06-24,0.17716212988201574,-0.07787642498229977,-0.11337907028514763
2014-06-25,-0.08906936015719129,-0.03707371485315522,-0.07600560445091344
2014-06-26,-0.1447358009913057,0.0052429830930235365,-0.03674636665955261
2014-06-27,-0.00021272253134052923,0.08223084967917615,0.004484714254474572
2014-06-30,0.08167641385364903,0.057149046349434476,0.0016138240888707825
2014-07-01,-0.01116396025445163,0.07966507418819618,0.006404916946414275
2014-07-02,0.1727334937997528,0.10996785128906286,0.012652071106356072
2014-07-03,0.17345542363276314,0.05019685914326781,0.01067034016941235
2014-07-04,-0.13361635976527653,-0.07066112384997814,-0.023756013289820046
2014-07-07,0.15654329717394921,0.03416090830349013,0.0072602039683432856
2014-07-08,-0.01384351326052282,0.04311623268486773,0.09141849908084851
2014-07-09,-0.04238833849156151,0.10243925552480954,0.05478377183568895
2014-07-10,-0.036851851379021174,0.006360618658818635,0.015856088128442514
2014-07-11,-0.07518507357041306,0.004640115870836402,-0.00714396166848098
2014-07-14,0.09347976112008521,0.07179002983106868,0.08666441556344258
2014-07-15,0.03467007968524798,-0.03089310948689782,0.07244710732821567
2014-07-16,-0.07035428255191745,-0.007692299368952329,0.11551287960952158
2014-07-17,0.05874855546851456,0.1394487447520264,0.23086581358694205
2014-07-18,0.09086919671560041,0.21859181542439463,0.30490851998632346
2014-07-21,0.14914930480987698,0.23391094148524638,0.24712645805646768
2014-07-22,0.2566784818115015,0.17424851218680115,0.15031651567415946
2014-07-23,0.09551540136002004,-0.014191603991257828,-0.013155207952071812
2014-07-24,0.12193993312634345,-0.06719011225220922,-0.04322904227370433
2014-07-25,-0.2602925397712247,-0.1769426839349683,-0.18883395427200803
2014-07-28,0.01766390697980633,-0.16593069716175252,0.02027160558677061
2014-07-29,-0.07784405353951711,-0.10685451111603786,0.03394218041402646
2014-07-30,-0.05013413722162175,-0.06000805580834349,0.07964447444082376
2014-07-31,0.02628544882512807,-0.09359539095947363,0.06854276059805683
2014-08-01,-0.10716017273183454,-0.10451339820674695,0.06359980493458947
2014-08-04,-0.07650322425736136,-0.02437159074783893,-0.014943505122757793
2014-08-05,-0.23937818640121025,-0.2274304001497452,-0.16398387998617756
2014-08-06,-0.1352904692631887,-0.08275349260443249,-0.11693549621677309
2014-08-07,0.013666577578125306,-0.08622094554571488,-0.09831218202431605
2014-08-08,0.03825078997900411,-0.0710777017639216,-0.1304605346961049
2014-08-11,-0.1025122013790105,-0.010862160756253063,-0.033949510706580824
2014-08-12,-0.019596316754884366,0.10735572254627196,0.0694015532206487
2014-08-13,0.019832660211573386,0.10024765307754119,0.08133796338989631
2014-08-14,-0.06403808138520235,0.0433467652638482,0.10502656085236779
2014-08-15,0.06917118347600787,0.131174844010232,0.1827706742306938
2014-08-18,0.10385734003653758,0.17042235580775186,0.19955459132689868
2014-08-19,0.04780055125365326,0.13868282944287164,0.09067562277911494
2014-08-20,-0.08084037754444488,0.1285318979568629,0.13926187058015482
2014-08-21,0.1290127246316413,0.21318693069132774,0.1673889742030569
2014-08-22,0.16324035270767848,0.2586044216686,0.15318543910598167
2014-08-25,-0.019662070990435668,0.12339261618933914,0.0939775678130215
2014-08-26,0.062020536943914434,0.1950066046704129,0.084056533597818
2014-08-27,-0.022815799364471933,0.18454231728568013,0.18424334574777051
2014-08-28,-0.02196765498652291,0.10268505079825835,0.05074642338793282
2014-08-29,-0.01607051512306842,0.07554144748775622,0.13315436241610737
2014-09-01,-0.09553281861360449,0.007666394660305902,0.02676753225762102
2014-09-02,0.0903894927802551,0.07316697051129538,0.0977746755620898
2014-09-03,-0.03250494779403336,-0.018849282073482264,0.10495229553551608
2014-09-04,0.09724121017609036,0.00828716601013912,0.09607345840350481
2014-09-05,0.010354156597159637,0.030211300464670496,0.06522511953642973
2014-09-09,-0.04901998482416406,-0.014631925120911,-0.0414871420217028
2014-09-10,0.008262229273069981,-0.0256373155573659,-0.01346172669298691
2014-09-11,0.0858512400951813,-0.1267124444442421,-0.03589646185273511
2014-09-12,-0.010451555958603804,-0.07813480872389489,-0.1337501211118385
2014-09-15,-0.0792736512483775,-0.029900144038582915,-0.06446214717108231
2014-09-16,-0.17179661463996593,0.15278699770770884,0.04395699520437666
2014-09-17,0.07230216134532891,0.11286940177629512,-0.04287735447381775
2014-09-18,-0.09752458692578167,0.03898068541570145,-0.11952698069121627
2014-09-19,0.05760975249195839,-0.07636192024940794,-0.15362571547704787
2014-09-22,-0.11239755024143593,-0.08530889500584145,-0.09166954221302047
2014-09-23,-0.14280028877178055,-0.12390128593559137,-0.11986201695215308
2014-09-24,-0.034811087913208284,-0.13012708306905707,-0.09597842462350024
2014-09-25,0.12105069818507086,-0.10585062562921611,0.047985381452718134
2014-09-26,-0.08948623612999834,-0.1096439500226067,0.03633335458485886
2014-09-29,0.06133552409012413,-0.011537269220170846,0.026348625433496472
2014-09-30,0.049096833342415644,0.00021011388344902083,-0.006033861787795832
2014-10-08,0.052715247827038444,-0.1141180912950003,-0.027631578947368424
2014-10-09,-0.11571466018661382,-0.05985154443884066,-0.006934568936019263
2014-10-10,-0.16112492708237386,0.04897897263354084,0.11676211425898532
2014-10-13,0.2446669202583073,0.1412426583511605,0.15483829097729723
2014-10-14,0.09309712848815696,0.1951362678670107,0.08792049932860076
2014-10-15,-0.06380921108431552,-0.0037024928097000756,0.03251013987339373
2014-10-16,0.05154775950438587,0.11315109904555891,0.15705012178145195
2014-10-17,0.029879821501174988,0.08142043751872939,0.1748747805984845
2014-10-20,0.20659907538253677,0.025369095753984175,0.12496270461022459
2014-10-21,-0.04153803070561299,-0.11502570938868788,0.03250463115250775
2014-10-22,0.03199318512513329,-0.04288366778547453,0.11235857622346232
2014-10-23,-0.00617716544030732,0.07275945526135173,0.14132138857782756
2014-10-24,-0.1557632398753894,0.02533177093753275,-0.006335339524200626
2014-10-27,-0.21885202176464316,-0.08166008748533023,-0.023802411181051957
2014-10-28,0.07697087114229485,0.09432095402950649,0.21165439711640635
2014-10-29,0.12832024195522598,0.08049369207637998,0.17569406084168246
2014-10-30,0.1633867899517836,-0.034518902030423945,0.10813257179606693
2014-10-31,-0.17884801867251546,-0.04972040847605063,0.02519178380510574
2014-11-03,-0.11200472020113995,-0.0983845590429428,-0.05797080563051235
2014-11-04,0.1577924425268012,0.04123468289412752,0.03309776730818353
2014-11-05,0.02236505342922033,-0.05159305268000921,-0.09093915343915344
2014-11-06,0.1539302839688725,0.0747350808700502,0.0907349720457606
2014-11-07,-0.03403243953932314,-0.00910409295891148,0.03992010200365545
2014-11-10,-0.08923331925507416,0.06471964264583173,0.03956681462120186
2014-11-11,0.07571978851837892,0.2497128008250783,0.09119266164481746
2014-11-12,0.20812234847864108,0.11012460228585648,-0.04117920740646677
2014-11-13,-0.093944769079569,-0.12784534941410494,-0.1274674782224968
2014-11-14,-0.032863496838565966,-0.09188779153824699,0.062231875754943745
2014-11-17,-0.05023676219559661,0.12783243128930943,0.2745059644560714
2014-11-18,-0.01024533099365,0.17228794227557195,0.2765716257177358
2014-11-19,0.01740131456535574,0.2219057641702911,0.2353730560164974
2014-11-20,-0.0142444633878639,0.19563735514655758,0.20601895955323535
2014-11-21,0.009525133967172939,0.13581190051778286,0.02589636757346394
2014-11-24,0.16282339457222908,0.1387926240403657,-0.11874542223910155
2014-11-25,-0.01689023959332594,-0.0883420146864465,-0.2517135365500279
2014-11-26,0.08110153023370666,-0.09405940594059406,-0.2220082754544111
2014-11-27,-0.024640221902720888,-0.2522515801752435,-0.23740268019423272
2014-11-28,-0.1369208468783881,-0.31337113379637593,-0.23282334608301458
2014-12-01,-0.21713876602118357,-0.34905297464803786,-0.16114658189298214
2014-12-02,-0.13576126882883907,-0.2520014806799738,-0.2078179902616817
2014-12-03,-0.4226843138445348,-0.23064173395665102,-0.28533584279440627
2014-12-04,-0.13056619713189374,-0.1318752943041368,-0.17388957009450368
2014-12-05,-0.2906241705174869,0.10454322516559525,-0.12892143981087933
2014-12-08,0.19103802709865098,0.35568003319403696,-0.14060469035128945
2014-12-09,-0.010380278810809919,0.16911390142544347,-0.2189621851223041
2014-12-10,0.17235505234311488,0.06643090245736788,0.02564545335747755
2014-12-11,0.0731539508612575,-0.0763778029920444,0.02165788904119472
2014-12-12,-0.08467339526940132,-0.1441176167988724,-0.08363426854738315
2014-12-15,-0.176903035936292,0.1378852689558186,0.15882760959485803
2014-12-16,-0.1496136272811527,0.10429396637084826,-0.01495788433012625
2014-12-17,0.27784822045069363,0.25878894398761326,0.02811499591990459
2014-12-18,0.008957393198924374,0.021465713491583747,-0.017621925510778482
2014-12-19,-0.10344571942768939,-0.16351676813408766,-0.07446579140139616
2014-12-22,0.3623830464456403,0.0445727366811221,-0.010813560587675247
2014-12-23,0.07973856209150325,-0.1385430084442536,0.11193698743979032
2014-12-24,-0.12592584998058182,-0.12289088863892011,0.1232951349831271
2014-12-25,0.08181750839551133,-0.03073551652828791,0.18627735423932837
2014-12-26,0.07840557774789854,0.13207680192004803,0.13333983349583742
2014-12-29,0.16046910903311887,0.10526340954187222,0.10766680744925851
2014-12-30,-0.017148954867867678,-0.06670642144247065,-0.009677149373339192
2014-12-31,0.03843689721686414,0.060252480022044634,-0.009539473684210526
2015-01-05,-0.003759851499493618,0.056155340251498355,0.05435933335437282
2015-01-06,-0.045295244109455235,0.0405900057312097,0.06289573659772056
2015-01-07,0.0461935840063608,0.048335874651664126,0.09617224880382774
2015-01-08,0.18883953339741416,0.101450304772149,0.05720436536754121
2015-01-09,-0.04790076937044222,-0.027638951338392156,-0.04247657784316576
2015-01-12,-0.034093487859481075,0.07407179070118253,-0.07804107010513475
2015-01-13,-0.09877445225539762,0.07024680103101574,-0.007176446668546807
2015-01-14,-0.1544225760027487,0.13531167900644853,0.079842369238118
2015-01-15,0.1803169261484321,0.3446676648233217,0.26462353579225983
2015-01-16,0.43616248225871146,0.30442522847994763,0.27005869574631014
2015-01-19,0.051220543574366666,-0.11778726021604582,0.07401683773497866
2015-01-20,-0.024461183268628037,-0.05930531013401092,-0.10835665733706518
2015-01-21,-0.1633934947617919,-0.1218191308376572,-0.10625313772521895
2015-01-22,0.26206136386136164,-0.12065823918434829,-0.024085491871038853
2015-01-23,-0.32358330302223715,-0.15769000138379619,-0.05812045301132529
2015-01-26,-0.1354479457267265,-0.2166928225711589,0.05709207547819402
2015-01-27,-0.0028468241796297997,-0.026519717338813784,0.17251556636111132
2015-01-28,-0.09086425822389908,-0.011827344424558675,0.16579977259006926
2015-01-29,0.017046127393280378,0.09386868324249728,0.24776934947712936
2015-01-30,-0.04264869568736972,0.13208372902058285,0.13517090644162466
2015-02-02,0.23322098722745183,0.2715049656226127,0.1262639953342041
2015-02-03,0.083784684756744,0.05923194196438978,-0.031172694170796635
2015-02-04,-0.13370015884273317,-0.0959405843656318,0.06150528069285372
2015-02-05,0.06138346619797878,0.04057715685811586,0.12421386197450175
2015-02-06,0.06391227312025542,0.15107060600468838,0.0747715607679112
2015-02-09,-0.121373140933445,0.0023612713565456527,0.034831123263422414
2015-02-10,0.0788544994887236,-0.030428909152313412,-0.1086279528608756
2015-02-11,0.16035774709528758,-0.12127804656297692,-0.1999945205683435
2015-02-12,-0.3804285767673895,-0.16680737301252285,-0.3067885400093082
2015-02-13,-0.10405442970557174,-0.1332190882203354,-0.23937504251797093
2015-02-16,0.10995841876553655,-0.1161507901023237,-0.33366887708267684
2015-02-17,-0.11485368847883876,-0.26917402847698074,-0.30957105709552674
2015-02-25,0.20137147202276995,-0.18783607972547303,-0.23999253071132728
2015-02-26,-0.2102455331958883,-0.45148159278364597,-0.32698189567698516
2015-02-27,-0.06000978554489634,-0.33369272237196773,-0.24130887443951918
2015-03-02,-0.3547769804418179,-0.1639956483988647,-0.11970694602988903
2015-03-03,0.035090924701670356,-0.06323118856757949,-0.03476269303158802
2015-03-04,0.0193432487983298,-0.047924407226373984,-0.028935571056336887
2015-03-05,-0.1269868177976539,0.005573002626131247,0.0013754310261794224
2015-03-06,0.07009586914744353,0.18955827227444474,0.08242218295211659
2015-03-09,-0.0197649013462309,0.16802731751007616,0.0893999104343932
2015-03-10,-0.0741223955822233,0.008327556479852114,0.0010362786398620666
2015-03-11,-0.01314280940439945,-0.012650420377184095,0.039949163689365255
2015-03-12,0.03961156001042843,0.0798689920251189,0.12558266375537963
2015-03-13,0.13003994605871688,0.06080102002550065,0.12523363084077102
2015-03-16,-0.09915267324897815,0.05726473727379739,0.039892651353697996
2015-03-17,-0.08494892762855911,0.10708475353784276,0.09033167442778425
2015-03-18,0.09003838601733077,0.12271975207356803,0.11832295807395186
2015-03-19,0.1815006519708363,0.016709198186044244,0.051427921265217884
2015-03-20,0.08902094836301891,-0.040380562282940256,0.022053179750301147
2015-03-23,0.034053218151762384,-0.22344908983325054,-0.01014593220640253
2015-03-24,-0.0324410655670998,-0.0354946618131526,0.05192624206786492
2015-03-25,0.015903278307960025,0.01599528795608785,0.10428238050108073
2015-03-26,-0.03341454346765362,-0.03068841387937558,0.0316559286523464
2015-03-27,-0.19005478366337564,0.01841766671851978,-0.07607020508109066
2015-03-30,0.20505774527150442,0.07775777481135088,-0.005263210782747534
2015-03-31,0.05421452558530096,0.07718170267109997,-0.01035572986449616
2015-04-01,0.13600077606955033,0.054542018268372704,-0.010157695105275649
2015-04-02,0.03681119636491721,0.10565853768370136,-0.009984249606240158
2015-04-03,0.16118054978341062,0.024266320513232752,0.02168662501162665
2015-04-07,-0.206456603645745,-0.06381604994670322,-0.034900258870108114
2015-04-08,-0.2227403746930314,-0.11307889744017707,-0.0739824333171781
2015-04-09,-0.0066243064584502395,-0.051189537083642794,0.13966376103349656
2015-04-10,0.007766420868132832,-0.1084501862514674,0.18812007426945787
