date,1D,5D,10D
2012-02-24,-0.059186931041180495,0.020437632111525966,-0.16657263233801614
2012-02-27,0.09121968941585058,-0.20389432703835586,-0.37046389149412023
2012-02-28,-0.1908047349856564,-0.2827719213408868,-0.40524540243611185
2012-02-29,-0.1264551485875111,-0.18586381412468372,-0.2458563377041638
2012-03-01,-0.14005675215878063,-0.1937892398272198,-0.20815725959606743
2012-03-02,-0.16431926383246198,-0.14100763453675727,-0.09910366502839932
2012-03-05,-0.050726581973938485,-0.133529894474134,-0.11320802701896211
2012-03-06,0.010277847564924,-0.004877274770810447,-0.11661969489758141
2012-03-07,-0.08726895125809259,-0.04746572943702157,-0.0859969278033794
2012-03-08,0.051428891428663935,-0.07448120882655987,-0.03180863904845771
2012-03-09,0.07132381520788784,-0.10959649896340412,-0.036145993305670865
2012-03-12,0.04699203342610295,-0.09435593401041113,-0.043252940003986454
2012-03-13,-0.0901302120921851,-0.014893254077602384,0.11325259046394347
2012-03-14,-0.02176050536653368,-0.010553709078279882,0.0997578594446089
2012-03-15,-0.2430435236405386,0.2435862644817869,0.27539922763803365
2012-03-16,0.026106745695390437,0.07638480557326836,-0.08030399349272624
2012-03-19,0.028055353184785043,0.028291094231502577,-0.07600719387387016
2012-03-20,0.08073636506060541,-0.009864313751805976,-0.22534385865168052
2012-03-21,-0.009918229425676014,-0.002010155572703802,-0.05603665914049177
2012-03-22,0.09246364366120932,0.05924356413463513,-0.07939832289278988
2012-03-23,0.16658569800109987,0.18454289856345824,-0.0708790273689884
2012-03-26,0.1064100546883494,0.13623201123201123,0.0005265005265005265
2012-03-27,0.0646142716606559,-0.005449722691102003,-0.07047873008476559
2012-03-28,-0.14203673740218645,-0.0903085177733065,-0.10724346076458752
2012-03-29,0.23179765925413087,-0.26317942723553484,-0.2029807130333139
2012-03-30,-0.05214783426670806,-0.10396586195577572,-0.09814687714481811
2012-04-05,-0.08493371757476134,-0.11167869170128801,0.09412305957598055
2012-04-06,-0.08183884510981679,0.00332684702780742,0.06553051641694949
2012-04-09,-0.07138432629171086,0.11620744598612666,0.13587915980019014
2012-04-10,0.04474423714958922,0.23190103570812853,0.14835487486324203
2012-04-11,0.21797248656561896,0.23738294716340758,0.14421895608798016
2012-04-12,0.08189980294982607,0.10968246619105453,0.06170779179666616
2012-04-13,-0.01557044994221334,0.10080332020161686,0.0012569824835156498
2012-04-16,0.19178420726665418,0.18793145035923264,0.007768685470480631
2012-04-17,-0.0425950016090469,0.24739417208406153,0.03878551951886366
2012-04-18,0.07029384448937502,0.2132181180418709,0.03737142389047474
2012-04-19,0.2623122061467336,0.1999143179515673,0.04761264600080475
2012-04-20,0.14523810835205728,0.018224440001661527,-0.030492661281146884
2012-04-23,0.02541299963065802,-0.10997156888552688,-0.08884562454534338
2012-04-24,-0.02132950931974069,-0.08373656272025712,0.05209985082344609
2012-04-25,-0.008755552812394112,-0.05215165573508238,0.09043801455679742
2012-04-26,0.060989503846575296,0.040308902198135634,0.1532331043704526
2012-04-27,-0.10643195992717959,0.15170454188835308,0.06795765070198564
2012-05-02,0.010126749417646587,0.13075745612808687,0.11744498157149724
2012-05-03,0.03834087819064392,0.1042132696781653,-0.007839096643650722
2012-05-04,0.11889192006393134,0.02239770873420431,0.007979126481124277
2012-05-07,0.05036727066419062,-0.10533220817850797,-0.1791877438936262
2012-05-08,-0.09375608072777866,-0.12246362459205498,-0.09952718664359485
2012-05-09,-0.15426180851432733,-0.08294740395768771,-0.1637415384082686
2012-05-10,-0.05342541045890482,0.057863640571182234,-0.1517299769116298
2012-05-11,0.018811255421917965,-0.037706087864979816,-0.0947938983056501
2012-05-14,0.019468279649450596,0.03375334956330532,0.10086809741982157
2012-05-15,0.030405671532382345,-0.047697155036604585,0.03220276156055973
2012-05-16,-0.017847686594076928,-0.12247141359803375,0.07924577914607825
2012-05-17,-0.24463319064788377,-0.08443375206832832,0.030708455631056248
2012-05-18,-0.032340004646598995,0.08401894228895981,0.044500891666292015
2012-05-21,0.15612208577555572,0.12154281417834381,-0.18025910547513063
2012-05-22,-0.16300899612159375,0.057759158017748724,-0.14353847394240848
2012-05-23,0.06739758664543805,0.13413010436331355,0.008128758911530719
2012-05-24,0.0318262496196925,0.07931625209647503,-0.09886156792532226
2012-05-25,0.08390218260489271,0.003178020021342404,-0.0555199769006097
2012-05-28,0.050934752881608154,-0.08887738670347368,-0.0424431862297195
2012-05-29,0.04095089493662993,-0.046648636699510686,-0.08977577627756571
2012-05-30,-0.11013868483494724,-0.15103445598871737,-0.24210758899645776
2012-05-31,-0.13817851669514722,-0.18523991491838773,-0.23988101597136904
2012-06-01,-0.17157908365566685,-0.09802553852627491,-0.1495800223340724
2012-06-04,0.12294523521506305,-0.0856022631040793,-0.07477102017384044
2012-06-05,-0.0980613624498682,-0.13864758614122671,-0.09834517939353478
2012-06-06,-0.12571547702387356,-0.0802104899930987,-0.013471944352390438
2012-06-07,0.03375026577131113,-0.09417716778316147,-0.015676170904176435
2012-06-08,0.05631099272223231,-0.10784611663431304,-0.096468596307345
2012-06-11,-0.27837144981436523,-0.16200127836306044,-0.12146275084134586
2012-06-12,-0.0906288683634187,-0.09976194686654061,-0.13055922081808657
2012-06-13,0.061550668503567274,0.036365847193689294,-0.10694887305523845
2012-06-14,0.0014034504768565335,-0.027176840448489264,-0.21149994491671587
2012-06-15,-0.1721889879780576,-0.09291758551720601,-0.21661437183258817
2012-06-18,-0.045704968128830105,0.08798020986643862,-0.023356735947767052
2012-06-19,0.17241273965443413,0.053784763421809725,-0.052242455054056954
2012-06-20,-0.11572707018183657,-0.053756803193514203,-0.08153753795773476
2012-06-21,-0.05285748971830052,-0.11851827560650881,-0.17919866728754982
2012-06-25,0.13020472554093582,-0.2523467640812035,-0.3513692685160505
2012-06-26,-0.26384375564520274,-0.18032868651492895,-0.31602139677552094
2012-06-27,-0.2718313697277059,-0.06889550858787007,-0.24976285043384766
2012-06-28,-0.08327984255970125,-0.1203539581313414,-0.20193120475678028
2012-06-29,-0.3168011862274161,-0.23436737879231298,-0.30620915032679746
2012-07-02,0.1525449062343877,-0.16922159496364203,-0.1534975561299077
2012-07-03,0.1591805598404056,-0.17630349977362797,-0.27185286426746136
2012-07-04,-0.2707066172019376,-0.18899619013776572,-0.15760134946436985
2012-07-05,0.03746510925175139,0.01255344681985866,0.02094848659940442
2012-07-06,-0.24592678892131975,-0.09602780981220356,-0.016275060550960677
2012-07-09,0.1567904574373876,-0.09089039083161918,0.03418374161835814
2012-07-10,-0.09598960486454249,-0.1112883880719563,-0.09022122190365961
2012-07-11,0.08437784194676082,0.08814706129736959,0.005689272550950797
2012-07-12,-0.23314424002998924,0.07691389095416098,0.054045299472563625
2012-07-13,-0.1853292766056495,0.08239869541138668,0.15094695145989806
2012-07-16,0.10764153403524873,0.18930848332516445,0.2338467612534863
2012-07-17,0.1727021700676431,0.16182489457834642,0.20141808538714379
2012-07-18,0.11421740517651181,0.07073350071482906,0.1551582398398265
2012-07-19,0.04700229693056493,0.06800621418356534,0.23332625149249026
2012-07-20,-0.07851132128372347,0.28559743861426345,0.24258676873536206
2012-07-23,0.06050498804276622,0.2816851916051723,0.19598580729338416
2012-07-24,0.13005499610277088,0.2570674258733874,0.2285186276819133
2012-07-25,0.1958791031634004,0.19875016233850115,0.11338542813119083
2012-07-26,0.30029896760417724,0.19006063860791325,-0.006042716699019552
2012-07-27,0.06408571333135361,0.03689460401394063,-0.07120462334888546
2012-07-30,-0.014133554609388813,0.06494633602220015,0.03006815121135037
2012-07-31,0.17353662021643393,0.19210978484348573,0.11872812268486474
2012-08-01,-0.08138588861226792,0.19108977615196304,0.12328295834734895
2012-08-02,0.10150141360147028,0.16372759753986985,0.12836188279867541
2012-08-03,0.07340593494897057,0.031203751120381425,0.07998157307626427
2012-08-06,0.02770924245848399,-0.042252016452112594,0.011746501255274823
2012-08-07,0.04910166800342643,-0.026280674071142263,-0.11150528411205876
2012-08-08,-0.11058218709160997,-0.04638495507842241,-0.07539972590223847
2012-08-09,0.059073657921431766,-0.012794397340869906,-0.00318615829740975
2012-08-10,-0.12341188180074605,0.0404170664548842,-0.09461091244772458
2012-08-13,0.05938252695007312,0.1284534469433243,-0.05425453053536545
2012-08-14,-0.24640009476361224,-0.04465136411248569,-0.05991400666305988
2012-08-15,0.1579209072532698,0.010580718779630101,0.03470965926146931
2012-08-16,0.21129643196209968,-0.017293358057471283,0.09321997629216179
2012-08-17,-0.13699758318049812,-0.025307718068056775,0.04340211628617677
2012-08-20,-0.1948464952046116,-0.008592565501738023,0.010867337301499636
2012-08-21,0.048439361180844624,0.12521010893910334,0.08174172724719538
2012-08-22,0.11679407464699379,0.09718433915105748,0.0917078795604837
2012-08-23,-0.04948248586998275,0.07832910959879268,0.009691619920840569
2012-08-24,0.08082213941401242,0.10491430871865655,0.06603984503671266
2012-08-27,-0.020663492085265245,0.12327707856082198,0.16335614514524768
2012-08-28,-0.14888840881346646,0.15650240197147974,0.0851865503542937
2012-08-29,0.15207028048202312,0.10290577757728017,0.0921938960977383
2012-08-30,0.11437800467058373,0.09168312603427108,0.19484866278759408
2012-08-31,0.002662894005933599,0.053893949118518615,0.11263858940947757
2012-09-03,-0.11586018917201488,0.11638106042512539,0.09635507629334882
2012-09-04,-0.04793111590932808,0.16466145211368524,0.13537138762837356
2012-09-05,0.04940686235547169,0.28079242791107195,0.1989841458545749
2012-09-06,0.25737462567757097,0.30223375830798205,0.20864931610314508
2012-09-07,0.12607503488949046,0.27124487514156564,0.19027939850083825
2012-09-10,-0.019595205511177872,0.1618227501142074,0.09104309425917465
2012-09-11,0.00943618282600255,0.07595468120046316,0.10393311235343591
2012-09-12,0.020554911362690373,0.0061351533788344716,0.05512487812195306
2012-09-13,0.11807350739645384,0.07863161690080657,0.060009581502109235
2012-09-14,0.06135374846263456,0.0619750156671308,-0.012172502785769366
2012-09-17,0.03699879427522677,-0.06478013885966756,-0.02599512854418846
2012-09-18,-0.26196364666919786,-0.023396082501241533,-0.10228329151310676
2012-09-19,0.004583775650076783,0.04651024972430355,-0.033243324023210036
2012-09-20,0.05515719710202394,0.008082144168316603,0.02963334337824486
2012-09-21,-0.12954734484129982,-0.12505081196130824,0.04483807639856733
2012-09-24,0.02223345843567586,-0.006028354273535892,0.08145933887518053
2012-09-25,0.0378479403500747,0.013879124484439445,0.027113798275215595
2012-09-26,-0.02190611846563932,0.11732497351966378,0.05312297126456419
2012-09-27,-0.1134653697410055,0.036583239946193634,-0.00512715340442986
2012-09-28,0.07687636099907098,0.13060974743286446,-0.003367627665081902
2012-10-08,0.017517322568407812,0.04254776415497964,-0.055391922072629086
2012-10-09,-0.009648114218442002,-0.010152256391365348,0.02350622849508678
2012-10-10,0.12888906977930628,-0.0004247146633797581,0.06483646345339233
2012-10-11,0.07591368042648688,-0.10162836457892054,0.08540633020707948
2012-10-12,-0.16010665128084978,-0.05764058090287497,0.03638713163611862
2012-10-15,0.13945604917641702,0.10295697905209793,0.13184253015159497
2012-10-16,0.01963107675120173,0.12900126039452298,0.010583374398241158
2012-10-17,0.04502070045925623,0.22697226406316662,0.056287793668263614
2012-10-18,0.13783330226513363,0.25253924347921086,-0.0349418322579283
2012-10-19,-0.11029219894974163,0.12248152982344775,-0.0029562473929916335
2012-10-22,0.24994183301369963,0.09715787720246208,0.09513422176806202
2012-10-23,0.19678055491045426,-0.0014292356372061481,-0.019717878733770372
2012-10-24,0.20432120958699856,-0.08652009497928338,-0.07179948622073859
2012-10-25,-0.13554580059032434,-0.11741375037471172,-0.05556611670188339
2012-10-26,0.021691284509207834,-0.06582048533554918,-0.016843438171829535
2012-10-29,-0.07636819664588299,0.07320000358285422,0.04348991086007418
2012-10-30,-0.11610308276789214,0.03302295649812993,0.04543802999275334
2012-10-31,0.14631342940544487,0.21263891688343692,0.09646629614392929
2012-11-01,-0.06247010189190843,0.046132468885280976,0.044906749040179064
2012-11-02,0.09776276133132455,0.05946707485431549,0.0166140296992682
2012-11-05,0.08862481059081098,-0.010332142440723073,-0.04777406336798807
2012-11-06,0.16907495093295893,-0.1517782903061858,-0.15012115857482664
2012-11-07,-0.11360360913571928,-0.15026178105026664,-0.19293236314512907
2012-11-08,0.0908831211314908,-0.09305046196071044,-0.17192333328798984
2012-11-09,-0.08514212122063175,-0.20579357881371307,-0.3147952649948703
2012-11-12,0.045769445305579075,-0.11283132217240008,-0.25386290057305105
2012-11-13,0.21748944260469044,-0.1114818280311238,-0.14712400275780557
2012-11-14,-0.07191277343886697,-0.18511534380868,-0.17222141541598582
2012-11-15,-0.12138114635115482,-0.14767603016779068,-0.20867875677243033
2012-11-16,0.018155066517485375,-0.11563090409854648,-0.24968889024508883
2012-11-19,-0.08023106254610264,-0.13312333326127687,-0.3246356696738376
2012-11-20,0.08077412858763551,-0.15667293511523822,-0.3243597918463057
2012-11-21,-0.00453093108813475,-0.06882609479820366,-0.24524083028343976
2012-11-22,0.06724781950237967,-0.08560469475624546,-0.26619549400873604
2012-11-23,-0.04754409542400199,-0.13484574641722827,-0.13610634148853645
2012-11-26,-0.09025474708868668,-0.19976262201717523,-0.12177515535747913
2012-11-27,-0.06424447897762108,-0.1469488391206082,-0.021703466042894845
2012-11-28,-0.10646213686451733,-0.17398521019210678,-0.012563298770195321
2012-11-29,-0.12387277333204527,-0.11468625179075805,-0.02179264595371978
2012-11-30,-0.302797683754699,-0.04030324154757755,-0.029522481700941093
2012-12-03,0.007391144898541268,0.10267663371111647,0.12963186239048308
2012-12-04,-0.018890725869941737,0.1761572980632971,0.21306093528578177
2012-12-05,-0.02419237340478688,0.1256938902113474,0.08245080787074069
2012-12-06,0.18205883847604348,0.07037969490211138,0.036897014251091126
2012-12-07,0.0006868159365107082,-0.17675611954788156,-0.1349901052418215
2012-12-10,-0.08983116828207639,-0.16856747313600107,-0.17756294949913515
2012-12-11,0.06389840162427018,-0.016426637301590562,-0.12924276727492368
2012-12-12,0.002441382937852517,0.04559394972242084,-0.09452167861593487
2012-12-13,-0.04314189800949979,-0.003460043738073017,-0.02326893343176721
2012-12-14,-0.0038379704871266606,0.003488621232219787,-0.11264130606235871
2012-12-17,0.13961165325593966,-0.05804685798251081,-0.1488066326897822
2012-12-18,0.0285350841979635,-0.10167554188854722,-0.1037410935273382
2012-12-19,-0.03934405197643566,-0.15413863657620513,-0.0707467502100566
2012-12-20,-0.08026437152284768,-0.1358878473378796,-0.059282915277778785
2012-12-21,-0.07924255341428944,-0.03014087903003582,-0.05704050702672913
2012-12-24,-0.012255775676441698,-0.07129779072463008,-0.038425032913872816
2012-12-25,-0.04432911220465343,-0.0934970545898053,-0.10192769063138984
2012-12-26,-0.0668427754850312,-0.11445044171444045,-0.1413375200065106
2012-12-27,-0.040239191955373524,-0.1055999332152892,-0.065618818596907
2012-12-28,-0.0632803737379471,-0.16366638232097405,-0.07394047360000269
2012-12-31,0.023306241205885658,-0.0123274202890981,-0.022170967000198483
2013-01-04,-0.06058401298759331,0.020295583498168287,-0.0695417385434636
2013-01-07,0.042418989956547894,-0.14344124659035562,-0.08835370108609064
2013-01-08,-0.2208631162628876,-0.17817069519992304,-0.1658690533082298
2013-01-09,0.10872858538556547,0.1432240411601824,0.022175813608653047
2013-01-10,-0.10141588487989057,0.06543713775458193,-0.13489536653859444
2013-01-11,-0.1612931334959916,-0.1446392471244336,-0.1340590223589062
2013-01-14,0.06786523284776434,0.004827311652147013,-0.19539036334266116
2013-01-15,0.07468752676510959,-0.11110565345755369,-0.17516267512103656
2013-01-16,-0.07495190188514622,-0.0840855711054107,-0.13705047383777103
2013-01-17,-0.05210183540557279,-0.11374369766227023,-0.10532290488054571
2013-01-18,0.1111554612703721,0.06427305699184305,0.05344413071100928
2013-01-21,0.12037546009326813,-0.040834355392026164,-0.006634496984703986
2013-01-22,0.029500487110188125,-0.10833320558982032,-0.0599802369211104
2013-01-23,-0.16763451763513143,0.013140669181096494,0.05429429725204373
2013-01-24,-0.008433770793605544,0.06453373606269282,0.02249337479622847
2013-01-25,-0.006051487062338006,0.2433554452400826,0.07848262531300795
2013-01-28,-0.10589550669194447,0.14781422018415175,0.017227014808874976
2013-01-29,0.09804314565557073,0.09195633220878663,0.093567340131155
2013-01-30,-0.007512199869102971,-0.03468854085242773,-0.06351770057353814
2013-01-31,-0.05256358121508343,-0.07199894811667687,-0.06528168695787946
2013-02-01,0.04825481358679702,-0.1140121829614538,0.015891686615337165
2013-02-04,0.15516715584248555,0.038106078518022266,0.12119766493001066
2013-02-05,-0.11632365499709361,-0.04061896224442246,-0.023599770889519124
2013-02-06,-0.004401684192803653,-0.034265951597351164,-0.05278231558144539
2013-02-07,-0.10917552960959095,-0.06279593920363699,-0.18676773708847835
2013-02-08,0.03911666901166578,0.06688959332889644,-0.1549301653630404
2013-02-18,0.017647832271623132,0.08950107180709066,-0.001188948832168557
2013-02-19,-0.031506049642194084,-0.018974952535490707,-0.07469966943481415
2013-02-20,-0.11267001611805409,-0.060642995502150424,-0.192931481663876
2013-02-21,0.10254103717372084,-0.019136585553377158,-0.10327912966593626
2013-02-22,0.11824380701257464,-0.08717849583896665,-0.045181927229108354
2013-02-25,0.11037508075630596,-0.06965276103207138,-0.06657824933687002
2013-02-26,0.09680965282012718,-0.11426940639269406,0.006282475200755786
2013-02-27,0.1326097837869644,-0.21565049377415196,-0.14695614837493232
2013-02-28,-0.30921234474942577,-0.2605221410028611,-0.17709522032030434
2013-03-01,-0.1745556627170019,-0.1519599063102783,-0.08783759637538546
2013-03-04,-0.16949624940153754,-0.07009569553463106,-0.06875024885213679
2013-03-05,-0.07579553201583038,0.2694025421965344,0.14578420206587717
2013-03-06,0.06100061755929169,0.08437646140736937,-0.07157348263722363
2013-03-07,0.08095583816450076,0.03346659921495743,-0.08034878885052273
2013-03-08,-0.07103619910336151,-0.024119906929140393,-0.07763900813591396
2013-03-11,0.15561065785029954,-0.07402193426829486,-0.004283797115271792
2013-03-12,0.09488462701699703,-0.05017969301359064,0.0296015987554949
2013-03-13,0.003524958068130774,-0.05364987046548879,0.06041224338680308
2013-03-14,0.008990544409102385,-0.1196621294895933,0.01804582445960266
2013-03-15,-0.08312586975234751,-0.09564122015310653,0.06927335430302327
2013-03-18,0.15585396233742732,-0.014425767979561186,-0.09260928268056785
2013-03-19,0.03386058787869823,-0.07100686559987178,0.039751021825661856
2013-03-20,0.012188064921484682,0.028934039244730963,0.10053516530968687
2013-03-21,-0.005274607393643143,-0.10884371094048924,-0.030047186419403675
2013-03-22,-0.017519737139502382,-0.06618543627761792,0.04969717487541279
2013-03-25,-0.09431347100547323,-0.06757616251024882,0.1281738355047415
2013-03-26,-0.03583324291901181,0.05499660450992066,0.0895989321125399
2013-03-27,-0.03600550622594089,0.12111480494366646,0.0792970626183099
2013-03-28,0.07802343229703185,0.10255803128731304,0.04588997778972071
2013-03-29,0.039711510763861535,0.049370344461232694,0.10296619389807318
2013-04-01,0.15225384632515235,0.024383130532432466,-0.06295342588446037
2013-04-02,0.19311883730625018,0.0002452931909504436,-0.04358103546432177
2013-04-03,0.029589237859154797,0.0068502341869471385,-0.10170802854927984
2013-04-08,0.08662310688463744,-0.015110871147619125,-0.10245799403416196
2013-04-09,0.03902191906085615,-0.01762118844149041,-0.14885973799747595
2013-04-10,0.07425378448055917,-0.062232701554472775,-0.12877178070548237
2013-04-11,0.04744466253038941,-0.10328343859090407,-0.09593598458669512
2013-04-12,-0.13295692172332008,-0.19926409296029057,-0.0973405381483957
2013-04-15,-0.03775257001063452,-0.07154625338071784,-0.016481918470179106
2013-04-16,-0.25529596498149676,-0.025417446013170815,-0.0349761504605732
2013-04-17,0.04589963812258213,0.03367722762056421,0.017823894061099837
2013-04-18,0.12707274006288097,0.04770413333403547,-0.015402660317129304
2013-04-19,0.014848978158610736,0.06957404185337804,-0.0762745711205689
2013-04-22,0.03950195840408437,-0.10940184422290697,-0.12402338583239333
2013-04-23,-0.11034950160126832,-0.05993671102627815,-0.0739993637625655
2013-04-24,0.10367419053058925,-0.0732636123087573,-0.1235321373769006
2013-04-25,0.11326883206742767,-0.09645051941320391,-0.12476151069054806
2013-04-26,-0.2761612252091806,-0.23963294363282883,-0.12818569685895453
2013-05-02,0.009886604620033797,-0.012075771698009762,-0.08581118523742148
2013-05-03,0.03136387795335526,0.002546083037100121,-0.15678832339204293
2013-05-06,-0.029770392469942942,0.025808180714247224,-0.1287065088369947
2013-05-07,-0.097059810426179,-0.025419398823711654,-0.15418507480685406
2013-05-08,-0.1081400856186719,-0.14544914835333936,-0.12724342891067275
2013-05-09,0.08891437522347224,-0.08009765050644257,-0.08893909995443426
2013-05-10,-0.09211844838466339,-0.06948525827284821,-0.16659291471242732
2013-05-13,-0.014121471848677406,-0.032574257425742575,-0.12816166691295994
2013-05-14,-0.26563416743348256,-0.08924775392112076,0.038210750723313536
2013-05-15,0.20024065854377676,0.09447684437554815,0.036310766804570134
2013-05-16,0.17555592499686465,0.021922176650836855,-0.12380374828223671
2013-05-17,-0.08251032005260736,-0.046841566716823546,-0.04390337374330936
2013-05-20,-0.006536144641871454,-0.015333480609724259,0.04458027663096649
2013-05-21,0.04344183404313203,0.03664171314296808,0.025999064699283606
2013-05-22,-0.06504087069239033,-0.09847295244099788,-0.06067068056590326
2013-05-23,-0.06450316574566245,-0.21883147359065874,-0.1666323966368242
2013-05-24,-0.15921332476084935,-0.09713256470721518,-0.11217660996705899
2013-05-27,0.07675646358479095,0.05651828371902535,0.010870981992503075
2013-05-28,0.01979727352855222,0.16381923394874617,0.046836249655552484
2013-05-29,0.0003266552520848124,0.06970773584282407,-0.07060328342980045
2013-05-30,0.08338355308814796,0.06369741958289148,-0.16792444412413732
2013-05-31,0.035374948718918484,0.09012132439999442,-0.2075608363165299
2013-06-03,0.18268360598677347,0.07595594450798071,-0.01210034309581821
2013-06-04,0.0257777777878484,0.02959525939177102,0.04040138640429339
2013-06-05,0.1292173838266102,-0.06577583068491735,0.048073732718894
2013-06-06,-0.20991811786414488,-0.08664914975057285,0.013885365009802792
2013-06-07,0.034275216516490244,0.008100778584550782,0.07490158341352463
2013-06-13,-0.4624505928853756,-0.311123658949746,-0.24675324675324675
2013-06-14,-0.18919662707767343,0.08309214594928879,-0.036870748299319724
2013-06-17,0.18139083260993574,0.0686466408766549,-0.17271087958324982
2013-06-18,0.009872062984668707,-0.01981317033790797,-0.08028293545534924
2013-06-19,-0.07417514917514917,-0.044445419445419444,-0.22684275184275182
2013-06-20,0.17399875898244344,0.08085489610332557,-0.15251724289417037
2013-06-21,0.04309334266468376,-0.0007523401277228589,-0.1266555856880413
2013-06-24,-0.08398190045248868,-0.04923076923076923,-0.10407239819004524
2013-06-25,0.259527304345732,0.16376518218623481,0.19251012145748989
2013-06-26,0.1250528340470848,-0.2825839963164947,-0.10604060463441738
2013-06-27,0.11091167160248802,-0.15075114622963615,-0.07460247780704322
2013-06-28,-0.2491783654599904,-0.19637940603613827,-0.1911775908420304
2013-07-01,-0.3571933767560057,-0.13286468437295867,-0.22333183675241564
2013-07-02,-0.1557884789198644,0.11049580383102998,-0.04916372909322734
2013-07-03,0.17699830662323207,0.16723063031252505,0.06829131377586523
2013-07-04,0.16447229432563068,0.18752698611412733,0.007370881823175484
2013-07-05,-0.0005032129297457583,-0.02520941884028407,-0.04994231010865132
2013-07-08,0.04826838293218793,-0.1041193058377089,-0.08518085172035522
2013-07-09,-0.014352128150177687,-0.07017368363942166,-0.0959354976261419
2013-07-10,0.244962634207644,0.06291835124787373,-0.0476168596839368
2013-07-11,-0.255677125520517,-0.24421818894239158,-0.22266500546421322
2013-07-12,-0.31692301502825676,-0.18060005642388555,-0.1686112706426591
2013-07-15,-0.14401583341362859,-0.09532046900467954,-0.07418633997581366
2013-07-16,0.1046614014984924,-0.010840025065636803,-0.007780694517362935
2013-07-17,-0.208167754342569,-0.24990597451384222,-0.07140492333807376
2013-07-18,0.02262238971105263,-0.08166582269248668,-0.04109371408119667
2013-07-19,-0.31146860457249725,-0.11746692225128268,-0.08823663773412518
2013-07-22,0.03317335892923799,0.07882120141720389,0.026680175616345832
2013-07-23,-0.1371319539633111,0.23318019285224342,0.05221009993492461
2013-07-24,0.17900614392235173,0.2946704819815792,0.09339570699884601
2013-07-25,0.044603005523338915,-0.044991636329667205,-0.018287769488003473
2013-07-26,0.032705978721609325,0.04840874251679687,0.05998830300287277
2013-07-29,0.19211062487228192,0.048063439576253024,0.17933577398994868
2013-07-30,0.07586941783355407,-0.10528459423683945,0.06394460849200694
2013-07-31,-0.19405940420835974,0.024342706679438563,0.04322761528603358
2013-08-01,0.049984196699847265,0.07066415426223822,0.09315839200360615
2013-08-02,0.0762312314018501,0.07423251770098348,0.1587430706597437
2013-08-05,-0.012135847417712722,0.10433861047953114,0.09430452851308063
2013-08-06,-0.012751852412857317,0.07306635141126054,0.050474435458065244
2013-08-07,0.02612696483915838,0.1265252755463053,0.10058907827234934
2013-08-08,-0.056193245293271785,0.24438990182328194,0.09638962963822634
2013-08-09,0.20002842955157119,0.31951275446923405,0.14806110458284372
2013-08-12,0.08305133030246571,0.15890429871198997,0.07290631730944225
2013-08-13,0.007719113063231452,0.08764835849315299,-0.06739086852938846
2013-08-14,0.0476531511083991,0.1424019689310713,0.11186313333042663
2013-08-15,0.2341862737680583,-0.04924221548635988,0.06432568256706041
2013-08-16,-0.17458861353439672,-0.30003790606876163,-0.10778590652363444
2013-08-19,-0.1925992039933474,-0.35107378173449827,-0.041997257793313675
