date,1D,5D,10D
2012-04-05,0.2007895113059408,0.15622269451973883,0.13897292170165737
2012-04-06,0.10283091312959228,0.054932901811156176,0.05041343592275153
2012-04-09,0.17137031998406643,0.15136445119602668,0.1562939205936696
2012-04-10,0.10348081577348993,-0.20205508765824096,-0.15291731278169618
2012-04-11,0.021184852818087224,-0.050141141375583974,-0.0030249863378435564
2012-04-12,-0.12281915835869514,-0.044932746588814326,-0.1741748821604513
2012-04-13,0.12485359248247005,0.0366524201228825,0.09729342169546856
2012-04-16,0.16982093627206055,0.0986522832316861,-0.02534757983612174
2012-04-17,0.38215176626129194,0.18653593161836074,0.16543412536035274
2012-04-18,0.10271598031112815,0.07035434963807498,-0.06896325160271548
2012-04-19,0.18781650006097453,0.07079077562694917,0.08942009229394712
2012-04-20,-0.04570534813103477,-0.15931530574834704,0.0018529655575963459
2012-04-23,0.1338596862802794,0.15411379490273555,-0.015066103840332752
2012-04-24,0.06367608044759504,-0.05062065795658596,-0.01568160720673816
2012-04-25,0.11963314240817949,-0.011006239001759718,0.018538375432543927
2012-04-26,0.07504512984134495,0.022728523060942283,0.033893658634412155
2012-04-27,0.014309634418030966,-0.05182568958998977,-0.11871822233381457
2012-05-02,-0.01318288902839625,-0.031296791198415747,0.015342062389829603
2012-05-03,0.012569243790469236,-0.07789411651728369,-0.1456739425780873
2012-05-04,-0.05327089215200744,0.008495805056321522,0.10733075026297421
2012-05-07,-0.043780228951741974,0.06782725454452208,0.1610609401880749
2012-05-08,0.09954380031239865,0.18320227006034454,0.12300213838438798
2012-05-09,0.18781388585132125,0.09359504628388689,-0.02015805054566409
2012-05-10,-0.05307991718113285,-0.03366684550937745,-0.0987305516036752
2012-05-11,-0.07128847724575113,0.1441875733861338,0.09762591551554957
2012-05-14,-0.04484497390448604,0.16458892934876915,0.07084663872707403
2012-05-15,-0.02641150986506848,-0.07395051431748681,0.05548141970160319
2012-05-16,0.2270811602895272,0.05566329825674484,0.17649311727122186
2012-05-17,-0.01059790035249981,0.07757491280947407,0.057288944285848305
2012-05-18,0.05335776236861595,0.10055508014353944,0.15652392235175883
2012-05-21,0.148044956120176,0.12017371809348372,0.1612164740208731
2012-05-22,0.04625503531084147,-0.03635298021271707,0.10729414099566482
2012-05-23,0.14636408364528905,-0.015653428664861347,0.004290663249191984
2012-05-24,0.07064914760606758,0.045896661342105675,0.030965432214214723
2012-05-25,-0.015399935588496224,0.20027634666552133,0.07175380926110314
2012-05-28,-0.2674922863688452,-0.11370197837589144,-0.019550895879123505
2012-05-29,0.06350820813669268,-0.0479174730434558,0.0862240264943112
2012-05-30,0.003031094882859432,-0.0040508375131445735,-0.01170264065836705
2012-05-31,0.1431977709638765,0.008529449322827074,-0.06734836019225328
2012-06-01,-0.1792582762223172,-0.08628142777660162,-0.128250402587204
2012-06-04,-0.059916977487017034,-0.11015452975497068,-0.06154244362068033
2012-06-05,0.012754652932145887,-0.04384125518021988,0.08605209049784793
2012-06-06,0.02376368590242783,0.08933747412008282,0.03773007083195624
2012-06-07,-0.07190441600067558,-0.13969642832440143,-0.01273978047919363
2012-06-08,0.13255621762484301,0.07940138088248395,0.0011458234811981185
2012-06-11,0.1323061539509292,0.03280119055864674,0.15592314567841836
2012-06-12,0.09346458049337487,-0.03720027971606307,-0.14605320088625012
2012-06-13,-0.19320588542127304,-0.17268069419770238,0.00013209288491735448
2012-06-14,0.16361667370912308,-0.06895580152445843,-0.10549767776185208
2012-06-15,0.04871918201139581,0.15356591713327958,0.20169519182801915
2012-06-18,0.0132905852030351,0.03357202368062718,0.006621182738129523
2012-06-19,0.03656755558649049,-0.13705956877860578,-0.13068077407857606
2012-06-20,-0.08986636926758125,0.05829663772480238,-0.01197477878507896
2012-06-21,-0.08577762928649878,-0.10858207243062076,-0.17206514112545537
2012-06-25,0.19403886786905436,-0.14563867756432952,-0.1971976754481481
2012-06-26,0.13112754910947902,-0.054066253608548796,0.05157676726243397
2012-06-27,-0.18584876527431696,0.08772045019397078,-0.11949089050286456
2012-06-28,0.03238036875061627,-0.012060871447788016,-0.13319784136369034
2012-06-29,0.11714968923734352,0.09524924397619745,0.09448834260072189
2012-07-02,-0.003437430230560723,-0.2551292524469599,-0.18396188384124962
2012-07-03,-0.02103817046163389,-0.007513749106747066,0.03894717501670505
2012-07-04,0.0066292382280901665,0.0315567059995799,-0.036240067707467946
2012-07-05,0.07177284437190463,-0.02554251396513031,-0.0013458399854947899
2012-07-06,0.25794389658495526,0.044051855677640125,0.06488327284133172
2012-07-09,0.1036960416493797,0.06852416785971953,0.035205530681077866
2012-07-10,0.22216545825642808,-0.058626025409825096,-0.03395326798376686
2012-07-11,-0.13251713693218295,-0.08300558072061952,-0.21833176496135517
2012-07-12,0.4541814725770222,0.10836848688992312,0.07358645329776746
2012-07-13,-0.3882831182593097,-0.01685885969946271,0.10510535682516155
2012-07-16,-0.08063628227971859,0.10726992359210469,-0.06187816595694719
2012-07-17,-0.02935599579467484,-0.12409604886866986,-0.21850059486762607
2012-07-18,-0.025057036025896977,-0.14204140504487264,-0.001230664142300082
2012-07-19,-0.18739701788875818,-0.12183503606078376,-0.10791696653034265
2012-07-20,-0.07865026016726107,0.02308944952850993,0.011469542202466381
2012-07-23,-0.04325224619321991,0.17468991934987654,0.03662914683961123
2012-07-24,0.05514599100929111,0.14351942727560563,-0.03868312056896157
2012-07-25,0.13123337097944676,0.09696022484433303,0.0320587549667346
2012-07-26,-0.09835861810242533,-0.10544342697321005,-0.04773378014925537
2012-07-27,-0.27490992290180905,-0.02715261155063053,0.04448714057855562
2012-07-30,-0.19280412716754625,0.1492079862261772,0.07968977876882263
2012-07-31,0.2363486584515798,0.4089720439516924,0.33574629177105647
2012-08-01,-0.07933978137497191,-0.07113122281847853,-0.05250669108748666
2012-08-02,0.12533143162915958,0.08323592210192014,-0.003373074069824062
2012-08-03,-0.12828803180013076,-0.04963788205026852,0.04003813053964715
2012-08-06,0.04389515914739131,0.2035284632375292,0.18543044146712953
2012-08-07,0.16846683729347262,-0.054481600615444624,-0.1420414636909482
2012-08-08,0.25837890367555316,-0.08823816049946703,-0.05265417999086341
2012-08-09,0.011177087335101539,-0.00755968269951669,0.010624976114911493
2012-08-10,-0.006399622532272486,0.12458120927248353,-0.06995948472705732
2012-08-13,0.15795336561911139,0.10855273005147852,-0.043262194198167694
2012-08-14,0.07904557592505392,-0.003147077165522116,0.063804778040377
2012-08-15,0.0904182397842179,0.15940659031214424,0.1558269253778532
2012-08-16,0.1596208542926718,0.16275944862283848,0.023350509481540088
2012-08-17,0.13335133113810319,0.17063060846506606,0.12146851629859376
2012-08-20,-0.1681416819369424,0.11200890605438883,0.14491874105212652
2012-08-21,0.08944952833873121,0.12721134807024376,0.2665472697481233
2012-08-22,0.1503660574387776,-0.14965502081440865,-0.06348742733228835
2012-08-23,0.09813234744673165,0.039988610154047664,-0.06328995700333152
2012-08-24,-0.2387517765488445,-0.06512228808309606,-0.003960666717701988
2012-08-27,0.03912810989641686,-0.01891439938465575,0.14541224457742916
2012-08-28,-0.06831633479269394,0.06300807163480227,0.11052466933140248
2012-08-29,0.0074943725054365095,0.06638003960941523,0.13523433238720517
2012-08-30,0.27770422139456385,0.3702610366732504,0.4814018043025676
2012-08-31,-0.07089959373510242,-0.008731644633700268,-0.03995477127911547
2012-09-03,-0.06814709550491994,-0.125270368507377,0.01033262329513613
2012-09-04,-0.0023915427183294276,0.20423419832988154,0.07634543835476192
2012-09-05,-0.0730773380135789,0.023915914593880698,0.10495765440206467
2012-09-06,0.031291459762708015,-0.06901182148697825,-0.12683376617347536
2012-09-07,0.09682309916463573,-0.06893883362885769,-0.12094698919197118
2012-09-10,0.09411957294312454,0.06035480432465357,0.16254454088624942
2012-09-11,0.05500412993574502,0.09557081056096188,-0.10095769376063199
2012-09-12,0.14830137910149943,0.18475361884047103,0.21639390984774626
2012-09-13,0.14423302075249902,-0.007677004935970951,-0.08876065317779787
2012-09-14,-0.09779738706116298,-0.07679526680236325,-0.03823509226924491
2012-09-17,-0.05466194758355337,-0.0019851865975830155,-0.037884149085701965
2012-09-18,0.11147993730434008,-0.012759207844160908,0.01596698249600858
2012-09-19,0.07967369907345379,0.06754305502592063,0.03275376956929515
2012-09-20,0.01827410365344549,-0.09823451517567451,-0.028459386352663672
2012-09-21,0.14734885958122074,0.016234210245741187,0.11320090226973592
2012-09-24,0.19964534714469473,0.13086122144519644,0.14871127458945838
2012-09-25,-0.2264640659252015,0.08094126332630432,0.01668565871327963
2012-09-26,0.21921043981494343,0.27271290626396133,0.3632698051895528
2012-09-27,0.02246572131723895,0.09951877650841566,0.054344896285011136
2012-09-28,-0.0405881224511905,-0.030309193412471045,-0.09169542554276344
2012-10-08,0.217065886120376,0.12345647293841439,0.12539346606626556
2012-10-09,-0.2605368469410606,-0.09602190927769903,-0.1885392121671064
2012-10-10,0.0875746447311288,0.09297012458721497,0.012654987139879196
2012-10-11,-0.015964937540870167,0.02913508691528981,0.01805788653755441
2012-10-12,0.003422618254473181,-0.0411516745335631,0.0833895096552174
2012-10-15,0.08072330582866101,0.17580417079791294,0.024099431828482554
2012-10-16,0.1183988060205506,-0.08976052614525092,-0.12280239566354574
2012-10-17,0.19791512714877488,0.06932731090142763,0.0563875929041565
2012-10-18,0.02561117505970847,0.13917827212096265,0.19714847965796398
2012-10-19,-0.045924895981296524,-0.09494930082781063,-0.029163035938257937
2012-10-22,-0.08871452103513963,0.06902071850590123,-0.006069420347940874
2012-10-23,-0.08456478368998226,-0.09933220684966997,-0.026225485933054665
2012-10-24,-0.13339518943654008,0.03330149019366865,0.022693005235699733
2012-10-25,-0.20229716223862662,0.09117163877179657,0.07627553324745298
2012-10-26,-0.1596083014594787,-0.09220446932111594,-0.08548138800226289
2012-10-29,-0.019123413268803725,0.05607108337981044,0.05075817061443121
2012-10-30,0.0419864182199214,0.061316830012092184,0.014404910449955973
2012-10-31,-0.07471362166746237,-0.018478463686206148,-0.08013231990662817
2012-11-01,0.10235273409580982,-0.002985452980378164,-0.03181300208131246
2012-11-02,-0.08716250290543302,-0.09922196200464187,-0.16132785374712888
2012-11-05,-0.020647085916111786,-0.11774787627069007,-0.10799913351349294
2012-11-06,0.054108569548072735,-0.18994615244314714,-0.16943742181716237
2012-11-07,0.0305306977542193,-0.08890458113164798,0.031043550187334127
2012-11-08,0.0632305372488703,-0.03602976237108796,0.07765788901650096
2012-11-09,-0.06551185902391099,-0.0304262927864199,-0.0764215328387231
2012-11-12,0.1248734682968948,-0.042232215508734273,-0.0823025051505341
2012-11-13,0.15330743544760497,0.017116139661459688,-0.009587419158013935
2012-11-14,0.0698616976289844,0.15645199129613907,0.12687929398099432
2012-11-15,0.0007124890069713028,0.19130091505214453,-0.11314287611458836
2012-11-16,0.14404631877195515,0.1550494999622138,0.19794642363323103
2012-11-19,0.04315335001487025,0.015902317208497323,0.05400370202815628
2012-11-20,0.2591859030113389,-0.04458101191347726,-0.26260408809665664
2012-11-21,0.029886513020615246,0.10395442493770253,-0.013116768626612884
2012-11-22,0.09342546590327179,-0.09110448372819645,-0.11811029591673422
2012-11-23,-0.1968354293669349,-0.24821574589595316,-0.12262466301963112
2012-11-26,-0.24203356031720882,-0.32959896426476115,-0.08353461084030024
2012-11-27,-0.19128994412294145,-0.05551185503519624,0.03779348826678194
2012-11-28,-0.18785427568499496,-0.019620648703216014,0.11026466977087969
2012-11-29,-0.15822000481942622,-0.004786996282427772,0.10387744910468558
2012-11-30,0.0937126339804972,0.012753572673405366,-0.020463576158940393
2012-12-03,0.24897121060176206,0.44624985293900765,0.3949689240022261
2012-12-04,-0.03336088804912612,0.03199102503542749,0.04409148165643205
2012-12-05,0.12934305672263105,0.16939719759922528,0.09236566593789439
2012-12-06,0.11541483032456547,-0.014844653314099648,0.08534241165860791
2012-12-07,0.01790922565320835,0.16803886426312054,0.09365615315272065
2012-12-10,0.08978878768547294,0.2086821807633991,0.15880602356309395
2012-12-11,0.22518384342222675,0.25211238191218754,0.11227979384369267
2012-12-12,0.052122756974794945,0.10436664190507429,0.21177717716745695
2012-12-13,0.19772414088136636,0.2492378172632171,0.18123784200117887
2012-12-14,0.19200829333584152,0.04060944398952453,0.13525421946474578
2012-12-17,0.07708792861702578,0.06254143407213386,0.13927124739219024
2012-12-18,0.13658723228903388,0.16481668222332302,0.07717170823210183
2012-12-19,0.0592801077888538,-0.12882604750107812,-0.057934695732715355
2012-12-20,0.06346124588465356,0.06096459268012044,0.12233011404956391
2012-12-21,-0.15099654256489722,0.08550257260418104,-0.01802415448553875
2012-12-24,0.14208601075876587,0.09562646255149934,-0.008337670858711592
2012-12-25,-0.15949966800293813,0.09525979565221866,-0.0010741618178457856
2012-12-26,0.02268361291191665,0.045214905592164824,-0.1256527547947807
2012-12-27,0.012815452711154175,0.39067841268521397,0.25709657859054635
2012-12-28,0.00907520405237522,0.20425676232333384,0.18084830088973483
2012-12-31,0.22416524362830428,0.26699673327572665,0.2033020251747985
2013-01-04,-0.04621696848141079,0.048398141446906906,0.07041176029400736
2013-01-07,-0.09473962867515225,-0.1125555822719993,-0.18355063677043099
2013-01-08,-0.20824028580902373,-0.08444289795303057,0.029756346246634854
2013-01-09,0.22375094950532376,0.20637328173117395,0.3006672563578373
2013-01-10,0.03017377346505593,0.04065008544161714,-0.02457959255224572
2013-01-11,0.02303241547577553,0.09311606831648657,-0.040834821222411125
2013-01-14,-0.07515025485250487,-0.07465624176605891,0.05672920228058678
2013-01-15,-0.052844627375768845,-0.2185588771677015,-0.05340618055280283
2013-01-16,0.2129211461672103,0.04432926367286857,-0.014843216747443778
2013-01-17,-0.016022972651303084,-0.07774755004242553,-0.23964664355047222
2013-01-18,-0.08992210537257352,0.009053238766911921,0.04327402462638934
2013-01-21,-0.07921491637557279,-0.11723813078796283,-0.3055752437722461
2013-01-22,0.016323392362339,-0.12742787638269798,-0.056058312908927946
2013-01-23,-0.09105459501972388,-0.06785378645854136,-0.08910748875537607
2013-01-24,0.15276616405633867,0.13670071530990766,0.17142118444186485
2013-01-25,0.18114423940300073,0.2656785838832443,0.10430881339497373
2013-01-28,-0.017256525916618096,-0.07050676463832266,-0.010589777028177426
2013-01-29,-0.02197510612519964,-0.09197718054660552,-0.030294530154277702
2013-01-30,0.04059821345891106,0.12000194632536912,0.1950563335624975
2013-01-31,-0.1553797423930451,0.09279997896233273,0.16180848401774942
2013-02-01,-0.10121476923585698,0.09205299072694598,0.39435396752255425
2013-02-04,-0.02357711839777315,0.07318480437813366,0.06586440758864709
2013-02-05,0.06815534170339763,-0.11391830215820803,-0.19903161399985622
2013-02-06,0.21977134935074494,-0.060102574891222005,-0.0941486411537524
2013-02-07,0.04295246419950208,0.08207512958484202,0.015276153067826063
2013-02-08,-0.19960670761550153,-0.23484829160415213,-0.15718725916925033
2013-02-18,0.018444006154030593,-0.22494202427633203,-0.2453113173512656
2013-02-19,0.07641171030180205,-0.03246590645690989,-0.012866033856740011
2013-02-20,-0.05132109077070519,-0.18797399783315275,-0.046263009291178304
2013-02-21,0.00661981793598112,0.10505597244744021,0.10503290687971902
2013-02-22,0.10016175374781738,0.08620698201224176,0.1742080027493135
2013-02-25,-0.14114836141430787,-0.07181496664255285,-0.24342898480829514
2013-02-26,-0.18278601651198198,-0.1311315370183338,-0.04169110556439641
2013-02-27,0.004279692114191819,0.34693467993354116,0.3951313308566841
2013-02-28,0.18703757193510157,0.13116715177768543,0.16232069535540983
2013-03-01,-0.08713488564342795,-0.16244833287406998,-0.20685287219831425
2013-03-04,-0.05514836473692128,0.07243095190766873,-0.07518871048599413
2013-03-05,0.06947276908070478,0.17458353944374658,0.06298540280935587
2013-03-06,-0.22830743674471646,-0.2339700646390342,0.015356438281786967
2013-03-07,0.12542603829485596,0.038098716754940344,0.04778296249267661
2013-03-08,0.023438622178905532,-0.13261290290712344,-0.08400370681340104
2013-03-11,0.09835226363781796,-0.09518121544997246,-0.0809531004235781
2013-03-12,0.12627996283777143,-0.017984975202372154,-0.03724158778376635
2013-03-13,-0.0010446429007186578,0.13080780891394894,-0.03748426271097668
2013-03-14,-0.05544266166578121,0.034286214010217385,-0.05665636108371045
2013-03-15,0.19766917325510233,0.11392364661854934,0.07187993554829922
2013-03-18,0.05669009647746291,0.011339326299587085,-0.14311891278034894
2013-03-19,-0.20705849667078047,-0.03700745331659232,-0.0821521117730345
2013-03-20,0.08464647127025371,0.040369694039096106,-0.0914201270752502
2013-03-21,0.013035384709308321,-0.15423448576523596,0.00542630296007959
2013-03-22,0.07811725585852548,0.032934922005674924,0.012260759544514289
2013-03-25,-0.24617531521316477,-0.2480612149177207,-0.26615624785629455
2013-03-26,-0.024731252458833026,0.006092212642691767,0.09437428802224312
2013-03-27,-0.0873587538476379,0.06502767235182029,0.062197652480466124
2013-03-28,0.16203528291605235,0.13601214268341155,0.11194794813170418
2013-03-29,0.18917682888182605,0.15056857787817388,0.031804039710529225
2013-04-01,0.17541805023548032,0.10123998748441422,0.09734940298743541
2013-04-02,0.018713031448870838,0.23977527177407645,0.12174331679061556
2013-04-03,-0.1901255682732805,-0.12952513865668033,0.050226552551651635
2013-04-08,-0.2007695885068822,-0.06077495327010542,-0.10158660729905503
2013-04-09,-0.02966865616342513,-0.049825916355463754,0.018445081578232766
2013-04-10,0.09832363315210683,0.03973710310799833,0.0287808521787719
2013-04-11,0.02507948171580515,-0.009999966097978579,-0.12410746127049943
2013-04-12,-0.046590209685453327,0.14058984902068597,0.11647730597910827
2013-04-15,0.010501085642727828,-0.06719282247824705,-0.06478548250744368
2013-04-16,0.08773507403912115,-0.004226492093279193,0.019523090829579436
2013-04-17,0.004814970757521017,-0.1510320383846975,-0.13472926433798899
2013-04-18,-0.08604522404223572,-0.0824240216887233,-0.1508899723902955
2013-04-19,0.060402736030020054,0.029308896917456716,0.09475662747697478
2013-04-22,-0.025172861734602855,-0.11075707685367805,-0.09556104933259668
2013-04-23,0.07437518976230248,0.02364782475812534,-0.08148820053035143
2013-04-24,0.13096936010637214,0.12254155791260936,-0.04036700262589041
2013-04-25,-0.10710804719952648,-0.016645301428610513,0.07596039159921918
2013-04-26,-0.1257096385839292,0.040742335475461196,0.07316528415830081
2013-05-02,-0.0694207156781201,0.07694567072296843,-0.13199090251342507
2013-05-03,0.13346932069522002,0.05567729311333237,-0.00842853825397555
2013-05-06,0.05263711026185066,-0.04749416107305927,0.019894936765243086
2013-05-07,0.14150171312508228,0.14172174782829294,0.142628286266092
2013-05-08,-0.09007459811993626,-0.29315651041600443,-0.1355076066702584
2013-05-09,0.170166385268491,-0.03724047634362216,-0.1047308505366499
2013-05-10,-0.01914884043822023,9.600312010410357e-05,0.03941804457822567
2013-05-13,-0.12781143786020394,-0.05865671641791045,-0.09960100487660706
2013-05-14,-0.04588055021551544,0.018710288984028472,0.08385672246414681
2013-05-15,0.12656268926007877,0.10605811277910974,0.09191819983869662
2013-05-16,-0.0811947727433666,0.056596395045309424,0.12982900928979751
2013-05-17,0.04645624911634847,0.15226702810020995,0.15489199167103132
2013-05-20,-0.08742308652027275,0.013379677579464698,0.1545397947502661
2013-05-21,0.17118071001157678,-0.07109208212737525,-0.12019618362879465
2013-05-22,0.23175501895872275,0.18774975148703163,0.12501738200854537
2013-05-23,-0.10129880449395,0.060289959144657845,0.19171446158419836
2013-05-24,0.04943692952408653,0.04352011805121372,0.033952357858818956
2013-05-27,0.16391502315999423,0.11412217897370122,0.13146566241082638
2013-05-28,0.24368352719210368,-0.017289542573711767,0.1848942546155966
2013-05-29,0.03656120090311531,0.06599539281932972,-0.22710203582698313
2013-05-30,-0.012853828624845756,0.06751136812280448,-0.0696322734542888
2013-05-31,0.10302508747316362,0.09988959586099541,-0.07113914916447771
2013-06-03,-0.23647769658257303,-0.08408836214533606,-0.012172450507467488
2013-06-04,0.1286614767627656,-0.024284775896489252,-0.15295942755613315
2013-06-05,0.13389329581386886,-0.02689405052852716,-0.16393241167434713
2013-06-06,-0.09498981296360515,-0.13464093604368776,-0.20242243011884833
2013-06-07,-0.236322281515178,-0.32324381069022834,-0.38724521039279153
2013-06-13,-0.3754940711462451,-0.24675324675324675,-0.22642574816487862
2013-06-14,-0.05166991858379242,-0.09015460729746444,-0.1377612863327149
2013-06-17,-0.12652686907565494,-0.1861190960144345,0.019212244062936736
2013-06-18,0.03966508795787061,-0.11855610656210357,-0.1674470457079153
2013-06-19,-0.25242190242190243,-0.04323446823446823,-0.02170937170937171
2013-06-20,-0.07273716403819135,0.056173235895856016,0.1868888941569346
2013-06-21,-0.1716910156591724,-0.052471349838159397,-0.10027119237162102
2013-06-24,-0.2650068175570115,-0.0823902302620022,0.0034404711537978946
2013-06-25,-0.12460144760124653,-0.2589068825910931,-0.16376518218623481
2013-06-26,0.11518532271042563,-0.12374985488087271,-0.06472113663756893
2013-06-27,-0.11436209188174452,0.04138312891532308,-0.03230503580382237
2013-06-28,0.32560942434180357,0.377205058168137,0.25308789761876643
2013-07-01,-0.14889304873407247,0.15135981395775508,0.1143182700829864
2013-07-02,-0.0799110474431759,0.021088285115236288,-0.005041626040651018
2013-07-03,0.1442455564863483,0.15879567076653062,0.1049825187001156
2013-07-04,-0.2982599263616205,-0.2751536132650324,-0.00700169900742198
2013-07-05,-0.11217409127928529,0.07976075203465789,0.20039162484023684
2013-07-08,0.06986524183219271,0.16380116108674111,0.20063681381934914
2013-07-09,0.19019070612809597,0.1896227246832868,-0.002665275252826267
2013-07-10,-0.03689142437059315,0.05540793641480407,0.101414162988866
2013-07-11,-0.0659239001000278,-0.047868956840368446,-0.11032935277389178
2013-07-12,0.1008299778472903,-0.13473327700531204,-0.07808695733492371
2013-07-15,-0.17868234317395748,-0.14078947368421052,-0.2566630737683369
2013-07-16,-0.07730801251258101,0.14613145808575922,0.114502362559064
2013-07-17,-0.07126720641562312,-0.03975808038801924,-0.06945277813711222
2013-07-18,-0.1279845578188982,-0.1416017067513214,-0.08699550746441755
2013-07-19,-0.025495914520408808,0.07218853293419214,0.0399533869151718
2013-07-22,-0.15502941751541977,-0.09474488292757781,-0.03676922803462557
2013-07-23,-0.004081103757564818,-0.029216767748911285,-0.1352675878797483
2013-07-24,0.061633610971316526,0.12408885936561874,-0.05025236040979613
2013-07-25,0.09498410867878938,0.11183163497445732,0.025171474743848017
2013-07-26,0.019608397460303476,-0.0726589894835596,-0.04435901948513013
2013-07-29,0.16984237889973067,0.23201559043942663,0.14661531332682168
2013-07-30,0.13375022979702386,0.04179622942987163,0.045293444972703704
2013-07-31,0.21760359436665905,0.08440634226676165,0.11198337889985621
2013-08-01,0.11849642020735136,-0.08667224099276544,0.04363576233589327
2013-08-02,0.13911442634446292,0.02741530899429727,0.14570922966889138
2013-08-05,0.20615636067266777,-0.11200128604543674,-0.09825432548613341
2013-08-06,-0.07612913381231248,-0.24895014369373047,-0.12630657290271705
2013-08-07,0.11921894805950692,0.2050893668648438,0.07548988215351617
2013-08-08,0.09475869892592616,0.2719613963868961,0.03139961108226027
2013-08-09,-0.029354459648989806,0.0442478379285847,0.06475493726545621
2013-08-12,-0.10929199646677767,-0.14467017486335976,-0.001238430291661457
2013-08-13,0.024483333243320252,-0.030511602232100175,-0.12854645226561734
2013-08-14,-0.08896165284172584,-0.10312696988829272,-0.16019831544735516
2013-08-15,0.23769014081441023,-0.043628440894567994,-0.04455449144763011
2013-08-16,0.06378648316607705,0.022589044832505907,0.07861385646554919
2013-08-19,-0.01077798624354092,-0.014889813859620758,-0.1130285199684592
2013-08-20,-0.025391301197306013,-0.10795815912779931,0.011893634377477418
2013-08-21,0.05183629302948337,-0.17247977303984657,-0.10166779238325295
