date,1D,5D,10D
2012-04-10,-0.10787053092620486,0.23876658910287038,0.18710076180205126
2012-04-11,0.15369393356801833,0.27838996108853487,0.2700274886696552
2012-04-12,0.23473530443501428,0.23865782271413297,0.279745442123642
2012-04-13,0.10228526755334277,0.18978439666875763,0.2724473412833863
2012-04-16,0.17747075700373838,0.16687462807048345,0.1653992197095066
2012-04-17,0.10843435288708489,0.12359705344666387,0.20487268944840223
2012-04-18,-0.005543917657447602,0.14600825233896947,0.03980786727067985
2012-04-19,0.11808998642483334,0.242253176329818,0.20760687109353115
2012-04-20,0.1802603325522033,0.19600077297198698,0.18234011851033124
2012-04-23,-0.13505859749699647,0.14798627612903104,0.12082311424327095
2012-04-24,0.19812061925122051,0.3085270316824157,0.32610446699203993
2012-04-25,0.19511688985719294,0.2470573597113351,0.2107779247666914
2012-04-26,-0.04968578869718174,0.12150669079869661,0.09969933176030239
2012-04-27,0.04864524997933796,0.15461091219159967,0.033246517924448465
2012-05-02,0.09264506191802142,0.03458105741269497,-0.03441407477485258
2012-05-03,-0.1103178032418951,-0.08331149849176414,-0.10514385353095031
2012-05-04,-0.1615986948590552,-0.1827225917619485,-0.0412992559933866
2012-05-07,0.06624817865005164,-0.13039456568868332,-0.15995505597023624
2012-05-08,-0.12518394549200232,-0.14497910385964005,-0.06903343732474389
2012-05-09,-0.034617811683185444,-0.13890211388306992,-0.0757150153217569
2012-05-10,-0.08566415033012016,-0.06258508535215294,-0.03308311105765489
2012-05-11,-0.13663294547378635,-0.03336444292365863,0.08133906634879999
2012-05-14,0.0012258103412639205,0.07025366756460781,0.11004742384052729
2012-05-15,-0.00034288626842369607,-0.009229913817069781,-0.07988138263367621
2012-05-16,0.03699185952760491,-0.055631639878898104,0.03360979333063081
2012-05-17,0.0030566999119164538,0.028765576471550404,-0.008178869633977992
2012-05-18,0.07358175292622848,0.024666936414452483,-0.02988955326769471
2012-05-21,0.1686344027463354,0.2098283143536019,-0.01193780471078193
2012-05-22,-0.1162919066232144,0.14609103905154944,-0.07813556273606262
2012-05-23,0.17401598932519655,0.1636883934655188,-0.0083202761969679
2012-05-24,0.0031092793347390507,0.03403211556254874,-0.1450918595930188
2012-05-25,0.028074747534767543,0.006968692708418259,-0.03653331457741813
2012-05-28,0.1395284972018511,0.05037669657234875,0.013865924390224082
2012-05-29,-0.11230237294365054,-0.06360042174024892,-0.13737349664917634
2012-05-30,-0.0001891322631018399,-0.09582763943781969,-0.1560805827629485
2012-05-31,0.09722946878159361,-0.186741404514584,-0.16681133486459054
2012-06-01,-0.36920001942093245,-0.19548948842026892,-0.29170078816617845
2012-06-04,-0.12323153849456074,-0.05326422170098935,-0.16102635814288738
2012-06-05,-0.05333166591626243,-0.05272536830220505,-0.21877367795098793
2012-06-06,0.12031084879860576,0.033802047389003914,-0.05156864760802432
2012-06-07,0.0526742055667437,-0.05083051349754145,-0.18229559477832163
2012-06-08,0.21269423865990375,-0.07560205657440197,-0.22724961082616488
2012-06-11,-0.2657302087017433,-0.1139834296591456,-0.19345884539282063
2012-06-12,0.05175683212493028,-0.09099342973351651,-0.2673350291785126
2012-06-13,-0.1618352438183804,-0.1812168837749562,-0.38519072550486166
2012-06-14,-0.09002854841436317,-0.1226461479835796,-0.3628417195375893
2012-06-15,0.03107264379648993,-0.2939479413862715,-0.39936313750355495
2012-06-18,-0.2804493328344396,-0.2637240832565634,-0.3336687050477235
2012-06-19,0.10493400411817407,-0.24815832200062485,-0.3103474898942762
2012-06-20,-0.13479405155283403,-0.23187341173081477,-0.28701620781314324
2012-06-21,-0.3141080562534195,-0.31827560650877873,-0.2545546366194228
2012-06-25,-0.10964734402290827,-0.18944289341513096,-0.22491269076469902
2012-06-26,-0.24525987178708697,-0.12811042670389178,-0.19896756817416678
2012-06-27,-0.18592503671490615,-0.04216097406573629,-0.0992596305911237
2012-06-28,-0.03268752257902669,-0.020688525037894822,0.02970411954845735
2012-06-29,-0.17494168244779668,-0.11076968100673107,-0.1941908106526193
2012-07-02,0.038450829790189864,-0.1804757536628485,-0.2280565109780196
2012-07-03,0.08195643552429843,-0.23145764982417405,-0.2602551648912994
2012-07-04,-0.2605590422255298,-0.18949622790657594,-0.1464334787167529
2012-07-05,0.11796895834910605,0.036782079203520154,0.011557847015422907
2012-07-06,-0.32582170309541825,-0.21362650942671288,-0.10853191249763837
2012-07-09,-0.050484710673420204,-0.16349477733550613,-0.08885742526647611
2012-07-10,-0.005153207989951141,-0.10105280303323895,-0.12169055586898911
2012-07-11,0.22313523188482473,-0.008597895959707785,-0.027710242279506383
2012-07-12,-0.17307659361009345,-0.0172454070837513,-0.039760030690277476
2012-07-13,-0.2330512466678859,-0.056200199791029026,0.09839234042732423
2012-07-16,-0.025192537908510632,-0.05161002943845176,0.01613425726737565
2012-07-17,0.04304464017989365,0.05499353615094667,-0.11360913174730193
2012-07-18,0.11942668308411493,0.01977670235872423,-0.04145447001350952
2012-07-19,-0.03453666717811934,-0.018998528761175755,-0.0822628693595947
2012-07-20,-0.09509467171186803,0.026759861083422376,-0.025896555495796794
2012-07-23,0.14116179335061438,0.08303087332526772,0.09274905340822803
2012-07-24,0.07541864082679478,-0.019779164053438776,0.021296515977581993
2012-07-25,-0.039588790893558164,-0.03818850580794153,0.08334800792427911
2012-07-26,-0.04380590103697713,-0.167510734202532,-0.025113137781031268
2012-07-27,-0.28538808618404515,-0.12462444417738254,-0.029355344644250703
2012-07-30,-0.06573259151442601,0.20348509787384542,0.0665351706500891
2012-07-31,0.15454162376665798,0.41434620530513977,0.22786787736989986
2012-08-01,-0.10294489686676414,0.3524099981995725,0.22331786836679265
2012-08-02,0.21079459057990063,0.35575652574911226,0.1510528843256887
2012-08-03,0.17242777075837315,0.10331454749023179,0.06959355440676902
2012-08-06,0.09894965640861729,-0.22756530099887826,-0.11978860637786443
2012-08-07,0.15732553789218756,-0.20594202019144514,-0.2410299567884251
2012-08-08,-0.08867270010122841,-0.1732800365463682,-0.21972133394243948
2012-08-09,-0.017970437480898972,-0.08572672816793757,-0.10818273884301306
2012-08-10,-0.12337085298451597,0.06973144493472384,-0.10443892227573441
2012-08-13,-0.020565030139708437,0.061065250087989645,-0.19770990586929865
2012-08-14,-0.034108052113136375,0.016997405914254988,-0.11953985022352571
2012-08-15,0.06294779389760088,0.031392898261819374,-0.08993538985446148
2012-08-16,0.14278902468424298,0.20272802237946289,-0.08698252914588621
2012-08-17,0.2690044391813817,0.2711423936249816,-0.09593000160038744
2012-08-20,0.22678659718793487,-0.06575248322579219,-0.13498580794314166
2012-08-21,-0.20998481419069834,-0.17042287114306318,-0.09326084839555097
2012-08-22,0.11382120095473126,-0.208608994476382,-0.056016575417694135
2012-08-23,0.05918922215854461,-0.10350978103021158,-0.13235570488909135
2012-08-24,-0.1857649685528073,-0.11332815734989651,-0.012106058852414886
2012-08-27,-0.0018009920336589727,-0.0339016096757934,0.16065309413424714
2012-08-28,-0.031172660954694727,-0.04646919350750589,0.11898581298872848
2012-08-29,-0.2421127674191337,-0.07486427324184106,0.14698044917892872
2012-08-30,0.044543513651994576,0.19616185341376183,0.3623071584903646
2012-08-31,0.10843577509495556,0.2448019227355283,0.25315688205090187
2012-09-03,0.030332002576437412,0.22271913064246476,0.20098280685188344
2012-09-04,-0.034148009107570695,0.23532959159302605,0.16087592548363985
2012-09-05,0.04513415769143505,0.301254677525864,0.11109570270750818
2012-09-06,0.22154391418066036,0.23128683109382034,0.025751500014928416
2012-09-07,0.13400154433853897,0.08458785641129457,0.0033114920932575576
2012-09-10,-0.08138756227488095,-0.062384650525354045,-0.11925079945180447
2012-09-11,0.11932212220269428,-0.10973846737194831,-0.18533475627425067
2012-09-12,0.06137146751836444,-0.14883822095552393,-0.20160054001350036
2012-09-13,-0.12638162941354644,-0.15932976336734148,-0.19385348314333659
2012-09-14,-0.08728262420377564,-0.057268555391208696,-0.07642670220892998
2012-09-17,0.011443877097245462,-0.07205165968052564,0.021771041537568373
2012-09-18,-0.010580875853426172,-0.08916638576635935,0.05455301587133465
2012-09-19,-0.06838045080235398,-0.05399785626681233,0.13441877003308358
2012-09-20,-0.14958742797855737,-0.12497099868532312,0.036470986684744126
2012-09-21,-0.04812036835969851,-0.02862703739578034,0.10148511142082152
2012-09-24,-0.01819554333861365,0.039413971325321207,0.03202897028378934
2012-09-25,-0.21970553608789495,0.01170556805399325,-0.008735236220472441
2012-09-26,-0.03392052892456766,0.3755167936583865,0.17670072094850853
2012-09-27,0.001268604242353217,0.2678136925368667,0.12942400093753662
2012-09-28,0.10045502356751813,0.2621083513063256,0.12309803203567103
2012-10-08,0.25441270723887155,0.07097411165382089,0.14957323775939685
2012-10-09,0.15433961706057078,-0.04949902791695649,0.12925302673505057
2012-10-10,-0.130364161082787,-0.11598525112633083,0.19794102138524602
2012-10-11,0.1759225685095333,0.07570713256047895,0.21802539635801174
2012-10-12,-0.2067461366941543,0.050008020942441236,0.06212172651803574
2012-10-15,0.06625716183857262,0.18790262720175108,0.021813019905906193
2012-10-16,0.04532496430257992,0.23223478874494233,0.004390472494633229
2012-10-17,0.2779858444253727,0.23306784704315914,-0.09648234927546596
2012-10-18,0.016809866447258032,0.1844188594086802,-0.14972493061300218
2012-10-19,-0.022787162995769248,-0.0003122950336354127,-0.10120178990915782
2012-10-22,0.09274176405889237,-0.012151981315585645,-0.013810018331165519
2012-10-23,-0.005686287172019633,-0.1426638983750458,-0.11189083082341891
2012-10-24,0.032299034445851055,-0.13532635022140146,-0.09133242264172055
2012-10-25,-0.14838705503616986,-0.014862714224462106,-0.09456361951606948
2012-10-26,-0.058371518898905475,0.032808037849174986,-0.04862554430582641
2012-10-29,-0.013029588324444185,0.09825680157913855,0.05091487195769239
2012-10-30,-0.08540814301003684,0.09000700484088305,0.014322894421549477
2012-10-31,0.416624124148394,0.19129292522718458,0.06903500868856045
2012-11-01,-0.003318385692376169,-0.02628438637377631,-0.01884796373556345
2012-11-02,0.20780512911632754,-0.026854913691402877,-0.05395845574488542
2012-11-05,-0.027814534190049544,-0.12328177510227833,-0.21190747114657468
2012-11-06,0.07599788574836448,-0.17158523340868354,-0.17966285549496963
2012-11-07,-0.1474862110942146,-0.16158907147643067,-0.1799597982326393
2012-11-08,-0.03156491457469111,-0.09912287384002469,-0.12209269108865096
2012-11-09,0.0232037584612536,-0.06195175040812625,-0.08741914536297454
2012-11-12,-0.07639566294498214,-0.05623387752982116,-0.15943499939405484
2012-11-13,-0.0008577279649850042,-0.09074083193801502,-0.14109130306313405
2012-11-14,0.08936255783449087,-0.02929341451336226,-0.06396469865784823
2012-11-15,-0.07650964419290104,-0.1053087020428425,-0.06249700334939917
2012-11-16,0.06627632248251043,-0.03289417336322644,0.10690588111363306
2012-11-19,0.02554068427073164,0.054981314106225615,0.1793626221107137
2012-11-20,-0.055894275084679874,0.002813408110759435,-0.006878023364205446
2012-11-21,0.04404834421059302,0.02900802105173189,0.013410626986883233
2012-11-22,0.07605934120624427,0.07725290164985137,0.07025229817497196
2012-11-23,-0.1409129638152852,0.03524430361572421,0.04611739251751604
2012-11-26,-0.13248103782699172,-0.06607037959031493,0.024635406858745
2012-11-27,0.112435345807342,0.12669311374879483,0.1626495550884291
2012-11-28,0.20563779999915718,0.0974640302226509,0.07873161321437183
2012-11-29,-0.05962270298505532,0.06016946956544273,0.0692796618012342
2012-11-30,-0.08234063844296578,0.11763332171488322,0.10573370512373648
2012-12-03,-0.04169425621395711,0.1929708222811671,0.14854915199742785
2012-12-04,-0.076432845221225,0.21867422453156982,0.2191623366398992
2012-12-05,0.0715174704348903,0.22261722145331292,0.2592011944755506
2012-12-06,0.19657147759163568,0.14856215732510125,0.20084116240982486
2012-12-07,0.06136133602872659,-0.018090605047126784,0.07532818059133849
2012-12-10,0.05277796963684321,0.0157730835758392,0.0018898191487023977
2012-12-11,0.03065206342356512,0.07227999819207553,0.07005460753657965
2012-12-12,0.16948635471806303,0.13547578934098137,0.10881224813478126
2012-12-13,0.06172500731289437,0.1932331350726414,0.18901394325193963
2012-12-14,0.14796332598323483,0.09406395455073396,0.031164887743835114
2012-12-17,0.007820552943956416,0.08588510499556654,0.026059121098292483
2012-12-18,0.1704302020860277,0.14619365484137106,0.04822620565514139
2012-12-19,0.01742912823767009,0.12462945399200279,-0.03817503144085293
2012-12-20,0.017852138030735407,0.1414756798980024,0.05556158145040296
2012-12-21,-0.13366228353936208,0.1318889501240011,0.12797602645356848
2012-12-24,0.3810190314438429,0.21525279166502648,0.243406946686087
2012-12-25,0.055780729968687416,0.14203753503859123,0.018315836124806344
2012-12-26,0.08354202454654536,-0.013202657486357712,-0.0894664026259393
2012-12-27,-0.13842662340434997,-0.03365942796389658,-0.06630986033072608
2012-12-28,-0.15040070705461378,0.0020703421273616483,0.04481381883176707
2012-12-31,0.22966055118953743,0.24887043809118845,0.1881770372985528
2013-01-04,0.12081998855997994,0.21415065683288978,0.22530113252831324
2013-01-07,0.21942736339200578,0.0764415603990977,0.11456040842862353
2013-01-08,0.07390643762210343,-0.08033048221210275,0.0985102405819738
2013-01-09,0.11415748599173355,0.013586510202183487,0.151663186020649
2013-01-10,-0.13374044036909324,-0.06403952986960176,0.07811546594916528
2013-01-11,-0.036929243638898566,0.06699546880446147,0.02559430602502368
2013-01-14,0.1553741158927295,0.1358878759456748,-0.013499737189499046
2013-01-15,-0.08017375577623617,0.04216793116306783,-0.09044125842860332
2013-01-16,0.07668911698353474,0.03875512766394995,-0.06311242136858604
2013-01-17,0.028269171538051842,-0.052632698852785695,-0.18122123118941932
2013-01-18,0.12414880707178555,-0.08406465731555109,-0.06841789990691859
2013-01-21,0.024720500151311636,-0.21441724879574825,-0.16852155589398735
2013-01-22,-0.0013042668189905688,-0.2959326259041272,-0.23187657273308288
2013-01-23,-0.19451546582006815,-0.21863906661214771,-0.19852917036015624
2013-01-24,0.0840894144406719,-0.19024422274456282,-0.11628963964848167
2013-01-25,-0.12055748363572463,-0.09640644906207443,-0.17200061503316788
2013-01-28,-0.0344843684680526,0.06709768008826908,0.05379439934528074
2013-01-29,0.1452390665815838,0.05235207156665783,0.04455479322239491
2013-01-30,-0.048707672735768155,-0.07014779129262887,-0.029846283399998612
2013-01-31,-0.2026085785613528,-0.07837763433084195,0.12296598225768675
2013-02-01,0.022900916016817482,0.14681416932008223,0.2946962216678413
2013-02-04,0.3122822967183366,0.28390618690286007,0.3159939740129307
2013-02-05,0.12024607550186352,0.23358067656347214,0.19958506576877622
2013-02-06,-0.10599507379871581,0.03478392528428787,0.06421758082381723
2013-02-07,0.07420599527280682,-0.0344801679798116,-0.008865173084702664
2013-02-08,0.08087693071219426,-0.13439834149983884,-0.17491317532130737
2013-02-18,0.00979372611840731,-0.2656185004263322,-0.26502243224505734
2013-02-19,-0.22512250845220116,-0.13434415242606046,-0.21635894541643153
2013-02-20,-0.14897910816505855,0.02212810663514889,-0.2096835089792836
2013-02-21,0.14224426248414254,0.08521124053357937,-0.14491984776842348
2013-02-22,0.04267391006233096,0.09215833031813135,-0.0744859081160924
2013-02-25,-0.03409295283032911,-0.1057069367414195,-0.20830721003134797
2013-02-26,0.14366058854969613,-0.09188316800503857,-0.13422689340261376
2013-02-27,0.048850095266353075,-0.045583101536393666,0.02979913006141841
2013-02-28,-0.07236563201351251,0.07134445752953326,0.17859364723866405
2013-03-01,-0.035162923670432625,0.06602369798842656,0.0396442027952825
2013-03-04,-0.17323689386114222,-0.032400058257673794,-0.20106204852983395
2013-03-05,0.019635848374196966,0.2247839104777075,-0.00966606968207395
2013-03-06,0.1792211872204806,0.2266770142676395,0.10489214809746884
2013-03-07,0.148409784824898,0.08250884366191373,0.07047928841194841
2013-03-08,0.018451154252920574,0.047862125756307126,0.2072597127228402
2013-03-11,0.01215983220462504,-0.0782328160827601,0.09350409271857152
2013-03-12,0.2149531454808416,0.10611627985752226,0.20679694803810372
2013-03-13,0.15399495268704216,0.26405589016163217,0.22831679876689664
2013-03-14,0.09908324863773856,0.06606582507690566,-0.04214944905706965
2013-03-15,-0.21701541827093052,0.13599788918750927,-0.017026827040569858
2013-03-18,0.2725826764955072,0.2924861866205574,0.008209060169988397
2013-03-19,0.18064857384878358,0.0026660967595437185,0.03970293591216307
2013-03-20,0.07415464450258423,-0.04282278990579443,0.08032009708072385
2013-03-21,0.05483720877445058,-0.06528489238996088,-0.023160728716932297
2013-03-22,0.031235856574477572,-0.10246133277483066,-0.05807758405513111
2013-03-25,-0.1663111838248122,-0.1477733430899265,-0.039749770778578414
2013-03-26,-0.0427128894790253,-0.016230342579446538,-0.014383409338748692
2013-03-27,-0.20213727349902388,0.06357580135858763,0.06308608058967889
2013-03-28,0.07718249025686591,0.10489952036913364,0.12320909077268359
2013-03-29,0.1866373101872516,0.10369150994416863,0.17491804012371015
2013-04-01,0.011850325843521387,0.04631440120600882,0.016858486341244962
2013-04-02,0.12294433075527507,0.09608416054271718,0.03885474271099393
2013-04-03,0.16002191525684353,0.04044621885602279,0.04021496599410433
2013-04-08,0.04034528956446384,0.07195262389965361,0.11202616210592442
2013-04-09,-0.0969975448108167,-0.11773676999982055,0.09489326152260082
2013-04-10,0.19889758473658672,0.03757928754925438,0.1261860139679178
2013-04-11,0.05396984581974664,-0.008658843617506119,0.010669888454854252
2013-04-12,-0.07613025884416753,0.09002386883684449,0.1505170082360867
2013-04-15,0.007692307692307693,0.19233362793150838,0.033653470443656346
2013-04-16,0.17288950466807046,0.3901785410734699,0.0910070946683754
2013-04-17,0.06963831552556532,0.1441547453590476,0.004929011042775353
2013-04-18,0.2428509957327779,0.044349844671314725,-0.07916920407854754
2013-04-19,-0.01676727677389242,-0.03903296709158572,-0.17429968015384445
2013-04-22,-0.05034835242006701,-0.18963003858419047,-0.194555508490043
2013-04-23,-0.1746226793498825,-0.18753671655892085,-0.11257689992218102
2013-04-24,0.09456199830350326,-0.13390014540628428,-0.06024981679477033
2013-04-25,-0.02384680657515835,-0.022708802625253825,-0.04307547765664657
2013-04-26,-0.031471748498163775,0.04620894691447395,0.03177431545152238
2013-05-02,-0.14846942671820215,0.02626827911931262,0.033084585395145784
2013-05-03,-0.0192712116673,0.15170512947850623,0.06587736362680456
2013-05-06,0.07751645269682525,0.11509061527271623,0.04328233717159487
2013-05-07,0.06289454686081006,0.026742738060025913,0.038593227092714205
2013-05-08,-0.11507085567119864,-0.03829245883196917,0.06048299891865913
2013-05-09,0.14825417575533015,0.03195512332665426,0.017891263323890266
2013-05-10,-0.04424259702659063,0.057046854024360286,-0.04731725390728178
2013-05-13,-0.012702822521058078,0.024216048470518697,-0.11064134771686124
2013-05-14,-0.13699581430612892,-0.013742957210293893,0.056234201309578194
2013-05-15,0.2189116177513567,0.10968774541504327,0.09658459967989981
2013-05-16,-0.0571529687957007,-0.11175070734528918,-0.19778007419582277
2013-05-17,-0.038752185804708295,-0.1028526754292116,-0.10931515948953131
2013-05-20,-0.04962075743482218,-0.13075131042516017,0.022911998531061458
2013-05-21,0.11971646138605996,0.11213585062258175,0.1564319138375733
2013-05-22,0.0767560050996146,-0.03563071149008989,0.012257652964664396
2013-05-23,-0.21434596252105925,-0.04720974802882196,0.09588178880150942
2013-05-24,-0.09729414215938505,0.12592828041153972,0.14555103927876556
2013-05-27,0.28101230388361836,0.24639445314617564,0.19583251322022335
2013-05-28,0.01501072201160019,0.03722788647010196,0.14507440066133923
2013-05-29,-0.060097225816142914,0.050181862225142135,0.02835656006958845
2013-05-30,0.16638410905220394,0.2090120698589848,0.10906663646628023
2013-05-31,-0.0293116173506303,-0.004794474514380405,0.1369775239854396
2013-06-03,0.06315200636467605,0.15412212222166974,0.0722564765551191
2013-06-04,0.003354297695230761,0.09546623434704832,0.11765988372093027
2013-06-05,0.1381452420624668,0.07066677521786405,0.14051612903225802
2013-06-06,-0.10661592280782685,0.12951241593153504,0.26083881136354903
2013-06-07,0.34654885836759686,0.2588574927827837,0.37307322194033765
2013-06-13,0.29531338226990406,0.012987012987012988,-0.059288537549407126
2013-06-14,-0.22071187604272502,-0.09605442176870746,-0.03189857761286333
2013-06-17,0.17926389447584012,-0.2248046483670607,-0.14735755128462
2013-06-18,-0.16231240005400396,-0.08244339368777151,-0.11894052973513243
2013-06-19,-0.05423832923832923,-0.0684889434889435,-0.04259389259389259
2013-06-20,0.022949055192918767,0.30396916047972583,0.4592320871589861
2013-06-21,-0.03172075933864053,0.41401452191409327,0.4325255883124835
2013-06-24,0.052398190045248864,0.4765610859728507,0.5558371040723982
2013-06-25,0.3029505545658252,0.2919028340080972,0.2125506072874494
2013-06-26,0.1385626102769159,0.10135779423992887,0.1877194721710591
2013-06-27,0.19398202118083244,0.1243293337235392,0.17815822846551557
2013-06-28,-0.038567852871127475,0.08679576890043113,0.03825728308553624
2013-07-01,-0.14947497593788708,-0.11509039166613827,-0.10441197862079513
2013-07-02,-0.3594071220663523,-0.038170775839624846,-0.06171313539815748
2013-07-03,0.22575810147982953,0.1685408596355769,0.13222149325345148
2013-07-04,0.14731167907828013,0.16567494027925042,-0.03416665602125676
2013-07-05,-0.06620925176767223,0.045115869486145925,0.043409658334253635
2013-07-08,0.01765944100230551,0.15702909219602693,0.06205848162389341
2013-07-09,-0.04232224723977973,0.13957423432710309,0.010611084713621622
2013-07-10,0.05866952777708209,0.09912868978115107,-0.03653690152546164
2013-07-11,0.2119915290817475,0.07249556893633043,0.008657640255792525
2013-07-12,-0.23166119216337147,-0.2347693679535157,-0.2762672671767146
2013-07-15,-0.028375998289615737,-0.20966533466533466,-0.20809716599190284
2013-07-16,0.10973006623023875,-0.2523476533217208,-0.18036450911272783
2013-07-17,-0.20885517649335042,-0.2814156075504314,-0.2751387300651456
2013-07-18,-0.16867666910490883,-0.16537153366456228,-0.26005672773022254
2013-07-19,-0.0735265459837664,0.027373604939775083,-0.051832667821180775
2013-07-22,0.19628148385147268,0.02097709743201181,0.017588296983593737
2013-07-23,-0.253017418718522,-0.004189928751130043,-0.08968360873996005
2013-07-24,0.33849299747666545,0.17972304901572542,0.1308173513591228
2013-07-25,-0.09539950010234244,-0.05239643544976926,-0.04716767449390478
2013-07-26,-0.07662398195786145,-0.05356184230721857,-0.029814279178967035
2013-07-29,0.023353019453129356,-0.016214182926775927,0.07458524146316928
2013-07-30,0.01919698581802568,-0.0020697406656066675,0.05954077996130741
2013-07-31,0.059387587374894635,0.14785567758838633,0.1184908169201363
2013-08-01,-0.0017417118700640483,0.02258721834374417,0.04372510883294434
2013-08-02,0.041096054818971675,0.07852916506261479,0.15189407527240795
2013-08-05,0.017130964358670297,0.10765612627232259,0.1795210707438764
2013-08-06,0.12051823152459762,0.19354957883848087,0.19625121361217468
2013-08-07,-0.010933327932272181,0.14254008017604827,0.16194708184174011
2013-08-08,0.08420410204566633,0.31107615329214205,0.22969604961196943
2013-08-09,0.12045601000720217,0.3232294515555852,0.24498502710283918
2013-08-12,0.010512212741993033,0.18085168891032533,0.07653039002757564
2013-08-13,0.146859902593321,0.22401718690340253,0.039402486840817014
2013-08-14,0.056055528355808557,-0.017901409680959046,-0.057321768544016584
2013-08-15,0.07743460002067985,-0.03431902728024249,-0.08779809830217328
2013-08-16,0.18294712348605108,0.1570998066790493,-0.11121261513968385
2013-08-19,-0.18105114474902398,-0.18463369185929743,-0.1138218374826737
2013-08-20,-0.12920690634365287,-0.09854403804068057,-0.14385358853224683
2013-08-21,-0.024462628543374425,-0.017467351769223483,-0.19534653664258972
2013-08-22,-0.035412420284995784,0.011350464735262083,-0.10038971774987207
