date,1D,5D,10D
2013-12-20,0.004343047604802383,-0.0015372388299963824,-0.03488930437051137
2013-12-23,0.09792278158247893,-0.026420776939764273,-0.00788673774381427
2013-12-24,-0.09531977865201605,0.022199274141632697,-0.053430238524447816
2013-12-25,0.04547950085534725,0.03481777143594948,0.009310545585965656
2013-12-26,-0.03649472195023791,-0.03655405730969564,0.03306620570141153
2013-12-27,-0.08136405628762303,-0.03969108829422632,0.008609909261181244
2013-12-30,0.14366515837104074,0.030925957475789474,0.07146243368198602
2013-12-31,-0.058171962438667096,-0.05302758319973886,0.022272456391436747
2014-01-02,-0.1015036089067875,0.0373137711013521,0.021069877137331997
2014-01-03,0.011386373329213566,0.15063667997930094,0.05364649794477171
2014-01-06,0.15280632716845158,0.14460502408972772,0.01571744164318471
2014-01-07,0.07338125483688794,0.07913335545854722,-0.03253822190159009
2014-01-08,0.06618497392919187,0.04798406292820439,-0.03647543563964205
2014-01-09,0.055832883080084585,-0.013063112551192904,-0.004681432536701001
2014-01-10,-0.06017860061822504,-0.08462985170363037,-0.025226685555938735
2014-01-13,-0.01685953843038667,-0.09245922931257697,-0.05447597649139291
2014-01-14,0.0046507128274584615,-0.09961828737736568,0.008240415179527314
2014-01-15,-0.14285191508279627,-0.12857710574654135,-0.029743023115622217
2014-01-16,0.028594545804269962,0.03898306687180519,-0.00436584966409373
2014-01-17,-0.14869553855259893,-0.02346773660814572,-0.02503964245671575
2014-01-20,0.0047716381807175415,0.03702805050068447,0.00557727534998773
2014-01-21,-0.009374188358989512,0.10475332883915373,-0.06537578274832431
2014-01-22,0.19248117246367574,0.08199415042928153,-0.10691461746875953
2014-01-23,-0.038337534098807115,0.003639288227606313,-0.1430577176175607
2014-01-24,-0.03774103351939067,-0.012210885760261306,-0.14508286832323092
2014-01-27,0.14929014186286543,-0.06613309398372497,-0.16360459061324856
2014-01-28,-0.12033974422449294,-0.23833211617695746,-0.17847138009606878
2014-01-29,0.016022397535309523,-0.22730456104390837,-0.1633892208475086
2014-01-30,-0.21070690024821984,-0.1988449498423299,-0.13263378554548763
2014-02-07,-0.15003928943125605,-0.10226402658807815,-0.08151868888777204
2014-02-10,-0.13586676049730234,-0.15883199071092913,-0.04825407581091898
2014-02-11,-0.1384444468328153,-0.036690268433184535,-0.003997577337066514
2014-02-12,0.05021664316752324,-0.004517168929286398,-0.0467530075104133
2014-02-13,0.002446198299942578,0.034647904162001475,-0.02823938223648621
2014-02-14,-0.19857998091227122,0.004612591725850628,-0.06463994921194252
2014-02-17,0.07500075399912724,0.032128137323765835,-0.07104328240722188
2014-02-18,-0.026923734245067926,-0.04370371621247559,-0.08980810477735807
2014-02-19,0.05488460779548759,-0.0829072146083244,-0.0951710783072754
2014-02-20,0.012628079853881652,-0.10800663161525265,-0.0917415516537096
2014-02-21,-0.0494356270542103,-0.07024630703930981,-0.068168243551226
2014-02-24,-0.06561593168203772,-0.14417786447952363,0.023306914642050407
2014-02-25,-0.12482145695028912,-0.09710485737713838,0.07054753224300209
2014-02-26,-0.06174089108910087,-0.0775897745841686,0.11610930562548478
2014-02-27,0.05863576957876746,0.010508379749339354,0.2331767342658263
2014-02-28,-0.11277000009506202,0.020636866068762142,0.2746473215965602
2014-03-03,-0.03721810157880259,0.16630198073736302,0.3030928532758935
2014-03-04,0.0032737826653087007,0.2532260356933559,0.2718113376285323
2014-03-05,0.10195207549768208,0.23804612875933684,0.214925614122708
2014-03-06,-0.01550407203824537,0.29934182487576627,0.15700980406565276
2014-03-07,0.16987851277859436,0.31180739246226696,0.1415675888683932
2014-03-10,0.17482074214168739,0.18713912494088056,0.05012186685470322
2014-03-11,-0.0017231621547718296,0.06512471895853035,-0.07899112659742032
2014-03-12,0.15495340610855426,0.010619207841857119,-0.1223051026312938
2014-03-13,0.10369702098867925,-0.10564223498535621,-0.11396653327710282
2014-03-14,-0.08754566329697235,-0.1945239576309129,-0.1171843030246104
2014-03-17,-0.12259736557399054,-0.14399706707005672,-0.07376253602066223
2014-03-18,-0.0946630874406925,-0.19399375792706086,-0.050969707008358185
2014-03-19,-0.08549665524069308,-0.11027043474953407,0.025505585700239336
2014-03-20,-0.07258195807407138,-0.030713548411377006,0.06451244832752281
2014-03-21,-0.08688679627807278,0.01085572310781887,0.12283137299828341
2014-03-24,-0.12982482635326126,0.09395787501344108,0.1238364354905416
2014-03-25,0.14353996133372726,0.2191089222716052,0.18706890122099265
2014-03-26,0.1806205456770571,0.15820393281216805,0.14545434041218316
2014-03-27,-0.039720804351329325,0.11473831759702799,0.1479921553411618
2014-03-28,0.08668887109946283,0.1294229570006431,0.11114749544609458
2014-03-31,0.014247172675779206,0.06800313724846023,0.10216586168764819
2014-04-01,0.0427747460124359,-0.021915333080811467,0.10631375650087053
2014-04-02,-0.00637176137661508,-0.08798959148399,0.01834931034766842
2014-04-03,0.04623525237811181,0.044260734451007644,0.016627063327790993
2014-04-04,-0.052504548530093495,-0.0582745583258144,0.026311127970573174
2014-04-08,-0.11936331067567091,0.039882082254817375,0.03113357451986167
2014-04-09,-0.05245328242282792,0.06932057022926642,0.07539263043992968
2014-04-10,0.1771324033091346,0.08864840306414573,0.13329315437340894
2014-04-11,-0.14986044645776636,-0.018663610452254797,0.0894535006906566
2014-04-14,0.05864567409283201,0.11335500408614044,0.1255160619139123
2014-04-15,0.029803906234642914,0.04873587688887298,0.0788735434665607
2014-04-16,-0.07348819963875129,0.04361703920642023,0.13289283747747047
2014-04-17,0.0672385395361309,0.10261634951877496,0.11574771905552633
2014-04-18,0.053562345974087607,0.11144064780890264,0.07531603993252713
2014-04-21,-0.04754032383028376,0.1455651989157486,0.0760595779648412
2014-04-22,0.0938618683595352,0.15198162697830647,0.05493785384014759
2014-04-23,0.09940003726797772,0.19539097707751013,-0.030194322581835707
2014-04-24,0.18545417808557615,0.08346472917027191,-0.12250045617385183
2014-04-25,0.17378664021747434,-0.015501716209284564,-0.06963159857321229
2014-04-28,-0.06495944972030251,-0.06552345634664472,-0.1650911552843041
2014-04-29,0.029435301345899847,-0.17603062255593935,-0.23960466234183533
2014-04-30,-0.26058694468846094,-0.3982704994699112,-0.22280279694000923
2014-05-05,-0.1594415931526037,-0.3355087864807423,-0.13491096658325116
2014-05-06,0.030276794400439823,-0.1086283686767835,-0.04231262726130171
2014-05-07,-0.01666450805972897,-0.1381873795978018,-0.09383893629548558
2014-05-08,-0.18381564272612538,-0.10627465897510546,0.012431472699412093
2014-05-09,-0.19631901840490798,0.08790622548541396,0.1257455321419045
2014-05-12,0.24799631980244305,0.13911329080586865,0.22511897198007993
2014-05-13,-0.0071858604026980395,0.057621406445603145,0.20136732997438378
2014-05-14,-0.0863576267073404,-0.008556118585823285,0.19614661054988214
2014-05-15,0.23984028938825105,0.12703321170140391,0.30395873667047635
2014-05-16,-0.08960670365117743,0.1466428233046688,0.15179428708593376
2014-05-19,0.03967515345195413,0.19497442687949534,0.15233665962379073
2014-05-20,-0.09733686620876908,0.23414410266531288,0.15400064401738983
2014-05-21,0.2689417162439454,0.26914679791451257,0.1728321001074397
2014-05-22,0.2674908664299058,0.2642665629319506,0.0813764433591135
2014-05-23,-0.037357130577006466,0.07501920936430843,0.017834143115787515
2014-05-26,0.02060782709289955,-0.005744194423872453,-0.02162687638244291
2014-05-27,0.04963232254185041,0.028391394377710318,0.016256308398426476
2014-05-28,0.22390372502279615,0.02338644343477851,-0.0396723475756121
2014-05-29,-0.33865070309623807,-0.18045443250248733,-0.1691017393844658
2014-05-30,-0.028551565098758114,-0.018535521643759136,-0.06327160561881182
2014-06-03,-0.07266681861113045,-0.054445864093764826,-0.04823115268277383
2014-06-04,0.18324445535643122,0.13221466801677997,0.007344770225101682
2014-06-05,-0.013437684447942442,0.0698905782524975,-0.036039212065350656
2014-06-06,0.1711463667169932,-0.03665468357864749,-0.06658639602006515
2014-06-09,-0.03707424398426626,-0.14548292009659863,-0.11608036461269211
2014-06-10,0.18311641736729833,-0.0642650957276865,-0.042980687951102145
2014-06-11,-0.05500470771312571,-0.14149107689733728,-0.0927268214654844
2014-06-12,-0.20115113199318455,-0.11261167094233047,-0.07660649669575663
2014-06-13,-0.18210072170488237,-0.0790799900447446,-0.07407925957342956
2014-06-16,-0.0665104246301956,0.017312258596402563,0.0696611228200905
2014-06-17,0.09268344143996197,0.04223981489760711,0.022895242134724155
2014-06-18,0.09695095553219123,-0.00480712744753742,-0.05782256177576305
2014-06-19,-0.023028616344994358,-0.045576851981283216,-0.13400155585319642
2014-06-20,-0.10380750380041033,-0.11974248291553198,-0.11219640048925388
2014-06-23,0.028071199040824883,-0.0434795270545751,-0.03315374087668608
2014-06-24,0.12218791763485366,-0.11076834361507794,-0.06219887355740148
2014-06-25,-0.032442705626583926,-0.182129204533433,-0.12352814863183799
2014-06-26,-0.02414453686875817,-0.05176658897806791,-0.12862973143363562
2014-06-27,-0.0379085506352834,-0.0036236861621722484,-0.1881910785733628
2014-06-30,-0.0684282868271668,0.011490777580843544,-0.18713691900743165
2014-07-01,-0.09815984279236574,-0.06201454199906816,-0.16535467820441824
2014-07-02,0.10152770539687032,-0.05908053395305778,-0.09401278770995436
2014-07-03,0.04709590783692535,-0.19635559582743914,-0.12347234191702826
2014-07-04,-0.02216625761991433,-0.2882925275436069,-0.1074927502980725
2014-07-07,-0.13837667878791646,-0.2908758372519093,-0.021813509547009797
2014-07-08,-0.15385180886478853,-0.1761093425763998,-0.009143910572072006
2014-07-09,-0.20607395763832737,-0.10650367662636907,-0.03830925276609006
2014-07-10,-0.1696935119526577,-0.012954920722951601,0.04410101559070255
2014-07-11,0.05187237595393644,0.10363613401751005,0.11901872165902591
2014-07-14,0.029262567714086852,0.1448245347385269,0.10418522770384764
2014-07-15,0.03538387140044036,0.11903970212671125,0.10660452247636203
2014-07-16,0.0014104036811754266,-0.0004574282209217599,0.10071891094810266
2014-07-17,0.08761079914210407,0.06292612186710969,0.07990081156223164
2014-07-18,0.13828247574928682,0.06139605246138664,0.027537925020084533
2014-07-21,-0.13918166600668244,-0.0863218395771558,-0.09245076257650775
2014-07-22,-0.10250227235303487,0.04318466028550741,-0.08423685309501842
2014-07-23,0.11696047582836556,0.10955363721653735,-0.11778591960009764
2014-07-24,-0.006385051133201528,0.03818163802984869,-0.15606402168077238
2014-07-25,-0.1654157861592002,-0.00756918841381306,-0.25224753209582795
2014-07-28,0.14318211170199252,-0.053835435615801966,-0.2153093383186795
2014-07-29,-0.06782464771001043,-0.17416557191522722,-0.3152144323423597
2014-07-30,-0.025174524565104838,-0.30378267437665973,-0.33036788741344464
2014-07-31,0.04607087101448603,-0.24430715791391033,-0.344845395863771
2014-08-01,-0.30747031226386773,-0.3237788974154024,-0.3908815149566826
2014-08-04,-0.013197182182311773,-0.23366312292463465,-0.22489941776580802
2014-08-05,-0.2704357243013474,-0.2687011829258587,-0.24888485479644362
2014-08-06,0.12420775175797774,-0.16974464637614795,-0.15246929597696485
2014-08-07,-0.16294381826826737,-0.18224855274769872,-0.17593251785506067
2014-08-08,0.029419165133403754,-0.17559196955138479,-0.10799427937377985
2014-08-11,-0.11738465954010463,-0.09455388594230273,-0.08706479645995392
2014-08-12,0.03230541953280446,-0.04579217975405286,-0.044212123049457715
2014-08-13,-0.03763445295437,-0.042299006424841114,-0.008855769213549912
2014-08-14,-0.1307443169788586,0.005656555565170812,-0.047231293738732257
2014-08-15,0.12673208015967646,0.09351670905366571,-0.004174573080056426
2014-08-18,-0.019187810416944465,0.01091189507368946,-0.08728800712480236
2014-08-19,-0.019406530326765585,-0.0042580670484111405,-0.11176904180137036
2014-08-20,0.046383505721326546,-0.05285032373704398,-0.03356468782365601
2014-08-21,0.06381463805117696,-0.10226951502912249,-0.041242400787673134
2014-08-22,0.023369363916964193,-0.11046427632414128,-0.08556779954727747
2014-08-25,-0.06840244228119367,-0.10373868915908242,-0.20570313454738193
2014-08-26,-0.16116999448686542,-0.09998224235413326,-0.13596011097604685
2014-08-27,-0.032155859014880564,-0.0025895586554189826,-0.07835834713624645
2014-08-28,0.037098246814417424,0.05190683326161281,-0.04797667076635237
2014-08-29,0.03158710817399826,-0.007601706255494858,-0.12718043823270203
2014-09-01,-0.10240139190074472,-0.15108339491106687,-0.15279877053474056
2014-09-02,0.03839857884767159,-0.12926749713660934,-0.09804444046366169
2014-09-03,0.049230727063379755,-0.13870657863736324,-0.08954745963859471
2014-09-04,0.0077869051463572555,-0.1525748479939983,-0.07446576651216255
2014-09-05,-0.24403763201246723,-0.21628273369281226,-0.011715627331633161
2014-09-09,0.001260411746693336,-0.055221545578523074,0.028139450748406427
2014-09-10,-0.007604968782705252,-0.0024558011820854458,-0.05014406879183361
2014-09-11,-0.026395296088162327,0.002367720774946819,-0.023301120174185314
2014-09-12,-0.18877503326541614,0.009361108193644508,-0.03772021427154774
2014-09-15,0.060749620338623266,0.18509911828256123,-0.011955049158747873
2014-09-16,0.05432129818947433,0.14219955323067768,-0.0457205043687473
2014-09-17,0.04075572208029556,-0.018293725469972273,-0.03938959672182539
2014-09-18,0.09365277424008588,0.00013213698581906642,-0.09269646778258933
2014-09-19,0.24519174850524494,-0.08058615244978565,-0.12037627945220478
2014-09-22,-0.20999893343603898,-0.19403048671574402,-0.15991837117078858
2014-09-23,-0.2610029187891803,-0.20919395273075214,-0.18627317874574423
2014-09-24,-0.054927459400985874,-0.05035315003678085,-0.13256322656546865
2014-09-25,-0.06280743751044247,-0.11306687788912183,-0.1161635500523744
2014-09-26,-0.026319308795880753,-0.06925965217287232,-0.07830571249755575
2014-09-29,-0.0037050613594351786,-0.02713475419457855,-0.04714763736174441
2014-09-30,0.03627566556745002,-0.0868074822492939,0.00027543048160535543
2014-10-08,-0.21179248143103743,-0.08116095733886908,0.02994728008804462
2014-10-09,0.009711514275280915,-0.028413277517264537,0.13886995883802591
2014-10-10,0.054349676288271136,0.05252428753149681,0.14229912284134985
2014-10-13,-0.16683193785263956,0.03996222884660681,0.10666325309193411
2014-10-14,0.03884793406827268,0.10962207810300086,0.09270363014617974
2014-10-15,0.028776076447257454,0.1564363028870786,0.04184715072038731
2014-10-16,0.15217756443518535,0.23069705402582763,-0.02668345923237791
2014-10-17,0.00994754152539746,0.13996820107108812,-0.02697217175519649
2014-10-20,0.1568281143676245,0.13382475952055906,-0.11263488426553891
2014-10-21,0.1184761323044685,-0.02085560309601845,-0.17306605692134922
2014-10-22,0.13269945028456773,-0.206533094981773,-0.1586926345891284
2014-10-23,-0.05435743862044666,-0.21655146260632266,-0.21879770288537564
2014-10-24,0.008361956938753462,-0.1530108968952637,-0.17596670891694305
2014-10-27,-0.22128167290178133,-0.18260510249887626,-0.15441498820348915
2014-10-28,-0.21779972813834111,-0.17417263580044165,-0.07499199736450986
2014-10-29,-0.07150774869083291,-0.1619625401984703,-0.07908930689191235
2014-10-30,0.01488490319439292,-0.2017275366834135,-0.09946798833967897
2014-10-31,-0.2831585525963647,-0.1391640513617011,-0.06316379564924747
2014-11-03,-0.16970012103953702,-0.048878360840426995,0.013241289074613962
2014-11-04,0.04256919894056175,0.16725106882948906,0.18347563596366578
2014-11-05,0.00507688933773729,0.10051772051076226,0.16551368774663897
2014-11-06,0.2193285619122036,0.07248382747072094,0.15223443818672341
2014-11-07,-0.012423446750597417,0.05617181074729731,0.04036888762581167
2014-11-10,0.17834253956043997,0.12599706857771714,0.010440057947388285
2014-11-11,-0.1265934187017856,0.035705830803532686,-0.04456905431283237
2014-11-12,-0.10445588304937105,0.09144970118125662,0.022052215969276475
2014-11-13,0.16113625708425056,0.0973878746784194,0.03504458651856081
2014-11-14,0.1313635739719752,-0.04853240828979021,-0.10175814829844947
2014-11-17,-0.047800244203089884,-0.16037363010065392,-0.08319257487573486
2014-11-18,-0.037578394445584334,-0.0836161085951265,-0.0764503173951018
2014-11-19,-0.06679459466243622,0.0005347953965698871,-0.09830473194874878
2014-11-20,-0.10450112212371082,-0.036741668466633466,-0.06104671728585273
2014-11-21,-0.11036567986514298,-0.09047209615062705,-0.08992402774525092
2014-11-24,0.05306041247596193,0.013920144608121895,-0.13721673087151953
2014-11-25,0.12319845524705729,-0.030702231760921718,-0.14354259017407808
2014-11-26,-0.09423461083762087,-0.08498039578475361,-0.1496004507061841
2014-11-27,-0.10069043026279662,-0.017457078336907763,-0.1433725401928265
2014-11-28,0.0778083161874296,-0.029981116828062464,-0.12246784498902204
2014-12-01,-0.13716720482501163,-0.15690263731718582,-0.11827913111503276
2014-12-02,-0.013113317733660331,-0.11926645446072554,-0.14061984538546204
2014-12-03,0.06500155450881559,-0.07060920198271406,-0.10770821431496738
2014-12-04,-0.004516834734180888,-0.13827034530301546,-0.18385437926769507
2014-12-05,-0.17131034756068142,-0.09655550539745536,-0.17997442388919901
2014-12-08,-0.013169101716548903,-0.04283510289327869,-0.15686773344797467
2014-12-09,0.07729074916954164,-0.11139032309865736,-0.08301499198850129
2014-12-10,-0.09527583786706753,-0.14245324410813825,-0.11686120863001691
2014-12-11,-0.062325469870929864,-0.22067794084021713,-0.12578020844117396
2014-12-12,-0.026546372930218578,-0.2579491623653486,-0.11240851089024921
2014-12-15,-0.21413021978016147,-0.18060430444328165,-0.12223724773687633
2014-12-16,0.036441223964530076,-0.039987211935530696,-0.07203630793174849
2014-12-17,-0.32208311134913964,-0.06833753274033313,-0.053305852593130996
2014-12-18,-0.16327699674495824,-0.0165787875308399,0.048726882399196786
2014-12-19,0.07233685937204659,0.18499955953696173,0.18557388295534383
2014-12-22,0.2695950062535056,0.08712284674993419,0.08855160085219158
2014-12-23,0.053062569509013974,-0.07885406127537022,0.07995477449870816
2014-12-24,-0.14971073217997707,-0.06491453388756231,0.045773325751041434
2014-12-25,0.03636460327271281,0.08558371344907621,0.20231726993956842
2014-12-26,-0.09851325837552703,0.12212493666546438,0.18692759778102694
2014-12-29,0.07103592852932883,0.09955130963982473,0.1764631458976499
2014-12-30,0.11632906165981194,0.12171100968510737,0.11901205345940058
2014-12-31,0.13761924719919685,0.07017827894375082,0.04722879765773768
2015-01-05,0.0266955816729209,0.0708955629987783,0.014705922378636063
2015-01-06,-0.28814673478931235,0.07792969282832664,0.020865812899493054
2015-01-07,0.19711364804276757,0.1663442440374628,0.09148416911364643
2015-01-08,0.10217040553784552,0.09084261393164508,0.024243685727074304
2015-01-09,0.17974279579172703,-0.03463677575226242,0.02394804309216306
2015-01-12,-0.05046087618402591,-0.07822446966915228,-0.0317218037025935
2015-01-13,0.000901428006525506,-0.030039975774113024,-0.07966243277858508
2015-01-14,-0.15480546309498816,-0.010029650222795021,-0.05874370656742354
2015-01-15,-0.11439835741983652,0.0039009863701410276,0.002840514886826281
2015-01-16,0.04708344783863867,0.05214268223947949,0.056868794930076155
2015-01-19,0.059065544497157924,0.019482454159331527,0.09638705017309179
2015-01-20,-0.06203437149832709,-0.10480112324541963,0.04213813507303688
2015-01-21,-0.06210998526102532,-0.06929259839798223,-0.01005413766993104
2015-01-22,0.021408708246105558,0.04326047640010448,0.05678843052902597
2015-01-23,0.03997373990899559,0.0996006506051683,0.03816436656835268
2015-01-26,-0.09173371462466295,0.09972927381886669,0.05941982069416785
2015-01-27,0.05950988101424945,0.15202381891745553,0.1407768972790025
2015-01-28,0.1100780888834597,0.06161942131943398,0.08884227260492199
2015-01-29,0.11192972956794542,0.07722713952596165,0.0653984890247967
2015-01-30,0.026828909927122623,0.027720033848221748,0.046673958454081836
2015-02-02,9.727824995917112e-05,-0.04281011074702412,-0.03139086660778348
2015-02-03,-0.10533768309257026,-0.014483171444413969,-0.052022964121208916
2015-02-04,0.09234614194337232,0.07797322668951592,-0.040665072316576234
2015-02-05,-0.05326871903075858,-0.015436448875308486,-0.13721464916917503
2015-02-06,0.04550510173158562,0.02570655441972339,-0.1685477788440933
2015-02-09,0.03956146962230935,0.04144704489830919,-0.18547268605627273
2015-02-10,-0.07031050679821771,-0.0018794115676895656,-0.22376268607982017
2015-02-11,-0.04636240452978453,-0.05535591487156878,-0.12807934048523367
2015-02-12,0.08505305594754403,-0.14321143354069085,-0.1216515967511547
2015-02-13,-0.023583018912381664,-0.29329771786481945,-0.20117405385522408
2015-02-16,-0.046467159878429386,-0.2998331454226773,-0.18378619595512885
2015-02-17,-0.12358329145736682,-0.2811988137532856,-0.06633880228667653
2015-02-25,-0.12421467499993197,-0.12219847465328701,-0.008371584907611225
2015-02-26,-0.1816734658336511,-0.011057600742081229,0.06513684759002115
2015-02-27,-0.051433924441734995,0.04651743753999974,0.07973338712435343
2015-03-02,-0.01489396947627745,0.14797116593774076,0.13280265284078552
2015-03-03,0.23109188894055374,0.22167954927737735,0.1395589759757192
2015-03-04,0.048224165791517296,0.12831604234778024,0.09698414055486683
2015-03-05,-0.08380306699766582,0.1199666541580776,0.018747595434531698
2015-03-06,0.14060253894928318,0.13790159689752182,0.053633786575799355
2015-03-09,0.15545592095231314,0.09974242133428837,0.03878163339460522
2015-03-10,0.04412238257880755,-0.022825236779028157,0.03498375582439191
2015-03-11,-0.03535121445726532,-0.015268021988014618,-0.010411768477749753
2015-03-12,-0.09855485477779599,-0.08173459769630084,-0.016846652844868124
2015-03-13,0.11371937860562359,0.012524916285045854,0.03240363473105981
2015-03-16,-0.03819196111924748,-0.004225584497501745,-0.01608292210287059
2015-03-17,-0.012129293832499553,0.01339682622224075,0.04152116470465328
2015-03-18,-0.16677224237143057,0.01571811110878219,0.04203147920280898
2015-03-19,0.17595659536111696,0.0819390043300728,0.04811250432219323
2015-03-20,0.08780844474311941,0.03412797394030337,0.010822466017787427
2015-03-23,0.037125837175195846,-0.03975493161027403,-0.0380255658528123
2015-03-24,0.03579591070425161,0.033560755317733115,-0.05780432603958199
2015-03-25,-0.021649193849867722,0.049583302620069374,-0.0008055452135946322
2015-03-26,0.01438041230332654,0.02746872240865949,0.008624747988552898
2015-03-27,-0.041188999081258684,-0.003773313213044329,-0.026742903507262352
2015-03-30,0.1673065856089052,0.037627130819799015,0.06688771730956972
2015-03-31,-0.03759775152031611,-0.09949607968324428,-0.03407230093245655
2015-04-01,-0.004723836300824164,-0.019543548749508397,0.04966622411924925
2015-04-02,-0.04680204227312501,-0.0129452355625516,0.006296965228767452
2015-04-03,-0.06440373636821903,0.01147851378320754,-0.03726186469577999
2015-04-07,-0.08757366177697501,0.0913994640116007,0.017471344145720484
2015-04-08,0.1390367346221605,0.09510218891312044,0.07200817078432115
2015-04-09,0.08091651650513686,0.10705355967340076,0.003273800777869121
2015-04-10,0.04471402685797809,0.016133209347425535,-0.04399661237506743
2015-04-13,0.05726112010122424,-0.13379233515497377,-0.07129194347245343
2015-04-14,-0.013325219801283057,-0.1420467334826892,-0.15780059898905466
2015-04-15,0.1287874503621767,-0.09252500429926708,-0.20379675184043416
2015-04-16,-0.30245647672277104,-0.1572284990484573,-0.20723059918472278
2015-04-17,-0.32823201778152655,-0.14908491482172195,-0.13898674807077582
2015-04-20,0.19934774776346614,-0.04275774552895587,-0.01461326734488694
2015-04-21,0.20994318145741128,-0.23279603861991027,-0.020930800204065174
2015-04-22,-0.10140649526482537,-0.2811968355943223,-0.021000376913689743
2015-04-23,-0.21027962046638546,-0.11944314168092914,0.02012123270074223
2015-04-24,-0.0950693999511786,-0.08619152587237071,0.05516015119682755
2015-04-27,-0.156973045182483,0.012236334239023415,0.07809519997827975
2015-04-28,0.010718309016713733,0.19924473838309037,0.16798048394580464
2015-04-29,0.2512601475960781,0.285207021766093,0.1440028209255478
2015-04-30,-0.055835244827207364,0.23020399261274205,0.01955424330109637
2015-05-04,0.014489939788067032,0.24774783685221904,0.03122681165778701
2015-05-05,0.22623492505632428,0.1460647379575211,0.08237695968723768
2015-05-06,0.21490144652667365,0.1204999954519833,0.03470815121075473
2015-05-07,0.02378457473173954,-0.12567142154907704,-0.03916442098512769
