date,1D,5D,10D
2012-09-17,0.006172888472012109,0.08511925021845343,-0.0008006646318816682
2012-09-18,0.06434791823813657,-0.004628420365985836,0.03881197686641811
2012-09-19,-0.028995607596118148,-0.044659679595112314,0.007709524782359979
2012-09-20,0.07369308851057774,-0.0009492244292665375,0.06232058796791593
2012-09-21,0.0354250096234754,-0.055556425333543026,0.0456513451952457
2012-09-24,-0.2046807275802127,-0.10749902059664604,-0.026811731490888353
2012-09-25,-0.005040493768665539,0.0695323506397031,0.04867457475829828
2012-09-26,0.09388398866301763,0.09937106692698525,0.06105496027591689
2012-09-27,-0.0014720695925413984,0.09249886290427096,0.07019217483278797
2012-09-28,-0.11660717896864568,0.09326473360878303,0.08518107027037958
2012-10-08,0.13894947844669925,0.058711074404491866,0.10014857985605267
2012-10-09,0.021122437160719973,-0.012434526082862335,0.11561823652978817
2012-10-10,0.030406519827565353,-0.04078964000722181,0.1112541193366969
2012-10-11,0.007551466916566675,0.02300876878018024,0.06854327511960437
2012-10-12,-0.12080777246977349,0.039044774123056264,0.02959565169413202
2012-10-15,-0.06156105781996757,0.0847742305324627,0.06446815915435232
2012-10-16,0.06994462423912376,0.12939431509687016,0.10973348685056937
2012-10-17,0.14778031679645912,0.16360807278351705,0.10743758521540937
2012-10-18,0.08134302401465318,0.11587483581656145,0.0945592603596958
2012-10-19,-0.0517699943399768,0.08099156846765419,0.1054562139244626
2012-10-22,0.11508158713011853,0.0016283396368870552,0.13234542311869243
2012-10-23,0.1338624170582429,-0.007021380883705725,0.08408136501811082
2012-10-24,-0.0774047544122723,-0.01562069461226256,0.0632663211939449
2012-10-25,-0.0717926316450948,-0.018502230741835622,0.02519397417757873
2012-10-26,-0.06939932738680576,0.05978542138715084,0.06443834497463603
2012-10-29,0.07679576717119425,0.11740276221081651,0.10354281713046497
2012-10-30,-0.02690732361382396,0.1186792735010168,0.07160844832493485
2012-10-31,0.07103593304575373,0.08712792285901627,0.09855242705360001
2012-11-01,0.08854601648513849,0.002313788916310455,0.040624946332392116
2012-11-02,0.10345909633451711,-0.02252081265235045,0.03259604655251315
2012-11-05,0.008705075247585686,0.00199013990195252,0.03176179682576058
2012-11-06,-0.17612794600475215,-0.028647934592652784,0.07888214661057143
2012-11-07,-0.009542802492955457,0.050885263977903175,0.10343490467548638
2012-11-08,0.037650547269973196,0.07642941320427757,0.0877067845258186
2012-11-09,0.08562497296253874,0.05675511454314546,0.08211864650973096
2012-11-12,-0.04875987364188414,0.055084604849334896,0.02327255201593862
2012-11-13,-0.07953322735439343,0.14033141923014195,-0.0030776779076100917
2012-11-14,0.007747738598757117,0.10470579735877225,-0.010334749248332394
2012-11-15,0.0256586044642544,0.0784435971984069,-0.016146315024875374
2012-11-16,0.0977212177700009,0.04011716169147232,0.015454789580582901
2012-11-19,0.1033189900979038,-0.03497285337475165,0.010077334651109984
2012-11-20,-0.08980757587851397,-0.14143102509650235,0.019254081645388277
2012-11-21,-0.00803420791643301,-0.12915002842509252,0.0723827954036408
2012-11-22,-0.14718585807549497,-0.13346052674994485,0.10176139694608717
2012-11-23,0.039584394315567505,-0.05099598101980061,0.13613562050517838
2012-11-26,-0.13647457531998403,0.002274589190968966,0.1321774533668506
2012-11-27,-0.04173506154112536,0.0934782783643375,0.1651673742148713
2012-11-28,-0.07013733915770921,0.16798992039036992,0.17718660100102462
2012-11-29,0.09261270139480128,0.19507170899841647,0.16310486766150228
2012-11-30,0.04971042823352058,0.2418060185718816,0.1634265061103707
2012-12-03,0.1683416803363943,0.1581256613005911,0.13086262340274443
2012-12-04,0.14739498776864918,0.08704943594594368,0.07063689994420062
2012-12-05,0.07589329788973664,-0.05003106179520646,0.04331464786105463
2012-12-06,0.06906610374871056,-0.10131450833400074,0.05475297021159675
2012-12-07,0.0029961191325970963,-0.059471008948851864,0.008843055988574884
2012-12-10,-0.08947681011966271,0.03445153296935584,0.025475800987317457
2012-12-11,-0.06276955818046889,0.004513007623362203,0.09656993403245015
2012-12-12,-0.014594491255182487,0.09671363282187735,0.12106471215408891
2012-12-13,0.1395309197924489,0.1303280304276624,0.11745030008492958
2012-12-14,0.06228900451254871,0.0402357682528973,0.06452978376022915
2012-12-17,-0.060651033343035475,0.05225803447708646,0.03731612828277235
2012-12-18,0.03927606756929738,0.08067729841799345,0.18791525351109323
2012-12-19,0.12875710563795356,0.08466127046309535,0.11646930281588078
2012-12-20,-0.061909537594012506,0.06514008865364312,0.02530490496472621
2012-12-21,-0.0007277479388720658,0.0655458953987816,0.05139782412918016
2012-12-24,0.06219708501863099,0.009243084924357412,0.034533918206945624
2012-12-25,0.07250744662342386,0.09358711354370929,0.013639535289315165
2012-12-26,0.01843696037943674,0.030031010096231006,0.0002814339255286392
2012-12-27,-0.10456451255401314,-0.04261551241303218,0.016960397456895062
2012-12-28,-0.07777300184747832,0.029114516659997546,0.05166069440217864
2012-12-31,0.08052957074400909,0.036852397939079864,0.03487348949589654
2013-01-04,-0.04504543751027915,-0.08177984647560924,0.016639332640572588
2013-01-07,-0.14449052687161631,-0.0674006910931276,0.074117978691482
2013-01-08,0.057616966603711926,0.018008085632751247,0.06667284011548467
2013-01-09,-0.026629322588353654,0.004729505821353525,0.03136096924812695
2013-01-10,-0.06073780435968685,0.04215693494376476,0.027710590230922823
2013-01-11,0.0596602667747046,0.07458271692108545,0.018874074033936778
2013-01-14,0.05501742367204839,0.08747717872457512,0.00681843284808077
2013-01-15,-0.000510952023580866,0.07641971995401504,0.011203258130401263
2013-01-16,-0.047594344177251224,0.045974298841270994,0.014276911100271081
2013-01-17,0.11242439999785268,0.04168795843110196,0.013473311236473579
2013-01-18,0.06102971395805702,-0.020146056297091694,-0.046671710144645266
2013-01-21,-0.0527947960858304,-0.06755951022316496,-0.020561621204882318
2013-01-22,-0.15409638494320277,-0.07410959273246494,-0.012429796513273824
2013-01-23,-0.014096654908231603,0.00283330201224032,0.0036503897942541047
2013-01-24,-0.036541541373419494,-0.0016638280673246441,-0.019212728397992394
2013-01-25,0.00011419773897882313,0.031928112677251645,-0.030534022545200455
2013-01-28,0.08314912924022531,0.06301084258278809,-0.07469910377788914
2013-01-29,-0.027390572639820525,-0.017958525898553866,-0.08163611398992922
2013-01-30,0.10154601666385145,0.006154864345651743,-0.07210581465374845
2013-01-31,-0.03705126051149772,-0.07980303256296901,-0.1620111509333359
2013-02-01,0.1070856935609493,-0.12264049595711957,-0.12883238955378523
2013-02-04,-0.11897041689752429,-0.1661051957303915,-0.12518041118613132
2013-02-05,-0.04020470734966795,-0.1158354818776969,-0.08034377895147342
2013-02-06,-0.11600427875144964,-0.1175449140868231,-0.042999259631456836
2013-02-07,-0.032686664070555815,-0.11672352711807574,0.0008919210867278698
2013-02-08,-0.05379191990889614,-0.07447464615299973,0.018901638924034323
2013-02-18,-0.12911508878017455,-0.07190498474018059,-0.07162736691848383
2013-02-19,-0.022930118416334036,-0.008013530993858793,-0.068957510420464
2013-02-20,-0.04806816034904398,0.044708414810209256,-0.05638988945670241
2013-02-21,0.07983814987670099,0.13916394975259408,-0.0776084302755875
2013-02-22,0.1211306213558313,0.10651469587523991,-0.11065541357540129
2013-02-25,-0.03089048839377166,-0.07211390323859268,-0.10076828609065137
2013-02-26,0.11734593128588552,-0.08943924747259058,-0.06582849397236742
2013-02-27,0.10740517120358348,-0.0964750599530096,-0.14512684710126011
2013-02-28,-0.008751838589482763,-0.17447112824830024,-0.13109383435184996
2013-03-01,-0.16125513306500783,-0.17957657353219697,-0.14596868314864958
2013-03-04,-0.057773411122796145,-0.02560541158473374,-0.05489943501770916
2013-03-05,0.022379875017546024,0.04759866886754986,0.04477637755705251
2013-03-06,-0.013954364192559182,-0.02207448578728498,0.028673587265685727
2013-03-07,-0.019009420161845203,0.012580245859597307,0.042941525707678105
2013-03-08,0.07059205414645744,-0.01786406250725151,0.06766026305705723
2013-03-11,0.05026093780592392,-0.016817126018410157,0.08286317912380714
2013-03-12,-0.08864969286393433,-0.041309018313152444,0.024638983064591256
2013-03-13,0.0587388625782541,0.02001857851474478,0.012682521410653397
2013-03-14,-0.05373240114822186,0.03868006637260729,-0.007700863321691163
2013-03-15,0.06761181520399057,0.09275879879254617,0.04694101507219235
2013-03-18,0.16968425209510624,0.18734798137690364,0.04692001633538245
2013-03-19,-0.003907193557094915,0.057766577767604736,0.06899125417303317
2013-03-20,0.043007547312069835,0.05379668377741864,0.09283334562425323
2013-03-21,-0.09079044712635223,0.0023118486741268186,0.03704711348153904
2013-03-22,0.14774240807141414,-0.007508093570100892,0.05311631563488797
2013-03-25,-0.08748847372108645,-0.04896554475033366,0.023413808473554475
2013-03-26,0.05227723876594915,0.0672958718707939,0.10779670176040702
2013-03-27,-0.0376649277097921,0.058694618670668344,0.005389130144394352
2013-03-28,-0.03252579849424529,0.08240979632365666,0.07109799827114889
2013-03-29,0.0702729934528023,0.10295095300958836,0.10373623186284825
2013-04-01,0.13818383486097763,0.12094688957436558,0.04430278776174213
