date,1D,5D,10D
2013-08-23,0.14669452524342114,-0.08435173138808175,-0.11624531088072874
2013-08-26,-0.022746939387438648,-0.2331891949604954,-0.21253016169351752
2013-08-27,-0.2084515568060723,-0.1601081163012476,-0.29587615830301484
2013-08-28,0.11624242124560444,-0.13019682472947094,-0.28033813709848193
2013-08-29,-0.14219185812301824,-0.03535730688292618,-0.30686557409844184
2013-08-30,-0.018762575461511184,0.0060315200518017975,-0.21046531501440924
2013-09-02,0.1368469700409204,-0.09533699844762757,-0.19363468678924622
2013-09-03,-0.16237159754302863,-0.2767469992769585,-0.2401104909023361
2013-09-04,0.19782351189560496,-0.23244730771661268,-0.16313579586735857
2013-09-05,-0.07782195780331379,-0.28421759790282586,-0.18597335495572218
2013-09-06,-0.15403058682120818,-0.2273042601371211,-0.06409764728158865
2013-09-09,-0.2882850888066648,-0.15491242795140944,-0.04491935362163266
2013-09-10,-0.14926534012938394,-0.0014292999355137602,0.06518955415325789
2013-09-11,-0.0074085627418865,0.07888134992277591,0.11590758956414872
2013-09-12,0.21741303106072035,0.06235769869412295,0.09265926775054244
2013-09-13,-0.014347594614568165,0.04173802065816851,0.02380043595773869
2013-09-16,-0.015421964686889857,0.05785442827049885,0.04281333030096709
2013-09-17,0.01973838128849428,0.11838497885153404,0.09479654827148656
2013-09-18,-0.019829673779097806,0.13260209361315975,0.009589575242649698
2013-09-23,0.18845869326045506,0.11153498908907637,-0.07205190242042159
2013-09-24,-0.01462800480829902,0.018897931948164817,-0.038271954700105755
2013-09-25,0.09235173435586655,-9.850720543228587e-05,0.0074348145779347535
2013-09-26,0.08770174458868388,-0.056045557340467775,-0.09480773764851934
2013-09-27,-0.08330687142795563,-0.1507481948625265,-0.14180925215004692
2013-09-30,-0.11520660491301278,-0.17219924578721335,-0.09465079740914975
2013-10-08,-0.03453404566333506,-0.006358572034788999,-0.07850312931150846
2013-10-09,0.0264631289653622,0.00042805681447511356,-0.03977724914177581
2013-10-10,-0.08182390048203811,-0.07995241145134181,-0.02713261649043341
2013-10-11,-0.11076840858746148,-0.04739989886616097,-0.03364164823621315
2013-10-14,0.18000434131292944,0.12730469952182055,0.027066025281401736
2013-10-15,0.10841080589584322,-0.06368594751764338,-0.015761719355660366
2013-10-16,-0.17654093207598745,-0.028286169698751966,-0.13522562437889518
2013-10-17,-0.10937526704919452,-0.015562826118017068,-0.03511303424345253
2013-10-18,0.07453280110959958,-0.034807248951685285,-0.0364953603327139
2013-10-21,-0.07197118916464171,-0.08782224965874819,-0.0733463561549836
2013-10-22,0.1280824809076648,0.03727510701823665,-0.056419093941663556
2013-10-23,0.040034485937114936,-0.09409641587006654,-0.1334584694390565
2013-10-24,-0.11894859238202878,-0.06056117834019168,-0.16103360601416106
2013-10-25,0.034326104058950126,-0.03269710972539952,-0.09771841672697092
2013-10-28,0.14904533718346535,0.004218349170930108,-0.05394877546951278
2013-10-29,-0.22644013823167825,-0.1783792992951905,-0.08646211226359873
2013-10-30,0.055219777069253934,-0.0781764355149909,-0.016393085616595283
2013-10-31,0.019034686967907888,-0.1920516372394226,-0.044556928044719786
2013-11-01,0.0016195743623778137,-0.16438984292460418,-0.04588360936911764
2013-11-04,-0.1659000209961313,-0.05280565487099267,-0.04859967879561042
2013-11-05,-0.1024703363114678,0.012316176916795546,-0.02170425102052321
2013-11-06,-0.07122019677494976,0.07299959720850094,-0.05742096373662263
2013-11-07,-0.008697812107814933,0.12430550510397234,-0.04352680073280689
2013-11-08,0.208058541316525,0.14759089026395222,-0.058923241708061916
2013-11-11,0.03419657089396441,0.03767014088958186,-0.11397605556032563
2013-11-12,0.12032438228748953,-0.07812234538060245,-0.13273836585109686
2013-11-13,-0.025130963068850393,-0.1682288618090104,-0.18704218564138933
2013-11-14,-0.07749070799140852,-0.181507609263174,-0.17990275845087286
2013-11-15,-0.09279860928298247,-0.20386169216658795,-0.14637007593941495
2013-11-18,-0.10901952309819739,-0.2024943363179926,-0.12041659481157847
2013-11-19,-0.1890369287790242,-0.1310105866964483,-0.0604200334904898
2013-11-20,-0.06649991327325869,-0.11522435885163111,-0.03957710785836589
2013-11-21,-0.0378581627933229,-0.027165411162383916,-0.11787714216737485
2013-11-22,0.04287482458357666,0.02318110525598457,-0.07734321355585615
2013-11-25,0.003455158768206263,-0.01676644727545323,-0.1006253141194029
2013-11-26,-0.06628345315671356,0.00044795956571430006,-0.12636753150147637
2013-11-27,0.1107027412678445,-0.013862899767012033,0.0055254156549195774
2013-11-28,-0.02111495554173391,-0.1077037724710207,0.0347628749725733
2013-11-29,-0.016933716358200818,-0.11306464610681108,0.11026696546729715
2013-12-02,0.045440323083278555,-0.11847326476073612,0.12124471190531041
2013-12-03,-0.10649663324096155,-0.13480911547705707,0.10734066032069703
2013-12-04,-0.21985416882612063,-0.0134334525187862,0.214909656813747
2013-12-05,-0.09310266749664665,0.20359341137366313,0.32675169450229885
2013-12-06,0.0002144959255284133,0.2906794862043602,0.2929640242499085
2013-12-09,0.08154865932369601,0.34454095315115474,0.31779954552909445
2013-12-10,0.22514935822133017,0.34775508140399525,0.34187761911084
2013-12-11,0.17707252869856266,0.2704580955673039,0.28066276865543954
2013-12-12,0.2461052549107123,0.24723513761803437,0.24290896282218288
2013-12-13,-0.01161034500864962,0.17215456576819455,0.1754929071832931
2013-12-16,0.11989443539318093,0.2059330820991084,0.1502072060903711
2013-12-17,0.10482212826687093,0.192833751013151,0.18834596775528245
2013-12-18,0.12917906876197846,0.16483082805136215,0.1224891065906119
2013-12-19,0.023729469649767135,0.09504885354639965,0.052402097392591246
2013-12-20,0.010856206472757066,0.05574365746579757,0.022247902938859095
2013-12-23,0.1266795371863058,0.016952742163958298,0.05250585052579344
2013-12-24,-0.024603932159567365,0.05826391817120362,0.01761669970252655
2013-12-25,0.0571680071451269,0.05892560375001154,0.0692692839435527
2013-12-26,0.008102666951082357,0.013595659971095488,0.07817262060804699
2013-12-27,-0.0985689998774043,-0.020285315830866832,0.03503992422280511
2013-12-30,0.11684654507128772,0.06287594819127736,0.1038110362824168
2013-12-31,-0.02414197935032273,0.01771603638565385,0.08681101851510134
2014-01-02,-0.052986470187350226,0.09824207391090799,0.0722342207452365
2014-01-03,0.01822680423125747,0.16377747056954028,0.09374507143250652
2014-01-06,0.19660392961561457,0.16329173766825034,0.047434537024295786
2014-01-07,0.12908342814803375,0.09551648343026432,-0.011127466597719012
2014-01-08,0.04173784234563129,0.05821557017623311,-0.03999891971874309
2014-01-09,0.014650782414401629,0.00804235578290187,0.009989271784387164
2014-01-10,-0.04805631109978197,-0.043274464504524,0.004854309752798697
2014-01-13,0.024796932353683472,-0.06021362559201255,-0.02025388844794286
2014-01-14,0.07464677015872462,-0.07643681851920593,0.030152497096468462
2014-01-15,-0.16647881056635186,-0.13807351368978762,-0.005476658445441788
2014-01-16,0.024257659383793522,0.04483422803536423,0.01570960232226916
2014-01-17,-0.17989162914641588,-0.008991974459761007,0.010232547903816466
2014-01-20,0.0242085104359384,0.06735572948844853,0.06660213001857829
2014-01-21,-0.012589213565556062,0.11803315778430375,-0.017126017884443658
2014-01-22,0.2177196680988385,0.11029872964275153,-0.05856282732341608
2014-01-23,-0.02533720234326926,0.02647208899833071,-0.11483094146662935
2014-01-24,-0.03693430088787753,0.0418562880747418,-0.11080047969571982
2014-01-27,0.11984001518789465,0.013846802274527965,-0.12319706375305658
2014-01-28,-0.07647443749712027,-0.1708713735449985,-0.11922525039316685
2014-01-29,-0.0009533998661192035,-0.20489109540212908,-0.15691757984170115
2014-01-30,-0.1429900443511127,-0.20488207184444046,-0.1403620194173538
2014-02-07,-0.13328552523377007,-0.1313385281085279,-0.1058533075621133
2014-02-10,-0.20303646535952244,-0.18579801854154301,-0.060361482488094566
2014-02-11,-0.12309801315712021,-0.024731080086939184,-0.01138867443363161
2014-02-12,0.0016471359089851177,-0.026225151690260504,-0.05964617497219558
2014-02-13,0.02685471292929891,0.04511402959033855,-0.028660184814957874
2014-02-14,-0.15786355734728627,0.02454909834199528,-0.06972627465849054
2014-02-17,0.08424689647197735,0.05509035864123878,-0.08158057518009261
2014-02-18,-0.07823476662310798,-0.06232035035439751,-0.10476005467323071
2014-02-19,0.036091210929430774,-0.08414939601813602,-0.09200741012955092
2014-02-20,0.048263751869690265,-0.1004371504450757,-0.09920897649188284
2014-02-21,-0.004981430682741001,-0.07641042160277091,-0.0797492052880874
2014-02-24,-0.12717248337208317,-0.16433276877206657,-0.022519315048993505
2014-02-25,-0.1301482571508975,-0.10166905778090757,0.035235109092935014
2014-02-26,-0.04505192212408939,-0.0640984294545096,0.07967568156294859
2014-02-27,0.04327729095834202,-0.0006769249901874756,0.198186531044955
2014-02-28,-0.08350375347612765,0.005011695661791542,0.24467531863208053
2014-03-03,-0.04497108451098387,0.11413501170728743,0.2753043449395061
2014-03-04,0.016721313888821105,0.20656513781819014,0.2447380274277976
2014-03-05,0.06086932000450873,0.18242557945452598,0.18495754645102433
2014-03-06,-0.0091879522796802,0.2555161706110056,0.12475755960938292
2014-03-07,0.1329618617132348,0.27622160342266167,0.09318783463088534
2014-03-10,0.15197429532945222,0.19018925331117412,0.005741225975966769
2014-03-11,-0.04095222665694093,0.07262625079690399,-0.12197105653297331
2014-03-12,0.1747701927060823,0.02371515654593246,-0.13836092445491383
2014-03-13,0.11328410925389704,-0.1108858408047174,-0.1491069461112263
2014-03-14,-0.06719551323784498,-0.22631793665421057,-0.17551571050638476
2014-03-17,-0.10148760763974862,-0.20541739743556234,-0.13909777106652063
2014-03-18,-0.10901029936504579,-0.25243625543561493,-0.10805732561616074
2014-03-19,-0.13058638879969947,-0.1586800452471799,-0.037024555713770925
2014-03-20,-0.10708495608561784,-0.07992739583162058,0.026214932141298282
2014-03-21,-0.13940328122289614,-0.05449041529083159,0.1100159911900834
2014-03-24,-0.11364751991107944,0.0524892782032137,0.12406653712585528
2014-03-25,0.17832385276192936,0.19057506421420473,0.17916110690117287
2014-03-26,0.11782159845077288,0.09844777917847057,0.13678381789239508
2014-03-27,-0.09999731792010215,0.10205908120479869,0.15502937246219925
2014-03-28,0.11804025738441157,0.18787026912042293,0.1537954481536923
2014-03-31,0.039276350918387715,0.11699267922138563,0.15168731773854363
2014-04-01,-0.03244708569401173,0.006930081891761378,0.13916557328021287
2014-04-02,0.0586996576649166,-0.019535813323692395,0.08623470823141889
2014-04-03,0.11752536592414674,0.05080646286039933,0.0636644094109891
2014-04-04,-0.06297631058122145,-0.0647774485908962,0.06144825219456292
2014-04-08,-0.10647938971071946,0.060674480634316304,0.04358611218715519
2014-04-09,-0.03534963575472486,0.08875968588272523,0.07108707782541508
2014-04-10,0.1526962296408086,0.12254684077391184,0.1195512411672431
2014-04-11,-0.1423795203814594,0.026995896892656288,0.0773289526520465
2014-04-14,0.09988163781110841,0.14593027148185267,0.10896320782675367
2014-04-15,0.01543605208430944,0.0479170862867897,0.04514313063445281
2014-04-16,-0.05564234818879587,0.03170447103221568,0.09719468937535862
2014-04-17,0.07562881208075344,0.06664929885327996,0.0827797317679337
2014-04-18,0.07978712286382392,0.06680126793861317,0.049820237563775384
2014-04-21,-0.09246192545481995,0.08793414838082432,0.03704605282357101
2014-04-22,0.05107280096059083,0.10493362536291864,0.029736283283900253
2014-04-23,0.07085082454341955,0.1718142549266267,-0.04004935726687553
2014-04-24,0.15484351391122655,0.08286132097730411,-0.12586149567740765
2014-04-25,0.16242015849578467,0.002751697559152825,-0.06902031885091969
2014-04-28,-0.03734620095014348,-0.04886286803795073,-0.16974255680745262
2014-04-29,0.008868793785057132,-0.17012339761863499,-0.2494233161581373
2014-04-30,-0.23174523390541174,-0.37360223696791184,-0.2317783198605713
2014-05-05,-0.11685141789101405,-0.3163654082792747,-0.1648039481376513
2014-05-06,0.014775260645396868,-0.13446005617509232,-0.08678567476001398
2014-05-07,-0.028432434650097694,-0.1729440831293726,-0.12474340110670738
2014-05-08,-0.17277659919220714,-0.1477837122658537,-0.012597168010682395
2014-05-09,-0.18864995494619308,0.0313717124076928,0.09466906372409419
2014-05-12,0.19833885494873105,0.0748632560088094,0.21217621565798925
2014-05-13,-0.016312192205832753,0.013757654922051263,0.18977177628208458
2014-05-14,-0.10180784642624173,-0.02383323723520853,0.20698210791165778
2014-05-15,0.20391905388614967,0.12397568233287966,0.3197729071838512
2014-05-16,-0.10156043815881802,0.15797558897303265,0.17919744606637558
2014-05-19,0.04899901916802421,0.22568276271521873,0.1939114705010846
2014-05-20,-0.08657172321731822,0.25887349126463155,0.18701086732149816
2014-05-21,0.2653553569293793,0.3069368169607299,0.21238423600536588
2014-05-22,0.2827495186755617,0.28397718680168554,0.11638464189017755
2014-05-23,-0.00203460760029294,0.1254037033597258,0.023138672664747884
2014-05-26,-0.0058466408479072906,0.030731187037462113,-0.02058236697303558
2014-05-27,0.08394362647705209,0.04870437720899705,0.03564441990806861
2014-05-28,0.1986337671714569,0.028864964807205,-0.051811357221120034
2014-05-29,-0.3078827565591664,-0.17091268113948993,-0.14134867327349537
2014-05-30,-0.022132622313359475,-0.05867875572710796,-0.03416040195147055
2014-06-03,-0.09075286784177589,-0.07937113524549917,-0.024342603659712962
2014-06-04,0.1937613426841044,0.12100809396853408,0.028471108111245147
2014-06-05,-0.033457481212075875,0.049829901058813054,-0.03548810058274901
2014-06-06,0.08200511623379109,-0.027178447164675136,-0.06534369408084388
2014-06-09,-0.004300034146323279,-0.08970579737382642,-0.07276970756392295
2014-06-10,0.2154208627959902,-0.02291259484511962,-0.009934181531814667
2014-06-11,-0.06035258206955586,-0.1129016469523182,-0.07468824526585026
2014-06-12,-0.1336106203249077,-0.09222465286436551,-0.052753144412600976
2014-06-13,-0.17362392085980788,-0.082565725134343,-0.06235453503544463
2014-06-16,-0.09069295026065427,0.026266875111783203,0.07350028499303804
2014-06-17,0.08972420001467582,0.048972936076802275,0.043594329509828014
2014-06-18,0.07827797123053266,-0.027171830155961033,-0.024568565914300577
2014-06-19,0.002302817586866578,-0.02449039451785523,-0.10087543131137403
2014-06-20,-0.07508827145411946,-0.10989408567408453,-0.08217574392755553
2014-06-23,0.012153486518722315,-0.0432224959732362,-0.010565677286527186
2014-06-24,0.06709895503606335,-0.0785493537823299,-0.020725066324455102
2014-06-25,-0.00322385434166633,-0.12267090416818677,-0.08207735595259587
2014-06-26,-0.037243352536476045,-0.02740069524761343,-0.1046903675572538
2014-06-27,-0.03331337103255918,0.0071435792258108385,-0.1528915339195989
2014-06-30,-0.033160201418580254,0.04564491206626561,-0.14482209616825786
2014-07-01,-0.052264030688698074,-0.027564108861591188,-0.1442857000346407
2014-07-02,0.056609448339579836,-0.06196253458246774,-0.11932011430752325
2014-07-03,0.013910355180700105,-0.18286909706109078,-0.1380632553549013
2014-07-04,-0.020412013871123433,-0.2610084407220538,-0.13097031298240772
2014-07-07,-0.0971058842425858,-0.26196816245694465,-0.07054946617732334
2014-07-08,-0.145690608413663,-0.1755310579012775,-0.07083219069203318
2014-07-09,-0.21691527613713596,-0.14466346514684936,-0.11219751950860872
2014-07-10,-0.17103250597676983,-0.05819769235480695,-0.04841514204642995
2014-07-11,0.06055979525963265,0.03621246406412039,0.024119675791570632
2014-07-14,0.008512319631949232,0.0761674580885667,0.010178822936161857
2014-07-15,-0.017379254892038988,0.043216876422844046,0.017055861146261606
2014-07-16,0.0030018298012974174,-0.06973774757426826,0.05974159661654613
2014-07-17,0.011176238057497859,-0.032078135174194326,0.012826697573299439
2014-07-18,0.13070455704212314,-0.012413180430753725,-0.022215435526324386
2014-07-21,-0.14527029949778772,-0.1599570809196327,-0.13856420117418386
2014-07-22,-0.15996419351569846,-0.005791810734213867,-0.11466907706662514
2014-07-23,0.035993778069693165,0.13216293983410438,-0.10899134745293368
2014-07-24,0.005695063919736777,0.08731429146726266,-0.1041149128506868
2014-07-25,-0.1593202301836303,0.02829670788251211,-0.19988853606811657
2014-07-28,0.20654019521466996,-0.024902232055412202,-0.15687434084354498
2014-07-29,-0.004026083066293433,-0.16378203198632005,-0.2556379115459705
2014-07-30,-0.07718750672598412,-0.31296314506539935,-0.30472818337103064
2014-07-31,0.04197143994344709,-0.21890942317028073,-0.28670636624752094
2014-08-01,-0.3184302843333155,-0.2794235121652769,-0.3231539616759848
2014-08-04,0.030805788153262185,-0.17804375217986068,-0.1526862308707254
2014-08-05,-0.24983704322378547,-0.20649170830759322,-0.17868488336401156
2014-08-06,0.1102032953737133,-0.11616123139427444,-0.09987845152713601
2014-08-07,-0.11862571640129481,-0.13484395136028465,-0.1135433507281919
2014-08-08,0.03802096312677932,-0.1331754980624004,-0.060033409435319436
2014-08-11,-0.07043891756143228,-0.05032768562403667,-0.057155699709882456
2014-08-12,0.004611936654695274,-0.02130366834335043,-0.048416812273634556
2014-08-13,-0.040291151372841595,-0.030169402138984162,-0.008589702497369619
2014-08-14,-0.12656080465425137,0.025282667692387364,-0.048607832783759256
2014-08-15,0.17435818644404005,0.1005474811440147,-0.012384086777773496
2014-08-18,-0.026497459707983357,0.0024064014307562413,-0.08132549520208547
2014-08-19,-0.059855613958336384,-0.021744121779541402,-0.10500527059508316
2014-08-20,0.07220330966758932,-0.049092775031659805,-0.010890939728892983
2014-08-21,0.07496352434942272,-0.10799875972012983,-0.02623995725750227
2014-08-22,0.009763032624596796,-0.11937921456999936,-0.07868586479045617
2014-08-25,-0.09730133665331063,-0.08436692004618328,-0.18946016270723173
2014-08-26,-0.12877450894570186,-0.09416755320548043,-0.1144966644852782
2014-08-27,-0.06590192429883324,0.0008014859884177409,-0.05689365391617856
2014-08-28,0.060181705770101,0.060400966085848704,-0.03355237421849272
2014-08-29,0.07319285711159756,0.0022382586394302556,-0.11525940422717883
2014-09-01,-0.11274596213248615,-0.1524746784895915,-0.1842046532823066
2014-09-02,-0.0003568002933242685,-0.11531115158061568,-0.12634034199899982
2014-09-03,0.037019368233152966,-0.1090413204398334,-0.09865051464057265
2014-09-04,-0.006183543158782928,-0.13966795274561652,-0.09291221627592798
2014-09-05,-0.22881038376841517,-0.2013339414095929,-0.027025957850648156
2014-09-09,8.960273080758312e-06,-0.08499366783172511,0.01704281233719602
2014-09-10,-0.0014131938652852695,-0.029814471372296925,-0.05852243913972406
2014-09-11,-0.04283403296802584,-0.028082720994656127,-0.03911933905272377
2014-09-12,-0.16760788149097142,-0.023970110374635176,-0.04370032107851269
2014-09-15,0.0016522941044598202,0.15122743381857193,-0.018472999287006263
2014-09-16,0.037126486151053635,0.16013584261649064,-0.010479574906736084
2014-09-17,0.07852516546078897,0.0030606494094053017,-0.005497212208065565
2014-09-18,0.07306953359473725,0.0025165750237066266,-0.08594296395380387
2014-09-19,0.24805396999468168,-0.062358118967137194,-0.10409412510636853
2014-09-22,-0.1998006492912892,-0.1629042138391995,-0.1627615004510997
2014-09-23,-0.2633232898198978,-0.1767415478090662,-0.19379310950880985
2014-09-24,-0.06008875940504155,-0.019958657151823392,-0.13875742802188304
2014-09-25,-0.04415794407486885,-0.09206194011894418,-0.13346380555011864
2014-09-26,-0.001114060619707617,-0.06785479713057636,-0.09226355087048771
2014-09-29,0.03192713261313002,-0.053467102514561556,-0.056952459012377256
2014-09-30,0.020371180849104022,-0.1372604215137004,-0.021090212080648558
2014-10-08,-0.2532337444295446,-0.13151834462171366,0.01853744176333063
2014-10-09,-0.01004747533185198,-0.07583841336592767,0.14790169007765952
2014-10-10,0.003397181348293782,0.034693230194822906,0.1646148165008108
2014-10-13,-0.14429455151743395,0.052020692371181135,0.15230559208706762
2014-10-14,0.02726622893546162,0.11726993911798317,0.14553701862582816
2014-10-15,-0.010450997983335177,0.17739141221116733,0.08631432033108465
2014-10-16,0.18026177831809806,0.28533262801930565,0.02565323866497502
2014-10-17,0.05685429577630325,0.19967080802264534,-0.013299841811151465
2014-10-20,0.1519544393069669,0.1891067758448704,-0.10723619730729035
2014-10-21,0.13403741279482168,0.05111447875728778,-0.1732646110594753
2014-10-22,0.1545369098269269,-0.17063513396428356,-0.16130676974222108
2014-10-23,-0.036151161984245735,-0.209134544593436,-0.22857313518950664
2014-10-24,0.03450268403163725,-0.19399725167175172,-0.18552955703710636
2014-10-27,-0.21772218618774003,-0.21100932869347425,-0.1757126290938143
2014-10-28,-0.24277545698578223,-0.2127228458576061,-0.11243634614285415
2014-10-29,-0.09191736734371689,-0.2006134354928175,-0.1095411815623171
2014-10-30,-0.052687615866055214,-0.23084126587817214,-0.13064174993591424
2014-10-31,-0.26242249992624317,-0.11738515394907288,-0.0907224437811514
2014-11-03,-0.19661327527482644,-0.07036682370037028,-0.01145047293749953
2014-11-04,0.03419676152852641,0.1470504347553131,0.17254964820155286
2014-11-05,0.0048373042664296715,0.07855708918800186,0.16074981309664774
2014-11-06,0.24666167922348578,0.04886982106696202,0.1457628621126422
2014-11-07,-0.037524810325987076,0.029930358983492448,0.022610414533605495
2014-11-10,0.15266306444057867,0.11840289993401505,-0.007238721353890581
2014-11-11,-0.12203609100938725,0.06005077728707535,-0.037399039927905504
2014-11-12,-0.10252354344853329,0.13435767429187073,0.019033190936989432
2014-11-13,0.1474555956358039,0.14265497103184763,0.04076584622701087
2014-11-14,0.15686955782501902,0.0006831716942817196,-0.10435958671998491
2014-11-17,-0.02096330035600719,-0.15959948623252804,-0.10284821013551443
2014-11-18,0.01390163704383239,-0.10134180930420793,-0.11072980466528624
2014-11-19,-0.07884032584031299,-0.04576378927899569,-0.13763560375813216
2014-11-20,-0.14566474428302395,-0.06907433671727092,-0.09180747151557696
2014-11-21,-0.13620955815363806,-0.1294542155101521,-0.10655372517806833
2014-11-24,0.05586094409464088,-0.008815229881343149,-0.15188320165450525
2014-11-25,0.10743484657806741,-0.05938141133819073,-0.1605258219016352
2014-11-26,-0.0972161586905239,-0.12107745637687983,-0.17036967521632632
2014-11-27,-0.12198839256547091,-0.0394348760716915,-0.16826241584865678
2014-11-28,0.08467325547934916,-0.02463043129273542,-0.1350611948855854
2014-12-01,-0.18222058661913035,-0.17863252582294434,-0.10844333984873124
2014-12-02,-0.04815790425222114,-0.1390376296064768,-0.1309119330097597
2014-12-03,0.07134572473213892,-0.08470192910958653,-0.09335836532044563
2014-12-04,0.016995270933550497,-0.1513427475582638,-0.18090496017212024
2014-12-05,-0.22064999189335266,-0.11593299850556935,-0.20240932716647037
2014-12-08,-0.017970605999811748,-0.002334604940920001,-0.1864413927835809
2014-12-09,0.05589282968445386,-0.06620426659919042,-0.13247081873270392
2014-12-10,-0.10140282701934579,-0.11939949274072377,-0.14163469651305075
2014-12-11,-0.027452229207528905,-0.18863056155426797,-0.14582755151884486
2014-12-12,0.04053318620081706,-0.2728815611539958,-0.15752999757979252
2014-12-15,-0.24075278546749615,-0.24339781790935486,-0.1927566438018845
2014-12-16,6.462536684706372e-05,-0.11032976901846032,-0.15017155388914435
2014-12-17,-0.3495628455540304,-0.11576293695684264,-0.13043152942261782
2014-12-18,-0.21063759821735736,-0.06877295486460633,-0.030292661955850383
2014-12-19,0.028753241716688496,0.1409962663580412,0.12722644583341136
2014-12-22,0.24973229525084994,0.04323792977715361,0.05157024186241406
2014-12-23,0.0902795748080457,-0.13727485779414042,0.059008569216522984
2014-12-24,-0.15781975449081667,-0.13194191245650502,0.020504158923387108
2014-12-25,0.007938128471604125,0.01565498491843661,0.20964878388563438
2014-12-26,-0.16607574347552276,0.07329264894178414,0.2205575055497582
2014-12-29,0.012420657445385782,0.09213254463817161,0.2304750633019447
2014-12-30,0.09023265825994815,0.15393291144545077,0.1754877153203772
2014-12-31,0.11445822475501148,0.12381569141214886,0.1211016787964868
2015-01-05,0.09577050128853297,0.15190273805993093,0.10048593492117971
2015-01-06,-0.27347897039633884,0.16052567140288096,0.09968329900967228
2015-01-07,0.24595663020827316,0.24340189920884137,0.1641240795049185
2015-01-08,0.13707621239165912,0.14154556313482425,0.08990882608733185
2015-01-09,0.24094326736028643,0.02912950255829729,0.08511632562421224
2015-01-12,0.030863811714110546,-0.015699854648513523,0.010136339282443783
2015-01-13,-0.0023355489406808013,0.024164348875197906,-0.05401634924260164
2015-01-14,-0.2113375850800775,0.025009165801390613,-0.03391793856147395
2015-01-15,-0.056200804672502276,0.0532840047611155,0.04620462050582749
2015-01-16,0.09899176378077018,0.05014692679058269,0.06379323016664022
2015-01-19,0.0893714402133336,-0.0021161940885332346,0.09394785324201922
2015-01-20,-0.1371798081572871,-0.12680014921997318,0.0496843500321205
2015-01-21,-0.0720255392668768,-0.06546825429021642,0.03216630243375746
2015-01-22,-0.03950053604584575,0.044359690693765844,0.09839396362685442
2015-01-23,0.0897992375255352,0.09974757528798443,0.08484968453317557
2015-01-26,-0.07981201176525006,0.10860882106832094,0.08803019534116911
2015-01-27,0.03870846178334417,0.1820260228611543,0.17866811430140309
2015-01-28,0.12578292930749826,0.09579499015154962,0.13678684451891557
2015-01-29,0.06542787798314663,0.11513361068558975,0.11738806012202756
2015-01-30,0.07571684346268166,0.08363762267939694,0.10618192909318241
2015-02-02,0.039499731355799095,-0.01974396648250798,0.020171534578296804
2015-02-03,-0.09977744393128639,0.01062362256335043,-0.012403069139462911
2015-02-04,0.12465239423188419,0.10148967433070887,0.0034037204247314916
2015-02-05,-0.06383430293005038,0.011930545843389392,-0.11852501838734532
2015-02-06,0.019265842257638863,0.039856689241217554,-0.14788173387502185
2015-02-09,0.06308924883612727,0.1003883301547103,-0.14822183730746658
2015-02-10,-0.030498214140162433,0.03830857042370924,-0.1872826708363521
2015-02-11,-0.011957755024855587,-0.02473844346916461,-0.10115500777281615
2015-02-12,0.06619758293271158,-0.14168913057706828,-0.09987001252366454
2015-02-13,0.0444162956438412,-0.27192425775626294,-0.18583108865232154
2015-02-16,-0.08785504580665698,-0.300112030237282,-0.17995368889302418
2015-02-17,-0.13608162479430433,-0.27268250215812956,-0.04276521645267266
2015-02-25,-0.16875202368287154,-0.11497579743308582,0.009210988155843309
2015-02-26,-0.17732367575329083,0.01900389084228994,0.0928477649951509
2015-02-27,0.0010555344930243055,0.061209685840304645,0.10667119971786432
2015-03-02,-0.004774513131959423,0.15763240795518077,0.15702862479073704
2015-03-03,0.2256555015701721,0.2355528897573434,0.14042729128371734
2015-03-04,0.039141096237766314,0.13014222014615415,0.08968361261915958
2015-03-05,-0.10051170805296014,0.11669080405344483,0.028872151925789763
2015-03-06,0.1794435360533548,0.16102216657998278,0.076605954403772
2015-03-09,0.1848303566173055,0.124442224243934,0.045959261317488134
2015-03-10,0.008067737806844295,-0.04042894431098531,0.04883004531270038
2015-03-11,-0.07296102140645253,-0.025981954645629215,0.020633843457444536
2015-03-12,-0.07284657733440272,-0.06657911499362776,0.00976654341042192
2015-03-13,0.16747340305646613,0.025561517150056782,0.0512732480463723
2015-03-16,-0.0844418815328052,-0.006722460066844381,-0.0242105488221882
2015-03-17,-0.038529681234609994,0.039983407659098864,0.07000125576795571
2015-03-18,-0.15050820043377985,0.06018283565733392,0.08701129373920345
2015-03-19,0.19370526063232527,0.1029755197246682,0.09211711052441579
2015-03-20,0.1060117383291487,0.05850757921849158,0.04959150241282398
2015-03-23,0.06102413208459201,-0.060918830484219505,-0.009300610689821635
2015-03-24,0.07611172703116703,0.023683301423335426,-0.04979828469558791
2015-03-25,-0.06514082931969879,0.0436277548697869,-0.014060301844718471
2015-03-26,-0.0042820554146448175,0.04093017483730779,0.007858588985930124
2015-03-27,-0.08794477087974188,0.010422847788483824,-0.026387630327812384
2015-03-30,0.2148694138001038,0.07851290925678632,0.07592345694491966
2015-03-31,-0.0009956947109216923,-0.0869703395523993,-0.06392241646082923
2015-04-01,0.009446073734321027,-0.0440077733267523,-0.0036828279396318143
2015-04-02,-0.06001403821169329,-0.039113067876639714,-0.050956277265411846
2015-04-03,-0.0727728502850713,-0.005704648918447205,-0.0850351522673451
