date,1D,5D,10D
2014-10-08,0.19324791122090038,0.011782203725394676,0.17366077819730047
2014-10-09,0.11484250600660253,0.03905731790502154,0.12699250735783008
2014-10-10,-0.10808876246916481,0.06781583626055969,-0.019665426935546373
2014-10-13,-0.12341835218805039,-0.009259200501298841,-0.16905686085695248
2014-10-14,-0.034634453588543564,0.043619912717331503,-0.2147105066155737
2014-10-15,0.25217114084466924,0.16631034996063318,-0.1279403387492913
2014-10-16,0.08729297719353168,0.08310939417034933,-0.08499327064229008
2014-10-17,-0.3113198606392103,-0.07797543947018597,0.07901254165674203
2014-10-20,0.047473158050544216,-0.17188997392856648,0.13681942103847455
2014-10-21,0.21116924223199493,-0.29215796236377156,0.22990019781002574
2014-10-22,0.15390999923999854,-0.2616207051587853,0.14741944322992728
2014-10-23,-0.20417376482384578,-0.1284676709966361,0.023443101653864096
2014-10-24,-0.507418195038421,0.14059758101474873,0.10242406276508965
2014-10-27,-0.08436781462393596,0.25360410759020363,0.3288630650937565
2014-10-28,0.26411779298357485,0.383853735374223,0.4733319004195393
2014-10-29,0.2553031238338542,0.3574569545490593,0.4298881564835663
2014-10-30,0.3093416565301825,0.20417751947870516,0.4195518706073089
2014-10-31,-0.08537029130935726,0.05965900480883525,0.3740161417238372
2014-11-03,0.3294901623900679,0.36464078048156867,0.37903633265764197
2014-11-04,-0.19702209346957453,0.32229938149700627,0.12455845243658198
2014-11-05,-0.1320166191472646,0.37242476650871775,0.10213576423054271
2014-11-06,0.06157123139250316,0.3894414092004832,0.18852081880128954
2014-11-07,0.48554821373576185,0.3911766802794552,0.2441674675270221
2014-11-10,0.326352470007756,0.12917707081650948,0.18118287185363066
2014-11-11,-0.054656113032271726,-0.2036971201244249,0.025339790302246087
2014-11-12,0.15908970353545163,-0.32690932078683393,0.05504919101595267
2014-11-13,0.021860546437531925,-0.41047362807686716,-0.0411450719901457
2014-11-14,-0.24278702939794625,-0.35580752048167846,0.0394846123875506
2014-11-17,-0.32287539879849775,0.012179199343539301,0.25362673548789894
2014-11-18,-0.3491466906441383,0.20155582193305532,0.35599806932453937
2014-11-19,0.12836171776266858,0.36211369327605086,0.4011382341591116
2014-11-20,0.3690881659468811,0.2714890528007909,0.43489926714048827
2014-11-21,0.3222750426743629,0.2627408296683849,0.4007911798873888
2014-11-24,0.038715058940254045,0.2581858034903061,0.45350121346135214
2014-11-25,0.014704401454439896,0.3257316807529006,0.4852744638122479
2014-11-26,-0.06486528344688687,0.3766068386840202,0.5433526803973245
2014-11-27,0.21706608520946827,0.45148158080882134,0.5342738306035455
2014-11-28,0.2847046962083613,0.33812560408528836,0.4263786523288057
2014-12-01,0.31267515423329223,0.48399166514321823,0.29761593171966194
2014-12-02,0.19558416081921046,0.5004372015475946,0.3079301877902878
2014-12-03,0.36656032452462195,0.4962122868043365,0.323248199766749
2014-12-04,0.12838470381985517,0.3378024998784375,0.25342814674171743
2014-12-05,0.5498866722786938,0.2604701146383582,0.3601950928165127
2014-12-08,0.06071506633836868,-0.17102932488009243,0.41739261612567313
2014-12-09,0.21112900494129028,-0.1688436259940856,0.475573946022714
2014-12-10,-0.14889842332561504,-0.111204480308664,0.21788819660935732
2014-12-11,-0.27864837349054505,0.01804439336839869,0.3032554455706536
2014-12-12,-0.20659577314683866,0.34809152606026167,0.4885197276586489
2014-12-15,0.1866961387462547,0.643885451254057,0.5738672614957471
2014-12-16,0.2787261154916342,0.6284812650044597,0.58548531731733
2014-12-17,0.2561466664721889,0.41007156962418206,0.6312297749825045
2014-12-18,0.4950076624300777,0.475295927498963,0.695207843683448
2014-12-19,0.5102623688201208,0.2836080657703162,0.5229778655188868
2014-12-22,-0.10640427782061249,0.024292974638995442,0.3341382818792293
2014-12-23,-0.6011984029520956,0.24237670246674684,0.2723371692092237
2014-12-24,0.28595875073355903,0.5551509976554566,0.45157598728419335
2014-12-25,0.29959769829139654,0.6121990362413207,0.22505386326837645
2014-12-26,0.3721236834427973,0.46833969296924705,0.10165537127419942
2014-12-29,0.17002221605990175,0.3236640792718747,-0.04543213445869302
2014-12-30,0.35896730917590414,0.1281122925575329,-0.009125380006392757
2014-12-31,0.4663095126742998,-0.11932839140395182,-0.1775281390377996
2015-01-05,-0.31293107553637783,-0.34488055693958386,-0.5271793618703028
2015-01-06,0.12820985673298074,-0.32606072360454025,-0.5134929889963626
2015-01-07,-0.38104129886889637,-0.40800255007089953,-0.5157170756620153
2015-01-08,-0.2806272078814089,-0.18035703690624572,-0.5147868544785243
2015-01-09,-0.1397632957541184,-0.17216391778766463,-0.42363494853185907
2015-01-12,-0.20307271990714834,-0.5662040356784298,-0.44274033854076283
2015-01-13,-0.1785884745631301,-0.5529206685244863,-0.4418724861379545
2015-01-14,0.40815766384094915,-0.3791568473172241,-0.4359520703530892
2015-01-15,-0.242175081969061,-0.5528709563435041,-0.5314014492331464
2015-01-16,-0.6221244158669771,-0.3512876323326606,-0.48752715171487476
2015-01-19,-0.19299566683286737,0.0399617535527834,-0.3079250031541722
2015-01-20,0.45377723255116453,0.07183404960595387,-0.293241940782013
2015-01-21,-0.20404947642211752,-0.2188919836701125,-0.41496732333266945
2015-01-22,0.36250992527902814,-0.13032899480447183,-0.4081056803795712
2015-01-23,-0.26405830685975223,-0.346487091557802,-0.4574392315997233
2015-01-26,-0.14275839318352634,-0.46990940043367113,-0.3969170952415126
2015-01-27,-0.23671822787049088,-0.45001510897568986,-0.30365524706303854
2015-01-28,-0.0862716149798403,-0.2973110137548198,-0.2932539305501236
2015-01-29,-0.08663828028263641,-0.34732538814705644,-0.25842162245352734
2015-01-30,-0.4321995364626188,-0.3410580395112987,-0.2771568819883662
2015-02-02,0.11825266220799592,-0.01166822843503981,-0.1725509801890537
2015-02-03,0.023221542346674767,0.05159925694659546,-0.11367363294232027
2015-02-04,-0.27865901462361503,-0.042674090501537,-0.18807492452336375
2015-02-05,0.040261022514917554,0.08031645072860627,0.052985769908760805
2015-02-06,0.22379202175740484,0.03066594687256027,-0.010816825790692073
2015-02-09,0.2670089374184502,-0.2645328157704293,-0.1766580235247163
2015-02-10,-0.3016503661632553,-0.2578672975861373,-0.34762249836292886
2015-02-11,0.02350306814270042,-0.1890275037351249,-0.31976965938819274
2015-02-12,-0.16124656191677364,0.012082102945004959,-0.42969030076875375
2015-02-13,-0.4224160191638775,-0.02269327012396264,-0.3379536815472002
2015-02-16,0.2808968044975557,0.07169041288650953,-0.21243583675307506
2015-02-17,-0.08881211328072236,-0.23032050537030552,-0.31005725866795586
2015-02-25,0.3839501854556573,-0.26781184995148927,-0.28908460550241455
2015-02-26,-0.22155216891098484,-0.5545997368780754,-0.39900497386986045
2015-02-27,-0.26886851994446365,-0.44692085502807727,-0.3144910106546877
2015-03-02,-0.39227964518207975,-0.3422832591513151,-0.2580502550130292
2015-03-03,-0.04406517949941605,-0.22899262265130044,-0.036796605078153036
2015-03-04,-0.36488708898746597,-0.16056539383397583,0.025086527515301108
2015-03-05,0.2509038109131634,0.16672460315329105,0.16157392766998552
2015-03-06,0.10244890620359033,0.06069478087765983,0.003096103406928826
2015-03-09,-0.2881079894431315,-0.04421638018551068,0.02946777626997252
2015-03-10,0.07783517508021123,0.08005841244946624,0.025267073480466137
2015-03-11,0.21131811315253665,0.08372050849690607,-0.08834715895408846
2015-03-12,0.018459262379025287,0.02912270371636497,-0.03432646879919147
2015-03-13,-0.20586405887007372,0.008707118636609532,-0.018446891702708117
2015-03-16,0.16145345611083467,0.12408592509458191,0.19844351076314998
2015-03-17,0.2856075930901971,0.034067523378486175,0.09495341239098609
2015-03-18,0.04193209486277789,-0.1505834392984617,-0.0045298065828371205
2015-03-19,-0.20074535562560614,-0.08409525104098683,-0.10681489883420497
2015-03-20,0.12591357146829044,-0.010188693196345308,-0.1183522774531101
2015-03-23,-0.13289473961616202,0.25490983520134697,-0.1604170066641291
2015-03-24,-0.223985365542649,0.17563226456401843,0.014735027149466666
2015-03-25,0.21339458965315874,0.21436419962797645,0.10650732860507003
2015-03-26,-0.008260697421452558,-0.07746071774311476,-0.018231001904128654
2015-03-27,0.4929356332618822,-0.1440554942536023,-0.022186054545788737
2015-03-30,-0.41824854255963934,-0.3788786777286711,-0.1024145944319089
2015-03-31,-0.21272039800712766,-0.05363874327624686,0.14107468030967654
2015-04-01,-0.35832329398239754,0.014765094668075117,0.2506154511027083
2015-04-02,-0.2324823023300179,0.05349904290306274,0.42037362431133984
2015-04-03,0.0830457020951413,0.1458340145879158,0.4397071268039316
2015-04-07,0.3105805813903234,0.20891419047177834,0.43695067845375446
2015-04-08,-0.01563464169353863,0.2265841514851508,0.3944374770318104
2015-04-09,-0.19832402753901526,0.3014879970747278,0.3397969730890174
2015-04-10,0.0851837233627793,0.49229387172936584,0.3717082544870465
2015-04-13,0.17926100780420035,0.49253229795380954,0.4683710999667679
2015-04-14,0.25945834340746843,0.4812357985202864,0.4091941795518367
2015-04-15,0.33496202755281884,0.3770323154490252,0.34996606145899056
2015-04-16,0.4592916171780255,0.2800368294530008,0.23747918151963762
2015-04-17,0.20726149759498774,-0.002854467242898623,0.10256727171079563
2015-04-20,-0.20874679592867576,0.04275790571235008,-0.09350698960089457
2015-04-21,-0.1265077431527753,0.12429225235046786,-0.12617498850368936
2015-04-22,0.004482440458215219,0.05173609832649118,-0.15877387190036765
2015-04-23,-0.06349636319818176,0.09313447807946282,-0.212111750515801
2015-04-24,0.40895189029504225,0.15077353649371095,-0.27385366494182506
2015-04-27,0.1572634032241923,-0.13361215441299804,-0.40424305572760283
2015-04-28,-0.36378879356910754,-0.36160618721788435,-0.5085864789017646
2015-04-29,0.012604241627098495,-0.30983418392337964,-0.5268818926213787
2015-04-30,-0.006766802330117144,-0.4793714007100196,-0.5856969438686849
2015-05-04,-0.3540957142523328,-0.5141733178403549,-0.665890064790482
2015-05-05,-0.2321828536870026,-0.43276918262992975,-0.5801734282579694
2015-05-06,-0.12142843181780476,-0.4460045317475448,-0.5866902274714438
2015-05-07,-0.22122018521934525,-0.4049209318619291,-0.49858290502956754
2015-05-08,-0.2439857472048037,-0.4778560985151725,-0.4686211255518337
2015-05-11,-0.1583860295342003,-0.5896025759154355,-0.4195885403203399
2015-05-12,-0.2840190752408654,-0.5107582298834861,-0.5181042141267992
2015-05-13,-0.14008255678606196,-0.5160914626405807,-0.5316765410531291
2015-05-14,-0.23901672920482805,-0.3869802725710959,-0.4732182316035519
2015-05-15,-0.5049575537084423,-0.15940527772339402,-0.40145519498997523
2015-05-18,0.37183427671744573,0.08678463182254202,-0.29628839779674665
2015-05-19,-0.18469914171748184,-0.224674058628196,-0.408484935780238
2015-05-20,-0.17863374564869394,-0.3751000784328302,-0.3851166088155157
2015-05-21,0.3230812633549048,-0.23941352596092377,-0.26269326981022195
2015-05-22,0.1373724679093071,-0.3271455133912038,-0.2695501026733546
2015-05-25,-0.5108704423106294,-0.38443516464490446,-0.1339318104151529
2015-05-26,-0.3717009349006671,-0.38684653453920176,-0.09187556657108123
2015-05-27,0.012202701042281851,-0.2015308158204729,-0.10475155378443828
2015-05-28,-0.25738800747848817,-0.09736865387722872,-0.22776886056812043
2015-05-29,-0.0945954007837758,0.003922067837483183,-0.12609240594007026
2015-06-01,-0.30838152203079244,0.2290270641872635,-0.04631549538575397
2015-06-02,0.0625175046684486,0.3440450112453266,0.11848650838651155
2015-06-03,0.2476027033834423,0.2540750155895637,0.16700787821151772
2015-06-04,0.16999481716774983,-0.1271313408547027,0.04978934491513123
2015-06-05,0.3675603419122459,-0.2042379116898829,0.023068567959368066
2015-06-08,-0.24997017285087864,-0.3481398101470746,-0.10618211943675691
2015-06-09,-0.4117402929174666,-0.17175790465353685,-0.06091567089006206
2015-06-10,-0.41937723909662356,0.01282484202200451,-0.006307455786119777
2015-06-11,-0.007990003590136378,0.13470150660682717,0.15872440040910563
2015-06-12,0.18779417598732337,0.12214002040551811,0.3142255909783365
2015-06-15,0.11027095889215438,0.06621300605937523,0.33423551992577494
2015-06-16,0.03874174680241238,0.1367077225365471,0.37045592464711474
2015-06-17,-0.2502412433366218,0.06115435258487216,0.34067528297779515
2015-06-18,0.02393930162584286,0.19853990901932397,0.322698665594905
2015-06-19,0.2495505185664078,0.31018581744590484,0.4100253467426752
2015-06-23,0.1331346813314977,0.3512894213644351,0.5052049069954231
2015-06-24,-0.04552041724704577,0.3183032504075165,0.4181214119914423
2015-06-25,0.3137315202473527,0.3765668690424565,0.48231675249489614
2015-06-26,0.4169689257220658,0.3058039335124401,0.5030174407058284
2015-06-29,0.12281197512549072,0.3191906883445714,0.3893837395374058
2015-06-30,0.13517985654354914,0.45607913428917546,0.14053357543057365
2015-07-01,0.3002503214205045,0.3645513138827298,0.17399315695524564
2015-07-02,0.03602497477931339,0.43883730137911653,-0.02164533021458002
2015-07-03,0.4711478093139866,0.4570657613628037,-0.17930034090979638
2015-07-06,0.5381183979286314,0.12075724923559038,-0.45180545829628976
2015-07-07,-0.2598428052985557,-0.5288022058587286,-0.5937455075850643
2015-07-08,0.22967885248922376,-0.40830155803445806,-0.5286651029972466
2015-07-09,-0.06829967198503523,-0.5774090087759246,-0.5910223466454868
2015-07-10,-0.3957145895512714,-0.6288106376289121,-0.5937636420786321
2015-07-13,-0.5959727862994066,-0.508192755031343,-0.5119951443276796
2015-07-14,0.06803082290521077,-0.35534791574171914,-0.31584602667122275
2015-07-15,-0.34842342592758596,-0.5159706612545198,-0.4185436713162682
2015-07-16,-0.4741270349755989,-0.4595842682076121,-0.3581405742992809
2015-07-17,-0.361635133260086,-0.33112687028945537,-0.13556985479218828
2015-07-20,-0.05603517318176617,-0.244176758589509,0.23145947417818294
2015-07-21,-0.223550168281494,-0.02615033951989989,0.12282794621699067
2015-07-22,-0.08209292029095215,-0.04800032389397915,0.10298248015493293
2015-07-23,0.04039244367296411,-0.007799678544209501,0.05114168890843814
2015-07-24,0.024731037361446762,0.14613012689093682,-0.07633683607466905
2015-07-27,0.1059516874880732,0.3370514226059937,-0.017736808879878198
2015-07-28,-0.13114985198621743,0.2489669636801273,-0.07504713317104224
2015-07-29,-0.006302783005420681,0.23194213671666736,0.06146914522052051
2015-07-30,0.40248538445808385,0.11755917968447893,0.034803465225226884
2015-07-31,0.4196647284740979,-0.27358301486277076,-0.1714675289921252
2015-08-03,-0.5096799493732086,-0.4380674527593239,-0.38521379839991254
2015-08-04,-0.3063834486794574,-0.3157581404462994,-0.29831491222371875
2015-08-05,-0.17877601312505004,-0.176519794292247,-0.26417781662240303
2015-08-06,-0.41266904800586235,-0.14822412928811987,-0.22380697636525385
2015-08-07,-0.07115860466463383,-0.01969812436635272,-0.04832664962415131
2015-08-10,-0.023597113735690015,-0.0536171101604255,-0.003835933115682152
2015-08-11,0.11298123634856322,0.026333535142750813,0.09630417058925157
2015-08-12,-0.14285086227180152,-0.04799300758790368,0.14258272143047995
2015-08-13,0.15918315820601237,-0.03621729757441389,0.17597912757922576
2015-08-14,-0.08383317988119458,0.008226416229773626,0.11576172056864428
2015-08-17,0.12867290308514887,0.04940356540035344,0.3199198589225952
2015-08-18,-0.08627754149242974,0.08576181336284651,0.5150342154182873
2015-08-19,-0.0675909644366784,0.1652518903223283,0.5585709045980413
2015-08-20,0.14638431271269775,0.21419063540832547,0.550731321398709
2015-08-21,0.06270762412784482,0.12941643946418227,0.4414018590374242
2015-08-24,0.14164516124959708,0.3802828023284185,0.40831334087564153
2015-08-25,0.17911427968332794,0.6176628391370873,0.3901842489110305
2015-08-26,0.02211454871659262,0.5932154029940915,0.25550746094250604
2015-08-27,-0.26810665069444756,0.5661180843282217,0.5684302135803644
2015-08-28,0.48739853340489103,0.5362493182813177,0.6141092102452443
2015-08-31,0.6404657353525781,0.0027706422890952363,0.440547084237682
2015-09-01,0.3674914829316797,-0.428016360796288,-0.12218053766220731
2015-09-02,-0.48352391948603607,-0.5520370315651602,-0.3075562543611106
2015-09-07,-0.49107885345253055,0.13839341267700847,-0.2432570821998409
2015-09-08,-0.40926814850312304,0.41407039566726755,-0.15020711036410267
2015-09-09,0.18245590277712173,0.4459836469150967,-0.08461036762327008
2015-09-10,-0.0838018489627434,0.3135571835486618,-0.208626970725425
2015-09-11,0.6127726560577527,0.2310913144689747,0.015288507021036426
2015-09-14,0.24785767834455072,-0.48000600399984855,-0.5603342539011364
2015-09-15,-0.5893849903242205,-0.5263554722498819,-0.6651833651142799
2015-09-16,-0.19884126352679335,-0.5498333286391642,-0.5593286482061397
2015-09-17,-0.2452737165254043,-0.5830324273224522,-0.6029228794719255
2015-09-18,-0.5078878608300311,-0.3885601676310929,-0.6155105056588572
2015-09-21,0.1379527969157018,-0.37538919573356144,-0.5748035530864858
2015-09-22,-0.33111313833343464,-0.30837405374047167,-0.630547982756546
2015-09-23,-0.24194810845055595,-0.19402873775728716,-0.5409229361804937
2015-09-24,0.3481796331483371,-0.2465877612850883,-0.52834895453975
2015-09-25,-0.4933553142235008,-0.5538579151852681,-0.5540718715407791
2015-09-28,-0.1052406885337724,-0.4268425622417613,-0.4276453460621111
2015-09-29,0.2059364592101837,-0.39941410295848334,-0.33433906349902
2015-09-30,-0.32294802563645275,-0.4260978218712961,-0.13909183053496768
2015-10-08,-0.25212868508669134,-0.4107318560297203,-0.1972003712668638
2015-10-09,-0.16886182474570227,-0.2659648216754907,-0.17142688378347384
2015-10-12,-0.35460207046270825,-0.1462868031362329,-0.24190089071422238
2015-10-13,0.06755582007979279,-0.08179137313250136,-0.2466277028155315
2015-10-14,-0.3025623380188771,0.3218843369686489,-0.23509576189338283
2015-10-15,0.22375936107427932,0.19980200777104654,-0.18671436754460868
2015-10-16,0.09604896351120429,0.02157176345256147,-0.2538704265204378
2015-10-19,-0.1799923981301399,-0.12957308947274268,-0.25462280674767485
2015-10-20,0.4786521124954948,-0.19827892824542298,-0.23261864900620957
2015-10-21,-0.47588880972840963,-0.534648715192556,-0.549437288849086
2015-10-22,-0.2899016771454971,-0.3701571621372655,-0.23374081226131757
2015-10-23,-0.0925667490729674,-0.2439389979189326,-0.1671445203559965
2015-10-26,-0.2767067890203263,-0.15895748729009523,-0.07935526435354628
2015-10-27,0.1454151903516112,0.03769592806611825,0.0026167620054504967
2015-10-28,-0.1266703294901377,-0.1886695065965231,-0.19191755229233423
2015-10-29,0.00760026040006386,0.1566450039263521,-0.2603219866236534
2015-10-30,0.08498807354431913,-0.0002857606060616493,-0.15198601025736594
2015-11-02,-0.10794622936558734,0.0009359381068390221,-0.29479233464796545
2015-11-03,-0.35378166835647595,-0.02593798505858762,-0.15154286915799345
2015-11-04,0.5223542575280803,-0.026956427088478584,0.05103673453440014
2015-11-05,-0.409156803594169,-0.5401853192707792,-0.33117319392066946
2015-11-06,0.18004176502379388,-0.20611818404917864,-0.3030572050044564
2015-11-09,-0.1858619678438229,-0.4194351288366939,-0.32988983417943835
2015-11-10,-0.37820381457147056,-0.2189396360997929,-0.37372980354226404
2015-11-11,-0.23677126090924214,0.12949496714807004,-0.434157354137247
2015-11-12,0.3297432149354522,0.05036646537179174,-0.22564110683234825
2015-11-13,-0.33954313785471496,-0.21383135283351634,-0.2457185994867904
2015-11-16,0.26575405465876145,-0.04818387013713812,-0.1445669202930584
2015-11-17,0.3148324837096813,-0.35801756968474757,-0.12891619696875764
2015-11-18,-0.4747294332795008,-0.6106696918372151,0.05931422243335805
2015-11-19,-0.1915579863877434,-0.3635935056981527,0.016393314106626033
2015-11-20,0.019045925567189457,-0.08438828141617949,0.0034187819894268045
2015-11-23,-0.40747378181528493,-0.13909477536772477,-0.07198438932506974
2015-11-24,-0.3806196993999386,0.12036475540465333,0.039377798066317624
2015-11-25,0.20296526744074034,0.5014557556433841,0.17682928010751628
2015-11-26,0.2478527210523687,0.3221254729804333,0.14528194242958614
2015-11-27,-0.12046562880346899,0.19789381832373293,0.10577334445463403
2015-11-30,0.36033883353139523,0.16581458646691768,0.2630725332374557
2015-12-01,0.6831282752101382,0.010069877802703183,-0.017316032907343563
2015-12-02,-0.5981844734376155,-0.34219822007360695,-0.4508441586586044
2015-12-03,-0.23712528307767122,-0.1002974157497183,-0.2882924526208078
2015-12-04,-0.3346919860855348,-0.01747313081322527,-0.13779922556271587
2015-12-07,0.08671176578862612,0.24176586248063175,0.15670966947016374
2015-12-08,0.2030556100675522,-0.02976401066008378,0.011633800404526535
2015-12-09,-0.008192925665677668,-0.2535093317069017,0.03284598543753718
2015-12-10,-0.026886641559892864,-0.30206908541346883,-0.041533385956516115
2015-12-11,0.06981959597498605,-0.24445485716333992,-0.035387389019681297
2015-12-14,-0.3953019263471002,0.020300832171189238,-0.10961123298754724
2015-12-15,-0.2695260935176759,0.02894991977270357,-0.03502325631379733
2015-12-16,-0.08157574595199672,0.2113327652233401,-0.055516183048216226
2015-12-17,0.1737660857398319,0.1133984968973624,0.018892992393525754
2015-12-18,0.39857377723518955,0.11121762027622062,0.0761920003229301
2015-12-21,-0.270449793399735,-0.1737201661600516,-0.02038612131128348
2015-12-22,0.2713688452604381,-0.06831857253275907,0.07918574833482847
2015-12-23,-0.3187243395435798,-0.40964429055490437,0.13617412374212146
2015-12-24,0.04252019439354037,-0.14145816411368317,0.2955495880823751
2015-12-25,-0.05507876666636412,0.07968773217012683,0.34159706434255116
2015-12-28,-0.06246429948850449,0.1632489594904068,0.37783090340154346
2015-12-29,-0.3018305252665129,0.19344137905791356,0.4145050791581659
2015-12-30,0.20899407121821015,0.3591019158623414,0.37343047200322627
2015-12-31,0.35618894132626006,0.30630023629857855,0.3141679698913205
2016-01-04,0.12088003730685754,0.3438180894590786,0.2022196867629158
2016-01-05,0.027894597636914608,0.3562006839478711,0.16363343214919177
2016-01-06,0.4649843305521131,0.4106835125674773,0.1601489891390906
2016-01-07,0.20932397283756676,0.20696077023835432,0.12952503960790632
2016-01-08,0.3566615971483834,0.09114622894453007,-0.022264891221172086
2016-01-11,-0.09077932905055036,-0.2936888378017482,-0.31338121424338394
2016-01-12,0.32332025958848754,-0.2761926297699608,-0.1670749941077561
2016-01-13,-0.4498453072380774,-0.4055960217545144,-0.3054024626546362
2016-01-14,-0.0028741013886711335,-0.09950110422075181,-0.021725767045445012
2016-01-15,-0.453161257410798,-0.11992152320226918,-0.03889267498785312
2016-01-18,-0.11985400312800598,-0.04667398524829566,0.03482497941310168
2016-01-19,-0.04730537142640617,0.04098569916072196,-0.07908310008670845
2016-01-20,0.13920364022181683,-0.052713092667890295,-0.1366124924698978
2016-01-21,-0.07098837744614248,0.06704713337015754,-0.3063242152356752
2016-01-22,-0.3354085237200518,0.04714831800425141,-0.25879761950917135
2016-01-25,0.20647681309675786,0.07913275263397664,-0.282402680895271
2016-01-26,-0.11371195724013623,-0.17334441217807384,-0.47325536897250486
2016-01-27,0.29058071726303863,-0.23304700414717597,-0.3924523067251168
2016-01-28,-0.1830332873149291,-0.4898586575023031,-0.5241308275138652
2016-01-29,-0.17347962037000966,-0.46757578255664667,-0.5855741500416599
2016-02-01,-0.5021115086910192,-0.5120171991263133,-0.46282129044267506
2016-02-02,-0.19876804405169243,-0.4406006692544221,-0.32763103445658454
2016-02-03,-0.29062107790587616,-0.2952809826968207,-0.12765979695612925
2016-02-04,0.14873986530349362,-0.24016654683729702,0.13900548870788326
2016-02-05,-0.40304794954031214,-0.38023489473017164,0.13992579240593028
2016-02-15,-0.11840622498322624,-0.06658066453433208,0.3800942340273624
2016-02-16,0.11005390875817107,0.08825754402822572,0.36134395221348614
2016-02-17,-0.004034081130384423,0.13779085763879823,0.31438618200057117
2016-02-18,-0.21667225745692142,0.28135368211039374,0.3411260934547584
2016-02-19,0.24021292319816745,0.3266755214488578,0.4742974777822782
2016-02-22,0.11897643507967759,0.364324309096235,0.39639861337770393
2016-02-23,0.30410138821694127,0.35502055047596626,0.43172448528152274
2016-02-24,0.2951254447760032,0.3123038287105753,0.4740121804759033
2016-02-25,0.1842718424199257,0.2957966383809215,0.39992699888862393
2016-02-26,0.39061169647604227,0.5139622949626104,0.4425384377691978
2016-02-29,-0.20069673135929997,0.1948893552222532,-0.0019640182114616838
2016-03-01,-0.024193533752848634,0.24561160927093884,0.14845609371698293
2016-03-02,0.15005762881758875,0.36295584983205137,0.25524643030275884
2016-03-03,0.5884570726848092,0.17909235650054892,0.03708882522346963
2016-03-04,-0.5247229883333725,-0.2892060920017515,-0.47019594138135457
2016-03-07,-0.05780916169853641,-0.2578398895985805,-0.3446430086272509
2016-03-08,0.298302980422775,-0.029274980313728587,-0.4384753622652957
2016-03-09,-0.23741330815553885,0.04591516416630902,-0.5095203418933564
2016-03-10,0.10178774011667359,-0.14994958509345394,-0.4434805965019804
2016-03-11,-0.456888972706776,-0.44836568813706595,-0.4732012300244057
2016-03-14,0.2595007713429739,-0.35022879793545575,-0.4242719699584919
2016-03-15,0.40377047326532656,-0.46801066336770986,-0.49338808713079413
2016-03-16,-0.6014513543512013,-0.5551437502755008,-0.6043809916962147
2016-03-17,-0.5499406959480075,-0.4244839999742684,-0.48853705315430956
2016-03-18,-0.10953381712609292,-0.2883800304749424,-0.2585164658668056
2016-03-21,-0.30944166270600165,-0.28553269868501124,-0.3509233050358956
2016-03-22,-0.07898799621995663,-0.020888277099463396,-0.29848135364531597
2016-03-23,-0.0629976109397994,-0.20152310876824034,-0.3144271616477716
2016-03-24,0.06522035194824394,-0.23340001975288407,-0.25230973186781475
2016-03-25,-0.15206321204063522,-0.052428775146331874,-0.29817287834089806
2016-03-28,0.17831437621229465,-0.1724647758537417,-0.18597109363447425
2016-03-29,-0.3847527816826347,-0.30405824218523314,-0.2464354071834719
2016-03-30,-0.09598381843521359,-0.1683683537369307,-0.10706910841589988
2016-03-31,0.3023733777569814,-0.13910524407897848,-0.1430367828612182
2016-04-01,-0.3412523769168014,-0.35532482153044065,-0.3744643060151304
2016-04-05,-0.1996299643348017,-0.040640859339318484,-0.18074039953987567
2016-04-06,0.11732272198469228,0.0830980123012448,0.07600550218011244
2016-04-07,-0.011885568329220697,0.0021761036424724823,0.047722009254182754
2016-04-08,-0.08649281861137163,-0.0017064840247842628,0.045347099563811985
2016-04-11,0.20652691818010657,-0.011231352760058187,0.06378889542607785
2016-04-12,0.1329489410460681,-0.22554617112900724,-0.02513639394026634
2016-04-13,-0.08905239954385549,0.07483676383586427,-0.04768965536393564
2016-04-14,-0.06519775549016164,0.07371824124554534,-0.06308639642947353
2016-04-15,-0.10491681015623214,0.09197605783455241,-0.03574038896474331
2016-04-18,-0.03389286467243503,0.10508597516554918,-0.1309438710237575
2016-04-19,0.24262597819788456,0.08080555065984533,-0.1007792929809417
2016-04-20,0.006426087813485415,-0.12757401925324224,-0.3166052149660698
2016-04-21,-0.13454878050950891,-0.16579866214449226,-0.1839896164263784
2016-04-22,-0.06113090792229665,-0.11343088976831439,-0.056128062769041136
2016-04-25,-0.06259420415295386,-0.208937270213456,-0.000675434231727717
2016-04-26,0.050504669210409754,-0.19562666511110147,0.16406491719293717
2016-04-27,-0.08498534382557343,-0.2909912659178491,0.11623567910954626
2016-04-28,0.04118754653111184,0.030961036370499965,0.16551548321045678
2016-04-29,-0.376003332699624,0.09230785153507151,0.06582669744022938
2016-05-03,0.09231938302064462,0.31804133288413156,0.11297403142568718
2016-05-04,-0.18132096993931496,0.37156409935326623,0.19850069168949275
2016-05-05,0.4423526531240828,0.32696140468944246,0.1870156089264593
2016-05-06,0.22842679203936303,0.1877644546294959,0.07136192438506107
2016-05-09,0.2481357855551878,0.004281942024679162,-0.08335459325096424
2016-05-10,0.2847621037618781,-0.17639864119269266,-0.04695183080661082
2016-05-11,-0.13725470367880124,-0.15734296711032705,-0.1274183615061953
2016-05-12,-0.17121140221655515,-0.11831865134175504,-0.1432496694401498
2016-05-13,-0.3467362905879339,-0.09838320569846383,-0.07573166441874801
