date,1D,5D,10D
2013-12-18,-0.1118244837736819,-0.4172757043018104,-0.4925034452980698
2013-12-19,-0.16671864787886997,-0.38968108616487535,-0.5182843655753671
2013-12-20,-0.09463884884965154,-0.34746749597157955,-0.4534102454053798
2013-12-23,-0.14260849064841497,-0.383654074450981,-0.466491273167708
2013-12-24,-0.423094776146043,-0.2410414470818603,-0.48199915802716664
2013-12-25,-0.0783584488091793,-0.3050793231287664,-0.3561225004327067
2013-12-26,-0.11732303681335167,-0.4074091559888084,-0.2548541985314692
2013-12-27,-0.15824794845580847,-0.3252180485244643,-0.21158726104901623
2013-12-30,0.31874023446682426,-0.26236276085190413,-0.20671714949767692
2013-12-31,-0.4303371416588864,-0.48839059087459863,-0.4064688086647432
2014-01-02,-0.3320408085056067,-0.26001533974420865,-0.2582282891095539
2014-01-03,-0.051358298011845195,0.015128315488157308,-0.17783159588082456
2014-01-06,-0.21051085347821616,0.05912135596540196,-0.12068819581403799
2014-01-07,-0.2732909036142958,0.017057882593587176,-0.08481795004537748
2014-01-08,0.21438307274066323,-0.0029691671276626487,0.06378616876715719
2014-01-09,0.2723962404197317,-0.10199141419016987,-0.14377183329987125
2014-01-10,-0.0075805185529477515,-0.3112993916551843,-0.26594771419811913
2014-01-13,-0.23935985997143686,-0.21743999530530642,-0.3097696256613413
2014-01-14,-0.28913684513230614,-0.13688374268796186,-0.19848081117548164
2014-01-15,0.12259922054176828,0.045329517417853266,-0.21180708617675925
2014-01-16,-0.06560932381392535,-0.014467435778053633,-0.24633325020194516
2014-01-17,0.053705474271865464,-0.10956032212692907,-0.31257197870108905
2014-01-20,-0.054348661017189784,-0.17221029360244502,-0.3667430036043966
2014-01-21,0.193341585796911,-0.11671552135825346,-0.36879190452736693
2014-01-22,-0.29354414456469125,-0.3671441100540565,-0.5048985034966093
2014-01-23,-0.1269892230675919,-0.32646602053395835,-0.34364267372354595
2014-01-24,-0.1903480309498141,-0.38336872805605154,-0.4112330010722354
2014-01-27,0.11051853887557367,-0.40609480453698066,-0.4362383258821351
2014-01-28,-0.316656552296778,-0.42962904892061493,-0.4769322137070407
2014-01-29,-0.20006582429380812,-0.42155731041474065,-0.31393087377315565
2014-01-30,-0.27692203867494597,-0.13129335508047527,-0.16615039266189913
2014-02-07,-0.073382343708606,-0.14711851910191295,-0.10823224926053125
2014-02-10,0.16657114121681116,-0.2171247241580921,-0.25421524890105995
2014-02-11,-0.37817341654632364,-0.30030458598141385,-0.15063557717852805
2014-02-12,0.3035422665015927,0.01817859367128497,-0.0725703461004834
2014-02-13,-0.3429086529854797,-0.021811630457437066,-0.09509951371351684
2014-02-14,-0.21317833201702543,-0.02560889486478644,-0.04723210020025453
2014-02-17,-0.09363988131155075,-0.18707037456293382,-0.022462273389510994
2014-02-18,0.25792472913569847,-0.009189516051174993,-0.02330576152052436
2014-02-19,0.31700515856737455,-0.11947377017919954,-0.10692335021560491
2014-02-20,-0.30868352461828524,-0.1404969504586338,-0.14646509013711603
2014-02-21,-0.4455881221028258,-0.06743092831048345,-0.08911292797252734
2014-02-24,0.3068970571314443,0.1901927977175484,0.20741255757584517
2014-02-25,0.013224526547292637,0.060830138977490886,0.20598602074126482
2014-02-26,0.16610540581295438,0.002505329558972974,0.2444210039334055
2014-02-27,-0.01081852939330127,-0.034231119335552423,0.12179961233577977
2014-02-28,-0.15544241196514993,-0.05773782006382012,0.1421792532691465
2014-03-03,-0.09074864899371889,0.10431777637071056,0.057199706661602
2014-03-04,-0.06967331980258486,0.29870603197095713,0.05188297639020299
2014-03-05,0.22432499642495293,0.3370337423243869,0.016363216613459734
2014-03-06,-0.03546704103486753,0.24629753546608368,0.0468804939834198
2014-03-07,0.19461510808589103,0.26266393463737514,0.1639041504004726
2014-03-10,0.2924947161444513,-0.0056522759018022345,0.1309699468260223
2014-03-11,0.12948122980679316,-0.2329107845782941,0.07598027549208279
2014-03-12,-0.11265529025736193,-0.32389510700523466,-0.010909305267826273
2014-03-13,-0.03877910203462837,-0.1688443736120124,0.09293997248477091
2014-03-14,-0.2082518683345422,0.0011784924800660552,0.27983664221440213
2014-03-17,-0.19322356948061092,0.17207946877357477,0.3740774606397335
2014-03-18,-0.09343740054807959,0.25733312088305416,0.3918991559475551
2014-03-19,0.22524363611322018,0.41624624549322703,0.5554891384770643
2014-03-20,0.4159698926587137,0.3594854887410998,0.5218953084759521
2014-03-21,0.20930222315354136,0.44459746395480576,0.40862176673933964
2014-03-24,0.07341375970187887,0.44713324396718407,0.39966761996519745
2014-03-25,-0.1528787239832166,0.3698590893697973,0.39186441146746276
2014-03-26,0.18467934504599767,0.5326923669083701,0.489791211509516
2014-03-27,0.49414995022314967,0.44209692564677117,0.3744660510911995
2014-03-28,0.07657481382517031,0.06023729349869974,0.11998734451739733
2014-03-31,-0.19293131608144415,0.1356310529472925,-0.04424361684930635
2014-04-01,0.502790345883682,0.15570534113788065,0.06452446813701858
2014-04-02,-0.2640230304286571,-0.04773368779106717,-0.1812614192793719
2014-04-03,-0.17156339270707774,0.10802950010062684,-0.19852302776657255
2014-04-04,0.3137698179642399,0.10930946481516214,-0.16399347624516983
2014-04-08,-0.2839439161806626,-0.20747749835199547,-0.1623812493005273
2014-04-09,0.16015564897180054,-0.06853717144847604,-0.06789308616561009
2014-04-10,0.05649114532410943,-0.2742587633828731,-0.08491332225888824
2014-04-11,-0.19201651917397536,-0.43178714630762277,-0.044838787948640275
2014-04-14,-0.3520810145039845,-0.30524416277261945,0.17860513143227638
2014-04-15,0.1101490165547028,-0.02627450258935033,0.3180209556755369
2014-04-16,-0.16582454928249055,-0.013701721996534353,0.30021524999073906
2014-04-17,-0.2271049107157831,0.11675190905321263,0.2331779122058381
2014-04-18,-0.15042221811558193,0.25239704822755976,0.22772483129470592
2014-04-21,0.19586752451236833,0.4123683491186248,0.27079788196404336
2014-04-22,0.010363060724908491,0.4055110866121372,0.18437215610078664
2014-04-23,0.27091924377346666,0.3464912355570372,0.20566015671967836
2014-04-24,0.17770605686286978,0.15157184327113352,0.10600931182670285
2014-04-25,0.275637592759684,-0.028874051750909277,0.08171127493826837
2014-04-28,-0.09716799927681685,-0.1986325020818411,-0.08139447831427195
2014-04-29,-0.10471540204577381,-0.1550595025542681,-0.04424506163076245
2014-04-30,-0.15235146625698567,0.002151138574209243,0.10283798347779946
2014-05-05,-0.26529407853819553,0.013152797291531392,0.15007668360234824
2014-05-06,0.1492802310555101,0.21174788255587396,0.25429350305171755
2014-05-07,-0.001756740602571531,0.16934025166449107,0.1412455876479006
2014-05-08,0.1936800386331294,0.1692091990491392,0.11400349181756776
2014-05-09,-0.18547787734299534,0.14205692767059971,-0.00594504365737788
2014-05-12,0.1677093522722601,0.16393157129572208,-0.06410789886657706
2014-05-13,-0.0651438834690077,0.08938422335311143,-0.052760880779090975
2014-05-14,0.02428636631244741,0.09840820759230826,-0.10481668768598096
2014-05-15,0.3376470003232142,0.06394831695448702,-0.03835339821647072
2014-05-16,-0.1473766591112887,-0.09708883622775591,-0.1871008944841478
2014-05-19,0.0658895514967585,-0.1638048465695371,-0.18881402427323765
2014-05-20,-0.06614755610373209,-0.1855545390848385,-0.1609882699295975
2014-05-21,0.08514013120350578,-0.20586364935460563,-0.22134529062122732
2014-05-22,-0.06559253655516399,-0.15827594413996318,-0.2966654350442068
2014-05-23,-0.3947746480652779,-0.29468116750454904,-0.1921933486415253
2014-05-26,0.08720366879509042,-0.14009332771226723,-0.03352792004196549
2014-05-27,-0.15208442622515633,-0.11733035728431448,-0.14034831881598137
2014-05-28,0.22332663252996382,-0.051888256099136415,-0.06574079060423227
2014-05-29,-0.2803898050943881,-0.2170890296983119,-0.18209514527110088
2014-05-30,-0.03329948165633436,0.054486092288925,-0.13248280115552827
2014-06-03,0.018246288534457485,0.039825392702011415,-0.10151392743411096
2014-06-04,0.0005206080345215832,0.06648736802300675,-0.07863158313812063
2014-06-05,-0.05830758940010533,0.04250869526438716,0.08679906595407125
2014-06-06,0.3452076792698765,-0.05757518585472861,0.08724036404818793
2014-06-09,-0.014735641043213678,-0.15505224172000123,-0.1828808205794391
2014-06-10,-0.18603535457859022,-0.13563950594782068,-0.19249295398902896
2014-06-11,-0.013127785367417787,-0.08277919242968883,-0.1194516205171588
2014-06-12,-0.20276569193034286,0.09839808741608565,-0.15516933445405676
2014-06-13,0.1535653994230013,0.11190396185176554,-0.15573452121956866
2014-06-16,0.06581006724292797,-0.15139774671493694,-0.17824608577529963
2014-06-17,-0.004721101460860724,-0.1515979849441227,-0.315353345039892
2014-06-18,0.3267043499401575,-0.10975514302056763,-0.37261984588628283
2014-06-19,-0.25495311338762633,-0.45406108696075964,-0.4913811763000002
2014-06-20,-0.5889799119237371,-0.38141314052016095,-0.4186552305674196
2014-06-23,0.027845320073497586,-0.12543893855768481,-0.1847718116316892
2014-06-24,0.15121978346836337,-0.34538742565518477,-0.20629413208973127
2014-06-25,-0.18834400889302563,-0.4264462511827703,-0.20854850977032305
2014-06-26,0.05528057215584624,-0.2779920994488314,-0.10692809785085608
2014-06-27,0.03805555009267689,-0.13925621333614588,-0.11950031255065487
2014-06-30,-0.30750895745443463,-0.07923069346634448,-0.09353688733285304
2014-07-01,-0.14205340843537473,0.08241749834544468,-0.02933077790862276
2014-07-02,0.09989550504497574,0.12472061480334327,0.22589175096751568
2014-07-03,0.3400194610278556,0.06796976943547575,0.1803386573497619
2014-07-04,0.09145509115516832,-0.06122213382595893,0.20006296179870894
2014-07-07,-0.09991802968318138,-0.07879620823633544,0.26816958055807305
2014-07-08,-0.08672050332577838,-0.07039104840337404,0.2869544991218627
2014-07-09,0.03991559500111649,0.19851393438888612,0.4367262569421795
2014-07-10,-0.013093111541813527,0.21660828484963326,0.5341177444987886
2014-07-11,-0.02131322939300561,0.31616070644745026,0.5491889458819262
2014-07-14,0.030572312226897994,0.35730879926127884,0.5942732047361047
2014-07-15,0.43907754355556927,0.4663840709764985,0.6729542326692056
2014-07-16,0.009265537514487488,0.4349077273921692,0.447969564146943
2014-07-17,0.3079470650072936,0.5920325956233448,0.4392419468387091
2014-07-18,0.07486117470984238,0.5358608174331637,0.440301815365767
2014-07-21,0.0029432427580379024,0.5396150260588407,0.4466063881138302
2014-07-22,0.45700338697582776,0.49878346382008265,0.3779205751253891
2014-07-23,0.5833741756637179,0.12095912446474591,0.04601329951251164
2014-07-24,-0.13168369581979925,-0.2096142787688125,-0.3272545033151312
2014-07-25,0.010643087856086265,-0.036556852731983586,-0.3493564441023621
2014-07-28,-0.23833203342861767,-0.006830332656754272,-0.44918766057298615
2014-07-29,-0.2943402662769339,-0.0035262422319478136,-0.5152185610898495
2014-07-30,0.10753219599337356,-0.11003287314592486,-0.3827893331880838
2014-07-31,0.22088863523942256,-0.30210275273437925,-0.44391421248902385
2014-08-01,0.14017345239841147,-0.45390658115754157,-0.5175514934070334
2014-08-04,-0.30077730781363665,-0.6041560951872122,-0.6179650946156535
2014-08-05,-0.4087414556813133,-0.6234603902165999,-0.596059282915436
2014-08-06,-0.20869552231449298,-0.4851706361665886,-0.49430391215193326
2014-08-07,-0.1945788555295416,-0.3216007252961416,-0.5071947560648107
2014-08-08,-0.06506082556068675,-0.20911103140626452,-0.502331756841075
2014-08-11,-0.32778144318081726,-0.25595459767443024,-0.43583301046432427
2014-08-12,0.168431223154845,-0.16711410771334728,-0.2594249929399462
2014-08-13,-0.05856284421768715,-0.16618353318387913,-0.2613963289551321
2014-08-14,0.05479113832328763,-0.3124856110231475,-0.17997490699788737
2014-08-15,-0.30630406470020904,-0.3151119824776217,-0.21108971229897214
2014-08-18,-0.04048301407710947,-0.2145450002236295,-0.2672008111687183
2014-08-19,0.052211048098214904,-0.04914464248306326,-0.19472415368209495
2014-08-20,-0.2148773057932427,-0.10697025200599791,-0.1509925961417716
2014-08-21,-0.07779553000070993,0.023381991745500503,-0.08057271750746865
2014-08-22,-0.07846581557498898,0.0017421405797061853,-0.008554530920108185
2014-08-25,0.17348370036647418,-0.12529078811588604,-0.06786044543087216
2014-08-26,-0.09436076993704146,-0.1334685527237295,-0.17829148256817615
2014-08-27,0.18778884642344323,-0.0327136597019579,-0.18435057816442735
2014-08-28,-0.009725264728193263,-0.1413000684457983,-0.2372129039919342
2014-08-29,-0.36473326287985275,-0.02076787226944665,-0.28174783268304987
2014-09-01,-0.02371621795008413,0.029310191675358397,0.01853047793025184
2014-09-02,0.1450863581438004,-0.08083037223169304,0.06307767294100283
2014-09-03,0.04325953972355753,-0.22674686211418513,-0.04975961450725081
2014-09-04,0.31890626986058346,-0.2500082396692855,-0.016066869820920364
2014-09-05,-0.19765803839828802,-0.40485519906047024,-0.18473976190656496
2014-09-09,-0.34470810213526104,0.022840623979687797,-0.19815269628972104
2014-09-10,-0.07097269026167381,0.19191927009060866,-0.10253358898180086
2014-09-11,-0.026828732397170336,0.15967586406786194,-0.0323426902374616
2014-09-12,-0.14915195469291292,0.2046345917797276,-0.009884097998934086
2014-09-15,0.5312387160323006,0.22115814178843074,0.012262061177774286
2014-09-16,0.0778285410107649,-0.27291887020705113,-0.3088044282138088
2014-09-17,-0.27557137274927096,-0.29996678974000984,-0.3631241126444422
2014-09-18,0.036867056753692055,-0.19902791711406714,-0.26352680403172785
2014-09-19,-0.17119528436278578,-0.22300439025135918,-0.2582428450510519
2014-09-22,-0.181051566200782,-0.1643908370540042,-0.2097715767351894
2014-09-23,0.05552946358771909,-0.15864891831275635,-0.15606138439608624
2014-09-24,0.019362437321335663,-0.21777237376312802,-0.21037100029495365
2014-09-25,-0.050354849941192964,-0.21880521820025736,-0.06380212309226987
2014-09-26,-0.11985419590260309,-0.12534989119246168,0.005286948490707491
2014-09-29,-0.2075464937599715,-0.08010260592711986,-0.03200718915225319
2014-09-30,-0.06186876792472151,-0.0017729964996219961,0.06749856821014077
2014-10-08,0.182798097220385,0.01909334847653637,0.1792293565439922
2014-10-09,0.11724415080599186,0.04986216294130865,0.13795681320866138
2014-10-10,-0.06562358977565354,0.07839766677185789,-0.013203801826561048
2014-10-13,-0.1268309827120596,-0.014114625268496335,-0.165454901187972
2014-10-14,-0.05142398651454826,0.045277075717184076,-0.20432382822243678
2014-10-15,0.2591220929755307,0.17717701501346417,-0.11539013635205785
2014-10-16,0.09271810393912323,0.08314130172321489,-0.08797396327276968
2014-10-17,-0.32720483390155086,-0.08322875200686317,0.06259197994251325
2014-10-20,0.06365532542771407,-0.17058485842659632,0.11913460122080616
2014-10-21,0.2222824700537747,-0.2955460816917323,0.21164499961662472
2014-10-22,0.14539029504849152,-0.27544319745636836,0.12613619630697442
2014-10-23,-0.22437943793354456,-0.13955271418292808,0.003110733793849602
2014-10-24,-0.47851661622080705,0.13033736220689898,0.07665518574424134
2014-10-27,-0.07319502514832471,0.2379976394974413,0.30425128212442515
2014-10-28,0.2400830330503328,0.3674946507058643,0.4357208763415749
2014-10-29,0.2221901142941174,0.32998801006966005,0.3871914846053423
2014-10-30,0.30304970036202544,0.178310061297798,0.3763461913560866
2014-10-31,-0.10438455554710344,0.020480641452789407,0.33388714082246324
2014-11-03,0.34567037144042545,0.3480292234865635,0.3468332251155327
2014-11-04,-0.20339167339956984,0.2850753602988398,0.08465852261517741
2014-11-05,-0.142880553965982,0.33489085434575455,0.05968088899819143
2014-11-06,0.024302958268790784,0.3529489351381198,0.14628805001726872
2014-11-07,0.4831383649044222,0.3556612878294961,0.20402243147026738
2014-11-10,0.3007603233733414,0.09642741101231485,0.1364377367279586
2014-11-11,-0.07057097155592366,-0.2172539587979762,-0.014328971556332011
2014-11-12,0.14375224895026956,-0.3461069272489847,0.02067930347805324
2014-11-13,0.022228148811570828,-0.4229547608230453,-0.07135240109334917
2014-11-14,-0.2225129445569017,-0.3727420433846415,0.003435319362550198
2014-11-17,-0.33188091750812687,-0.03135906637184415,0.21728808800911065
2014-11-18,-0.37723386717887086,0.16078248872113415,0.32164904620219326
2014-11-19,0.12924659044818101,0.3507728849327806,0.375056504705297
2014-11-20,0.34782780536272134,0.25407908511294947,0.40548330436397545
2014-11-21,0.2933376678659166,0.23723879286741503,0.36255164714182914
2014-11-24,0.03499609564257132,0.24651960803417763,0.4145293901108848
2014-11-25,0.021521931139118572,0.3054213724100453,0.4580579611224891
2014-11-26,-0.08337642032180237,0.34860699282979035,0.5175340593248173
2014-11-27,0.18786766743969802,0.42177880488391756,0.514568091874645
2014-11-28,0.2805925607014226,0.30364391311810923,0.4116064686602476
2014-12-01,0.2932809548514893,0.449721447518219,0.2796045769625567
2014-12-02,0.1804265172982565,0.47907953686696436,0.2872226657526437
2014-12-03,0.3399700665698289,0.4928697149313938,0.30176322731973027
2014-12-04,0.10181484853565846,0.34370761393618005,0.24956037672058837
2014-12-05,0.5410081108658211,0.27624359121653363,0.37578473762800746
2014-12-08,0.07361671278429992,-0.15175717730780885,0.43369279888941714
2014-12-09,0.24561851831249285,-0.15984338212797003,0.4814390108443813
2014-12-10,-0.1430649825443347,-0.1317840309909088,0.23032064524095788
2014-12-11,-0.29340995547644755,-0.010366233572765712,0.30789840488896986
2014-12-12,-0.20348950657429787,0.33961192331492396,0.49009041542824355
2014-12-15,0.1713311003193141,0.6406142232423132,0.5761908390597666
2014-12-16,0.24849788716072754,0.6326102768556047,0.5945912699403821
2014-12-17,0.2668493372618408,0.4418569771593364,0.6363750758883173
2014-12-18,0.509815025622142,0.5053329279188035,0.7021224938158217
2014-12-19,0.5106452278014251,0.290165283321506,0.5272461184592175
2014-12-22,-0.09915499438168715,0.04014391835919775,0.3287978023880876
2014-12-23,-0.5719426481900692,0.23776908621345952,0.26905503040811307
2014-12-24,0.2754128304531389,0.5331430155133231,0.4333717898167166
2014-12-25,0.26130694770412094,0.589834532618938,0.202984055423067
2014-12-26,0.3670380421537041,0.4676562457283016,0.08744638564252308
2014-12-29,0.16922706854002803,0.31962926838668493,-0.057972725438197925
2014-12-30,0.3355418057030883,0.11726319211267631,-0.024493002830852283
2014-12-31,0.47409907286455155,-0.10506318549357195,-0.19667326503729662
2015-01-05,-0.3041945561019789,-0.3480079122036676,-0.5322889295675172
2015-01-06,0.10883362336615472,-0.33896004151368253,-0.527560555907293
2015-01-07,-0.39135666271814595,-0.4163660543557126,-0.5296187410404547
2015-01-08,-0.24788964611328992,-0.19016073121317065,-0.5259726183707807
2015-01-09,-0.15656876961413307,-0.20969016963316475,-0.44215311006841446
2015-01-12,-0.21997469053295693,-0.5767352562086953,-0.46917352387807487
2015-01-13,-0.17894727766169205,-0.5646259162890078,-0.4635532974708094
2015-01-14,0.3882616883086669,-0.39762088983922644,-0.4638504374093807
2015-01-15,-0.28331887515755133,-0.5605428987598066,-0.5531842792969015
2015-01-16,-0.590006497048542,-0.34026177325743356,-0.4828911233351216
2015-01-19,-0.21405669124610963,0.01595912621307109,-0.31207538764781156
2015-01-20,0.4317575526854879,0.05896223343729377,-0.2918100119367621
2015-01-21,-0.1892991907623274,-0.2156225080472812,-0.41239499332746277
2015-01-22,0.3741080912402184,-0.1343722363758017,-0.40915638553264316
2015-01-23,-0.30348660498102076,-0.3508927953855205,-0.44909785195166607
2015-01-26,-0.13197971104298675,-0.4583213455312724,-0.37257531820560075
2015-01-27,-0.22669238154400528,-0.43573948730835516,-0.28352658790339164
2015-01-28,-0.07059611567786195,-0.2777144076569821,-0.28120669975992046
2015-01-29,-0.0630949807098253,-0.33205969075739744,-0.24928147582305588
2015-01-30,-0.42015323354041134,-0.321508647329632,-0.2925744242702314
2015-02-02,0.09551131994328575,0.0095592091297661,-0.19302770351829918
2015-02-03,0.04298789907527541,0.05921311903695553,-0.13360265821519382
2015-02-04,-0.2722182705968448,-0.05494807335507358,-0.2022855226770053
2015-02-05,0.055392119438427374,0.06593908020107682,0.031673655004759
2015-02-06,0.23326240691534442,-0.009123200524776633,-0.03155461719279188
2015-02-09,0.21720046359177428,-0.3148987229790386,-0.20121759195902877
2015-02-10,-0.33203553017247617,-0.29249562629736575,-0.36336035559210017
2015-02-11,0.0156742391803984,-0.18927181808958482,-0.3222692507260045
2015-02-12,-0.1739805278546477,0.011410095054896796,-0.4259832429514343
2015-02-13,-0.42438326803021414,-0.018961394374467727,-0.33742386174906724
2015-02-16,0.29575363278975575,0.07520903295234029,-0.2071315760662308
2015-02-17,-0.05198374335401853,-0.22885125590089117,-0.3049827983969451
2015-02-25,0.37526301372658843,-0.264506023521867,-0.28382995184093107
2015-02-26,-0.21994768540924572,-0.5539965840921468,-0.39345579725025737
2015-02-27,-0.3058160582069955,-0.44231293737000865,-0.3161717031301535
2015-03-02,-0.3714490156921,-0.3207447387079804,-0.2670905287778456
2015-03-03,-0.017687492159128793,-0.22056889173502603,-0.04864859549578935
2015-03-04,-0.3724988452261655,-0.14662788712317626,0.005669512779799816
2015-03-05,0.2560787712382075,0.1860186761726141,0.1520542983681533
2015-03-06,0.08902907330351388,0.0622773710548394,-0.015517920633368073
2015-03-09,-0.29524970162426034,-0.0511574114544019,0.009683410047651478
2015-03-10,0.1144483211952437,0.07999317635383726,0.008193757610466116
2015-03-11,0.2147811843499975,0.059797666045970796,-0.11521584941838697
2015-03-12,-0.02271709881755978,0.009389812432366865,-0.05645956730478645
2015-03-13,-0.23112204768892727,-0.01482961253573664,-0.034250783940649385
2015-03-16,0.18572391075054526,0.10758603042207826,0.1960686728982309
2015-03-17,0.25424944868718286,0.007075228067170601,0.08146306032683408
2015-03-18,0.04792770936927382,-0.16360461001697515,-0.009883071067516805
2015-03-19,-0.220304392675698,-0.08552425881021362,-0.10796826839157342
2015-03-20,0.10027115909431335,-0.004380859149422886,-0.1112226922946667
2015-03-23,-0.131697418970812,0.2756557511832988,-0.14478238776559224
2015-03-24,-0.21389782723296902,0.2000519759485921,0.02871483376291859
2015-03-25,0.24361368613727555,0.22996542436015394,0.10559188698823357
2015-03-26,-0.021060778577145264,-0.07185184035866801,-0.026229753910646178
2015-03-27,0.5060216348826383,-0.12708100454626467,-0.01803560156194972
2015-03-30,-0.4141074744310907,-0.3650582810737042,-0.08272177667550365
2015-03-31,-0.1976637494253558,-0.04626013151477007,0.15758211381959703
2015-04-01,-0.33564997094312976,0.0024036134143953867,0.26308845412522164
2015-04-02,-0.23647185587287312,0.038432452298860616,0.40603104525676076
2015-04-03,0.09019453644156408,0.1555784601359457,0.42425178924270196
2015-04-07,0.2908301048278847,0.22354406371731453,0.4195222419642825
2015-04-08,-0.014747688640737187,0.2512325299315438,0.38384115226911586
2015-04-09,-0.18255153864234108,0.34780178804572076,0.3378594168715496
2015-04-10,0.11015385026819292,0.5029777459847904,0.3579679851114537
2015-04-13,0.20768410549583544,0.48144393803411506,0.45208246102951327
2015-04-14,0.27718649578003673,0.44045042925026834,0.3860741184265902
2015-04-15,0.35466477090586346,0.33196081129777893,0.31544879638419887
2015-04-16,0.39052552950299463,0.22927310278948568,0.19550429152590182
2015-04-17,0.1577625121481123,-0.030040737249174783,0.09304654479548238
2015-04-20,-0.21786099385658583,0.043134752467067564,-0.0684431175450825
2015-04-21,-0.09136489103383999,0.14429540213692982,-0.08834082952758623
2015-04-22,0.024715473990512632,0.04665120122665656,-0.134822958594936
2015-04-23,-0.08714447611101385,0.08448621645352987,-0.18781496424351918
2015-04-24,0.4213566850754797,0.1729891504226635,-0.24211390503234537
2015-04-27,0.16190185977353638,-0.09126514139593317,-0.3769510043845245
2015-04-28,-0.36436679976729974,-0.3187633095938529,-0.48391279816197236
2015-04-29,0.013580549240074397,-0.2607558112881261,-0.5001481622320278
2015-04-30,0.044972985792504916,-0.41989220803562843,-0.5571242192727617
2015-05-04,-0.3109845844457047,-0.5020502851932962,-0.6464515834472644
2015-05-05,-0.2373056600037686,-0.44689529348748575,-0.5728447551834116
2015-05-06,-0.1296369875071819,-0.4502044459103365,-0.5758559054933788
2015-05-07,-0.21968025130535496,-0.42584498397391446,-0.5029472720321017
2015-05-08,-0.2725360446473776,-0.4897796418873701,-0.4787443371596622
2015-05-11,-0.17806739806917862,-0.5712684884783744,-0.4157451384357412
2015-05-12,-0.268841309014419,-0.4905820111425362,-0.5158411971566857
2015-05-13,-0.13828865568068632,-0.47551891700579174,-0.4946643520901137
2015-05-14,-0.185116877142756,-0.36495587030614013,-0.42680454392012485
2015-05-15,-0.4814720619199371,-0.15496458477260458,-0.3688204136648056
2015-05-18,0.3466043625937271,0.08556680423324085,-0.2718514821253051
2015-05-19,-0.1564683473034469,-0.2326220747507148,-0.38913933509149606
2015-05-20,-0.20382936617105368,-0.35922577582168974,-0.38137624493949673
2015-05-21,0.29855172483371967,-0.2119696142018242,-0.25572104357826314
2015-05-22,0.12809554676204157,-0.29465021812313497,-0.25056844665694167
2015-05-25,-0.5063597327726036,-0.3603656573515179,-0.1378560472414885
2015-05-26,-0.3105124366006668,-0.3740182378231477,-0.09225935502022521
2015-05-27,0.009987662423911,-0.22613310953715185,-0.13850406416830252
2015-05-28,-0.24497287507616733,-0.1288420364686041,-0.2469429526804677
2015-05-29,-0.09752492403647084,-0.025675776899217843,-0.15010814065557546
2015-06-01,-0.3416184955233368,0.20358001752415394,-0.06298517386715749
2015-06-02,0.05097809673111525,0.3278485232193671,0.10667713181769763
2015-06-03,0.24316247872308772,0.24688500008867667,0.16567085766678818
2015-06-04,0.19044701822201943,-0.11910755448128238,0.04400342656615293
2015-06-05,0.34884155805927664,-0.21727364725309953,0.011846627442486567
2015-06-08,-0.22127901674352593,-0.3371024914866954,-0.09125179000733377
2015-06-09,-0.4300096402833477,-0.17744229481472135,-0.05512051354093718
2015-06-10,-0.41539398112090287,0.019269658847674547,0.02114124117381142
2015-06-11,-0.01816181514936034,0.1433700078286459,0.18803361522982354
2015-06-12,0.20061537363480514,0.11846449767566111,0.34387189978083227
2015-06-15,0.10303240496980932,0.0756694090012483,0.353225492354133
2015-06-16,0.05985903567307715,0.1426723615907611,0.389710893047705
2015-06-17,-0.263794865659948,0.07422714125697528,0.35090414469837333
2015-06-18,0.0021228652981516985,0.21677894863860672,0.33526543315429524
2015-06-19,0.2955622197192356,0.3581683478539291,0.42748896088253685
2015-06-23,0.12642395036944631,0.37705152692724425,0.5231764048216557
2015-06-24,-0.014367663823157994,0.33990531911011906,0.4511975586230819
2015-06-25,0.27008089827439963,0.3823331051025619,0.4988318632906784
2015-06-26,0.4419156336362809,0.31730038923324777,0.5166389931751914
2015-06-29,0.08177946686401025,0.3093762619741822,0.377375282680273
2015-06-30,0.14509946095150625,0.4649812912360099,0.13388388455018865
2015-07-01,0.27849790770887856,0.39391733217400576,0.16357443303058797
2015-07-02,0.05463775665149651,0.47486096150723656,-0.03603794645387342
2015-07-03,0.4457873402000601,0.46618465665905096,-0.18561004407523607
2015-07-06,0.542717664047401,0.12051471232184574,-0.44580838271301004
2015-07-07,-0.20047295842462845,-0.5492369511553037,-0.6035158868805378
2015-07-08,0.18248839690147137,-0.4605649985748877,-0.5640665706234644
2015-07-09,-0.09454523117582206,-0.6101297412199904,-0.6122733249292207
2015-07-10,-0.42484104212471085,-0.6449432226440526,-0.6135936876673026
2015-07-13,-0.5854332800999301,-0.5013953643465182,-0.5260035680328414
2015-07-14,0.05722909042145223,-0.35414106396679773,-0.331932947310064
2015-07-15,-0.3625751783061252,-0.509886729955918,-0.4312505053043895
2015-07-16,-0.4477062833272994,-0.44909322576277516,-0.3665877458347343
2015-07-17,-0.3680620313093972,-0.3428858222786471,-0.14697376623254396
2015-07-20,-0.0760830748526191,-0.2737578817181716,0.22032218146676646
2015-07-21,-0.22886862980306616,-0.05194003273385908,0.1259652294492161
2015-07-22,-0.077757040956918,-0.06059939422948259,0.11718472600565745
2015-07-23,0.023436772068528424,-0.023330053519431175,0.05734050529484959
2015-07-24,0.0211134746634743,0.1458424285677715,-0.062104109002614434
2015-07-27,0.11245413027368957,0.3506170658347505,0.0015419044890728948
