date,1D,5D,10D
2013-08-20,-0.204798445283659,-0.31299815194947384,-0.05994835474584266
2013-08-21,-0.32490957940881227,-0.0679757931796529,-0.030051499357639178
2013-08-22,0.004056309678164517,0.07377363510572234,0.005350997906935143
2013-08-23,0.036843453970715596,0.2522357800335767,-0.032084478141678086
2013-08-26,-0.08882819431196046,0.20152288027321638,0.14673625738644186
2013-08-27,0.26907282973871544,0.19179897718806752,0.32822290622068606
2013-08-28,0.039173325837269284,0.022650838320142468,0.3502319975844077
2013-08-29,0.4232237631228124,-0.07469110670277981,0.3757902734376115
2013-08-30,-0.17959069580270023,-0.35615745735547644,0.18950921060493656
2013-09-02,-0.12619415662664563,0.010942318079566095,0.20328144468380782
2013-09-03,0.10986129371163542,0.292513859748939,0.14416057879843563
2013-09-04,-0.25525348020242783,0.43053354494234736,0.12820735309362385
2013-09-05,-0.08532630235567774,0.4733459857056345,0.16392998201961761
2013-09-06,0.4759646185243809,0.45973342223961466,0.08971208061550473
2013-09-09,0.4277967373957233,0.19279089000295935,-0.11784524468688647
2013-09-10,0.3180226762317571,-0.1328533710379253,-0.2955132717895377
2013-09-11,-0.0407921127785183,-0.3592448306919547,-0.3907866060369124
2013-09-12,-0.2422274732418019,-0.3872259591393698,-0.4083745580936069
2013-09-13,-0.2688956107353167,-0.39180562273113023,-0.3953909088344339
2013-09-16,-0.24834172008593816,-0.3356363278889622,-0.3912080074373175
2013-09-17,-0.11560298278507895,-0.2470602624117428,-0.3313458486766787
2013-09-18,-0.0730037589417685,-0.27185623927297026,-0.27188499061271326
2013-09-23,-0.3222080295852564,-0.32507086180304523,-0.20084186559793454
2013-09-24,-0.07754277593107563,-0.12987748328316245,-0.07227646416412542
2013-09-25,-0.08541612304225372,-0.234680955743416,-0.040740481220887644
2013-09-26,-0.03548706923415741,-0.2024915784758179,-0.01256428390510085
2013-09-27,-0.22052926368956355,-0.11630791958052662,-0.020288322947993372
2013-09-30,0.04063738822848664,0.03980034805122808,-0.004464722660417107
2013-10-08,-0.2536668012173033,0.05616316253903836,0.024974265896925227
2013-10-09,0.03277746703076883,0.16816116452737673,0.16924567715785416
2013-10-10,0.07368870160802488,0.10253608389638087,0.114951558892191
2013-10-11,0.013458731094232346,0.0640548852993043,0.12717018377754727
2013-10-14,0.08424006463615573,-0.11804364709602796,0.04478796114708687
2013-10-15,0.10585806569097732,-0.044257021688495456,0.204017509232379
2013-10-16,-0.09472638782132767,0.08997301975540964,0.19953670198335752
2013-10-17,-0.07016088782364592,0.07167711497856218,0.2742108630116308
2013-10-18,-0.2383640448494737,0.11958417752750522,0.3098135410426103
2013-10-21,0.16903923584655706,0.13291640092405088,0.317324816418139
2013-10-22,0.23364259725931363,0.2661437266965305,0.18402299678985862
2013-10-23,-0.17365812357376223,0.18237039243142586,0.05299191044404605
2013-10-24,0.04913172792443303,0.2731010704657371,0.20266200470552065
2013-10-25,-0.09500932609399551,0.3442723509811629,0.23330398007748157
2013-10-28,0.3919915879104905,0.3610204580269771,0.21594126820571727
2013-10-29,0.25528800635676446,0.026493139688747967,0.07299412765969908
2013-10-30,0.08384987945609401,-0.1561486589021762,-0.1013722108346684
2013-10-31,0.14903275888742273,-0.10631161213316079,-0.26383794262818383
2013-11-01,-0.25879413629626985,-0.10361536631870057,-0.32249779934485784
2013-11-04,-0.341964671083271,-0.10343891905946453,-0.2535517944815895
2013-11-05,-0.11148242428121888,0.06301455310136665,-0.12524354011741698
2013-11-06,0.3120670622932539,0.026910137721294514,-0.10500045742743157
2013-11-07,0.029516106325448953,-0.2696074122334261,-0.2451700155919728
2013-11-08,-0.20486118032670184,-0.3174847551101825,-0.2816545193536336
2013-11-11,0.027360236410706104,-0.2488317947358793,-0.2349669188044095
2013-11-12,-0.22086502629726162,-0.24497468601162375,-0.2855324713062909
2013-11-13,-0.36871887535524944,-0.19230820935105367,-0.2808316161185463
2013-11-14,-0.031103181293314623,-0.019341065922012513,-0.17972065406217752
2013-11-15,0.08428820194881166,-0.017414071937844243,-0.28370500972024015
2013-11-18,0.031839581693823164,-0.09476356657175074,0.0905847958805588
2013-11-19,0.010357905537315824,-0.1668319536609303,0.12068894895717852
2013-11-20,0.04824073343838457,-0.21432887006615475,0.23528494361502544
2013-11-21,-0.07224229029253242,-0.16126425711941403,0.24308058777052852
2013-11-22,-0.1035078078496202,-0.2900879592217306,0.279691030890437
2013-11-25,-0.15954386721696373,0.25012998904659006,0.23825624533247025
2013-11-26,-0.16600855618186727,0.3093984408746377,0.2327628564409754
2013-11-27,0.2157233924080461,0.42170776871746884,0.176038216651189
2013-11-28,-0.4554932113265862,0.40202177052380844,0.08371267729242621
2013-11-29,0.5981458828890289,0.5170503643563202,0.1720233946703836
2013-12-02,-0.10099766599532041,0.04643676713669369,-0.21212390570501685
2013-12-03,0.1867400525930527,-0.0006522703714085269,-0.2549609108069661
2013-12-04,0.05990420881820479,-0.20468393695861825,-0.3398385895250453
2013-12-05,0.11938099073960318,-0.33698101348810655,-0.4453014467086834
2013-12-06,-0.38384121338688465,-0.4421730383547846,-0.4924991206524461
2013-12-09,-0.08840254745342159,-0.29252621002984697,-0.4173310215276882
2013-12-10,-0.29227562081597425,-0.29804425624961683,-0.41343490419046763
2013-12-11,-0.14101634986030795,-0.23586395629963136,-0.4355384812414673
2013-12-12,-0.16070771837241288,-0.23212767125517272,-0.45558063900303347
2013-12-13,0.05058713776956535,-0.22534347410128375,-0.4739358344628505
2013-12-16,-0.13995119272506787,-0.2767820153545252,-0.5268530801017622
2013-12-17,-0.0761374003913811,-0.27378508339342256,-0.4023161510109594
2013-12-18,-0.11532279689576853,-0.4148311962661771,-0.5165176837904951
2013-12-19,-0.17591824342230858,-0.3991978537818165,-0.5369521687475662
2013-12-20,-0.08162608075121629,-0.33942002613858313,-0.47430083752484425
2013-12-23,-0.15936674331168013,-0.3913378842252372,-0.503608535957022
2013-12-24,-0.39118972913599215,-0.2488945790797199,-0.500539461221569
2013-12-25,-0.08636403028162713,-0.3395574935961653,-0.38117737138059493
2013-12-26,-0.09548386385700211,-0.43471871801411427,-0.27288144866116526
2013-12-27,-0.19315133897889428,-0.35468014960334837,-0.23144401951113042
2013-12-30,0.3162257555438816,-0.30110848103094917,-0.21966904127176745
2013-12-31,-0.441991571945798,-0.5074609929361524,-0.41238465109493194
2014-01-02,-0.33083074233123944,-0.27147323640289717,-0.25498291642270865
2014-01-03,-0.06483895659120463,0.0022079141677853313,-0.1774918040292667
2014-01-06,-0.2382071570828805,0.06059402624683451,-0.120600004470071
2014-01-07,-0.2493817548311758,0.04263787989348182,-0.06834093692460445
2014-01-08,0.21282953514893377,0.013845800412072652,0.06535867279606176
2014-01-09,0.2783328479790315,-0.08753078182157883,-0.1503933127840642
2014-01-10,0.016758257439025995,-0.31466649822784354,-0.2788810793018194
2014-01-13,-0.2195075455732134,-0.22234668288845238,-0.32064487602268804
2014-01-14,-0.28457931762126715,-0.14643754829380676,-0.20180457718970546
2014-01-15,0.12185456488158689,0.026983527393322593,-0.20423736394162284
2014-01-16,-0.0907650960933814,-0.03341738642159793,-0.24568704415630097
2014-01-17,0.046247818499127395,-0.1248754278149914,-0.30510585842711974
2014-01-20,-0.0459437980987296,-0.1805371237871377,-0.3494921046011334
2014-01-21,0.18000612862711252,-0.1100902010266713,-0.36034245584228475
2014-01-22,-0.30752579155466325,-0.34902888600721976,-0.49550500651738455
2014-01-23,-0.1345169236283635,-0.30834236106203344,-0.32639896399942897
2014-01-24,-0.20154206423455964,-0.35571951959711534,-0.37898634724400404
2014-01-27,0.13841574791556677,-0.3609510439198592,-0.4235912176981037
2014-01-28,-0.2575498899249069,-0.40779172377389195,-0.4662138958908479
2014-01-29,-0.2507284886686024,-0.4361386036767978,-0.3376011473098761
2014-01-30,-0.247343280346769,-0.11913342568198006,-0.1714212829110729
2014-02-07,-0.07183345562496808,-0.153651976170173,-0.12028851462255144
2014-02-10,0.16396405827125846,-0.23286846008115278,-0.2683373761423947
2014-02-11,-0.3703709134264988,-0.30894342170528655,-0.15064660331718704
2014-02-12,0.3203156561171725,0.0057035762025700095,-0.06998227923416225
2014-02-13,-0.34910905359543076,-0.022840077048668552,-0.08949273289870997
2014-02-14,-0.2451734585546975,-0.011814342864283796,-0.04241451860445346
2014-02-17,-0.08875582720871732,-0.17754751017087939,-0.001770340675528038
2014-02-18,0.23128823004166615,0.0020955789824334712,-0.004980759608895645
2014-02-19,0.35554974120629984,-0.10332377907627176,-0.09472320554906154
2014-02-20,-0.29448678811207185,-0.12194227278083188,-0.16381518855039987
2014-02-21,-0.4543271597572255,-0.07183513209657992,-0.10494465525320043
2014-02-24,0.31693626016891296,0.208930901011803,0.19269722373789708
2014-02-25,0.02033435002141311,0.06898657507058521,0.18704635058245378
2014-02-26,0.20704713962941668,0.003178590176086153,0.2311172148146227
2014-02-27,-0.07286732620208632,-0.07375301562054752,0.09666280991504372
2014-02-28,-0.13288495898411365,-0.08487818228082306,0.12756208381869025
2014-03-03,-0.08164806338590798,0.07360008678943541,0.02503965414530106
2014-03-04,-0.08445266478681582,0.2674997751524689,0.035142858048582186
2014-03-05,0.1800478193784371,0.31283271707606364,0.010628634623612306
2014-03-06,-0.02295640308396813,0.2341260514557213,0.0444392522164854
2014-03-07,0.20756236991710705,0.2524605247580615,0.15996207630946652
2014-03-10,0.27580898835442985,-0.02621237071565565,0.12071323869470522
2014-03-11,0.12716391370241467,-0.21846541744944456,0.09273764366284205
2014-03-12,-0.10670581599529631,-0.30471887240692624,0.02099275662643235
2014-03-13,-0.06908919703233671,-0.1569898052950656,0.11477592940248173
2014-03-14,-0.2260908139112571,0.024523034441380667,0.2960610901950628
2014-03-17,-0.13911532827773715,0.18555714310849375,0.39516649594666403
2014-03-18,-0.08690683316743049,0.27073673579181873,0.39863557929416954
2014-03-19,0.20899580587687663,0.42797258621178974,0.5553574323339641
2014-03-20,0.421627087089717,0.3688547513714633,0.5220026997934637
2014-03-21,0.20336036269147595,0.4422484716129829,0.4067703157330964
2014-03-24,0.13354796912088787,0.45969394799399116,0.4068025298885716
2014-03-25,-0.15299495877291208,0.35291132558394944,0.3741829571857125
2014-03-26,0.14157887750197204,0.51660834087363,0.48565147812843595
2014-03-27,0.48088836597354,0.4300639630701736,0.37396520901004104
2014-03-28,0.10341626679435129,0.06490074357693427,0.12232135837110521
2014-03-31,-0.18726389854929956,0.1252111984737762,-0.05792802772431683
2014-04-01,0.48207674738908424,0.14668459197436573,0.051991673174613146
2014-04-02,-0.28877689778826177,-0.02953522508762437,-0.17549770196728726
2014-04-03,-0.14760719869247554,0.11593386688733062,-0.19358560489043963
2014-04-04,0.3296696742664936,0.11860894260295647,-0.1678892943324831
2014-04-08,-0.2803964260840261,-0.2112074848422785,-0.1545716706916028
2014-04-09,0.17964735452955005,-0.0709100222563119,-0.07894458013669506
2014-04-10,0.029704799510011235,-0.2972409993692061,-0.11328881964015047
2014-04-11,-0.19616342926604247,-0.43465559958799876,-0.07023211967543934
2014-04-14,-0.34554568145395564,-0.32025106528349556,0.16599009611481705
2014-04-15,0.13129819256206335,-0.0249777759984289,0.3047219516293585
2014-04-16,-0.1798767207441326,-0.02574352002885093,0.2800791457000486
2014-04-17,-0.260528330352824,0.08387238533838004,0.21989210156206468
2014-04-18,-0.16718545304485335,0.22072830680340727,0.2176100345441096
2014-04-21,0.23300064744209914,0.3963378865601958,0.27006741944578105
2014-04-22,-0.017374465858964582,0.3768794809224251,0.17025633011885205
2014-04-23,0.21998489467298502,0.32594796741125154,0.20268455264879542
2014-04-24,0.1480228130422955,0.1688838570123552,0.11993750116600047
2014-04-25,0.28236447482792915,-0.005634017063721314,0.0971151289668514
2014-04-28,-0.07505800994789073,-0.17821970069079207,-0.07332591787444806
2014-04-29,-0.11836343724392892,-0.14864288363325548,-0.03798257135639869
2014-04-30,-0.11272483625052879,0.02387460840108286,0.11874737497124732
2014-05-05,-0.24238425615531356,0.013542394367702345,0.13231059644693008
2014-05-06,0.15212722648317142,0.18112709596712273,0.2305265413262506
2014-05-07,-0.03476059511833846,0.142648525031606,0.1328924098274584
2014-05-08,0.2123940903556928,0.17273157660380042,0.10795655335889158
2014-05-09,-0.20323281438090174,0.13280675886338286,-0.021695132339603813
2014-05-12,0.1399614980456108,0.15152552235331818,-0.06990386499575245
2014-05-13,-0.06268262766457229,0.07470505662401634,-0.05264752621731401
2014-05-14,0.0723803772936834,0.10186440472654215,-0.09747239710399566
2014-05-15,0.3503766689043037,0.046966114109970834,-0.048930652881407515
2014-05-16,-0.1708163824905172,-0.11437714572704778,-0.1963527729433517
2014-05-19,0.06389214652764191,-0.1574808138859289,-0.18026425939923765
2014-05-20,-0.06080307394438928,-0.18476181685067758,-0.1416262103855534
2014-05-21,0.058636932313208365,-0.2118283752951854,-0.1979961865490853
2014-05-22,-0.051573977675378926,-0.16266148811282102,-0.2545202646409131
2014-05-23,-0.4026749988474527,-0.2956971992866855,-0.17790568564656387
2014-05-26,0.0769376841720407,-0.1207991451123036,-0.010456429869615851
2014-05-27,-0.15866488668593476,-0.09352994963100797,-0.12019290282390009
2014-05-28,0.21431609343467495,-0.023986818122546664,-0.05772538093850085
2014-05-29,-0.25599866336150645,-0.16615361911159207,-0.15927988219661338
2014-05-30,-0.030562888309769255,0.06620504306386207,-0.11135559356206068
2014-06-03,0.04336519372705806,0.0733710591058727,-0.07289591934062616
2014-06-04,0.007334642309145848,0.05637208878069392,-0.07562655448316061
2014-06-05,-0.03319905807948581,0.010636471430984012,0.08487777281263875
2014-06-06,0.30319163262876314,-0.07543443880553415,0.07194279017853723
2014-06-09,-0.01906070382728377,-0.16090436295083835,-0.20379245433311624
2014-06-10,-0.23342832271842254,-0.1388410792485222,-0.21805921659649652
2014-06-11,-0.04881347023042519,-0.07461143961217946,-0.14061324567383013
2014-06-12,-0.17481785581865628,0.1103631937916108,-0.15949109192675642
2014-06-13,0.17339636730424002,0.11311130606444297,-0.1681666076329045
2014-06-16,0.055756601673414015,-0.17067619810737636,-0.19540004396522961
2014-06-17,-0.001516554938544646,-0.18176726297770995,-0.33394542634555546
2014-06-18,0.31432885637401864,-0.14843241878211036,-0.39417462345827015
2014-06-19,-0.28088716101924444,-0.47253574578063035,-0.520736066715518
2014-06-20,-0.6368916161777166,-0.40279937418399236,-0.43609968502196506
2014-06-23,0.03426936623139343,-0.13488509896847947,-0.19567783236374167
2014-06-24,0.14865644793010346,-0.34839153389506744,-0.2009209739387555
2014-06-25,-0.1730549470105163,-0.4278405517156184,-0.2048753442045279
2014-06-26,0.03082728752935322,-0.294962267615362,-0.11025356169401769
2014-06-27,0.040544776979798594,-0.1411887400600527,-0.10880949168344708
2014-06-30,-0.30277649636985215,-0.07665515304516814,-0.08618600980510249
2014-07-01,-0.11764439220226731,0.10594754608634492,-0.028967259060605124
2014-07-02,0.081521944168633,0.12972306868455802,0.2386305578455908
2014-07-03,0.3476961549618966,0.0862178731494932,0.2056254380192919
2014-07-04,0.08186800702870917,-0.05085165378524762,0.20603747970855124
2014-07-07,-0.0652172591198417,-0.07315529379641592,0.2573307761731123
2014-07-08,-0.07150081718450833,-0.08545219614733923,0.26435145333467885
2014-07-09,0.04632608137777774,0.18920515721958678,0.42042352551455237
2014-07-10,-0.043334121763822286,0.21377166016108823,0.5056212733262396
2014-07-11,-0.013274028832485952,0.3093095222488812,0.525798145255351
2014-07-14,0.044559679551686826,0.34743906946982156,0.5730625185650866
2014-07-15,0.44514283353262835,0.4551407934377013,0.6448545549151601
2014-07-16,0.023464425075308687,0.4213958827778394,0.42662677635922525
2014-07-17,0.2584604934516581,0.5651784583196738,0.412382655925887
2014-07-18,0.05372168671014984,0.5240285629605561,0.4338512588137227
2014-07-21,0.00915050632417587,0.5333679874995537,0.4440408575861184
2014-07-22,0.47251759154075373,0.49310758230679597,0.37961631062394074
2014-07-23,0.5502008073844422,0.12265491577130137,0.03431887490851068
2014-07-24,-0.144541897407031,-0.21107698744019787,-0.3345584247768028
2014-07-25,0.021810834972683824,-0.03678168986723724,-0.3500476618582738
2014-07-28,-0.2180727964083195,-5.272822122197479e-05,-0.4434889566639958
2014-07-29,-0.28626943570211283,-0.008433349069011324,-0.5029033823369293
2014-07-30,0.08401698974971125,-0.11354841112122682,-0.3760123925128029
2014-07-31,0.22978295304573085,-0.30961554584373147,-0.4222978739477326
2014-08-01,0.13657747785913799,-0.4618218984219385,-0.48544012666071856
2014-08-04,-0.2963593301942973,-0.6003301651190154,-0.5909778969127887
2014-08-05,-0.4073753399982602,-0.6132959729448034,-0.5610665013223098
2014-08-06,-0.24399759859878878,-0.46261992753436265,-0.4542821761771175
2014-08-07,-0.1696997636655176,-0.284600503418434,-0.45474551980896905
2014-08-08,-0.0700861243729195,-0.17880152724024576,-0.46169082314346904
2014-08-11,-0.29935522465762876,-0.2398775963620465,-0.4087456791053574
2014-08-12,0.15318971697526035,-0.16404961549118438,-0.23933533221136713
2014-08-13,-0.03215313871355415,-0.14746306690069605,-0.24172723298318846
2014-08-14,0.06121175322086209,-0.3154482769336407,-0.18188792434366044
2014-08-15,-0.32911039178285895,-0.3291686206253752,-0.21348064263165545
2014-08-18,-0.027445237035005274,-0.20938283432824567,-0.2524791848999184
2014-08-19,0.028177556935799694,-0.054326560568012106,-0.20975798457774292
2014-08-20,-0.21775328790421875,-0.09404614655114361,-0.16152260904665383
2014-08-21,-0.08904296137410825,0.01662910442357695,-0.09286492796646727
2014-08-22,-0.058902406638644725,0.00024642824928193275,-0.013890398152339993
2014-08-25,0.16199181524869216,-0.11367453250354786,-0.07124607191640368
2014-08-26,-0.07293216825466323,-0.14099525925060044,-0.18977768847300527
2014-08-27,0.15710822249214587,-0.0663187351254568,-0.21091194705469368
2014-08-28,-0.011518093387002729,-0.17064739521204245,-0.24758429359118134
2014-08-29,-0.3595984934826633,-0.04306640099409396,-0.2830487566115771
2014-09-01,-0.05259561789780124,0.021240948523087385,0.010320994147761766
2014-09-02,0.1316565030052247,-0.08001834182731835,0.05845931072803837
2014-09-03,0.031139093678744345,-0.223062598105753,-0.0557931704223191
2014-09-04,0.31200603436679203,-0.23980992802463777,-0.025102667441236813
2014-09-05,-0.18752174761516183,-0.39240755021921064,-0.19975143872017695
2014-09-09,-0.36114949813831576,0.01854498988340559,-0.22004824895521902
2014-09-10,-0.07949247669473104,0.19511885322213754,-0.11602422921769011
2014-09-11,-0.01755886733481893,0.15880981605550193,-0.04463108747107927
2014-09-12,-0.144225373967789,0.17224688519886647,-0.0229667277582334
2014-09-15,0.5168642312114752,0.18143019709284283,-0.0020176669208429258
2014-09-16,0.045368649199826167,-0.30194465635782997,-0.3145467185461076
2014-09-17,-0.2706090480202926,-0.3124657744237542,-0.3609885228173668
2014-09-18,0.020332805551705545,-0.21763458968947827,-0.26708150364125477
2014-09-19,-0.19425365814514886,-0.21350602281626935,-0.2509439283722812
2014-09-22,-0.1771615288430885,-0.13558429888033643,-0.21488621433769947
2014-09-23,0.07448191729248485,-0.12970160794414132,-0.1620285804224165
2014-09-24,0.005037070488720756,-0.1945825038771366,-0.2081315764347944
2014-09-25,-0.00414766611344685,-0.19764467329341495,-0.057663660323955986
2014-09-26,-0.12522915136926174,-0.1280021002558538,-0.009708250504468642
2014-09-29,-0.19948230528375416,-0.09983894907847532,-0.04255130978498017
2014-09-30,-0.06949334320988067,-0.039668798448263765,0.04331291383984691
2014-10-08,0.17793895964359485,-0.007162504979807081,0.16121921102259432
2014-10-09,0.10873170031752022,0.02306888603053892,0.1231117379509813
2014-10-10,-0.11741721347119255,0.05883516741177972,-0.01996145140353935
2014-10-13,-0.12421251565364128,-0.009067849212445585,-0.1635865432582769
2014-10-14,-0.03382259449827357,0.043459377576650506,-0.20882291453961596
2014-10-15,0.24217995761022157,0.16752910792856146,-0.12604589439719183
2014-10-16,0.08967408537079671,0.0938665129535553,-0.07679893119908587
2014-10-17,-0.29672857914350925,-0.06451968267724593,0.08183931951156592
2014-10-20,0.042872022396910556,-0.16333188757805397,0.1335735434109849
2014-10-21,0.21905235388002106,-0.28075806875903303,0.22554527038844888
2014-10-22,0.15773431854847017,-0.26226045027354394,0.1406689903292799
2014-10-23,-0.20474864755146732,-0.12838621715837537,0.016410357622855795
2014-10-24,-0.49863177291968813,0.13174456875425816,0.09520687515237954
2014-10-27,-0.08742214309561759,0.24336377871086573,0.32118274626061455
2014-10-28,0.25377775436302463,0.37252433539058694,0.45996683743893807
2014-10-29,0.24727022915144065,0.34627524966742496,0.41749976889291907
2014-10-30,0.2937230315987353,0.19428275849630108,0.40470480356050936
2014-10-31,-0.08830234934683585,0.05903831699339391,0.36063394386799896
2014-11-03,0.3210655719868803,0.3606365803743099,0.3679161322665946
2014-11-04,-0.19810777704724827,0.31747976575051773,0.113321377834675
2014-11-05,-0.12979372481547755,0.3655983464772332,0.09308447015313394
2014-11-06,0.06469035597208335,0.37554261496092495,0.17669126861820322
2014-11-07,0.4812437302096808,0.37643360819941357,0.23253073517113776
2014-11-10,0.31624031035074773,0.11372933522178766,0.16780673244754238
2014-11-11,-0.05546198411780009,-0.20852377026968655,0.02034916836533855
2014-11-12,0.1438130896922825,-0.3293288864300548,0.048046761057023483
2014-11-13,0.021285248290820256,-0.4019484766963952,-0.042059518847533374
2014-11-14,-0.23028254747278512,-0.34504907891345005,0.03277623427163637
2014-11-17,-0.3258486463796223,0.00988100141620141,0.23913712720156002
2014-11-18,-0.33724588562565744,0.20074728239777279,0.3440845641525442
2014-11-19,0.12567923701724307,0.354707069690422,0.38683494340156677
2014-11-20,0.3666493014493293,0.26274643174908574,0.42423719132808857
2014-11-21,0.3142087426315097,0.24701929257325944,0.3932762134399679
2014-11-24,0.04358690877724465,0.24366510316529666,0.4463489094588917
2014-11-25,0.012784315907671246,0.312387022339173,0.47509402551356156
2014-11-26,-0.07714561320186249,0.3607449789831969,0.5333906792276951
2014-11-27,0.20465830269945895,0.44569506999603126,0.5257187763928974
2014-11-28,0.28008210410305234,0.34010677091415437,0.41860246926003236
2014-12-01,0.305724400332277,0.4817083280767441,0.2977442469672313
2014-12-02,0.1883277898539106,0.4984761115696795,0.3072034509482192
2014-12-03,0.37683493750661406,0.4984052755050062,0.326584227247963
2014-12-04,0.13826711970405436,0.33592641439275417,0.25368029437906026
2014-12-05,0.5402572616045515,0.25074878932378675,0.3512433511463313
2014-12-08,0.05657980751937228,-0.16715314483021468,0.404323611070898
2014-12-09,0.21194880364564853,-0.1658953792161994,0.45993856792340615
2014-12-10,-0.1546211785717054,-0.11323045900674376,0.20991722873112179
2014-12-11,-0.28373302719663246,0.018815181381381177,0.2970728329194771
2014-12-12,-0.18651854390193068,0.34193492109426366,0.4802630695565768
2014-12-15,0.17592464591804824,0.6272506282175945,0.5602435702100664
2014-12-16,0.2749937323683077,0.611838335223111,0.5718077780185221
2014-12-17,0.24792936508524935,0.4011294034355858,0.6169766743759475
2014-12-18,0.4814692303626583,0.46619444748771144,0.6787640993606214
2014-12-19,0.49724018754648336,0.2788107816061063,0.5127337574459404
2014-12-22,-0.10962778895208043,0.029208099765792157,0.32783010219348035
2014-12-23,-0.5824190029380006,0.24190762780531613,0.2699400409890052
2014-12-24,0.2821975735145968,0.5438294190913722,0.4425294977708562
2014-12-25,0.2891020982101974,0.5961691918850797,0.22263381813357253
2014-12-26,0.3636348371753697,0.45791010037452784,0.1064366360996085
2014-12-29,0.16191571006466424,0.31442228556962404,-0.03648057330672327
2014-12-30,0.3515200652722484,0.12801996440321592,-0.001610158239303469
2014-12-31,0.456569210949933,-0.11424992375167713,-0.16769893418586534
2015-01-05,-0.2964809088995839,-0.3300124394427613,-0.5142817564708518
2015-01-06,0.12050146393252577,-0.3118939172203415,-0.5015070574678808
2015-01-07,-0.3680214251916346,-0.38883823023964537,-0.5026594775314885
2015-01-08,-0.27341139542096665,-0.1687810365239758,-0.5047981294225811
2015-01-09,-0.1298597181105593,-0.1627638422006878,-0.4171503506765455
2015-01-12,-0.17928005185674875,-0.5584077059784615,-0.43673451133957325
2015-01-13,-0.17379350714266478,-0.5457881688701849,-0.43959894950063566
2015-01-14,0.39247685807128535,-0.37650873910212507,-0.43499202497834466
2015-01-15,-0.23880257889958115,-0.5477851724756181,-0.5269365819920291
2015-01-16,-0.6163713226101121,-0.35561339144386567,-0.48733201824577427
2015-01-19,-0.18050095155634768,0.03862546215113086,-0.3033017041166028
2015-01-20,0.4413006498475937,0.070681763901275,-0.2909645150816644
2015-01-21,-0.20833437489819365,-0.21429114904712654,-0.40923589573277536
2015-01-22,0.34596750335029597,-0.12645419146818965,-0.40071934283975447
2015-01-23,-0.2491231011370042,-0.3405885562428696,-0.44610962738043686
2015-01-26,-0.1298613266538408,-0.4632869342112302,-0.3884078721654207
2015-01-27,-0.2411033115329176,-0.4473219212683408,-0.2961828539364443
2015-01-28,-0.08901368865401513,-0.29466906144543403,-0.2843181036361802
2015-01-29,-0.09354489174211768,-0.34121156211837833,-0.24441362544423628
2015-01-30,-0.4238714947134636,-0.32803716540315,-0.2635118813530304
2015-02-02,0.12736868797378997,-0.004612517595838871,-0.1607969321889106
2015-02-03,0.02040632567988045,0.05967393555916054,-0.10609335363234584
2015-02-04,-0.27414205585210333,-0.03329295039642705,-0.17782686144634682
2015-02-05,0.04298574027687526,0.09164590414817408,0.05670971869898766
2015-02-06,0.2248721381171749,0.03474575148574252,-0.008903421258602688
2015-02-09,0.27016708507437137,-0.25319172314779137,-0.17534127563721247
2015-02-10,-0.2950716576362196,-0.25235532463910376,-0.34618129698621997
2015-02-11,0.0333167428874306,-0.18385510410512357,-0.31821194929639013
2015-02-12,-0.17330132509320254,0.011769516474040271,-0.42692831239537193
2015-02-13,-0.404344672123514,-0.02067566215775269,-0.3358664761841845
2015-02-16,0.2725714703708637,0.06287155825727485,-0.21155021891348033
2015-02-17,-0.08491194518305795,-0.23114080349283755,-0.30128485430350954
2015-02-25,0.37242634097607086,-0.2705294456912931,-0.2835035904866437
2015-02-26,-0.22805763206146984,-0.5472276708490302,-0.3904808758827936
2015-02-27,-0.2665514188380902,-0.4442316747621019,-0.3072168940913913
2015-03-02,-0.38304819256802136,-0.33359310503676765,-0.2475477306630238
2015-03-03,-0.037981042514805954,-0.22015620027098695,-0.031065854940949954
2015-03-04,-0.3577308031429091,-0.15271258041472235,0.026586218850648928
2015-03-05,0.23726546290368217,0.16751000103960315,0.1620587608708604
2015-03-06,0.11679200635284231,0.06770964808789584,0.007458659744516686
2015-03-09,-0.2755126159887598,-0.0380449163836952,0.027238969645533042
2015-03-10,0.07202899831221804,0.07872493512833964,0.018977926798802926
2015-03-11,0.20364292260835554,0.077925337531665,-0.08789128940624068
2015-03-12,0.02042368403608892,0.0290714529834903,-0.031269170762307306
2015-03-13,-0.1919844037483931,0.0096155716936006,-0.015958000493558836
2015-03-16,0.15550692551742581,0.1211118891725811,0.19840088425864486
2015-03-17,0.27480062856994686,0.031171874588725935,0.10224623987650044
2015-03-18,0.04597737189938101,-0.14381131218232296,0.007851924802782092
2015-03-19,-0.2005679556770099,-0.08232898501821861,-0.09258048031518809
2015-03-20,0.12750019232329007,-0.008325698298083089,-0.10385720049215473
2015-03-23,-0.13728181262257624,0.252556021149198,-0.15017814312924013
2015-03-24,-0.21479102136061667,0.17862059338966668,0.025985916915428387
2015-03-25,0.21061334639448354,0.22146818887624997,0.11538888152944475
2015-03-26,-0.016472453824025093,-0.06842472182281993,-0.008204276447908979
2015-03-27,0.4944422843712456,-0.13158726012639166,-0.010721004398860002
2015-03-30,-0.4075668342970318,-0.37025133695903767,-0.09307775987944115
2015-03-31,-0.19528771544708057,-0.04309812901107508,0.146712568891834
2015-04-01,-0.3543225954638715,0.015234738652977203,0.24910496445633898
2015-04-02,-0.23372829686434574,0.05597561832228367,0.41942794311870046
