date,1D,5D,10D
2013-12-17,0.03295220849754467,-0.11361285605864896,-0.2548597241553444
2013-12-18,-0.11708464771118832,-0.26552201297481953,-0.36413972210232576
2013-12-19,-0.16017267355589346,-0.21218617004719356,-0.3593342628093412
2013-12-20,0.04320767669854126,-0.2154695554894772,-0.2885206417922338
2013-12-23,-0.1503686017760907,-0.32843262839020004,-0.3422924763935017
2013-12-24,-0.34043124961234816,-0.195061166836225,-0.3079455454388982
2013-12-25,0.017943690691607454,-0.22629197687339614,-0.18965493203206688
2013-12-26,-0.13104965737883806,-0.3022264049121794,-0.10470198675496688
2013-12-27,-0.20099970046869248,-0.20361172398772684,-0.05271527772333626
2013-12-30,0.25937764771684924,-0.13482061242651722,-0.05476491727087038
2013-12-31,-0.30390468724097225,-0.2701289647960962,-0.18088532589752523
2014-01-02,-0.18105246648009166,-0.08181973447151294,-0.09029983469839145
2014-01-03,-0.005747667297585621,0.08735099337748344,-0.07899644125681048
2014-01-06,-0.1656599726885905,0.14572027089761191,-0.08366859852617198
2014-01-07,-0.1286343723272548,0.08549917653841978,-0.09336386672718522
2014-01-08,0.14826872558777654,0.07327181310676499,-0.036267118393801326
2014-01-09,0.21786005617011914,-0.046887825793221344,-0.21613529500059836
2014-01-10,0.061793740405919784,-0.24839043705156894,-0.3389162939320683
2014-01-13,-0.25901103653234825,-0.23112418068534238,-0.3997999301151135
2014-01-14,-0.12082601753773367,-0.171088864770131,-0.3169033782707531
2014-01-15,0.0017763228404082173,-0.11932833155151151,-0.3295456526407162
2014-01-16,-0.08459680640628646,-0.14946851061950758,-0.34011201749128805
2014-01-17,-0.09391181149336394,-0.23699106910313608,-0.37982893482590707
2014-01-20,-0.07311771489792666,-0.247207290945514,-0.3638056705085877
2014-01-21,0.08180895525622374,-0.23704452957214914,-0.4000041006457948
2014-01-22,-0.3247552362876641,-0.3926086025958419,-0.5138347350502123
2014-01-23,-0.196127980489495,-0.3374063024595214,-0.3754839596110283
2014-01-24,-0.24216324705699166,-0.33027049545387177,-0.3765459194288134
2014-01-27,0.016006393182131397,-0.29415696793956786,-0.4098249836528994
2014-01-28,-0.20155350578686868,-0.3228680469682149,-0.41694840295752095
2014-01-29,-0.21680231333898628,-0.3860064131152071,-0.3574792385436835
2014-01-30,-0.19083374035435352,-0.16114451524189957,-0.2468271672055059
2014-02-07,-0.04964826545368599,-0.20939891004070224,-0.21984623865110167
2014-02-10,-0.022383733648778246,-0.3157920309489546,-0.32340906025859745
2014-02-11,-0.34965499576843606,-0.3098112279242101,-0.22035722692201692
2014-02-12,0.21544843508785136,-0.120252782954879,-0.17522809439503823
2014-02-13,-0.3317046039491517,-0.09606577947695083,-0.1545475943766997
2014-02-14,-0.22978783689091137,-0.06481299211261621,-0.10595709178450569
2014-02-17,-0.09388214647876168,-0.16473726005366368,-0.08627692751008843
2014-02-18,0.04466589380262308,-0.08397023297003754,-0.08038652814067405
2014-02-19,0.27844644479401165,-0.12181564142925999,-0.13914800369908725
2014-02-20,-0.21431545202476585,-0.11547762745573478,-0.25039893383110073
2014-02-21,-0.32711564269139387,-0.08407787582448742,-0.17124878644544028
2014-02-24,0.11705595970106153,0.07499723572755877,0.03662233510108027
2014-02-25,-0.014610817975860156,0.019001937562459107,0.04758905146935251
2014-02-26,0.1858999954499567,-0.09586714000527326,0.05092963334043217
2014-02-27,-0.0727052486293961,-0.20291372577982095,-0.043032766292850536
2014-02-28,-0.14277576925209484,-0.1712218320299172,-0.05261835276172018
2014-03-03,-0.14096844836155137,-0.05422665697247067,-0.11390814572640343
2014-03-04,-0.15210497345407034,0.08939476457384106,-0.11938393814571417
2014-03-05,0.04399929159722655,0.14376062454645072,-0.14299582916751538
2014-03-06,0.07233699550432532,0.15606764661345573,-0.12035381166241978
2014-03-07,0.14113165799139105,0.09429354912931445,-0.07696125226841334
2014-03-10,0.13592665832092804,-0.14297342363791127,-0.15284020864877257
2014-03-11,-0.00311729375563212,-0.2950664211691538,-0.1729107265919612
2014-03-12,0.00024341375672106005,-0.3767874082007161,-0.18579019670545138
2014-03-13,-0.10156973205504329,-0.3209303888848612,-0.15011356221948782
2014-03-14,-0.229114909086164,-0.19342457466181193,0.03154298197189041
2014-03-17,-0.16535151764785744,-0.10316663472339375,0.11884616204093978
2014-03-18,-0.1904885056616287,-0.00607598942317711,0.129873705800025
2014-03-19,0.03704988572222323,0.18953716434281245,0.29508069537254145
2014-03-20,0.2950270741442261,0.1863643175478998,0.3094571087814884
2014-03-21,-0.03038599456595055,0.2641400652113303,0.27797879802926484
2014-03-24,0.12762590986273828,0.37060564451415967,0.36068750530963617
2014-03-25,-0.028858735814398764,0.26159156079553786,0.3194279593459623
2014-03-26,-0.020597006994101972,0.3085859382516817,0.43243357689888373
2014-03-27,0.38699765104281647,0.2798811066737129,0.3769239292738666
2014-03-28,0.12027464570587608,0.03892592065037925,0.16410251345574298
2014-03-31,-0.2182509240040326,0.13215159567886117,0.03927903912619069
2014-04-01,0.28914133701749306,0.19076226907989427,0.10411857780796904
2014-04-02,-0.22407668903338215,0.14164977506682036,-0.08358481534738735
2014-04-03,0.011164595389257785,0.22671437963794147,-0.10789034127518839
2014-04-04,0.34815983609446377,0.15995884560361603,-0.09270425883525081
2014-04-08,-0.2491470584252374,-0.1528024622487068,-0.13264846912343228
2014-04-09,0.2505931390858268,-0.05270897931654812,-0.07622175398154643
2014-04-10,0.02786784158394105,-0.3214204563200694,-0.14623788550198857
2014-04-11,-0.23322967712614648,-0.44575902091939135,-0.09554005287797482
2014-04-14,-0.28422401764019034,-0.2760125947454414,0.13355566502541744
2014-04-15,0.01142466005326874,-0.04739450973998596,0.2543525301461095
2014-04-16,-0.18294817278517161,-0.030326356322602936,0.24839925217638426
2014-04-17,-0.27265848884939137,0.06425213363205462,0.20668043584031776
2014-04-18,-0.07693601795871481,0.20924506321199154,0.22741858340600696
2014-04-21,0.16032697593973694,0.33684451780529007,0.22145865767518072
2014-04-22,-0.00046150023530234515,0.3222319711449003,0.1271188902281421
2014-04-23,0.1703234854029201,0.3084179695069665,0.16871743177112486
2014-04-24,0.14394108600136338,0.1798592965745937,0.11390298399517729
2014-04-25,0.2515925247860303,0.00853334680981217,0.06504917117785076
2014-04-28,-0.0745621772413493,-0.25453744670019174,-0.1670868149194264
2014-04-29,-0.22293349704240772,-0.2361642454416453,-0.11070224320251103
2014-04-30,-0.09705377080024585,0.008470946506805375,0.032055626360648966
2014-05-05,-0.3257063241148499,0.08102532206023413,0.03935513975532833
2014-05-06,0.12279410369297473,0.16342824135849598,0.12357538185401172
2014-05-07,-0.07791090941700055,0.0957841400501961,0.039375874813155166
2014-05-08,0.2356765200195304,0.1903448581943452,0.020217467456609014
2014-05-09,-0.09126990480961363,0.03784839343952518,-0.16501560380359917
2014-05-12,-0.006932390348187982,-0.06222061142643223,-0.2270349542163985
2014-05-13,-0.16087385217269395,-0.09186933486216466,-0.22461350562566498
2014-05-14,0.1413761371806707,0.015009173249615424,-0.20117881397770157
2014-05-15,0.16248842998742358,-0.11842666754788396,-0.17530210640928318
2014-05-16,-0.18291702434454135,-0.2418270846508944,-0.22599537950104628
2014-05-19,0.019806026061836218,-0.2327425200242349,-0.20962959069237722
2014-05-20,-0.15458629261935808,-0.2814740678678824,-0.1401097237149967
2014-05-21,-0.00548023166217843,-0.2742903091398343,-0.18536853855542718
2014-05-22,-0.10661549060529531,-0.16138977282991962,-0.2140789575441933
2014-05-23,-0.27835500701979193,-0.1873539447300197,-0.1070205754571119
2014-05-26,0.011681123744537664,-0.06453471827065921,-0.02061812366683047
2014-05-27,-0.17463234219879545,0.008677388397765442,-0.07943689693817718
2014-05-28,0.2821177924741849,0.053144503216190006,-0.0018482402720671849
2014-05-29,-0.14028844802038187,-0.1047361854353287,-0.103761271632786
2014-05-30,-0.025041635882500392,0.013548925996208687,-0.06791820081349288
2014-06-03,0.07136232444825356,0.01879429535493485,-0.02904689353925117
2014-06-04,-0.08066488714621659,-0.005720259584525939,-0.027668556008418603
2014-06-05,-0.02640435717665904,-0.012556286991221455,0.17362854878899003
2014-06-06,0.22328293623424778,-0.07492115173705055,0.17139174941424418
2014-06-09,-0.05060235972728269,-0.11787443111513188,-0.05919904669881092
2014-06-10,-0.1883240905808282,-0.05158330213387173,-0.08504258993901456
2014-06-11,0.01137457353883394,0.026544956128314503,0.0017919328159639932
2014-06-12,-0.16900995749950554,0.20219410274936445,-0.03446369205959893
2014-06-13,0.19126082915390683,0.21989221023976585,-0.053128008098307464
2014-06-16,0.06099476038836758,-0.046210621407239,-0.07987519519154306
2014-06-17,0.0669568888431562,-0.0745236249523328,-0.24436174322644225
2014-06-18,0.35534184747499964,-0.06834942316957102,-0.34796378373308096
2014-06-19,-0.1881460904231516,-0.41511996462831,-0.5176072288462199
2014-06-20,-0.5333139454258837,-0.37522724268837654,-0.45651882718329695
2014-06-23,0.03404800953777518,-0.15155945141695482,-0.2954744020388421
2014-06-24,0.08799884018013959,-0.3560863767801067,-0.3482619986228733
2014-06-25,-0.23731824275826666,-0.4440655737388673,-0.2976592448939483
2014-06-26,-0.005431708937038802,-0.32168265074776575,-0.22680181413975256
2014-06-27,0.09918714850803528,-0.21819831351695643,-0.2214400500616591
2014-06-30,-0.3104951062905377,-0.18200832380535306,-0.241953849331106
2014-07-01,-0.15866399553221147,-0.0900757069412743,-0.21433625883614263
2014-07-02,-0.07903018056687108,-0.008642280344539692,-0.023342990330674326
2014-07-03,0.2527806164645114,-0.03566263440134542,-0.015639840336915182
2014-07-04,0.0014992945144581325,-0.1412251149827735,-0.06814730642133976
2014-07-07,-0.13573418847140853,-0.20657009725174114,-0.012541759800727475
2014-07-08,-0.030485012008636733,-0.20705040153890444,0.0398945946430963
2014-07-09,-0.0668714931086921,-0.042048556021100504,0.18431183044745936
2014-07-10,-0.13018568426620072,0.01031971320091734,0.2707723104799599
2014-07-11,-0.12775246988345096,0.10628576465553129,0.30763232223176357
2014-07-14,0.027650067388970592,0.15864538489683175,0.3935662849025287
2014-07-15,0.2605753413318682,0.2592331357225396,0.46589492163429846
2014-07-16,0.037117510117218415,0.3308175516609082,0.38546778424562467
2014-07-17,0.11229829669648402,0.41604253743520475,0.3696084402214483
2014-07-18,0.0665738068464817,0.4257522199706842,0.4336692755320105
2014-07-21,0.030409995904509723,0.44783617695327615,0.4314265346958595
2014-07-22,0.39075734170224075,0.4334781277482275,0.35915931762008735
2014-07-23,0.4130494412194822,0.18122223372609375,0.10672633944721224
2014-07-24,-0.046935380712096915,-0.08188487217342931,-0.17168684222042876
2014-07-25,0.08875542824162905,0.09180134253990023,-0.19625181054402568
2014-07-28,-0.19669428764730806,0.08550048120309557,-0.31447926766258677
2014-07-29,-0.15107165426324243,0.03123390914653587,-0.38049261757552977
2014-07-30,0.06403660723347959,-0.10161756955094815,-0.32088423351011797
2014-07-31,0.26379926914893614,-0.267495478804487,-0.3664734120296818
2014-08-01,0.07056731710863606,-0.3938017465969928,-0.46736118373840174
2014-08-04,-0.3390697437247235,-0.49756877990646353,-0.543562818594671
2014-08-05,-0.28949012830487636,-0.49059242180292917,-0.4802313460510037
2014-08-06,-0.20861501505659927,-0.3918517222468181,-0.443879537576645
2014-08-07,-0.10644968389597323,-0.2751875580730764,-0.445498980724558
2014-08-08,-0.12427369034168631,-0.22997672520612908,-0.4668489777041798
2014-08-11,-0.3043131770433849,-0.2833739315220764,-0.4190178473106606
2014-08-12,0.1532772802688102,-0.17589125654031734,-0.2248321652385737
2014-08-13,-0.03911976056259643,-0.22655394459360204,-0.2343378216807673
2014-08-14,-0.06378997122265434,-0.35517643618746086,-0.16702758653760993
2014-08-15,-0.31617414047689346,-0.3346692797401955,-0.12445812544607505
2014-08-18,-0.007332696402831013,-0.2668457869385987,-0.19524359334493488
2014-08-19,-0.07594408933654341,-0.05149786852537784,-0.1571078959937254
2014-08-20,-0.11105402716076504,-0.020200634718192927,-0.09744437041283362
2014-08-21,-0.15550161304607235,0.03348823458299759,-0.10919586845023735
2014-08-22,-0.11985784047900631,0.06575161843505749,-0.027049822645711936
2014-08-25,0.23563323112067414,-0.021908385435835336,-0.07518457568672383
2014-08-26,-0.023250103422507384,-0.14663722243399366,-0.23300152927895013
2014-08-27,0.09225247080188538,-0.11611521570385654,-0.29208915977524785
2014-08-28,0.053819981410097625,-0.2582118665616914,-0.32747187627363233
2014-08-29,-0.40944071619821104,-0.1354439222222861,-0.34908392907763364
2014-09-01,-0.0708574846287243,-0.04167919959923564,-0.09843079191511264
2014-09-02,0.07741020542801659,-0.10946242090374868,-0.06762028805006179
2014-09-03,-0.04644884224219732,-0.2792181428698802,-0.16974261185590359
2014-09-04,0.24829068860237816,-0.2685955350372504,-0.12271636548311178
2014-09-05,-0.2028703836676382,-0.40860806102367037,-0.29845706498159075
2014-09-09,-0.26713460312671117,-0.05573522986344004,-0.300307528150606
2014-09-10,-0.13979727899596345,0.058976502789355165,-0.19141657636739712
2014-09-11,-0.0899209757466907,0.013331143874574538,-0.09693705440040264
2014-09-12,-0.11980169496007066,0.05265373833712586,-0.11750864204491887
2014-09-15,0.3793860834041927,0.020363984090915187,-0.10323351189412973
2014-09-16,-0.04669345564489481,-0.3547598759222803,-0.3439867922012659
2014-09-17,-0.2991726542390958,-0.30349801099016016,-0.36943137260189945
2014-09-18,0.045484144708489126,-0.15305542342671066,-0.25315722556492654
2014-09-19,-0.2543189806193909,-0.2415938880909147,-0.2814155119999577
2014-09-22,-0.1490144088213703,-0.11775393374997908,-0.19529824872161936
2014-09-23,0.07305543631478767,-0.14688442420012743,-0.1631231467762718
2014-09-24,0.05543064525861429,-0.2377134533267365,-0.2159180414607672
2014-09-25,-0.10835450484402394,-0.19181918686806626,-0.07881867531799491
2014-09-26,-0.1002359564358529,-0.12098307517070532,0.03128265454477085
2014-09-29,-0.19801217871434915,-0.07842024981153677,-0.012703540283260165
2014-09-30,-0.12326624337834155,-0.019321897515001785,0.051718372700843125
2014-10-08,0.19422377900013454,0.026903152002807303,0.1980883090067363
2014-10-09,0.01915077309870558,-0.015078903175824292,0.15214710768278056
2014-10-10,-0.061164088768911246,0.10280954270483755,0.0238706596365562
2014-10-13,-0.10776428797220736,0.0029141396455190315,-0.11141879588029524
2014-10-14,-0.034984708958167354,0.03321351058510777,-0.15082298597443453
2014-10-15,0.1665845560750965,0.19737773185547058,-0.09338667818789302
2014-10-16,0.1696324611946142,0.15216825091622124,-0.08477597960836245
2014-10-17,-0.3658920989050171,-0.04904025267195424,-0.04176386095460805
2014-10-20,0.0037447480844810224,-0.1259783165917641,-0.0018482853595713344
2014-10-21,0.2981786588951811,-0.22974676868230554,0.07536201624594309
2014-10-22,0.120767374080894,-0.27654428895228533,-0.0411890946823105
2014-10-23,-0.1946403114465197,-0.18500905210583585,-0.13048099655244266
2014-10-24,-0.42197478629703367,-0.0026770104689560563,-0.07750423215864488
2014-10-27,-0.14488255376298204,0.06324941131979109,0.12305877952183102
2014-10-28,0.17365321820736151,0.16849369477318427,0.2569710985538233
2014-10-29,0.16363246008954124,0.1369049789771544,0.22328320218105055
2014-10-30,0.10783026266060083,0.023934137955702477,0.22435907454293527
2014-10-31,-0.14344646008983736,-0.05268852889203939,0.21350983885800945
2014-11-03,0.20639859972807062,0.20826780220274071,0.20616885540575108
2014-11-04,-0.20858519406315956,0.20957317698560698,-0.00572663200800004
2014-11-05,-0.09472734146475974,0.27248786008363896,-0.02835846976800545
2014-11-06,0.030007676891992192,0.2706168635012577,0.031637613427006175
2014-11-07,0.3445259910420709,0.277129819041756,0.08344644757420229
2014-11-10,0.26725973269221603,0.06985528442037232,0.03471340309397177
2014-11-11,-0.08629988745293203,-0.24022203746467313,-0.07989007563439818
2014-11-12,0.1250628544655093,-0.3417448264446268,-0.021386373124205837
2014-11-13,0.006131046193965674,-0.43313502845885815,-0.06913281348675808
2014-11-14,-0.296727244782859,-0.39731648798331476,-0.02266332914280348
2014-11-17,-0.26553448209121633,-0.0736673484925332,0.19336029426019413
2014-11-18,-0.34407819115370625,0.10176866049585702,0.28178395013671864
2014-11-19,0.033034950928061975,0.2843942019715194,0.37556727963267905
2014-11-20,0.3224756756034903,0.25514134049658743,0.42717881359021886
2014-11-21,0.23754999922005066,0.20141220872607232,0.44525701860973343
2014-11-24,0.08567259332603915,0.25097276545641484,0.5113940581602773
2014-11-25,0.062308977533723865,0.3002081444422077,0.4777641746007395
2014-11-26,-0.021926057570531655,0.37652362771773484,0.4938186963129661
2014-11-27,0.09640410229357654,0.45912812132851544,0.4566030036334971
2014-11-28,0.26892176152901653,0.4487013807032317,0.4093387067765354
2014-12-01,0.2912559889453849,0.5155374178882649,0.29473856050794195
2014-12-02,0.2842072356389339,0.48616382523683976,0.30382288433850163
2014-12-03,0.4093599419020619,0.40960030066361286,0.26515503990112443
2014-12-04,0.15321806137536859,0.2256149488374556,0.20068779585284577
2014-12-05,0.4789128085147053,0.13113853146111937,0.2680145070247683
2014-12-08,-0.05537808557021689,-0.23550138160540243,0.32115338624129075
2014-12-09,0.12476667441289087,-0.19080399686195093,0.39709047208652976
2014-12-10,-0.2219522292062396,-0.16229218434306292,0.19894382018561865
2014-12-11,-0.21262368580448432,0.07559103370866722,0.29771378687414624
2014-12-12,-0.18652009678003278,0.37561353259838587,0.4475378930252587
2014-12-15,0.17957062593950932,0.56968420750289,0.4896991932769528
2014-12-16,0.19816542593161238,0.5247951988701594,0.47977521137015067
2014-12-17,0.346597375381441,0.3603384723664107,0.531420129836927
2014-12-18,0.4596364776241454,0.3656892944919469,0.5545499323419512
2014-12-19,0.3830154324407856,0.15515512812931825,0.3870325288037119
2014-12-22,-0.21409358665974204,-0.04016397644955124,0.25664274251237185
2014-12-23,-0.525177307557586,0.2022339550823128,0.2486816713108703
2014-12-24,0.307898001220589,0.494804578083245,0.39883660252724384
2014-12-25,0.33260123527570806,0.5137640797072658,0.1867749170495275
2014-12-26,0.3244280859353287,0.3818950500043858,0.07601394097762643
2014-12-29,0.09955006195327795,0.25622321769005085,-0.07867479620781072
2014-12-30,0.27815617533262577,0.09641530770688049,-0.05658534465989028
2014-12-31,0.36350279686305553,-0.12617301795606642,-0.1738779109466741
2015-01-05,-0.24620784497109197,-0.3042996217665311,-0.48645935361993553
2015-01-06,0.11260063316276628,-0.3006984066977783,-0.47250244862354135
2015-01-07,-0.3548877036162678,-0.4078753699724709,-0.4667428447488111
2015-01-08,-0.3004897859559631,-0.2325122982268536,-0.4234220263750129
2015-01-09,-0.09087099772518491,-0.14496034439573255,-0.365269261611095
2015-01-12,-0.19390760212925787,-0.4974245440032842,-0.38927249976395256
2015-01-13,-0.2589841774109783,-0.4862657077675728,-0.3950430199037133
2015-01-14,0.36730582324536243,-0.28165756949945714,-0.3670926713228934
2015-01-15,-0.06731955930715941,-0.4108214730202176,-0.46115192081750705
2015-01-16,-0.558980694380396,-0.3682237297631604,-0.5089890086443294
2015-01-19,-0.17874763308162575,0.002928901034317334,-0.3578653825556924
2015-01-20,0.42176935670453997,0.02656709108962753,-0.29510040988484054
2015-01-21,-0.12822404155058525,-0.25666671286885834,-0.36578346862037203
2015-01-22,0.17296584056423128,-0.2276631128533695,-0.4294063834983706
2015-01-23,-0.13804734222563744,-0.3914979000922302,-0.42808141623108026
2015-01-26,-0.15987065520294413,-0.49397770685349546,-0.3811120557816431
2015-01-27,-0.2897394602382922,-0.40659077618985817,-0.2875285667912131
2015-01-28,-0.09715386443215798,-0.23186635363677188,-0.2417238002182516
2015-01-29,-0.1863940102731184,-0.3070163033111348,-0.24499651420841453
2015-01-30,-0.3598813730410141,-0.297546688773335,-0.2471732506486176
2015-02-02,0.22742355395740455,0.039534649641930264,-0.1540512507025647
2015-02-03,0.06403570848498916,0.031377958455741636,-0.15562194101361015
2015-02-04,-0.3311847862257847,-0.08443182040726871,-0.2545652410726338
2015-02-05,-0.05536071413003435,0.05649935799222829,0.03261588190127727
2015-02-06,0.255538589251842,0.03318378213195667,-0.001040657042584326
2015-02-09,0.2239663826218459,-0.2633501675659933,-0.1917311976601376
2015-02-10,-0.20690811834101294,-0.30761550111592,-0.3458023514891842
2015-02-11,-0.08995929753708158,-0.2746940094981641,-0.36508402941997775
2015-02-12,-0.17860311753322464,-0.022553010600007244,-0.44642282656462856
2015-02-13,-0.3544719911263411,-0.014521586836062328,-0.37584988232983374
2015-02-16,0.16748470958709377,0.02048666021087575,-0.3071462592026926
2015-02-17,-0.11860085572666289,-0.23434298930619912,-0.39705782355609803
2015-02-25,0.31440589477347186,-0.2626896375878668,-0.4016553126726714
2015-02-26,-0.11428532684918824,-0.5328920344172232,-0.48648208304026563
2015-02-27,-0.21062476740881436,-0.4816564268743485,-0.4134164560390951
2015-03-02,-0.34810847026051667,-0.4321373243909554,-0.3515801658456559
2015-03-03,-0.15403792045352102,-0.38188084546917994,-0.18426487236093111
2015-03-04,-0.3969355234488313,-0.33102591610465937,-0.09254920414555726
2015-03-05,0.17748161020303,0.013741233198932156,0.07042176394765941
2015-03-06,0.03465699829103221,-0.025201102808772215,-0.06667111963706912
2015-03-09,-0.3746443163823191,-0.0857738303296362,-0.04298854696340171
2015-03-10,-0.053301395597000235,0.038614572539979596,-0.015225388673446418
2015-03-11,0.2114100319535731,0.09289607296736248,-0.11402210491109957
2015-03-12,0.09222181819725477,0.04006679623783524,-0.06057027759332816
2015-03-13,-0.1349487157038813,-0.013925589623339375,-0.09551696530813443
2015-03-16,0.06860472036169792,0.05199328090460617,0.03598717617757247
2015-03-17,0.25618656215518215,0.020950402724157616,0.0035907026564704824
2015-03-18,0.05594217233255873,-0.19865915149923516,-0.07521506836876003
2015-03-19,-0.2201502064879149,-0.13629283428168934,-0.17501469465778896
2015-03-20,0.08613747084885999,-0.0877891739988182,-0.17906896856246612
2015-03-23,-0.08273782888652123,0.0921063382739702,-0.2300327544342458
2015-03-24,-0.2636417882421405,0.034418762654805965,-0.10818967070851677
2015-03-25,0.17917399409117138,0.13313024836084483,9.524483656848584e-05
2015-03-26,-0.12155347705666128,-0.15225303592854275,-0.1159097724606967
2015-03-27,0.3232551535560009,-0.15886637085578834,-0.09994540435983754
2015-03-30,-0.31951188411005416,-0.35175448652151653,-0.15980608828796916
2015-03-31,-0.1591156130373826,-0.11772023605780471,0.042453749922685705
2015-04-01,-0.3724887754201007,-0.09095069948131743,0.16009999473106143
2015-04-02,-0.25997191847768825,-0.009341645342604791,0.37656612276703955
2015-04-03,-0.0015105482006806275,0.05092342625745987,0.4237586319805658
2015-04-07,0.2221626319391759,0.13198321074976038,0.4468848396667316
2015-04-08,-0.02769403596094035,0.13799217467551028,0.4264314767163806
2015-04-09,-0.15694774779840795,0.23764157608680261,0.38192127227003175
2015-04-10,0.038178026809202376,0.4414763605257787,0.3937173731501577
2015-04-13,0.12011515659811843,0.4961751506860905,0.49366209204495654
2015-04-14,0.17028978871960554,0.5423802223519706,0.46083516842455813
2015-04-15,0.3108891270344617,0.4403715762314347,0.40468621427736995
2015-04-16,0.5515524156299558,0.324878173806331,0.29401781673665683
2015-04-17,0.30571905992056475,0.03892558775032043,0.12794879191531577
2015-04-20,-0.21757025872330207,0.07583681788313398,-0.0637456493891018
2015-04-21,-0.13096669245363488,0.15164811499359418,-0.08413199963230422
2015-04-22,-0.06346105993416908,0.11179307931269834,-0.1472567236076661
2015-04-23,-0.011489822152899544,0.12639435222644607,-0.18855301188030385
2015-04-24,0.45007299646963933,0.13430904694979753,-0.24782316141328647
2015-04-27,0.1478385683687576,-0.17896495811159163,-0.4399661014962911
2015-04-28,-0.3537759287360308,-0.4096731351513014,-0.5711940906818959
2015-04-29,-0.07741959059760725,-0.4494194845825891,-0.585708590863713
2015-04-30,-0.014491194281874559,-0.541231221386461,-0.5859470549364534
2015-05-04,-0.31681521316689726,-0.5397173334804675,-0.6585032064052981
2015-05-05,-0.2528472959944838,-0.4350908514956666,-0.6027020203932798
2015-05-06,-0.27988711361380353,-0.5244186651379055,-0.5960790271807976
2015-05-07,-0.15192609807127067,-0.3393120834127739,-0.4259750601509857
2015-05-08,-0.1308036748998421,-0.413352941688194,-0.3908515445616638
2015-05-11,-0.03394624079803206,-0.5541748275819718,-0.34626909119303684
2015-05-12,-0.4339872662608714,-0.5630088858375623,-0.4345779626902119
2015-05-13,-0.03722621114775768,-0.377406377704993,-0.37525316174277995
2015-05-14,-0.19718147728230567,-0.3658384576514821,-0.40957412739819465
2015-05-15,-0.5277511666070925,-0.18186401595421905,-0.3504694056826082
2015-05-18,0.259106477867262,0.11938111125159726,-0.21753323701339783
2015-05-19,-0.1317943324875336,-0.1300865378867451,-0.3098558920892871
2015-05-20,-0.1357669549819818,-0.22918780032760425,-0.3245778953277311
2015-05-21,0.300018118362102,-0.1043806331094183,-0.2049169005339975
2015-05-22,0.24603117579537798,-0.2434701478377177,-0.20899359828702704
2015-05-25,-0.3241263903369912,-0.2796585502303808,-0.16676939084691467
2015-05-26,-0.3244801682945771,-0.3623391001544721,-0.18256210147815113
2015-05-27,-0.07729989208502096,-0.2805119930697124,-0.24018707101753273
2015-05-28,-0.1933515460581612,-0.1332100589663245,-0.3094704284139357
2015-05-29,-0.0016003755022991075,-0.09496963463529136,-0.2767309111379136
2015-06-01,-0.32938588718785233,0.036737244169657235,-0.20971950885153412
2015-06-02,-0.19688049878390027,0.1938416911466861,-0.08024291704041954
2015-06-03,0.16832221949798826,0.11966318058076435,0.00709486582437663
2015-06-04,0.12954731070273315,-0.17514177008789078,-0.10023351708907054
2015-06-05,0.23974436941905838,-0.2673121550122701,-0.10800199509799194
2015-06-08,-0.15248596941096054,-0.31393685459211657,-0.12942639762601402
2015-06-09,-0.4562041904059212,-0.24418993414433593,-0.1171585855193118
2015-06-10,-0.4262904178689348,-0.0921053571728897,-0.04610983954455795
2015-06-11,-0.1477647390778516,0.012325199937513177,0.12470606224216176
2015-06-12,0.1947791981420967,0.05837428431220258,0.2743166541297102
2015-06-15,0.07342657350988378,0.055128162394345454,0.27842348952352436
2015-06-16,-0.008587307178417443,0.11782455147030534,0.25947079166972925
2015-06-17,-0.3128513774448378,0.023190173316133926,0.22746327268048208
2015-06-18,-0.00617352637886207,0.18014348421221207,0.20438199919956718
2015-06-19,0.2939937447453076,0.2561984965271517,0.2757446530563248
2015-06-23,0.20757896648393132,0.25897201656622754,0.36263171710216396
2015-06-24,-0.060483873306418925,0.22357640879245233,0.2598891547050183
2015-06-25,0.3420862446919244,0.2620579098207764,0.34431304508724475
2015-06-26,0.3780057058360523,0.19070215923863115,0.3966134088403355
2015-06-29,0.054499103094579775,0.19572674097548437,0.3061132295372202
2015-06-30,0.058992306413784626,0.3166185554928323,0.04447959084896107
2015-07-01,0.19537570168630836,0.22875452437595925,0.10542842275750154
2015-07-02,-0.011989417204290045,0.35584731373590406,-0.014558336976895143
2015-07-03,0.37891294253461427,0.3966812353903584,-0.13399288745531726
2015-07-06,0.5385745921295865,0.16458209918882027,-0.3569250733640438
2015-07-07,-0.2621460132997252,-0.48238890732576606,-0.5527578842216451
2015-07-08,0.24611036262324432,-0.36380325969648564,-0.5003243906580009
2015-07-09,-0.008543777467788716,-0.5525824688812049,-0.5712706061759518
2015-07-10,-0.40216894516267315,-0.6338650387802518,-0.5971004878082314
2015-07-13,-0.6168843365360672,-0.5073470400393093,-0.5073641261706189
2015-07-14,0.07908523858245722,-0.25569216196645694,-0.29013986301727074
2015-07-15,-0.3029524512102893,-0.47117984930059065,-0.39232062020507896
2015-07-16,-0.4645790005376731,-0.4057392215505687,-0.32264245155402504
2015-07-17,-0.32808246115849454,-0.2871823284923805,-0.11441333445251844
2015-07-20,-0.08196450813917078,-0.1841436515708165,0.1686921945962915
2015-07-21,-0.1861626195351433,-0.0438881851184662,0.08020375817084899
