date,1D,5D,10D
2015-02-10,0.2976561369796878,0.14503488198228442,0.008895334970569798
2015-02-11,-0.09693582604512203,-0.007214585200207031,0.02553883989416486
2015-02-12,-0.08920597994342086,-0.27086498542087983,0.1262113616311183
2015-02-13,0.30575729030374865,-0.21460686776728996,0.014702861155905462
2015-02-16,-0.2994707115203441,-0.3412733503318301,-0.09957995891662347
2015-02-17,-0.05626383740637977,-0.11951142999168166,0.042294876830586824
2015-02-25,-0.5347563473609532,0.03252964538265439,0.03976828235581015
2015-02-26,0.11202963228269121,0.3798429618760847,0.19107797029029291
2015-02-27,0.07346981874116722,0.2557583522773322,0.11545884434888139
2015-03-02,0.26420890073300807,0.2421194552449458,0.13499979000181184
2015-03-03,0.20525232036388227,0.170874212929248,-0.09969003731499389
2015-03-04,0.19279779378046194,-0.013922701135518313,-0.20638237965886874
2015-03-05,-0.36445041374568204,-0.2516034903569339,-0.26240053048739664
2015-03-06,0.0145670054384785,-0.10947734658013601,-0.09272810652682419
2015-03-09,0.17697456080549354,-0.044384940322968726,-0.1337472873662099
2015-03-10,-0.14751247370966925,-0.27082730775003844,-0.05493369902047089
2015-03-11,-0.30075269851705166,-0.20713147308829633,0.04726878028272713
2015-03-12,-0.04513225383791735,-0.14025809534974662,-0.010636976132675932
2015-03-13,0.22749046050213514,-0.07925727307562243,-0.02708009782242425
2015-03-16,-0.3699647823791608,-0.21819403095489578,-0.30230667971724157
2015-03-17,-0.24049265275451212,0.0473976258646014,-0.04866237159510076
2015-03-18,-0.08626119502740277,0.2000620173857929,0.06025497373929876
2015-03-19,0.15937784126986398,0.12738670226708043,0.13761260418741866
2015-03-20,-0.06865295074381464,0.04698799772104508,0.07976373311271061
2015-03-23,0.21519927594190555,-0.2740984284187943,0.05589038128512833
2015-03-24,0.25788729301529956,-0.17647317605930798,-0.15994730494330558
2015-03-25,-0.28983495994856806,-0.21692368615109378,-0.22119438621584425
2015-03-26,-0.07529921128653777,0.003982475298430945,-0.060916606155462884
2015-03-27,-0.5540171093643425,0.033613897679448064,-0.055200619445145184
2015-03-30,0.5428019884005044,0.2962223702790362,0.10247179276274118
2015-03-31,0.22567849364762277,-0.07365295208952656,-0.1549047534927703
2015-04-01,0.24623803991116067,-0.18158068923052162,-0.2211755727264669
2015-04-02,0.025869877099082603,-0.161088090891305,-0.36507484512402233
2015-04-03,-0.18102297590039054,-0.13664682601951803,-0.3671458089706984
2015-04-07,-0.3298655473824488,-0.12720323739386488,-0.3054619177986353
2015-04-08,0.06292050061367023,-0.12945841245827056,-0.23161118812807124
2015-04-09,0.23595000424817567,-0.135024081478309,-0.23023316018731577
2015-04-10,-0.07218057788721417,-0.3702479070415552,-0.2542431503676599
2015-04-13,-0.132104047617501,-0.4294654027443336,-0.34113970848988806
2015-04-14,-0.18094970877526534,-0.35578772936550457,-0.29522842409105576
2015-04-15,-0.13064882813084255,-0.32249231277578433,-0.2479653047096948
2015-04-16,-0.46050075412378305,-0.29793999973045726,-0.20436852572613162
2015-04-17,-0.2545124785882639,-0.017678280276605278,-0.09879334658455469
2015-04-20,0.17649370371386475,-0.009926734490534555,0.07381199664437622
2015-04-21,0.10864833278755533,-0.10999404721582816,0.1613725753940817
2015-04-22,-0.07333163259124163,-0.02202665441174512,0.21190023567315439
2015-04-23,0.16920391750278427,0.0015916377023163421,0.25858930187222523
2015-04-24,-0.3056510703484527,-0.22372783476976682,0.22931618949717045
2015-04-27,-0.20381121753525333,0.061695825754492936,0.3472062141276988
2015-04-28,0.3102226841245717,0.2939649225390244,0.37158720317764693
2015-04-29,0.03774499322927802,0.21376706079039137,0.3291034760768006
2015-04-30,-0.11921819091223888,0.3283043605886646,0.40683561517608025
2015-05-04,0.20464677937414655,0.3857879976264954,0.4547120604305803
2015-05-05,0.20790329318637052,0.3488623045293094,0.4023890604292436
2015-05-06,0.09443421134173477,0.36904871871460376,0.4594697505124609
2015-05-07,0.2157911446130881,0.23076361062565567,0.43872583057720904
2015-05-08,0.11690251286800424,0.35938217767708536,0.3643538222793534
2015-05-11,0.0015819133895399536,0.4801250902705696,0.3507234667728429
2015-05-12,0.2169957626289481,0.3595284340386117,0.3754147306065926
2015-05-13,-0.18121464948470947,0.38805776332686015,0.3034623363192327
2015-05-14,0.3380686869063598,0.37613763572631514,0.28457660897427994
2015-05-15,0.3890008702580273,0.07438150966119224,0.17488362552651907
2015-05-18,-0.4361686867278993,-0.11405737973536342,0.061503214338695066
2015-05-19,0.21256723047565318,0.16107858738657457,0.19545659524762438
2015-05-20,0.20933298690191995,0.1665873916936648,0.17308624962709773
2015-05-21,-0.33972435853715,0.08974403541716684,0.02693115299103272
2015-05-22,0.000264801148008397,0.2438249201949796,0.026433505979241493
2015-05-25,0.3798948812562116,0.21253782390731868,-0.2100481073926614
2015-05-26,0.16122105966478362,0.17087515530659247,-0.3025699472035476
2015-05-27,-0.11412105036992659,0.04015114953880097,-0.27104092960710086
2015-05-28,0.15486814262822418,-0.14993265038793477,-0.20667411340392855
2015-05-29,-0.06031526856235341,-0.2714463017204821,-0.3112799900622827
2015-06-01,0.12114204022544985,-0.5109367130841609,-0.383280578112923
2015-06-02,-0.17423885106501813,-0.5660533209380895,-0.4748896015872495
2015-06-18,0.08086640448175691,-0.12350223695060623,-0.21387610840914606
2015-06-19,-0.05604253845526333,-0.2272718934776135,-0.26743478898461714
2015-06-23,-0.2842803826433822,-0.2626494433501438,-0.3451382919832943
2015-06-25,-0.21392997923053667,-0.19834417370746074,-0.34094428659559434
2015-06-26,-0.2871555947779641,-0.15001137636100723,-0.3557187128218796
2015-06-29,-0.054133610133317994,-0.16996481849040734,-0.3078056778545294
2015-06-30,0.04189046335148,-0.29702616476309673,-0.14726241748499663
2015-07-01,-0.11402414559510307,-0.2474224580310328,-0.14982686276892143
2015-07-02,0.15151609735467364,-0.317494246549273,-0.07976860775919713
2015-07-03,-0.43120153848108106,-0.4751562215004876,-0.07856555771896782
2015-07-06,-0.45815002546815814,-0.35273654916512065,0.16630507118687443
2015-07-07,0.22878889022113888,0.17387409233932483,0.2939294292287153
2015-07-08,-0.25425398779001024,0.13089363658615646,0.1919133868485938
2015-07-09,-0.16923653860356547,0.29215416969402985,0.2723942941666267
2015-07-10,0.06500360569282741,0.34567749681878024,0.2425918319193892
2015-07-13,0.4204821729308381,0.35715692070660315,0.31036164607888034
2015-07-14,0.09840284546589374,0.3285737625078774,0.3043156925556822
2015-07-15,0.14593708498489336,0.2865441707313482,0.24039847275373424
2015-07-16,0.2626745347468025,0.24251377803828056,0.25661860579502216
2015-07-17,0.2072707696142858,0.11619422792000024,0.14432132373585485
2015-07-20,-0.0252618159044434,0.14610199802671459,-0.1447526065948944
2015-07-21,0.09942936244120223,0.05299749987464693,-0.07485813475712698
2015-07-22,-0.10487228308550631,0.04419794212339331,-0.050113085488018606
2015-07-23,-0.14013591597186872,0.09179858385085035,-0.034186395998709415
2015-07-24,0.09038706120116295,0.05703827506528938,0.10958209132759722
2015-07-27,0.058200798429366755,-0.2240622282417311,-0.007272062144100051
2015-07-28,0.02532962610320771,-0.225403810551176,-0.19192041454630251
2015-07-29,0.14465679634503567,-0.17317799072081674,-0.3201705990628612
2015-07-30,-0.2623169565008449,-0.22211301280921855,-0.3359129940568809
2015-07-31,-0.3216731443781409,0.016147076894264038,-0.20564870383209996
2015-08-03,0.270619579263388,0.12838066119471495,-0.04080937840223933
2015-08-04,0.18433971820641365,-0.023212287883245177,-0.025372826249573124
2015-08-05,0.05516855635923417,-0.1758375481871692,-0.08295312340073718
2015-08-06,0.22029910441807057,-0.16751780099152908,-0.05933066475134831
2015-08-07,-0.09411740976751369,-0.28647745035300076,-0.11903883024445479
2015-08-10,-0.28800241901783613,-0.2622140290214514,-0.10486308082371218
2015-08-11,-0.235405685031897,-0.00984584059674692,-0.010137473940321546
2015-08-12,0.02972774163669887,0.11228710523378406,0.032648427981212355
2015-08-13,-0.12838635342463403,0.09381235532755221,0.017043542568524712
2015-08-14,-0.03680755690497165,0.0908031868241649,0.07856552818108549
2015-08-17,0.0913637696930556,0.08501778413723045,-0.007933150828761108
2015-08-18,0.01615553443810458,0.022883134636180066,-0.2666471465744338
2015-08-19,0.024883432853982413,-0.05347176500651148,-0.2704806395645781
2015-08-20,-0.0981623490836793,-0.01914833611244644,-0.23467263677237568
2015-08-21,-0.15119110019376972,0.0613515256820668,-0.18381574363884262
2015-08-24,0.05581345499637335,-0.1361974131203863,-0.22963477475126787
2015-08-25,-0.04013405281160673,-0.4520139535976107,-0.30935481450239655
2015-08-26,-0.04027398798490593,-0.47620611340512775,-0.3180845393745054
2015-08-27,0.033123985902452156,-0.5098896498168306,-0.48203425387641685
2015-08-28,-0.3323459066249144,-0.44179751752609636,-0.3763253558790901
2015-08-31,-0.5473173987990859,-0.17210708225874508,-0.31058471509703234
2015-09-01,-0.23599356092047089,0.2288364442724213,0.0698897853179168
2015-09-02,0.20552954235000248,0.2722675232637748,0.16063584747973406
2015-09-07,0.25007531792877835,-0.11217230003872754,0.19148813077610513
2015-09-08,0.16883525999844803,-0.17356867951116534,0.11763152804828
2015-09-09,0.008302907775591433,-0.17017561972486372,0.1921355926804823
2015-09-10,-0.027927240643904935,-0.16623156878189863,0.26048490707099187
2015-09-11,-0.4218364613524006,-0.1190214232974542,0.14146440178092645
2015-09-14,-0.0047154836467496915,0.33060530767828183,0.4595716624273709
2015-09-15,0.2571629015120662,0.19703064553579155,0.43163612586066474
2015-09-16,0.0815388332847451,0.32650159628033826,0.4553883946763283
2015-09-17,0.08171799648809093,0.3966113967140724,0.48506886129314436
2015-09-18,0.32035557824937905,0.3496840583797229,0.4548452875651969
2015-09-21,-0.2862173704998426,0.4144308065115247,0.39193519164193763
2015-09-22,0.4321278125680322,0.43174154046723806,0.47713166317768524
2015-09-23,0.10790298972607608,0.29512334859753336,0.3293868326922081
2015-09-24,-0.20331841913818927,0.31317623285853896,0.351545669081942
2015-09-25,0.4028358186631568,0.3557844048178813,0.3506879386611923
2015-09-28,0.16666966553857565,0.1864775680625675,0.2323490212427265
2015-09-29,-0.174921786781547,0.16746643682337747,0.15534553102763884
2015-09-30,0.1200712282467862,0.12047465916530355,0.026907380587581776
2015-10-08,-0.035125347265336414,0.15320516822866218,0.12424604893007203
2015-10-09,0.004589071626036222,0.11302057897723636,0.14139186175204446
2015-10-12,0.3909090624618957,0.13178859008365246,0.26799365071051257
2015-10-13,-0.17467246925889693,0.04779457675730656,0.2780342632002681
2015-10-14,0.21431511202955583,-0.009785754606040387,0.2764500223843121
2015-10-15,-0.16972226309570762,0.03975360991249356,0.24673625553492678
2015-10-16,-0.08065364206780311,0.08649005059568794,0.22332337822979192
2015-10-19,0.12287079209355017,0.12049004552110301,0.28854518003549723
2015-10-20,-0.2253969910639399,0.2575128536422761,0.21839368801798106
2015-10-21,0.35194907065956793,0.326699900481148,0.3679261619152978
2015-10-22,0.08164925022712688,0.17972755019509956,0.03719081234920764
2015-10-23,-0.06655041571435893,0.14866701935317259,-0.012203922846308236
2015-10-26,0.3504689952548517,0.2124719472300152,-0.04008308556838384
2015-10-27,-0.18954278956701967,-0.06550053756449846,-0.20027072031028378
2015-10-28,0.09284192954141496,0.19007656388752298,-0.03840377749019186
2015-10-29,-0.018743306697807754,-0.20885067686830766,0.06975028343725168
2015-10-30,0.007819789563549989,-0.11151269362814895,-0.045508603029160925
2015-11-02,0.014332356504002353,-0.15753941912347386,0.016664501557401932
2015-11-03,0.19672967895739366,-0.15809295047902486,-0.12495371428351061
2015-11-04,-0.5809287822332804,-0.244887751891985,-0.3147481683310437
2015-11-05,0.22703882959867316,0.29541675342689316,0.06512194497464863
2015-11-06,-0.18487949732898684,0.07704553545283813,-0.0012991341216450506
2015-11-09,0.007573297624558744,0.22804424757066882,0.038346907062981384
2015-11-10,0.14321139926606521,0.06053551495932504,0.14189686608097843
2015-11-11,0.2893572122656607,-0.19547582700248184,0.1841118094505878
2015-11-12,-0.26939965355917667,-0.12541537677587355,-0.04315546483220659
2015-11-13,0.1538473729442934,-0.054711570505111384,0.0922751082358439
2015-11-16,-0.2746177419355047,-0.13645941327548755,0.009512154085793872
2015-11-17,-0.36622205933269714,0.15616648977607375,-0.019930213763324402
2015-11-18,0.3914527135011434,0.40608625961437095,-0.15463843527754537
2015-11-19,-0.07979368914902132,0.1345760828402735,-0.14846210550747765
2015-11-20,0.003493089268983291,0.10290476260399857,-0.10131426937019535
2015-11-23,0.2762669148866568,0.05337952644323969,-0.03977715604048526
2015-11-24,0.23652564682340615,-0.20714181663828776,-0.09525048117366298
2015-11-25,-0.2776403907402886,-0.4751824127657065,-0.1992456493443224
2015-11-26,-0.08207421613163803,-0.3329944776482102,-0.09162015960213217
2015-11-27,0.0013956839894900851,-0.29039841378116626,-0.1098519889017491
2015-11-30,-0.4218296551186804,-0.21320903669234023,-0.2343578280129086
2015-12-01,-0.5568930753942299,0.023542545317568157,0.10180896788499035
2015-12-02,0.37849043091363266,0.3107790342106451,0.3835200900657663
2015-12-03,0.2319977570652106,0.22814445177586803,0.2602910043546058
2015-12-04,0.35967445981764845,0.18554249004687054,0.1316290940820373
2015-12-07,-0.016418961498092428,-0.1284008760155967,-0.1068514438733902
2015-12-08,-0.13757183244653748,0.06475994819661682,-0.06075465083758328
2015-12-09,0.11771685283653335,0.14628181197589027,-0.09478342419150536
2015-12-10,-0.0038772854656122253,0.09521818270857278,-0.07806133672959863
2015-12-11,-0.19743362904731807,0.04829261856828875,-0.09179007685628965
2015-12-14,0.3584988081703968,-0.043910523986115106,0.0538199790452504
2015-12-15,0.059158532680387704,-0.10608772248696124,-0.04374908426747892
2015-12-16,-0.019884932057959267,-0.2141098900410799,-0.015816270664749367
2015-12-17,-0.14894426117247056,-0.11632740041679154,-0.03661236652477755
2015-12-18,-0.258376428255811,-0.16948190179701889,-0.08051808703292238
2015-12-21,0.12382736818288048,0.04553583935380419,-0.06087892660769177
2015-12-22,-0.23442720119861393,-0.04146892499811303,-0.19066095085974558
2015-12-23,0.2249274900747272,0.21793881156819145,-0.20690876109626785
2015-12-24,-0.16340394472454922,0.09560940263702192,-0.35941416855283026
2015-12-25,0.14192142574709304,-0.0429160013311266,-0.34957215373893724
2015-12-28,-0.07714481614095224,-0.1717925734537128,-0.34425204012208804
2015-12-29,0.20395907837895302,-0.2811100015406736,-0.37612912944358945
2015-12-30,-0.14199523382376675,-0.3694620857264752,-0.3095824353980695
2015-12-31,-0.2610787411669422,-0.35219056095910994,-0.1839428403801607
2016-01-04,-0.1191540200651596,-0.32589558444079825,-0.05977286911397918
2016-01-05,-0.35517964212829767,-0.296192220758966,-0.0770311501133285
2016-01-06,-0.27586293604946505,-0.27165126578216015,-0.05868687495855891
2016-01-07,-0.2972092182765367,-0.08477809109867734,-0.07379540408859311
2016-01-08,-0.17026096263145232,0.16838357421867345,0.09496628281456043
2016-01-11,0.16127441669617484,0.40297639494043236,0.22753016197601372
2016-01-12,-0.2532711122209002,0.3038737501630367,0.09917207878204073
2016-01-13,0.4413959568323245,0.3341788350964533,0.22765723015373623
2016-01-14,0.25377750342193833,0.07612487909842967,0.04659689860905109
2016-01-15,0.36978704493725395,-0.09862498053070658,0.013027846294759388
2016-01-18,-0.12146361667482192,-0.2691907856044367,-0.03053436937059449
2016-01-19,-0.1794163534412177,-0.15922455257768978,0.085436572269644
2016-01-20,-0.12877838015228835,0.01619322914166736,0.19975030057428847
2016-01-21,-0.08050387297616003,0.018248400187071474,0.34038363775706554
2016-01-22,0.03891418983711617,0.06347599214567344,0.331144302539303
2016-01-25,-0.049872805907555655,0.112873118065295,0.3825037097525586
2016-01-26,0.16464260422594296,0.30228000712012676,0.4078295189253941
2016-01-27,-0.0503292489540541,0.32472472040813727,0.263442199273314
2016-01-28,0.13025547614640853,0.3321073971386491,0.2374671996835605
2016-01-29,0.25243062916299425,0.37710438598730356,0.2985351757992416
2016-02-01,0.3435907027704987,0.34891623922958365,0.11406569913997873
2016-02-02,0.27540030541331917,0.231184130326744,-0.04919635031920557
2016-02-03,0.007817571496648097,0.024494655593507265,-0.2451598568951478
2016-02-04,-0.08208972264027599,-0.027366818492310454,-0.263338437929067
2016-02-05,0.3446211956577976,0.04076273737464982,-0.28783216791024535
2016-02-15,-0.07765075362297653,-0.27323548016756966,-0.43377952134860315
2016-02-16,-0.28747762000699173,-0.37917755347345855,-0.4007426815001848
2016-02-17,-0.1701853252378835,-0.3734008658761934,-0.4032981747065495
2016-02-18,0.16639390975991808,-0.26460065157597285,-0.4017538216427807
2016-02-19,-0.4093717597986062,-0.2982037412405732,-0.487285155205861
2016-02-22,-0.17229082711317226,-0.28365278229651436,-0.42564573955715823
2016-02-23,-0.3458054140421437,-0.27443515806449653,-0.4219326857394034
2016-02-24,-0.08850180219976893,-0.2873676082491661,-0.3429683854262783
2016-02-25,-0.2541689585797248,-0.41467741265058017,-0.37393409058396093
2016-02-26,-0.31032853119922876,-0.5267938337484424,-0.4020272973316239
2016-02-29,0.05625868356572737,-0.376582121836478,-0.10542789014307272
2016-03-01,-0.25839496832088826,-0.38348645464619247,-0.12886720329982398
2016-03-02,-0.14750842705392844,-0.2116096603567227,-0.12155554375500396
2016-03-03,-0.4344426261735007,-0.016939154749587453,0.06359990910299332
2016-03-04,0.21260136016725678,0.33711683525592456,0.3965852147977178
2016-03-07,0.1252759820037164,0.35373739110208263,0.34287908777476267
2016-03-08,0.01879568108661802,0.2561749342833287,0.3849571719117168
2016-03-09,0.320570411550829,0.07225933598757217,0.3314040471911565
2016-03-10,-0.18940007555098132,0.0740635446734739,0.27107571824306353
2016-03-11,0.2532155510026559,0.2775615124596194,0.2999485688993212
2016-03-14,-0.0442273914214684,0.2060223892957989,0.3102066278367822
2016-03-15,-0.31556046010634337,0.1859815484157504,0.3335541507540878
2016-03-16,0.3428196195321194,0.27986306263534344,0.38577194570777956
2016-03-17,0.2610996136460904,0.2911362075452959,0.3098279499301639
2016-03-18,-0.0025155500442813443,0.1946552629023609,0.11777549787777752
2016-03-21,0.20387848383422968,0.25580944936591865,0.181564833637025
2016-03-22,0.0713861350489373,0.13062124540412168,0.16533213885145026
2016-03-23,0.19366651803502505,0.20575628342373714,0.14505550938527614
2016-03-24,-0.22359676784704038,0.052394965320156056,0.036403449918783644
2016-03-25,0.15626724165561623,-0.07762099770310445,0.053445503337199204
2016-03-28,-0.005441758032338416,-0.023730304877399706,-0.042337613669268775
2016-03-29,0.1983094618955161,0.04487462956722036,-0.09530867586709281
2016-03-30,-0.09156132329209252,-0.04191737596601348,-0.20481839525629766
2016-03-31,-0.42705964125335133,-0.03354801718955478,-0.13482411330969607
2016-04-01,0.19964244774213036,0.13923202824229355,0.15403924655873424
2016-04-05,0.2237346093653124,-0.055741088141425546,0.031454978819311585
2016-04-06,-0.13414399449187758,-0.28607668518219803,-0.10429131066963702
2016-04-07,-0.0065768102807460945,-0.21670419960754686,-0.118602881592337
2016-04-08,-0.1615304776521032,-0.1689407945235756,-0.06876792356503947
2016-04-11,-0.15770526260090323,-0.026082549880252003,-0.025508923376596843
2016-04-12,-0.2631012249498618,0.10262202961697746,0.05357866998584705
2016-04-13,0.07161220936620595,0.052373061782250874,0.15145438258175206
2016-04-14,0.14813069867335382,-0.033942517575293,0.17407594830999124
2016-04-15,0.09121477817129993,-0.014894185235241907,0.1068849189872825
2016-04-18,-0.01314638425557692,-0.04189934991862403,0.21642218048376863
2016-04-19,-0.09664457521229915,-0.0012750838308639844,0.1648115655251054
2016-04-20,-0.1192154450900073,0.15984870738884796,0.2837458664215437
2016-04-21,0.2965752017880449,0.2626284122632419,0.26825895032368346
2016-04-22,-0.0010465869290710384,0.13596643340214687,0.16346781668488605
2016-04-25,-0.03605198580883019,0.2495626859652496,0.13027491057556362
2016-04-26,0.0798566633025914,0.19566250211064004,-0.0007486543831137988
2016-04-27,0.12015320568046327,0.2752306631461472,0.06084631994406343
2016-04-28,0.03151574062532744,0.10958002215176069,0.022429321888974788
2016-04-29,0.35556771691422984,0.19880773149331338,0.1574163416015867
2016-05-03,-0.16837986214519646,-0.03409746105243387,0.08096581042219475
2016-05-04,0.2026827263671819,-0.07749047272517465,0.03379495092334502
2016-05-05,-0.2648574993762042,-0.0530522486620674,0.035631180434469834
2016-05-06,0.10575316709610215,0.028735314949661573,0.14044616688274725
2016-05-09,-0.09595969119655982,0.075399565272983,0.14569166626168223
2016-05-10,-0.23873504882759794,0.07343385041351093,0.13916729012563656
2016-05-11,0.12137353570233192,0.1336471883814747,0.08335372925504744
2016-05-12,0.03137622456431822,0.12732204504356404,0.05166802462177589
2016-05-13,0.3188291026611042,0.1847029356615079,0.09100039012263327
2016-05-16,-0.0314545723768371,0.07688588471933869,-0.17451179306915496
2016-05-17,-0.19046612287896178,0.03807211031894357,-0.08215227801555024
2016-05-18,0.32763471668495725,0.0008671542727055982,0.014534101418083865
2016-05-19,-0.00957597703682719,-0.13183370778307488,0.04653689974268424
2016-05-20,0.1536409073330417,-0.07504549519265824,0.14517881871866273
2016-05-23,-0.12661142122799618,-0.2915755821950933,0.1173844769129663
2016-05-24,-0.37130449307884156,-0.21320949606374712,0.1637669529765898
2016-05-25,-0.010782464347910711,0.109005760635629,0.33543783272847527
2016-05-26,0.06116057499073679,0.20415029491882616,0.1720445417862864
2016-05-27,-0.264941658501826,0.21414260858823447,0.05715456249844994
2016-05-30,0.3308935260615076,0.3835648958166835,0.31480046001882883
2016-05-31,0.29257256129258385,0.2849888583540801,0.22251002329352346
2016-06-01,0.11810125197893508,0.21846242983328362,0.13869052823266356
2016-06-02,0.07097919092178151,0.03487361689779426,0.18978514413490116
2016-06-03,0.05616794920783761,-0.067272059768621,0.08790304962653045
2016-06-06,0.01207701108098797,0.08111237074517463,0.041717202790841686
2016-06-07,-0.08250872914746052,0.092396331246688,0.005045369334088917
2016-06-08,-0.15920472304185732,0.08660884821597585,0.0064667965496860574
2016-06-13,0.05188753751382088,0.2839548233811042,0.24582776052631325
2016-06-14,0.42013835352982454,0.1457606106226828,0.2368428401278062
2016-06-15,-0.02109454267047782,-0.04405291042205469,0.0706742173764338
2016-06-16,-0.16188191211007305,-0.11112201547454524,0.07704157178356
2016-06-17,0.21499797771521856,0.038525068920094406,0.14744829976876705
2016-06-20,-0.24607472862438773,0.13013113934071974,0.02127357450088539
2016-06-21,-0.07483445812337629,0.20414864758000126,-0.023826716179942427
2016-06-22,0.08666903387338523,0.1637880948952299,0.06203571770564424
2016-06-23,-0.07664756053972273,0.1435188076161657,0.10795765633436874
2016-06-24,0.3196112086933873,0.09702919197120041,0.08494188827195293
2016-06-27,-0.04975973609071166,-0.13351431317982626,-0.06364419368312135
2016-06-28,-0.157809863738944,-0.25224230659596697,-0.16589212312407384
2016-06-29,0.053948747737967186,-0.09065385265290865,-0.1665670108678953
2016-06-30,-0.12458047014228515,-0.037328348857436765,-0.16229050917033702
2016-07-01,-0.19922076201162298,0.006601480175951784,-0.15664072903014464
2016-07-04,-0.2598465815926641,-0.057615916002001666,-0.17716788823542304
2016-07-05,0.27372595189436605,-0.12949964515287554,-0.1442523126532571
2016-07-06,0.10675652307570334,-0.2925116683414209,-0.2613239275150599
2016-07-07,-0.02859140660846563,-0.3121615228193117,-0.32616683200896446
2016-07-08,-0.13623593859705818,-0.30460113536897687,-0.2910014516913366
2016-07-11,-0.3027204159861806,-0.2833285448929362,-0.27061481753187827
2016-07-12,-0.12985376523741943,-0.1631462964714535,-0.20074961735843344
2016-07-13,0.11448936006428471,-0.10005065693017015,-0.2331420632738127
2016-07-14,-0.1470211200516313,-0.15788492101316995,-0.23976018255987866
2016-07-15,-0.0802462149555836,-0.04448827009387227,-0.20210195107577753
2016-07-18,0.05419487620034926,-0.027893973383253428,-0.30970276122995627
2016-07-19,0.03998721220456869,-0.0503514895306921,-0.3171449768952748
2016-07-20,-0.09270581265190662,-0.24532076874649197,-0.32424633319522883
2016-07-21,0.05601711232055423,-0.23701825937446946,-0.3630692334196327
2016-07-22,-0.10385925972537234,-0.23840513390116452,-0.38408565154068025
2016-07-25,-0.026561650218844823,-0.3081558898516289,-0.4595786711327127
2016-07-26,-0.3638587140947993,-0.3621942057645298,-0.495491635548443
2016-07-27,-0.05675245749319302,-0.13185199467122524,-0.2685936996260445
2016-07-28,0.06707960300544899,-0.14227822224551642,-0.29219266796130205
2016-07-29,-0.14138630260317908,-0.2667495146927937,-0.45664455564286577
2016-08-01,-0.21081978573726967,-0.24202788744736528,-0.40090621926257475
2016-08-02,-0.053748321298382584,-0.21850235788902145,-0.27030604876710834
2016-08-03,0.009732747217214203,-0.13836644748466273,-0.20426811129537095
2016-08-04,-0.20140805542196055,-0.23038293330037157,-0.2678513424909701
2016-08-05,-0.2231414482840724,-0.365548920449874,-0.18568218868995742
2016-08-08,0.05120647461002511,-0.3480724921395234,-0.10986091719852167
2016-08-09,0.06724025792497172,-0.17060509987750544,-0.10869193970550454
2016-08-10,-0.16459159454900205,-0.09990955564845452,-0.06742692794106678
2016-08-11,-0.41054994977006315,-0.09315382973566144,0.017078388522794457
2016-08-12,-0.22567858651837255,0.05442198261897088,0.15918830259022232
2016-08-15,0.23876066288170905,0.17562181453203696,0.16836559970001644
2016-08-16,0.16035874918489576,0.03301147008213918,0.1406461874155866
2016-08-17,-0.2618575197177967,0.04730860315281471,0.03270931225744096
2016-08-18,0.0366836723244539,0.2314562369167396,0.17974578568151686
2016-08-19,0.10795937878846984,0.2920635116109513,0.09220172081626839
2016-08-22,0.026057915833313322,0.12560601931666204,-0.002920387643885471
2016-08-23,0.22541102366613028,0.14009163290840357,0.07470498713623634
2016-08-24,0.1063657129304261,-0.03992429276965327,-0.10995406036288663
2016-08-25,0.1050367213134703,0.014239977077961605,-0.17107933580870688
2016-08-26,-0.27667751935199775,-0.24682253320676498,-0.24923285636928
2016-08-29,0.18573519372922986,-0.10836446942789227,-0.32000493180565454
2016-08-30,-0.07649417423995514,-0.031716387814906204,-0.26405526730692014
2016-08-31,0.1407854310171483,-0.10581574563087934,-0.15225881923472293
2016-09-01,-0.35561658267504126,-0.30279005542482496,-0.18202865585112782
2016-09-02,0.02984303177623706,-0.11243501929874565,-0.03427656013232539
2016-09-05,0.22989090656906333,-0.30565774380842087,-0.08042327002308998
2016-09-06,-0.36296248347511356,-0.3018636352025717,-0.20824181368786526
2016-09-07,-0.10445470354480485,-0.08100354470666252,-0.08926335949700852
2016-09-08,-0.0865884569704928,-0.02932567123828413,-0.0876285890075461
2016-09-09,-0.2875826243686856,0.042961292291056045,-0.02697188606270139
2016-09-12,0.30283228921555155,0.30629082898370835,0.17649984465787222
2016-09-13,0.1968356669663181,0.09626118349940943,0.1166642194886238
2016-09-14,0.14715352367777404,-0.03393475342968474,0.10267116016863924
2016-09-19,0.006462672274375265,-0.11685782139025239,0.15987553753238182
2016-09-20,-0.02203973519955615,-0.10669540775585964,0.19309661444137943
2016-09-21,-0.1458878880546774,-0.020224200915990923,0.24953282258998327
2016-09-22,-0.07040563790062442,0.012532692935861857,0.20914644516318043
2016-09-23,-0.1745821777645748,0.09402623161290691,0.14868625568000368
2016-09-26,0.0864508234756348,0.3682679700694886,0.21585901922182776
2016-09-27,0.2429774752580871,0.32269813231743993,0.1279430727212528
2016-09-28,-0.04108624097300882,0.3465111508260646,0.07230243915050463
2016-09-29,0.25286619385032294,0.24191304165497587,0.11464413250681067
2016-09-30,0.1544848972291896,0.02917405685109513,-0.06590676166197794
2016-10-10,-0.027585193412756493,-0.03865310258323739,-0.13714261743786454
2016-10-11,0.1531660233904263,-0.09290677423502351,-0.21560661578720927
2016-10-12,-0.07739540197058403,-0.15600259327146887,-0.24612541336804433
2016-10-13,-0.28984138213723726,-0.12686528746626194,-0.25091966263074766
