date,1D,5D,10D
2013-12-23,0.1664679842448325,0.04157132026962301,0.19376764613614972
2013-12-24,-0.020426021785710274,0.020104933955015083,0.1482425175289167
2013-12-25,0.026870691984951477,0.11147827850480783,0.17017027137947438
2013-12-26,-0.084516075629527,0.09130074854168198,0.20430819640949371
2013-12-27,0.0027955842331651884,0.20065947703889017,0.19348384732592053
2013-12-30,0.0268933399750396,0.22932451712350077,0.22767642406724686
2013-12-31,0.024644364748725535,0.16135868525777858,0.19733351926174317
2014-01-02,-0.00020042350358473343,0.16722204021228385,0.1523171825416443
2014-01-03,0.24392632821460836,0.24373377023168566,0.13975893536949938
2014-01-06,0.17216685985365887,0.17207052083626065,0.040399833045354085
2014-01-07,0.09101382502635079,0.10350392569038028,-0.08814405321288658
2014-01-08,-0.02266229211248509,0.09351063552033802,-0.16251646951324095
2014-01-09,0.06033860732679478,0.04633268558956642,-0.14580297951182558
2014-01-10,0.024093109965873213,-0.05578930131309413,-0.19188918586884374
2014-01-13,0.016032486744808918,-0.09557968833385237,-0.18643770932486942
2014-01-14,0.08355651683613718,-0.18520222679837858,-0.2245457611504901
2014-01-15,-0.15536558614518947,-0.3174690868651431,-0.2754958346404545
2014-01-16,-0.1027375550811958,-0.1930984056577581,-0.25608280820700685
2014-01-17,-0.21983118939937932,-0.17974373827034257,-0.22582971105748434
2014-01-20,-0.08512260102835766,-0.09060184806335904,-0.12659244376370593
2014-01-21,-0.0562420547589431,-0.07604773231252562,-0.14361723941307247
2014-01-22,0.08612206544912589,-0.08446068691157979,-0.1682853315472204
2014-01-23,-0.1835739589835298,-0.19319697373173073,-0.1699645997891725
2014-01-24,-0.05818167197120141,-0.1224725718063468,-0.1008973267837637
2014-01-27,-0.028163280010734322,-0.06018036854634664,-0.10206969114181838
2014-01-28,-0.08025682211148939,-0.13502791162101851,-0.06729280731264367
2014-01-29,-0.10890223225953455,-0.13645014509712852,-0.07014872112146321
2014-01-30,-0.0724005836930894,-0.044314772094858575,-0.03277971698883995
2014-02-07,0.0344385639553103,0.010886446224051681,0.015507070829458658
2014-02-10,-0.18093932860276238,-0.03823906620850685,0.036974770210758345
2014-02-11,-0.0911083419852537,0.07415909433140568,0.06026535722797458
2014-02-12,0.09929196842666461,0.013664708667789493,0.031486433059394366
2014-02-13,0.04249287750816506,0.022389253697171478,0.018160693660381533
2014-02-14,-0.10128622893475765,0.01333609214071655,-0.031734384112538476
2014-02-17,-0.02977887835474381,0.09875823432931674,-0.00588044600995749
2014-02-18,-0.0386686459113023,-0.008319763039957028,-0.06959030380672769
2014-02-19,0.01599018875985568,-0.024738143585985802,-0.04075430479015347
2014-02-20,0.11348243733058234,-0.04406481223757888,-0.07423937437015563
2014-02-21,0.06601729970125522,-0.04148677559959861,-0.0876404249780331
2014-02-24,-0.2621949993633604,-0.14849252462415452,-0.029516153220350727
2014-02-25,-0.058037131639015326,-0.09247306604357412,0.06509385283014306
2014-02-26,-0.0597167492766584,-0.110484528953145,0.008473894775695259
2014-02-27,0.04078565546397989,-0.10408132835783482,0.11689038406122464
2014-02-28,0.037508125531929164,-0.07486808410706035,0.17471502383909762
2014-03-03,-0.2547822907600839,0.028527773871201832,0.13938199876606225
2014-03-04,0.03131002569554401,0.16976900073597778,0.15419357907220488
2014-03-05,-0.03764061289816072,0.13719193368207355,0.06999248320415528
2014-03-06,0.12419069335701477,0.2230634275869699,0.03318320941041785
2014-03-07,0.176418151069244,0.20597286212799112,-0.08073678121960781
2014-03-10,0.07532245850535164,0.031917432571192415,-0.20521266338965366
2014-03-11,-0.19654436768442335,-0.0147701499147169,-0.32283332651016433
2014-03-12,0.14123233148287015,-0.09271273323120352,-0.2950365032350127
