date,1D,5D,10D
2013-09-26,0.059741040948813995,0.13806279545794703,-0.08912337762067522
2013-09-27,0.2577205218376508,0.022926137244596898,-0.07409595724125943
2013-09-30,-0.12708306398283645,-0.18392459195734143,-0.15099004545338127
2013-10-08,0.11004080703660744,-0.21094290667593166,-0.2219001923468375
2013-10-09,-0.06410692188599725,-0.24166804174917136,-0.2966683201394206
2013-10-10,-0.20066328772085462,-0.24042466518114908,-0.24682780309494776
2013-10-11,-0.07754386153100266,-0.14239600920784234,-0.24161180977483973
2013-10-14,-0.16513507328264646,0.07075158528799119,-0.11565534019330921
2013-10-15,0.015203103702029663,-0.04935983880413069,-0.1957108161917018
2013-10-16,-0.07933457765553223,-0.16631124434491307,-0.2591682976936162
2013-10-17,0.09654028960107107,-0.12941181504751345,-0.3971860798970109
2013-10-18,0.21697201628866164,-0.24107314823519077,-0.42081726826401034
2013-10-21,-0.2916747124362565,-0.22071924110253224,-0.43946295769883365
2013-10-22,-0.20745101671205635,-0.21810466232760553,-0.2770054523838072
2013-10-23,0.07346385943175815,-0.1817483904320079,-0.18700698501422525
2013-10-24,-0.2127344221252938,-0.34937379030719434,-0.3123103399804156
2013-10-25,0.1696549605588052,-0.36162963163163747,-0.23969991605536362
2013-10-28,-0.20122565808212314,-0.43076696524142644,-0.2621367393381342
2013-10-29,-0.30496532084921585,-0.27637151900048385,-0.23785358754374164
2013-10-30,-0.2816306117865699,-0.08204556152548127,-0.03979378075978431
2013-10-31,-0.14336883207168724,-0.006900145723305756,0.27507337680745925
2013-11-01,0.15386962147544808,0.0169131129322958,0.32656125613215936
2013-11-04,0.2757411682302191,0.12412458869230014,0.27713035853762374
2013-11-05,0.05110792561387609,-0.018825483836661522,0.14070723705085497
2013-11-06,-0.3225979640217542,0.03081545947861253,0.11920034588522119
2013-11-07,0.003949469111045997,0.3468282247772573,0.2817347450707769
2013-11-08,0.2469847179229761,0.38331224463841634,0.2864960866206516
2013-11-11,-0.0650298815198121,0.2229720370338058,0.1802930262636191
2013-11-12,0.27518527340499527,0.21488054207644441,0.2556512920627562
2013-11-13,0.4781248296005773,0.1506196920620766,0.27988552693174495
2013-11-14,-0.04654308170404779,-0.029851461714753395,0.15858832015895782
2013-11-15,-0.1068850247209522,-0.021987503042282964,0.3020482308293081
2013-11-18,-0.15109220962720085,0.04742710992624023,-0.034093137455246565
2013-11-19,0.007698342166161979,0.16329536401765202,-0.03728347118340034
2013-11-20,-0.10007451364994792,0.2498771228898081,-0.1667102414146115
2013-11-21,0.0783025259153216,0.20150262527522725,-0.18276382930666135
2013-11-22,0.07285531877844748,0.3720910380640936,-0.29782583840206095
2013-11-25,0.16573478089823646,-0.1532095284335366,-0.2989969250407
2013-11-26,0.3209873099986055,-0.23325228653456342,-0.38468269192497845
2013-11-27,-0.28628378372117724,-0.43537662991404036,-0.3769021974820354
2013-11-28,0.46080443352936595,-0.40977017690449236,-0.28113539564705464
2013-11-29,-0.5750491367713877,-0.5947694729286404,-0.39445553913944276
2013-12-02,0.06810203281034717,-0.2657591560124382,-0.04788663675305775
2013-12-03,-0.2477893085858071,-0.27129005094929604,0.02785006520527886
2013-12-04,-0.17732334412798378,-0.016915134289420094,0.16654944992876675
2013-12-05,-0.27490064670080117,0.1614881569594866,0.28708666761197077
2013-12-06,0.2766226269896235,0.29787530833142495,0.4381233268223911
2013-12-09,-0.0076558360061358246,0.18504913914925034,0.4367731371947559
2013-12-10,0.2655616281037112,0.28193457286771484,0.5052449788777011
2013-12-11,0.16632572584406344,0.2682966803428611,0.5414025035235636
2013-12-12,0.10406266575018311,0.2574199628824628,0.5922095338164961
2013-12-13,-0.06328531493953643,0.30884399793435585,0.5943409740027692
2013-12-16,0.2323283645566796,0.44303676234799366,0.6273503359660226
2013-12-17,0.1490343048389346,0.45487891526278285,0.5065587454291921
2013-12-18,0.08332142328540337,0.5581711541441624,0.6024114462101202
2013-12-19,0.23994687613506493,0.5786683149738278,0.6178826680002949
2013-12-20,0.17575025931123447,0.4040661308296716,0.5201920163570922
2013-12-23,0.18400641486570238,0.3656304756793427,0.5096787706943161
2013-12-24,0.34415170691956887,0.21572657122617006,0.5433898650105924
2013-12-25,0.20039218432396416,0.36690753613204197,0.46090454402027375
2013-12-26,-0.038598800048386256,0.39707182069557273,0.33904556256090024
2013-12-27,0.12736006936173624,0.3487096915705346,0.31769644756927196
2013-12-30,-0.28296769394333604,0.34344506707244493,0.3055331891834198
2013-12-31,0.5075528012893483,0.5536217807285626,0.4789430069473183
2014-01-02,0.28762076147940585,0.31437757816835166,0.27412170631345956
2014-01-03,0.030054664391672554,0.10005055178774187,0.20467571586070013
2014-01-06,0.2950712813559499,0.1106881543918986,0.13283380420874696
2014-01-07,0.30811844054781024,0.05160424475695551,0.019072170976228296
2014-01-08,-0.18233141633919894,0.0827418040439571,-0.17532663889990158
2014-01-09,-0.20168575600932068,0.08217356329196483,0.002755721286183233
2014-01-10,0.027975600885131763,0.24326644653253118,0.05139729222105983
2014-01-13,0.08527104813315026,0.09482639186812876,0.060319809860046
2014-01-14,0.3432217350754399,0.03258731436493021,-0.023742542297216323
2014-01-15,-0.2920336088886242,-0.22742620459890517,-0.05024752551586314
2014-01-16,0.13196542660054153,-0.09289604878390596,0.019445182728717585
2014-01-17,-0.19745020676267663,-0.07990502275773372,0.04216568462369259
2014-01-20,0.01515681096765756,-0.0027444007905025455,0.10440172247556229
2014-01-21,-0.23590290796937344,-0.09381643596498689,0.1163024402716519
2014-01-22,0.17380724456828323,0.14826497962790375,0.22822723333349976
2014-01-23,0.0038014656368219038,0.14531742707435233,0.09656001510734616
2014-01-24,0.06813086267605935,0.19601470746941296,0.17271023016258677
2014-01-27,-0.19227482571904286,0.20537594460207523,0.22962049690994712
2014-01-28,0.18769852941234574,0.29154459274949834,0.2784544183214651
2014-01-29,0.19634169210067043,0.26619144003074113,0.13633473372459576
2014-01-30,0.12586369231974007,0.007854645009599811,-0.021479032669141845
2014-02-07,0.03552273305294696,0.011806277037222784,-0.045426934229666135
2014-02-10,-0.282839241813673,0.03786672176138822,0.10439259618932074
2014-02-11,0.18134524833342383,0.17213374710106494,0.06147130471694236
2014-02-12,-0.26190535408229165,-0.107030161726648,0.016255000685678027
2014-02-13,0.24909838995990716,-0.03662013070830804,0.06565212523470051
2014-02-14,0.16892515156978055,-0.013012469416222283,-0.007340692428672921
2014-02-17,0.016570897846274888,0.15751223075731013,-0.045378429545738425
2014-02-18,-0.34004211924618527,-0.006693305705649284,-0.03443640124643036
2014-02-19,-0.24977895746937112,0.12005833530364546,0.04225850138182412
2014-02-20,0.30500701917324735,0.14290600494679667,0.04284950934735527
2014-02-21,0.4204486518046883,0.06314284192007213,0.007031460659869721
2014-02-24,-0.34634486353112015,-0.24813389415065756,-0.27678285648642725
2014-02-25,-0.0016574396463912248,-0.08650862947089488,-0.2718230984128222
2014-02-26,-0.15079136551488712,-0.13014794656273074,-0.3806065226408135
2014-02-27,-0.04239953007920218,-0.144804265724813,-0.2370103365012389
2014-02-28,0.05143866700013815,-0.07171065017277142,-0.2147844386453575
2014-03-03,-0.051631993107782825,-0.18972397350524936,-0.1792874954518161
2014-03-04,0.0186336187412054,-0.3198161953408904,-0.17876500737680476
2014-03-05,-0.2292931342264795,-0.36416910786901135,-0.17182865679473702
2014-03-06,0.06871109631308348,-0.2268653437362675,-0.2040152187885867
2014-03-07,-0.19049767806564752,-0.2545059418277013,-0.3755032224454618
2014-03-10,-0.27969217195295504,-0.107615164320098,-0.3840600689484358
2014-03-11,-0.2897187149171889,0.052597963353257296,-0.368476497087944
2014-03-12,0.17900619963562667,0.13908480755510183,-0.2783931879622044
2014-03-13,0.11840049430000697,-0.06575674622273896,-0.39533847195667476
2014-03-14,0.055551076204972925,-0.31739876094671915,-0.5348721800236097
2014-03-17,0.06827664801307098,-0.46149940098709286,-0.5856727349775687
2014-03-18,-0.07742965124321938,-0.4924459462971688,-0.5992541696030912
2014-03-19,-0.3107485471147679,-0.5824867038803635,-0.6665667843063311
2014-03-20,-0.5066286761718759,-0.5185869982652767,-0.6222441343534656
2014-03-21,-0.3277414152531373,-0.49796903332356224,-0.43907942053226123
2014-03-24,-0.0882589300073964,-0.42834838678079934,-0.3551958690528249
2014-03-25,0.20938825527585234,-0.40484330764781423,-0.34700890967784265
2014-03-26,-0.27318753040520327,-0.593795767732742,-0.4345914176246825
2014-03-27,-0.43932306453094655,-0.4600704137402439,-0.2967104232303225
2014-03-28,-0.0636603870402257,-0.09170534216229705,-0.09531386556342133
2014-03-31,0.020932000912863024,-0.07367286323194014,0.018741529705192335
2014-04-01,-0.4798783612112968,-0.0320793518395198,-0.005571247000086947
2014-04-02,0.23876993633868315,0.1567740816844984,0.16226491279643676
2014-04-03,0.19651879095320995,-0.009155059595097208,0.18304472276026276
2014-04-04,-0.10903934664404234,-0.08196267982245309,0.19944759669016784
2014-04-08,0.1893091045373708,0.09808304312728577,0.16261076375869746
2014-04-09,-0.09300789250896464,-0.010637261965624348,0.07013251986599231
2014-04-10,-0.14492297406447047,0.13260986236519645,0.05023582840699966
2014-04-11,0.04360289020142771,0.2886234335248749,0.052649858660645
2014-04-14,0.28579758765627633,0.29221765634696906,-0.04240081793464198
2014-04-15,-0.11825141770003066,0.10032784230479182,-0.15857235268708134
2014-04-16,0.09364941534163632,0.08588967653792733,-0.12063023454088395
2014-04-17,0.218581250410899,-0.024689175902959555,-0.06309869670085443
2014-04-18,0.21977010373794809,-0.10516863056138182,-0.05555051684929955
2014-04-21,-0.10648878546288099,-0.22239481206729986,-0.15117255595966878
2014-04-22,-0.013426215352080774,-0.258946820760281,-0.13568344155151404
2014-04-23,-0.237210015913699,-0.1930887344137368,-0.1448170056158537
2014-04-24,-0.07916533597243619,-0.029430049231059092,-0.032318102336956096
2014-04-25,-0.0982289375500682,0.09196171440282104,-0.022660476570876956
2014-04-28,0.0004753218263575209,0.08332454556229386,-0.04115304063769365
2014-04-29,0.05180045804643216,0.09574789120477918,-0.000854674889762603
2014-04-30,0.19869788992630177,0.004021508571539818,-0.18334404104648677
2014-05-05,0.11186222897213086,0.01982841295603979,-0.23491964748574393
2014-05-06,-0.1710683223093854,-0.18105370201504295,-0.3079331754469391
2014-05-07,-0.028371373110851524,-0.16483274375122778,-0.19670295489891138
2014-05-08,-0.08988923333166457,-0.15066273687325468,-0.17593903102885142
2014-05-09,0.18945290625321506,-0.26424859530047595,-0.1524927312554038
2014-05-12,-0.2088179002026862,-0.3034505105790641,-0.08778486577530124
2014-05-13,-0.10000793906904556,-0.24607563732024654,-0.13476512799633567
2014-05-14,-0.02290134135113391,-0.15045139495602539,-0.004723547262403254
2014-05-15,-0.40705205591390164,-0.16556991774383076,-0.0411891671324443
2014-05-16,0.11979570025971209,-0.03383880511580911,0.13775204032645225
2014-05-19,-0.0829948273941143,0.0530573370614474,0.1278645841881241
2014-05-20,-0.034585991635529875,0.06394965156945595,0.1493813897907359
2014-05-21,-0.09935237347478672,0.10711568796289823,0.1779466834749647
2014-05-22,-0.01274874234087185,0.15088011321532224,0.24576795312390415
2014-05-23,0.4185886572490662,0.3512352834181217,0.2004858641364701
2014-05-26,-0.13885387056905987,0.14851919264600424,0.00625301925229781
2014-05-27,0.15343979560209642,0.17851527336013923,0.14028012834370562
2014-05-28,-0.0659623033675992,0.08532677188981576,0.08480211243953173
2014-05-29,0.2855187490889683,0.15933486130167618,0.1888940571164418
2014-05-30,-0.030083781302368575,-0.13208654011694268,0.1645994233188115
2014-06-03,0.01995064842356915,-0.09754817044997757,0.15081076918122557
2014-06-04,-0.10789874313191634,-0.10356176489133855,0.1315065251799161
2014-06-05,0.022725797008391335,-0.028158820259270852,0.046489044259768145
2014-06-06,-0.3358167757451666,0.09704071803841097,0.07687324039211696
2014-06-09,0.0061255245601922305,0.23488628453563193,0.32658259864142214
2014-06-10,0.22335192620586905,0.24596762537939007,0.3406252392285664
2014-06-11,0.1079841786551857,0.1792004037481135,0.2786376842031573
2014-06-12,0.19748254581633876,0.01745197668873746,0.28866177945058197
2014-06-13,-0.05226994294515035,0.0036681192189299064,0.27953726066715673
2014-06-16,-0.07632373393032801,0.22390252067572888,0.28501653560165274
2014-06-17,-0.00875367067634497,0.2072815871685236,0.3849778229626876
2014-06-18,-0.19035424861867054,0.20663069979099893,0.3937170572368909
2014-06-19,0.3210961749510395,0.4591207205793884,0.46373743449188115
2014-06-20,0.5424212853314454,0.37014894706856105,0.35500708084247745
2014-06-23,-0.006759434189722156,0.1374230353634525,0.10484556919378973
2014-06-24,-0.10966672949435573,0.33280729313898416,0.06956487424394922
2014-06-25,0.11745040510637227,0.33853280194426466,0.08014366922141464
2014-06-26,-0.05381959269063274,0.24435100435341514,-0.03510522547547452
2014-06-27,0.028429087405740017,0.05496459920789703,-0.034168447283664444
2014-06-30,0.1867377177913824,-0.07762718287237834,-0.17044927855187916
2014-07-01,0.034165423772460055,-0.27409785512913176,-0.2279549226240631
2014-07-02,-0.17302631104066582,-0.2790208849944253,-0.46233905154702154
2014-07-03,-0.39469546835588043,-0.2811884094384049,-0.4504819729623884
2014-07-04,-0.18473777582958525,-0.1545145623138907,-0.456990132412491
2014-07-07,-0.019985631044812345,-0.16034574508059618,-0.45924586150581176
2014-07-08,0.05209270435364708,-0.11484831974069894,-0.4299953221242787
2014-07-09,-0.21817364462737165,-0.37341999847625806,-0.5422189998028606
2014-07-10,-0.10537317485729802,-0.3528342196217524,-0.5788924585484096
2014-07-11,-0.10310037555813477,-0.41071449740331206,-0.5507213145990321
2014-07-14,0.03219667165912344,-0.39232912573377854,-0.5227280190346292
2014-07-15,-0.45050580987924826,-0.4807670031837174,-0.5820042218626169
2014-07-16,-0.1054796221807691,-0.37749723727289125,-0.2947956778564235
2014-07-17,-0.3189029071743939,-0.5075857683409176,-0.25194464622900353
2014-07-18,0.031809868684670214,-0.4210521826163919,-0.21817867355219914
2014-07-21,0.009919301795369604,-0.4414338757637379,-0.2788238171418934
2014-07-22,-0.4181845713583456,-0.35478874083759065,-0.20943265605779382
2014-07-23,-0.5143563745251206,0.05129673667689297,0.13668878608285528
2014-07-24,0.22141017719669331,0.36917179716861775,0.4863525526028991
2014-07-25,0.10370059170476388,0.21800492681014327,0.4742256470349708
2014-07-28,0.2216545185653849,0.13791825318949194,0.4586006249155268
2014-07-29,0.35381579117257017,0.09532229076496954,0.4807040806423558
2014-07-30,-0.03962924502903734,0.15409580963517994,0.3286644086921076
2014-07-31,-0.1721443628499468,0.28279247233991034,0.3127276581223702
2014-08-01,-0.17551720892608216,0.43077265351626776,0.33452815620297666
2014-08-04,0.2074076679086939,0.4974570972000278,0.41942812146891795
2014-08-05,0.4181555125913244,0.4954315444373173,0.4527874498716247
2014-08-06,0.16641327219456625,0.29920005016485357,0.27244161533709893
2014-08-07,0.15094130224390664,0.1425315333693577,0.30313095945040197
2014-08-08,-0.0187718899915053,0.02864758118643193,0.30255560987080926
2014-08-11,0.14558667468789074,0.11577385082420799,0.2242643104391599
2014-08-12,-0.10288787234521847,0.1670981200627426,0.11739426354712203
2014-08-13,0.04437207304666525,0.055199725683177325,0.1174232106370884
2014-08-14,-0.15580215352831456,0.20160795783579918,0.10724576613450537
2014-08-15,0.2981282739690362,0.24362254004975378,0.2100258207481997
2014-08-18,0.10145590142758037,0.06311506356224322,0.19129503341977516
2014-08-19,-0.13687037466111718,-0.03764511334504177,0.12911819566784613
2014-08-20,0.2095726005768881,0.06033729980340621,0.10195972963842333
2014-08-21,-0.03452010654952358,-0.04744195343157313,-0.017625860009022956
2014-08-22,-0.07008291130807,0.031901682194768535,-0.05420492588399243
2014-08-25,-0.059055728738492574,0.1576273187080733,0.0019055680625602422
2014-08-26,0.0943253860256364,0.06907474244100496,0.06105133369535443
2014-08-27,-0.1626689514676997,-0.024953303610666378,0.04407249192243685
2014-08-28,0.07248522831886343,-0.005381582141034151,0.06462140232592838
2014-08-29,0.18145226487596333,-0.09832895670861878,0.09527712200253319
2014-09-01,-0.026079666705383052,-0.12072205955764567,-0.14849553241331176
2014-09-02,-0.18142287015301928,-0.01975628159999646,-0.19141184010578863
2014-09-03,-0.13121797158271042,0.06502701878933062,-0.0897820148775502
2014-09-04,-0.2822138198586281,0.11210999255491519,-0.08805622455740207
2014-09-05,0.05824776990667787,0.2358338990173862,0.02651567859419902
2014-09-09,0.3346926822063369,-0.08725358101667728,0.0806850351031832
2014-09-10,-0.012255799470759624,-0.2579219368598255,-0.0003735958885288429
2014-09-11,-0.042513774132707925,-0.21429416181059288,-0.013685392223576764
2014-09-12,0.13385863325488268,-0.2081550695967975,-0.06713029225245673
2014-09-15,-0.481430600803117,-0.2553070111314874,-0.07390571335978768
2014-09-16,-0.11701171077589086,0.18583640834011092,0.21292598588779163
2014-09-17,0.21802814400377826,0.22762243139200117,0.26421406438330153
2014-09-18,-0.019319355544548774,0.15864601179003848,0.18226509811105596
2014-09-19,0.05934936138597642,0.0955322680991519,0.14814100314854536
2014-09-22,0.13873905891140637,0.10030957074821306,0.15801546192304664
2014-09-23,-0.0725765539078921,0.09008588623171833,0.10970942143360293
2014-09-24,0.017274288795260915,0.1508985502059213,0.16493212410060532
2014-09-25,-0.10726251985475396,0.16772397562657484,0.045722921910616846
2014-09-26,0.12320791307539004,0.13044922358939312,0.0569044842053698
2014-09-29,0.17656989555184385,0.10748899254892971,0.07274963809733297
2014-09-30,0.01582196331383207,0.018645034587875267,-0.0529547099818039
2014-10-08,-0.16342088312246347,-0.0028599612278564883,-0.11298239903010497
2014-10-09,-0.1268143092747765,-0.0861679767137437,-0.10504143748232633
2014-10-10,0.11717536166996333,-0.0630354638618657,-0.02146161562677181
2014-10-13,-0.0009061275755853943,-0.04486398632173294,0.08976288748121763
2014-10-14,-0.021759232788814625,-0.08120628606300273,0.13248911949740266
2014-10-15,-0.18736603146516456,-0.10140124206383468,0.0679518205957523
2014-10-16,-0.05308910982648339,-0.009507411741996494,-0.018357552298177614
2014-10-17,0.22769466674959063,0.049093985165296054,-0.17948732288344002
2014-10-20,-0.0666190568389371,0.1441245478336765,-0.23570500527872654
2014-10-21,-0.10308846011055123,0.20941394497240348,-0.31724248800423166
2014-10-22,-0.09703272649998503,0.1131231836216734,-0.3022945920801564
2014-10-23,0.07769041923786071,-0.046796620997122854,-0.22212966437044815
2014-10-24,0.39477363692865963,-0.26331241264575395,-0.27288976441814405
2014-10-27,-0.04603509268619926,-0.3691100814591088,-0.4348007721259394
2014-10-28,-0.29636592702300923,-0.4617873555591063,-0.5155130259466488
2014-10-29,-0.2817025064505913,-0.4559637687880617,-0.48418046034178863
2014-10-30,-0.36928746157631975,-0.30346562994248316,-0.4679027116872653
2014-10-31,0.022205263910957132,-0.14404378374206647,-0.39851292912577546
2014-11-03,-0.31177432319121756,-0.40541325946796525,-0.41685565547176806
2014-11-04,0.09761326184319069,-0.33113851888800266,-0.2038950968044944
2014-11-05,0.10370173889526914,-0.3545640526435868,-0.17402434036207748
2014-11-06,-0.07825003761911739,-0.3869824824265669,-0.25998020013965994
2014-11-07,-0.4712604047406477,-0.3806639408380194,-0.31240578248874984
2014-11-10,-0.25948856397472236,-0.1429803259957497,-0.2625873583065219
2014-11-11,-0.019372530003951085,0.09802932118265756,-0.11571515842862622
2014-11-12,-0.18444716327006025,0.2312119790742805,-0.11777449381982706
2014-11-13,-0.0007692690622765137,0.28759713532668274,0.003956242247920213
2014-11-14,0.11944490771946631,0.20934250148228725,-0.0950316749807811
2014-11-17,0.29809112157138806,-0.0941417064651158,-0.2284709300400581
2014-11-18,0.2820883118298615,-0.24055828804307477,-0.3200221924196778
2014-11-19,-0.21178323874997684,-0.3502116762598457,-0.30967859371196865
2014-11-20,-0.33460917714034205,-0.22179600891346732,-0.31785962158404835
2014-11-21,-0.3087459501340645,-0.25134853403877383,-0.23705107262236497
2014-11-24,0.028958618668441207,-0.18395876460394733,-0.2666713112264035
2014-11-25,-0.01818576979036771,-0.2614348556302594,-0.36813978735623476
2014-11-26,0.09047275442007009,-0.24969984408492013,-0.4355772741891617
2014-11-27,-0.30033522185553274,-0.3127172056780361,-0.45901537066912
2014-11-28,-0.19089401384587643,-0.1288856415214366,-0.323708793658279
2014-12-01,-0.23215086077630295,-0.3066336460488459,-0.22473721274225816
2014-12-02,-0.02036412720163803,-0.3882685753078213,-0.23454547481770163
2014-12-03,-0.23897773423786284,-0.4557837602839174,-0.31045812467869527
2014-12-04,-0.0739642448688808,-0.3669962021440516,-0.2488307484129686
2014-12-05,-0.44308342708432824,-0.33628233069540436,-0.3416630734880786
2014-12-08,-0.20471726937372875,0.011979989858491509,-0.35284524508271
2014-12-09,-0.213883270172174,0.10431287074054671,-0.35805267151053416
2014-12-10,0.03488813372061945,0.037372917887585365,-0.14067769997704674
2014-12-11,0.2638531247407708,0.06577287845279063,-0.17370502290428033
2014-12-12,0.16598324269372702,-0.1854048367357593,-0.3388181932508555
2014-12-15,-0.1455533837632265,-0.47459567016776005,-0.44190710662727395
2014-12-16,-0.29623489831069566,-0.4933478286044284,-0.4713679439818079
2014-12-17,-0.04323458475526966,-0.28962815713753765,-0.49061383426552146
2014-12-18,-0.33645954067846806,-0.3818466784911074,-0.5833736726419136
2014-12-19,-0.44313965495857904,-0.3062195178007303,-0.481579383962585
2014-12-22,-0.03284424883061761,-0.08522531557541206,-0.28764426622558875
2014-12-23,0.4459404346752166,-0.18633653141640638,-0.20302285638095927
2014-12-24,-0.13105287568426982,-0.3983388165559626,-0.34396800155852164
2014-12-25,-0.1403989044684363,-0.49515492289176627,-0.21029857232068933
2014-12-26,-0.2834416290264645,-0.405204160378664,-0.12676386219680508
2014-12-29,-0.196694971823989,-0.2826566498981941,-0.05481084591003935
2014-12-30,-0.32558822078981864,-0.12944306745419057,-0.09199113546065942
2014-12-31,-0.4239441131579429,0.05768717096567215,0.07611520323242674
2015-01-05,0.2537839743823175,0.22809919706248333,0.3229636795280853
2015-01-06,0.006684733283596841,0.1844196325639368,0.2856005733867947
2015-01-07,0.2462832121402834,0.138198437713483,0.2685765359588148
2015-01-08,0.03350102255962832,-0.07288761206165818,0.30433152630110333
2015-01-09,0.07679213654314804,0.051707129300534865,0.24777829045475477
2015-01-12,0.11706701585309602,0.3435265321669383,0.25968285167327804
2015-01-13,-0.04718692635919608,0.3236290099347907,0.2424193106920398
2015-01-14,-0.31318409114148554,0.2771746247365511,0.2917214647410656
2015-01-15,0.336785597745629,0.4566785074300632,0.3588257254064934
2015-01-16,0.3916329820012143,0.18865833432527854,0.23174953359558453
2015-01-19,0.08732941988156846,-0.03740751758663971,0.10540483618558358
2015-01-20,-0.27255085599028905,-0.07734463187521028,0.13243418576541857
2015-01-21,0.24322599505180176,0.09620067523279244,0.23395573853372156
2015-01-22,-0.4299541327126304,-0.0423315753282048,0.15261734775524513
2015-01-23,0.28441182610845556,0.11807530170203193,0.21716479806835254
2015-01-26,0.025726814478556116,0.1847776426219649,0.15650349719678502
2015-01-27,0.07327788392279573,0.25047727923685986,0.11445033979238733
2015-01-28,0.035326682306594616,0.19426772551153942,0.14800804573155066
2015-01-29,-0.10292093620767455,0.1659304175238938,0.09129700736498077
2015-01-30,0.29548810880093185,0.19090964402253896,0.13940497406177046
2015-02-02,0.008971034197240631,-0.0026457186540533298,0.09667503247116029
2015-02-03,-0.014710153925692103,-0.10377868904946126,-0.020499208056830514
2015-02-04,0.08437805907342909,-0.056963680666702064,0.011539632449853097
2015-02-05,-0.1003394593255586,-0.07892444890512351,-0.05889873814628995
2015-02-06,-0.11464487753020318,0.003937666796494184,-0.0007534453848815354
2015-02-09,-0.19568841464113643,0.19527860158935953,0.10308577082372848
2015-02-10,0.2737995441625671,0.09183143280832719,0.22211360144082645
2015-02-11,-0.08922701992676389,0.004657136132670901,0.17642820134950923
2015-02-12,0.11698486192298294,-0.05529312741160269,0.27277088473319233
2015-02-13,0.32426201639994134,-0.0006097563158351106,0.21508199463578864
2015-02-16,-0.34672094498472755,-0.11960648386738652,0.06042144894468885
2015-02-17,0.014606232542462495,0.1487014131450749,0.17206905097459158
2015-02-25,-0.25568094086406734,0.21968795268719235,0.1280632347843055
2015-02-26,0.20343321404182452,0.39466393327866955,0.1813850479535873
2015-02-27,0.24567050722417252,0.31879598692395644,0.1553800481675939
2015-03-02,0.2634415829861055,0.17472348377781957,0.11180633990123434
2015-03-03,-0.012809079021962183,0.06557960833703101,-0.06975824559654484
2015-03-04,0.23945262878641724,-0.0711909546225963,-0.10053491293872081
2015-03-05,-0.21544653896560598,-0.29838967845703496,-0.1846906767134434
2015-03-06,-0.16773356443161,-0.15028111251406737,-0.061508177223127174
2015-03-09,0.16095536276125122,-0.005275160778935777,-0.07228778299667582
2015-03-10,-0.23734313667675416,-0.10535065432799459,-0.04275867436126076
2015-03-11,-0.17950624092646175,-0.021728432148168088,0.0663379865210947
2015-03-12,0.06499625222512788,0.036648828301303046,0.031860321140689145
2015-03-13,0.22616288456635866,0.017842919788652014,-0.057674672102168784
2015-03-16,-0.17581537528051996,-0.12237187377220139,-0.25917304280172593
2015-04-28,0.1638089257151578,0.12047198800010808,0.17500364124188209
2015-04-29,-0.1372427532004135,-0.0033099104322672165,0.23072021077498875
2015-04-30,0.018527141306831658,0.18910563170157085,0.34954370484816066
2015-05-04,0.23783307688417277,0.2700007544962825,0.3819608001259989
2015-05-05,0.12617115003713364,0.2455721310253569,0.2865844052010917
2015-05-06,-0.15859294031234522,0.18495482815379166,0.30846895135533603
2015-05-07,0.2837380531974371,0.34044689436082126,0.38437142248022366
2015-05-08,0.25948475236352814,0.36314742930222427,0.34465307117928534
2015-05-11,0.2373267640400994,0.39420562003494186,0.30488392484105437
2015-05-12,-0.010403576480092536,0.24038946565615552,0.32209470161979004
2015-05-13,0.14256997049531298,0.4121626777073973,0.4328283401004319
2015-05-14,0.24597677710985233,0.24504153489240213,0.3529032135934271
2015-05-15,0.2801024665642896,0.04509977764500043,0.2528767760830082
2015-05-18,-0.3782256058683642,-0.0562102452432115,0.19757485881973078
2015-05-19,0.13161563086534217,0.16794308361433327,0.2987369847786533
2015-05-20,0.15661324809213412,0.3184446629483417,0.2810114559465575
2015-05-21,-0.21861974673301499,0.2817750990970882,0.21909316123796707
2015-05-22,0.025012152027272392,0.2585527227668653,0.20570565596243987
2015-05-25,0.35277652051407477,0.27481829620816906,0.042699979948190935
2015-05-26,0.2822765914571847,0.2727106683561831,0.011787493486328286
2015-05-28,0.16435353086256904,-0.008287224653686908,-0.017447643897629508
2015-06-29,-0.14266374133419274,-0.323058648069986,-0.35328829440959403
2015-06-30,-0.21932403262802605,-0.4762007812850078,-0.22031840940302458
2015-07-01,-0.2807309711793409,-0.39905221786593753,-0.21548167108358787
2015-07-02,-0.0667622166542756,-0.41727900436531656,-0.028298148034811815
2015-07-03,-0.4048074112227274,-0.4327856132035144,0.085298199455871
2015-07-06,-0.4717709481657008,-0.15966180369233707,0.34905772556236986
2015-07-07,0.16994370525017946,0.40275232861812704,0.4454151332639771
2015-07-08,-0.16095908805732617,0.30372509496797595,0.380486908987924
2015-07-09,-0.00046355037322199705,0.4098033437017748,0.4478121778172702
2015-07-10,0.22748352035398037,0.4391191833361939,0.4156309842733784
2015-07-13,0.46214711957961296,0.4039148012052141,0.38319320955769925
2015-07-14,-0.08912265689125629,0.34311202525817047,0.17317470797065068
2015-07-15,0.21081313351136613,0.4169627740738865,0.2788341802957402
2015-07-16,0.36576155188222326,0.40639013097701515,0.26778652838248523
2015-07-17,0.31850287100068964,0.3121021477102318,0.06688301486389824
2015-07-20,-0.005096052762248169,0.20215365703692845,-0.35715498299187853
2015-07-21,0.16047171691011833,-0.12313799026139208,-0.2546968618240195
2015-07-22,0.11092967296934395,-0.055698206963704505,-0.2174806247774369
