date,1D,5D,10D
2012-02-13,-0.09656918391667227,-0.15836346860098482,-0.2017367537433798
2012-02-14,-0.09506125426493447,-0.2381651862451049,-0.1355321404499042
2012-02-15,0.026014090662120723,-0.24989338495208116,-0.01711079244874032
2012-02-16,-0.16181056657136678,-0.24159679596115707,-0.0629785175577507
2012-02-17,-0.09945187241518974,-0.13327165088380155,-0.07900243159760906
2012-02-20,-0.13372351314677336,-0.09989575493182046,-0.1093800657967524
2012-02-21,-0.17728536697326963,0.031610449539102685,-0.10756450484232945
2012-02-22,0.08661082558336061,0.16176697981956595,-0.11607319886748674
2012-02-23,-0.09049474701675418,0.07397413328309513,-0.18877575833518415
2012-02-24,0.19383606034349607,0.035868555153799844,-0.1148081937444006
2012-02-27,0.10344185934815817,-0.1211367228290516,-0.11085281772452074
2012-02-28,0.19381064559760214,-0.1795825382190355,-0.1351755594002136
2012-02-29,-0.20919139751659865,-0.2986238172441383,-0.041273559607921784
2012-03-01,-0.3020813702668395,-0.29816910986269185,0.09251303093490773
2012-03-02,-0.1614234560401468,-0.11155772903937508,0.16474595848123302
2012-03-05,-0.027079497093583316,0.006331352146842502,0.12204193429429844
2012-03-06,-0.1657725773339841,0.0033144724657435836,0.1500428025523488
2012-03-07,-0.21016007444765156,0.20687527443838702,0.12681925112405434
2012-03-08,0.24439525386645408,0.24107096054457106,0.18401406759601954
2012-03-09,0.04500810946275659,0.23734191508276065,0.1847432949811913
2012-03-12,-0.030857617651689685,0.1742408076704516,0.1886179973351817
2012-03-13,0.26927003824455426,0.20814736545768253,0.1040041316972537
2012-03-14,0.2149451336489445,-0.03467532438219576,-0.007158822817210338
2012-03-15,0.10533284033240121,-0.2096406753822322,0.010197874554780486
2012-03-16,-0.30570484945736337,-0.12704362796021298,-0.03311749285796369
2012-03-19,0.025640002501894653,0.049601225030931125,0.03610409013295051
2012-03-20,-0.1748057630354996,-0.04615336655274387,0.004513890189042152
2012-03-21,-0.02930090518356563,0.07974363133270189,0.10814672943399227
2012-03-22,0.26731391670477017,0.10430428953029684,0.08259197292012936
2012-03-23,0.053880637057219606,-0.026885573732466805,0.027388385578611767
2012-03-26,-0.09703269598722787,-0.10359278089213105,-0.011832236802204337
2012-03-27,0.007833796819861502,0.01524823274017355,0.056541094767512484
2012-03-28,0.05744293991396788,0.013961335767008755,-0.051712743152237284
2012-03-29,-0.04739120097402147,-0.029500972625414002,-0.12072777972257512
2012-03-30,-0.029822007312003854,0.01700102542029474,-0.17303480184995637
2012-04-05,0.011032188501601122,0.05055745593101642,-0.16930917370472975
2012-04-06,0.1329254817438261,0.009327808603551745,-0.16600030399993193
2012-04-09,-0.047299006076719934,-0.12294797660241923,-0.1453551623983055
2012-04-10,0.040428083099142004,-0.159626054586083,-0.21570268067503373
2012-04-11,-0.05883988492399094,-0.24551862909865,-0.33821804110577053
2012-04-12,0.005969948264868533,-0.27607458491579506,-0.32448644100878377
2012-04-13,-0.15801082296742486,-0.24979953089169799,-0.12703064418115173
2012-04-16,0.06649841414896816,-0.07392525051791009,-0.05350133037645101
2012-04-17,-0.21681153713970122,-0.1447334004882918,-0.012960006915153586
2012-04-18,-0.1669768564766994,-0.16739325299301283,0.0708302779784483
2012-04-19,0.029836883612591788,-0.12837421107820018,0.041362400583023866
2012-04-20,0.012413566442684338,-0.041158186280594346,-0.006256962915251787
2012-04-23,-0.1209166039316429,-0.022972990421512525,-0.05811092547459664
2012-04-24,-0.28615594300299757,0.05036397931350707,0.05580860859801998
2012-04-25,0.09762443766433461,0.2771378444804328,0.16177403393846407
2012-04-26,0.27852129923275326,0.16475511575951035,-0.060846121246559796
2012-04-27,0.15327304395569225,0.010273380593000557,-0.08934017682920527
2012-05-02,-0.0236535341466139,-0.08492930793177508,-0.04758004441839183
2012-05-03,0.03355309822886665,-0.04059121090434084,-0.0392905799323502
2012-05-04,-0.02094214978951593,-0.08640964122142888,-0.015187747742548947
2012-05-07,-0.13407545264316234,-0.26161615772680114,0.02886083663164044
2012-05-08,-0.06933142346806402,-0.09230363980336116,0.007622685316856544
2012-05-09,0.07156908847010454,0.081011670440715,0.04638680628302024
2012-05-10,-0.058792695736612686,0.08276786857053954,0.05948651559553023
2012-05-11,-0.2441917373656005,0.09196943608201295,-0.010218826231334771
2012-05-14,0.04617197831235839,0.2533277589628021,-0.05130818761914152
2012-05-15,0.30450571002206966,0.15631358292350286,-0.05169063663772306
2012-05-16,0.010288754049597627,0.019956280951974027,-0.14338102096579905
2012-05-17,0.059295084381356104,-0.02391259007678968,-0.21070955847549164
2012-05-18,0.10999810672161496,-0.14918302038041956,-0.24612864763784473
2012-05-21,-0.21044188132055983,-0.2114635404846205,-0.15822401266566027
2012-05-22,0.08479109807144912,-0.1736467737159707,-0.07270117568834253
2012-05-23,-0.1702535170638382,-0.2556444539541828,-0.11812490875847849
2012-05-24,-0.07339852969904448,-0.22529743353994086,-0.04859177718772611
2012-05-25,-0.1468969289777992,-0.18100710399523928,0.012886116456009886
2012-05-28,0.1555557652315524,0.06474226229238654,0.0878671945102005
2012-05-29,-0.07705913079284336,0.06858621813856464,0.0433698926549866
2012-05-30,-0.15966977246587843,0.1596950643487226,0.08619721776497281
2012-05-31,0.1210187860470168,0.212165955197352,0.20882609624413864
2012-06-01,0.24663389035275157,0.20598996665435987,0.2159322358819261
2012-06-04,0.09950313736521718,0.061657515110685464,0.14292788851430213
2012-06-05,0.0420744391148319,0.0006203845297986005,0.08498364652675736
2012-06-06,-0.033130890971954034,-0.03011602342949961,0.03582992758064899
2012-06-07,-0.1365246459120704,0.11329131531611544,0.02177871773957194
2012-06-08,-0.009434629811337246,0.19724980546562784,0.1529919570206448
2012-06-11,0.02174221067006618,0.14377220026457696,0.09083669234419259
2012-06-12,0.0044154067517058315,0.09173290565563207,0.07879839989326434
2012-06-13,0.2927332157497405,0.07469402713844753,0.1630194210819885
2012-06-14,0.06188465622667432,-0.04887161296062132,0.1423308253338337
2012-06-15,-0.0017954221334555826,0.006670706759466971,0.057931260751272605
2012-06-18,0.09931432511549794,-0.004783894789446964,-0.06988572281380706
2012-06-19,-0.08068042119456845,-0.038112485345464575,-0.0895766880192971
2012-06-20,-0.09478608829096578,0.08540542694451886,-0.060018952522801886
2012-06-21,0.21660046553870502,0.2166329168400792,-0.003473751364100659
2012-06-25,-0.050508779003100704,0.006032825131090507,0.002524309005003128
2012-06-26,0.11463397549478575,-0.0939407014877859,0.07071058414996124
2012-06-27,0.16070587306809372,-0.0762409630184899,0.09070895819513335
2012-06-28,0.09706179685684772,-0.09191547319652725,0.06597859166014843
2012-06-29,-0.0968567111670951,-0.09896363135606832,0.033802217453547855
2012-07-02,-0.21133984501607259,0.014908643550990384,0.12576661958876426
2012-07-03,0.1056052430664866,0.1596910965781381,0.15202134498621317
2012-07-04,0.1403394685767476,0.17838563103564417,0.22151156330059574
2012-07-05,0.07181933285251477,0.1713343791611828,0.15365626418917008
2012-07-06,0.038496402185521035,0.14379450692320397,0.13184271694235034
2012-07-09,0.1579569744600768,0.1991591969655977,0.09691991488219065
2012-07-10,0.03981426412757862,0.08218396207921597,-0.04301020890176463
2012-07-11,-0.031898560420581396,0.10653931470946097,0.011794753239061104
2012-07-12,0.08201692727778581,0.08115801723391938,-0.005938920160801366
2012-07-13,0.27533514701005246,0.09155440927107467,0.03520712092629
2012-07-16,-0.2551795642499375,-0.13243501982089625,-0.04024290243370312
2012-07-17,0.08056644331821136,-0.0689124505756524,0.10655337972930944
2012-07-18,-0.07329241462572528,-0.09994400595648979,0.02791725973398598
2012-07-19,0.03095275081393998,-0.07964771210577076,0.10575141165567549
2012-07-20,-0.06856462932292354,-0.03538082508430825,-0.0075173497492927255
2012-07-23,-0.20861420935020103,0.03953119698885985,-0.06201968171554014
2012-07-24,0.20331491326124812,0.18631101541428316,-0.10512390678270714
2012-07-25,-0.06861746623453002,0.09014236325634142,-0.14071090372946857
2012-07-26,0.17439325277766057,0.26447356917068077,-0.07454794248023128
2012-07-27,0.21060483871062177,0.004909352319180756,-0.20267336561314012
2012-07-30,0.07580208171814824,-0.16561602702178382,-0.1023916181409724
2012-07-31,-0.24752534663261522,-0.24540263868458456,-0.1868468507328991
2012-08-01,0.07919484857928379,-0.1774981398269015,-0.07139235190677079
2012-08-02,-0.20663255849208004,-0.24749765979312094,-0.1828405119145498
2012-08-03,-0.23666560855598218,-0.2124146366764869,-0.08049762809578198
2012-08-06,-0.05947578640968389,0.07368319897545313,0.006954212281771483
2012-08-07,-0.1575462692025486,0.07803701797045091,0.05676044055800094
2012-08-08,0.12786119560047104,0.19588470548018871,0.10889798334774153
2012-08-09,-0.15975653076545487,0.09101924945159204,0.03311760457488594
2012-08-10,0.3460121650499061,0.046605785177745995,0.12062832269195092
2012-08-13,-0.1875647337710412,-0.11892857256273894,0.0412326352085961
2012-08-14,0.03066402421521729,-0.07707553783098137,0.08650338743649262
2012-08-15,-0.05052776095590426,-0.003256495844428037,0.026775465472626457
2012-08-16,-0.13186239038566944,-0.04984901923518563,0.015428204620689204
2012-08-17,0.037146342851033146,0.052578434102562216,-0.033248843741618836
2012-08-20,-0.13325356210919787,0.08596299761901009,-0.03588769347073018
2012-08-21,0.07204818671481311,0.10843638267951718,0.04270484547250558
2012-08-22,0.021009642003019153,0.022702885319161436,0.036538082006601004
2012-08-23,0.0809255488558194,-0.012582996083151665,-0.014213016788571528
2012-08-24,0.12192016404736794,-0.06970371454064259,-0.09217973558802244
2012-08-27,-0.09179844315100488,-0.07736730393955998,-0.2154368905598598
2012-08-28,-0.1524332173992894,-0.01209078256606449,-0.21873445297051802
2012-08-29,-0.06094460415877384,0.05025709057754932,-0.19136306354475702
2012-08-30,-0.002060550128067247,0.013255040983548069,-0.1228181230733031
2012-08-31,0.03152399228219243,-0.07528434565998676,-0.13107952044635915
2012-09-03,0.10912063737591565,-0.1909969595113018,-0.04790510373978253
2012-09-04,0.08392118072732119,-0.26606150249226285,-0.1447946090981979
2012-09-05,-0.24360850648257443,-0.30384056997322834,-0.19375600131028298
2012-09-06,-0.16916901100910667,-0.1813826952530314,-0.01594153998194203
2012-09-07,-0.17917155932001558,-0.012204950624879007,0.10360225747446779
2012-09-10,-0.07310202550500122,0.11681548343379497,0.1623435593972552
2012-09-11,-0.04319268379452077,0.09400035096965975,0.28648387070489867
2012-09-12,0.19663464043662984,0.06961960644088516,0.33651790158838624
2012-09-13,0.1254397302432554,0.11870501523594595,0.3478473800265895
2012-09-14,0.13190101550659727,0.17101998093774434,0.32698540645590213
2012-09-17,-0.12113268886772688,0.11623705533109568,0.23219090472711562
2012-09-18,0.005263568989226659,0.28882871104938274,0.2762208943501043
2012-09-19,0.17764876699467808,0.36025080664213766,0.2359311826226574
2012-09-20,0.25925126087093553,0.3402076566513939,0.21009665546243195
2012-09-21,0.047407950224790225,0.27511968658053354,0.1736306197745938
2012-09-24,0.21664176033842508,0.27217503053734043,0.22778779330026766
2012-09-25,0.23696492390050533,0.043252925426176383,0.13123183984673664
2012-09-26,0.08748315296709977,-0.17594433218539088,0.02140376789354897
2012-09-27,0.03912695583618161,-0.15674051917577486,-0.04257423645234257
2012-09-28,-0.0826016285706649,-0.09398968848514642,-0.052746909533898295
2012-10-08,-0.2294401759520002,0.05872995982703848,-0.05602901425092561
2012-10-09,-0.14379318508616484,0.0939048515455738,-0.029413182441282736
2012-10-10,0.1665095240221459,0.17958719363788636,0.047298248342648744
2012-10-11,0.13909921584573112,0.03266879342576516,0.012413186749284523
2012-10-12,0.2083917434574048,-0.009202137556776502,0.051444481000427936
2012-10-15,0.0004901939120216231,-0.13043411202689845,0.04337070638047944
2012-10-16,-0.1281817903951808,-0.12863208151472008,0.038897736794045665
2012-10-17,-0.08814835811066078,-0.05418381081522114,0.08562746560045445
2012-10-18,-0.02720201654589897,-0.04512527839107054,0.09564107459726374
2012-10-19,0.014164891299143542,0.0026626999329719464,0.08267480841846785
2012-10-22,-0.021567863774075286,0.1758191755885922,0.12085530570973735
2012-10-23,0.0690149994864869,0.19412591388826314,0.18406236263813472
2012-10-24,-0.015624615560258688,0.208306105681377,0.19708224599131877
2012-10-25,0.2056368308246544,0.21647297006433014,0.24753323813150194
2012-10-26,0.19878133679046397,0.081006618197789,0.16777047789253602
2012-10-29,-0.038380001650040865,0.017842630475213964,0.03499327572513083
2012-10-30,0.12895254692560496,0.11419729581102941,0.06474557287202128
2012-10-31,-0.04526824648224253,0.08955379863216612,0.06915053967358027
2012-11-01,-0.03509357214058329,0.17637052225284267,0.17927622352601433
2012-11-02,0.046277949073891,0.1941962583788653,0.18008006266299909
2012-11-05,0.10068332097962156,0.010363506486234783,0.11894407709962715
2012-11-06,-0.023650156501525868,0.0592188292216634,0.08816141166753753
2012-11-07,0.27255115551933495,0.10608074789390645,0.050802633457433494
2012-11-08,-0.06231888139575126,0.04434182094604819,-0.012535871341276511
2012-11-09,-0.2773682433518762,0.04992644879812017,0.03390205185391744
2012-11-12,0.16537146802175653,0.07485350043601595,0.15821965733269994
2012-11-13,0.21547934515930284,0.04971363122479014,0.25084202189176286
2012-11-14,0.214532114048219,0.0005064206915937875,0.3039245833791512
2012-11-15,0.01808098763552062,-0.08618763226750031,0.2921002395418262
2012-11-16,-0.20374220378756425,-0.03315501145653351,0.29613150901538626
2012-11-19,0.03043591857626982,0.14385794278727695,0.3677001364309147
2012-11-20,-0.0034243581641543674,0.3156648785482895,0.3391316935024782
2012-11-21,0.053057258482314094,0.43668604992414556,0.3047558190105691
2012-11-22,0.2259789855820927,0.4469362102063284,0.27746796196091783
2012-11-23,0.03185596687940357,0.3890476482873321,0.21737640742864658
2012-11-26,0.41237362058651644,0.38169334971165475,0.14852550657061092
2012-11-27,0.37624009116194207,0.25602704156666356,0.02009999762030261
2012-11-28,0.2527956583429965,0.0385903461421692,-0.10940652573930358
2012-11-29,-0.00934874309438828,-0.01807030379941622,-0.09551618545220786
2012-11-30,0.23261133398993336,-0.11711144153419009,-0.1507479725544271
2012-12-03,-0.19791989074699387,-0.41445987545492763,-0.30686559054391205
2012-12-04,-0.2872079930191396,-0.35386204568772295,-0.30346766549928805
2012-12-05,-0.03556970673559424,-0.1277265330012617,-0.21306962084485145
2012-12-06,-0.23100420039168995,-0.04075078882594771,-0.15618811084286477
2012-12-07,-0.28267490789857386,-0.037919139788397165,-0.00755006668000467
2012-12-10,0.13159185182803304,0.07290627337873021,0.032376663370123834
2012-12-11,0.1806947534303221,0.007873635990731981,-0.0633184088202854
2012-12-12,0.18950899022869927,-0.07177953694010329,-0.159268667406465
2012-12-13,-0.28983454003824155,-0.08678055082316785,-0.18676800428271184
2012-12-14,0.003252248276344455,0.048247394535607745,-0.09022902418566134
2012-12-17,0.00014876465743186143,-0.04524165762485719,-0.05516552580058775
2012-12-18,0.036333882235056375,-0.02217399171049941,-0.039560943126702365
2012-12-19,0.025728319238560723,-0.12591336241728454,-0.031743607519526096
2012-12-20,0.09443231388301415,-0.11015051963348682,-0.14553105655539633
2012-12-21,-0.0676307919868806,-0.15265709050476578,-0.2367949329729551
2012-12-24,-0.1356564379577263,-0.040533588482453864,-0.2090383675728731
2012-12-25,-0.2743151718432147,-0.046365627763697875,-0.11237716299176428
2012-12-26,0.08688731072098944,0.10400081203715775,-0.034000420058290924
2012-12-27,0.15697852020965303,-0.04052394765656484,-0.14270154279321018
2012-12-28,0.1467164139756644,-0.1185670703255218,-0.23143785090832208
2012-12-31,-0.014538025040141568,-0.16059049327199895,-0.19197641215490566
2013-01-04,0.004574587027384534,-0.04729483694347707,-0.10695361908332748
2013-01-07,-0.16572679316339015,-0.09810312835441319,-0.21520631779039887
2013-01-08,-0.0974330157319682,-0.18237862235436303,-0.14831844620581464
2013-01-09,-0.08638825293290746,-0.18093849929410896,-0.06372188655564638
2013-01-10,0.19816080028652214,-0.10389983614526303,0.03190424597456206
2013-01-11,-0.10496770519942134,-0.08702857892314526,0.03324269296467263
2013-01-14,-0.2977553690395207,-0.16201310323969265,0.0701175285682322
2013-01-15,-0.09305076724139132,-0.013164019808616883,0.08876147294681615
2013-01-16,0.12485963062262125,0.0848811588257767,0.11921455320232204
2013-01-17,0.16116422316026963,0.11876748732834073,0.12601072350315848
2013-01-18,-0.21671030106061986,0.1385336090781712,0.04090566428164393
2013-01-21,0.1889538433731107,0.23926291045918366,0.09917980039570176
2013-01-22,0.18192161578530822,0.129182233046072,0.06500325271823754
2013-01-23,0.21244266853208052,0.059947209669990745,-0.028568054362771402
2013-01-24,0.08932030443397738,0.017089743791631893,-0.05523258969043038
2013-01-25,-0.05473083365104186,-0.12110619049418485,-0.08824892764942255
2013-01-28,-0.28144012745417274,-0.0884761349857487,-0.08618443077913107
2013-01-29,0.003100183157514677,0.03734070271968763,-0.004031123108883012
2013-01-30,0.02682232158435001,-0.03814585183619331,-0.023806641684393125
2013-01-31,-0.055754397882102465,-0.020070977705703166,-0.0499360299837061
2013-02-01,-0.016463205808278928,0.024363743757915418,-0.05662614920366315
2013-02-04,0.1150516682935589,-0.030517161986078015,-0.06947741373137005
2013-02-05,-0.2968012441827047,-0.0762822210071897,-0.14123174541382882
2013-02-06,0.17835894881804218,0.004412951486932167,-0.09911003131329037
2013-02-07,-0.029938469672874526,-0.03164049318533439,-0.14587694379127142
2013-02-08,-0.049409300836850516,-0.04429485292681601,-0.19033700351570892
2013-02-18,0.11189122277713072,-0.047390864971900225,-0.07455740226235032
2013-02-19,-0.047798445097529334,-0.1677472691892538,-0.09328385029751494
2013-02-20,-0.024860149373333675,-0.16866450174630573,-0.1120299813766518
2013-02-21,-0.11093964064689858,-0.18531932410921345,-0.12278906082401436
2013-02-22,-0.12578933278742738,-0.22049358137773858,-0.12515894363046676
2013-02-25,-0.1946934359404141,-0.07801594341482757,-0.14728755425517914
2013-02-26,-0.0034012935959715435,-0.00876712113242563,0.004326371383459405
2013-02-27,-0.004266970032452168,-0.02668350577456193,0.06700839614808089
2013-02-28,-0.23954072023157638,-0.022789870006639002,0.07208224919642413
2013-03-01,0.13487454820694444,0.04562438847438474,0.14979428239751627
2013-03-04,-0.08056929341703857,-0.0901935485267181,0.12232815678678363
2013-03-05,-0.04339555280909867,0.047548162140840816,0.15481494445840305
2013-03-06,0.029397874423351802,0.14894000879613356,0.19642686817816907
2013-03-07,-0.029626382951595174,0.15147133155736867,0.1415806834787259
2013-03-08,-0.1427844122464589,0.1956750275371455,0.08375538154697054
2013-03-11,0.27346263364957046,0.27416681265063725,0.08775025229430773
2013-03-12,0.11918408072316507,0.23123242544227288,0.07350302068310327
2013-03-13,0.03299713978741443,0.13407623892677076,-0.006570222801980308
2013-03-14,0.088681826244421,-0.004582840611082204,0.08015248438920772
2013-03-15,0.08446240805255287,-0.05869482320100404,0.08313280675400649
2013-03-18,0.03715525225411402,-0.24148965143770654,-0.01910860379073059
2013-03-19,-0.12649147213603285,-0.1303428282615956,-0.05965456547944591
2013-03-20,-0.20153679550175072,-0.11280100192208525,-0.010516409024862002
2013-03-21,0.019818306079856317,0.10017925265723342,0.06559405624578353
2013-03-22,-0.11446557986119509,0.14578625828587788,0.0482630731945324
2013-03-25,0.1317652304507005,0.12201521322176526,0.0910125124454197
2013-03-26,-0.018955333425048126,0.03557102548359809,0.02390507010217292
2013-03-27,0.2821730630294401,0.10654074837218246,0.13940134972521956
2013-03-28,0.05640746316162945,-0.03543669742713255,0.045728537792429504
2013-03-29,-0.17479482426400908,-0.07738261240657464,-0.04234730658012195
2013-04-01,0.02185316589843705,-0.0974021166493853,-0.06783551547124857
2013-04-02,0.05204667421845753,-0.0934099218424638,-0.09222230484260077
2013-04-03,-0.0007724204876026047,-0.004801584359365453,-0.07437387381588237
2013-04-08,-0.17989491307109395,0.07227245212625442,-0.07490925898405261
2013-04-09,-0.04230196719796448,0.03039895517711757,0.06672532112799207
2013-04-10,0.1071061180420703,0.0008264876562374504,0.04350347655237515
2013-04-11,0.1514517316212783,-0.03929314858122362,0.1378937374889345
2013-04-12,0.044884568136537156,-0.08768106130693022,0.05621567865157892
2013-04-15,-0.24984148569884598,-0.13656455873626128,-0.06049829948298529
2013-04-16,0.11652468920558466,0.11733436238513424,0.04572918616059889
2013-04-17,-0.1414073804664135,0.026414847897000632,0.01923610276152787
2013-04-18,0.03778492720752182,0.1455801783480908,0.023933832853898447
2013-04-19,-0.00040030599306276,0.09619185153048573,-0.02201180754909497
2013-04-22,0.2194929736635995,0.012757217559203692,-0.05530199878412595
2013-04-23,0.027485517596734888,0.05261273995359489,-0.14480063433395776
2013-04-24,0.2736796355134584,0.05841226545171153,-0.12594790641991244
2013-04-25,-0.006292630490681861,-0.1854683626919804,-0.2769386892509686
2013-04-26,-0.19799610362932393,-0.18047103084778954,-0.2576938304079506
2013-05-02,0.14485571649597953,-0.06935297997313347,-0.2509013978604712
2013-05-03,-0.004905630325714741,-0.24693707735177445,-0.38264138046221297
2013-05-06,-0.25247396736232863,-0.26086506433259465,-0.35104260839823664
2013-05-07,0.07338417748950109,-0.15187112074306355,-0.3343321425474976
2013-05-08,-0.1640403525940178,-0.1649634602762133,-0.35175994924391774
2013-05-09,-0.025335836538286277,-0.20734435748613173,-0.3145567718005268
2013-05-10,-0.09313711123582441,-0.2540728075351818,-0.3169605561307296
2013-05-13,-0.13727710176610874,-0.24371282082924703,-0.25582722839940514
2013-05-14,0.07151753031509667,-0.17530899160935165,-0.18860269857762982
2013-05-15,-0.009641760314754631,-0.08386911576761913,-0.10310715807832692
2013-05-16,-0.12697472454528275,-0.1881792210676483,-0.10757215383304694
2013-05-17,-0.10438762042189267,-0.14848327593527386,-0.11068968782955244
2013-05-20,-0.1843080187719493,-0.09904724690573516,-0.1499193825994267
2013-05-21,0.15262158657938665,-0.06215381507637257,0.0024300106344104645
2013-05-22,-0.053122251539138084,-0.12235524080084915,-0.07865382649821935
2013-05-23,-0.06032774030994584,-0.05008306459493795,0.028041630020521843
2013-05-24,-0.051621196543955604,-0.07026593514754935,0.14992117101893046
2013-05-27,-0.06578845449597333,-0.07602261911697042,0.13172212059495597
2013-05-28,0.10557838251270413,0.05248604208667779,0.13981013492753297
2013-05-29,-0.10783272843911935,0.06731312570104878,0.011118604570170528
2013-05-30,-0.09011611298472721,0.1085303407039752,-0.029853638032523104
2013-05-31,0.03250246300025569,0.25904525926436645,0.0449118715752462
2013-06-03,0.14820553075419107,0.277090207665135,0.0905163775335522
2013-06-04,0.08559300398438097,0.14079644981238326,0.11643799470974055
2013-06-05,0.26012823222715414,0.05782372847942141,0.2680662954896765
2013-06-06,0.17890571160542668,-0.0428821358149933,0.254955455610871
2013-06-07,0.12067450737365173,-0.05736943728744707,0.15378094314912405
2013-06-13,-0.1955582102866143,-0.09161284852510507,0.17942258723615737
2013-06-14,-0.037145980267660625,0.04873758895199686,0.21142612410426034
2013-06-17,-0.05710606004199872,0.29832059661461113,0.18279082952691345
2013-06-18,0.19491551665352652,0.4100687752193864,0.19536100195937225
2013-06-19,0.06870294992756977,0.27062067853017957,0.17620184407417472
2013-06-20,0.0811420496889352,0.21695679951551755,0.11645882113123536
2013-06-21,0.41432645281197417,0.16013619933636428,0.09955309649366258
2013-06-24,0.16273971528632697,-0.008146414138044898,0.10330708670774595
2013-06-25,-0.1930401028950884,-0.03199829753909171,0.1049074272071738
2013-06-26,-0.06534940886436019,0.07580336248619625,0.11088505447419951
2013-06-27,0.06992385264457708,-0.027946987182052005,0.08811326974865527
2013-06-28,0.036034732272069464,-0.05160268828084035,0.012462438181347157
2013-07-01,0.05838238320642108,0.07329601586715495,-0.10807584826252858
2013-07-02,0.07389693783012691,0.13734771167379609,-0.18989957210685054
2013-07-03,-0.21651657096775204,-0.023567665479297464,-0.2287125454686695
2013-07-04,0.0065951397794810985,0.06315747566224827,-0.1509456501296074
2013-07-05,0.27573376596859295,0.14195810825556443,0.00982095081292447
2013-07-08,0.2019069967675807,-0.10869255288382138,-0.06431078799032114
2013-07-09,-0.2168630655847492,-0.2877606062566864,-0.13862590183795565
2013-07-10,-0.08944273617322765,-0.1684507845494621,-0.003437141162610678
2013-07-11,-0.011379811150272128,-0.16073176849310908,-0.05635654923340156
2013-07-12,-0.09940388019798403,-0.08119942201830753,-0.001105467368883578
2013-07-15,-0.15543027506864754,-0.08821967514613244,0.09362412371364325
2013-07-16,-0.11834088909542265,0.03015108059053053,0.17100062888475584
2013-07-17,-0.173474393129212,0.08858526765854909,0.17151496513156503
2013-07-18,0.22983453293585007,0.18335433291334174,0.24994925294417358
2013-07-19,0.023566491701033275,0.10543520112851344,-0.00235178834481033
2013-07-22,0.020375503190320422,0.21641585045164613,0.027694465660437907
2013-07-23,0.12167336507649058,0.24327890020255388,0.1017605622568848
2013-07-24,-0.1288497908355719,0.06393282185413467,-0.013179162033761873
2013-07-25,0.14900427891212784,0.06561098238786683,0.018968798744993583
2013-07-26,0.24146384643884272,-0.12242080682223584,0.014606380869072746
2013-07-29,-0.02710300316379599,-0.19376026313433414,-0.072447499835794
2013-07-30,-0.0666648136961899,-0.11438626026119467,-0.10311121028362281
2013-07-31,-0.1684948156178365,-0.0853054776536714,-0.04282900259201584
2013-08-01,-0.19965608726585357,-0.02408799865114168,0.05679942880743798
2013-08-02,0.02963155651090236,0.07665186040177127,0.16546030336339337
2013-08-05,0.16993334894816062,0.08125585222879866,0.19502618192873497
2013-08-06,0.006415279835912031,-0.03877111442168023,0.16331888070714337
2013-08-07,0.0852486808910771,-0.015840586466923653,0.17718381179462597
2013-08-08,0.026831648338947786,0.005567290871129462,0.14219471296658912
2013-08-09,-0.06208241387531553,0.07873753903756914,0.11074219442346257
2013-08-12,-0.13860499630793013,0.10656784624758907,0.13524352706592385
2013-08-13,-0.003448909376853943,0.19540187660385738,0.18740142058033063
2013-08-14,0.21463092146214222,0.19964681192562045,0.15776144996159516
2013-08-15,0.13929839424889448,0.07796229075915231,0.09255620423964565
2013-08-16,0.0199309461076907,-0.004095466185582165,0.038508429644780275
2013-08-19,-0.011598796350164232,0.05536069736768428,0.10333297136477367
2013-08-20,0.08948473581804192,0.06866590202652638,0.12059533434172715
2013-08-21,-0.04475677626767821,0.01695199983231501,0.09155922463756413
2013-08-22,-0.016664663702552256,-0.009019527056588457,-0.011765715762062631
2013-08-23,0.08336701919978431,0.11158154703927801,0.0571487098531851
2013-08-26,-0.04909058914405714,0.11649490315153165,-0.016946438153282412
2013-08-27,0.054805671570066286,0.051453975278163706,0.012066313853732849
2013-08-28,0.0009709259202424601,0.03928531362594223,-0.0009218882616842789
2013-08-29,0.12374660214991023,-0.050984547606331254,0.010669522226902282
2013-08-30,0.07920508441211974,-0.10469941316864163,-0.0480824320411863
2013-09-02,-0.13248671549274538,-0.17719176550172225,-0.057553851344397645
2013-09-03,0.05206067878039763,-0.060114969791434845,0.050525076057232096
2013-09-04,-0.15437773557957649,-0.045713172047672807,0.025160817799979543
2013-09-05,0.013332327324993754,-0.0034264482011466396,0.07719035740301344
2013-09-06,-0.038052145929754,-0.019485677059517797,0.10324015188549605
2013-09-09,0.03431824565893444,0.10961944308455925,0.12112556223317968
2013-09-10,0.09466225623195441,0.12086221995687327,0.12043322317272767
2013-09-11,0.0005725472814010341,0.04921576738901591,0.05763721881880346
2013-09-12,-0.04074540356071854,0.09588086771396634,0.08373903584101741
2013-09-13,0.09596996889021013,0.04072038392543496,0.06922704407829514
2013-09-16,0.03933398179415283,0.07946416480575827,0.049375825338329765
2013-09-17,0.007492366037258694,0.12822117622972992,0.041032291724097836
2013-09-18,0.06835316284247907,0.11680983013044964,0.08249165854901407
2013-09-23,-0.021565482915040728,0.09924649417221554,0.09483638699344396
2013-09-24,0.03102975232261213,0.027064129841968057,0.1363364005383545
2013-09-25,0.11887417362548221,-0.03240740741177466,0.13143822190974144
2013-09-26,-0.024796738577068277,-0.08992411594365407,0.10445001691455123
