date,1D,5D,10D
2013-03-21,-0.009551531244331238,0.12767574173114166,0.15614611283803542
2013-03-22,-0.10453483913695141,0.20180745729203986,0.12887990381712922
2013-03-25,0.1528257347734679,0.2307553125395734,0.15695847099268873
2013-03-26,0.05634938809485276,0.17112354298143456,0.11758132489228003
2013-03-27,0.2444860023541006,0.23223879219000812,0.15621201140688643
2013-03-28,0.11679351374934953,0.06876623044165649,0.04613695387904324
2013-03-29,-0.0062374066611354745,0.0013891297559204153,-0.0478199793408285
2013-04-01,-0.023970047898263253,-0.11244326884038164,-0.14199067233803317
2013-04-02,0.10748693625492567,-0.09405405962302253,-0.19464598796423122
2013-04-03,-0.02966638983996703,-0.08264186033433626,-0.1903363944181608
2013-04-08,-0.2491319747052549,-0.08325185245100471,-0.21013929493004535
2013-04-09,-0.1435000072566834,-0.09839765066526983,0.007767758197497981
2013-04-10,0.09076688229248532,-0.09039782849668787,0.009479568323087429
2013-04-11,0.1095206708076545,-0.15651893233786854,0.07000135836513882
2013-04-12,-0.053916091335558136,-0.20283246422483509,0.03677704479482493
2013-04-15,-0.3066432476577506,-0.18090085722438068,-0.00902544853407425
2013-04-16,0.07537945477493992,0.16736338612248214,0.08600402360625863
2013-04-17,-0.21139531739654674,0.10386862037931612,0.05767308010419741
2013-04-18,0.10222479426749964,0.20226671962496448,0.10331918120526279
2013-04-19,0.0444130068010102,0.18380588549818627,0.07432626437481225
2013-04-22,0.3722394730557164,0.11302171474347497,0.05015188479976499
2013-04-23,-0.04619631596070935,0.04534330858649576,-0.10788615053335301
2013-04-24,0.21295186139919667,0.04444427792098795,-0.027163324653271214
2013-04-25,-0.03613776742250709,-0.19640887817988048,-0.1434055636054478
2013-04-26,-0.11690580740923992,-0.17770713639394212,-0.11465555097122898
2013-05-02,0.05383491449796096,-0.06711227086180686,-0.14967772738123655
2013-05-03,-0.013792773928267017,-0.17226015808200681,-0.26504748065835404
2013-05-06,-0.2285989639950696,-0.13566124505755678,-0.21569946847112234
2013-05-07,0.11571453883168038,-0.04342242819864835,-0.14872284554786344
2013-05-08,-0.057087887897568496,-0.02963971824633516,-0.27242547544764045
2013-05-09,-0.0015583847484612959,-0.12573188681021763,-0.22924944410017128
2013-05-10,-0.012234208880550344,-0.15114142802815386,-0.22058385247269952
2013-05-13,-0.034634362652755574,-0.11349859661018158,-0.09943156356398201
2013-05-14,0.15032408412034987,-0.04893719397435118,-0.1414149991288895
2013-05-15,-0.08143328413695111,-0.10457153012591484,-0.09727202723869414
2013-05-16,-0.05630003600156008,-0.11092328232615561,-0.03377257732895488
2013-05-17,-0.0007831444687964947,-0.07980148699275562,-0.030483145118783233
2013-05-20,0.06406021123677798,0.0724657507613614,-0.07621802264544485
2013-05-21,-0.18315856854196344,-0.18955426458028923,-0.05564555322702488
2013-05-22,0.02482092776613094,-0.033011492556517766,0.131642848432365
2013-05-23,0.06925699369096365,0.0191238408024875,0.10980817531811551
2013-05-24,0.13321058474847988,-0.05514494802888481,0.17660889061930538
2013-05-27,-0.2526849139286595,-0.16345054155454544,0.06718063682381419
2013-05-28,0.04695956254755727,0.09732128706533856,0.20144062277476338
2013-05-29,0.0902003490358436,0.17885067529899312,0.1440027703594563
2013-05-30,-0.13044913990474147,0.06732915645414157,0.03182402564731574
2013-05-31,0.06639500131485061,0.22448830812775894,0.08416716789266791
2013-06-03,0.16831610989363105,0.2531576357793758,0.16073413894444313
2013-06-04,0.24977764479422762,0.17109596522616072,0.1098078582794763
2013-06-05,0.06865577021406782,0.07358224727016556,0.20073616177537623
2013-06-06,0.23560554394758623,0.04492944613905886,0.2726796338291259
2013-06-07,0.12677054915922994,0.0036759181128119133,0.2124009741012426
2013-06-13,0.006125473532589319,-0.019831591859900386,0.1906069269064617
2013-06-14,0.008855330402856725,-0.026336533513193372,0.15140248239159643
2013-06-17,-0.0965140204416724,0.16656760355064007,0.18371967963418942
2013-06-18,0.08059395290185607,0.35159648479414024,0.22727672992728815
2013-06-19,0.07964933221441443,0.3286632698024485,0.17909501743411405
2013-06-20,0.050750791651060646,0.2556904271808594,0.1360595175464031
2013-06-21,0.3804797494550254,0.1770544272375616,0.09050205146104591
2013-06-24,0.2301369416557687,0.05527843511926562,0.005652122100276004
2013-06-25,-0.09218904286833057,-0.043378334673202595,-0.005311632817126847
2013-06-26,-0.21512888212793507,-0.02415771463943268,-0.06486431271068134
2013-06-27,-0.055121091901759095,0.007515454838320823,-0.07308841567300174
2013-06-28,0.1760574770946871,-0.07953863506426069,-0.07870543770642514
2013-07-01,0.08160325328884975,-0.1029197501024373,-0.19801205936520658
2013-07-02,0.044524748324728726,-0.016372661197612392,-0.21947926873400667
2013-07-03,-0.19327302211868524,-0.14982343210545157,-0.1679823514628839
2013-07-04,-0.2081879773833071,-0.16149325520849192,-0.0553759416528527
2013-07-05,0.03320642891204503,0.024225711524082434,0.13146413346342486
2013-07-08,0.31957206043486874,-0.041043899096092774,0.09350857522192821
2013-07-09,-0.21055419405010514,-0.16067411959242867,-0.0009400179051029542
2013-07-10,-0.15596245433948303,-0.0745227691534647,0.08501718530848784
2013-07-11,0.1061259581969641,0.026442698457255834,0.11455612752411161
2013-07-12,-0.1145712161332477,0.09328218024270883,0.14992305524849905
2013-07-15,0.07699869851826065,0.10223065113939073,0.2511622866579349
2013-07-16,-0.0449154827216793,0.160269053760178,0.2504641972097593
2013-07-17,0.03548825365288612,0.19044486127831123,0.29783868529354124
2013-07-18,0.25703407150256163,0.20586835432784814,0.3085047560400973
2013-07-19,0.07118572794837166,0.09285169348249496,0.030767507946854532
2013-07-22,0.016151714208924552,0.25112468951432043,-0.01104131540983232
2013-07-23,0.1488917225101061,0.18665726145581812,0.10233122844358718
2013-07-24,-0.11477563463216695,0.06645414262488444,-0.05242688735307981
2013-07-25,0.1305749243606277,0.16686856839869216,-0.018853007746501324
2013-07-26,0.23772488895480642,-0.08212789692062385,-0.04548509433384068
2013-07-29,-0.08847904617232613,-0.21263095401693266,-0.15438657251116011
2013-07-30,0.03161385521333353,-0.08464571190394976,-0.18028670733237218
2013-07-31,-0.012468072213064221,-0.13540056155100702,-0.14252495393735765
2013-08-01,-0.24915376608705653,-0.16515099237081202,-0.10540212124821281
2013-08-02,-0.07505357738610212,-0.0848586631381929,-0.020565625380655338
2013-08-05,0.21268275753167246,-0.05820977484898408,0.08996057155323953
2013-08-06,-0.08853513314749849,-0.14958106821307832,0.1374141572010068
2013-08-07,0.05331539414254431,-0.13843642464518013,0.12066142351157036
2013-08-08,-0.06400792942946419,-0.09426900827303074,0.09155659700576238
2013-08-09,-0.22875512438412907,-0.0874325475711902,0.0895041124557949
2013-08-12,-0.08531908328406462,0.07731839297933776,0.16217550666138933
2013-08-13,-0.01225713539821412,0.2526940710842901,0.2247475551545209
2013-08-14,0.22673251019190482,0.23442276058442207,0.18884319887261614
2013-08-15,-0.09116447913175879,0.11731892808604019,0.14271083423124886
2013-08-16,0.1721603706477245,0.14299720856356007,0.11868496070414841
2013-08-19,0.1771041630433964,0.18631746683187883,0.12767033346533152
2013-08-20,0.09825467585483746,0.1446100234018197,0.1075257722008295
2013-08-21,0.025955130579071013,0.040517454732965946,0.07113470869435928
2013-08-22,-0.0014363725587477542,0.03973691864180937,0.03652365740155011
2013-08-23,0.09612041476570171,0.06597696001761004,0.10196400821404183
2013-08-26,0.04244103843494101,0.06603860460192192,-0.03497641147615941
2013-08-27,-0.005228512615957869,0.028236699883012476,-0.07392121054633626
2013-08-28,0.09676569736768195,0.013335739688766585,-0.09984683977077878
2013-08-29,0.0030550770107864032,0.0303459333157404,-0.07685572173758994
2013-08-30,0.12246968901561985,0.028678240163200835,-0.05456835588301634
2013-09-02,-0.11099141996182622,-0.17476682426500806,-0.073014705477951
2013-09-03,0.015188367374104632,-0.10064348210079808,0.002275920822119497
2013-09-04,0.05846820668935996,-0.10503561097393822,-0.004499435216519878
2013-09-05,-0.011456441564902355,-0.11557701545927862,-0.029746118558740604
2013-09-06,-0.14563413019234067,-0.13199237601699026,0.055998968957509276
2013-09-09,-0.023540001247334255,0.06796536665023702,0.10937272424635008
2013-09-10,-0.027351497229441087,0.08403957127317231,0.10826051233261778
2013-09-11,-0.0009973394023432061,0.08252620439495467,0.10083219710755095
2013-09-12,-0.0004104188940476628,0.08981088563925656,0.11514926423211282
2013-09-13,0.15504704311833298,0.09500660758589666,0.0863408263563294
2013-09-16,0.004147219096464459,0.07962209211376421,0.0749101214546092
2013-09-17,0.06382766961127725,0.12251229942901352,0.09842835574783283
2013-09-18,-0.017786989120323757,0.11371319821212979,0.08670849391777577
2013-09-23,0.10555358326564816,0.14819344488827194,0.13666472418887488
2013-09-24,0.04608183342367158,0.023928614320305092,0.15978470210781207
2013-09-25,0.047582453128987914,0.00706961777998425,0.14298891202019548
2013-09-26,0.04674268677654932,-0.0006628054321486586,0.0937937658307611
2013-09-27,-0.004182136990215128,-0.0027209489983623836,0.05967197899362823
2013-09-30,-0.18479026485115183,0.08791036549657372,0.1161388208716021
2013-10-08,0.028760321704406615,0.1899708311858522,0.1615106292078162
2013-10-09,0.033595882832069664,0.15648285852007657,0.1870891055247549
2013-10-10,0.16891053440996842,0.12106865005472008,0.18580209024689162
2013-10-11,0.1292202816979069,0.11963783508212505,0.14132671526719778
2013-10-14,0.1293401164399244,0.13416261414063813,0.160270728519493
2013-10-15,0.07660255160160685,0.07902206607282423,0.1721050480552065
2013-10-16,-0.09401330653922117,0.09450167854490905,0.17399805688567724
2013-10-17,-0.021340305424376003,0.13970742655867932,0.16230000881059192
2013-10-18,0.21013814892099075,0.07408464295420696,0.13197218770923563
2013-10-21,0.08995388965497578,0.06263834648284741,0.08975916392972985
2013-10-22,0.07184794787947192,0.16001768429332155,0.09268920066239468
2013-10-23,0.01541542367243896,0.13350990777288846,0.09842740031368302
2013-10-24,-0.053105588190210766,0.12163534924330405,0.07825441281036159
2013-10-25,0.14191532232154133,0.1479171923553375,0.17025552417464027
2013-10-28,0.22730990785907698,0.07147795676481208,0.1477843309272366
2013-10-29,0.013840247614084596,-0.06829528352997853,0.05791679827154379
2013-10-30,-0.04656480845191268,-0.0037405005958964003,0.002957744527161286
2013-10-31,-0.02566583004407013,-0.026849860493139532,-0.03955408854471332
2013-11-01,-0.006500615403897341,0.03221808966021969,-0.05946913533495436
2013-11-04,-0.03149146516228494,0.10411372466187123,-0.08629374406551117
2013-11-05,0.1058165925259796,0.1477252630145546,-0.12035615289719435
2013-11-06,-0.07849562829339021,-0.013753472843321263,-0.20175839195961656
2013-11-07,0.09122108024957905,-0.012646887637635815,-0.0982577660045921
2013-11-08,0.14669525216767607,-0.06198299588886504,-0.10294853305083279
2013-11-11,-0.08008638040755624,-0.18315548289680467,-0.11518655901112458
2013-11-12,-0.08131760511768177,-0.2540985044838576,-0.11817220824512356
2013-11-13,-0.05175664222785581,-0.21133155508098528,-0.14056917225785115
2013-11-14,-0.1543369974400515,-0.1051560141753144,-0.1713319140756968
2013-11-15,-0.17882826266258375,-0.04231162747336906,-0.09129102995830835
2013-11-18,-0.06938797932474475,0.030936127732602226,0.026690231785978808
2013-11-19,-0.14249927727561823,0.04647514822708565,0.10308715983646007
2013-11-20,0.23199219884709496,0.049406880584162705,0.1337490811114925
2013-11-21,0.09582681227924654,-0.09994283131610737,-0.030194967121610093
2013-11-22,0.003002620869538972,-0.04942913101407778,-0.0031651636907199868
2013-11-25,0.016099974659542497,0.01947687491798493,-0.018959708504502744
2013-11-26,-0.15094964511793849,0.047047197247843585,-0.020486703044759004
2013-11-27,-0.02345046366131881,0.07037579313136676,0.1029119312969631
2013-11-28,0.024667672314677667,0.025785064130870897,0.1720900892989695
2013-11-29,0.10613903935797553,0.021494805847434486,0.17622359354469422
2013-12-02,0.05905638080331549,-0.08096552803625916,0.057444338859040954
2013-12-03,-0.07453287324376792,-0.06343313515492252,0.07421402530333537
2013-12-04,-0.22631694668693172,0.028085525540268448,0.16557152531037217
2013-12-05,0.023737625984016547,0.185166820644941,0.28738948869364056
2013-12-06,0.015324308757529001,0.19673439845789756,0.2929745926564949
2013-12-09,0.05841502698898767,0.23604285952544468,0.3026714725546976
2013-12-10,0.13567834424331346,0.25052309697043357,0.2911123807473835
2013-12-11,0.10177969580273251,0.21027946244179202,0.21474777754387586
2013-12-12,0.10078784084674437,0.21318262910555136,0.23207072891192404
2013-12-13,-0.006180467581997309,0.21495170000187586,0.1610172451760928
2013-12-16,0.03134619474562216,0.2383702901969319,0.17749042293320944
2013-12-17,0.1903613113933327,0.20331069062596344,0.1972998512056732
2013-12-18,0.21100746390230216,0.15171173364263796,0.118010111232383
2013-12-19,0.13740364937117186,0.1074238430142267,0.028319053080327974
2013-12-20,-0.017070052171239698,0.0002509821428764747,0.09741218955229015
2013-12-23,0.079836092646349,-0.009112093772893947,0.13313568249735552
2013-12-24,-0.10484138133703137,0.0060444708063578855,0.12681013911712247
2013-12-25,0.1795316027308609,0.02434462806285416,0.19682683070583196
2013-12-26,-0.14602936422497118,0.0006867186202219232,0.22265350036020787
2013-12-27,0.010508610481201955,0.12035116630391289,0.27958291869892404
2013-12-30,0.01636203909567966,0.17345609418937047,0.3219124851438429
2013-12-31,-0.009328592352859988,0.1821862567352045,0.2698728372664268
2014-01-02,0.032310633963639625,0.25544230470717544,0.25238105714332204
2014-01-03,0.2781300446642801,0.30020845511866145,0.26170814362134853
2014-01-06,0.15049380860752923,0.3007881547850729,0.1704652314720377
2014-01-07,0.11073964715316077,0.2802195417450749,0.12571590960789752
2014-01-08,-7.669105979122755e-05,0.22217961775169912,-0.01679140253105526
2014-01-09,0.12140939841899522,0.1317035680671305,-0.018616251861552965
2014-01-10,0.1829292578273221,0.07472207020061186,-0.0735445473313372
2014-01-13,0.02295851453568294,-0.048891659509451055,-0.1490655738709817
2014-01-14,-0.07101525201982478,-0.08519138263049043,-0.09171281829023989
2014-01-15,-0.11698119933475995,-0.18305582874631454,-0.059433051482324084
2014-01-16,0.12070610993341994,-0.052156615180189644,-0.050648139101822386
2014-01-17,-0.15058243330625123,-0.14546861990903737,-0.07299281325019973
2014-01-20,-0.03986915389925724,-0.1118464450053099,-0.10941488910824235
2014-01-21,-0.2322193254945836,-0.03589065359241508,-0.17715499481973115
2014-01-22,0.12406487456947338,0.07177580133532505,-0.10233350561372596
2014-01-23,-0.16050990285989492,0.012957222568464903,-0.07480979235623177
2014-01-24,-0.05626567630250784,0.1357042867584156,0.0107532647097405
2014-01-27,0.18076032833263253,0.027792717482758623,-0.023389231057055582
2014-01-28,0.12701577770280195,-0.16020655422498706,-0.011467021451147395
2014-01-29,0.04464163055879181,-0.23470051183972515,-0.0944898779333045
2014-01-30,-0.15024023297403044,-0.17653100430542645,0.0010153279371098577
2014-02-07,-0.23116142064511946,-0.06198908617235974,0.05518834827372717
2014-02-10,-0.13440793554273642,-0.0133001694996889,0.15077954957809805
2014-02-11,-0.07034866022215203,0.11271940018357848,0.25714771693017136
2014-02-12,0.11845368158311384,0.12401813610016602,0.22596967491539702
2014-02-13,0.14291063962036596,0.23972294705237843,0.2549361115226053
2014-02-14,-0.08517248700455214,0.21523135846640046,0.18922342363457487
2014-02-17,0.14370735772915735,0.29847700531977706,0.1651315283062879
2014-02-18,-0.01990369021621887,0.2488631993318276,0.07055021250135625
2014-02-19,0.23547478002498118,0.20387367081675203,0.10178905361894475
2014-02-20,0.06643550275033566,0.10932535185537183,-0.08671671293893549
2014-02-21,0.11642179690179441,0.07894317998764999,-0.08332055827140795
2014-02-24,0.011540742804719936,-0.06994722316577442,-0.10527911923471125
2014-02-25,-0.1450184266234661,-0.1520597421087826,-0.12750272307452892
2014-02-26,0.09223416528411739,-0.06661338688687711,-0.09357795123730077
2014-02-27,-0.09972688126598915,-0.20964166760988,-0.05152117323535686
2014-02-28,-0.03195485580308052,-0.1888178384263594,0.015673954985048855
2014-03-03,-0.2527039337582746,-0.07967831141303938,0.006668342152912288
2014-03-04,0.11579289185196143,0.023997447569376704,0.0915887477119267
2014-03-05,-0.11689590643829749,0.002521903504541155,0.056983325942416924
2014-03-06,0.08992124541106465,0.12847586679972647,0.07193781809397688
2014-03-07,0.13098120942863356,0.1640409518114771,-0.008152929895723011
2014-03-10,-0.02586002485197255,0.07436303965969447,-0.04554191282275737
2014-03-11,-0.07808577405609828,0.10546223630350028,-0.05748779765557307
2014-03-12,0.22059595447312935,0.08353092522492876,-0.030736486004415108
2014-03-13,0.21729694479638825,-0.0428928970860505,-0.06693321297650065
2014-03-14,-0.15025857859726371,-0.22725830886658754,-0.14158419648298937
2014-03-17,0.03171254949119149,-0.1626193139124147,-0.07594834661635003
2014-03-18,-0.03534059197963482,-0.16548111623543416,-0.07328290515340166
2014-03-19,-0.06841175503705878,-0.1296296014695158,-0.04468908280422162
2014-03-20,-0.24407110266290044,-0.07307586697515259,-0.040485965524562496
2014-03-21,-0.1463989855880421,0.04158406200716723,0.06968771000160028
2014-03-24,0.06623422993240308,0.14636153358325601,0.07103225072920073
2014-03-25,0.11981287813518561,0.08351946459804445,0.055641886642566994
2014-03-26,0.05928185384451942,0.049518618001836545,0.08685041968729623
2014-03-27,0.04588609253401338,0.006615431302220714,0.14395512814324443
2014-03-28,0.03155663749334481,-0.011354766964448457,0.02977927012839005
2014-03-31,-0.10176459484323465,-0.0540899291814664,0.025807756763999625
2014-04-01,-0.052038757714518526,-0.05267639222114843,0.06727577057532441
2014-04-02,-0.09193320542087083,0.08445923017858699,0.03689287832404344
2014-04-03,0.13580954180653715,0.19264917499883197,0.10796387611954936
2014-04-04,0.005920851139323961,0.08866598079224566,0.09193294904170117
2014-04-08,-0.025454194703096473,0.07332526153258953,0.10679432976735533
2014-04-09,0.23730911626801518,0.11339947194016298,0.08400269302959337
2014-04-10,0.06826949851257683,0.03568832525637951,0.010781735841071692
2014-04-11,-0.22185501509484257,0.006152321839407187,-0.005178451211008251
2014-04-14,0.10074401968885625,0.12852382312465851,0.14797480332959068
2014-04-15,0.016413389884847956,0.03234593982990842,0.09061301628398223
2014-04-16,0.0011627208385757873,0.0003057978363058673,0.14124512996336674
2014-04-17,0.07885796456800832,-0.04626936034317261,0.18612725560126903
2014-04-18,0.07324389651138946,0.01629150411439679,0.18921624219861274
2014-04-21,-0.09787558061057919,0.09896932000575437,0.13612359419404899
2014-04-22,-0.036405036591778746,0.10574809291790638,0.1344288686086008
2014-04-23,-0.13374793610657001,0.22106611651380095,0.17311891072451782
2014-04-24,0.09405520710667785,0.335225759594883,0.1750922408394846
2014-04-25,0.2810287682473411,0.3313698255953366,0.20184569296138863
2014-04-28,0.025804136750429304,0.12773740037942377,-0.041178581095931865
2014-04-29,-0.004100203994243655,0.013042668172664383,-0.04276942025936747
2014-04-30,0.08154637331545715,0.07348913510144017,-0.026443349404890504
2014-05-05,-0.052083142875948465,0.06474020201204166,-0.005308326142099426
2014-05-06,0.1266236888852683,-0.010907969268531137,0.00570770930667889
2014-05-07,-0.13626239978258742,-0.18863953338004674,-0.07177126507555327
2014-05-08,0.10767413896827574,-0.07721639462238723,-0.018616152697805533
2014-05-09,0.001365701162184539,-0.18415752440935595,-0.18356410660003047
2014-05-12,-0.09963277445614115,-0.12595523609126177,-0.14294187782647988
2014-05-13,-0.231724849614168,-0.062117069624563155,-0.14155128491550328
2014-05-14,0.05408411985194356,0.043612854380906584,0.01839302719065666
2014-05-15,-0.1131199344125711,-0.02010606552801513,0.07485056788876539
2014-05-16,0.13666467770383472,-0.015385954016229306,0.10965990069793972
2014-05-19,0.0962720162497277,-0.11483931216446208,0.041386049218673795
2014-05-20,-0.21687315582942046,-0.1151955319656095,0.077509149107968
2014-05-21,0.09980856129770756,0.01625357558764441,0.11049060898697341
2014-05-22,-0.056298874986031956,0.07804041380090196,0.13763576606154834
2014-05-23,0.04449362967558946,0.1819688968910973,0.08904177290342224
2014-05-26,-0.07810666915057238,0.18953156340862443,0.00646876331453692
2014-05-27,-0.011963683461971523,0.2187922888721186,0.06141179929878733
2014-05-28,0.1581151140934922,0.14110269311418647,0.021465112443719517
2014-05-29,-0.05325984076802845,0.06360021388840358,-0.058464862506586245
2014-05-30,0.1812532925128649,-0.04619460398748974,-0.04080513513775173
2014-06-03,0.04290914205369085,-0.13978020516641965,-0.06479481889229238
2014-06-04,0.0529314489066117,-0.06567228949821573,-0.04382460956056733
2014-06-05,-0.16817880578470557,-0.1720609041657369,0.036941631272831066
2014-06-06,-0.0666939166354738,-0.11905109119443423,0.09881969933124313
2014-06-09,-0.11474267020002568,0.004775752759841975,0.09631850918238674
2014-06-10,0.21638412010646527,0.038296181445360074,0.1662446129459119
2014-06-11,0.0034719305805270243,-0.035302889267020625,0.13292034232586222
2014-06-12,-0.06953630195801484,0.08674314490280956,0.15044182752657484
2014-06-13,-0.058987820568752486,0.13217141775434835,0.18449531111078787
2014-06-16,0.025390042188141337,0.2028838063183079,0.22666734525947824
2014-06-17,0.06655027039195872,0.1812754180007923,0.21286990396306177
2014-06-18,0.1775811045252616,0.15001129943377878,0.1744084289143102
2014-06-19,0.036444017894700684,0.03508816676453216,0.005617422300482069
2014-06-20,-0.04146019802981486,-0.0007865551902789499,-0.06063853642793618
2014-06-23,0.025956321279205347,-0.0022132978429176588,-0.1827247073019177
2014-06-24,0.1037482747112708,0.05092519296002603,-0.14728943005467396
2014-06-25,-0.12488440823012324,-0.03335303150051704,-0.17189475162853105
2014-06-26,-0.04632028367711524,0.05599214680937174,-0.12211614641451857
2014-06-27,0.009075116812803761,-0.05094867822557522,-0.20274483900086437
2014-06-30,0.08004032908756603,-0.18582066826158783,-0.20425992872348775
2014-07-01,0.005622174235809175,-0.2531603677727846,-0.21431256079408267
2014-07-02,-0.0679389099777935,-0.2804360043063515,-0.21734442485901181
2014-07-03,-0.15724013250296442,-0.23743077769807835,-0.13808949204562646
2014-07-04,-0.3537193788896675,-0.2716459463752889,-0.1886413513479207
2014-07-07,0.18609833664338352,-0.13188191855448073,-0.09018165404546877
2014-07-08,-0.1147993373677389,-0.131198434868672,-0.12947935706167762
2014-07-09,0.026610398242120196,-0.10336249363006697,-0.14250646635321634
2014-07-10,-0.24768105336362212,-0.02147691994503537,-0.13888182039232982
2014-07-11,-0.06506994154102022,0.005425932995777921,-0.04919036623803932
2014-07-14,0.10790834119969035,-0.024165944565563292,-0.054117352085140936
2014-07-15,-0.001194246460839359,-0.07386204849357529,-0.09484939199650512
2014-07-16,0.13989236588598122,-0.12210503655417948,-0.05545961094366296
2014-07-17,-0.2079435747567975,-0.23686518859379335,-0.2104783825464359
2014-07-18,-0.08276198850523012,-0.16371461294525944,-0.102762341397547
2014-07-21,-0.020447133874303764,-0.16996155104796612,-0.10087713838408438
2014-07-22,-0.07031783214541286,-0.16115960855165107,-0.06722113869180467
2014-07-23,-0.15545180519757715,0.06064143020381392,0.045194368702714635
2014-07-24,0.18068923779515875,0.10548219811115707,0.0919884851147059
2014-07-25,-0.04345122622023998,0.0820092452373515,-0.01879961161247102
2014-07-28,0.030708213980168722,-0.0007128911796238918,0.03194643598689565
2014-07-29,0.14241873444828532,0.04175002076200769,-0.06178655846444366
2014-07-30,-0.16171757746061005,0.009082800549443892,-0.1521181669163371
2014-07-31,0.2259385028611012,0.08810417941304323,-0.0561411011091241
2014-08-01,-0.25767286710035503,-0.07097846322978403,-0.13966999406145855
2014-08-04,0.11251822344961261,0.023875143916520826,-0.02458790095248414
2014-08-05,0.0973132541502497,-0.10128080010801944,-0.08322159672151813
2014-08-06,-0.03786503969128674,-0.22641070571677666,-0.19571344042051467
2014-08-07,-0.12465580842696489,-0.11882694554437162,-0.20362762513470592
2014-08-08,-0.02788063407665191,-0.1120098383522051,-0.13693099308677933
2014-08-11,-0.20157010216469928,-0.03908306605186042,-0.10704341337116242
2014-08-12,0.019996861284773862,-0.012861337917281708,-0.09299631862116567
2014-08-13,0.04892101091333072,-0.05902849402747762,-0.032431284198262494
2014-08-14,-0.10106182339446909,-0.08986274250111091,0.002991792655937157
2014-08-15,0.16032071312614152,-0.022649445140191064,-0.0179628144569442
2014-08-18,-0.07110709457019217,-0.07048022643439934,-0.07909585933511495
2014-08-19,-0.2473360332527209,-0.05063760127179131,-0.1402761745041523
2014-08-20,-0.024179378856235126,-0.010004439217193305,-0.012022036456806762
2014-08-21,0.08986318259313283,0.02229317979816071,-0.012802820581146493
2014-08-22,0.044297951391845086,-0.007006367389665608,-0.03630340439119135
2014-08-25,-0.005149312675052734,-0.015161402889452225,-0.0855040404503612
2014-08-26,-0.09534988673626672,-0.09437565898838537,-0.06732197825499635
2014-08-27,-0.08358147686930197,-0.07761115569371432,0.0014104998951087787
2014-08-28,0.046326938160137054,-0.0786685570932372,-6.3223364194731565e-06
2014-08-29,-0.00890395877373148,-0.02017603638276131,-0.03527297481151978
2014-09-01,-0.0938032795493795,0.002021236417494345,-0.018013768212649457
2014-09-02,0.003744152569043095,0.08367661801803594,0.01083317037057346
2014-09-03,-0.0023072634297696655,0.08460216175648318,0.0646407528436781
2014-09-04,0.1754541542990143,0.0852604920607658,0.07055070482067965
2014-09-05,0.02879849578898312,-0.059847243298281554,0.05691049022713476
2014-09-09,-0.013603147302117726,0.020211356820639577,0.05072669862181632
2014-09-10,0.04834855480159849,0.004571210193943363,-0.017650958104013337
2014-09-11,-0.07599421722845283,0.042936830956239416,-0.011893485612695535
2014-09-12,-0.03809150051982839,0.08864062125161486,0.06246766577632072
2014-09-15,0.08658054988500155,0.14071778872188787,0.0955968140983551
2014-09-16,-0.01233563154855515,0.04638069008575305,0.06286681202778706
2014-09-17,0.14078555698584072,-0.0013257797859465733,0.04187273375976099
2014-09-18,-0.03329776873370501,0.018185578330043528,5.075562436646072e-05
2014-09-19,0.1252236826388137,0.030807957075458935,-0.044170828511153115
2014-09-22,-0.1469181723111584,0.007603512613020378,-0.07770997785475915
2014-09-23,-0.18854974097836016,-0.00785107590135472,-0.0953253257125396
2014-09-24,0.08314490572000525,0.015922832520586964,-0.028610586239136565
2014-09-25,0.10781188142085486,-0.0046518259191141486,-0.05598046805124344
2014-09-26,0.03665935448154418,-0.08511365748692416,-0.03850560514436728
2014-09-29,0.06936424509589469,-0.07658138803133781,-0.04809692533714699
2014-09-30,-0.1552541881460932,-0.14734818064687516,-0.014255164317262418
2014-10-08,-0.04109168966572306,-0.054330097309229504,0.10812816071459148
2014-10-09,-0.08941763469296699,-0.06022145658326687,0.1701886582533111
2014-10-10,-0.028544897145287573,0.11568057985247661,0.21406610088822106
2014-10-13,0.019661327058270856,0.13648850061263737,0.20524510643241606
2014-10-14,0.18384202773119881,0.1844483011016188,0.22453413964462127
2014-10-15,-0.0039131405618986126,0.1695556925322388,0.12985999017973793
2014-10-16,0.08995520622019966,0.22525088867608262,0.1847598021716943
2014-10-17,-0.025035679114768446,0.13008978569816546,0.1198288506521633
2014-10-20,0.11017250022243583,0.14022531429227408,0.07273574280601933
2014-10-21,0.18939728608792833,0.07973909526291605,0.037493776623412016
2014-10-22,0.10393667915689016,-0.07061170410203191,0.02090256824953825
2014-10-23,-0.0821781883175113,-0.0054969828079994175,-0.03769233016874005
2014-10-24,0.024407196138031325,0.012267053494223122,0.010476693020009501
2014-10-27,-0.06164026758389912,0.0023292030188664524,0.03472133087975108
2014-10-28,-0.08362492466195223,-0.008852714889896826,0.04776257468913728
2014-10-29,0.1649026819049208,0.03310895982454559,0.06681891716461867
2014-10-30,-0.059277002100969485,-0.13112961133864626,0.027597040648897304
2014-10-31,-0.13193700106352596,-0.017724957464801697,0.04188112704376645
2014-11-03,-0.15086519213935454,0.024323968085480405,0.04031135002754264
2014-11-04,0.06587135627213886,0.14519790570432756,0.16685511614912366
2014-11-05,-0.10446830581198405,0.11184941886808963,0.1309556395454643
2014-11-06,0.19412671980144916,0.17704620828087325,0.16301249589620456
