date,1D,5D,10D
2013-12-20,0.01599772000524739,0.0024609764489284484,0.005997307240430094
2013-12-23,0.07892140812765833,-0.019419506343614588,0.02922014547514834
2013-12-24,-0.04303335873817975,0.05360452818560534,-0.014405040494668621
2013-12-25,0.04977228887583933,0.05049064892654107,0.040515339328221184
2013-12-26,-0.01268604884374748,0.007257478407360541,0.06396076411714106
2013-12-27,-0.07893434196134583,0.01932005944502256,0.0508019504341925
2013-12-30,0.16077466899999304,0.08301067981610129,0.10968077048942441
2013-12-31,-0.0369947536407703,-0.024004894113722385,0.05916257392654514
2014-01-02,-0.050370107101998,0.05905123446610819,0.05790948281619596
2014-01-03,0.0373590865317148,0.1486706943145744,0.07292298486059935
2014-01-06,0.13818502171094,0.13317856403365483,0.021556145291961464
2014-01-07,0.04788606209343996,0.07478130848852338,-0.021198906903907026
2014-01-08,0.05672947966837851,0.07424449212217683,-0.013392452573347166
2014-01-09,0.05982082165865149,0.03064036272848182,0.020486060326278317
2014-01-10,-0.02393231308301344,-0.05038119906016217,-0.004275325388193845
2014-01-13,-0.006970050055113853,-0.07997175930039677,-0.034941591268858624
2014-01-14,0.03746368818880706,-0.08202115980340963,0.020276859179065302
2014-01-15,-0.12805453333445263,-0.1292742698586797,-0.007290657233674053
2014-01-16,0.01660069394576806,0.019820508069755667,0.013080461518057732
2014-01-17,-0.15975182070530075,-0.031560295263757934,0.001076496161302779
2014-01-20,0.005903022305228649,0.05038002034897005,0.04358613346430363
2014-01-21,-0.042605908228772235,0.10001674572942151,-0.035896875169283776
2014-01-22,0.17822356104205078,0.09670487067970893,-0.0681670609196443
2014-01-23,-0.02513942156439831,0.02847759793572601,-0.10987388960171005
2014-01-24,-0.012532315134735073,0.02384038055471434,-0.09739265359510689
2014-01-27,0.11865904780837898,-0.02834682349793886,-0.1299676885107505
2014-01-28,-0.08496787883261828,-0.18020715379120425,-0.13232258602385655
2014-01-29,-0.009032389952196343,-0.19870824023445724,-0.15637078928341697
2014-01-30,-0.16987788151500074,-0.17217021865782228,-0.11256380276228573
2014-02-07,-0.14893517236256748,-0.0884416201894733,-0.07411155450131968
2014-02-10,-0.13807010488924634,-0.1452706694508365,-0.022678628178764603
2014-02-11,-0.09364526698328693,-0.01289420970009842,0.02562571054921724
2014-02-12,0.032687480950092114,-0.04159615572643328,-0.02114231147729459
2014-02-13,0.006375194884439389,0.016913471591654006,0.013916126304138502
2014-02-14,-0.19900561836576788,-0.009561954587515268,-0.020361558870240205
2014-02-17,0.06486393203244226,0.049210870331333444,-0.030184557126819077
2014-02-18,-0.07964191050288218,-0.024868478425983328,-0.0500283567832381
2014-02-19,0.05300803910082855,-0.03594812862008343,-0.03405477321445109
2014-02-20,0.017642786368763937,-0.04310547767311285,-0.048300987866844315
2014-02-21,0.005771901823417422,-0.012770228069111059,-0.00965718179834509
2014-02-24,-0.05353253410547679,-0.09022216285381676,0.04670095167367645
2014-02-25,-0.0796589397071712,-0.0843176070859317,0.06514593051522669
2014-02-26,-0.002976110698464964,-0.0751218467508177,0.10671681825392496
2014-02-27,0.0425287356321839,-0.00854476031913755,0.2100755299139652
2014-02-28,-0.10054921502525677,0.013251357776880718,0.24562208948366288
2014-03-03,-0.04800768133954771,0.1265573169078692,0.2936802606869846
2014-03-04,-0.008180830765660655,0.21082671626324898,0.27534836564664134
2014-03-05,0.0719070125581679,0.21796307644776047,0.24603051245234736
2014-03-06,0.03175426173575377,0.2935630312705694,0.1745814353315496
2014-03-07,0.13348602263470644,0.2816207053434375,0.1614833106318248
2014-03-10,0.14037919222638456,0.21474782029665573,0.08322980198994803
2014-03-11,0.01685220969712634,0.11122667220991268,-0.03350741156055454
2014-03-12,0.1857852497052223,0.056277237432397806,-0.06876238964983104
2014-03-13,0.0923125607765565,-0.07666197558099731,-0.07501365428700871
2014-03-14,-0.06640020572830148,-0.1520577758988559,-0.10344659733294084
2014-03-17,-0.10281765628422901,-0.11987001625533708,-0.06696515516183334
2014-03-18,-0.046887301787706955,-0.17881954889916932,-0.035022941976521914
2014-03-19,-0.10389877217605308,-0.11195922559050626,0.02047292972073491
2014-03-20,-0.03288363609380368,-0.008379741660880947,0.07566870206739935
2014-03-21,-0.11755925799192742,-0.014248612039905215,0.11979318416444548
2014-03-24,-0.10612378624139418,0.09876797623089349,0.12929310325450016
2014-03-25,0.1425574780462387,0.22082239782631585,0.16243124662831382
2014-03-26,0.2061526647949512,0.13525553353253789,0.12171349107657668
2014-03-27,-0.07732250696705013,0.0901756313439866,0.10654023719085907
2014-03-28,0.08788308045512858,0.12910961498140386,0.07365090047713133
2014-03-31,0.017559823974068172,0.0466868598241497,0.06806161591278367
2014-04-01,0.04886404277841281,-0.05736008650817348,0.06932855215656436
2014-04-02,-0.027870566508586884,-0.11332148199941165,-0.0066277564863991886
2014-04-03,0.05147417444526699,0.0035512471419967867,-0.011053186156191112
2014-04-04,-0.10606627351248517,-0.09961312165680121,-0.022359024632897892
2014-04-08,-0.13025861485874435,0.03518838078803566,0.002713331568399177
2014-04-09,-0.024437546852517956,0.08141670133233106,0.03144006071420825
2014-04-10,0.13607315767720024,0.09343898789019,0.0758894610289937
2014-04-11,-0.14720627506339995,0.00982228428777442,0.04819397858974817
2014-04-14,0.10020171051647207,0.10613966894041507,0.09811416118638643
2014-04-15,0.04865967357062247,0.004771063037125087,0.05324427909181404
2014-04-16,-0.04249765955044817,-0.020628673291703647,0.06943216778622903
2014-04-17,0.03373175030791107,0.01279641726703737,0.03738749640187482
2014-04-18,0.009980174581687574,0.036695881993113466,0.005836758409799881
2014-04-21,-0.06482375538171524,0.11425590712318433,0.04884730001309105
2014-04-22,0.08183238125596425,0.11963974648711097,0.03863905514398072
2014-04-23,0.0744743935407568,0.14967048397469399,-0.04270212712446391
2014-04-24,0.16691167160922538,0.04107358105811007,-0.1371591802188501
2014-04-25,0.18097280560384904,-0.02388610495331,-0.08376879668391969
2014-04-28,-0.08721490264513772,-0.0835180065746183,-0.17654649316866416
2014-04-29,0.008050483040924476,-0.17392079250265435,-0.2296477071994618
2014-04-30,-0.25026832494140344,-0.36562001538981187,-0.21231397965141072
2014-05-05,-0.12549977249814107,-0.3078330646829436,-0.11025981306265234
2014-05-06,0.041111514708069175,-0.10753279168660414,-0.030938229912655362
2014-05-07,-0.029106680637786986,-0.14468599143133565,-0.0759118336854481
2014-05-08,-0.16763070234173516,-0.09915495968556508,0.041518814237677074
2014-05-09,-0.18287250673176764,0.08949474556575494,0.1396403365289017
2014-05-12,0.2154228254492172,0.13654636131184247,0.23847169944352667
2014-05-13,0.004396314028419025,0.07162688651772436,0.2137307457727637
2014-05-14,-0.07315254869070917,0.007105706116069015,0.20909048550927217
2014-05-15,0.20628746612648138,0.13836715259071716,0.3124257866613893
2014-05-16,-0.04464049988330506,0.16540451015925978,0.1704362019682941
2014-05-19,0.028314119423270466,0.18372748862062144,0.1546158722372067
2014-05-20,-0.10067621255639962,0.22705549768324992,0.15767645437501604
2014-05-21,0.2655904036324869,0.276074910040563,0.18733128218620168
2014-05-22,0.24404815041253017,0.2457382073412556,0.09266012931905063
2014-05-23,-0.018783446341262406,0.0985720165880918,0.03207788982539173
2014-05-26,0.00834633518781421,0.01815060734400106,-0.014695690004945814
2014-05-27,0.047158261556330176,0.04439563610056187,0.031059851421576277
2014-05-28,0.19890989752171037,0.03948679177368168,-0.03241660316290137
2014-05-29,-0.30035745432038996,-0.15290418003600334,-0.13683569393745884
2014-05-30,-0.01758997973996312,-0.016290798748534265,-0.04599570268358354
2014-06-03,-0.09096986274367293,-0.061017566446337095,-0.03605533760354379
2014-06-04,0.19643092002663684,0.12054783714513714,0.011309539480679365
2014-06-05,-0.03484329404334529,0.053170038418763284,-0.04219237054296161
2014-06-06,0.12456327173451189,-0.03857345371238021,-0.06081922154353226
2014-06-09,-0.03612751377726063,-0.12999971102990163,-0.08406342744500842
2014-06-10,0.19096095563896096,-0.03255886230593157,-0.009833033501672554
2014-06-11,-0.04835486394531337,-0.13360868264707002,-0.07358227124972991
2014-06-12,-0.16835414291437378,-0.10109496601848009,-0.05257816383540646
2014-06-13,-0.21194102063349712,-0.07798807302872582,-0.0693053717316948
2014-06-16,-0.04232111568258953,0.04980666246660957,0.0874732073892782
2014-06-17,0.08150408494443653,0.0631361616822577,0.04292364751736913
2014-06-18,0.08892159835289551,0.012497062139125974,-0.018593431303722943
2014-06-19,0.014703585977084382,-0.009902000178658988,-0.09841427737128233
2014-06-20,-0.06308626655068324,-0.11528916166465829,-0.09626484482490875
2014-06-23,0.018294318153781436,-0.059198686035840546,-0.028446950312788745
2014-06-24,0.07654791826316729,-0.11197100107200374,-0.047291604275966716
2014-06-25,-0.014513000422308426,-0.14909041572831072,-0.10425797953463138
2014-06-26,-0.05531544924722739,-0.05014391250629257,-0.11990525383290035
2014-06-27,-0.05133391342641708,0.0035355014746030426,-0.16155887794596255
2014-06-30,-0.02213704280747902,0.0382364963946955,-0.15195638813090234
2014-07-01,-0.05059398822747343,-0.03148406113761882,-0.1469243455747417
2014-07-02,0.08624521048244146,-0.05950842313633389,-0.10121199460389861
2014-07-03,0.022456223985080924,-0.18566587704590445,-0.1189568043383039
2014-07-04,-0.005399433337968802,-0.2550709751135565,-0.10879005427034794
2014-07-07,-0.1034868688502425,-0.26747012871080056,-0.04547596116351284
2014-07-08,-0.15127756389855274,-0.17462628778226702,-0.043100986544361876
2014-07-09,-0.20584144078328925,-0.12129699040214131,-0.08449273335418989
2014-07-10,-0.1538217944791736,-0.023873946475125824,-0.006152262852898365
2014-07-11,0.05914836265042565,0.07697208012173361,0.06325373992880477
2014-07-14,0.0057584908356571925,0.11378964701903843,0.04756519145640415
2014-07-15,0.024030636874495196,0.08688728816262559,0.05654383272772459
2014-07-16,-0.01136883477126292,-0.06464893133968788,0.05139492378782295
2014-07-17,0.06628587537452606,0.0008702670914562138,0.0261177711923106
2014-07-18,0.10704886108994605,0.015172614208546879,-0.022518703344507243
2014-07-21,-0.1264375776814508,-0.12285196220596822,-0.1358151260180733
2014-07-22,-0.13852270746506468,0.010802604566389802,-0.1212770065861146
2014-07-23,0.06753824601349716,0.10705987944927997,-0.10869298144541358
2014-07-24,-0.0007304832581135057,0.04257727107283043,-0.11957006901282054
2014-07-25,-0.1560511417660369,-0.01952988539333875,-0.22035153226984638
2014-07-28,0.16101328008958002,-0.06655716934523966,-0.1886380532343294
2014-07-29,-0.06015441757873718,-0.1944716810934919,-0.26703309110646317
2014-07-30,-0.04863343554200693,-0.2833218963895904,-0.2819224911343382
2014-07-31,0.05240554133783874,-0.17654100648158155,-0.2638997733296127
2014-08-01,-0.31631880663760975,-0.26496961386013296,-0.3163684855093481
2014-08-04,0.025768756937404026,-0.17136129384436746,-0.14330265729540123
2014-08-05,-0.2277632592884875,-0.2000014396673704,-0.17830738510522046
2014-08-06,0.13658344368628356,-0.10442598455954329,-0.10610175420921625
2014-08-07,-0.15490836814887304,-0.14183205228076917,-0.12097145285712521
2014-08-08,0.018088018426788127,-0.132762610794271,-0.049275381186703965
2014-08-11,-0.051900792513899986,-0.05215201465374957,-0.030114648765840694
2014-08-12,0.023420042481621023,-0.041543144752701655,-0.015234557680803722
2014-08-13,-0.04692134083925857,-0.057833343234396976,-0.0058166985031656475
2014-08-14,-0.14986204522859145,0.012313968627069143,-0.03512996320012544
2014-08-15,0.15639599326532844,0.11338703179879835,0.00455103188999089
2014-08-18,-0.017670697368447747,-0.0007124779503665923,-0.09808446450046754
2014-08-19,-0.05263598077288555,-0.031011594849007566,-0.14041056607724983
2014-08-20,0.04071427689279803,-0.07344837782359223,-0.04813261661727377
2014-08-21,0.05590581025696067,-0.11862878431177362,-0.04175969924998497
2014-08-22,0.024955681638662335,-0.11557743783286842,-0.08537128405047724
2014-08-25,-0.08052382875132977,-0.11375949145651316,-0.20391847860060502
2014-08-26,-0.14373923481502304,-0.10938246816645016,-0.1364981435983184
2014-08-27,-0.025618004415921748,-0.02746591171699071,-0.08057329976704544
2014-08-28,0.03965745519962948,0.04963077236341785,-0.042955194749198074
2014-08-29,-0.010474738686254911,-0.034285594669734736,-0.10120163962076971
2014-09-01,-0.07742303938995446,-0.14962195003620027,-0.1297347488382915
2014-09-02,0.024226590627892168,-0.12738953342825124,-0.07074273942542379
2014-09-03,0.07940145990513978,-0.12043748494667432,-0.07636758548109004
2014-09-04,-0.03980338669711986,-0.15489319269914947,-0.08378975495794055
2014-09-05,-0.2357162499312648,-0.16615583369267514,-0.013233822157865439
2014-09-09,0.03170144615972292,-0.023588945652043034,0.025807559291617693
2014-09-10,0.01907027854659916,0.025700071337143436,-0.06224582753025128
2014-09-11,-0.03315443885429694,-0.0049489245705855636,-0.025085073700030297
2014-09-12,-0.1443051979656126,0.003162173389814844,-0.0276309304526558
2014-09-15,0.05621607772575385,0.1589432563296971,-0.0017407077071803223
2014-09-16,0.051175960384131323,0.11180506034572024,-0.021209943059103457
2014-09-17,0.013900869716633414,-0.03593351706613015,-0.01452264194600566
2014-09-18,0.0988736266884744,-0.00033220880615527997,-0.04795823695923126
2014-09-19,0.20371417261763292,-0.06498430546037813,-0.08612807325415076
2014-09-22,-0.22774176751478722,-0.13813337976717555,-0.13956264037442095
2014-09-23,-0.24169038409722407,-0.12790469427133902,-0.1432541585079568
2014-09-24,0.01208284666844737,0.031528482045743676,-0.0977479028817899
2014-09-25,-0.00570745889036955,-0.056867099469908096,-0.11964032070163201
2014-09-26,0.004734010944333975,-0.0320780211118938,-0.08256919767328769
2014-09-29,-0.015943783085524302,-0.04173928753628691,-0.055334245451280115
2014-09-30,0.06033549216813289,-0.10710481333264271,-0.004394198496506036
2014-10-08,-0.20420910364702233,-0.1213092125917071,0.01100005151061822
2014-10-09,-0.004630289939674987,-0.08348705089001711,0.1265435117560995
2014-10-10,-0.008667253929914106,0.01702788345463015,0.13602899216368491
2014-10-13,-0.16968104595613553,0.03855737380431085,0.11028938122103658
2014-10-14,0.014522319934041373,0.11281975881627278,0.09383819473165439
2014-10-15,0.004926899049286584,0.16897622725285086,0.0506223478926051
2014-10-16,0.17568458292340267,0.26681422000162336,0.0012907618558257957
2014-10-17,0.03245179131215355,0.17561658438664907,-0.008386581509136595
2014-10-20,0.15292947295114875,0.1477613395628893,-0.09127752338673753
2014-10-21,0.08900511879735688,-0.011200770408953679,-0.14772427876578664
2014-10-22,0.15852242538481504,-0.1824871497092751,-0.1315241414332285
2014-10-23,-0.022514005065014088,-0.19134767639586533,-0.19163460105677707
2014-10-24,-0.028112330367167142,-0.1707291975813073,-0.16122821563992684
2014-10-27,-0.21854785571494847,-0.17471570325517066,-0.14684995866326636
2014-10-28,-0.20257276987493816,-0.15998388454835774,-0.06844381522049028
2014-10-29,-0.059686051052730234,-0.1441077337316067,-0.07194480094798929
2014-10-30,-0.0017322272911303662,-0.18690325527741594,-0.087389533375261
2014-10-31,-0.24988230025816557,-0.11984313974629862,-0.05755818566142006
2014-11-03,-0.15659057336819082,-0.06627106171908677,0.008270277411332034
2014-11-04,0.03841022539371114,0.14914930799447348,0.17807114986265551
2014-11-05,-0.01168862053853901,0.09415324705081987,0.15804062302862928
2014-11-06,0.22054962900858388,0.08576662102267683,0.1609906602297664
2014-11-07,-0.007222459458765079,0.070200816071893,0.048767760876776915
2014-11-10,0.17072932086101095,0.12981796546922683,0.014241390052034519
2014-11-11,-0.11258123499064024,0.02926346107237667,-0.03985208280001615
2014-11-12,-0.107468699863635,0.07636830038981707,0.019252236917250004
2014-11-13,0.15784195816176305,0.06835515257709995,0.01155544796762577
2014-11-14,0.12908814952408867,-0.04371346213550422,-0.11117067497218491
2014-11-17,-0.049872894582354936,-0.1470798520067032,-0.08924695134877558
2014-11-18,-0.050674060562969886,-0.09775802854985419,-0.10195348318336539
2014-11-19,-0.07863999520526967,-0.02478837899215538,-0.11740013550172372
2014-11-20,-0.0853241558967037,-0.06613228163486863,-0.08133621746638907
2014-11-21,-0.1097027370826043,-0.12048251835973121,-0.1090704905781593
2014-11-24,0.0012777935811173638,-0.018731172986024253,-0.1525484371811614
2014-11-25,0.09566114611363791,-0.05514755902109105,-0.14913519395747982
2014-11-26,-0.12613853430105917,-0.11177327677451479,-0.14434658648543552
2014-11-27,-0.11347029621901414,-0.04087421435726261,-0.10651522705643551
2014-11-28,0.08769742183673324,-0.04774599140734049,-0.08733516041748166
2014-12-01,-0.1628153834247502,-0.15053862188928005,-0.08453406854786687
2014-12-02,-0.0016626348070691971,-0.08704731588115987,-0.09173201759212708
2014-12-03,0.035057560846983464,-0.03633172802879198,-0.06891954399530449
2014-12-04,-0.013238951445275367,-0.08301499198850129,-0.13036078689818523
2014-12-05,-0.1447736199331096,-0.039379452223152346,-0.14524664655860017
2014-12-08,0.0365439511318098,-0.01877207399464696,-0.12528059468387012
2014-12-09,0.09168437733974215,-0.08930749511350597,-0.07704677170608124
2014-12-10,-0.027921137219481727,-0.12375472516087803,-0.11200038094159956
2014-12-11,-0.0824873703887545,-0.21370792495900645,-0.14656762715906288
2014-12-12,-0.06343591263894782,-0.2562309025557584,-0.12832013715493695
2014-12-15,-0.1902655597834399,-0.1609256387525576,-0.10086443569518097
2014-12-16,0.04361940155369025,-0.04038037711939652,-0.05890243603801667
2014-12-17,-0.2951748228226196,-0.06140854499901288,-0.041491851012885744
2014-12-18,-0.18242722989512108,-0.013229152727103668,0.05396056845421919
2014-12-19,0.08747744867897461,0.18865697611287202,0.17608989050595375
2014-12-22,0.2509541554015819,0.0887841955740363,0.06990923017062878
2014-12-23,0.05119702476604397,-0.06427267238227644,0.05960586600891527
2014-12-24,-0.14508944676839605,-0.0462676251927782,0.026867026009256563
2014-12-25,-0.010123733533389865,0.08917008117557855,0.16667188175978104
2014-12-26,-0.05795726040104269,0.11723109572759306,0.16389954564505144
2014-12-29,0.06460959724658172,0.07395500581787316,0.1478124235024443
2014-12-30,0.12220928977587528,0.08661574799747777,0.08789758660751329
2014-12-31,0.1286780912133424,0.02610512797574183,0.025244197757143115
2015-01-05,-0.016414340683100128,0.04199533090446041,-0.005818430158503834
2015-01-06,-0.2733170535166762,0.06196364923715227,0.007059114821715312
2015-01-07,0.18138102344888052,0.15559410119003103,0.07172708209191363
2015-01-08,0.07888399414423725,0.07506537005847252,0.0012842174584118818
2015-01-09,0.1633667953515594,-0.03720946686139979,0.008311447682084257
2015-01-12,-0.036497185336208146,-0.08344709797777353,-0.024328030517775087
2015-01-13,0.03421004325142269,-0.037056989792312645,-0.06471037972617717
2015-01-14,-0.17495527041368433,-0.046109182750261525,-0.06289425827908732
2015-01-15,-0.12271462606268015,-0.02361474172836723,0.01849191516122109
2015-01-16,0.024065840777311897,0.04637580606505991,0.0712931145397596
2015-01-19,0.058755342736292016,0.02986139642961121,0.10550308956802612
2015-01-20,-0.061186784739473275,-0.07934668165183412,0.03987440662668477
2015-01-21,-0.07726294387350811,-0.05717333218952339,-0.022893722451584404
2015-01-22,0.03551837482086158,0.08940298928674557,0.04346998011449043
2015-01-23,0.04104865028658826,0.1275340257187187,0.017443905050090087
2015-01-26,-0.0838022382272674,0.10675182980196504,0.03245823945081672
2015-01-27,0.046608647622053585,0.11288885321462874,0.09260513859005678
2015-01-28,0.14832802767090505,0.029363507249345208,0.045589719773621806
2015-01-29,0.09978899279772968,0.023486285212081966,0.014134018445537997
2015-01-30,-0.011316575698468865,-0.010617702837645534,0.005796663760903632
2015-02-02,-0.009563880532699206,-0.07970369767179046,-0.05582117636715317
2015-02-03,-0.1381003649445209,-0.03935461051512374,-0.07493673987156252
2015-02-04,0.06488732403976605,0.052225668662371584,-0.04252337851169343
2015-02-05,-0.040812050709625985,-0.03660111067878745,-0.1285119582308023
2015-02-06,0.05015404654245756,0.011689744587413576,-0.14998493350126005
2015-02-09,0.04371086979590393,0.04644520494151691,-0.149874739989148
2015-02-10,-0.09641333603686264,-0.01020650400766628,-0.19597719917575188
2015-02-11,-0.05019889911651788,-0.041006270849860825,-0.11742306752599126
2015-02-12,0.07320664272194462,-0.11424414399250848,-0.11277489716434728
2015-02-13,-0.020294485091852818,-0.24210398879950926,-0.15170734364572416
2015-02-16,-0.08317778751261826,-0.2550265588186791,-0.13937972435161555
2015-02-17,-0.0857399816997378,-0.21552934458239453,-0.004138437679307467
2015-02-25,-0.09518111791642973,-0.11528462164272711,0.021305469317566522
2015-02-26,-0.18389666163950302,-0.02680869589363345,0.07073862736793135
2015-02-27,-0.01209054636376828,0.058710213520803786,0.09999051532509724
2015-03-02,-0.022965488318834482,0.14476366564959456,0.14649071441568368
2015-03-03,0.18778783697476137,0.24852048879817443,0.17380132411405122
2015-03-04,0.015775470925940355,0.13774617334903974,0.14315313341597916
2015-03-05,-0.028602157981108333,0.1435322006489495,0.05710709400247937
2015-03-06,0.1444198326791192,0.16515666216416577,0.08456258568915263
2015-03-09,0.20219824053256907,0.12025923620249629,0.06314388919762322
2015-03-10,-0.012670429989435768,-0.006272915589003933,0.05141094558201171
2015-03-11,-0.03279935899463841,0.028043251165666538,0.018748931304236306
2015-03-12,-0.06098985190263352,-0.048513843739612816,0.001409342538366178
2015-03-13,0.13960292549063866,0.03051804402125893,0.035883658992043106
2015-03-16,-0.0060790458186658425,-0.007729760323283304,-0.020868122449451076
2015-03-17,-0.01621381148462019,0.006074528204280883,0.032224623886157024
2015-03-18,-0.1811534451758835,0.0033068960382723494,0.040505879315652395
2015-03-19,0.1602805230605188,0.05563334015380049,0.04866423177700556
2015-03-20,0.0827966600806711,0.02023952106770516,0.013324685355068732
2015-03-23,0.03565217929289351,-0.03670994249552701,-0.03468681532138716
2015-03-24,0.026414538022437862,0.036694489484808177,-0.06699276879892802
2015-03-25,-0.02611158425932939,0.06895073846140379,-0.008954886909909247
2015-03-26,0.01562857492350169,0.041231657179988536,0.000997308767251818
2015-03-27,-0.03385585180094843,0.010840304675241238,-0.029888638348255493
2015-03-30,0.1695291877184772,0.03635354937211022,0.06472617781275801
2015-03-31,-0.01867211637551282,-0.1240442914898046,-0.036861779994543646
2015-04-01,-0.022941321586513762,-0.04560161374885293,0.022074818462278867
2015-04-02,-0.061237228000034706,-0.027067952470851708,-0.0025859763055597336
2015-04-03,-0.0755851204332192,0.011087266195609489,-0.03822540963388005
2015-04-07,-0.12774617485718273,0.10106270406117315,0.011123096445752573
2015-04-08,0.12399959388410893,0.09606610133251701,0.07008097279656468
2015-04-09,0.09660866351302673,0.09489970992638298,0.005718916322185342
2015-04-10,0.07018721088459844,0.017240785238787668,-0.03239236744144147
2015-04-13,0.06725361150610214,-0.11549129986863121,-0.06799844840382487
2015-04-14,-0.031409873491230665,-0.13808547312814873,-0.14954716721359868
2015-04-15,0.09736610973220673,-0.07371051130311622,-0.18335661170309572
2015-04-16,-0.27051121437247866,-0.12443012906483823,-0.1669003434425938
2015-04-17,-0.2736499979970049,-0.11536957688712834,-0.1043218537690046
2015-04-20,0.17934475898960786,-0.03669117105683141,0.013146783744992025
2015-04-21,0.19944270773093042,-0.22343824486883995,0.003545407029902445
2015-04-22,-0.11097728265042112,-0.2738731325152252,-0.004214545926692258
2015-04-23,-0.18535911477406758,-0.10608478089052666,0.034508226939678095
2015-04-24,-0.08472898015359379,-0.06704517146663579,0.0548869724688132
2015-04-27,-0.17446788956367273,0.024104297159332773,0.08207243099880943
2015-04-28,-0.006917469063572161,0.21207762881952874,0.1512522393534776
2015-04-29,0.2665854689884706,0.2881992240362737,0.1444464234673427
2015-04-30,-0.056596086691713406,0.2186120607451978,0.01392541337214947
2015-05-04,0.008852297426020452,0.21279115621188963,0.02022299125828443
2015-05-05,0.20915440505028357,0.11771626356390735,0.06822760510827293
2015-05-06,0.18097200576743552,0.08110778838338052,0.03069369398741535
2015-05-07,0.024576469526366947,-0.12067162542841421,-0.017705682176130232
2015-05-08,0.03656963294847217,-0.21787127816661023,-0.03903593515969679
2015-05-11,-0.1548655600913687,-0.16223536282501255,-0.13655167435898177
2015-05-12,0.08304211743602827,-0.04565726362298526,-0.06499120128172667
2015-05-13,-0.17511854497424817,-0.06351028878444016,-0.12564408606258645
2015-05-14,-0.19158707112904808,0.08671616934440281,-0.016952193023187317
2015-05-15,0.06494297579399101,0.12599434753695576,0.07083425881021001
2015-05-18,0.1713962260057186,0.06296020050630036,0.06946662692732873
2015-05-19,0.08766896506632196,0.05451331220430327,0.05216674084248629
2015-05-20,0.1758848869421819,-0.09015658044754618,0.02334954893923297
2015-05-21,-0.04888694247827223,-0.05267670852997737,0.023855911819400916
2015-05-22,-0.09614467532914085,0.08117138136266046,-0.02023191801730283
2015-05-25,0.07460086835049214,0.15380178364420635,0.06790615616889176
2015-05-26,-0.05194305955967445,0.16956339424772846,0.08743513132330168
2015-05-27,0.106147008930992,0.15876862181852938,0.15241024033377765
2015-05-28,0.16990917358054702,0.06395191027008396,0.004450212192307916
2015-05-29,0.09490551603350378,-0.07924067382563998,-0.05965659292102733
2015-06-01,-0.033135767000912864,-0.15766304491223546,-0.005745127811162443
2015-06-02,-0.09337850297867764,-0.12419315168952828,0.07723125555596126
2015-06-03,0.09016511513250697,-0.02569156782786053,0.05761398100932178
2015-06-04,-0.29074508543529104,-0.10527025136955827,0.027462943435777896
2015-06-05,-0.04968712157817048,0.06308348893038145,0.13517947025705684
2015-06-08,-0.008440556407895703,0.08701883873199616,0.18581152513794158
2015-06-09,0.09653056041973183,0.1663379373179836,0.21556867606137728
2015-06-10,-0.10371700639852557,0.12346584673331559,0.22507186975972948
2015-06-11,0.13779585050747167,0.12681349132185843,0.2347525305807232
2015-06-12,-0.020725879175690035,0.16313653885169405,0.2652970136576782
2015-06-15,0.15003882454153425,0.15720689392351517,0.2792780347739291
2015-06-16,-0.16154869270270264,0.08750355137989478,0.3399330881243261
2015-06-17,-0.03061171058633131,0.23205970176178117,0.3578094408858007
2015-06-18,0.16176218921460006,0.22563064292460855,0.36038779185837794
2015-06-19,0.05039689736596516,0.27281424661762255,0.31092164257230653
2015-06-23,-0.08406264959719773,0.28073031666647424,0.24946118394419087
2015-06-24,0.1574656490179887,0.3380416819101853,0.26330594671016394
2015-06-25,0.03404071965175534,0.329602804636096,0.20750555063256382
2015-06-26,0.22608092497505639,0.3366375194642495,0.13409056228763055
2015-06-29,0.03542801931058231,0.20462562366795733,0.03899025713511794
