date,1D,5D,10D
2014-03-25,0.06925930860233603,0.12284083191880484,0.05486342993332628
2014-03-26,-0.04612631568291024,0.027329888895938667,0.05886364378833064
2014-03-27,0.09532436981338091,0.03302675747115373,0.04468633504073108
2014-03-28,0.07621535036414391,0.04971997138007748,0.011607725985417554
2014-03-31,-0.06352293453174808,-0.03323362754842796,0.006025369577128403
2014-04-01,0.03272717448388098,-0.007221422415704093,-0.010116260953693307
2014-04-02,-0.05974044354426506,0.023827093953345393,-0.03001475267661939
2014-04-03,0.16067733317462643,-0.02033667451705716,-0.006633258151226987
2014-04-04,0.011890049370688561,-0.0663121167324547,0.0774562406379708
2014-04-08,-0.02150749513981694,0.03657039662276658,0.08222367631416491
2014-04-09,0.03949882553423338,-0.03009849610374232,0.0450277567168733
2014-04-10,-0.04764879665646296,-0.018800391842372904,0.012636794724730383
2014-04-11,-0.053596579183174994,0.034480155043148386,0.08335597950126555
2014-04-14,0.1354159911492228,0.1268675700781842,0.104678379277074
2014-04-15,-0.04876905048705802,0.034117604471342725,0.07692429527411859
2014-04-16,-0.01272203473948984,0.06988033054996912,0.010992497022066772
2014-04-17,-0.00422165832676055,0.018626167109636937,0.0045406225374254395
2014-04-18,0.19628878484968332,0.08275160513732797,0.010721773597708213
2014-04-21,-0.01261498488719202,0.03684919768207401,-0.0029874574321179853
2014-04-22,0.01306863350884349,-0.00039473785494869,-0.01883765009319138
2014-04-23,-0.06791785411667019,-0.05233131385547792,-0.008475977662943385
2014-04-24,0.22936514937237906,-0.03424300365026942,0.047236507525982886
2014-04-25,0.0750940077139204,-0.11698680263008551,-0.11738243836478551
2014-04-28,-0.1670603941818324,-0.13816430566949714,-0.14801205446929905
2014-04-29,-0.1184102591935902,0.003601238764577321,-0.030802946643246284
2014-04-30,-0.06185260503670986,0.06906874421114582,-0.002645502645502646
2014-05-05,-0.02617038342315801,0.14230096324541794,0.18408180736337776
2014-05-06,0.16543400007404968,0.06914340682548346,0.15799310469969152
2014-05-07,0.11451691606865315,0.02403245457137673,0.0604326244349131
2014-05-08,0.024660268404343946,0.013609886241518756,0.04278715296679369
2014-05-09,0.14798799632774778,-0.04098402211170853,-0.0285908636847847
2014-05-12,-0.18512140220506565,0.06512097942380873,-0.054144307927214405
2014-05-13,0.03884034064653305,0.069484226776349,-0.02125788551840905
2014-05-14,-0.026659987701888203,-0.13110337731887406,-0.027254114585347364
2014-05-15,-0.07936181801609317,-0.12839139683654593,-0.04633211818632259
2014-05-16,0.2717333570816475,-0.042669259413856075,-0.04645091609595646
2014-05-19,-0.3126949510375863,-0.2529556760892032,-0.19990475240695196
2014-05-20,-0.19869718264950834,-0.0905914012779471,-0.13747919816024737
2014-05-21,-0.0236419197071133,-0.029057397328055425,-0.09740892282544816
2014-05-22,0.0007141650190227407,-0.08611157167089672,-0.0884225564177531
2014-05-23,-0.02730088158417939,-0.0015942454117617048,-0.05838485163367889
2014-05-26,-0.10841930450668552,-0.05374256093127258,-0.10496783385559824
2014-05-27,-0.03714899038805862,0.05119956793735671,-0.050482955019600186
2014-05-28,0.03324678551536339,0.011012918434538688,-0.026664266177562606
2014-05-29,0.08282506655201437,0.005499107174444359,0.01960807850433634
2014-05-30,-0.029970366657541894,-0.07244542370142266,-0.01820112437795515
2014-06-03,0.02621722846441948,-0.07468234799957996,0.029379536283226634
2014-06-04,-0.0706852504829942,-0.033293111667080266,0.06746959437673464
2014-06-05,0.11939550908546899,0.08390115974878966,0.10457560820914048
2014-06-06,-0.1317710037094341,-0.025992877749390582,0.07761214289702507
2014-06-09,-0.00013009258603381018,0.0015968208102906181,0.1050022583061331
2014-06-10,0.06121843628184295,0.05136302057945043,0.13442627711162725
2014-06-11,0.04197336419218267,0.09365592827191642,0.09495108604115507
2014-06-12,0.0006722218744057367,0.12210491246613624,0.10439225848971981
2014-06-13,-0.07432141554843286,0.14394512109757807,0.05622582741687979
2014-06-16,-0.03597388285839734,0.1993867126574472,0.11550671550671551
2014-06-17,0.2549553477727254,0.1886819748020726,0.11562639732765195
2014-06-18,0.045706157055593166,0.008228670813822796,0.02000470129063433
2014-06-19,0.1516820014431502,0.06437255103123508,0.016579359354255693
2014-06-20,0.0171947156723818,-0.043677258109174506,-0.08633047451929501
2014-06-23,-0.02506664412829092,-0.10070626637636404,-0.06152412302540861
2014-06-24,-0.08905438244393024,0.013796828341326575,-0.05542249762511958
2014-06-25,0.0743191846110578,-0.06186394913481459,-0.012035824698624019
2014-06-26,-0.028244321894732135,-0.03271708683473389,-0.032433009242616426
2014-06-27,0.029161914321608286,-0.059361795888742,0.04707803572904228
2014-06-30,0.05121607251240604,-0.02131975906679313,-0.02817156899207544
2014-07-01,-0.12135988897533083,-0.07139893891872551,-0.007186019935521903
2014-07-02,0.08219289984875647,0.09294660205079076,-0.026500778654419643
2014-07-03,-0.0748308364267206,0.03197338918827766,-0.008486213694135523
2014-07-04,0.1194013774799292,0.13158255756981874,-0.016304294638101704
2014-07-07,-0.03820047579697376,0.0653927751660779,-0.061447671459312896
2014-07-08,0.15544671569637827,0.039063869940508825,-0.06545333239054706
2014-07-09,-0.056289964140116694,-0.07833757223173016,-0.1330964304768644
2014-07-10,0.0900323001335559,-0.06269158170423605,-0.19298374763136195
2014-07-11,-0.08888901109761128,-0.0985027412457377,-0.19444597109298573
2014-07-14,-0.03332808608612633,-0.09781738647289556,-0.20171591475042996
2014-07-15,-0.01590997283663174,-0.13562986703116964,-0.17421934669456848
2014-07-16,0.03682700689960087,-0.24131982782036593,-0.200583195951934
2014-07-17,-0.11239370056697849,-0.25247018021411516,-0.14928058414102463
2014-07-18,-0.09573586686851561,-0.15569036226930966,-0.10489960090094373
2014-07-21,-0.15835842198463512,-0.15134802434836042,-0.08879100410475352
2014-07-22,-0.11050840380651952,-0.08293822749864825,-0.051454084738857694
2014-07-23,-0.16185356649187094,0.03948043969546044,0.026753842286612258
2014-07-24,0.1479241786571306,0.08387988438829475,0.028788818141918398
2014-07-25,-0.02916996822910181,-0.021785377854644943,-0.0423345125674887
2014-07-28,0.07071740490322256,-0.014424595941183619,-0.04564345606999635
2014-07-29,0.040421188290521104,-0.07301173917332544,-0.043626319423892675
2014-07-30,-0.13939493173147186,-0.07972471596916511,-0.017908841000403696
2014-07-31,-0.016553030786748517,-0.09203366933291164,-0.0617706716314929
2014-08-01,-0.1455365717823427,-0.007539909255207398,-0.024913831282705978
2014-08-04,0.08532842781691755,0.023462804503610667,0.029961675331494346
2014-08-05,0.08008423218279932,0.022254086793988735,-0.011254342847988787
2014-08-06,-0.0483407325573002,-0.06328483059027537,-0.012204164496913309
2014-08-07,0.036621667283862916,-0.0636743348867788,-0.015054958412196777
2014-08-08,-0.07371614575861524,-0.08398444094528774,-0.0337861372344131
2014-08-11,0.059862667374232965,-0.010004924800250926,0.0014543002682888696
2014-08-12,0.04897003501292411,-0.0023284522396593795,-0.02496315097195508
2014-08-13,-0.020568442969376346,0.09389169675737963,-0.006658996747749187
2014-08-14,-0.11806390928749376,0.03767401996428748,-0.0746119259798028
2014-08-15,0.050827683041033404,0.05264760547358304,-0.05245930671461597
2014-08-18,0.06210106477907873,0.04187049394020984,-0.05247547279083981
2014-08-19,0.043571327679398156,-0.08451402478799738,-0.1269719504240052
2014-08-20,0.03667640214596235,-0.08483861436830357,-0.09016347448343552
2014-08-21,0.044371594787969836,-0.1171704640997142,-0.0037622146838389905
2014-08-22,-0.02942864270597288,-0.16204748353492257,-0.03187888571086029
2014-08-25,-0.1593973563626041,-0.039218281820793836,-0.010790244886715483
2014-08-26,0.033466692059706885,-0.019432370777778797,0.03222676938541362
2014-08-27,-0.02655575078363812,0.0177285468558879,0.09862754568045876
2014-08-28,0.029286453928179027,0.06418595043259823,0.13051248073192895
2014-08-29,0.07510471350704201,0.016241610612611652,0.15507745709189938
2014-09-01,-0.04728195223975553,-0.017169509505719133,0.15500726847126098
2014-09-02,-0.03408886466492506,0.021687669949369943,0.15293553967115994
2014-09-03,0.064845539130534,0.13145929033265,0.18691026648091166
2014-09-04,-0.03666146830986685,0.09710181677661937,0.20085937320368855
2014-09-05,0.017082631859068522,0.15289513501694202,0.17379399234382895
2014-09-09,0.06543998644428821,0.21909345245876408,0.2254335395983113
2014-09-10,0.1939009942305877,0.22225921844384455,0.26463618781219067
2014-09-11,0.053644612717384285,0.16150068093739298,0.1605004730181985
2014-09-12,0.1498754023768326,0.13915793576077923,0.1799717017102705
2014-09-15,0.022052564473690146,0.03037929698320765,0.12108407730133428
2014-09-16,0.020856813970540625,0.034034851716251605,0.12455703932232802
2014-09-17,0.0034385437055206272,0.02030761557982915,0.08919784138345078
2014-09-18,0.061260932213423214,0.0540477984827137,0.14750183567245312
2014-09-19,-0.03754256787461748,0.0700896446839412,0.0903951519402866
2014-09-22,-0.0072379188001328474,0.08011771967815834,0.1350095375976353
2014-09-23,0.04522365072018289,0.07445619614759837,0.14097535276689566
2014-09-24,0.004999257129504999,0.06655701017221176,0.12239390090535211
2014-09-25,0.1129334561805994,0.12052416646740903,0.16901631481126772
2014-09-26,0.1280869666656609,0.05450131177614212,0.10357258378478193
2014-09-29,-0.049639634115112144,0.09042093012386387,0.13206396514536478
2014-09-30,0.02562993945734207,0.11541743722374222,0.12402512877147215
2014-10-08,0.057187922603856085,0.11461409184271662,0.1197982888385011
2014-10-09,-0.04071965406951844,0.06285356342659915,0.05102367639327165
2014-10-10,0.09520745028306485,0.100960135382283,0.07024715977203777
2014-10-13,0.0561846825582362,0.11722388386404115,-0.0036191663714312183
2014-10-14,-0.03663243391138228,0.019436595636671453,0.013883922478522649
2014-10-15,0.04568914864055972,0.0003687846921384121,0.023036971351019613
2014-10-16,0.010351631497609629,-0.02953740855197511,0.10257792510286379
2014-10-17,0.061871380897641146,-4.4794371477062644e-05,0.0823081644433867
2014-10-20,-0.1448880169244416,-0.09515817647444007,0.06555328173309406
2014-10-21,-0.03272041413071092,0.034181091728430604,0.14682952399299484
2014-10-22,-0.04963249507792427,0.046441061716597516,0.16399380956173384
2014-10-23,-0.030552691156736374,0.12028790868054812,0.1343264420862612
2014-10-24,-0.014947750089490067,0.13384582777434303,0.16022545668281613
2014-10-27,0.1304366655910957,0.15330179539831568,0.15961499121264805
2014-10-28,0.060593714711663645,0.15882910645822637,0.11913638335104917
2014-10-29,0.12774415895251948,0.17215935936235505,0.0803016400329296
2014-10-30,-0.05623283828307272,0.0720256052670965,0.021565416482495367
2014-10-31,0.10508927313166797,0.10593219086974198,-0.03441550188461838
2014-11-03,0.13576133634319076,0.03750506081093568,-0.03273833098985733
2014-11-04,-0.013346377130405568,-0.0938718140461309,-0.11658240727452668
2014-11-05,-0.08597713065288803,-0.12303801679108241,-0.08560221919651483
2014-11-06,-0.028115879633288567,-0.07183653270115695,-0.07861067277584188
2014-11-07,-1.701045983054002e-05,-0.11997618847106116,-0.02527005870585703
2014-11-10,-0.07508360225766667,-0.09555340233672135,-0.0008251846634997602
2014-11-11,-0.05621956973993477,-0.015509698188612513,0.06662906965965129
2014-11-12,-0.02020774586028832,0.07505308401253485,0.06261267208891545
2014-11-13,-0.13543705854340177,0.05910998707434012,0.1010286963681776
2014-11-14,0.1354428777772468,0.18565453927512188,0.12995682104473613
2014-11-17,0.09741293689374986,0.10925295282225722,0.09134311223201964
2014-11-18,0.06454192467844551,0.10889443592676773,0.05785089675348001
2014-11-19,-0.013853143940715705,0.037607405011751104,0.055408811252504124
2014-11-20,0.09171855948372895,0.09332822806945444,0.06060066002197344
2014-11-21,0.03420639433923831,0.05312265517834884,0.03765175803528989
2014-11-24,0.13240193471859807,0.053107688367218506,0.05363647445280887
2014-11-25,0.016145853748305083,0.004570008959068934,-0.03734255535066074
2014-11-26,0.10709335938924447,0.017474176141801825,-0.05509213892966438
2014-11-27,0.03310574793081975,-0.00010611645747382203,-0.06256364295479568
2014-11-28,0.01308440820138716,-0.00464336368514245,-0.006792716717379766
2014-12-01,-0.04395774923577629,0.00469490594666084,0.022505890778212193
2014-12-02,0.008947431817555567,-0.030218701966776087,0.051136518320222445
2014-12-03,0.015373741311155056,-0.06617041357194559,0.03852027406299739
2014-12-04,-0.055525812931682454,-0.056660746421406914,0.025389042684313672
2014-12-05,0.00017825857942938011,-0.011802568538232514,0.024813564972628717
2014-12-08,-0.11421309635481286,-0.0074434412072242155,-0.0011006390920832822
2014-12-09,-0.09581888547562586,0.08265044147340467,-0.006673092614219192
2014-12-10,0.06145648617185292,0.11455052991484233,0.043160828376371835
2014-12-11,0.06213917736368687,0.12006334811300304,0.07091844481019736
2014-12-12,0.07600282753905663,0.07964463917138123,0.03784548223085617
2014-12-15,0.07762060376032694,0.005417381200778965,-0.00233052504912072
2014-12-16,-0.006170177162360121,-0.06410250311860957,-0.08035753766860206
2014-12-17,0.0393858437990847,-0.038449843165301326,-0.06423174752194308
2014-12-18,0.0030573113281702185,-0.050252589524095045,-0.09659910686673584
2014-12-19,-0.1002653890005303,-0.043683280167851175,-0.14255598056899163
2014-12-22,-0.10454378837080554,0.025886942598846517,-0.0971677930725341
2014-12-23,0.0774295395930579,-0.02368293768497144,-0.08350256053455027
2014-12-24,0.175225427132786,-0.04863610606394649,-0.06592406408651115
2014-12-25,0.06660547297377702,-0.15621908965932232,-0.08891640111519776
2014-12-26,-0.07228492842228998,-0.16517298952822904,-0.10626474842080467
2014-12-29,-0.16551859371848018,-0.12284875229506681,-0.056127443199230784
2014-12-30,-0.04016669684392403,-0.10163814209206451,-0.023312969426556588
2014-12-31,-0.14895725837560653,-0.07958944748335027,0.02779434905372031
2015-01-05,0.08733492560302264,0.049614470222612034,0.09237347474625175
2015-01-06,0.08514865145601143,0.004050111460250874,0.0759067805146077
2015-01-07,-0.1432545817405146,0.00891650336260807,0.06993991659359063
2015-01-08,0.032120137304901805,0.09223464431123131,0.14912534326634952
2015-01-09,0.03726872033373852,0.11502028205080285,0.13874256538925311
2015-01-12,0.012392373151628737,0.10818418307285328,0.11767482796172732
2015-01-13,0.07747237357578053,0.11164108136623642,0.14056997759315765
2015-01-14,0.026190374304472942,0.10525785948801773,0.12436867820521912
2015-01-15,0.14032287670913243,0.16207288763767003,0.13255253517564497
2015-01-16,0.01953124203454586,0.05281878647389315,0.033423144735875016
2015-01-19,0.013718609995165843,0.009191492838213416,0.009714859840397405
2015-01-20,0.048368082317314584,0.048232830245266714,0.006788635373467863
2015-01-21,0.13741014968975748,0.013882813759553263,-0.01961357839264252
2015-01-22,-0.13942404826063298,0.008647007301355057,-0.059119627011907705
2015-01-23,-0.0011688243727941737,-0.014706442562562644,-0.050038636807920124
2015-01-26,0.05933655545379514,-0.02760796501943936,-0.09862535900814454
2015-01-27,-0.029966225762949782,-0.03283822715156265,-0.11250517841775447
2015-01-28,0.06107138174358809,-0.05865230313351049,-0.07831338842073612
2015-01-29,-0.1759947757614159,-0.1259748785308424,-0.09754003815060627
2015-01-30,-0.0360389899722468,-0.10258663794740151,0.0365235740281682
2015-02-02,0.10791898903880093,-0.11198687431997,0.11142885148281738
2015-02-03,-0.05977203417094474,-0.10885099695487821,-0.006651325135763024
2015-02-04,-0.014797087656693577,-0.060325845606464305,-0.003080022780935405
2015-02-05,-0.09283689530545633,-0.028515939888832626,0.10115483285321909
2015-02-06,-0.1174292879175611,0.15183513546819596,0.14738549134669623
2015-02-09,0.17507644277358375,0.2806631372379092,0.24748725302600794
2015-02-10,0.003658489545465094,0.11646931121401947,0.21956991565477635
2015-02-11,0.026271806165233898,0.04713952218249727,0.20621284668710993
2015-02-12,0.1771808634377154,0.10892154587293737,0.1616389047350375
2015-02-13,0.1740204736316487,0.07442466668154966,0.1523152095622329
2015-02-16,-0.19999183710345667,0.05184803260886446,0.08242206393252609
2015-02-17,-0.07697839150091601,0.14351842733113376,0.13596783324165027
2015-02-25,0.11450591988280523,0.1845114639152371,0.12662927581550504
2015-02-26,0.04209483661367611,0.10111537929851729,0.03379793782984224
2015-02-27,0.17828832407997722,0.07447932013185433,0.03215483058829137
2015-03-02,0.0918964378659659,0.028536445102448633,0.03386533492589469
2015-03-03,-0.13467529221837532,-0.010234911326304259,0.01243229271904273
2015-03-04,0.011954671647345183,-0.03998041461310289,0.03121499414644239
2015-03-05,-0.0389987889267868,-0.06319187302256674,0.10338401251904149
2015-03-06,0.028876481838360096,0.014001135059739954,0.1323364281867112
2015-03-09,-0.003509843128111356,0.05790773538584027,0.152962221749258
2015-03-10,-0.0389987889267868,0.042740489569760814,0.13029259192447443
2015-03-11,-0.07543165080398119,0.06194747031370369,0.11720130923657218
2015-03-12,0.14166712385385094,0.1563079957085406,0.08739464063521633
2015-03-13,0.07113925793823563,0.18366104897099236,0.11906261781035737
2015-03-16,0.07199049692211194,0.16445837231403337,0.08906215681041826
2015-03-17,-0.015716898140405288,0.0657271005455512,0.13665006241526492
2015-03-18,0.13209477713991788,0.08088906894586756,0.19255787540942526
2015-03-19,0.053942910570037486,-0.0342595024051037,0.1646350394716953
2015-03-20,0.12647836842642687,0.018563451969209725,0.11336552542595837
2015-03-23,-0.08260031434123448,-0.03722399240435304,0.034748803707263326
2015-03-24,-0.06468456322113843,0.05094559300377482,0.0592766477171513
2015-03-25,-0.09077724460734571,0.14672834324246642,0.10215926327436399
2015-03-26,0.17099717151173546,0.2493258405523058,0.17681484336983685
2015-03-27,0.0020478592245776806,0.14661535118684282,0.13471643419836404
2015-03-30,0.10836441204734779,0.10806283058450472,0.08908569061180396
2015-03-31,0.16621084075600157,0.04839132851133193,-0.05950585009289134
2015-04-01,0.008813119289408654,-0.08200186345884515,-0.08453276682943929
2015-04-02,-0.0442738803386618,-0.11931978542925784,-0.0388681091789604
2015-04-03,-0.058058530952926124,-0.022350230889908788,-0.01507184671318128
2015-04-07,-0.053022676868296474,-0.01735504209769035,0.01747062057173963
2015-04-08,-0.06622871779930654,-0.10153043912328866,0.07329657950199943
2015-04-09,0.07971661427812453,-0.044734460517425106,0.06533133232058659
2015-04-10,0.09107316528361246,-0.021185646528841143,0.03854028946577238
2015-04-13,-0.08737741735975633,-0.02894580345137032,0.015914701899960873
2015-04-14,-0.09508203908537144,0.02463894497318125,-0.011321817463801322
2015-04-15,0.060649724534627976,0.13043004179772263,0.0686303770401668
2015-04-16,0.05905783344745785,0.06953746519907895,0.10937478043383292
2015-04-17,0.09420032124919314,0.06507099767305047,0.08723040918226929
2015-04-20,-0.016186556927318744,0.042460266014733405,0.07370567691518742
2015-04-21,0.12905851115892356,-0.0027660708899014314,0.1258237684367743
2015-04-22,-0.09058255123453182,-0.04947597809501232,0.09393539320603408
2015-04-23,-0.0011939831711632112,0.10933148634464285,0.09086306630559875
2015-04-24,0.045745190432599364,0.09448392411121403,0.143470901341969
2015-04-27,-0.09716744092728316,0.0736833550798306,0.13189794603117433
2015-04-28,0.08924851326060973,0.16695942820853477,0.17732487668780889
2015-04-29,0.14970715254347675,0.02500195917341932,0.1386187984769866
2015-04-30,0.03891106092246051,0.013275518965562056,0.10475679620373912
2015-05-04,-0.05820657363932888,0.03316727265042441,0.03867576464476042
2015-05-05,0.029917927023794217,0.06931106161481475,0.0729948339880182
2015-05-06,0.0006866850937054477,0.019846526857836565,0.06882257143474153
2015-05-07,0.0387377170407903,0.11977519318756746,0.06380806435808607
2015-05-08,0.1892122286928967,0.15535810087721943,0.14952692035761303
2015-05-11,0.06834064373140757,0.04923275432982183,0.11330080893069222
2015-05-12,-0.12136296760680061,0.061311292600272786,0.11386108058400728
2015-05-13,0.12745679228081547,0.09109612004432413,0.10934773744647194
2015-05-14,-0.11140283228289286,-0.07007116522141758,-0.03593085567178436
2015-05-15,-0.08893599148775222,0.02884202483350013,-0.062336730870139724
2015-05-18,0.14167041643079303,0.07677875104147305,-0.019449899810542244
2015-05-19,0.007053603042158131,0.08146551778824665,0.0015340586684966487
2015-05-20,-0.09607938238194466,0.020454315083531845,-0.03871258707939173
2015-05-21,0.08305711993009209,-0.0408278009387918,-0.02923961330506456
2015-05-22,0.04139279333953982,-0.07774033042604096,-0.03322920645057487
2015-05-25,0.007460639329873242,-0.11122988624790695,-0.028141533678971833
2015-05-26,-0.13034372954877105,-0.0773615521076058,0.007153405070332468
2015-05-27,-0.15685960408831787,-0.08616461038116789,-0.056689831884521494
2015-05-28,0.04101937560291187,-0.022390950988593596,0.02060264020130062
2015-05-29,-0.13602839312545947,0.04151172856095301,-0.0022565065715945505
2015-06-01,0.15312693551048404,0.05456900227898702,-0.023243714308906274
2015-06-02,-0.09305719352166382,0.03583830111326985,-0.09299182345044912
2015-06-03,0.026832567365534087,0.0005708767556805032,-0.1191158359562889
2015-06-04,0.08506071335007066,-0.06536384883046827,-0.17512481326705195
2015-06-05,-0.0282025292154871,-0.15970484628883808,-0.27407879973711774
2015-06-08,0.06536902644721532,-0.08552496177472436,-0.23686877417289445
2015-06-09,-0.11323552386552924,-0.20540563167716794,-0.21266006725409808
2015-06-10,-0.06149902801379829,-0.1446179236256472,-0.21597877425702838
2015-06-11,-0.10295235515903298,-0.1720306552590933,-0.2381347454705019
2015-06-12,0.008545177928415531,-0.17725320690358234,-0.19938179666515518
2015-06-15,-0.13016392739489477,-0.2003559098426878,-0.224823065844059
2015-06-16,-0.054278379209332456,-0.1739467028527566,-0.1867655705358524
2015-06-17,-0.10480844605330215,-0.1564986622117305,-0.18630513155661535
2015-06-18,-0.033316722211455055,-0.12663191732502704,-0.17401199115079383
2015-06-19,0.010696667554559794,-0.17201006866837862,-0.18334470817180384
2015-06-23,0.010895845727453718,-0.20847380040236924,-0.21111684889630467
2015-06-24,-0.10540174104937437,-0.15114751169132423,-0.22295764351081787
2015-06-25,-0.14071991601088296,-0.1982577020878474,-0.18670263472671675
2015-06-26,-0.1427339554898899,-0.19508735869634583,-0.14074656056481913
2015-06-29,0.10987747880719494,-0.1328404051330814,-0.040670189372012534
2015-06-30,-0.09029872024272963,-0.189790380083543,-0.09317971801530224
2015-07-01,-0.15384842117827555,-0.21416514203912382,-0.09421390440412439
2015-07-02,-0.2309819002734951,-0.17480651340691056,0.006012665418915511
2015-07-03,0.07272872472675314,0.040665718686319595,0.12324469136483579
2015-07-06,-0.11268025701843358,0.11126514744675613,0.05416790246178084
2015-07-07,-0.1570766867222542,0.16441306865865632,0.08160134541241884
2015-07-08,0.19572890174169816,0.18636239096160687,0.15115815638133862
2015-07-09,0.16872191040229306,0.11870362758163117,0.10967025647534949
2015-07-10,0.1360919271096229,0.021428937722643565,0.07633816060619977
2015-07-13,-0.03526802819272722,-0.016049382730693482,-0.011487034911587642
2015-07-14,-0.05307938600361042,-0.016795827084643774,-0.10138801126448135
2015-07-15,0.18099677908762968,0.06920225987464085,0.030971058766153473
2015-07-16,0.0020135560825807015,-0.011150722165771296,-0.013145155747461031
2015-07-17,-0.08144633027848168,-0.04100133451753466,-0.006830719697205913
2015-07-20,-0.06456994299831663,0.0006511907012602963,-0.10631614678343253
2015-07-21,0.11322605919553597,-0.11127005513276877,-0.03681354277009968
2015-07-22,0.07290251066223989,-0.02161838332336541,-0.1057299296255103
2015-07-23,0.03787885226289273,0.025246510929462992,-0.05699302835315324
2015-07-24,-0.1439023696030271,-0.08400876065239275,-0.15188518328451395
2015-07-27,-0.23035351028870532,-0.18344520838771636,-0.016745515924863993
2015-07-28,0.2745945741816339,-0.017152042712439086,0.1707920666299855
2015-07-29,0.06632878266135733,-0.16147435236109806,0.062495332803468216
2015-07-30,-0.10342503577598448,-0.08462146834838791,0.08595771882576775
2015-07-31,-0.1908093112136009,0.005040044341371015,0.11534865830809628
2015-08-03,0.07963691958267606,0.16190474633329344,0.18680996250994086
2015-08-04,0.018466733456990448,0.20451107570885235,0.15189548290827018
2015-08-05,0.15665459217013566,0.16279744376110353,0.1409975641621301
2015-08-06,0.07848416891085207,0.12237163647279956,0.0477193667830938
2015-08-07,0.10649241696375206,0.14510265245651208,0.010482112830885466
2015-08-10,0.07396588128924912,0.1554540582862955,-0.027658684276454085
2015-08-11,-0.0715903323906363,-0.08733297938353037,-0.086210789176237
2015-08-12,0.12031425075605688,-0.04624656778573297,-0.14396830979807773
2015-08-13,0.08012888259245671,-0.10899267990049788,-0.17164798288959363
2015-08-14,0.06427116199743182,-0.07250212298998843,-0.16307351654429875
2015-08-17,-0.16918901290607893,-0.08625061148645521,-0.12925739577712708
2015-08-18,-0.039346991711531915,-0.02214824884775161,-0.08380320240070238
2015-08-19,-0.019438262705079094,-0.15063763906232006,-0.14252299251245937
2015-08-20,0.05851401098929403,-0.15536008086979883,-0.13640253362725205
2015-08-21,0.03577701040733706,-0.21275067810891415,-0.2132565626021013
2015-08-24,-0.11463820428696515,-0.09761796605150817,-0.21233660623735837
2015-08-25,-0.2508373986421315,-0.020564006000650826,-0.16293552312881868
2015-08-26,0.08580975859391106,0.027014724177775274,0.07972806171648987
2015-08-27,0.19607167211742615,0.04507291692867455,0.06377390636952408
2015-08-28,0.039492323147944174,-0.042563551480297605,-0.11476484176003575
2015-08-31,-0.05241334049775108,0.0008349383636117607,-0.09364005515190003
2015-09-01,-0.12655306238266759,-0.037576707248201564,-0.07698460310783072
2015-09-02,0.013570108158925762,0.05476294528820559,-0.004509264614926486
2015-09-07,0.05284070115689393,-0.004506583615274884,0.09273599067912439
2015-09-08,0.09889613404554903,-0.12075538798375675,0.03246999121029708
2015-09-09,-0.025102133793402193,-0.10263020543916156,-0.009879777451376274
2015-09-10,0.08971438175388338,-0.05776552919121985,0.03413688068040571
2015-09-11,-0.04913711665252589,-0.027781491168477192,-0.03314168732366433
2015-09-14,-0.1697758658032907,0.13200690103291435,0.03979840207812904
2015-09-15,0.15830103142061197,0.18375788642933935,0.05052616641646688
2015-09-16,0.14103718737366616,0.12920690402037446,0.01053456221565966
2015-09-17,0.12356592457675288,0.10139813134368489,0.016414977846320664
2015-09-18,0.159514687100894,-0.0222344220428722,0.022715273659558843
2015-09-21,-0.07010880016555635,-0.1723167006490257,0.029046594556633117
2015-09-22,0.002341873431667747,-0.20379695590397687,0.06319374425847504
2015-09-23,0.16942790337389232,-0.20153679488461268,0.14114415850149842
2015-09-24,-0.12940969980363656,-0.08687184511856402,0.1768161530848
2015-09-25,-0.01330289398112059,0.05327836406682948,0.153229813472929
2015-09-28,-0.3423603749839688,0.1311435250535876,0.12632064798879686
2015-09-29,0.17157145700332282,0.2200549667009876,0.23807595995879482
2015-09-30,0.1462904090911716,0.22657144933818835,0.19795432233122018
2015-10-08,0.13575225518796938,0.2385290262304095,0.18398161325428652
2015-10-09,0.08549864652886727,0.21036422125670728,0.16694281716181242
2015-10-12,0.051997633668157024,0.07266939034226363,0.1671352141188289
2015-10-13,0.15008169666324267,0.16424949604075612,0.21280783429367323
2015-10-14,0.19359291218952462,-0.054147114170698854,0.11650058365759405
2015-10-15,-0.014644883215583888,-0.05268676537465577,0.043077892696281594
2015-10-16,-0.17306397866559486,-0.013187442623669974,0.02392877997122073
2015-10-19,0.24616292152540215,0.09091414202042807,0.014631770409211637
2015-10-20,-0.09636664100026854,0.14028226803514263,-0.04297597394196303
2015-10-21,0.1173715887357669,0.10629584186834062,0.07530708855498552
2015-10-22,-0.020310878249867298,0.040592361202342664,0.0422605955905296
2015-10-23,0.01803585464553394,0.018782141114285954,0.0887148693359623
2015-10-26,0.1092599857710073,-0.06987499211641866,0.03469997864656248
2015-10-27,-0.14596640704680103,-0.11475414642229635,0.0042155871282962025
2015-10-28,-0.0015946780669625032,0.0030644180097774065,0.11492743313935021
2015-10-29,0.004202729506220732,-0.017303232365129585,0.12773514233241964
2015-10-30,-0.14708394349483095,0.02809930317492326,0.08758277090342495
2015-11-02,0.07538543772509482,0.07937906919386133,0.1854029312855829
2015-11-03,0.14264956725002553,0.1165158942134716,0.14258296387916625
2015-11-04,0.01773047798017562,0.1743067055351781,0.03452295939927341
