date,1D,5D,10D
2013-09-25,0.12810158169053465,-0.08207573891412226,-0.03188778128197838
2013-09-26,-0.09782217300024897,-0.15381300634905964,-0.11109013533100039
2013-09-27,-0.0552248584571185,-0.18311596973333363,-0.06867753151317335
2013-09-30,-0.10413262999772065,-0.13000823907936165,-0.008128537397274668
2013-10-08,-0.1659103250131669,-0.006539021117020128,0.006225508913501026
2013-10-09,0.049944738068481126,0.06556484293223254,0.11912512963028676
2013-10-10,-0.15834413464753075,-0.027301518406833265,0.08717809596019062
2013-10-11,-0.044313357486612234,-0.018367133684561755,0.05843504053778742
2013-10-14,0.1274345886419356,0.15528018337755456,0.008500291382862924
2013-10-15,0.08678335311118635,0.011120712177958257,0.06980286559695663
2013-10-16,-0.07799022500592682,0.10523185129895675,0.01358037096108455
2013-10-17,-0.0586661307811114,0.0734846110040541,0.07104546596691205
2013-10-18,0.0758744034200571,0.11950859024804,0.10580361495770299
2013-10-21,-0.07103814155379605,-0.07140675364849207,0.03494564235176981
2013-10-22,0.19243901332234034,0.019056154668512175,0.04092762861263181
2013-10-23,-0.04147634903709172,-0.02065176545805192,-0.0423386853686474
2013-10-24,-0.046174019216063004,0.033355906863696,-0.0771750379333016
2013-10-25,-0.11175451027655829,0.1027420727503628,-0.06070574523240159
2013-10-28,0.2096202015164738,0.16472701652255048,0.04087338092443034
2013-10-29,0.0619545521020459,-0.013293993100001658,-0.05439672460996604
2013-10-30,-0.01364964063514963,-0.16341739738269156,-0.12066964332469021
2013-10-31,0.09087613512998916,-0.28687198934813074,-0.15794114981631105
2013-11-01,-0.038316995282319105,-0.2652162092450976,-0.2174930680606172
2013-11-04,-0.14375566102575724,-0.17576526523699063,-0.2560806430498399
2013-11-05,-0.23191840891223592,-0.10623434225525258,-0.21139505013420848
2013-11-06,-0.08867113605853698,0.012910511749820493,-0.15523672121328547
2013-11-07,0.04850571988731927,0.0394501104976056,-0.10704501251315798
2013-11-08,0.1152587274829589,0.010536992757930881,-0.13298001195734857
2013-11-11,0.060696104693636926,-0.09650268605246487,-0.22083226225355282
2013-11-12,-0.01515193765091814,-0.19683302079484696,-0.2582224388142516
2013-11-13,-0.15586122543358927,-0.2539853222364022,-0.26862857182692107
2013-11-14,-0.06395044860395564,-0.16839215925536477,-0.19623001903115397
2013-11-15,-0.16405133531777846,-0.198033088590403,-0.23331053202646826
2013-11-18,-0.057574281475326505,-0.1758250760296145,-0.033732411622671245
2013-11-19,-0.250055783879074,-0.1608041164353544,0.020332957184442012
2013-11-20,-0.00982954283398945,-0.1461355603733731,0.0970205438866775
2013-11-21,-0.10145463666506993,-0.00731280542710519,0.06174754439521852
2013-11-22,-0.0217511991968884,-0.03205581229531347,0.09792678931188088
2013-11-25,-0.04079722480987018,0.14031923011811648,0.07478132357938573
2013-11-26,-0.08843757997425339,0.16194864698814745,0.07269235328039977
2013-11-27,0.23660351733164833,0.18686233178813466,0.09538282969772731
2013-11-28,-0.22149899127213077,0.08295500293773292,0.041659405084733946
2013-11-29,0.23548070021180764,0.15427436096498753,0.14952681403364448
2013-12-02,0.038634890186541725,-0.026250113284808956,0.04977448117209825
2013-12-03,0.02119664676174539,-0.06830397290255162,-0.0010944656288994694
2013-12-04,-0.028081466381501267,-0.05359904844497421,0.003112604479640848
2013-12-05,-0.07739719285720524,0.03807440778336373,0.01827299700684619
2013-12-06,-0.04426016791473591,0.038014040032416214,-0.045375011328067816
2013-12-09,0.06690858927969331,0.13155686457375282,0.0040449810255498335
2013-12-10,0.034867975036770145,0.06599017946249222,0.009541693716021257
2013-12-11,0.07272419938230425,0.07287607442366277,0.003828876912164147
2013-12-12,0.09746762650089205,0.018123118347562566,-0.0784823914362713
2013-12-13,0.10325849217541834,-0.08161241553014785,-0.14014039832971997
2013-12-16,-0.07968195558931361,-0.11811514893795008,-0.23124220097474382
2013-12-17,-0.033053414793688236,-0.01166090824728735,-0.10150645874143424
2013-12-18,0.01490097388030252,-0.0384143493506403,-0.09917729867216378
2013-12-19,-0.1363460105703969,-0.13663044008672073,-0.14039435480864235
2013-12-20,0.032899582085204625,-0.11762019951341592,-0.0341217938385352
2013-12-23,0.015301818791702473,-0.19707281197495538,-0.08124603512888222
2013-12-24,-0.08164019611694558,-0.0819121728487151,-0.09952814363986448
2013-12-25,-0.14796973821772044,-0.05238684495679518,-0.04943551563472216
2013-12-26,-0.11901938114822226,-0.027699884802040525,0.053416010512734764
2013-12-27,-0.1381598899931821,0.06946022628251156,0.005101102740966981
2013-12-30,0.30717413051593245,0.09006661757880888,0.037288513687791486
2013-12-31,-0.1351691445694726,-0.09507875593907857,-0.07919511744599324
2014-01-02,-0.10329334795093367,-0.014154856429811293,-0.06989748125451407
2014-01-03,0.13087578163667926,0.1121335382841886,-0.06885722451881854
2014-01-06,-0.07830839329728845,0.0025793139025019345,-0.11118730911204389
2014-01-07,-0.03905318646681285,-0.0178287291760963,-0.13584967479731475
2014-01-08,0.11691230361519155,-0.008820253994156733,-0.05042558679391282
2014-01-09,0.12915976798383716,-0.06293384548172173,-0.10124504179185635
2014-01-10,-0.12081253558473688,-0.225573240740875,-0.18526222230031192
2014-01-13,-0.09030631054716265,-0.17804604350218492,-0.171224168805782
2014-01-14,-0.03207687465504746,-0.1645119126076855,-0.19311342416162255
2014-01-15,-0.007790396902310273,-0.1660023736805815,-0.24767684234214182
2014-01-16,-0.12655989301439052,-0.09540124989550193,-0.24925503706639793
2014-01-17,-0.23042206671367935,-0.09857005923901295,-0.2392562774231468
2014-01-20,-0.03985207633617789,-0.01599256414111729,-0.14532388359600318
2014-01-21,0.14807334810973524,-0.016511980754247594,-0.1894913817848795
2014-01-22,0.05046733271244297,-0.19565902970794546,-0.30362708114047876
2014-01-23,-0.0814923805888213,-0.2920802204729569,-0.31604950268200827
2014-01-24,-0.14270636307616869,-0.3426542322157139,-0.33101800663729153
2014-01-27,-0.11930783932906801,-0.2713885310230173,-0.369302603894595
2014-01-28,-0.2529915802054351,-0.2880722140947506,-0.3229461946504786
2014-01-29,-0.18538026981420158,-0.25355335902161164,-0.2380209650941359
2014-01-30,-0.10256178933455297,-0.1327565727437076,-0.18795228358507096
2014-02-07,0.019296461533808137,-0.1392317267485842,-0.1721586806455685
2014-02-10,-0.14406561034932483,-0.26535116936928804,-0.26923872699349466
2014-02-11,-0.17402043207779427,-0.1811804087896357,-0.18033963727740657
2014-02-12,0.06918378089710332,-0.10208854809861222,-0.17043055788239234
2014-02-13,-0.10597025056158581,-0.0825479580804464,-0.1676072182769115
2014-02-14,-0.2702181038630521,-0.11378080687787799,-0.2027207237393198
2014-02-17,-0.09049481138606429,-0.1763578488859105,-0.1565300137464808
2014-02-18,0.10641441922459473,-0.15920254649019933,-0.1591786919622417
2014-02-19,0.043999236061406675,-0.20299547662925113,-0.18667385936154587
2014-02-20,-0.06505446198233063,-0.206250109943414,-0.13837458944274858
2014-02-21,-0.28375414854177383,-0.14199267210435043,-0.10946864767504574
2014-02-24,-0.02521059086292255,-0.004895292343776177,0.15991583200963877
2014-02-25,0.007276114560629975,-0.03076642131968889,0.221631764114592
2014-02-26,-0.03279534631912675,-0.12111134752044835,0.2039370078740157
2014-02-27,0.13269275906888456,-0.03630107036938311,0.2556643413108342
2014-02-28,-0.12095990565543648,-0.05534068988411911,0.2979862623555034
2014-03-03,-0.20305804535944183,0.1516434913720891,0.27676997822080746
2014-03-04,-0.04657930706319057,0.3408935638140171,0.2559547547409862
2014-03-05,0.14328904920925767,0.36466042445556907,0.1510270013337906
2014-03-06,0.027203120965092795,0.35505723112441917,0.0885590893108703
2014-03-07,0.2322498253696811,0.3388066754897791,0.11005111378744632
2014-03-10,0.22514573759592607,0.13290121905688015,0.011920379075961829
2014-03-11,0.022981419814587754,-0.02759746674220967,-0.11993248048856815
2014-03-12,0.008513422043253921,-0.22872807741174644,-0.1354763922351438
2014-03-13,0.037735447218516356,-0.22832736249422414,-0.15245676941922862
2014-03-14,-0.07047194826742742,-0.21706895757773279,-0.08336287089928576
2014-03-17,-0.26764445527675845,-0.16701249863260978,-0.03011780598553921
2014-03-18,-0.21728193732417875,-0.15946706386751697,-0.01879054144526621
2014-03-19,-0.007992429133826143,0.06925903118640722,0.11931141391960128
2014-03-20,0.13216704220194345,0.08671470376547674,0.17978685296236568
2014-03-21,-0.13343740044349509,0.0686280329525568,0.1576354380480816
2014-03-24,-0.07044823274936349,0.18112367670856927,0.2451254780904935
2014-03-25,0.18870095314327354,0.2576546328530966,0.3464926208570594
2014-03-26,0.05206923386428786,0.21421786667345663,0.24186868382586768
2014-03-27,0.036572334839187697,0.25901054452601124,0.25949362181889724
2014-03-28,0.2385329662887894,0.21571267478994705,0.2773710780941429
2014-03-31,-0.027352816759069615,0.23684050099756151,0.13885421270713788
2014-04-01,0.1896648267208686,0.2454635955533492,0.1503147895768414
2014-04-02,-0.009258957808237522,0.058382530408938184,0.04546084361025282
2014-04-03,-0.004627100336481649,0.1369277593806637,0.028555843242550102
2014-04-04,0.15167758335252773,0.11414171779955226,-0.006939607632265054
2014-04-08,-0.06961043849279887,-0.06211446291541249,-0.056286510820594556
2014-04-09,-0.11924907960521258,-0.06494540250982375,-0.05877222323742509
2014-04-10,0.1575399235469022,-0.03957060455911865,0.013115536117604194
2014-04-11,-0.016012660442386462,-0.1722153302139693,-0.06917093948777565
2014-04-14,-0.24482410472776112,-0.12436939922831276,-0.04821815806081689
2014-04-15,0.05585776881464967,0.012089109740175696,0.060924682376696564
2014-04-16,-0.1524551512215889,-0.02556634722944534,0.08308074028571336
2014-04-17,0.014597851440249207,0.1078617364947843,0.07031798154246464
2014-04-18,-0.052781817805472614,0.05374557610198257,0.0774337998650246
2014-04-21,0.07460133733280372,0.08764296058748443,0.09820540236646265
2014-04-22,-0.03291183193409788,0.12953774238367152,0.024387014210389704
2014-04-23,0.1967806758549222,0.17758335311965656,-0.03641244683086343
2014-04-24,0.03494333473295054,0.04845886996441566,-0.17565010958790023
2014-04-25,0.07591118330039047,0.0070034184280690194,-0.12016823440342267
2014-04-28,0.1711823450313657,0.0056659008218780315,-0.11161151239009508
2014-04-29,0.05999870683023205,-0.1452445859239649,-0.22675151033758334
2014-04-30,-0.2273394947162558,-0.4010280143629933,-0.23581250369930792
2014-05-05,-0.021890652948188136,-0.4120063552590598,-0.30897908123900464
2014-05-06,-0.11384638630096686,-0.27039553598813887,-0.23543561070575367
2014-05-07,-0.19672789005190103,-0.161776446699279,-0.19178941443973982
2014-05-08,-0.21205910040227802,-0.15669949327563865,-0.09946501370907379
2014-05-09,-0.333627627066943,0.03604516888952848,0.11132834904477187
2014-05-12,0.22003533298109446,0.02794718101923272,0.23475720366364725
2014-05-13,0.2143878017327141,0.005654557432129595,0.2481827358581886
2014-05-14,-0.14082325019830053,-0.06242483017033892,0.1476375602496679
2014-05-15,0.2295044570999684,0.11947839912601547,0.2436153929510038
2014-05-16,-0.33386448182053563,0.12120193822780545,0.1190138288826277
2014-05-19,0.11777227921524694,0.2979143153238159,0.2272122895008627
2014-05-20,0.09762707170000788,0.3376298787529957,0.21364565169683014
2014-05-21,0.24208967298633866,0.30062558226662756,0.20504146593361738
2014-05-22,0.3024894242957288,0.29529876282163975,0.07451376693844641
2014-05-23,-0.009892307864945942,0.11407183595783245,-0.008403548888938865
2014-05-26,0.1522636644950705,0.027579791681337847,-0.0036363854568584267
2014-05-27,0.04510488643803865,-0.031067063981905722,-0.051707946415932245
2014-05-28,0.2068197707394442,-0.02254567498165343,-0.18688285548790776
2014-05-29,-0.2678394917444377,-0.25917601501846643,-0.21525277369690682
2014-05-30,-0.06990626217464224,-0.07033349604998834,-0.13996257082127164
2014-06-03,-0.1654387972863632,-0.03405372324087823,-0.06431062040288293
2014-06-04,0.22704259481242736,0.14667534576046512,-0.002879949508480834
2014-06-05,-0.024201931882635936,0.004267900504405323,-0.10224503699435718
2014-06-06,0.1527997069562875,-0.025685895494134574,-0.0969729864893353
2014-06-09,0.04718406264773332,-0.11476771917032608,-0.19196878709801152
2014-06-10,-0.018778858555842652,-0.09494391231812223,-0.1919545129631873
2014-06-11,-0.0933974982945608,-0.11162602068093433,-0.15386123135822086
2014-06-12,0.014199693172963676,-0.05518139669230603,-0.10096937888947483
2014-06-13,-0.062780646196801,-0.14375306257653145,-0.22987838128544336
2014-06-16,-0.0775867921751772,-0.2159872232086946,-0.1906606212349436
2014-06-17,-0.09735808270726316,-0.13856679329136498,-0.24763702044886537
2014-06-18,0.13356669527017734,-0.08743531721831639,-0.2429246995800982
2014-06-19,-0.10119542611430354,-0.15319580360738552,-0.2993716471793222
2014-06-20,-0.3006359439433846,-0.179521624401223,-0.2176482066276726
2014-06-23,0.05686337111465735,-0.009551849363627152,-0.04153428142615838
2014-06-24,0.1692594834877449,-0.21597213289647715,-0.03463573111837005
2014-06-25,0.006272323053182465,-0.26833785285877776,-0.0711052052315429
2014-06-26,-0.09094668543690787,-0.24400614690467232,-0.11076583307325345
2014-06-27,-0.008027505820744267,-0.05890555849148931,-0.1270751312388719
2014-06-30,-0.20913601447511745,-0.0020914756930613134,-0.028753599245598675
2014-07-01,-0.1553761865011429,0.09870398350061131,0.004136815601180012
2014-07-02,0.058174930501090315,0.08641546228752832,0.11245777178210957
2014-07-03,0.30003310128607563,0.005482696618878082,0.05770228824949199
2014-07-04,-0.01591901897918388,-0.17215221035330422,0.03506322700108742
2014-07-07,-0.03870425023870115,-0.11464445067787282,0.17290943017461974
2014-07-08,-0.2163814287746008,-0.12762348009967242,0.12643596931847118
2014-07-09,-0.1398215975546241,0.018176975653345154,0.18198392633722205
2014-07-10,-0.08939615705915423,0.0346064785475533,0.2368847384500168
2014-07-11,0.1146601061640768,0.1437668013170551,0.2562584609747409
2014-07-14,-0.03877744171249318,0.24556405420139693,0.2122545008180675
2014-07-15,0.07625852590012225,0.24805674730172206,0.29017922481457326
2014-07-16,-0.007666523237385159,0.222615060393954,0.28166484683532683
2014-07-17,0.2334766667855761,0.2651320656505507,0.23010804580977534
2014-07-18,0.2895283095943097,0.22804908159003703,0.15964599090430945
2014-07-21,-0.19551879197836514,0.030188789124156713,0.02394716491183652
2014-07-22,0.05747825132891242,0.1704931125457992,0.023342598727221654
2014-07-23,0.21313985895314713,0.064181095561661,-0.1848409128912907
2014-07-24,-0.126544095825049,-0.07147414347517388,-0.2765182855003223
2014-07-25,-0.20997731337603812,-0.056971514287343,-0.32094678408447364
2014-07-28,0.1358547627118134,-0.025570402714464716,-0.27244447929400284
2014-07-29,-0.1267024525338245,-0.1812564614521011,-0.3990183167253271
2014-07-30,0.01268507105346487,-0.3771029410772743,-0.40010841569121075
2014-07-31,0.09271700099478658,-0.35742238572341667,-0.4049982682965944
2014-08-01,-0.21650868387318523,-0.42240794215236654,-0.42368375840632955
2014-08-04,-0.16137174435187726,-0.35254993901931636,-0.3453706629537449
2014-08-05,-0.46417399857042974,-0.35657103230961046,-0.32207195928632515
2014-08-06,0.1263454538645139,-0.18255350743114962,-0.1331231133535033
2014-08-07,-0.07918416432331973,-0.19133473480025925,-0.19501878754092863
2014-08-08,-0.02339690638886364,-0.13780691055372568,-0.171115028140217
2014-08-11,-0.14071495800072695,-0.16056990320520073,-0.20220207508285667
2014-08-12,0.027119375524803743,-0.0986520862545074,-0.16041149650400108
2014-08-13,-0.024235022588222205,-0.08268926677564661,-0.11002887970295303
2014-08-14,0.05183730305198659,-0.12238679805887033,-0.11744450577441674
2014-08-15,-0.07619334689024715,-0.10611480882615905,-0.1296933252384551
2014-08-18,-0.009384834466099706,-0.14145344894641262,-0.17237886516562184
2014-08-19,-0.040840621250868826,-0.06858477230639098,-0.13397081783347525
2014-08-20,-0.005284730781707898,-0.11635330715210652,-0.11504151121250716
2014-08-21,-9.069386904025382e-05,-0.08527844690773563,-0.10326101868186512
2014-08-22,-0.09218328574918577,-0.0918567104554974,-0.14895614305121496
2014-08-25,-0.006373381091396623,-0.06474020727291903,-0.23445546021709893
2014-08-26,-0.07884102019344837,-0.039684256483722695,-0.21665992931164474
2014-08-27,0.11004060725361142,-0.058163113292454945,-0.2149650347359863
2014-08-28,0.031449787069293425,-0.0500251311575085,-0.25200235511087915
2014-08-29,-0.004660139397494149,-0.09958468911941831,-0.3204729833326973
2014-09-01,-0.12835799824901684,-0.20507312638313074,-0.28472052236272355
2014-09-02,-0.08015107666583504,-0.27473085237734435,-0.21103817353755017
2014-09-03,0.07122335011250511,-0.24598890588922556,-0.1993409489374424
2014-09-04,0.04795031816924235,-0.35162384415063824,-0.20794518612414753
2014-09-05,-0.27942868242508634,-0.41530371487108475,-0.19435371688828912
2014-09-09,-0.23289829405891876,-0.16719673086284526,-0.18150061279627908
2014-09-10,0.0024112503666280155,0.014889678500000721,-0.18823968642597064
2014-09-11,-0.09747871528592972,-0.04559460204000621,-0.20020511236912036
2014-09-12,-0.23572667970728303,-0.01678685022861073,-0.19514796058433043
2014-09-15,0.19492380089698952,0.1675937975153794,-0.16721105969802294
2014-09-16,0.08849877182630839,0.0008928345010795994,-0.2472308971366606
2014-09-17,-0.036245113546967925,-0.19121542187655682,-0.2367881894068534
2014-09-18,0.02259423171053387,-0.21719020407616763,-0.2440811356798241
2014-09-19,0.12582695721234835,-0.2954449809178437,-0.23502295913002116
2014-09-22,-0.22960398638189053,-0.34214567225376163,-0.2984752453327169
2014-09-23,-0.2588982652952561,-0.31478518025537916,-0.26648851602650064
2014-09-24,-0.07973604562519049,-0.13699336061297435,-0.26265325744589696
2014-09-25,-0.09301503633518933,-0.16880243700712666,-0.18223534555814738
2014-09-26,-0.12126815467849394,-0.07272211599002207,-0.08820824857083936
2014-09-29,-0.05640086306485444,-0.09142261743238662,-0.047783821911534415
2014-09-30,0.09858730925750332,-0.15012018535994892,0.012127581464039533
2014-10-08,-0.13250703028017788,-0.18685299068054112,0.026560060242268754
2014-10-09,-0.0018873052546985697,-0.07580955895663426,0.14014790780489406
2014-10-10,-0.12080542014108608,0.04013973085101458,0.10767324558763304
2014-10-13,-0.11238369653442752,0.06227629882829223,0.0716190113637076
2014-10-14,0.031088888250955547,0.11501795872000467,0.00549652325832023
2014-10-15,0.08802794941118337,0.19937361767740816,0.015032992028775541
2014-10-16,0.23361598039553969,0.2715031651398708,-0.05283101809481878
2014-10-17,-0.05300188860968086,0.12460335623647564,-0.0484177136185826
2014-10-20,0.07680615688425192,0.08713307398090077,-0.10376674122103878
2014-10-21,0.1420487843137278,-0.09458562782845764,-0.14680082464167543
2014-10-22,0.18498640368259792,-0.2106775885348479,-0.14684158582646104
2014-10-23,-0.03115702761617632,-0.24649411424758855,-0.225533694512343
2014-10-24,-0.14763122987750968,-0.16897564798358655,-0.18472359648353961
2014-10-27,-0.23585462564472295,-0.12902802271454678,-0.10051805871503941
2014-10-28,-0.04709244783596937,-0.10672937591909169,-0.03748294946575993
2014-10-29,-0.17362843355124122,-0.13208686260264194,-0.07629818231240464
2014-10-30,0.06217421863092018,-0.15930054908860833,-0.07761361912481879
2014-10-31,-0.2727157214003678,-0.1533254563356565,-0.05042311830295249
2014-11-03,-0.1209607490679146,-0.02186277191403472,0.026595365965557012
2014-11-04,0.00994936364456276,0.12388361044584258,0.12190555982057391
2014-11-05,0.015271314450045832,0.07492014605769268,0.08668912896359099
2014-11-06,0.17947844051893155,0.06269947674397217,0.0834154278666799
2014-11-07,0.06155238574837407,0.07971720692677782,0.00546467074534034
2014-11-10,0.09058872470080928,0.05161453757698488,0.005460871610722789
2014-11-11,-0.08506434934616684,0.008026992552679826,-0.017737629312556978
2014-11-12,-0.061043474677966385,0.03683058409516775,0.015577224699246616
2014-11-13,0.19978829046710067,-0.010266668519320933,-0.007651492562079889
2014-11-14,0.08198952762287208,-0.13002110217850513,-0.10661206617171129
2014-11-17,-0.09087569551295266,-0.14723810458736802,-0.022877433235155557
2014-11-18,-0.1479661739315215,-0.09149411002842683,-0.0005319091056284615
2014-11-19,-0.04674114416436457,0.03140416736347354,-0.020328178428148595
2014-11-20,-0.03860498678919878,-0.008542630213955842,0.016185508961519726
2014-11-21,-0.02117075975056269,-0.048858535008786085,-0.024850618109713028
2014-11-24,0.01723357942971499,0.055495089190476285,-0.10918761563748301
2014-11-25,0.026563838264786917,0.059373937373844284,-0.07726085537770022
2014-11-26,-0.16195822780647023,-0.00193038112758769,-0.036638916098721344
2014-11-27,-0.03067155865609725,0.06956041479562529,-0.019681140495889968
2014-11-28,0.1393350630253074,0.004682432587143644,-0.04920471357819302
2014-12-01,-0.018999984254890516,-0.10192589572511869,-0.0634419901895493
2014-12-02,-0.0665396867400788,-0.04365924731980283,-0.14877586768146403
2014-12-03,0.08268717379873451,0.04694314533905889,-0.05918906496181906
2014-12-04,0.014055804255947187,0.012811827483576465,-0.09043915000670319
2014-12-05,-0.09397944088264737,0.018305739650408957,-0.11126619171126419
2014-12-08,0.11239422182406539,0.018357435407447865,-0.08771330793761203
2014-12-09,0.21037523024082738,-0.16663957196168733,0.010763132198986725
2014-12-10,-0.10183717727887738,-0.18770101704032532,-0.09611727359095124
2014-12-11,-0.1433031617218536,-0.2018250533937061,-0.0846358737224669
2014-12-12,0.02270686537359768,-0.23423862215279354,-0.05531477268392294
2014-12-15,-0.3421049805663649,-0.07668323585147645,-0.02295371442268294
2014-12-16,0.16502743123953822,0.14008396123898598,0.07459379025300622
2014-12-17,-0.09835650840736192,0.07169929418364698,0.09403592977592978
2014-12-18,-0.16571249947483188,0.09160904625093184,0.18136604082451788
2014-12-19,0.15867323515829537,0.23628037405685692,0.32419225487894304
2014-12-22,0.3322507807920194,0.10079362138670918,0.2005038855763879
2014-12-23,-0.07919199968512874,-0.06602541501382236,0.10407880174237401
2014-12-24,-0.16570770385876527,0.0057518331779079284,0.14873049237432148
2014-12-25,-0.09387766892267974,0.1809216422579922,0.27801025228757964
2014-12-26,-0.04617483492838125,0.25727589195410727,0.3374470484095361
2014-12-29,0.1840427144428979,0.19677309709530713,0.33188591539266826
2014-12-30,0.22747917794861383,0.15207803389119479,0.2510617575981034
2014-12-31,0.213492593253417,0.08330635205354066,0.13254759213099981
2015-01-05,0.0055722584429306705,0.11057451642888134,0.03686745021562137
2015-01-06,-0.22347062343786897,0.16727474566686096,0.05402111220436705
2015-01-07,0.09844234179614214,0.24292683209886928,0.12387909458105585
2015-01-08,0.14319882612538345,0.29019110684460586,0.0693873109216447
2015-01-09,0.28172567048366476,0.13058892393891622,0.04846197012034851
2015-01-12,0.11949689323986715,-0.1106497305147831,-0.11122809882409034
2015-01-13,0.005102131154668603,-0.07620330223724021,-0.17719979595716795
2015-01-14,-0.16717030685648582,-0.06063833768658682,-0.2150654650619377
2015-01-15,-0.1894673002865416,-0.07476678741767284,-0.13269942323569717
2015-01-16,0.0018582809163388194,0.026088896525804782,-0.05828164109800316
2015-01-19,0.11971199215593949,-0.05538384528988727,-0.027530199153706192
2015-01-20,-0.018980505321232594,-0.17360975080504987,-0.12379329697942332
2015-01-21,-0.18663906045856005,-0.20202157684941516,-0.1704473805512822
2015-01-22,0.09324009989296442,-0.05604856401118875,-0.07138499211327463
2015-01-23,-0.19306736402927574,-0.05188593584085145,-0.02617694571300678
2015-01-26,-0.03767712171224007,0.03475436064455421,0.09107838803135343
2015-01-27,-0.039532681865890255,0.06496092995388822,0.2231281967776367
2015-01-28,0.06406457883962094,0.04926333562876109,0.22339754055826888
2015-01-29,0.14457996889280628,0.067246370612343,0.23657331367549667
2015-01-30,0.006712285927104474,0.08019584062890904,0.14470290566144592
2015-02-02,0.011712176302854605,0.11747485391502752,0.07835535379458454
2015-02-03,-0.07765112070557566,0.2277234997611701,0.11725719704548278
2015-02-04,0.030764417096785686,0.27148613409400674,0.0794292088440016
2015-02-05,0.15948141046502992,0.270763500866396,0.005370683256016127
2015-02-06,0.14255269307084353,0.08705352298561767,-0.13676818177964462
2015-02-09,0.17667680633065264,-0.034383852821387485,-0.2779982656503698
2015-02-10,-0.038427309874612535,-0.04440408782227133,-0.39242445294566464
2015-02-11,-0.007337896971252995,-0.12865785852750378,-0.329717508829829
2015-02-12,-0.23963873008735515,-0.2244690439174374,-0.32873335723236324
2015-02-13,-0.11897091368841359,-0.25947729096437555,-0.39043561330019977
2015-02-16,0.04282344433779626,-0.3040350967550286,-0.2933407712439865
2015-02-17,-0.11558052971531559,-0.40753800182467664,-0.2368514847277021
2015-02-25,-0.11684995557022172,-0.33328662745126575,-0.16575974604249816
2015-02-26,-0.2542570298669519,-0.233646487323656,-0.12579542461289323
2015-02-27,-0.210341525942442,-0.19035533056065615,-0.08442356462102887
2015-03-02,-0.2093668187328615,-0.017395137646041156,-0.006044798337487293
2015-03-03,0.20601135687505895,0.11632113315481277,0.0485200730641862
2015-03-04,-0.04228019168651333,0.09298690919527913,-0.025118284665334834
2015-03-05,-0.09271933872779935,0.15081424249405495,-0.014888768393949271
2015-03-06,0.2851359776898809,0.15504691215869965,0.025038739059852204
2015-03-09,-0.008581925147767858,0.010991917826250612,-0.015592732232421481
2015-03-10,0.12249688607375363,-0.10351099314442881,-0.013944361498693382
2015-03-11,-0.03850146426322655,-0.14847448618354955,-0.014875410446350178
2015-03-12,-0.10419010619613935,-0.15410326797876922,-0.03213120715485877
2015-03-13,-0.029388089127790784,-0.04607574694061541,0.012936147516837856
2015-03-16,-0.13957304743706084,-0.005969989783476399,0.020259150479178326
2015-03-17,-0.014514789106930373,0.0313073798535585,0.14441357246492223
2015-03-18,-0.09900051469257336,0.07670766769010497,0.14691424038639272
2015-03-19,0.11362944754254357,0.0730585807100138,0.12886989087612366
2015-03-20,0.10159016330198561,0.0465896987443551,0.04854807981899739
2015-03-23,-0.05049881234861119,0.03460858246696092,-0.03364136352515025
2015-03-24,0.10300006276606999,0.14800503346533733,0.03718025015030104
2015-03-25,-0.06337620382493607,0.10638555713222597,0.0372298459740987
2015-03-26,0.028173925908909485,0.08388175731936766,0.07865092194413911
2015-03-27,0.06625508065757763,0.03666360273218394,0.0408367449530601
2015-03-30,0.1306767388497571,-0.03238686593662652,0.039852698560736075
2015-03-31,0.06461732695677848,-0.039802002599042596,-0.0032537287970670174
2015-04-01,-0.05079270435889742,-0.005243218084589122,-0.005986299759787975
2015-04-02,-0.05076030356870112,0.00277411713740644,-0.04785325204626481
2015-04-03,-0.12258170579389993,0.054947936105736124,-0.11000939291568024
2015-04-07,0.047518633952194245,0.09619700452205726,-0.062789609507265
2015-04-08,0.08432484430487634,0.05589891512918711,-0.06661221102055659
2015-04-09,0.02628669664546903,0.06391390357405057,-0.16293961821221564
2015-04-10,-0.03751914007023882,-0.025145275613854743,-0.15980252776502832
2015-04-13,0.011514501318951336,-0.12995053195517575,-0.1684130653169666
2015-04-14,0.06344451575026831,-0.13640684103906608,-0.2173661216812834
2015-04-15,0.07739206366670805,-0.15442295163860198,-0.23938044856577598
2015-04-16,-0.2612366609072333,-0.26000269874143433,-0.2329963131290489
2015-04-17,-0.3226979547228198,-0.25561912002709347,-0.22229171988997928
2015-04-20,0.12812848845176444,-0.152922674845206,-0.15924326489284188
2015-04-21,0.02960767648351082,-0.2565208906577735,-0.14676038445844833
2015-04-22,-0.18839587307620106,-0.3000562745396845,-0.04582177773576245
2015-04-23,-0.19534485959096992,-0.11419824914936623,0.010855926753908247
2015-04-24,-0.13789655337282247,-0.06190397910484665,0.04373435990927436
2015-04-27,-0.03612870588393009,0.007954472678050042,0.04657506828252614
2015-04-28,-0.019352011131406412,0.10007223610270298,0.07743791258241102
2015-04-29,0.19163610632971728,0.25149940028595524,0.07691266793216235
2015-04-30,-0.09873856740786822,0.17531434311296198,-0.019761478303829055
2015-05-04,-0.08739942181238837,0.16177986123397228,-0.030564932396000194
2015-05-05,0.19850226283042,0.11331708395468044,0.05550899294760387
2015-05-06,0.31476578590000426,0.11805619790358436,0.04292777885013904
