date,1D,5D,10D
2016-03-16,0.20979841374583802,0.22999968266655438,0.1406148029402926
2016-03-17,0.09992385002133224,0.12196135168319121,0.10060540011838988
2016-03-18,0.23664868705331235,0.06664629386734677,0.13567131070210464
2016-03-21,0.13685616047663132,-0.002168519919813001,0.08107031923822641
2016-03-22,0.11408967293059259,-0.13856947328082445,0.03638685485601459
2016-03-23,-0.12053165097193728,-0.1179040815771304,0.0025247019356276967
2016-03-24,-0.16697751391467958,-0.06138255904803792,-0.008852970425726353
2016-03-25,-0.10798774862308842,0.03874389256256696,0.07778159995516894
2016-03-28,-0.08047284471034429,0.16271171472508972,0.035448799839291785
2016-03-29,0.10439021610872967,0.16084162171289337,0.10651592692818515
2016-03-30,0.14532277245606692,0.18408868455255087,0.055263225346480205
2016-03-31,0.07878623812065694,0.08538176595648982,0.025156212051221837
2016-04-01,0.12783750928739404,0.0819220729193261,0.04775844113730134
2016-04-05,-0.01941331490422302,-0.10528527903633489,-0.014570745308756246
2016-04-06,-0.07734482317621656,-0.13484556657903005,-0.045506611468366896
2016-04-07,-0.01593625338384423,-0.09319884401199974,-0.07255874793666736
2016-04-08,-0.0172351448179394,-0.044650322726170553,-0.09232789716318163
2016-04-11,-0.19686503012840195,-0.0584187677177005,-0.048419196785924615
2016-04-12,0.09077235580157209,0.14432907937089992,-0.003798272268277171
2016-04-13,-0.05929806566543989,0.004973552431487824,-0.09737402778887023
2016-04-14,-0.03566438420887263,-0.03587232674788921,-0.08679330778088656
2016-04-15,-0.016949443883401586,-0.07859776326466887,-0.09441123481308004
2016-04-18,0.1550761390537085,-0.046236731330657886,-0.033729007679763376
2016-04-19,-0.05775589314728529,-0.09227253923571872,-0.03881687964071979
2016-04-20,-0.14715331213657407,-0.16997060224632424,-0.03219248277881479
2016-04-21,-0.09003293625705609,-0.0294950328249744,-0.03482425265783897
2016-04-22,0.08261596137564732,-0.021036707205455765,-0.05553005505952537
2016-04-25,0.08986744466721602,-0.06428969598518734,-0.1255278552833074
2016-04-26,-0.22553557770109603,0.011773843684050472,-0.2033711469946054
2016-04-27,-0.01362814280332041,0.11588966887305048,-0.11233710043690623
2016-04-28,-0.004940378195862578,0.07602757685560554,-0.09595389376122378
2016-04-29,0.08328807898870237,-0.040842110001686735,-0.05150957228497387
2016-05-03,0.04986060046905131,-0.1333557037476069,-0.08837439571544942
2016-05-04,0.1164971395236594,-0.20921830182366144,-0.11186476363482799
2016-05-05,-0.0765805938625598,-0.20081221942510938,-0.12824751030813303
2016-05-06,-0.14122557139328956,-0.1359050577284503,-0.11481128897251192
2016-05-09,-0.12277796659789707,-0.03557297070550921,-0.06655408487754946
2016-05-10,-0.09965457598859292,0.06669609034209709,0.020779256446463213
2016-05-11,0.06957834630191762,0.05533080465082592,0.09822129756344189
2016-05-12,0.08542467284020797,0.061024293270259905,0.09663492106734745
2016-05-13,0.07487497807034114,0.0616384642027291,0.07259304144523528
2016-05-16,0.0220245715627641,0.028923834943870932,0.06873199451723734
2016-05-17,0.0007949575315991088,0.010044323590667526,0.11124354382613937
2016-05-18,-0.057438300006398685,-0.05868589358606723,0.12127852080510176
2016-05-19,0.0059774109581783455,0.026059226607725385,0.1572103290630577
2016-05-20,-0.05947361301483414,-0.003660373402722486,0.1298872679532599
2016-05-23,-0.04490708027413696,0.1016256509143743,0.11922935941722454
2016-05-24,0.128757710931728,0.21776652544971675,0.10171700778240844
2016-05-25,-0.08024048369775605,0.17554973260376971,0.07059657276498604
2016-05-26,0.11057153295896367,0.1610151440933314,0.050790011895211915
2016-05-27,0.13111275236193776,0.061797707321620966,-0.02342966511684866
2016-05-30,0.04744020985711657,-0.033316163034188565,-0.08201292063809129
2016-05-31,-0.09034402967602914,-0.09984534203611832,-0.14360245983467018
2016-06-01,-0.043833294287216114,-0.0856125625213776,-0.16538544793130933
2016-06-02,0.019680258381923384,-0.08443617297245873,-0.11997452160191097
2016-06-03,-0.06866120277737654,-0.08193930839390941,-0.11736103299963352
2016-06-06,-0.011011459071815215,-0.06992367131236726,-0.04427327777909876
2016-06-07,0.05987983217884916,-0.08130792369921347,0.020939594443580935
2016-06-08,-0.07316650304635573,-0.10900456938945086,-0.037846484256675285
2016-06-13,-0.07687057609133378,-0.004474449314680593,0.055467352570673534
2016-06-14,0.08024374739369504,0.10167364884448038,0.07634757254704679
2016-06-15,-0.028230025110625435,0.05325680862397172,0.07323050055371938
2016-06-16,0.015762971713108084,0.1037629212621764,0.052953885796932686
2016-06-17,0.09822021308480465,0.10643285776659828,0.07675936320905762
2016-06-20,-0.0007870127616343134,0.01680843042743298,0.06471261016950446
2016-06-21,-0.032467305465468665,0.05067787983557694,0.07145256134542535
2016-06-22,0.1877215816715056,0.09280051830205077,0.049373422285933125
2016-06-23,-0.1714384252236129,-0.025443158513751743,-0.05140794474563263
2016-06-24,0.1084268134402555,0.059569746082628,0.0731567118103117
2016-06-27,0.04592795048425498,0.07848488407679813,0.059846711693583014
2016-06-28,0.01720309212536254,0.11496015273756541,0.05654892646788968
2016-06-29,0.059498873256458105,0.009347633223234262,0.05526426076620676
2016-06-30,0.011504384704631538,-0.0445475404820706,0.12037587737192665
2016-07-01,0.16500312983165197,-0.0024256006028590942,0.06510347020060565
2016-07-04,-0.13289748674385127,-0.08032330143079137,-0.025778945128615244
2016-07-05,-0.06925078621016546,0.031304558253722886,0.04270107736225951
2016-07-06,-0.1655033879628144,0.09249978977068436,0.102780219637341
2016-07-07,0.13847130968058813,0.19938047491257377,0.1789232700926448
2016-07-08,-0.014931489877703225,0.08844147702240428,0.1417076121598222
2016-07-11,0.09094602564573404,0.03311837350646528,0.07255183918007996
2016-07-12,0.0018909947693979505,0.029606328930421668,0.05960838601981431
2016-07-13,0.062261305922388786,-0.03297584105610777,-0.010167550992299894
2016-07-14,-0.15350313309812544,0.0381077398214802,0.04865849683690806
2016-07-15,-0.0763731152345223,0.10716843927833548,0.02834637120292091
2016-07-18,0.2025619794268701,0.04936588716569635,-0.01603251825473237
2016-07-19,-0.12354471045442349,0.06478070432707393,-0.01768608341627063
2016-07-20,0.14205994985369572,-0.002255660355601303,-0.005248126374243201
2016-07-21,0.025500703428879962,0.031107415449168285,-0.04061170340067959
2016-07-22,-0.1479246210586236,-0.03550987313121125,-0.05399981410530638
2016-07-25,0.15559749014846977,0.023999562754081508,0.07712827281404495
2016-07-26,-0.02301815848162212,-0.007492712526782031,0.04975614240787048
2016-07-27,0.17632759937475007,0.004464478462111169,0.06834231885028683
2016-07-28,-0.16858455261146996,-0.15663049085585862,-0.10986995165561567
2016-07-29,-0.0883493834991414,-0.05616879871919059,-0.03945660844893808
2016-08-01,0.1334693426065808,0.15596919185090985,0.021245084339864776
2016-08-02,0.02461606758562636,0.07416024277971371,0.06687415574118541
2016-08-03,-0.13892266931352712,0.038820891574275436,0.015697381383187735
2016-08-04,-0.12625507907853364,-0.05419706587385752,0.023827725649528134
2016-08-05,0.16247706394936914,-0.05761062168936724,0.019619469195708086
2016-08-08,-0.04850944205103907,-0.1779635448322282,-0.13618937409272738
2016-08-10,-0.27964404434159446,-0.07653718383150593,-0.08663678781715561
2016-08-11,-0.05541192987273239,-0.0031056204053888136,-0.00734795681998004
2016-08-12,-0.010682604597788749,0.0936723599304471,0.09064560343810187
2016-08-15,0.08805714775574706,0.029294580015617078,0.049824807251722676
2016-08-16,0.01810469160707061,-0.019471796678473586,-0.042461522344417794
2016-08-17,-0.06518330247509001,-0.007015513540822183,-0.14365226486050992
2016-08-18,0.13868235771995868,0.07641488194354912,-0.027563822190857075
2016-08-19,-0.05985346940539692,0.048572049878024146,-0.06477484477875128
2016-08-22,0.0887878854178388,0.05436218768295414,0.06034915717478697
2016-08-23,0.10639921677932289,0.03820727287187078,0.14793142505342421
2016-08-24,-0.007260580364495785,-0.08670316749888814,0.11348579086473888
2016-08-25,0.06022108011435614,-0.06533726197505876,0.10120913693574875
2016-08-26,-0.035956752410364876,-0.09072178413352384,0.03587389451474551
2016-08-29,-0.05026320084692094,-0.013488694942921788,-0.04735607438312287
2016-08-30,-0.224162014664269,0.09437730499208995,-0.0330172952524918
2016-08-31,0.020412456260104187,0.18512692222152316,0.033123280686090134
2016-09-01,0.02169500170134814,0.15109524628819718,0.022273690395693463
2016-09-02,0.029840724464386164,0.11507385067904351,-0.00960446211433359
2016-09-05,0.21877024079281296,-0.03879329947670276,-0.04193191577605477
2016-09-06,0.05273855490775218,-0.12985074833056656,-0.16786438298232592
2016-09-07,-0.05490022137936932,-0.1579128759997094,-0.18057006639766768
2016-09-08,-0.1465378244613378,-0.14937539768621116,-0.18636902886785464
2016-09-09,-0.1380562179690837,-0.10628544155076564,-0.10726727030074472
2016-09-12,-0.013185636874055691,-0.0395253704950333,-0.035822733243446245
2016-09-13,0.03147153708218422,-0.09880983664436473,-0.025918437456498845
2016-09-14,-0.0037587578058667047,-0.13741365629253588,-0.10046927598668504
2016-09-19,-0.054455575110743865,-0.12210800586900056,-0.038939641678979654
2016-09-20,-0.06056807040879565,-0.06630818549766872,0.02110728232161451
2016-09-21,-0.14098282176315757,-0.058311085298661684,0.04259430641886206
2016-09-22,-0.002994534224891907,0.030863272794606694,0.07864365305253833
2016-09-23,0.009492468220889866,-0.012224670590190383,0.06508476894295327
2016-09-26,0.04630251133145883,0.07101357979636758,0.004717898384412426
2016-09-27,-0.03606476184546894,0.02775201007623742,-0.04025214518853627
2016-09-28,0.048261755552924585,0.07055966505441995,-0.028264767044852295
2016-09-29,-0.053234642552668215,0.033066608834109994,0.02994377848485184
2016-09-30,0.11027011803051434,0.1082242045365496,0.0712627890264279
2016-10-10,0.00233042884529157,-0.08308680859662074,0.0828955353830706
2016-10-11,0.013172437504750664,-0.04431141394010907,0.12710240267973025
2016-10-12,0.09552880283999923,-0.08380007189882786,0.005220988978461177
2016-10-13,0.0521727120587407,-0.03871375844551021,-0.020124589908985944
2016-10-14,-0.252094939132698,-0.03385159076604823,-0.047637725775552725
2016-10-17,-0.041832004238880456,0.1650716498719637,0.019173296232569467
2016-10-18,-0.035025605736625276,0.1773509039809246,0.01263606507596745
2016-10-19,0.13774141224129977,0.0923964844922931,0.049534543365324604
2016-10-20,0.12912426043435227,-0.01932973170410393,0.017098531259717668
2016-10-21,0.20436368814103528,-0.07692047845022926,-0.016819248288488194
2016-10-24,-0.12045559500306115,-0.19829545700042506,-0.06462484787262852
2016-10-25,-0.13538674650175325,-0.1897437190923289,-0.020154048359158162
2016-10-26,0.0115485369609747,-0.06460915851886258,-0.041380796521036205
2016-10-27,-0.07307827482058281,0.010673858111016753,-0.007233302330029985
2016-10-28,-0.016915417734389076,0.10304670427701049,0.0696965452441605
2016-10-31,0.041057449461317716,0.14468629090017346,0.14280537502167406
2016-11-01,0.08977677406210341,0.15037896055149436,0.11366990927679428
2016-11-02,0.11977285062716296,0.03296282631680493,0.10173112468846911
2016-11-03,0.05726422708252547,-0.013905949383556424,0.07077061223010912
2016-11-04,-0.022142627716139743,0.01991693020114333,0.056843136842678416
2016-11-07,0.04519526362547191,0.09689744499123286,0.04276974547889842
2016-11-08,-0.13402466562124105,0.018870658390180397,0.03299398302435187
2016-11-09,0.060151084068056436,0.0800173207595135,-0.023178096581698553
2016-11-10,0.009687159995895119,0.09660684464164727,-0.08011742770344257
2016-11-11,0.19008640829294748,0.11776720897429616,-0.060613199711845145
2016-11-14,-0.12973322711237711,0.024457299779940916,-0.07564599269813746
2016-11-15,0.12881062448449193,0.05829517252293663,-0.02800404098291583
2016-11-16,0.06369326085866811,-0.032339126995950984,-0.059317716843977235
2016-11-17,-0.04874645112911993,-0.2099078824074242,-0.08177007521959372
2016-11-18,0.02941928676935458,-0.17660632281871022,-0.11619443599480389
2016-11-21,0.034820232851874924,-0.1233045280137998,-0.10537199967053545
2016-11-22,-0.11566208254255081,-0.08317334761806974,-0.16787427685330988
2016-11-23,-0.2700446257495817,-0.06859431147817756,-0.14278966154683723
2016-11-24,0.027694056692761582,0.032147931305477696,-0.10335434718677215
2016-11-25,0.08774903178172991,-0.043967416485075315,-0.14620888262897358
2016-11-28,0.008890141048325789,-0.058219496161762314,-0.20126872823747158
2016-11-29,-0.01718258173944918,-0.1012007708711628,-0.24987758600948218
2016-11-30,-0.03818800285433843,-0.11886416561078085,-0.22820995264079616
2016-12-01,-0.16190085093660117,-0.1313740981031997,-0.18442585967132358
2016-12-02,0.07092120214909405,-0.11529849054222246,-0.11089909687873124
2016-12-05,-0.12644489595168207,-0.2596340005695223,-0.17975152304129938
2016-12-06,0.01881265810063891,-0.2319667133377882,-0.141307552428707
2016-12-07,-0.07998730794771874,-0.20927956016648105,-0.12508087261546694
2016-12-08,-0.140121775629259,-0.17337903484167072,-0.04371775396075353
2016-12-09,-0.15094444425310366,-0.08632563823678407,0.025900404772941994
2016-12-12,-0.12249534342363384,-0.00730722280739078,0.13093490568119168
2016-12-13,-0.029866114300333195,0.10942109744214025,0.15607503086174607
2016-12-14,0.18464783364330434,0.1770824278592629,0.1594312993611925
2016-12-15,0.16649791869306912,0.1579350444129551,0.12340618472660135
2016-12-16,-0.1103272340455889,0.09164557581627292,0.0018477326275730755
2016-12-19,0.031099801440189513,0.1548369581284103,0.099933844376106
2016-12-20,0.05715692009581267,0.08172947963852556,0.05959542731553992
2016-12-21,0.13520525104093756,0.03771145799901,0.06897736825089107
2016-12-22,0.06212787551993679,-0.020923864753903988,-0.05612354783179075
2016-12-23,-0.0401083614052168,-0.07908038356462443,-0.08358087196280135
2016-12-26,-0.19512561291713215,-0.002656147583521602,-0.052732080454127854
2016-12-27,-0.01416340124485535,-0.019237716779074997,-0.01617149832863117
2016-12-28,0.10474615182470483,0.022055035286202545,-0.0325844459409941
2016-12-29,-0.12526627003114574,-0.09999577289512729,-0.07414370110829721
2016-12-30,0.06744478114319875,-0.02088242163729,-0.04318746221444034
2017-01-03,-0.10577936479988256,-0.04915491708832882,-0.07060991658204804
2017-01-04,0.17096323178859546,0.02507089860650733,-0.04894425406441766
2017-01-05,-0.158927124945917,-0.06512509280218899,-0.05653092072555895
2017-01-06,0.09208844355245235,-0.0019029470141853709,0.003558450943236776
2017-01-09,0.0031835719276836604,-0.08647137317056613,-0.018694558075899054
2017-01-10,0.02779590282167594,-0.07887349663805594,-0.042486073948821694
2017-01-11,-0.05688828655708923,-0.1222249138898565,-0.021427348356794197
2017-01-12,-0.04826474364318319,-0.07036827383210585,-0.0023591869841216714
2017-01-13,-0.0633960117223228,0.006396220145623739,0.08477226867406554
2017-01-16,0.1057606725869256,0.07616451429357315,0.1307248477931088
2017-01-17,-0.19458065099509314,-0.017513861745944017,0.07771864986261176
2017-01-18,0.05479933469681611,0.13260432919358442,0.17318146771665893
2017-01-19,0.1856814995397811,0.08632923818281917,0.09229705461466345
2017-01-20,0.05987305735082654,0.07104626908577544,0.03796756836972186
2017-01-23,-0.08854300931911492,0.0857933609261882,-0.0076023904053532584
2017-01-24,0.09668306327134614,0.10253276925553959,0.06935491789542703
2017-01-25,0.010177557734161428,0.12402857715817316,0.0347435357658286
2017-01-26,0.0668781096999335,0.04078868246752601,0.007096664242840401
2017-02-03,0.07385929009072359,-0.0037564246761700626,-0.03230525221506254
2017-02-06,-0.013627173108087972,-0.08249540070082262,-0.04447429147850671
2017-02-07,0.056864875700990705,-0.03294048282598893,-0.06818058006709979
2017-02-08,-0.13135459860334442,-0.09944726326016307,-0.07651430965393427
2017-02-09,-0.029378080433719433,-0.06068160044900776,-0.10471541409780291
2017-02-10,-0.15780588920485503,-0.08492505152873996,-0.061333859062650375
2017-02-13,0.09590613349774783,-0.042775016937496,-0.015764293016008284
2017-02-14,-0.039529655772993694,-0.096183533594952,-0.06781927663661448
2017-02-15,-0.01089305175853515,-0.09892312855378556,-0.0604000077803572
2017-02-16,-0.0505347238636086,-0.13013027717693618,-0.012020437272918029
2017-02-17,0.001721552848277012,-0.05638979599987986,0.06619577904663569
2017-02-20,-0.07539665001337513,-0.03028871207640233,0.07964902432664846
2017-02-21,-0.10693430606746387,0.021171767862346338,0.10075847456603454
2017-02-22,-0.10867230967098278,0.08392769963729689,0.10263818895260392
2017-02-23,0.08839111388839105,0.1941861539474343,0.145672928011084
2017-02-24,0.10145171397872424,0.1686909545055763,0.05992157428629394
2017-02-27,0.01659324562189199,0.16130544421934867,0.03213265972994121
2017-02-28,0.1153300407580907,0.02209473579749751,0.029619145488470736
2017-03-01,-0.02869824852846888,-0.026414401142378172,-0.012057709674306128
2017-03-02,0.046053089178256595,-0.013420733333166568,0.0014539430952089005
2017-03-03,0.08749767737356835,-0.09067225578393517,-0.03467167017427951
2017-03-06,-0.1542436926997538,-0.1147558065955798,-0.08865110358182554
2017-03-07,-0.054606923379477076,-0.03394819224115775,-0.08083165990674865
2017-03-08,0.07681613080940214,-0.017985021142980496,-0.051729521165555445
2017-03-09,-0.15783338255660195,-0.05385515835311289,-0.04190031831903043
2017-03-10,0.03144119256130996,0.09006152679498759,0.07786660013375508
2017-03-13,0.10542907610905691,0.02874899148823216,0.11024148606738927
2017-03-14,-0.095671602012423,-0.07510427354844197,0.0037057264655564045
2017-03-15,0.12528722864954828,-0.03830399570364085,0.012519180059971607
2017-03-16,-0.035582667263697916,0.008148835229176594,-0.028132575074776338
2017-03-17,-0.039521346388460034,0.039586328496254895,-0.0543883528574574
2017-03-20,-0.10021067894373141,0.09870573543390267,-0.09818018796121776
2017-03-21,0.0826964831400829,0.10320749627993153,-0.03680566275453193
2017-03-22,0.16995692843876134,0.09055759712498553,-0.056344750172615546
2017-03-23,0.14292103541642595,-0.08020467748056889,-0.11462552422856347
2017-03-24,0.045321233644573966,-0.185416223366953,-0.08943516232536156
2017-03-27,-0.17220414036754442,-0.1693225420736669,-0.13234434557907615
2017-03-28,-0.028988594267833977,-0.1338857164244693,-0.126789686029805
2017-03-29,-0.08395460959703606,-0.10981402816968674,-0.11150642992474871
2017-03-30,-0.08243645948890486,-0.08934002571400937,-0.07555671981090568
2017-03-31,-0.02640094155399322,0.007335884773916119,-0.031086391362510613
2017-04-05,-0.023139548041272738,0.02055082460038055,-0.04724612200158736
2017-04-06,0.07490832356836194,-0.07177325611040673,-0.036230947955603804
2017-04-07,-0.05124821518543703,-0.07224536609076178,-0.025820206927998038
2017-04-10,0.12500794486372585,-0.007771259258625636,0.030814243881046543
2017-04-11,-0.08900552069015663,-0.051367285526292966,-0.047685598808449095
2017-04-12,-0.13016607231217248,-0.03725540028611112,-0.05530850121290266
2017-04-13,0.09123236076801676,0.026219996729436222,-0.003418742451289666
2017-04-14,0.009515846452517095,0.008678216530608174,-0.0047452267909184895
2017-04-17,-0.05292159297632426,0.020332853074466244,-0.02276997679335303
2017-04-18,0.017551903356492,0.005804496275153441,0.03974187542019944
2017-04-19,0.05019646887175587,-0.05852621598718198,0.043103325196162515
2017-04-20,-0.0560034494019467,-0.026383601030731143,0.006426856225342753
2017-04-21,0.041664673482166514,0.00024159588856907457,0.02504989310582018
2017-04-24,-0.09047078809375371,0.04301412151517361,-0.0007242292715486199
2017-04-25,0.026808035940812505,0.12315661084738681,0.020814107425665727
2017-04-26,0.11082676482060705,0.175907098865341,0.04166402653019947
2017-04-27,0.007055502208540379,0.06595760592608838,-0.013952314553384852
2017-04-28,0.13138677672462495,-0.018712511794974764,0.025285618806493746
2017-05-02,0.010872144545044508,-0.04007327892937591,-0.02008390472832796
2017-05-03,-0.02611130215834357,-0.041885489479776244,0.031844013297783955
2017-05-04,-0.10707419393804439,-0.0702886239525512,-0.009143725780720233
2017-05-05,-0.1458027861829495,-0.07657287355930172,0.010041792086189598
2017-05-08,0.17571019246869937,0.022675593120989823,0.04954115695681159
2017-05-09,-0.055373406695297944,0.038939656625788785,-0.05913088368237165
2017-05-10,-0.09436956989571935,0.0913613120513662,-0.04469704011014126
2017-05-11,-0.09577363579598774,0.08173569266870222,-0.023823761638786304
2017-05-12,0.0795614865422689,0.12188259138850652,-0.00998453824613132
2017-05-15,0.18635982798768794,0.10786686272141414,-0.01703841902932938
