date,1D,5D,10D
2013-12-16,-0.09756475385880758,-0.009512058575255005,0.22674161233389012
2013-12-17,-0.1652309369373846,0.10659557729905628,0.24107786277241783
2013-12-18,-0.050760144156967314,0.2525380260955758,0.4098381735882237
2013-12-19,0.17640281185043288,0.27510873370260946,0.3757493593553358
2013-12-20,-0.08324844656467686,0.10696515838810967,0.2579851510159698
2013-12-23,-0.017750977539331952,0.11598507403032779,0.18761292308406627
2013-12-24,0.01106435292358115,-0.05593391345041001,0.20106370807460336
2013-12-25,0.14798414562254775,0.07967765450839229,0.20170258090448598
2013-12-26,-0.07124178111637966,0.058633492454602365,0.17264331543450653
2013-12-27,0.048303764078114216,0.08116388228526351,0.0706974773471144
2013-12-30,-0.26790556562054774,-0.0030890359996830936,0.02579514336035598
2013-12-31,-0.04449024790411387,0.14212844887549272,0.1114935500616576
2014-01-02,-0.04312547839577133,0.1719501131951035,0.11222089812762676
2014-01-03,-0.01936262499039139,0.05414320673661532,0.11993394601676459
2014-01-06,0.12199441763765148,0.07438263581683215,0.09179114224589618
2014-01-07,0.1533517182689906,0.07911909224892551,0.044111598253174844
2014-01-08,-0.031983969291389996,0.1026745139563976,-0.09114215274198446
2014-01-09,-0.07881368050346234,0.0070880272587377745,0.01689091726618152
2014-01-10,-0.023655609819677723,0.04905263937778951,-0.06548802213545106
2014-01-13,-0.044652399629695805,-0.09380588370328274,-0.08802775720244826
2014-01-14,-0.06452046470506001,-0.050679201431567136,-0.007902638427618356
2014-01-15,-0.13633150492165907,-0.11276113561503107,0.060234162463438566
2014-01-16,0.12333779008764557,0.033175063727102015,0.05942829765530682
2014-01-17,-0.10064238851750523,0.009750318623662008,0.1166710036568322
2014-01-20,-0.01441725586492704,0.014083424309852408,0.0527973521247064
2014-01-21,-0.20450352338244718,0.013096843128562055,-0.0029372197309417043
2014-01-22,0.07966814692763399,0.06255805675772945,0.021935472804302792
2014-01-23,0.008801350767320052,0.06869086434347899,0.024843222445707296
2014-01-24,0.053284335300726786,0.17096850228585486,0.07791127247661675
2014-01-27,-0.053605852955919,0.2168360709017219,0.1998459008825781
2014-01-28,-0.10320489005385838,0.05334842599059023,0.11617676242012445
2014-01-29,0.1258937028346873,0.11558648787665038,0.15741536894536093
2014-01-30,0.08448378202425123,-0.07723881390373574,-0.00508364576678408
2014-02-07,-0.11017063270684646,-0.10922700437491205,-0.02229322498479458
2014-02-10,-0.12982220447893464,0.073929286457954,0.16761734948263024
2014-02-11,0.11201724235541005,0.13501973852761237,0.1612065482946348
2014-02-12,0.059355214997913144,0.07559461071995287,0.22076144326535904
2014-02-13,-0.14312140062876272,-0.06838335909271362,0.19928681137659376
2014-02-14,-0.09191877068429985,-0.004768301502235003,0.20374327936747166
2014-02-17,-0.0017020001836451602,0.18891743217151688,0.2595005016732702
2014-02-18,-0.1400981297452728,0.13508113864177151,0.1834731227650494
2014-02-19,0.06570231386981024,0.23839170093056739,0.22983222247759139
2014-02-20,-0.050643792472761545,0.18127080006925342,0.07661006584136312
2014-02-21,0.07813803737079575,-0.01903261095215826,0.03497446863789434
2014-02-24,-0.20908457734322128,-0.17740304013146962,-0.12076484166558414
2014-02-25,-0.02179139736162311,-0.14452651902653046,-0.10493750056214264
2014-02-26,-0.2675151953540329,-0.1400944315388842,-0.18475412948547565
2014-02-27,-0.178696804005335,-0.302680691562789,-0.17513260507191922
2014-02-28,-0.05867506625050892,-0.2979625372538653,-0.23360325126617326
2014-03-03,-0.15704792822446648,-0.17124998375631878,-0.20150221563811677
2014-03-04,-0.2792094056368946,-0.23060145392915846,-0.1547256801314815
2014-03-05,-0.1263010917599761,-0.16705415005466648,0.025046656206092525
2014-03-06,-0.2363427004374773,-0.1526684864268012,0.0008656676221072274
2014-03-07,-0.09545934551477861,-0.005046691642787137,0.096740153091589
2014-03-10,0.12391486309130215,0.08199259978895825,0.03145165740342543
2014-03-11,-0.14866316126504295,-0.05618639475079507,-0.057313862802106826
2014-03-12,-0.1406114787041724,-0.12096897677457705,-0.01540210333660044
2014-03-13,-0.049606863076099024,-0.103895284501556,0.04813900886004047
2014-03-14,-0.27391998437117837,-0.1259736615732205,-0.03156437935116924
2014-03-17,-0.26782739015758655,-0.004827964027256556,-0.010297125996934563
2014-03-18,0.07116951652790952,-0.03896419473594552,-0.013610253175558409
2014-03-19,-0.03242792760521612,-0.11662861732559623,-0.10275195864425828
2014-03-20,-0.10549554801204276,-0.06301554050565113,-0.08062050665868419
2014-03-21,0.284236616862002,0.1750390376594412,0.11182761078719988
2014-03-24,-0.14103076622240593,0.16643877858921682,0.06496830516535558
2014-03-25,-0.28932198592681413,0.07343243115404918,0.03663798592699957
2014-03-26,0.21481978490485337,0.15714662374415891,0.10679461248753369
2014-03-27,0.3631181843233214,0.04660948521010462,-0.008421802932065823
2014-03-28,-0.21137600596382433,-0.23693397429938562,-0.1758268905998415
2014-03-31,-0.4509654283454824,-0.0754418110302461,-0.1738441955284953
2014-04-01,0.38466235349280176,0.011277823578046787,-0.0021789148394610962
2014-04-02,-0.3631805560378507,-0.15254164459944244,-0.22272253068983727
2014-04-03,-0.07487219684963128,0.023280028858973446,-0.1076075540931199
2014-04-04,0.11673382593886107,-0.05414035511720175,-0.02227997544145428
2014-04-08,-0.349350085147933,-0.14083028278260012,-0.03552084900100848
2014-04-09,-0.06850206199683855,0.04443057678659137,0.08012952547878437
2014-04-10,0.002494755343911312,0.008330667141860508,0.00714707338532739
2014-04-11,-0.21701498175434195,-0.06695031561053437,-0.004505314378149553
2014-04-14,-0.06756550879722409,-0.0019430862447139645,-0.08791388044787421
2014-04-15,-0.24013877926186705,-0.1117425212123077,-0.1794544722103102
2014-04-16,0.021088805285048057,-0.021649058516237184,-0.06910035995997557
2014-04-17,0.03235261924417984,-0.06914936863787437,0.0243045421040661
2014-04-18,-0.053429495926084744,-0.1801312957600923,-2.4430521934723416e-05
2014-04-21,-0.12112832661230992,-0.3424911034911077,-0.07022039616234024
2014-04-22,-0.13978552790762494,-0.2368187143860237,-0.06977074178556888
2014-04-23,-0.15545338010093088,-0.18590541572601918,-0.134339465774855
2014-04-24,-0.04975891593768022,-0.139184830039383,-0.1630922123965424
2014-04-25,-0.05072736698078107,-0.3163668570010853,-0.2191703845757823
2014-04-28,-0.21579438657000458,-0.4251053897791539,-0.3845294822268066
2014-04-29,-0.45031152390086987,-0.37410163654067363,-0.3030603290532162
2014-04-30,-0.2128199633421853,-0.10822112884059963,-0.09893127956358634
2014-05-05,-0.26061859661622344,-0.040931353699299684,-0.06839830488409966
2014-05-06,0.09589852191437293,-0.02358511935628471,-0.0375467009430547
2014-05-07,-0.13243409955346408,-0.06185340335366836,-0.09678113540154087
2014-05-08,-0.00911954996962103,-0.10627236804089397,-0.09849595643024772
2014-05-09,-0.09176200843684335,-0.19836782643089676,-0.1998297140642397
2014-05-12,-0.2210529718368746,-0.15253742158200553,-0.2710727795371522
2014-05-13,-0.18543093256644325,-0.05419469462630208,-0.20186093825874799
2014-05-14,-0.11388804095239569,0.009034986341119999,-0.11662402987358966
2014-05-15,-0.00568284627337706,-0.0519939367851847,-0.10630769676526751
2014-05-16,-0.00817556391781875,-0.05196087210813824,-0.10645589074308617
2014-05-19,-0.11769659117581549,-0.16963905147108474,-0.057917956970544075
2014-05-20,-0.16839945049790253,0.06608759389106042,0.10088186318450905
2014-05-21,0.01388144695230136,0.092731473681758,0.1845601110399317
2014-05-22,0.0927385432794388,0.17943368369650162,0.264720690397253
2014-05-23,-0.07872109099246136,0.12602124723407548,0.28156175494633207
2014-05-26,0.11769259486960904,0.16908696709395732,0.28646479967378446
2014-05-27,0.08454740406162943,0.11577520385197618,0.26479182482602603
2014-05-28,0.08318293736437722,0.06246402875855954,0.13826191064879134
2014-05-29,-0.09172062218906529,-0.0129249603792051,0.11582996330257125
2014-05-30,-0.02717708027632293,0.03060025496440555,0.11804092501446214
2014-06-03,-0.07877864445461036,0.027477075880238212,0.06454894178547473
2014-06-04,0.018814840957821682,-0.02452910295945626,0.02848835065542398
2014-06-05,-0.12747852448612568,-0.08617828791885217,0.01149184308824987
2014-06-06,0.00898107072835073,0.0802022756005057,0.0018120617997607056
2014-06-09,-0.23465536399249962,-0.13045105453978403,-0.06567835264914089
2014-06-10,-0.14086121301491328,-0.11807046180690434,-0.04883787800860275
2014-06-11,0.013887718169928362,-0.10063351569309092,-0.039572753979297035
2014-06-12,-0.12765456442428744,-0.05732434248466269,-0.054562149510001316
2014-06-13,-0.02707401225804482,0.057751431090056635,0.06482958644885205
2014-06-16,0.016463641254708946,0.14300639923742917,0.12997889615496488
2014-06-17,-0.13966210237308901,0.04388352340670392,0.018094775225512998
2014-06-18,0.10271464400348264,0.1348904736458548,0.047883502312459615
2014-06-19,0.13786087857287185,0.047541212445414704,-0.05277602191319006
2014-06-20,-0.0216577857759791,-0.04989029409794612,-0.05207879564381808
2014-06-23,-0.154074863093356,-0.032321161648515916,0.0028507367072389497
2014-06-24,-0.021601187844608512,0.11004406909090317,0.050855221012171686
2014-06-25,-0.026287710411848,0.016101948709125867,-0.041667252818735935
2014-06-26,-0.09946661598358233,0.018861896302044247,-0.051184548976138416
2014-06-27,-0.1222965108615972,-0.07574853272322567,0.009165114056900068
2014-06-30,-0.16558365553764015,-0.14478148997892748,0.029455477258167845
2014-07-01,-0.020095673832537526,-0.06714118202741244,0.008488209532463131
2014-07-02,-0.10836641415852379,-0.06377258095261283,0.021043625100935735
2014-07-03,-0.14615561254963175,0.06240835182335586,0.12149577403332401
2014-07-04,0.044591954112027855,0.1363545871113095,0.2136202971179154
2014-07-07,-0.05375287178047924,0.11756033791395615,0.16783980844205787
2014-07-08,0.04180611656827833,0.0989666744525726,0.15182336176490505
2014-07-09,0.0943236725890729,0.04713779497670144,0.0659577409410912
2014-07-10,0.17694616616458309,-0.04229198587733349,-0.0008248370331309543
2014-07-11,0.0348219499667073,-0.058530056165234816,-0.0074960060026267915
2014-07-14,-0.14499256349546588,0.03116436271510854,0.08835183010862252
2014-07-15,0.14285212882911846,0.2384639915523073,0.2639220102546316
2014-07-16,-0.0856105524003069,0.27528038670073235,0.13542745406133386
2014-07-17,0.16552609507789395,0.3329595488038235,0.11748772154601753
2014-07-18,-0.037441177997793076,0.32040687604284623,0.14460724386858967
2014-07-21,-0.24505930519989705,0.23293750730965654,0.15802736735409925
2014-07-22,0.36457896988055294,0.2511158759242655,0.18908528582381454
2014-07-23,0.3891319005478298,-0.08286717311082596,-0.059260429835651086
2014-07-24,-0.22021100693786747,-0.26150170779758425,-0.3730510831286629
2014-07-25,0.10563259627987262,-0.10623059735026234,-0.3744304557815803
2014-07-28,-0.2988472552213669,-0.059372892862723244,-0.3949312403223913
2014-07-29,-0.09426660324041115,-0.20224751973014715,-0.34401757190137255
2014-07-30,-0.21337862128395335,-0.1997761798820602,-0.2575411550624708
2014-07-31,-0.13417209740470423,-0.07719601930185321,-0.061613512734645146
2014-08-01,-0.13825537294563844,-0.1030789357034738,-0.11689317319848296
2014-08-04,-0.12948676932711822,-0.1383294835905651,-0.13047811440762286
2014-08-05,0.033978114059439554,-0.13278011844496238,-0.04306812691699872
2014-08-06,-0.18044517522265655,-0.10398731575695774,0.0248953927988534
2014-08-07,0.06393361220847134,0.019346192199155426,0.17336581866173464
2014-08-08,-0.20317667982061333,-0.06591324318044431,0.23203883606199763
2014-08-11,0.09418705364023756,0.08782340882725646,0.24807098130796
2014-08-12,-0.14395764273200287,0.022082949675283157,0.13417542697416085
2014-08-13,-0.11573832235217933,-0.07369650314693012,0.025522128466946504
2014-08-14,-0.11062198709311537,0.07965214513199721,0.030078222491646586
2014-08-15,0.08509922721685934,-0.010658460449289996,0.008167952401925723
2014-08-18,-0.2892666562653313,-0.06952064896755163,0.09115489663668531
2014-08-19,-0.058212307255330484,-0.03318900126422251,0.1331870684705232
2014-08-20,-0.06844395280235989,-0.0960219131900548,0.009542823129204927
2014-08-21,0.03556262693977057,-0.11166142848225959,0.0925063211125158
2014-08-22,0.07156485232322382,-0.12268229105623348,0.09238909710603345
2014-08-25,-0.2307734448696412,-0.0645882442802606,0.0916361146228403
2014-08-26,-0.046678611089764455,-0.14130357486241296,0.10448693636746736
2014-08-27,-0.18330163981311945,-0.09005794353139486,-0.004846186262115467
2014-08-28,-0.16917988020962454,-0.02532869785082175,0.009025495153813741
2014-08-29,-0.13396253597938818,0.037383059418457654,-0.10386852085967133
2014-09-01,-0.04612411665721733,0.03256953223767384,-0.129335263731374
2014-09-02,-0.08610493913161027,-0.09545040440645201,-0.1968194268857986
2014-09-03,0.03861916897141185,-0.10787946708200921,-0.1655365384446345
2014-09-04,0.006458274074256306,-0.21231691141700726,-0.16025073746312687
2014-09-05,-0.08091448930075093,-0.2111577961412886,-0.06554274071596676
2014-09-09,-0.18171718567550832,0.08315206874225943,0.04044800461258433
2014-09-10,-0.17357028101826788,0.08814451250320196,0.19434889564584662
2014-09-11,0.18617898798314556,0.14757756521209056,0.20676191198165958
2014-09-12,0.18754288049256207,0.10984033818543304,0.2594053877700306
2014-09-15,-0.12394812472049778,-0.006377088730029906,0.2680418101887354
2014-09-16,0.11991349955432405,-0.03387220682426945,0.1934500854531314
2014-09-17,-0.05865701605892774,-0.11016437549157662,0.040868522815805
2014-09-18,-0.26445634156059505,-0.13172682726219417,0.04003303057162444
2014-09-19,0.0667604998060379,-0.018673239433499522,0.05884576472811766
2014-09-22,-0.1348872632610131,-0.11871559775830627,-0.02693760474958082
2014-09-23,-0.2789753140458404,-0.09510569432095359,-0.05037727705795812
2014-09-24,-0.20302756404068714,-0.03814338861359885,0.013785911465550965
2014-09-25,-0.005139332626915173,-0.13813473900854029,-0.02802183308645984
2014-09-26,0.003210506157076238,-0.24706478504710255,-0.0067009933309150815
2014-09-29,-0.09074586041741592,-0.22497149666761912,0.06847180040673606
2014-09-30,-0.20092107363845452,-0.21304158551048222,0.079726793567235
2014-10-08,-0.2158481914926199,-0.01206726351006835,0.0930828730716623
2014-10-09,-0.09253690319546515,0.011864426955060922,0.0736047145800509
2014-10-10,0.23089084439981297,0.028049630347836623,-0.06298046124279308
2014-10-13,-0.2720222997743606,-0.20511056083455806,-0.26776959214178947
2014-10-14,-0.17981730754037561,-0.2646554181673708,-0.21686739269698915
2014-10-15,-0.12797012590832985,-0.25219865577262945,-0.17270023828215392
2014-10-16,0.008554391172400201,-0.07774331488107193,-0.030800933167923247
2014-10-17,-0.2996027358673273,-0.20103907862394402,-0.08383835148409141
2014-10-20,-0.062108541466878865,-0.1471221642680361,-0.09251422150393399
2014-10-21,0.022189118132484753,-0.07054842111555382,-0.11746334326128577
2014-10-22,0.09671289341716068,-0.07966144469686479,-0.10689850689850688
2014-10-23,-0.16451094779508302,-0.15873408461116192,-0.1590960316890151
2014-10-24,-0.052456608804458724,-0.14905271216574756,-0.12303800300822104
2014-10-27,-0.219194077256161,-0.32414797719560823,-0.28210152295862995
2014-10-28,-0.21321787930353048,-0.26560946907811306,-0.23403776439030027
2014-10-29,-0.10609129806574596,-0.07459763798334298,-0.04508838560912406
2014-10-30,-0.0014022198290804695,0.15303925863215437,0.2507598284455343
2014-10-31,-0.004560831061681589,0.20486329599457848,0.3735382983073189
2014-11-03,0.32415918789199677,0.3619066537940972,0.33628488229466447
2014-11-04,-0.16704265570150265,0.13674982509682831,0.0422837388879238
2014-11-05,-0.1804168825350913,0.22685283050775804,0.08622646123890612
2014-11-06,0.056808221001770146,0.19378178446477,0.14153730145653914
2014-11-07,0.3518510580025958,0.1737481989545005,0.2684305224290385
2014-11-10,0.2759375132118547,0.1123677382854168,0.3108121121586644
2014-11-11,0.0793241849077773,-0.32101751459549627,0.017846498179561947
2014-11-12,0.21255846156920996,-0.4488254552551763,0.11238520885740845
2014-11-13,-0.2733350379647395,-0.4825672813579914,-0.04416018477200644
2014-11-14,-0.47085995417651627,-0.3531277090302407,0.06334738234763963
2014-11-17,-0.1977929469689618,-0.10149110266904623,0.11357424245625103
2014-11-18,-0.10631632390963737,-0.057901397343802,-0.0895295518908195
2014-11-19,-0.30786132279964373,-0.1890783952701468,-0.2625975822277831
2014-11-20,-0.3057121505418101,-0.10529885923787381,-0.33828131986050264
2014-11-21,0.039378875266046706,-0.06760764893393266,-0.2221669460561995
2014-11-24,-0.01582506696161141,-0.10418870293897461,-0.09324180733656934
2014-11-25,-0.04568392066634316,-0.14183784041248407,-0.1787006275378368
2014-11-26,0.19618279171569428,0.007280025554663022,-0.008272382643498357
2014-11-27,0.054577946444335654,0.20163374176877552,0.08798509151097297
2014-11-28,0.1413512040980457,0.34930945574208694,0.16435842654266686
2014-12-01,0.30580623900883236,0.28540791547192884,0.06003988025498807
2014-12-02,-0.08260422498200556,0.2202154763672924,0.1401955967872771
2014-12-03,0.34553465948809275,0.21650034091613465,0.22056203264905924
2014-12-04,0.30855454617429817,0.1010193958795383,0.1689118295081228
2014-12-05,0.37386420878371474,-0.2719591065163698,0.040301710309623796
2014-12-08,-0.25142221933396636,-0.3923226637550036,0.22147492926264242
2014-12-09,0.09104836080430491,-0.07209713565424007,0.3259265596409444
2014-12-10,-0.12096907757031349,-0.11463918498210046,0.08121050458164678
2014-12-11,-0.29003742683825723,-0.1021001256295374,0.006152512034864975
2014-12-12,0.039615551380257255,0.015287891758479992,-0.05070319187966246
2014-12-15,-0.3572808005394244,-0.20931564033647918,-0.20567758019667118
2014-12-16,-0.1465200159476076,-0.18780282220007888,-0.15480421679313794
2014-12-17,0.005767159653581068,-0.12390438710470263,-0.03208485551534879
2014-12-18,0.14288707024933248,0.06759325372694822,0.03498822711966133
2014-12-19,0.1361568857652019,-0.023829615028437046,-0.019879490110702096
2014-12-22,-0.40780504942385637,-0.18846937320572096,-0.02133923310393898
2014-12-23,-0.5296373130278952,0.20781345970709386,0.02064041698958675
2014-12-24,0.1362000422629904,0.240501963789635,0.12718932960673493
2014-12-25,-0.059796005221504855,0.20539376420990096,-0.02520250894009849
2014-12-26,0.39998788943767977,0.12470780444891291,-0.08972659864955958
2014-12-29,0.1696696583650446,-0.14643976349838908,-0.26300987624148
2014-12-30,-0.04765917707094177,-0.41675097557450497,-0.319812778636308
2014-12-31,-0.021665823037492784,-0.4305552432695667,-0.3239618288418078
2015-01-05,-0.41452208452999806,-0.3072596164128742,-0.3503817719064356
2015-01-06,-0.1310930148786262,0.023858344881821543,-0.05879610917859402
2015-01-07,0.08737714807485215,0.04385436685885117,0.05666453128336538
2015-01-08,-0.15525185578705689,0.009220587556210974,0.23170356387561258
2015-01-09,0.36043493533539156,0.2957960430803125,0.41910111549785706
2015-01-12,0.3123885528346256,0.3362438996836254,0.2523171468040896
2015-01-13,-0.23342634179260072,0.41215350520283256,0.19634091971535916
2015-01-14,-0.6138101834661067,0.3199207226001309,0.20472329968505124
2015-01-15,0.2756006297955137,0.40399271499245126,0.26633766042892926
2015-01-16,0.3851701797730017,0.2721458785796806,0.20265893167142052
2015-01-19,0.4889883033824931,0.0468775482803637,0.2519399957292334
2015-01-20,-0.6312957736724553,-0.1709143480443929,0.11428487950727155
2015-01-21,0.15914774631283574,0.17748377623197395,0.3851686808525373
2015-01-22,-0.34188638313595704,0.17600149476831095,0.35156737134315613
2015-01-23,0.2623300115717643,0.24408032902947963,0.2743130702771958
2015-01-26,0.15013780812054095,0.27643943591253006,0.07812148311027235
2015-01-27,-0.03346413449288357,-0.05130206366166734,-0.038877856075165494
2015-01-28,-0.006258981595304465,-0.009880847647095799,0.010116739096559725
2015-01-29,-0.20444818619788127,-0.1267216527866752,-0.06529619786346243
2015-01-30,0.0554525011509667,0.026465467908585203,0.06455874538174725
2015-02-02,-0.37448796071916896,-0.16524803520319217,-0.024003123712962808
2015-02-03,0.09625691618586,0.02952665548286757,0.12208862166950789
2015-02-04,-0.041879168195187215,-0.07504826254826255,0.011102562354528847
2015-02-05,-0.11382927610506084,-0.09256571991898169,-0.028404032304535635
2015-02-06,-0.055289327123502215,-0.09613498188527514,-0.09866004697843264
2015-02-09,-0.15317424727738632,-0.33424620969464025,-0.3160025624599616
2015-02-10,-0.20130693167451255,-0.36977054499535406,-0.4844106342088406
2015-02-11,-0.15697778378487592,-0.40952009668239053,-0.4398576897217124
2015-02-12,-0.4879851198772262,-0.279574613896247,-0.29777437629393755
2015-02-13,0.042528754509894504,-0.11700326575020178,-0.10580484191649452
2015-02-16,-0.1499405478237865,-0.19219215830305172,-0.07464300480332278
2015-02-17,-0.08309550362754023,-0.008892508468817764,0.1080960898544063
2015-02-25,-0.26940747567461576,0.1634248848560815,0.22153801293337802
2015-02-26,-0.014604171667308671,-0.008177774717848042,0.04546347370440326
2015-02-27,0.07236391143087667,0.07915948230038769,0.11995217059828264
2015-03-02,0.25609688187534996,0.13903533240117974,0.09891806624849656
2015-03-03,0.06629952954333967,0.10399119042223418,0.02800055959149821
2015-03-04,0.2079837238775069,-0.029077280854297487,-0.07590858673168589
2015-03-05,-0.4023035987707372,-0.364822067155813,-0.1379428699868479
2015-03-06,-0.2243111490206293,-0.1938873454353403,-0.0524088473278344
2015-03-09,0.17377743725702174,-0.07772861356932155,-0.027236620311841556
2015-03-10,0.04116695675723159,-0.022242667602302705,-0.02292880069652905
2015-03-11,-0.24636667337421317,-0.06934049726085124,-0.06460809102402025
2015-03-12,-0.08268962894388111,-0.18379712902265852,-0.17751436796349382
2015-03-13,-0.011717006741311771,-0.1732445026253209,-0.19561256460710472
2015-03-16,0.043813236650942784,-0.08894208153028471,-0.06280768780944213
2015-03-17,0.07544849883981862,-0.11129247038691424,-0.0687374453442874
2015-03-18,-0.17392629414341335,-0.22447640041689906,-0.08874715855083218
2015-03-19,0.12638152592557075,0.005806554166999941,0.02224715164978024
2015-03-20,0.048435381395897356,0.08956082838748491,0.02729023397335529
2015-03-23,-0.03203861181337624,0.10316379359452116,0.02667352832432325
2015-03-24,0.1365709639892394,-0.1536678019918251,-0.13444024069616328
2015-03-25,-0.3780793651655621,-0.21931720069345256,-0.23454851408460342
2015-03-26,-0.0761436887652467,-0.12941977570724988,-0.19247124868426183
2015-03-27,-0.06079953668907236,-0.13027806802425176,-0.12906196283349194
2015-03-30,-0.3254367435981786,-0.27733573131382494,-0.21447531735918743
2015-03-31,0.07901864602849955,-0.014594014197958735,-0.07662274702633445
2015-04-01,0.11616398125010736,-0.07032818032283011,-0.14556677112730926
2015-04-02,0.03804754211418662,-0.0864031805757783,-0.2627560295721731
2015-04-03,-0.1344822623373907,-0.17432754290349786,-0.3193574803047475
2015-04-07,-0.09736433904469892,-0.10030156772441132,-0.16468866244651
2015-04-08,0.2173366665377997,0.05991541952557177,-0.06240022462655014
2015-04-09,-0.18528370520264953,-0.1421871096900168,-0.23442002489210334
2015-04-10,0.0009005313134755067,-0.05992313242594609,-0.2408368930695094
2015-04-13,-0.18201486439442277,-0.04769087565201793,-0.14692541163129397
2015-04-14,0.09072754398823904,0.10601871541108412,0.08960767678784035
2015-04-15,0.11488255664849546,-0.13238777297565532,-0.008936253990329433
2015-04-16,0.033433670477383735,-0.24678095066566558,-0.0985135691018044
2015-04-17,0.3037455390396567,-0.20923099158393274,-0.008539482739265886
2015-04-20,-0.4484957427745501,-0.15997926328305054,-0.08612499506939475
2015-04-21,-0.3343600670665754,0.07021681942977513,0.023540191643955686
2015-04-22,0.06888492989492799,0.11836530014985179,-0.014912367235539773
2015-04-23,0.23426994277125346,-0.006758591931839313,-0.08121129474876453
2015-04-24,-0.12193682520201836,-0.035779424455324914,-0.047516549220585104
2015-04-27,-0.08493169040457553,0.03139333760409994,-0.029969036942131117
2015-04-28,-0.05182657421189963,-0.13183371668420982,-0.11626161423206371
2015-04-29,0.018464067391030684,-0.16229456554080168,-0.04795699139628073
2015-04-30,-0.15773817615189528,-0.05470086697678607,0.05577498774029535
2015-05-04,-0.2919831817444415,-0.02334973883162208,0.06649898359964647
2015-05-05,0.07352240216885564,0.1808919488773196,0.13677515413747968
2015-05-06,-0.11695341638994154,0.1829616209783982,0.198575040220639
2015-05-07,0.09032332195647637,0.14015963152093777,0.24521419700073904
2015-05-08,0.25914582354880944,0.28369790053261124,0.3034904519700619
2015-05-11,0.08347196917636632,0.3865129364654711,0.23565942316654295
2015-05-12,0.10952077299518857,0.3723508755535124,0.3302916723456454
2015-05-13,-0.08555428545972013,0.3524447649496773,0.3500942109616808
2015-05-14,0.12271015726801375,0.36232898002079633,0.34032988517501167
2015-05-15,0.4195661362868566,0.19421722142835735,0.3406533230741559
2015-05-18,-0.49825227583863785,-0.1950925824148372,0.2368491001568855
2015-05-19,0.1559318477766766,0.19684830074045953,0.3970101825667264
2015-05-20,0.4314133431427614,0.2148781389585603,0.3468777792211686
2015-05-21,-0.3675486083885451,0.026439705624821112,0.04527295074595546
2015-05-22,0.1168502101191059,0.14236019159753505,0.13172189496472766
2015-05-25,-0.31691513752861167,-0.07248726051128053,0.10139144679890287
2015-05-26,-0.008145602523413618,-0.03534628789501354,0.16912278498481415
2015-05-27,0.07948236398714431,0.016955977308750956,0.10974191981329919
2015-05-28,0.3019730695283639,0.133958243971466,0.009294215222887295
2015-05-29,0.19852441638308882,-0.06293049245856693,-0.09462000228819747
2015-06-01,0.0888701693140016,-0.3437348444886334,-0.11734605544120194
2015-06-02,-0.08955661089193262,-0.34191769878118833,-0.1870371511913186
2015-06-03,-0.030115461749644655,-0.26749505137733504,-0.13826398489067157
2015-06-04,-0.207717074099241,-0.2303662556690328,-0.06761050108689592
2015-06-05,-0.057988253221663705,-0.08105819636180259,-0.002053955158189067
2015-06-08,-0.2301926642009483,-0.1507223515380028,0.0014286046956646758
2015-06-09,-0.4623059789415826,0.06821720144294666,0.11400577578367793
2015-06-10,-0.058504434619870344,0.3366360998029879,0.24584191202759642
2015-06-11,0.06290986739277134,0.22797970898925607,0.13169230617493385
2015-06-12,0.16175032663787606,0.1109932524092189,0.08253177243906518
2015-06-15,0.04714800486393832,-0.020467217521517665,0.08641590317482337
2015-06-16,-0.28961565297724895,0.018586431904709568,0.09642161222307716
2015-06-17,0.2379508276182546,0.1091434517384309,0.02083840349700193
2015-06-18,-0.170448798988622,-0.07719869363674675,-0.2350990307627476
2015-06-19,-0.06411764491851209,-0.03418242303743844,-0.22857224539654075
2015-06-23,0.11057765404277113,0.19195773834880075,-0.027666237833482776
2015-06-24,0.15547459932822977,0.2956353399580195,0.05981299590248868
2015-06-25,0.27365203498446533,0.18907111238918003,0.04176875817577946
2015-06-26,0.5440478456500669,0.14883813230438697,0.1455911193639216
2015-06-29,-0.1404009491791858,0.10054301827062231,0.04064066446573337
2015-06-30,0.36088706278971766,0.32484723978086816,0.07663506110408765
2015-07-01,0.40038348963781323,0.35212855970748164,0.22702510828550856
2015-07-02,0.47638520336538664,0.4704449232448167,0.15900891090301206
2015-07-03,0.4476159146138431,0.2974694656818085,-0.1278881780563395
2015-07-06,0.3380630419097952,-0.15815919646240506,-0.4158938395256994
2015-07-07,0.060429340569116224,-0.5237585550424644,-0.5932963731561877
2015-07-08,-0.18244413719736063,-0.5329522219313574,-0.6406704353301589
2015-07-09,-0.5571722304100921,-0.634251290877797,-0.7253882939800262
2015-07-10,-0.601294223018361,-0.6207523510971786,-0.7142857142857142
2015-07-13,-0.5748761405319066,-0.5325653221759689,-0.6093631397049989
2015-07-14,-0.22555791783125406,-0.1352557840757634,-0.2032178994904489
2015-07-15,0.27054571436960584,0.09679989631641525,0.069486033708435
2015-07-16,0.1469865587512646,0.0944634062281121,0.1668527021468198
2015-07-17,0.14778960536134725,0.20483723965203007,0.2247768668732794
2015-07-20,0.034545490454253557,0.27726014580328256,-0.06871897884354565
2015-07-21,0.22100137038944873,0.046661769624247756,0.0821975568794887
2015-07-22,0.1292486107160661,0.18293018226436236,-0.010872665270052055
2015-07-23,0.023339966821298675,0.047150338518316376,-0.009249801827089262
