date,1D,5D,10D
2013-12-17,-0.05145746395190189,0.0748129196083335,0.1431242559876038
2013-12-18,-0.07099201204468135,0.14466976552050925,0.19858392996366606
2013-12-19,0.0808756303933371,0.015612395452257528,0.059922424031338184
2013-12-20,0.006609044708722812,0.032317253595370174,0.060127956811791713
2013-12-23,0.01340499608550721,0.17762182217513034,0.1800057053228444
2013-12-24,0.1999349936413624,0.16234159721040997,0.24812526799141324
2013-12-25,-0.007041278476263092,0.2781114174325068,0.278890040863746
2013-12-26,0.03193015960464116,0.33074193926881795,0.27956647826557346
2013-12-27,0.2506163327988476,0.22356474856955852,0.18031721865702416
2013-12-30,-0.18800779360237946,0.1774938951528303,0.1728521338175376
2013-12-31,0.16304763521815274,0.35313079001742015,0.324977583719933
2014-01-02,0.08526176600427991,0.28880726068077617,0.23327869333800422
2014-01-03,0.02776517805435594,0.13919327877433615,0.22750757585728937
2014-01-06,0.2792918166829216,0.06452009728891771,0.18640709462708963
2014-01-07,0.3554334204496981,0.029418941484007262,0.11072397927763665
2014-01-08,-0.13709219867939584,0.02871233218619085,-0.08794638936328536
2014-01-09,-0.18976902073671176,-0.026613889384524348,0.02090585633262208
2014-01-10,-0.14481801387612628,0.15166285705054153,0.08487994948401094
2014-01-13,0.12452586193026484,0.14112998812845168,0.12918753552236603
2014-01-14,0.2049148290449142,0.04928240329500269,0.05334563065809415
2014-01-15,-0.18744761147047678,-0.12524660599528917,0.06303340132911324
2014-01-16,0.13650081778407,-0.005804815393615267,0.06253839207395911
2014-01-17,-0.14367185512696776,-0.0107638039306272,0.07989157173579206
2014-01-20,-0.03514786683089189,0.03829232941592068,0.08439675421738203
2014-01-21,-0.18736493700619267,0.0011354903735560874,0.1133322656416827
2014-01-22,0.26393085377429515,0.197858366372779,0.12404042052692853
2014-01-23,0.03167051527660544,0.10012696177136725,-0.01766325358680126
2014-01-24,0.10565047043790954,0.2141261278538728,0.04489621302979474
2014-01-27,-0.17408714634231126,0.18855253286246418,0.10431558527295674
2014-01-28,0.11363776739237459,0.019059373423542275,0.09159785192719716
2014-01-29,-0.02514239255957256,-0.03444955633225617,-0.002601559670205948
2014-01-30,0.22091747040379953,-0.18198155874845723,-0.07120748989801322
2014-02-07,-0.08494072454861255,-0.20177952913756217,-0.12779282290486646
2014-02-10,-0.3410603508752761,-0.046215101430232275,0.007931362068576376
2014-02-11,0.16089655452899185,0.11479522874846021,0.05585834235281373
2014-02-12,-0.07822430487374661,0.03889889567986217,0.11478853916816936
2014-02-13,-0.045305526531655635,-0.06762501208668845,0.18711684082954247
2014-02-14,0.07264520242689304,0.020279582745305443,0.2536791516050247
2014-02-17,0.023833645127397548,0.12115768544983373,0.3046787957379317
2014-02-18,-0.07006374585984691,0.10969530263824018,0.24423495154293887
2014-02-19,0.014005120107934662,0.2866210309645765,0.3253675037486952
2014-02-20,-0.0036469929524158237,0.369211796974112,0.28142500027843115
2014-02-21,0.1582636258168586,0.14102208913046146,0.21255183715887405
2014-02-24,0.009286230338088175,-0.004279377124543498,-0.0026070968193218956
2014-02-25,0.22931780847159144,0.035654471401967834,-0.046838854475111054
2014-02-26,-0.006049612304477465,-0.13698168827770968,-0.16601380991875933
2014-02-27,-0.3597229565031021,-0.2010454959437413,-0.23654463406517418
2014-02-28,0.10160091711355303,0.0013471037269912937,-0.13633458517678412
2014-03-03,-0.10314735873156401,-0.14252283861577847,-0.18538224630618688
2014-03-04,-0.12674198422291752,-0.19743356676358165,-0.13354870744753977
2014-03-05,-0.10379661828371425,-0.1519474868675453,0.025320024998058122
2014-03-06,0.02086143602838467,-0.1370034302747757,0.016402123366242204
2014-03-07,-0.1500510794520881,-0.04562018899402203,0.0030136378121689063
2014-03-10,0.09263111661462828,0.06217736713886684,0.04031287635767407
2014-03-11,-0.06244660203751333,0.020200305159003687,-0.05415403934185392
2014-03-12,-0.1252847567369832,0.07403799568229615,-0.03942191586040155
2014-03-13,-0.11702081821291507,0.014296457334009912,-0.06692986796346635
2014-03-14,0.021950163546553304,-0.004211398887199145,-0.0900036727818142
2014-03-17,-0.17660543196425832,0.010242752411417224,-0.06776487630522254
2014-03-18,0.11065593690992065,-0.02269570182935648,-0.05316680748583488
2014-03-19,-0.056299310287189624,-0.15733248959711307,-0.13864935709789383
2014-03-20,-0.11218700855315625,-0.1307856718340105,-0.1628599640520091
2014-03-21,0.16878700685024206,0.013696906831348362,-0.008203128164110979
2014-03-24,-0.272792487898634,-0.020067319030400797,-0.037600808810086865
2014-03-25,-0.33379935235120883,0.07102888363434363,0.023011992267492346
2014-03-26,0.258684509693009,0.2305892998420666,0.03812521448138724
2014-03-27,0.2379166612842327,0.16276313704617767,-0.03251881060015511
2014-03-28,-0.07148586922008467,-0.0714930807269147,-0.18069184631406604
2014-03-31,-0.22689970868150122,-0.0923612293765094,-0.22173707748572077
2014-04-01,0.35256801712134256,-0.07942541657397598,-0.08128936198940655
2014-04-02,-0.286711709190714,-0.25983931729837223,-0.2945990670968088
2014-04-03,-0.13643915516485003,-0.10268314398808401,-0.19055808315747344
2014-04-04,-0.037131978184465085,-0.09773176150450358,-0.17029961263358748
2014-04-08,-0.2430949305254105,-0.1912976195179135,-0.07594998508231848
2014-04-09,0.04334440193101395,-0.031032354139567616,0.035740418429652074
2014-04-10,0.02744838367428396,-0.2125656591838899,-0.04474438505705813
2014-04-11,-0.2664082494808447,-0.2625075308717739,0.05136202019466431
2014-04-14,-0.1972114486449219,-0.17795346031446402,0.14801618486198345
2014-04-15,0.031112858702167217,0.01618442846527895,0.19364807090041972
2014-04-16,-0.04856445538142674,0.09822774940548126,0.20302418359258248
2014-04-17,-0.0681841637422586,0.07780964674857674,0.23207064891013415
2014-04-18,-0.17813834418411237,-0.00020428058796424165,0.15778842440295396
2014-04-21,0.018983983780305767,-0.05167125782803093,0.14754636135744384
2014-04-22,-0.02751276773650161,0.015446262843829349,0.1004749045072847
2014-04-23,-0.11460047132779048,-0.04070664033721397,0.09262690551570281
2014-04-24,0.04651273470136573,0.12541235431375927,0.10067044273611296
2014-04-25,0.05450898678983495,0.006176162897045018,0.09249656642982344
2014-04-28,0.06693258069926626,0.08394433499690518,0.062258809796505055
2014-04-29,-0.11841916064992045,0.0172931429790334,0.011905552064221534
2014-04-30,-0.0010947148987914676,0.008147055327094171,-0.05762031442258096
2014-05-05,-0.051673559354319255,-0.16494539079801696,-0.1384564329346167
2014-05-06,0.07732123859441184,-0.09369570968359611,-0.09228856671795281
2014-05-07,-0.030458257233749765,-0.10889515303648685,-0.143991496065756
2014-05-08,-0.07693191241270252,-0.08323403701444698,-0.12664412994231417
2014-05-09,-0.16483208317599174,-0.061066682608040344,-0.12517835580514952
2014-05-12,-0.08611837058199147,-0.02536459954997231,-0.21826887142691007
2014-05-13,-0.08310366581773164,-0.0354008658800923,-0.20011492792352595
2014-05-14,-0.0580178197476368,-0.15716409309331636,-0.23165250517607874
2014-05-15,0.00442860271791143,-0.15944961803589036,-0.21360517700552653
2014-05-16,-0.06511899873665711,-0.14082880757047245,-0.1839423825360995
2014-05-19,0.0064953945681753816,-0.22046865091403173,-0.19090215627873103
2014-05-20,-0.09128524373167439,-0.21353387768245924,-0.12247426935253602
2014-05-21,-0.1411159403786998,-0.1709858998723995,-0.1335692931881273
2014-05-22,-0.10265535939726933,-0.19687503419509889,-0.05718151989616166
2014-05-23,-0.2724944264698376,-0.17578646912841178,0.004246330243665829
2014-05-26,-0.0971513543898642,-0.008774834351955009,0.17108161373348302
2014-05-27,0.06267554807030327,0.046079602957261614,0.18701030161535634
2014-05-28,-0.06283403146670727,0.022168030966313347,0.13177913632094362
2014-05-29,-0.05300306813010446,0.05575796199461869,0.18684284392573838
2014-05-30,-0.021866323526903177,0.11396358523868472,0.1623706638554733
2014-06-03,-0.00012958400112224607,0.20259405046998769,0.16800466512536463
2014-06-04,0.13282219980608595,0.16555748583815114,0.14803175322452125
2014-06-05,-0.03361071860002453,0.060777816993136696,0.019741991898672016
2014-06-06,0.056241544994047106,0.18100505689001267,0.00457018842288485
2014-06-09,0.029098916048920818,0.041202812106090725,-0.04356811855668676
2014-06-10,-0.04073045889946406,-0.002110552662537557,-0.07686427532919593
2014-06-11,-0.0668149614090086,-0.07986529819171576,-0.10763465088988382
2014-06-12,0.10168086245612366,-0.10659954283808791,-0.058366550587126725
2014-06-13,-0.09803204419557346,-0.15475239365665786,-0.1090690939264151
2014-06-16,-0.20700067314444476,-0.052746536453745926,-0.04800657026141319
2014-06-17,-0.005722506020199777,0.03330301171638532,-0.02101189563473936
2014-06-18,0.09434901823190778,0.010722103275117715,-0.0010006159636066908
2014-06-19,0.08526417974328139,0.01723719247054143,-0.01250210703750527
2014-06-20,0.04738795289689663,-0.09234194075478987,-0.094699978646167
2014-06-23,-0.06125494330091066,-0.06739269698910956,-0.049446935724962636
2014-06-24,-0.11616992385187547,0.015155923435681357,0.010490070467648945
2014-06-25,0.00019803437367726758,-0.016941132931163977,-0.029131907885552272
2014-06-26,-0.07383852251844422,-0.02914798994818644,-0.034998111691041625
2014-06-27,0.04726123883452105,-0.04125244635113001,-0.012874294652621274
2014-06-30,-0.1478717066751388,-0.10640635515885173,-0.021023916292974593
2014-07-01,0.11604113670183293,-0.09209116512416872,-0.06261595302990519
2014-07-02,-0.23527492620353432,-0.13024898966058046,-0.21137393984234562
2014-07-03,-0.2313864935096791,-0.01878420644372953,-0.13499755694445278
2014-07-04,0.0030811330514693472,0.09155402156775964,-0.10163112973181501
2014-07-07,-0.07401999476719741,0.11126679537355615,-0.1297185998644383
2014-07-08,0.07847957053064018,0.06085150870844132,-0.047592276078289766
2014-07-09,0.07772637203856635,0.016101762730087472,-0.053279459013464606
2014-07-10,0.18474114015870602,-0.0040918792841885,-0.08401437104124392
2014-07-11,0.03844216433661325,-0.033005772385004704,-0.06477202052474339
2014-07-14,-0.1281744155295982,-0.06985671752887257,-0.10551579926415063
2014-07-15,0.11752417672087476,0.04319770150630523,0.015618020691862619
2014-07-16,-0.14755168749844308,0.04970386155665938,-0.11758327733363592
2014-07-17,0.028662222105984504,0.13319417622729668,-0.06740871236386933
2014-07-18,-0.11921828890815649,0.11408875562907615,-0.0860314819896732
2014-07-21,-0.01686868176475849,0.13615635517783584,0.08130937065481526
2014-07-22,0.2784800198162379,0.08581185918677635,0.09000870661312749
2014-07-23,0.32512958280657406,-0.14172780808255023,-0.012884534344711337
2014-07-24,-0.17622255269855036,-0.25941835605472535,-0.31012748041012045
2014-07-25,0.047550262275900465,-0.15812864585150063,-0.2966618457118435
2014-07-28,-0.36431343670256583,0.03178342072008704,-0.35460235110051586
2014-07-29,-0.30753801511238776,0.001524063767864524,-0.4064004891570864
2014-07-30,0.24204107522128418,-0.026568696420327623,-0.2463817547360375
2014-07-31,0.05335165142038381,-0.2976647357023932,-0.37663860610806593
2014-08-01,0.1903013063632533,-0.42475200820482095,-0.4277844500632112
2014-08-04,-0.3005424543253614,-0.517175298082541,-0.555371774579925
2014-08-05,-0.2924279979933401,-0.5285184703329986,-0.5039982489828145
2014-08-06,-0.31743838735535723,-0.381195714268267,-0.37159125730456516
2014-08-07,-0.2398960641316208,-0.3205345254010309,-0.25148102037783443
2014-08-08,-0.10482361668217292,-0.20855113116826887,-0.13785222454595197
2014-08-11,-0.18690813317832852,-0.11647324381194847,-0.032370770828862125
2014-08-12,-0.07772819834712619,0.07023361849813714,0.1152466916117668
2014-08-13,-0.04439396588620118,0.06363821998401234,0.08090335351633218
2014-08-14,-0.05749016383897765,0.1728698827410673,0.07021419429539821
2014-08-15,0.19375927827354808,0.1350654604567337,0.14016208428747595
2014-08-18,-0.07268014909820807,0.012130214917825538,0.13106123857303828
2014-08-19,-0.012468835245474192,0.00014117151285292882,0.12361892295676513
2014-08-20,0.006191529709228825,-0.009071849978929626,0.1157433404111107
2014-08-21,-0.07013904213458899,-0.03318901000553476,0.1160282343025706
2014-08-22,0.11878381154722084,-0.014357884101845237,0.09996707745261564
2014-08-25,-0.25453357845685237,0.07696290814109116,0.16402233459755586
2014-08-26,-0.00289054644106105,0.0992617447900219,0.2660693215339234
2014-08-27,-0.10984360431886654,0.12140750105351876,0.307169195111673
2014-08-28,-0.01589128105016939,0.18136114622840288,0.3309681837336705
2014-08-29,0.22465503164900041,0.17162452591656133,0.3317815002107038
2014-09-01,0.005819639122324033,0.10278761061946905,0.1151907172331259
2014-09-02,-0.10200078175317344,0.1837458343199164,0.11059102402022758
2014-09-03,0.05920573167222153,0.23718554149744892,0.1519718809891336
2014-09-04,-0.03888660621220232,0.32008356519567405,0.21204593341761485
2014-09-05,0.12308301568964711,0.25960324621482683,0.20591994977111802
2014-09-09,0.10184672091086593,0.0899997731173322,0.17291205667384008
2014-09-10,-0.1218818108699121,-0.03591794593707916,0.1479822375823185
2014-09-11,0.14539717817596948,0.09582969872917992,0.23616083297134216
2014-09-12,0.14582796772474071,0.06777118945344592,0.2615480176645085
2014-09-15,-0.12191024664850127,-0.005551046727517315,0.2825131139763286
2014-09-16,0.011829911686922894,-0.021781740115570526,0.20128081016621957
2014-09-17,-0.04502704544144768,0.04256641448037617,0.11070411206158277
2014-09-18,-0.16759782779010873,0.08451945178707808,0.13656657158287397
2014-09-19,0.013849282187610354,0.27333793604910445,0.23573104161339453
2014-09-22,0.07314106559258349,0.22486711604304874,0.2378585107308784
2014-09-23,0.006470095960135452,0.21644604286643337,0.21410438720974612
2014-09-24,0.008668447717492006,0.1677059462062847,0.25685598947839533
2014-09-25,0.24285718619661273,0.107210115242475,0.2572220781136635
2014-09-26,0.06915915073999693,0.03713542543603525,0.0859667412696829
2014-09-29,-0.0454318856499432,0.04157839636605134,0.1055467993374834
2014-09-30,-0.19177069158611518,-0.030881987934062036,0.0443846097869283
2014-10-08,-0.2302475218612711,0.16255663884806734,0.027267257648423568
2014-10-09,0.11067765962328721,0.13466297734117533,0.05403782225531104
2014-10-10,0.12985438994407603,-0.0036737971155011507,-0.04829717609986668
2014-10-13,-0.22312538958951197,-0.11196511636908267,-0.19747384155455908
2014-10-14,-0.005916426877037305,-0.08128772292095486,-0.05701473414477899
2014-10-15,-0.20143871834023913,-0.21906587159116125,-0.0655125094791048
2014-10-16,-0.12993769986144937,-0.14620833978608827,0.06538685344345492
2014-10-17,0.0021334107886976745,-0.24328447927034932,0.03869634849455478
2014-10-20,-0.20075745735201436,-0.31525206597746824,0.056620039474167674
2014-10-21,-0.1463691972739278,-0.10144773347094635,0.14165786020178003
2014-10-22,0.02135667323179175,0.12498929924218564,0.12325369384192912
2014-10-23,-0.26742716180989257,0.023806794843460634,0.07908598491558133
2014-10-24,0.01613792173051349,0.09332047871398,0.12732764781012118
2014-10-27,0.07683229174997432,0.020346864396129198,0.00946108058084934
2014-10-28,0.07309752773152228,0.024330777931381175,0.03769469728737283
2014-10-29,0.00024906742529811775,0.03974778039668115,0.12770805800155274
2014-10-30,0.023102569914297315,0.14676332666682265,0.244687072816697
2014-10-31,-0.04367104332775876,0.2005746905095069,0.32414724536086537
2014-11-03,0.1509199242012879,0.4665439641297782,0.39884598277539085
2014-11-04,-0.08760372527493726,0.34579628694552234,0.18518204276038708
2014-11-05,-0.10504605911186443,0.3640729153454812,0.172464666352134
2014-11-06,0.10048177064619644,0.2800797373439842,0.20422043953429092
2014-11-07,0.41619690636944945,0.21285916717274556,0.335467599599661
2014-11-10,0.2513070928282529,0.06462771478005029,0.3355858077669265
2014-11-11,0.14636071881911006,-0.2760816662287066,0.10372916463753455
2014-11-12,0.20301407015881434,-0.45098220909740083,0.18215077184764372
2014-11-13,-0.36149208721884146,-0.44640860107972014,0.09956051204965355
2014-11-14,-0.4002828887146373,-0.17109291655203873,0.31720191164108547
2014-11-17,-0.34581408996027896,0.15979073746980907,0.4272844627421865
2014-11-18,-0.22790090515870973,0.33387761639149843,0.4916623476292944
2014-11-19,0.28587476550205143,0.4211235548119132,0.5025605854284881
2014-11-20,0.27247143286559344,0.3434792606124092,0.40312336326822606
2014-11-21,0.3444285050895709,0.42472036907126387,0.3729466128794586
2014-11-24,-0.14138235087250725,0.30369364147890554,0.3552307469390712
2014-11-25,0.20286473413076025,0.38184427059145737,0.3659926886483525
2014-11-26,0.2789039450270083,0.4139056826242384,0.38677851529286866
2014-11-27,0.2272997497290345,0.4790840567284678,0.2887757653699139
2014-11-28,0.13641203821354386,0.2643373657092678,0.09449427033943812
2014-12-01,0.29041996190931907,0.22020723138018924,-0.013607124469136818
2014-12-02,-0.12526991671141477,0.10437350760336812,0.08167308373416204
2014-12-03,0.3904460057719245,0.18951894197663738,0.24410384136411534
2014-12-04,0.24746179413788477,0.021321070116326533,0.14350709725407548
2014-12-05,0.3752714286553036,-0.21839746110311697,0.09368561386498608
2014-12-08,-0.37012115084945185,-0.4599881215549905,0.18180497024767467
2014-12-09,0.05922771988908187,-0.09120794660511715,0.4281730506644682
2014-12-10,-0.25845943933244264,0.013512157322123287,0.19065452644983114
2014-12-11,-0.29296762003340654,0.12186843363313951,0.3146964323434911
2014-12-12,-0.08789620554326437,0.4417757123639476,0.44039156392097567
2014-12-15,0.16220278858364373,0.42996515985173334,0.3748856918716402
2014-12-16,0.2799029981831354,0.3754054766980117,0.34808285955740453
2014-12-17,0.04604259171036572,0.09986238136243088,0.33974561525009955
2014-12-18,0.37189991999291333,0.2503380924029931,0.3678189474411707
2014-12-19,0.19952032850466284,0.07980486264678867,0.09262957425750362
2014-12-22,-0.32970452567034914,-0.03127008996133676,-0.008592838004602709
2014-12-23,-0.38990617478185025,0.1543442858511352,-0.030588434176355823
2014-12-24,0.3691264351638233,0.29542270783205515,0.06678687951854753
2014-12-25,0.058061107033229614,0.17377380693957295,-0.19034926365578625
2014-12-26,0.2910008237469467,0.03969746478229576,-0.2414477818273219
2014-12-29,0.01056660027672518,-0.12449809430759456,-0.3641653380005085
2014-12-30,0.007063048239518827,-0.3823118058412176,-0.3839816780993251
2014-12-31,-0.016047965665480834,-0.4856732023706437,-0.41122836612153424
2015-01-05,-0.5677013783054407,-0.5643045598202551,-0.5894094285020163
2015-01-06,0.09698754182439846,-0.48128157782602526,-0.5167611659302507
2015-01-07,-0.42213336608206736,-0.4419154388212685,-0.3706875934230195
2015-01-08,-0.20755180320328906,-0.17910959297181747,-0.20994240068930942
2015-01-09,-0.013051476672521505,0.04833334623461262,-0.11565345816076064
2015-01-12,-0.06821177507719726,-0.0006630212380674001,-0.04587240488058215
2015-01-13,-0.11218962687904344,0.18014591304950048,0.04197543154942258
2015-01-14,-0.2521242512894281,0.1583623096726878,0.03352342866982804
2015-01-15,0.14223994919765234,0.04560039616752885,-0.06607892310873055
2015-01-16,-0.018526995133712316,-0.0031565472113217006,-0.1375120487322065
2015-01-19,0.1062935420340901,-0.0409764149520661,-0.09198590647021142
2015-01-20,-0.36970194089028163,-0.27668074865384285,-0.08616490375758441
2015-01-21,-0.010279290678572533,-0.07569902619612659,0.11725851411950067
2015-01-22,-0.3339191489462151,-0.06245035233824472,0.10562887038223362
2015-01-23,0.14565845730199017,-0.0028032324012762467,0.1473609259483699
2015-01-26,0.11291500696351531,0.21882953581384074,0.10712446110428171
2015-01-27,-0.07967277377556706,0.17318603811287137,0.07782831518257528
2015-01-28,-0.06669862527485845,0.11274944243717584,0.17454810672299462
2015-01-29,-0.15503724136068345,0.21185960143359245,0.15821026022819745
2015-01-30,0.2835603866363725,0.24094055812804022,0.21253367890139194
2015-02-02,-0.12420231004824751,-0.028170999154908418,0.056485131926967865
2015-02-03,0.12780163680875933,0.038263838580377754,0.13940176164078857
2015-02-04,0.0015874716349019316,-0.03490377789705144,0.10155814615349776
2015-02-05,-0.05133252246480946,-0.12766972798729706,0.023774180990557475
2015-02-06,-0.2191030505665683,-0.10718826264901692,-0.010574418108050395
2015-02-09,-0.13102284860132396,-0.04234465086483025,-0.009682895579756568
2015-02-10,0.037398096258478904,-0.02234572452106756,-0.0029414904975443097
2015-02-11,-0.22161428823977292,-0.04664509505802243,0.006123219659589738
2015-02-12,-0.11340421957381706,0.031054498747355705,0.20068777456095896
2015-02-13,0.19254922202399094,0.05702508187458814,0.06622600124341105
2015-02-16,-0.09915946213093393,-0.10684922512511057,-0.11767735369738083
2015-02-17,-0.14147170627216346,-0.09265835939763974,-0.07340341550668014
2015-02-25,-0.17426349258500368,-0.0006986089581917975,-0.06903066488335763
2015-02-26,-0.04039130756544266,0.09022787814234816,-0.07606978835176327
2015-02-27,0.02090422996224821,-0.09940192998318277,-0.15728218840774869
2015-03-02,-0.017413587640493805,-0.17011533122670672,-0.16450030171846164
2015-03-03,-0.06570995168103134,0.0017547208085314575,-0.006654142475992527
2015-03-04,0.33623013605822205,-0.08276660107286966,-0.07253604868446036
2015-03-05,-0.38472488842942704,-0.36345927206916445,-0.1604330160568688
2015-03-06,-0.18124405639952976,-0.16144740682590303,0.024392089820886007
2015-03-09,0.33415095189396227,-0.07685524652338813,0.07309313105773284
2015-03-10,-0.2038876207263257,-0.11905084921965356,0.01152755578080127
2015-03-11,-0.2772337518266939,0.027991993257479985,0.16256953223767384
2015-03-12,0.023942546097739773,0.04024467093841527,0.0356331650145988
2015-03-13,0.048013977103592696,0.09841311203626002,0.02738992426682863
2015-03-16,0.12583940847010514,0.05741946382857069,0.047646225618234506
2015-03-17,-0.006986494572514735,0.014397715078308226,-0.027972644956901247
2015-03-18,-0.03241410599726787,-0.018979282864654126,-0.07328898465796437
2015-03-19,-0.047413321777611296,-0.005376251547823833,0.022653154826932285
2015-03-20,0.037007201666639435,0.07210442870211238,0.01731683922684492
2015-03-23,-0.06961917800005998,0.048490650315943906,-0.021243492250657026
2015-03-24,-0.1510696310635967,-0.162645442432622,-0.041514088490998004
2015-03-25,-0.2384062175293148,-0.1489905477677841,-0.12496355065404458
2015-03-26,-0.025791182752263,-0.11955193429755824,-0.11135680220394267
2015-03-27,0.10507233170660886,-0.15566098867029748,-0.1045063579759302
2015-03-30,-0.39505384628703005,-0.2972370202282635,-0.15470003062411733
2015-03-31,-0.02056679338305802,-0.0161133109713198,-0.06229872569558668
2015-04-01,0.01840199521324193,-0.058742353738538866,-0.19538648994927021
2015-04-02,-0.004976696421591133,-0.1030354086830061,-0.2551119344841318
2015-04-03,-0.1285727735010547,-0.20245186995946324,-0.2965701929447494
2015-04-07,-0.15401236268972301,-0.18018109418795256,-0.20414857159779348
2015-04-08,0.029864480944441957,-0.2484690594117191,-0.20303092289375596
2015-04-09,-0.1310255702252189,-0.275144566363985,-0.3207312649149093
2015-04-10,-0.22334065987835505,-0.2609661922758262,-0.2360340634023637
2015-04-13,-0.15040385118052418,-0.13798852045886456,-0.14744460626813563
2015-04-14,-0.0473821759112655,-0.04022329947207962,-0.05387911296642502
2015-04-15,0.11415810713549124,-0.06935845906899217,-0.027027027027027032
2015-04-16,-0.05178063687701879,-0.19893943070348605,-0.19301477536771655
2015-04-17,-0.014959920842273784,-0.21996286702169054,-0.1327316450039676
2015-04-20,-0.30412311298693245,-0.10589024190958116,-0.06713286713286713
2015-04-21,-0.2610093485716446,0.039252571356916774,0.049924080482718486
2015-04-22,-0.03162040946230456,0.0344060184989454,-0.05952850707215904
2015-04-23,-0.03022154502241262,-0.013141894366713062,-0.17422335923544624
2015-04-24,0.24611954039066125,0.08815238312844195,-0.12098975016015377
2015-04-27,0.08887200749306517,-0.03575592568866112,-0.21340807174887896
2015-04-28,-0.17045045794362648,-0.17251932998063754,-0.2710625966499032
2015-04-29,0.014530429112865765,-0.21817728512618598,-0.19447603249627776
2015-04-30,0.0298316825437215,-0.2598899037202656,-0.18715593318409668
2015-05-04,-0.3278587857818972,-0.2921795283275808,-0.19915220237796052
2015-05-05,-0.08900011891335663,-0.1428717036563309,-0.15472305217191454
2015-05-06,-0.15356178380276303,-0.004573665797635809,0.0018036833111828368
2015-05-07,0.17028513265415549,0.21541674577558378,0.15902055163874337
2015-05-08,0.2700958300440679,0.24907217731056333,0.21950276298302243
2015-05-11,0.13429171447107102,0.19223590155809636,0.11146540947186474
2015-05-12,0.019050307883497777,0.11491570602597592,0.12801553768570262
2015-05-13,-0.11331639797221157,0.13024959836303135,0.19116371040329988
2015-05-14,0.17178794281936302,0.2680511948744377,0.1790868877173408
2015-05-15,0.30158114734373714,0.067492730306876,0.17350234328939876
2015-05-18,-0.4150090433983193,-0.27384809089364764,0.07666603379532942
2015-05-19,0.17413310690347267,0.1519330888451431,0.30673308484806094
2015-05-20,0.31659615503529176,0.18996132823039186,0.2832931959669442
2015-05-21,-0.5144942054671293,0.06205371630053163,0.04548579536938036
2015-05-22,-0.21170331701863462,0.33086365324287353,0.16223977275809437
2015-05-25,0.34529240149572815,0.3259243659617466,0.041655318489749175
2015-05-26,0.09602211881072452,0.2860413948869721,-0.015170178345124564
2015-05-27,-0.10925335396940399,0.13687406121802206,-0.03827200802631149
2015-05-28,0.2422733518229546,-0.015035028188180147,0.025529363564597847
2015-05-29,0.1392854141586774,-0.08870410063208924,-0.04536705825892474
2015-06-01,0.1684366874081073,-0.3993319678396885,-0.10337083884711298
2015-06-02,-0.1847247496048105,-0.32660254118389676,-0.22089658964540299
2015-06-03,-0.17202632450008765,-0.30049949874888904,-0.21803676084035906
2015-06-04,-0.10787124451733361,-0.201124807829118,-0.14876828070553091
2015-06-05,-0.023607967294515468,-0.09798056011746975,-0.10392618583239428
2015-06-08,-0.09006284443193474,-0.10230773825856024,-0.06411509025723997
2015-06-09,-0.41067661674659695,0.00904539686029199,0.009499065682052103
2015-06-10,-0.13195466011110588,0.20265411444450743,0.1093507972945983
2015-06-11,0.062074968315448176,0.10054371880385621,-0.019691832754297152
2015-06-12,0.0022893345091517412,-0.055445663280136843,-0.07849122103145474
2015-06-15,0.03475123952466242,-0.10231786302607027,-0.0558097434687656
2015-06-16,-0.11943434278835395,-0.09454098508089097,-0.030350843883964713
2015-06-17,0.07186710422234399,0.03666306668847662,0.03741700650633104
2015-06-18,-0.17199852507374633,0.02623472397808681,-0.06680678466076698
2015-06-19,-0.11044415208681611,0.15707613738255818,-0.03497147609579874
2015-06-23,0.2188967860633931,0.29475869550471945,0.08327940431172275
2015-06-24,0.14801002936173618,0.20106018232591738,0.03785017102031521
2015-06-25,0.1895104052560495,0.08049805806766669,-0.024053434527124464
2015-06-26,0.3362651314805364,-0.07299856127053682,-0.11280003482920023
2015-06-29,-0.3505817466662083,-0.3047221968594158,-0.32215631277327855
2015-06-30,0.013649388959123473,-0.2303297513695744,-0.26874525916561315
2015-07-01,-0.18998330825204068,-0.1902537374796514,-0.2791560398794343
2015-07-02,-0.1621252563288121,-0.11429425386691056,-0.25109326585671404
2015-07-03,-0.08026343269890358,-0.14479767277736366,-0.274988313104905
2015-07-06,0.122530701973305,-0.3137567985393095,-0.3863386671099093
2015-07-07,0.030770266195978144,-0.4774906168126725,-0.4777821042685306
2015-07-08,-0.27738136110897305,-0.4661775422559624,-0.5307660197677956
2015-07-09,-0.5789393673925814,-0.575582054479681,-0.631246972492193
2015-07-10,-0.6523040752351097,-0.6143215405284371,-0.6335333631885356
2015-07-13,-0.4891576142652183,-0.4457640415291432,-0.4980571202408634
2015-07-14,0.19690049171089663,-0.25388593528712183,-0.24613248327658238
2015-07-15,-0.37682714349172025,-0.4487391737996089,-0.43242704112970026
2015-07-16,-0.5095144918674331,-0.5049273461038166,-0.39554293083704845
2015-07-17,-0.33860650939138615,-0.42542906742611414,-0.2530678099624288
2015-07-20,-0.16302783568504045,-0.15200494902219883,-0.14948734942107522
2015-07-21,-0.129870935960012,-0.07986146020776866,-0.1860614709404644
2015-07-22,-0.24251394798242687,-0.050519216445855206,-0.1688053610303487
2015-07-23,-0.04428574435973909,0.05639858095200967,-0.16256520213636896
2015-07-24,-0.023811019938440637,-0.059762725983802834,-0.035332571419191626
