date,1D,5D,10D
2013-08-22,-0.05347135101160441,0.18344822248499343,0.03888534029610973
2013-08-23,0.2013072948619455,0.40457317700878187,0.04249400088209852
2013-08-26,-0.04060954009373117,0.10944431860833789,0.0418689863769579
2013-08-27,0.13126182805360678,0.1173981607924658,0.12248985692931882
2013-08-28,0.21924936222646743,0.055388639760837084,0.09732009395686526
2013-08-29,0.1030477420884964,0.05474884314492067,0.1059844117019005
2013-08-30,0.12627310374571343,0.1776373154274982,-0.16548215083295453
2013-09-02,0.4735513971243816,0.08061601526997154,-0.03349822666362551
2013-09-03,0.02669877141574139,-0.24744606964565988,-0.27060528993950683
2013-09-04,0.08718842815306628,-0.20237889864594538,-0.2155721742373442
2013-09-05,-0.05760770097457669,-0.017683005908283807,-0.12130420420366195
2013-09-06,-0.09398525747955905,0.0625924915207984,-0.13726407996156037
2013-09-09,-0.16758871261886538,0.018711325848590962,0.1560650618195828
2013-09-10,-0.14411899606880085,0.16126527194619295,0.3382411456376933
2013-09-11,0.07658020465177587,0.36320395191610055,0.36783448082899495
2013-09-12,0.3912088446155467,0.3939587537221177,0.3269854415967974
2013-09-13,0.27831770855911064,0.28411264018296883,0.21217574363572572
2013-09-16,-0.04351030761728369,0.03811421320986371,0.0036609368474100614
2013-09-17,0.06913502728352286,-0.03281078803202698,-0.08201751001304278
2013-09-18,0.056092998160463994,-0.06544313068305557,-0.09850126544910963
2013-09-23,-0.24843332536391877,-0.39490608420883794,-0.25675418937643046
2013-09-24,-0.01299752545469978,-0.22873531143753506,-0.16112653977440342
2013-09-25,-0.05762574148130063,-0.2409636640425131,-0.14826449473204947
2013-09-26,0.10399509186188861,-0.13234859346187297,0.08881853298663031
2013-09-27,-0.10297380914395199,-0.00217226941911923,0.0961250733096664
2013-09-30,0.169695138024916,-0.01811017622921728,-0.07351865417223247
2013-10-08,0.0195345175241331,-0.009735597463543529,-0.012884607121414928
2013-10-09,-0.10223567768979974,0.07404094075560567,0.11186345389089582
2013-10-10,0.11037553623414048,0.1194968867696047,0.049765606558173636
2013-10-11,-0.08856742791988466,0.0014489440820006493,-0.06414420680113857
2013-10-14,0.09195517733186702,-0.01781964757986469,-0.08461974873836084
2013-10-15,0.11930670437294125,-0.043420682834166856,0.06636755168726831
2013-10-16,0.15653712053745195,0.17306656461071115,0.010803126933197797
2013-10-17,0.17262616176439238,0.04108386826158794,0.026423842714362145
2013-10-18,-0.05057613000125436,0.049785656470776346,0.007606948829092209
2013-10-21,-0.0743778735558512,0.003338064881668822,0.0003582385753996133
2013-10-22,0.21898059690596886,0.21618712802544643,0.1461429561848091
2013-10-23,0.03920573022804988,0.004413390626078021,0.06470856542333
2013-10-24,0.0845901210555337,0.17365176851914502,0.1889171614798093
2013-10-25,0.0568267507521212,0.103351875067967,0.08262446581689588
2013-10-28,-0.10820502957693706,0.07605267528301304,-0.006793237430639481
2013-10-29,0.02469301090633095,0.33783553654629983,0.2885965994443216
2013-10-30,0.2164535431123286,0.3748661487430714,0.23348633171170102
2013-10-31,-0.043190356423882054,0.14641117878745116,0.12991504375033128
2013-11-01,0.3124735872401798,0.1534880130698044,0.29173941677602533
2013-11-04,0.29858788443732687,0.022253086692498814,0.09866683647290769
2013-11-05,0.08842016733010068,0.02807015720006207,-0.030934295031401233
2013-11-06,0.1207580242337946,0.03247700866375094,-0.03148964527229874
2013-11-07,0.02689492779998896,0.13515120673790704,0.09850022585243155
2013-11-08,0.007333155338263944,0.14750869216517298,0.09991277118608305
2013-11-11,0.22301375605091117,0.1879895957889067,0.02575234616175126
2013-11-12,-0.17757240228586088,0.08833983260707805,-0.004084389108841042
2013-11-13,-0.15307222195922823,0.10855272233552471,0.11489285335511203
2013-11-14,0.18153409586390293,0.14689793565040044,0.017390314115177618
2013-11-15,0.16349726798380695,0.03815916769052587,-0.2238498960746375
2013-11-18,0.11576265090230864,-0.020581814942625256,-0.29075550657728244
2013-11-19,-0.17699982478642715,-0.19609857172400405,-0.1722537257255529
2013-11-20,-0.0174657544729624,-0.2334944356675593,-0.2075764839536272
2013-11-21,0.16512518582135366,0.1513150167926211,-0.033840559515620025
2013-11-22,0.20303993671240148,0.11606478187842788,-0.03862298972539533
2013-11-25,-0.04241995309473554,-0.04948827706258466,-0.2308115211872283
2013-11-26,-0.1052166075141563,-0.02925149542969032,-0.1270051963348246
2013-11-27,0.3951649556634326,0.05582349217756646,0.12825920634374852
2013-11-28,0.04445962777423387,-0.0622057619585981,0.0227702682859073
2013-11-29,0.17608466884583882,0.1649035735234026,0.07017358737811266
2013-12-02,0.2518812275407682,0.3362896863463401,0.40069332075110775
2013-12-03,0.012227651721234096,0.20264645745478418,0.2522493223820145
2013-12-04,-0.0043012606667067015,0.21343911229399265,0.18952584938872644
2013-12-05,0.024553592920561952,0.19884896551428016,0.21395360374738678
2013-12-06,0.16946917995191355,0.14429900290833542,0.21025649969530277
2013-12-09,0.04244068133624425,0.12096626094383943,0.11454089259021996
2013-12-10,0.03818215300470991,0.20434003804099155,0.11706838145224667
2013-12-11,0.09491702760489515,0.22405306189500476,0.040259113050116584
2013-12-12,-0.05559275082650778,0.13426491578609456,-0.05553993247284779
2013-12-13,0.16506450252641156,-0.0036712406991354462,-0.1557239866879557
2013-12-16,0.09845469244843713,0.005179221757727738,-0.23202284144827592
2013-12-17,0.152692031795333,-0.0890488715057865,-0.2634835393977685
2013-12-18,0.036893733715021235,-0.2743002013816258,-0.398101376724147
2013-12-19,-0.14316117516151533,-0.2511920018366413,-0.34802167105237847
2013-12-20,0.05656317549777309,-0.09177901575591701,-0.18870237942161253
2013-12-23,0.00040348883720296507,-0.17481366583884986,-0.20727122144052096
2013-12-24,-0.044049834834314155,0.012795207327961272,-0.24151215427715744
2013-12-25,-0.11129248511722438,-0.1503671775039848,-0.25680865303130473
2013-12-26,0.07653346492442502,-0.10576639962056929,-0.23745355162105103
2013-12-27,-0.10284882691413653,-0.13424636524029598,-0.1239753974851225
2013-12-30,0.2792077018202542,-0.034925291443776665,-0.054708048395583075
2013-12-31,0.06775235483152975,-0.1308833758404823,-0.14426132971116343
2014-01-02,-0.11712950400744711,-0.22408158140940296,-0.147289042875353
2014-01-03,0.021062575176485677,-0.0764126328749176,-0.13811195360426537
2014-01-06,-0.08649093741126489,-0.119233848523825,-0.11029314239371778
2014-01-07,-0.25415765774675414,-0.11343747817955692,-0.10993930959699465
2014-01-08,0.07217719865112318,-0.1042539610303064,0.08297707164781162
2014-01-09,0.08406692089660561,0.02541158613947738,-0.014969734616056673
2014-01-10,0.035365413726251946,-0.027900663596565425,0.08253315899571177
2014-01-13,0.0732439290222147,0.08639937306188104,0.1157531562327518
2014-01-14,-0.06975396114248765,-0.019949642427149382,-0.0427874061510405
2014-01-15,0.19092874329015763,0.13236753039211507,-0.06731766796025032
2014-01-16,-0.12757687901182044,-0.020076781979083975,-0.050150849584096935
2014-01-17,0.15103950669239893,0.016931372172024953,-0.11589353652228718
2014-01-20,0.08083400777767136,0.03507323049668297,-0.004367926542814436
2014-01-21,0.21976724322015806,-0.024809423662563255,-0.030474055092889175
2014-01-22,-0.09169056981666028,-0.07133097635684314,0.0029987150591738116
2014-01-23,0.02609734880230161,-0.1136101195202965,-0.0361883321477621
2014-01-24,-0.13877906534032652,-0.2641172572169173,-0.15331780606409293
2014-01-27,0.13473400076311284,-0.22321467443303836,-0.23506392784690427
2014-01-28,0.06927171350853308,-0.04850271103374818,-0.12870212498842248
2014-01-29,-0.14785137913677404,-0.06667927201818918,-0.10734435819825623
2014-01-30,-0.11496720334432174,0.1291474844508883,0.006365441333553379
2014-02-07,0.09504524252361854,0.13347076017766943,0.032289916716173615
2014-02-10,0.09369681214314188,-0.09738541824588051,-0.16927886500754222
2014-02-11,-0.03774685565620585,-0.06403601228997534,-0.10659152739205227
2014-02-12,0.007578618680007162,-0.07820886274747581,-0.20681862592730216
2014-02-13,0.15282300197022303,0.10562943560893212,-0.2050629912410636
2014-02-14,0.04367865445169504,-0.01698748542403628,-0.2205007863149629
2014-02-17,-0.10884593820615847,-0.23446710808442886,-0.28539566529672594
2014-02-18,0.1964316088767182,-0.05973361223700153,-0.13279051024836813
2014-02-19,-0.0604551398261181,-0.20109104494688043,-0.20514500185789483
2014-02-20,0.029590052480386576,-0.20537280912687045,-0.0998413448931179
2014-02-21,-0.16417031983692096,-0.0417085631760236,-0.09565417245410852
2014-02-24,0.31812608608340415,0.15606511148489877,0.13978295844033858
2014-02-25,-0.03158938200557755,0.0738331354822252,0.05992731298886108
2014-02-26,0.18055888962942326,0.06313622623676698,0.14819581705355092
2014-02-27,0.31361164940967096,0.3430016101018351,0.24271921306721334
2014-02-28,-0.00982313646346406,0.2625156364782432,0.24323950118296064
2014-03-03,0.16385028687356643,0.1656018608761192,0.1958572115447091
2014-03-04,0.2822149558273753,0.26585092609501226,0.1815585316259344
2014-03-05,0.15356690587182925,0.22267103078006753,-0.027714026881771676
2014-03-06,0.2272102849615623,0.18406643474185178,0.026743560900982812
2014-03-07,0.08028029406374756,0.044045281009197995,-0.033167228042981736
2014-03-10,-0.0478045131621157,0.012262643208910224,0.10759921411390135
2014-03-11,0.11213333798217502,0.02865488691702042,0.04740863698758026
2014-03-12,0.19897602990825505,0.1198004471546381,0.020259823932004626
2014-03-13,0.0423658389495483,0.07708339960977163,-0.022882764625047104
2014-03-14,0.22802316191646418,0.1471671032813228,0.10039415719916533
2014-03-17,0.21508504608101614,0.005319378130328356,0.05034891427234806
2014-03-18,-0.10373601742221955,0.05074538613880027,0.056104009975125935
2014-03-19,0.022280022076973785,0.11240733078722509,0.12953019317537046
2014-03-20,0.09937107459500606,0.027362184195845404,0.05311049389387943
2014-03-21,-0.29999514007607475,-0.26364723176048105,-0.20621724621393525
2014-03-24,0.1348209066436587,-0.14468367566792573,-0.04286326907790719
2014-03-25,0.3332343079125692,0.0005213577340537783,0.029996002750789022
2014-03-26,-0.19363224873858453,-0.1028291850191988,-0.03319413317777636
2014-03-27,-0.358735495661256,-0.06848359454477836,0.022920506705470804
2014-03-28,0.1739117889867932,0.21921156330629782,0.16783844094630726
2014-03-31,0.4289060764672555,0.043794332425739026,0.17379802926480026
2014-04-01,-0.3995602974031802,0.03986309925353911,0.02763989197867183
2014-04-02,0.38416142358793276,0.18486304997351938,0.25165581446149027
2014-04-03,0.04601719779280176,0.00612053812770796,0.11115696657142497
2014-04-04,-0.11242169343012925,0.06771279992783734,0.01132615144124218
2014-04-08,0.4077903461940754,0.1325808142777893,0.06404641494825661
2014-04-09,0.050443226887624135,-0.05149092449784931,-0.09452402109560844
2014-04-10,-0.049106383496364675,0.10705231270179108,0.03582243992722317
2014-04-11,0.3285394623855642,0.19102112337395996,-0.01518357117081029
2014-04-14,0.07837049127712213,0.04851149744854515,0.04694492263562107
2014-04-15,0.23690865198808292,0.1115268340555061,0.13452318545689002
2014-04-16,0.031240691213485428,0.008867230647278209,-0.012727249100100061
2014-04-17,-0.010582268269231743,0.054841431667500225,-0.0656834766160048
2014-04-18,0.04310111366678362,0.12290778082928457,-0.03330192018706223
2014-04-21,0.07427286824405599,0.2559041346027774,0.015743527164663592
2014-04-22,0.18667486365877628,0.14784094571245585,-0.014931137597444487
2014-04-23,0.14258082018041482,0.17779176769435165,0.10134154600680471
2014-04-24,0.00031186020610881525,0.12694937961529557,0.15262311004319065
2014-04-25,-0.013810252796651906,0.24122269801560353,0.19329951314994123
2014-04-28,0.1327373446218634,0.34784486821808447,0.36817885396022754
2014-04-29,0.392380484894017,0.2974558604622583,0.26985479036376586
2014-04-30,0.09672991131486257,0.08357066940928219,0.12873993172287287
2014-05-05,0.2066589913813369,0.012639607879807833,0.11111178419479861
2014-05-06,-0.058426836107019896,0.09163761526676,0.056496517432370476
2014-05-07,0.09586973793965098,0.07868863195838798,0.09140951702859981
2014-05-08,-0.003875941467204985,0.09242779615637556,0.11978095030879844
2014-05-09,0.13236914281942486,0.23300733178920838,0.23893414310996824
2014-05-12,0.2440603594852516,0.1387284589071574,0.2610966749886823
2014-05-13,0.20446060778688213,0.05217371868412751,0.15649429817920812
2014-05-14,0.14855882547377924,-0.005589976390622984,0.06413613151499684
2014-05-15,0.08432217739286145,0.10116379382340254,0.11307025144964274
2014-05-16,0.019032417806107697,0.06242026138024538,0.14465525256984194
2014-05-19,0.12803222983061124,0.17102431620479633,0.055407830567460715
2014-05-20,0.15947692648969022,-0.04559860484137357,-0.09888895790650674
2014-05-21,0.04243837500131368,-0.04036041538547783,-0.14828208413410207
2014-05-22,-0.10280876503411063,-0.15988498669814571,-0.2701202077808407
2014-05-23,0.11244371672849807,-0.11164201761706796,-0.27166692488384
2014-05-26,-0.11328926659304903,-0.14872307214862293,-0.2785914203712543
2014-05-27,-0.044109666518169256,-0.0982133226948211,-0.23860966491737284
2014-05-28,-0.09993464343966878,-0.11868637386296087,-0.18908792833358845
2014-05-29,0.10147305778780286,-0.01707612601718346,-0.12276408395837327
2014-05-30,0.01057628681156468,-0.07288671034175791,-0.12239072865683527
2014-06-03,0.046763494713932506,-0.05118936779291263,-0.0900383384176393
2014-06-04,-0.014138785658460488,0.0015086404431534322,-0.05405106432367617
2014-06-05,0.14445508216160433,0.04394565921710368,-0.021657299080046995
2014-06-06,0.020937918030309633,-0.13396965865992416,-0.02958928355120883
2014-06-09,0.2185579143282806,0.12850181279482284,0.07960796646354719
2014-06-10,0.13934043831230125,0.072499506421454,0.05264687270610273
2014-06-11,-0.0067140003883127955,0.09014309537660554,0.02680083367555283
2014-06-12,0.10521776891634432,0.0781798594746214,0.062462558305086575
2014-06-13,0.05680629025444947,-0.050571603050787395,-0.02910129720448955
2014-06-16,-0.027197072476064017,-0.13407505283780152,-0.05275975080764003
2014-06-17,0.1790215497206707,-0.005420465532136696,0.0322063192151205
2014-06-18,-0.08736501500916144,-0.1324026670683247,-0.06271548979586394
2014-06-19,-0.05541934618865442,0.006776250464231426,0.08503898019384747
2014-06-20,0.015621029058282247,0.08087380351280901,0.06758701686952809
2014-06-23,0.1543693427490187,0.028322130130827974,-0.03288544546376518
2014-06-24,0.03728095060525647,-0.0820144192145224,-0.03754217382020073
2014-06-25,0.025242348636043407,0.04044640704979821,0.07128936367862629
2014-06-26,0.10770718442378065,0.014583196941061763,0.06440922545018342
2014-06-27,0.13039059665935065,0.06168808636356961,-0.042371569355554424
2014-06-30,0.18861474206347914,0.14206412768747506,-0.02087230407858211
2014-07-01,0.038626641517774396,0.06862825664699994,0.04989575420962968
2014-07-02,0.12782884525683977,0.051870301421689295,0.028980124895243403
2014-07-03,0.10760757472046972,-0.08946630024801472,-0.10027705294708006
2014-07-04,-0.023226243227028674,-0.1129885150094664,-0.15623603039838194
2014-07-07,0.0984820443045035,-0.1289954405281414,-0.1259146103760146
2014-07-08,-0.021372415298371982,-0.07854484944631969,-0.1026686145405227
2014-07-09,-0.017314147941727993,0.01319328886326377,0.017202062811254158
2014-07-10,-0.212648634746023,0.0456318662859271,7.591783638269978e-05
2014-07-11,-0.024146372381930098,0.05366368387885256,0.0014211275508759205
2014-07-14,0.09481508567393546,-0.10682268499459496,-0.17331616461133742
2014-07-15,-0.16337142355401343,-0.24050578765619895,-0.2717132719485377
2014-07-16,0.1393233168737018,-0.21346045478018028,-0.08717675690479516
2014-07-17,-0.13017310158963744,-0.3085123846850052,-0.08177984198163571
2014-07-18,0.027786171967219126,-0.33178900592276594,-0.13404349139820945
2014-07-21,0.22142132385058064,-0.18604243786271152,-0.14521958733762327
2014-07-22,-0.3884129508226625,-0.26503814016347643,-0.20377477161384222
2014-07-23,-0.4395080067425201,0.09754058616218896,0.057432574799831444
2014-07-24,0.19332391805285676,0.26749394304999896,0.38297610229620677
2014-07-25,-0.04899590606473511,0.16126733867856158,0.4153584268149517
2014-07-28,0.2613902292246176,0.0904530474991893,0.36690261101722094
2014-07-29,0.14226712457348706,0.20941795505401464,0.286782704685772
2014-07-30,0.20514630432937336,0.16570958852444437,0.24317536956789973
2014-07-31,0.06135567266585154,0.18676761463835342,0.18645607815972223
2014-08-01,0.016636114622840287,0.3409603721450741,0.3361083017277708
2014-08-04,0.2156240989120896,0.31752401370741645,0.32505985319290265
2014-08-05,0.04181531595106611,0.2122410542354978,0.0907433556039844
2014-08-06,0.16257948654070828,0.15386270316148284,0.03247975720660502
2014-08-07,-0.03686551429097938,-0.014099523405959435,-0.13100236795634157
2014-08-08,0.23723054464952717,0.088300598283516,-0.20417794356694255
2014-08-11,-0.06606755339135549,-0.027976392211421425,-0.15108315702131858
2014-08-12,0.15612934199195724,-0.003253734830592172,-0.10332437422914871
2014-08-13,0.1817212151057652,0.1282427099390921,0.0568311518590457
2014-08-14,0.11862117564324295,-0.0685582654237586,0.012207566535026845
2014-08-15,-0.08481622539607091,0.02452278184028104,-0.012906692232167167
2014-08-18,0.23277054651389312,-0.01861040876527602,-0.15185511972007928
2014-08-19,0.07784803597213436,0.00067425200168563,-0.11485145907595755
2014-08-20,0.049585967130214924,0.08628318584070797,-0.026616237970438647
2014-08-21,-0.02254431581289408,0.11085970050034638,-0.10345870206489677
2014-08-22,-0.06250665037302468,0.13217449751751867,-0.07855003832211802
2014-08-25,0.2340151391474689,0.03924525717790998,-0.07507374631268439
2014-08-26,0.03792689830949341,0.158176775645238,-0.04486725663716815
2014-08-27,0.16973391649636668,0.014574386101132502,-0.07693219391709555
2014-08-28,0.1267026341429935,-0.03061079629762131,-0.09730178191584068
2014-08-29,0.058231272865810334,-0.057289296249473244,0.038482932996207336
2014-09-01,0.05251741072345697,-0.06698432021289745,0.0807854407845769
2014-09-02,0.0982491184727263,0.027165514950884567,0.1428550358196376
2014-09-03,-0.03339352183625504,0.06181287514832379,0.07668223029933628
2014-09-04,-0.000978223337244025,0.13607318804416918,0.10853721779847032
2014-09-05,0.0011382899135836354,0.11461112132786584,-0.032682636945169145
2014-09-09,0.0848967359080092,0.01833083535720544,-0.0736522358860084
2014-09-10,0.1749078238310716,0.021668973455954126,-0.1698987036407033
2014-09-11,-0.0927451679681328,-0.030884623751643137,-0.14483790417192366
2014-09-12,-0.19477275836435345,-0.10226114978835929,-0.27647825233830214
2014-09-15,0.1477222571217923,0.029829788653318066,-0.2483140761543216
2014-09-16,-0.09500619865108657,0.08043745810032887,-0.09708052994556333
2014-09-17,0.10071880074200856,0.1342575864562443,0.001010595409128584
2014-09-18,0.2579776859779165,0.11958186371427033,-0.07049875774032695
2014-09-19,-0.13088388816076235,-0.058184328754000786,-0.0975563387328093
2014-09-22,0.05147204137389374,0.07269680019458455,-0.030706231939057718
2014-09-23,0.2487444922875597,0.03157421952879027,-0.01855866908027855
2014-09-24,0.1555806814910647,-0.039245715145227546,-0.12259677654268032
2014-09-25,-0.03640968453401681,0.14120800716929624,0.02140368560838094
2014-09-26,-0.019868503084823703,0.21945026518582927,-0.0035059702401620523
2014-09-29,0.069253174445237,0.18954565222040823,-0.03723239150072182
2014-09-30,0.15003455126602466,0.17602384854722244,-0.05583162665964735
2014-10-08,0.22422666907335334,-0.01459239496532615,-0.06394627056738772
2014-10-09,0.06353917890553742,0.0021826476804412518,-0.010793064044185119
2014-10-10,-0.299604376958637,-0.007663573246532888,0.10796959675883441
2014-10-13,0.2677627124840373,0.1851260864435653,0.2533873193965816
2014-10-14,0.12546223787040722,0.19388078406047224,0.14513189865788972
2014-10-15,0.06446100498391835,0.1635728793076944,0.08308247014866013
2014-10-16,-0.03897629178088735,0.02463498096864577,-0.04596757403212006
2014-10-17,0.2532224066765032,0.17209713014864622,0.10518364296391206
2014-10-20,0.1092560389017416,0.16631742429684926,0.10105507573194202
2014-10-21,0.024323836900786093,0.03735677726709117,0.07413060037697337
2014-10-22,-0.14392893524443173,0.02903490837373621,0.02241097535215182
2014-10-23,0.1726665391873867,0.1737537915327417,0.1686042717432852
2014-10-24,0.03812348880076482,0.13981647069412936,0.10312970773865075
2014-10-27,0.18075108252310718,0.38134975493276363,0.3475373313377587
2014-10-28,0.14374895032279464,0.19830566568030442,0.15024523889237004
2014-10-29,0.071317278573048,-0.04282570353393031,-0.10399654049409925
2014-10-30,-0.08043621485207665,-0.20858665871228596,-0.3688749841457743
2014-10-31,0.09459018833639943,-0.23481056149458743,-0.40363902983142685
2014-11-03,-0.3143419912630805,-0.36787652989658115,-0.3127968151315279
2014-11-04,0.1589780601514757,-0.13566854929562563,-0.02681232674366964
2014-11-05,0.17154461425392417,-0.22520516542416513,-0.11751449120692596
2014-11-06,-0.036258040492372356,-0.14773126754461915,-0.13197495639725262
2014-11-07,-0.35672846783124346,-0.19075840388668594,-0.28646124205028944
2014-11-10,-0.3590066094505278,-0.18105531041849782,-0.30415920930866186
2014-11-11,-0.03921994266907935,0.3373450478138175,-0.019708781207165797
2014-11-12,-0.25807385725749826,0.3994876840900022,-0.1716768447446701
2014-11-13,0.3349739686569972,0.47815647139868533,0.030863480743409773
2014-11-14,0.46201682713598163,0.35326366843665324,-0.08606611224669121
2014-11-17,0.08579215350985138,0.027132497221975624,-0.12722957569836169
2014-11-18,0.0562090745082354,-0.021277944866558318,0.07362973887214358
2014-11-19,0.2533155529840632,0.1156627524396966,0.1903385104501857
2014-11-20,0.12652576312366476,-0.0369106168802136,0.12376821961906467
2014-11-21,-0.1702437974064969,-0.09283960941721149,0.02491079896170369
2014-11-24,0.01633220324452586,-0.07165229780965492,-0.10605061701562461
2014-11-25,0.09008119674511228,0.07763845723335595,0.13307850772216864
2014-11-26,-0.28972544604475614,-0.18598885741531496,-0.14439206678034736
2014-11-27,-0.08741473684336258,-0.2502601840936424,-0.09301253884899796
2014-11-28,-0.19845894846629147,-0.30687998437150193,-0.16894092377542086
2014-12-01,-0.16447858983934202,-0.14676987888240303,-0.08162826806990801
2014-12-02,0.05478025488713847,-0.2822027152200908,-0.18415922634137258
2014-12-03,-0.1856736856904571,-0.2259964048843984,-0.19643305928559754
2014-12-04,-0.40209745780152034,-0.05121027011646249,-0.19803507783413107
2014-12-05,-0.37634398283957254,0.27951534083150403,-0.03410696864056226
2014-12-08,0.11182443539547138,0.25952773454606726,-0.3481299755887528
2014-12-09,-0.08307729683589929,0.03929265650308173,-0.3222714325368333
2014-12-10,0.0645402765943771,0.13325754372580298,-0.07975284498629265
2014-12-11,0.3108689824447517,0.09463461816402992,-0.044700768230179995
2014-12-12,-0.10803584332996097,-0.03663935428641311,0.012519594872536049
2014-12-15,0.31379348165859605,0.17496252338604437,0.16261139475834535
2014-12-16,-0.01046739981058103,0.05906702108232048,0.000431594470106736
2014-12-17,0.10996451457305213,0.1737636167920231,-0.13079367003133818
2014-12-18,-0.2680490561670088,-0.16637326936786345,-0.17548844360246688
2014-12-19,-0.23656235555975597,0.014260715270568736,-0.06571519339787825
2014-12-22,0.3614392062863826,0.20877601361922277,-0.013202233762372399
2014-12-23,0.5407618886083196,-0.1931016606278492,0.010179051912416253
2014-12-24,-0.035030499401421,-0.04282582848255693,0.07248046071575483
2014-12-25,0.01773914831758672,-0.20356461434757275,0.08483210894923854
2014-12-26,-0.407331917387949,-0.11367349503581754,0.16708330001028257
2014-12-29,-0.17496541023845516,0.12163014451524871,0.3236526514346409
2014-12-30,0.01181362357832946,0.4338632750397456,0.34906111376699606
2014-12-31,-0.05112173431877996,0.4235586965737323,0.33677475539781
2015-01-05,0.2922522273527466,0.25006279250707947,0.3451931651055552
2015-01-06,0.15334739816437248,-0.0797945237407121,-0.03455552624637299
2015-01-07,0.06626770375763741,0.10016015374759771,0.036154174674354056
2015-01-08,0.15537250526562202,-0.02057282206193274,-0.22934449854380987
2015-01-09,-0.37451673555086007,-0.319782810106463,-0.34204311927267905
2015-01-12,-0.20137886708759553,-0.24204223703036684,-0.1532631996889449
2015-01-13,0.22423370823561306,-0.39879257059750334,-0.17874997835760165
2015-01-14,0.5412225947748465,-0.24312266088210185,-0.1097286438884962
2015-01-15,-0.22638871903825072,-0.29774260188398943,-0.15967295339492651
2015-01-16,-0.4082086481518847,-0.2810420720677532,-0.20395753109879053
2015-01-19,-0.5867448009365888,-0.11219998922170364,-0.37179796983565633
2015-01-20,0.6626220631265474,0.20839789982166662,-0.08527053140489002
2015-01-21,-0.13673977999204395,-0.1461605636598111,-0.3304372197309417
2015-01-22,0.320062439576814,-0.12636984838778564,-0.3136066623959001
2015-01-23,-0.1938000686096106,-0.13505184843716633,-0.19773144380767696
2015-01-26,-0.18482844593355127,-0.3355859462922243,-0.10338681891372473
2015-01-27,0.09193521565642428,0.0069608175744230475,0.013849028400597908
2015-01-28,0.019288787506276293,-0.02656931905367902,-0.0406487525321606
2015-01-29,0.22988355244913145,0.02913607874370206,0.027140649618228093
2015-01-30,-0.18739486051461368,-0.09718884950428683,-0.08586536336470392
2015-02-02,0.3761978888040263,0.18601173256936906,-0.012180615979086042
2015-02-03,-0.036468921709008735,-0.026642046953310475,-0.12715643055372092
2015-02-04,0.0757960894308595,0.10654877330886299,-0.0320080596378761
2015-02-05,0.07745597936180895,0.05966599250526429,-0.021509303393232176
2015-02-06,-0.014767381182136378,0.08641684988705464,0.10196455263719839
2015-02-09,0.21699017723681405,0.3991020713218023,0.33907858210548797
2015-02-10,0.1443742695045741,0.3101474242332548,0.4376799060431348
2015-02-11,0.16648075183805228,0.34387379309448624,0.3316165273911531
2015-02-12,0.47859268608184136,0.30687023253178597,0.17520763918295523
2015-02-13,-0.11698421185478874,0.09489013839876731,-0.01666191325258685
2015-02-16,0.21872656409786576,0.20399225227702217,0.07119795882658436
2015-02-17,0.07349138017898885,0.045904489722502585,-0.0006055579427018278
2015-02-25,0.38235080455221016,-0.14117975815980327,-0.1345409481034792
2015-02-26,0.1378051015515146,0.22602328494031956,0.11707327938979911
2015-02-27,-0.09853419293016126,-0.05870542697663305,-0.08964570401052166
2015-03-02,-0.30078760566460494,-0.15897302458192303,-0.12456615327299952
2015-03-03,-0.13597264360049782,-0.11891331219546894,0.004977366522438621
2015-03-04,-0.233817371772956,0.012896089078995008,0.11198824857853769
2015-03-05,0.4447792384573311,0.4030026040930468,0.1848873670238347
2015-03-06,0.24601276796083632,0.16665114173072995,0.05211826642674504
2015-03-09,-0.044554900061869455,0.07044142435735358,0.06022439949431101
2015-03-10,-0.025725319539283167,-0.0008727405039439659,-0.004016477590217405
2015-03-11,0.27074301595360156,0.0892298777918247,0.05769595448798989
2015-03-12,0.13723246738044398,0.2060041277769396,0.1930354618369244
2015-03-13,-0.056117701492842474,0.11076925286589835,0.1106389614439983
2015-03-16,0.0020558002936857563,0.04791756006913311,-0.035729341286239655
2015-03-17,-0.09637976984066032,0.034401039048441745,-0.024037228465495348
2015-03-18,0.05069711429405466,0.14125589065539074,0.03921949607764194
2015-03-19,-0.04972785856088314,-0.008337748154950761,-0.137672067303401
2015-03-20,-0.06351777756572666,-0.0918707265773907,-0.018343570232691172
2015-03-23,0.020380127601883163,-0.032241504003966165,-0.023189077770497703
2015-03-24,-0.055854292445809715,0.2835413637672107,0.2088340137600755
2015-03-25,0.32910618301248024,0.17625655357383438,0.19001449874290738
2015-03-26,0.14231702782907266,0.17032738693160995,0.20438714654066067
2015-03-27,-0.04277432184018718,0.12897804129471355,0.07941009039648096
2015-03-30,0.41676290773276503,0.3443456317331064,0.18093610533159044
2015-03-31,-0.1807639991300805,-0.025898382960719713,0.08176498086811987
2015-04-01,-0.18906912502736425,0.05733396133210772,0.15293059715705454
2015-04-02,-0.012970359493192286,0.09669092245056131,0.28854835777481513
2015-04-03,0.1263500871670803,0.17446280803939612,0.29923870138001174
2015-04-07,-0.05007703716621873,-0.01395854389787389,0.05368936495288382
2015-04-08,-0.20850737236386305,-0.0695094039346431,0.03368310678687231
2015-04-09,0.21083939755491327,0.17029066277738616,0.23834002250105846
2015-04-10,-0.0556828528832355,0.04287751995902452,0.21376983494998852
