date,1D,5D,10D
2015-03-27,-0.014270932050499166,-0.06981163787257667,-0.07586692710950461
2015-03-30,-0.32291973267309587,-0.2021542866604871,-0.1206251197097159
2015-03-31,0.28831926034876326,0.04304944721241934,-0.10855502363349896
2015-04-01,0.06377042603343389,-0.09061920299896567,-0.1980788043007774
2015-04-02,-0.02156460236779041,-0.1119840235387459,-0.317618427203629
2015-04-03,-0.23986183418505053,-0.2138249625857886,-0.30919096094169396
2015-04-07,-0.21044596005255609,-0.15752869116097817,-0.17671298309652309
2015-04-08,0.09995226136096354,-0.1463659543710798,-0.1643212313220227
2015-04-09,-0.17790326512374902,-0.17599791167447576,-0.2692355044954215
2015-04-10,-0.22022660036101568,-0.23828947968204847,-0.3693598367260409
2015-04-13,-0.16345716620688028,-0.2261621360807385,-0.2985046749752632
2015-04-14,-0.05514868488412825,-0.22492878277987793,-0.1795383639224315
2015-04-15,0.0434050004585502,-0.21370420884601518,-0.1150459755049573
2015-04-16,-0.04085583970531669,-0.28777621481990917,-0.22210968681556914
2015-04-17,0.1395421748362925,-0.2926178749708161,-0.1313897421701838
2015-04-20,-0.4210624186450133,-0.21371102708733652,-0.17452539402579692
2015-04-21,-0.2941706392629114,0.0755763238098865,-0.04419669838646777
2015-04-22,-0.036639745768410024,0.14499805051743495,-0.0071461454267018045
2015-04-23,0.25185221916947315,0.1326327178059652,-0.08367265289102516
2015-04-24,0.1613229130159445,0.09553654055534735,-0.1195707879564382
2015-04-27,0.02153641403385034,0.0050341661328208425,-0.1723040785821055
2015-04-28,-0.13394444386734222,-0.20094811118474912,-0.2773459124400608
2015-04-29,0.030820578029579722,-0.2413663628966837,-0.13798027439968827
2015-04-30,-0.047601631417089674,-0.21090082947952593,-0.044093900104438324
2015-05-04,-0.31900821802275914,-0.12062344268419736,0.006177122221415252
2015-05-05,0.10008303946428054,0.2276028499195588,0.1643430295884005
2015-05-06,-0.042368177151254766,0.1736843840840895,0.1404564667792512
2015-05-07,0.1965590176118538,0.2420436977110605,0.1962363543248648
2015-05-08,0.25018236687218337,0.28044627421981955,0.2308534769618179
2015-05-11,0.158562418430472,0.2544423869276726,0.149754289758087
2015-05-12,0.030580962348550296,0.21268834351179644,0.21641873868260678
2015-05-13,-0.10083964696960647,0.29212847219498617,0.3510348018633623
2015-05-14,0.22616908159246393,0.36188450272710615,0.32682952017714295
2015-05-15,0.43384472719409234,0.14062434422871306,0.28325122660457874
2015-05-18,-0.426510647227524,-0.26324882835530067,0.15869415326811429
2015-05-19,0.06851004300070745,0.03343459274729449,0.2254604138978546
2015-05-20,0.3647968902568571,0.19465889900372735,0.30454368311132873
2015-05-21,-0.4857421226073201,0.11382743442972847,0.06474873342460005
2015-05-22,-0.041179780521115456,0.34058653915874837,0.20059867984682866
2015-05-25,0.3025146442486438,0.29700296756935723,0.003356360429573636
2015-05-26,0.1595621020658502,0.3515917365992329,-0.010209508121631402
2015-05-27,-0.017415346204732056,0.16117071614375736,-0.009036808887372638
2015-05-28,0.4488136101382559,0.07092973902295022,0.003824208327920618
2015-05-29,0.19626051836784697,-0.10363610775587566,-0.11132384372623844
2015-06-01,0.05451581197998408,-0.326066112706887,-0.0743512302098763
2015-06-02,-0.15674305524781473,-0.36694389718881837,-0.2034352584950648
2015-06-03,-0.09349286395763158,-0.30118292343672975,-0.16679063065869665
2015-06-04,-0.22541555980853054,-0.2629760246171013,-0.10897212895140967
2015-06-05,-0.35619960646920823,-0.11282529256022344,-0.10140916611393161
2015-06-08,0.05198561878022877,0.08607469850973548,0.08555327298296914
2015-06-09,-0.0957581922778773,0.10185264756727591,0.062349484876040494
2015-06-10,-0.004150814061579203,0.23579947677156712,0.1171730870230965
2015-06-11,0.10902953461683512,0.24377568831556404,0.060113078491662114
2015-06-12,0.18978393218992445,0.11675006432856554,0.11149963314271759
2015-06-15,0.06908938853491575,-0.07574136078900288,0.046457495719754535
2015-06-16,-0.25074351991634886,-0.04177950096429608,0.09304407782318909
2015-06-17,0.19530477721143902,0.11161560122137304,0.13716971813465736
2015-06-18,-0.19496944795617366,0.019462705436156764,-0.07410977665402445
2015-06-19,-0.021099134379837407,0.1635393032110509,-0.028052967395683078
2015-06-23,0.1814245530192654,0.1079038134715547,-0.18127272491001
2015-06-24,0.006700262019127191,0.12587895413947134,-0.144958953072518
2015-06-25,0.1136979408190537,0.0038666526269768207,-0.17573171768888685
2015-06-26,0.4543453521197539,0.0082000492063701,-0.07915138248637967
2015-06-29,-0.2662759287891366,-0.17519802777578966,-0.19843588738717483
2015-06-30,0.2368973872734935,0.11567530552043827,-0.09027918246944797
2015-07-01,0.11609845978487325,0.07076672674265697,-0.04003332177467177
2015-07-02,0.09683519465360066,0.16537089065440183,-0.11801241590319
2015-07-03,0.20896606129249812,0.14792989853258068,-0.3236014682203023
2015-07-06,0.37811912891585375,-0.22080155954730718,-0.5762789509743904
2015-07-07,0.001705127101246973,-0.6478560967215222,-0.7108942682791367
2015-07-08,-0.22004025898339466,-0.6442905219764022,-0.7740617843843375
2015-07-09,-0.5809465406536325,-0.685105692229998,-0.8177002277716513
2015-07-10,-0.7102171965965071,-0.6524764890282132,-0.7614576802507838
2015-07-13,-0.4926334537179043,-0.4503494921938498,-0.5670848322508146
2015-07-14,0.2029227350705057,-0.16539419618234685,-0.23313289381535415
2015-07-15,-0.20257428599133354,-0.44671283591509214,-0.4431413872187442
2015-07-16,-0.32443327737445377,-0.38996408996408993,-0.2964823729529611
2015-07-17,-0.20421789157375086,-0.3199434483978921,-0.1538547275654899
2015-07-20,-0.04260106075781875,0.05066797436849698,-0.09269465230656855
2015-07-21,0.13676413219914274,-0.016102788646795346,0.07254982626086547
2015-07-22,0.08554454775143647,0.21913375696853926,0.09650285512619804
2015-07-23,0.007490808023289278,0.160636752303354,0.02850103309812483
2015-07-24,-0.15573983874124606,-0.10693847987869563,0.09311835590692064
2015-07-27,-0.3330085451189417,-0.4193551696511112,0.06099074828312841
2015-07-28,0.34614224540338023,-0.04543785099175369,0.08880952851164618
2015-07-29,0.02420832524406469,-0.10804547135487742,0.11029831645201044
2015-07-30,-0.20368432501967604,-0.14771676872846295,0.12052379257180329
2015-07-31,-0.17342395844117692,0.09910571364488104,0.16570170511915758
2015-08-03,-0.09809176300420115,-0.1838410697846184,-0.10022314755498614
2015-08-04,-0.055496476617552866,-0.13535995660904215,-0.1324845184710656
2015-08-05,-0.09132219008696853,-0.20690897597977245,-0.1192509481668774
2015-08-06,-0.05112263329564799,-0.15518047514209848,-0.1442693592192637
2015-08-07,-0.3147838290904838,-0.24104069783913012,-0.17735552869933596
2015-08-10,-0.15424616105861602,-0.10480450592653266,-0.03627602951167234
2015-08-11,-0.11758645585373359,-0.18425354097847674,-0.025787175361985756
2015-08-12,0.11825446248584047,-0.10717908483589914,-0.09557029683874027
2015-08-13,-0.14550295965913118,-0.18911599555881164,-0.15282418270966205
2015-08-14,0.13102579464974953,-0.22098880023247183,-0.2857341736555093
2015-08-17,-0.6108955969445398,-0.28290878848128076,-0.47946304887398805
2015-08-18,0.1482574020583776,-0.2701830987745767,-0.5457975647473132
2015-08-19,-0.19471105564053537,-0.35062712985200145,-0.5428297342939655
2015-08-20,-0.09923179356914373,-0.42643356471174826,-0.5147362675919068
2015-08-21,-0.13124638197669852,-0.3793608639261621,-0.5155693612385427
2015-08-24,-0.18397184329374683,-0.4257848676936612,-0.46811939584561024
2015-08-25,-0.2844062389534426,-0.4765332498609289,-0.46636029016832214
2015-08-26,-0.22042226355377317,-0.3368783519308438,-0.31935339184773964
2015-08-27,-0.4399859202746933,-0.2280315369780061,-0.039224366212664764
2015-08-28,0.03926933338662777,-0.08655681352612594,0.1637584563268814
2015-08-31,0.11941103200009903,-0.3947039366108556,0.1455870694569176
2015-09-01,0.2706579951197043,-0.492393768408093,-0.009615491704271742
2015-09-02,-0.6472561648137474,-0.6571274612351842,-0.30190560890549906
2015-09-07,-0.39098478889631344,0.17819705103254346,-0.0792374950071203
2015-09-08,-0.5404377661449997,0.4486815601876954,0.04510072396389416
2015-09-09,0.14812121353734073,0.495501882703602,0.1369458128078818
2015-09-10,-0.17509499392691558,0.4671157927529742,0.0021242625440526493
2015-09-11,0.46039986031263863,0.21950685251640328,0.043148336095885344
2015-09-14,0.16364965469480405,-0.46972610915993707,-0.5377567767600137
2015-09-15,-0.5259229484942951,-0.5058738838709417,-0.5045714602475112
2015-09-16,-0.032298041058015335,-0.3476089324841102,-0.3614592624916851
2015-09-17,0.17803255361006043,0.01744026027322198,-0.0026234194898184606
2015-09-18,0.20592631653472235,0.021630450059873685,0.13942618426695175
2015-09-21,-0.36296223735381117,-0.005515468497157776,-0.06303884342726708
2015-09-22,0.14194708836271008,0.03487757424839036,0.04435766326350307
2015-09-23,-0.004478509396994835,-0.014372102823430257,0.007468396404445161
2015-09-24,-0.27334446727362605,-0.033239570164348926,0.06496418036241046
2015-09-25,0.004557598943783521,-0.10430845249282727,-0.10118851766662769
2015-09-28,0.059030236594409,0.23383520336624647,0.33470848953988985
2015-09-29,-0.04557259435873521,0.3676717235566794,0.38953855878634647
2015-09-30,0.22032630133779862,0.27588175989766767,0.0748757121193775
2015-10-08,0.0358346029757146,0.20386334917516424,0.10292622845795273
2015-10-09,0.1048085356317785,0.14597770385001135,0.1359081689602262
2015-10-12,0.14599513554043758,0.17581251334614564,0.2238736450655763
2015-10-13,-0.21148277210498467,0.12092892401477157,0.2513493638552
2015-10-14,0.11596874103686165,-0.2005172790706467,0.13622422466925904
2015-10-15,-0.09994865327143372,-0.030945466960468043,0.1980963325835394
2015-10-16,0.008118626634643897,0.07852351190210778,0.2427922619686719
2015-10-19,0.04462910265307138,-0.03977415592958742,-0.020439590210099313
2015-10-20,-0.19581825579583426,-0.019069663382161997,-0.13258133213290163
2015-10-21,-0.1972693786034593,-0.36543838842045123,-0.23403284288941018
2015-10-22,-0.1667525203849299,-0.37110141803476565,-0.08405286343612334
2015-10-23,-0.2502055960028007,-0.2714623917098558,-0.09385114950808758
2015-10-26,0.06347722990410833,-0.1274769300785951,0.024288304779801498
2015-10-27,-0.38938837995298853,-0.2345453017535085,-0.031930479296369156
2015-10-28,-0.026697850054369178,0.02642453664471889,0.017450843200942208
2015-10-29,0.10211627401258819,-0.0955950169123046,-0.007438929680522865
2015-10-30,-0.10625146967517456,0.007440693526500687,0.08754331819596116
2015-11-02,-0.024093435885251695,-0.166339572112358,-0.10400007994164262
2015-11-03,0.0427557989557134,-0.24737297956816784,-0.1392548787522349
2015-11-04,-0.34082428347914173,-0.11848250776932842,-0.05791372298222299
2015-11-05,0.2500840356555456,0.09187064492507586,0.16346234649586858
2015-11-06,-0.09924727225448671,-0.04474742248731114,-0.13681409693064253
2015-11-09,-0.10603313074451613,-0.17657143392309843,-0.15623326249371
2015-11-10,-0.11208710322726143,-0.09019041650256106,-0.08111712663075503
2015-11-11,-0.23568095290437985,-0.1429586401926594,-0.043001608825557355
2015-11-12,-0.07057369017921833,-0.09999977808402487,-0.03420118897620321
2015-11-13,-0.23127649134681566,-0.13683551264230379,-0.15176534117107499
2015-11-16,0.029119654048247526,-0.09525087174341407,-0.1034558868941972
2015-11-17,-0.07643827550448955,-0.1496163563046857,-0.1332289506582273
2015-11-18,-0.030716629652357212,-0.11995255631210808,0.09239423418312756
2015-11-19,0.04469092217435684,-0.019450868484646215,0.0836729621323376
2015-11-20,-0.16198993443068394,-0.06833894239547635,0.056432098314590534
2015-11-23,0.10829793404329807,0.03853147000993678,0.037881831059276665
2015-11-24,0.048337573059662284,-0.05441687216143335,0.006394523043923664
2015-11-25,-0.18720554154942354,-0.261461418557763,-0.029236162314638072
2015-11-26,-0.03789707160285819,-0.021090668815120343,0.03438978760867173
2015-11-27,0.2337192057728723,-0.043043217063411486,-0.011362862862744478
2015-11-30,-0.30089051717336485,-0.1400686976250852,-0.2187363465099302
2015-12-01,-0.3447811007008876,-0.04937614553568379,-0.12171006757643658
2015-12-02,-0.025259235083656663,0.10148189253293813,-0.01057344019630569
2015-12-03,0.001789322600207451,0.02911945753695366,-0.08582332956362727
2015-12-04,-0.013952401493190212,0.046953679443863,-0.054241153483231844
2015-12-07,0.10935013245950893,0.012159805720777088,0.0973405618693306
2015-12-08,0.14223670794954094,-0.10379784750884669,0.018118343147862398
2015-12-09,-0.16402261226777115,-0.33663019093742186,-0.009560101796391196
2015-12-10,-0.17108532727574458,-0.2681053409749967,0.05576857086778359
2015-12-11,-0.07680441424470325,-0.06211113494958163,0.09089638859190963
2015-12-14,-0.27487084083932084,-0.09758755220747803,-0.11555333226598553
2015-12-15,-0.1553258754797924,-0.003104095801913712,0.05849021776141835
2015-12-16,0.01030511453923261,-0.138923240212741,-0.04258058397851858
2015-12-17,-0.17509181401891588,-0.08598020594832621,-0.07374043962982318
2015-12-18,-0.03867041389860108,-0.030816806228632865,-0.07419923574224797
2015-12-21,-0.06795859854372992,-0.17729930805010954,0.009951313823553892
2015-12-22,0.10123482458082962,-0.12132825746043019,-0.031071652218961843
2015-12-23,-0.14310929448123247,-0.14754228051053056,-0.030826096128828105
2015-12-24,-0.04616256891048809,-0.0655207271192996,0.1470676136563412
2015-12-25,-0.19914097596104388,0.01105243304413429,0.14805562223517715
2015-12-28,0.0034194050056161928,0.04675466521095604,0.01546929449206478
2015-12-29,-0.07012594292415811,0.1249649516180887,0.1811942752429329
2015-12-30,-0.04888231171311525,0.12424551478996343,0.08261033572236892
2015-12-31,0.15793671659382713,0.14449201865929379,0.0718145874690575
2016-01-04,0.19844955259114327,0.09315609889921472,0.01423047906450396
2016-01-05,-0.08893642193340422,-0.17050341209149208,-0.15075186036144167
2016-01-06,0.06196895779440614,0.018811090470320663,-0.13587301862879558
2016-01-07,0.15817896144030275,-0.09644872306810881,-0.15230385944200417
2016-01-08,0.2462160801402802,-0.15330561294466916,-0.2470155731870344
2016-01-11,-0.3029675892812259,-0.3922104866088269,-0.36169506397566586
2016-01-12,0.12332049344624132,-0.34195130397821205,-0.03525891379531516
2016-01-13,-0.3144504408761481,-0.4140221528754159,-0.03185761805150716
2016-01-14,0.016068116167470364,-0.2634408332371571,0.003747526598992073
2016-01-15,-0.273162716615713,-0.2864503930715126,-0.0525719070922139
2016-01-18,-0.19813415601168652,-0.09511771860827122,0.05294024382731914
2016-01-19,-0.035249025483381775,0.03809497525344519,0.029272690474876264
2016-01-20,-0.19276689425011048,-0.044333750500807484,0.03357082966762904
2016-01-21,-0.09228596004697784,0.024809078722616937,0.07624873016879546
2016-01-22,-0.07052646049537033,-0.007209035045151758,0.08759773910563624
2016-01-25,-0.13561577636519087,0.08841885266553494,0.15935219260746192
2016-01-26,0.23831513209184405,0.22637081363576672,0.24814696028379485
2016-01-27,-0.12530598693177789,0.1617562781642169,0.19217928582061716
2016-01-28,-0.009054780291740052,0.08681365735513773,0.1028734103746523
2016-01-29,0.15794393637148788,0.010817777116251662,0.030168808085995587
2016-02-01,-0.04603794158829287,-0.0738226869359734,-0.20027590878488613
2016-02-02,0.15675064481700152,-0.03882594685550913,-0.10986920661098862
2016-02-03,-0.2716810079297349,-0.19573195124643436,-0.3246132768226663
2016-02-04,-0.15731840566553335,-0.1141536720716321,-0.2327209973225371
2016-02-05,0.32522175978634615,0.00510444842205148,-0.1417466061815834
2016-02-15,-0.32075877232241806,-0.4143140414864113,-0.3034696220942234
2016-02-16,-0.2861356132017258,-0.33021261672317226,-0.2183397755038714
2016-02-17,-0.21983984027638226,-0.27518086473334297,-0.24935936387784505
2016-02-18,0.0394142233672778,-0.3935696691329666,-0.26156012583966876
2016-02-19,-0.2861408805146164,-0.355046171601549,-0.392763848496478
2016-02-22,-0.04706302096069132,-0.16068160905571274,-0.12896041806402453
2016-02-23,-0.034535070820637684,-0.09804817386171914,0.02214514196668622
2016-02-24,-0.12101905789099461,0.11091208794348391,0.11082943637706127
2016-02-25,0.34686032855372934,0.26587080158342463,0.17976589665134726
2016-02-26,0.27257918829406896,0.29572605809693736,0.1758466726721687
2016-02-29,-0.022927871947560206,0.18214427549562462,-0.1921640411380993
2016-03-01,0.06731023514290732,0.12447686944621672,-0.15062368812819588
2016-03-02,0.01436209064379083,-0.05856056856870862,-0.12136916555937972
2016-03-03,0.38069536372997936,-0.032664118938678426,-0.26907179375113216
2016-03-04,-0.3813889998164246,-0.32393315580982884,-0.669415714569622
2016-03-07,-0.2896798603598324,-0.4861180347909742,-0.6409298325637914
2016-03-08,0.011101953761210518,-0.25328862708644523,-0.5522984735437755
2016-03-09,-0.1946901355105748,-0.08507376030809725,-0.5343437011605551
2016-03-10,0.17474426175589133,-0.3059222992662878,-0.5057968157015619
2016-03-11,-0.5019529461307721,-0.4985043143110123,-0.4542353165853573
2016-03-14,0.2157173549793535,-0.04819962152120696,-0.03085657240854604
2016-03-15,0.27649898008421553,-0.32029837349477636,-0.17563626011092487
2016-03-16,-0.43420831267570975,-0.46912796154953695,-0.3360406188517861
2016-03-17,-0.41453003722291737,-0.22569007254447154,-0.09083302438053178
2016-03-18,0.1217831188133935,0.22072307238553177,0.25226112157149444
2016-03-21,-0.06875424626373614,0.013446897373108344,0.032435942485441786
2016-03-22,0.0059119260185023035,-0.009874609080605057,0.1753655528263164
2016-03-23,-0.09731911998692737,0.08779152549499877,0.040708795854750394
2016-03-24,-0.009351420332049153,0.11404622433580207,-0.010584872705192924
2016-03-25,-0.01394786288232155,-0.11462341679276648,-0.029418318971707557
2016-03-28,-0.21420026966391942,-0.015125056518110497,-0.14449832448443828
2016-03-29,0.27826829234891604,0.11447548010426033,-0.07161279425929054
2016-03-30,-0.028392554685325085,-0.12960770579000072,-0.13984915556563093
2016-03-31,-0.445593718883346,-0.21559211665571834,-0.20734024105610385
2016-04-01,-0.1447810589526437,-0.2300070497859699,-0.17292327301137225
2016-04-05,0.07013724798616666,-0.15212095937539546,-0.1247598290397172
2016-04-06,-0.24799033718513003,-0.273038533538313,-0.19492917113167568
2016-04-07,0.08571642468981164,-0.21743488849332998,-0.09897793825633254
2016-04-08,-0.09572121180180154,-0.17247508432559389,0.021268947755458838
2016-04-11,0.03404247175482913,-0.010269139307098371,-0.004533035077279681
2016-04-12,-0.03251186765201682,-0.09019231699153298,0.019305555305151455
2016-04-13,-0.15987203119051666,-0.019797146123954588,-0.020245776399644123
2016-04-14,-0.18692759730696987,0.036892273990259204,-0.06840233510330353
2016-04-15,0.01896557786294434,0.06560512675475853,0.09647825684712814
2016-04-18,-0.08324572661372787,-0.06329946204423191,0.06137180069525673
2016-04-19,0.1296280883635178,0.060398186073857545,0.08688436232805377
2016-04-20,0.17485835918772966,-0.15153621195792438,-0.253159789878401
2016-04-21,-0.3157336515492126,-0.28212366697531815,-0.36204870245841025
2016-04-22,-0.09159734552593696,-0.06405519478374934,-0.16089689455737285
2016-04-25,-0.23534399300995937,-0.16637331760032986,-0.08141759170950079
2016-04-26,0.034342393181693735,-0.034942445414597643,0.03708272744930356
2016-04-27,0.06909258522672027,0.07868006240798643,0.1349310463845801
2016-04-28,0.05031889816259056,-0.03359703506165668,0.12512293616175652
2016-04-29,-0.009682525659909963,0.14071708923861329,0.17625423909104515
2016-05-03,-0.14336458668637478,0.17205638677270604,0.31918664399184815
2016-05-04,-0.02972257902690295,0.33261891561015616,0.35686736508636396
2016-05-05,-0.03882924157304071,0.2677581789089671,0.17539197195089995
2016-05-06,0.3292849030565092,0.26972840437570733,0.191797263468331
2016-05-09,-0.02360798538271108,0.1927630070196787,0.12022611705914577
2016-05-10,0.24554804570698197,0.10136569026527191,0.05400659169573203
2016-05-11,-0.044828147921652475,-0.2058777385814094,-0.2779921770354132
2016-05-12,-0.1176711033552061,-0.21952462993565627,-0.313222617265271
2016-05-13,0.06631446631642808,-0.20624541263433893,-0.30830014510305964
2016-05-16,-0.3804314805463461,-0.17987247782672638,-0.3524684428785259
2016-05-17,-0.11467126528230097,0.024667208764240153,-0.2980610310888017
2016-05-18,0.007784280086689504,-0.20300975269065266,-0.27892001839774644
2016-05-19,-0.2258538768497477,-0.28369066450236735,-0.2265326278521876
2016-05-20,-0.08778873423446558,-0.1788109590411357,-0.06491123839311601
2016-05-23,-0.0845808935388339,-0.07708428441318675,0.010930695106477832
2016-05-24,-0.15323778171568725,-0.10944071479045783,-0.04920270223929221
2016-05-25,0.08328217406531656,0.13136986191179575,0.10524120987764841
2016-05-26,-0.12576640601727893,0.20362024251483843,-0.00778485255113791
2016-05-27,-0.059521622126639334,0.09743143692921657,-0.004284854556896983
2016-05-30,0.026302936635773197,-0.14095249564698148,-0.09570304741224855
2016-05-31,-0.3010173041292389,-0.26954821279518626,-0.1957949096883903
2016-06-01,0.11699640787782087,-0.1083340733599024,-0.1200574947647547
2016-06-02,-0.17546698787629303,-0.271124989157776,-0.1482737114274975
2016-06-03,-0.12821456528316272,-0.06911236915690382,-0.04561286834840529
2016-06-06,0.17198410205064238,0.051287240205958436,0.057246500837727504
2016-06-07,-0.12787769494472104,0.016286957928453024,0.09802691168430588
2016-06-08,-0.08165166963055442,0.1321841513588447,0.18849628524375414
2016-06-13,0.13359769031612798,0.20650770576190525,0.18236695684033002
2016-06-14,0.06942168149198101,0.03445934364145741,0.008768015001845068
2016-06-15,0.08860789448133452,0.023896661322042902,-0.049864705636003995
2016-06-16,0.059718373865391916,-0.1883278865118063,-0.1499613623623396
2016-06-17,-0.09219080322953913,-0.15995009287231332,-0.1877776587816956
2016-06-20,-0.26320484168466723,-0.03962091443695913,-0.1708959105879126
2016-06-21,0.0020402214483810272,-0.04299300328051136,-0.11194137271172377
2016-06-22,-0.058745505835088176,-0.03930122878646552,0.07567394427801778
2016-06-23,-0.010186316339901209,-0.06323974811832146,0.11206283734848066
2016-06-24,0.23076369817623815,-0.060359778518707705,0.11503760907635721
2016-06-27,-0.01910076548897148,-0.009584719316895857,-0.03398031617571415
2016-06-28,-0.36585603367631186,-0.16889334266424674,-0.09955839039203808
2016-06-29,-0.060568869669997506,-0.0327100810646181,-0.09004434141046162
2016-06-30,-0.14210465741511868,-0.09820677381531827,-0.06531451290517361
2016-07-01,0.16211293260473586,-0.041718762152724125,-0.02301831508877429
2016-07-04,-0.12084776280205044,-0.10021139484086962,-0.049337292157106354
2016-07-05,0.04261180928527762,0.0536024544219109,0.04081233268442838
2016-07-06,-0.0613863281155565,0.035625367456133074,-0.041535574322459565
2016-07-07,-0.21889815766707313,0.024810539935732356,0.0452402568844315
2016-07-08,0.16339489404828128,0.21371276385999133,0.1011016986184308
2016-07-11,0.16712472481403,0.00945524536469111,-0.055613082564340825
2016-07-12,-0.2320065083469409,-0.13631275732738873,-0.07496673909001696
2016-07-13,0.0011596041174169864,-0.056782672273681965,0.12935002596272452
2016-07-14,0.09768082037142067,-0.03980586264665135,0.13018066371004514
2016-07-15,0.11178227831139706,-0.09197179782659876,0.23730385900565446
2016-07-18,-0.3980963726102251,-0.25289869678434196,0.22733608154511084
2016-07-19,-0.11565129538970076,0.05395692779256408,0.2621129500094231
2016-07-20,0.059543917431768865,0.25625793977032024,0.33659887749653034
2016-07-21,-0.01648115541258725,0.29629951071944655,0.28818443072058386
2016-07-22,0.13569225580664435,0.2650974461588765,0.26671781985329485
2016-07-25,-0.20420585562818075,0.13874332426416675,0.21967809736078342
2016-07-26,0.11095274197651254,0.12518118665064668,0.21904473714109057
2016-07-27,0.2446859673558614,0.13871346613094523,-0.02884316774481871
2016-07-28,-0.0327455230665917,-0.10084680657227307,-0.15935510543800077
2016-07-29,-0.12646065846493898,-0.13146311897286686,-0.1661401714061995
2016-08-01,-0.20599269507899426,-0.21602641756746846,-0.22825037926875977
2016-08-02,0.16825386983353383,-0.13066462382753846,-0.24831905917911629
2016-08-03,-0.38440630715118757,-0.2882186329877338,-0.3220724219493443
2016-08-04,-0.07212932853753463,-0.16237305443306507,-0.273789124276241
2016-08-05,-0.08722321581292934,-0.008807231112248499,-0.22050443163210176
2016-08-08,-0.30613456789160814,-0.12941135146798335,-0.1161800150871189
2016-08-09,-0.11516335981104982,-0.16663788348708292,-0.03508466748221392
2016-08-10,-0.10607896711268079,-0.21986553309748336,-0.13263163704926273
2016-08-11,0.1902545470967681,-0.06315180284380482,0.017306698379723713
2016-08-12,0.12693084178429434,-0.048000294395381254,-0.08707633302420581
2016-08-15,-0.3453025025930452,-0.22803372168391658,-0.22719000796134192
2016-08-16,-0.2582569074759851,-0.06496339651579638,-0.10437961332149111
2016-08-17,0.0030231474367615734,-0.0676149381189959,0.05322223727588854
2016-08-18,0.15387823292479896,-0.06515057348844165,-0.056810311104615104
2016-08-19,-0.24185067458805873,-0.21412456430688548,-0.09190745792092249
2016-08-22,-0.05445292520887128,-0.11253532697682617,-0.0430574365877973
2016-08-23,-0.09173669315587546,-0.01668759939489027,-0.05663390884566127
2016-08-24,-0.04477131697254084,-0.004197672038517875,-0.01261792792322673
2016-08-25,-0.017234596949690283,0.001430976448834132,-0.009710419015260378
2016-08-26,0.04060951962471417,0.013348862554550037,0.04590498600609887
2016-08-29,-0.2006569223382756,-0.13000831615826092,0.0021912828778162616
2016-08-30,-0.27329349411893167,-0.07962671432739482,0.0804637019167179
2016-08-31,-0.048358491933529264,0.030612236074566018,0.10144946407397297
2016-09-01,-0.008920439628002654,-0.07754491215366319,0.09676531834794916
2016-09-02,-0.11208848533968516,-0.06021445077816755,0.1381747378805953
2016-09-05,-0.06421277098296195,0.11477547994560663,0.13882362081451843
2016-09-06,-0.03599912115177694,0.046803909848458204,0.09063236173130339
2016-09-07,0.029999031775468494,0.03280091668258129,0.11671035955485336
2016-09-08,0.05415308491988767,0.07770621017726001,0.07917418633502377
2016-09-09,0.1649548657678396,0.05984106765908964,0.08923907128508128
2016-09-12,-0.10125610979235079,-0.0521492372582709,0.050966187716470636
2016-09-13,-0.03543691158161459,0.03101629860784446,0.008813635608861866
2016-09-14,0.04940303394335885,0.0027442426787798843,-0.032936415871804785
2016-09-19,0.01323152315120149,0.06497133365497429,-0.032369929807715137
2016-09-20,-0.2037171534354901,0.018407424781035266,0.023403931941860325
2016-09-21,0.10238758354440058,0.07800262146741743,0.017592119638581268
2016-09-22,0.07628907512114914,-0.0024940406146523706,-0.08666723397922119
2016-09-23,-0.011531108401451173,0.03395870427563964,-0.06533318502679396
2016-09-26,0.011709941772792776,-0.06910763310946029,-0.1301866425027423
2016-09-27,0.11767325769943801,-0.02051405586445328,-0.16693994727441228
2016-09-28,0.029371221257313347,0.027617697138370003,-0.14743321559617298
2016-09-29,-0.06281480983914761,-0.14301640406267593,-0.18163052052830342
2016-09-30,-0.14248601158137011,-0.205112935988472,-0.1898930536988489
2016-10-10,-0.047862221474220555,-0.12620875848059218,-0.02287565235193113
2016-10-11,-0.10289146156904964,-0.12143919242755628,-0.09903101095463394
2016-10-12,-0.1912410479820741,-0.19811232731169445,-0.16202517054332163
2016-10-13,-0.01971659375079305,-0.10956287902668023,-0.0407313251616033
2016-10-14,-0.18270776743475275,-0.025089448750433,-0.08949238171649924
2016-10-17,0.1056954347048428,0.03368814764366341,-0.029180890811026924
2016-10-18,-0.02264284142894543,0.011226532086457913,-0.02377834082036299
2016-10-19,-0.15692552025597176,0.08066591162842696,-0.0564380458747433
2016-10-20,-0.018730715998426187,-0.020554912922080663,-0.012931285517053182
2016-10-21,0.08648350175893431,-0.14563353516296237,-0.048903023217994356
2016-10-24,-0.2595276262759047,-0.04618921276187925,0.11784131848109651
2016-10-25,-0.09214598233974924,-0.006900968996573372,0.19454993111177643
2016-10-26,-0.059447300614430605,-0.028393425547923526,0.1571426655932143
2016-10-27,-0.07689084872979293,0.13082134015388405,0.2522180824364763
2016-10-28,0.05392686165408644,0.15360749195637524,0.30886167455217545
2016-10-31,-0.01972193548312663,0.25970831796115285,0.28763983205222393
2016-11-01,0.06073962804007209,0.2397671127492946,0.18255230908517817
