date,1D,5D,10D
2012-04-10,-0.021952437473785932,-0.06677071038545716,-0.22503207343938844
2012-04-11,-0.06256734494803882,-0.15024130276271827,-0.33605456517722854
2012-04-12,0.031720252826846165,-0.11121560001961245,-0.31839488999327487
2012-04-13,-0.19115036834590007,-0.21766523574872126,-0.24281077495886205
2012-04-16,0.08223913250482227,-0.21188757547124643,-0.16213940313384514
2012-04-17,-0.17067967525785213,-0.30135031194968953,-0.12002346109042696
2012-04-18,-0.04055953121014217,-0.35687540002837387,-0.002398232881077534
2012-04-19,-0.2116379870918842,-0.31507244753054164,0.040538658325552174
2012-04-20,-0.18450994235731166,-0.14215765408887818,0.10879294458338817
2012-04-23,-0.15347958549126972,-0.04560060783906117,0.18011531379565737
2012-04-24,-0.21184312595240695,0.11824279670258885,0.28264293050450473
2012-04-25,0.04307449640707219,0.37647091982694236,0.35660920291096954
2012-04-26,0.20791668105031852,0.42994196600522144,0.30523379952118374
2012-04-27,0.0558660432095907,0.3351727102476667,0.2769989615784008
2012-05-02,0.24554650518313714,0.2841509731705977,0.254408032775302
2012-05-03,0.23320535194163827,0.18457788552130824,0.13010392447984742
2012-05-04,0.2003478060243964,0.11502642258550681,0.011678547277438073
2012-05-07,-0.16180177813217247,-0.04126099411067442,-0.02262102626076225
2012-05-08,-0.04718583655242324,0.0552734774296637,0.030580935260259894
2012-05-09,0.15245699531095766,0.073369034067631,0.05215940407785501
2012-05-10,0.0289319928381233,-0.04724933901643231,-0.004227360069422922
2012-05-11,-0.08028710334999847,-0.09295072929039952,-0.06238590884143176
2012-05-14,0.09549215422462053,0.028602844389404726,-0.08059968648203941
2012-05-15,0.027582867765988752,0.024520651636956287,-0.08115036032149366
2012-05-16,-0.2311221557327833,0.030735993062215052,-0.07569803282937852
2012-05-17,-0.05288596983926428,0.04559670908813837,0.06463718497228468
2012-05-18,0.14758590517351727,-0.03228997982679822,0.11455810725718683
2012-05-21,0.0949598895308328,-0.1533149178846299,0.1550812036717954
2012-05-22,0.05073496406787303,-0.13693977446222047,0.11059352207050935
2012-05-23,-0.08343688211563197,-0.11839277826627222,0.0756418257856829
2012-05-24,-0.15708234283269393,0.062263191751583555,0.14979152282615718
2012-05-25,-0.13922164918548494,0.25447625109696226,0.19384255298493244
2012-05-28,0.10887998210717705,0.3615746554778399,0.25361539331209004
2012-05-29,0.07154313017300677,0.2389582492783103,0.22541374821793836
2012-05-30,0.24234711966216124,0.20993664968117226,0.28264603193955323
2012-05-31,0.12203968517885973,0.16913741383187,0.2770727576892629
2012-06-01,0.22757799050224964,0.0859631426879144,0.1936642349653061
2012-06-04,-0.08204956991850243,0.07063762425830031,0.15263809622501073
2012-06-05,-0.06219520563175468,0.15536245137022542,0.20527815675672892
2012-06-06,0.05253774065674871,0.14694987939769089,0.13050003949950081
2012-06-07,-0.01101412325572114,0.25356386946919857,0.10485411322371149
2012-06-08,0.1411951615301137,0.20921254025975738,0.12408039393003784
2012-06-11,0.14044411255969969,0.21262018789049733,-0.004338601757600504
2012-06-12,0.17900869608389922,0.17826237942088494,-0.002730090465611705
2012-06-13,0.18025744912705716,-0.01699691865132079,-0.00806678307401579
2012-06-14,-0.1893617374020165,-0.15456473993136408,-0.01322193389134302
2012-06-15,0.15377713089571526,-0.048667108494795525,0.13049575715046846
2012-06-18,0.016647113718303776,-0.21523168908819135,0.08667316535683496
2012-06-19,-0.20804098935068432,-0.16809447017964668,0.0335555129752736
2012-06-20,-0.024823034104937875,0.005058997050147494,0.054129807767018256
2012-06-21,-0.01011237826925031,0.11395686041008803,0.1586865122052507
2012-06-25,-0.16099191113901354,0.28441777732460055,0.1826758370919697
2012-06-26,0.1681981796514544,0.3146648050101583,0.1936674616706271
2012-06-27,0.15358251736785117,0.20477204090166579,0.20338985802081658
2012-06-28,0.1890402463444704,0.1009207442621128,0.268763876355564
2012-06-29,0.37255802484022627,0.18423563904466425,0.17718458979748306
2012-07-02,-0.0385245731677182,0.0824815020310727,0.03651598650165996
2012-07-03,-0.18758973416647326,0.039406742929348544,0.039248867950829866
2012-07-04,0.01127082864936999,0.18311332727109214,0.05901906363139246
2012-07-05,0.34177794199255035,0.2793204452256204,0.05142798328619271
2012-07-06,0.12476507651220425,0.12106718149110224,-0.08297994538485799
2012-07-09,-0.19617995749732775,-0.03704296789418038,-0.10582388084686259
2012-07-10,0.24932227017162925,0.02345444275656461,0.004924411335240827
2012-07-11,0.1913259359212567,-0.17751422974599768,-0.06494236595362245
2012-07-12,-0.11754494045278381,-0.21908120948336196,-0.14180716697766488
2012-07-13,-0.10762984954338899,-0.2290356082398996,-0.20676810676370255
2012-07-16,-0.13763500088973366,-0.10793454886049546,-0.15938062715879142
2012-07-17,-0.172850712444773,-0.032537755603289885,-0.10642095199669668
2012-07-18,0.029147060943662113,0.11491794992153995,0.004388586031398717
2012-07-19,-0.13544446030868865,-0.0037087042164109414,0.010315632433015533
2012-07-20,0.09772994831555584,-0.05297914008435002,0.06102607354114146
2012-07-23,0.08441607842310521,-0.0810315518129915,0.09669734310271852
2012-07-24,0.04832598867230044,-0.07621985251740941,0.09594584435678746
2012-07-25,-0.11537683229416854,-0.12083980623489868,0.029132451267021246
2012-07-26,-0.23029499386091146,-0.029716274239673976,0.21762337369557758
2012-07-27,-0.006155077272506118,0.11268569417774538,0.25442946064211447
2012-07-30,0.0680326580149401,0.253697916773533,0.2541995900436836
2012-07-31,0.05736804915809602,0.21170828043447593,0.22202587311305746
2012-08-01,0.0003147875975400395,0.17553407953958486,0.18228988540760577
2012-08-02,0.12051927648431336,0.26789139539478607,0.13802472373280542
2012-08-03,0.23190379737046735,0.1921002391466967,0.007355132591991225
2012-08-06,0.04595525007320993,0.11638606726741525,0.0155271729273495
2012-08-07,-0.08505521713315471,0.07501444574452204,0.10517524836251074
2012-08-08,0.3278081139162165,0.08193770595907891,0.10920630669769078
2012-08-09,-0.11901831011314327,-0.11347119439589315,-0.013964323499253844
2012-08-10,0.04995105792873959,-0.1410473022143555,0.021984925736077823
2012-08-13,-0.015887946528371045,-0.08360499425819219,-0.01744700378944888
2012-08-14,0.035579490536251535,0.13921473500484124,-0.026602327127778234
2012-08-15,-0.12449906301210222,0.09712981481714937,-0.055046911904049166
2012-08-16,-0.1965037969332213,0.10324624878069906,-0.12613956933544848
2012-08-17,0.26333226400808646,0.184455767718041,-0.05739095375123201
2012-08-20,0.32980441337535243,0.052199935777971426,0.016913306225180294
2012-08-21,-0.039674759213468455,-0.14168198249073344,-0.01968761042324566
2012-08-22,-0.1256874898336287,-0.14828113918145017,-0.005015809824466906
2012-08-23,0.01794623465483806,-0.18497488170536733,0.035289519121586746
2012-08-24,0.00429606934659591,-0.15915820444944523,0.02193582060122474
2012-08-27,-0.13459493996902677,-0.016242830430137932,-0.008863223721729081
2012-08-28,0.009484004160266245,0.135869351991939,0.04449570997318646
2012-08-29,-0.28981837225562435,0.14233065228314798,0.036193006418090125
2012-08-30,0.1330088164760861,0.29707421009519236,0.2019225965045517
2012-08-31,0.34395113871843624,0.199998001458935,0.11411797917050981
2012-09-03,0.1652729726803566,0.02199301998527859,0.030347887467716057
2012-09-04,0.11125387398887773,-0.021872033415606614,-0.012150160758086432
2012-09-05,-0.0698303870464385,-0.06265081036298047,-0.07639546252277131
2012-09-06,-0.026987299271531786,-0.00017637129304890308,-0.07050270927921952
2012-09-07,-0.08592931625648509,-0.0569986759606405,-0.11570253714788208
2012-09-10,0.09269864110864645,0.028174432664155175,0.016060275998521084
2012-09-11,0.0395610106584711,0.024852260620694767,0.025594399788594856
2012-09-12,-0.017644259366048052,-0.0026477041929052294,-0.0002204364839641088
2012-09-13,-0.10633737138768094,-0.03628621236367582,-0.02035562801529548
2012-09-14,0.11349177641028566,-0.05861489943510069,0.03531127044678451
2012-09-17,0.06645941506532159,0.018264666793240937,-0.010143645856880466
2012-09-18,-0.015209132666918024,0.01633609098967669,-0.03193984361377897
2012-09-19,-0.055501483916740785,-0.01653093241933389,-0.011152361564148911
2012-09-20,-0.17999247541471997,-0.014442493086324799,-0.027202149231599092
2012-09-21,0.2768756780732519,0.11287213156199617,0.018062814145673664
2012-09-24,0.11982099686368954,0.022582481517326572,-0.025630874902309034
2012-09-25,-0.13246784307020118,-0.020682234610736424,-0.007671695710368666
2012-09-26,-0.006297083213218776,0.03697506406849841,0.010547449673655897
2012-09-27,0.09396065762304068,-0.05680002421188323,0.020969737508951126
2012-09-28,0.04416983809280953,-0.14805729623450933,-0.025790546578218772
2012-10-08,0.006562277905005947,-0.03031792165478027,-0.04141732590434266
2012-10-09,-0.009304466816777046,0.00620488276529428,-0.17872618020457282
2012-10-10,-0.11786754517122809,-0.032402048653600454,-0.32145594144899076
2012-10-11,-0.16831053366080373,0.018992593207640872,-0.2930604872604103
2012-10-12,0.16734459049721118,0.053045950478166175,-0.13743170837407165
2012-10-15,0.13585813900735663,-0.04988958060615751,-0.17534517336870187
2012-10-16,-0.09003987623042205,-0.23493402566526242,-0.20445166228611764
2012-10-17,-0.03431603508458312,-0.33265007614530523,-0.1647196959256148
2012-10-18,-0.09774006944901567,-0.40754671706244266,-0.160679300546789
2012-10-19,-0.08030683269760876,-0.23971001169146527,-0.22940409236360484
2012-10-22,-0.2724769073607759,-0.16494617292550953,-0.26672998022886385
2012-10-23,-0.3687874979243462,-0.06241595195905982,-0.16874681482517764
2012-10-24,-0.16167214844521133,0.06719446483928562,-0.05134902804678447
2012-10-25,0.26717473007575526,0.17698993188248727,0.041194683276723196
2012-10-26,0.04955693408331076,-0.013190384209917562,-0.08587633174691038
2012-10-29,0.04537800364343949,-0.15443403532631741,-0.24808537089873153
2012-10-30,0.012990779476928106,-0.1572213914060455,-0.22460615893969932
2012-10-31,-0.003307536814656753,-0.18202274896228557,-0.2528431521219542
2012-11-01,-0.27825219799684753,-0.15762331419066966,-0.19794849759675442
2012-11-02,-0.19816928159199942,-0.10493166221606548,-0.1956251936086657
2012-11-05,0.014257998857595513,-0.23403864329871887,-0.21136667149280586
2012-11-06,0.006619212980713257,-0.2162853212442268,-0.23899117381124682
2012-11-07,0.07387979005270476,-0.186930545107358,-0.3017737580200815
2012-11-08,-0.19784151103124456,-0.18717255121026127,-0.3605507979175203
2012-11-09,-0.4026681324883321,-0.17774242577170127,-0.33567165912493885
2012-11-12,0.03591641014420339,-0.08412927371252585,-0.24497973942222703
2012-11-13,0.13192396593721917,-0.08904344350457143,-0.23209712712149036
2012-11-14,0.12168515295696393,-0.20148392978046167,-0.23084806940284142
2012-11-15,-0.12881063716303198,-0.31776385162201204,-0.2741171803323515
2012-11-16,-0.16899091032793626,-0.2781137098148413,-0.2247786404485462
2012-11-19,0.06155844357028487,-0.23578473022741836,-0.19823497342237975
2012-11-20,-0.24301022509233378,-0.22435135453519708,-0.2384034330921057
2012-11-21,-0.23070055403476802,-0.12313408093567599,-0.1922835655480869
2012-11-22,0.06261680481300205,-0.06740533842810109,-0.1880110477337363
2012-11-23,-0.18672213093217374,-0.08309280089243919,-0.19504984356156999
2012-11-26,-0.04204652630930913,-0.11518976542483063,-0.18470658639226575
2012-11-27,0.051754824193336914,-0.12905495871130956,-0.07494593881531417
2012-11-28,0.042259816076026566,-0.10601048432069074,-0.1144223158652625
2012-11-29,-0.021345491407382216,-0.10765733222539753,-0.070090418410145
2012-11-30,-0.1304834363381719,-0.1414743949645828,-0.13811701873216967
2012-12-03,-0.1269381433567325,-0.08006655141746527,-0.13137409690925628
2012-12-04,0.03644139777962088,0.0309973719184995,-0.10666013809918762
2012-12-05,-0.15484555445868714,-0.015200918530398936,-0.06878478710541305
2012-12-06,-0.0031397111505728015,0.07786254965247454,-0.030849987221825834
2012-12-07,-0.045341991430135155,-0.049061585923333234,0.12136761309618428
2012-12-10,0.1575898440630972,-0.09469108622009197,0.21950924248362128
2012-12-11,-0.11694296449879552,-0.1395566585284432,0.047209537037962296
2012-12-12,0.04719966071451726,-0.04548442567858004,0.1310117640096755
2012-12-13,-0.20986095734529375,-0.045139178269992766,0.1059342783664029
2012-12-14,-0.08702203068870416,0.1786610053314699,0.2168237461932229
2012-12-17,-0.044403617659302196,0.3184316877814224,0.32997105720373104
2012-12-18,0.2641465163554715,0.32613324886174283,0.23812716716796742
2012-12-19,-0.008381537132010593,0.2975421867529123,0.1804962553547364
2012-12-20,0.2837853503823465,0.26638620403739466,0.27056149011221814
2012-12-21,0.1555359356240678,0.11967272701500593,0.20174307997452612
2012-12-24,-0.23333889594497273,0.11535479100256815,0.10697091123479861
2012-12-25,0.19593027930878607,-0.004626553501319215,0.27789874093223965
2012-12-26,-0.00019946397861875896,-0.020470813005767356,0.26754394402218534
2012-12-27,0.1070377743099792,0.11502828107880073,0.23740554857509086
2012-12-28,0.07630900745169844,0.13274544871172195,0.18527496241938507
2012-12-31,-0.23889307381703992,0.018787537613559016,0.11517280324762495
2013-01-04,-0.03367732172427323,0.22971814073270302,0.18116973884681664
2013-01-07,0.2352877937059052,0.3120731934463055,0.13448552109200823
2013-01-08,0.1362060862188639,0.2177382774876231,-0.011746353090175046
2013-01-09,-0.15303284324092584,0.16079528426647208,-0.015632138753899488
2013-01-10,0.1539973187660014,0.17017597451464953,-0.004311932346881479
2013-01-11,0.2310856686953326,0.10110187844811613,-0.005238556035666696
2013-01-14,-0.060445718839318346,-0.09676698373228192,-0.08257477539438476
2013-01-15,0.00968897549288868,-0.14515018551483222,-0.07432711284411643
2013-01-16,-0.014248135884037458,-0.12949688262304826,-0.13270420539769556
2013-01-17,-0.05800641608970395,-0.14417775447806822,-0.15718945942127005
2013-01-18,-0.20245283954146934,-0.12789183552191769,-0.15159884153374478
2013-01-21,-0.08710240267190102,-0.054671101362622584,-0.18055434440273901
2013-01-22,0.007242649526936219,0.00450756931456703,-0.180512637747694
2013-01-23,-0.11689108533133104,-0.08245175915775986,-0.15506688927655501
2013-01-24,0.03890873666156322,-0.11967823328236517,-0.02024024486150608
2013-01-25,-0.05434432864009275,-0.1572207681444515,-0.0003957111308744617
2013-01-28,0.060544441494390804,-0.21422172881258772,-0.009853426234848917
2013-01-29,-0.14777214390151713,-0.2120106067064435,0.0007269590432493734
2013-01-30,-0.15395293174449454,-0.1021346047341388,0.14564781806197777
2013-01-31,-0.0030510503914246865,0.10574932942685406,0.26574200833391626
2013-02-01,-0.2515999890903727,0.19634910084306242,0.30032723281739365
2013-02-04,0.06809679529103989,0.19750460829558028,0.30589620282383717
2013-02-05,0.1408123040750733,0.19803299174164243,0.3143240322845915
2013-02-06,0.20927592328804237,0.19914359632339862,0.26967780703555955
2013-02-07,0.1528195709546017,0.21796402517322283,0.22424846995740977
2013-02-08,-0.11443680554932052,0.21098400868503456,0.21279836748208034
2013-02-18,0.06743569552428125,0.2612443798034208,0.22785997544237752
2013-02-19,0.24666364533409516,0.28102643019274415,0.2664968090135101
2013-02-20,0.2028737502716077,0.14338472065948468,0.1521460515918306
2013-02-21,0.0010383703434836485,0.008483553433404048,0.05069130839457435
2013-02-22,-0.017969322886847692,0.06639255734535278,-0.013424157995758192
2013-02-25,0.09236127675399786,0.10144113121709224,0.03983844868885009
2013-02-26,-0.13131770909110038,0.10202015124591658,-0.07308742591271036
2013-02-27,-0.03772092486438656,0.08429908454864163,0.01317944236796043
2013-02-28,0.1977688157501517,0.06540442648418619,0.03238717285752094
2013-03-01,0.056173236840901426,-0.03919247871330498,-0.03147690564673757
2013-03-04,0.17017098501903452,-0.03552307050678902,-0.0555024848723241
2013-03-05,-0.0618709774282995,-0.21163012971876116,-0.15972428233116698
2013-03-06,-0.14542479689799903,-0.1172883442663948,-0.09683836336129516
2013-03-07,-0.12966299114537874,-0.013642621434594299,0.03851918150346379
2013-03-08,0.12168004398406,-0.01393317999298273,0.07339084728692626
2013-03-11,-0.24093664383904403,0.0016496740662619086,0.027884559156566565
2013-03-12,0.18755386741172397,0.060329745098335816,0.14959381861177273
2013-03-13,0.10714804674267311,0.12184056309970243,0.14986718802649476
2013-03-14,-0.031274110993775896,0.1176406861757437,0.12259675987190147
2013-03-15,0.04418480705806002,0.12614990265753737,0.10484571735766036
2013-03-18,-0.16892604057938945,0.025497202020498606,0.12213915129621496
2013-03-19,0.19301209691397522,0.20485552040516913,0.057247911462430495
2013-03-20,0.10301722084867276,0.1268134578791167,0.018634415511101718
2013-03-21,0.0006614007850928506,0.12220416758104244,0.06520236641336388
2013-03-22,-0.1363068679923182,0.10974432819885638,0.03073930057032392
2013-03-25,0.23391033023548416,0.14697071138069215,0.01837163463585978
2013-03-26,0.04236760104293885,-0.16682875671479258,-0.09098710216219998
2013-03-27,0.07963494612431518,-0.1569884376876024,-0.038397969482277944
2013-03-28,-0.12050480889209958,-0.09698093231206746,-0.09907251762177292
2013-03-29,0.0013675304212326734,-0.07149316745448851,-0.07950048452142298
2013-04-01,-0.3000949492345852,-0.10906106860959994,0.07343595122696996
2013-04-02,-0.010762954785367554,0.07381094128509683,0.20360209679446895
2013-04-03,0.24552713111862692,0.12177463496014164,0.23462600780139115
2013-04-08,0.016800588386535854,-0.08430554126046325,0.14683767559146574
2013-04-09,-0.2106136749508673,-0.06103046301961335,0.17998865328027436
2013-04-10,-0.06899299540275507,0.20384012570934518,0.23881548289965068
2013-04-11,0.12651961503143966,0.19986144252156016,0.2239741533655248
2013-04-12,-0.04209314032415142,0.2094822874125809,0.1866139584244019
2013-04-15,-0.0003662358524054624,0.2457866372015099,0.16968417297477698
2013-04-16,0.4392242719389017,0.2504579253860882,0.20069169575389573
2013-04-17,-0.08508964946010039,0.11638466858868805,0.14164695184297657
2013-04-18,-0.0005867304257187574,0.11942294754028565,0.201774671046074
2013-04-19,0.1052043537939765,0.056280053165169465,0.21456107249977485
2013-04-22,0.10586358340418904,0.06730574522802288,0.2603313232275887
2013-04-23,0.13550496519356733,0.11240998199035575,0.21244990961673807
2013-04-24,-0.1289861570375598,0.1204084438385697,0.15588793062374337
2013-04-25,-0.07116735110532715,0.19064296134596728,0.14733981589111672
2013-04-26,0.07498187969991901,0.29461280324862105,0.2237751261144023
2013-05-02,0.15987362725633014,0.31051728772244447,0.23473921683502363
2013-05-03,0.22007611967034402,0.20550142152718798,0.2113570817113014
2013-05-06,0.008211178031515788,0.12092961701174737,0.13602581822649668
2013-05-07,0.09753494460881597,0.06253849756451868,0.1281010819853933
2013-05-08,0.12603466890411003,0.08635390409589848,0.10632087802055529
2013-05-09,-0.07609572080430815,-0.008856843898845793,0.008869355941309595
2013-05-10,-0.05907102437578405,-0.005830336988685812,0.04696241139920214
2013-05-13,-0.11951658804724961,0.09108468805634609,0.06552311150962276
2013-05-14,0.24267992811671843,0.14877946689264196,0.007290164126154927
2013-05-15,-0.05370366190709709,0.025056996099720983,-0.027236043746126457
2013-05-16,-0.02893601043154702,-0.022288097642972335,0.0077497946879177436
2013-05-17,0.11072830876482583,0.012540838001735043,-0.02454197948576951
2013-05-20,0.01783688936538839,0.033620943952802365,-0.10692161820480406
2013-05-21,-0.04013237697153647,-0.1284827223213882,-0.09485988200589972
2013-05-22,-0.03845364142258017,-0.004523866084062819,-0.07452031097431434
2013-05-23,0.1650207204438153,0.09005034549531694,-0.02153872086691222
2013-05-24,0.08381638699046244,-0.050106090908603025,-0.09342288242730723
2013-05-27,-0.18423677418794734,-0.17876411064360237,-0.03488305941845765
2013-05-28,0.037883280110985455,-0.13691108301727772,0.16931315036693337
2013-05-29,0.02610691228917967,-0.12022978187459812,0.13383909659142593
2013-05-30,-0.09634034457705334,-0.06736319571686614,0.18168544436214312
2013-05-31,-0.21707784555278825,-0.03666705651501566,0.3144875443452497
2013-06-03,-0.03502969344924825,0.13848089093342691,0.33180408820968643
2013-06-04,0.14366354222625438,0.25563603758138087,0.3728306888620327
2013-06-05,0.10855147399757814,0.24200927008370918,0.31510298493885874
2013-06-06,-0.011955931313723377,0.26797119265987873,0.31455199927228306
2013-06-07,0.11488318045010638,0.3557058575642647,0.40771597134428994
2013-06-13,0.36127357681698563,0.32004163997437546,0.34413730514627383
2013-06-14,0.024566531488085006,0.20413837283792444,0.2604783258594918
2013-06-17,0.07003957076892767,0.17004756999151618,0.2919408037121041
2013-06-18,0.23347317832784506,0.21685288422803528,0.39640040024430495
2013-06-19,-0.07033747872077761,0.32781619949839513,0.37167777734461294
2013-06-20,0.23162674165968142,0.2802702948553013,0.39576936571673615
2013-06-21,0.10671302149178258,0.18485672144964183,0.3113506110408766
2013-06-24,0.14275808122799497,0.22938856641189886,0.2835450209868361
2013-06-25,0.4568602592961148,0.3477385801043819,0.22756858749855943
2013-06-26,-0.18610365936002563,0.2507585188838414,0.09572361239649343
2013-06-27,-0.1433565181269014,0.31068722154170375,0.14275389801938473
2013-06-28,0.28196081362177744,0.294155623075839,0.26137736378751564
2013-07-01,0.43217558509781945,0.21582437108687855,0.21211362654758034
2013-07-02,0.2624275507779439,-0.04168877243146651,0.08545810016837488
2013-07-03,-0.2333591189440699,-0.24033842940359362,-0.1046065712016973
2013-07-04,-0.2337948609776259,-0.2321515730380882,-0.0025049055917248193
2013-07-05,0.05885416693742678,0.019217004165259625,0.007173833830420657
2013-07-08,-0.10703269694575533,0.11550693622286196,0.0668353957678884
2013-07-09,-0.035969665694781584,0.2037870689354473,0.1322114589283161
2013-07-10,-0.15576801150668182,0.12341585473831741,0.19925974960958104
2013-07-11,0.18356730322913847,0.20023390900939533,0.20491001000610765
2013-07-12,0.23564070397182624,0.05107282950109414,0.1391585627713644
2013-07-15,0.07619201419232621,0.030536241045090604,0.02367888748419722
2013-07-16,-0.17985016529208958,-0.01552782925393746,-0.0592361989043405
2013-07-17,0.13365768143841109,0.20712658215513313,-0.048919089759797724
2013-07-18,-0.1522521715790802,0.1168969495220049,-0.011279528233099157
2013-07-19,0.2687098919795902,0.1629691714573044,0.08680333119795004
2013-07-22,0.02799444223211039,0.03438436963927919,0.02478920304032412
2013-07-23,0.20869872115700278,-0.19095363564447562,0.0008301850217825732
2013-07-24,-0.2101954588510232,-0.389562789717657,-0.1238198583544601
2013-07-25,-0.09940461970118392,-0.15309107111882572,-0.022664861226567558
2013-07-26,-0.03643752109545313,-0.058162415296028856,0.008030948081547164
2013-07-29,-0.2756635686034784,0.027928782132321958,-0.07733459755583649
2013-07-30,-0.05285238696851977,0.252126000842815,0.00011799410029498527
2013-07-31,0.2920573056430142,0.20305802322405872,0.05666159863812977
2013-08-01,0.06594801030030853,0.11627543717815286,-0.09112027112754419
2013-08-02,0.1352241893736829,0.043211939725867655,-0.19362540108949802
2013-08-05,0.07900161454563172,-0.11817300520220049,-0.1460366717346952
2013-08-06,-0.12770820193084104,-0.18105056529944422,-0.15436320046544486
2013-08-07,0.08255909653738072,-0.10513520642774139,-0.10022161056761038
2013-08-08,-0.04458042603501149,-0.21969584380557744,-0.07662714851854945
2013-08-09,-0.25159937323614456,-0.28357956998688844,-0.035445919975067956
2013-08-12,-0.09859357507813823,-0.07410868451121369,0.01928247751950878
2013-08-13,0.03166318511364507,-0.04642630632083337,0.013552724446947608
2013-08-14,-0.12335637345004234,-0.0880655777965389,-0.1001453129888602
2013-08-15,-0.3130387692595106,0.09391342551374676,-0.05633423311868399
2013-08-16,0.2593548801740542,0.2738554345505019,-0.09061499039077517
2013-08-19,0.01225757022208967,0.1673611190022026,-0.1772630840832168
2013-08-20,-0.0032653118984968,0.14141388264405874,-0.1563538747474631
2013-08-21,0.20647000493378417,-0.09394279522026255,-0.18346058451919975
2013-08-22,0.10629033894203851,-0.16010612954855605,-0.17582216950197338
2013-08-23,-0.04985965422977408,-0.33577019869389696,-0.2309935235776522
2013-08-26,-0.12421661088330575,-0.38195839633060646,-0.3733052816113341
2013-08-27,-0.36772466294350237,-0.3323941195753759,-0.4593156096519326
2013-08-28,-0.033010894872284195,-0.15477151398676064,-0.5034550501815076
2013-08-29,-0.41006731832379295,-0.06306521772330449,-0.5133386717915867
2013-08-30,0.12939323111258616,0.1728763726096786,-0.3532483075644511
2013-09-02,0.17839221656493054,-0.14469644094140197,-0.33042518184398056
2013-09-03,-0.13285093184052776,-0.40017235571333976,-0.28361702867380756
2013-09-04,0.18995373177769903,-0.5110524652338811,-0.26647710347585823
2013-09-05,-0.06062806840600926,-0.5684856990630645,-0.23692227723415593
2013-09-06,-0.4334416419808115,-0.4621995243850142,-0.10805559446821007
2013-09-09,-0.43323070736026464,-0.22458868223696146,0.04984216255259169
2013-09-10,-0.3132687971819171,0.1646034077942485,0.24737338218871152
2013-09-11,-0.07237968282082846,0.33960067640640307,0.34336734184045653
2013-09-12,0.4343607129690747,0.41537668691282675,0.3616020217135764
2013-09-13,0.2048734147953797,0.34816420412459553,0.3076490845061271
2013-09-16,0.28390545893162805,0.26581811320494475,0.2754482022658604
2013-09-17,-0.1552899010478801,0.18431837336704598,0.1749984658129185
2013-09-18,0.21425411797250724,0.267168549289762,0.12752784429759526
2013-09-23,0.23575282510917436,0.22830772765395949,-0.005761960095632617
2013-09-24,-0.1537163340755484,0.11026245001220843,-0.06964647899898714
2013-09-25,0.18269832508838277,0.16972150584081092,-0.03534489148491595
2013-09-26,0.004347178934196903,-0.020867251476465967,-0.14567721676146028
2013-09-27,0.06672097327595636,-0.10222980342506115,-0.07709101181130612
2013-09-30,-0.022546538274237207,-0.15472015515198156,-0.020974521464375524
2013-10-08,-0.009334035589880963,-0.13407993735395976,-0.14339146762017657
2013-10-09,-0.03761010651067262,-0.13535794627837522,-0.15149379368703306
2013-10-10,-0.21967685557239752,-0.1553957165227326,-0.12698840961442337
2013-10-11,-0.06177452633328713,-0.060395971336925564,-0.16774308948045688
2013-10-14,0.05766341026755037,0.16628356798295324,-0.15841389745833473
2013-10-15,-0.04461504255667934,-0.04167294339117326,-0.18032136540325566
2013-10-16,-0.07606123411073483,-0.06491122558989372,-0.22928042264829493
2013-10-17,0.09094633760457403,-0.06861151394818951,-0.28134002848286416
2013-10-18,0.27529630899088325,-0.17233119822529558,-0.2842410750754726
2013-10-21,-0.3131476422749882,-0.307898311207406,-0.36297502822939265
2013-10-22,-0.09944492948951682,-0.1746947635714915,-0.2363819345798272
2013-10-23,0.06503559624168263,-0.18978794665466822,-0.20906634726386225
2013-10-24,-0.2333542623588439,-0.3135091519709759,-0.34746911218121224
2013-10-25,0.0010433797709858688,-0.225592928561316,-0.2935765651306855
2013-10-28,-0.059952594317758186,-0.2088948342221515,-0.21524359024339532
2013-10-29,-0.24715273498738916,-0.1694507484069398,-0.19704633374464703
2013-10-30,-0.17722128071362803,-0.07576155122355818,-0.07785784487729012
2013-10-31,-0.0034533817856829264,-0.1626059593837093,0.17901136409112597
2013-11-01,0.07726411473324955,-0.17625360317430797,0.19971847721968583
2013-11-04,0.1257766804820446,-0.052107184496730824,0.18639494856675426
2013-11-05,-0.08744032040620983,-0.08031975914628504,0.1078604027407454
2013-11-06,-0.38196921160193437,0.014356310325853744,0.10150859688824353
2013-11-07,-0.015089769313188369,0.36509439797755805,0.23642351713242116
2013-11-08,0.35172358658743413,0.45109603514793084,0.2722251318443545
2013-11-11,0.12365106115465292,0.2850871286868075,0.12084618756941795
2013-11-12,0.11652606725288354,0.15762480452871744,0.09734291960887342
2013-11-13,0.3747522019020082,0.06917597280689476,0.08377285382085047
2013-11-14,0.053684224565218666,-0.10221002977210289,0.04178866526184473
2013-11-15,-0.07690682008909062,-0.14376039387385428,0.0826529795698947
2013-11-18,-0.09763160239556817,-0.1092051911198246,-0.13638434622195028
2013-11-19,-0.1718651834612325,-0.040380620481348065,-0.09128948312289714
2013-11-20,-0.18001877197219418,0.015622555811706618,-0.10585167481830797
2013-11-21,0.03426671893654833,0.18700661887961695,-0.09635042260827315
2013-11-22,0.07850971379643841,0.2820197976506088,-0.13939692773750764
2013-11-25,0.13234488660493268,-0.10587968176976816,-0.12448211761758211
