date,1D,5D,10D
2014-07-01,-0.10669083208826656,-0.12870385884000665,-0.20042793976827367
2014-07-02,-0.0740226977710531,-0.15513897834305565,-0.3701008579752178
2014-07-03,-0.022396451053114785,-0.28226938708061006,-0.3855277520778997
2014-07-04,-0.14435162930066808,-0.3915329696515392,-0.38491282968391066
2014-07-07,0.03245653891296117,-0.20170472980873583,-0.2899399117540067
2014-07-08,-0.22007663086815615,-0.268323523710677,-0.2871602420342697
2014-07-09,-0.37954939861472187,-0.4011662621135116,-0.28281607027121813
2014-07-10,-0.16969240293477736,-0.289133308472839,-0.27131906214798235
2014-07-11,0.17704168680169702,-0.21635292375078846,-0.21515580033418533
2014-07-14,-0.09271782176323995,-0.21481292992056877,-0.2925985661411671
2014-07-15,-0.4726738158644145,-0.12270397902129346,-0.29322108583605827
2014-07-16,0.07397579001686864,-0.00439723591512329,-0.04696189094170009
2014-07-17,0.04726051573754902,-0.16671573646114482,-0.1010260516762759
2014-07-18,0.1320403761029289,-0.18314813771838623,-0.11347759286531438
2014-07-21,0.032463804307192305,-0.2999706314243759,-0.20863488103127883
2014-07-22,-0.3369964483688878,-0.2968476862500487,-0.21129312697360725
2014-07-23,-0.3280488832701223,-0.054492218313375876,-0.15683628318584072
2014-07-24,0.033331028894048285,0.09331575721887982,0.045176146479019665
2014-07-25,-0.1465985183696476,0.06067579185381098,0.059402644454882254
2014-07-28,0.14260498178677505,0.08374406346733025,0.13721055609489952
2014-07-29,0.2288998345591076,0.05199873708965174,0.12001173648713812
2014-07-30,-0.17331060510573656,-0.1783217915933984,-0.010732725119238975
2014-07-31,0.02206693790833845,-0.052119151792846874,0.06459612800694395
2014-08-01,-0.17722292456805733,-0.005593659290365579,0.07455225453013065
2014-08-04,0.039654062121372256,0.10298120254250465,0.1537641007277266
2014-08-05,-0.11095459852443051,0.09305178596491569,0.15706800413253727
2014-08-06,0.035844105926099094,0.1849251811107982,0.19983258577054502
2014-08-07,0.26245723979872754,0.1964128709862459,0.23906257862386268
2014-08-08,0.02127291192231217,0.07566195561288037,0.15913043200071267
2014-08-11,0.023831265492172585,0.1209729164134836,0.07476695479954797
2014-08-12,-0.026735727279964636,0.12805281000147992,0.023740986283850966
2014-08-13,0.03312063827347708,0.06151723070497871,0.048498877321058315
2014-08-14,0.061296504893596566,0.09192262417987099,0.02710734271872384
2014-08-15,0.19896872519811726,0.0615824500447561,0.04573547654745254
2014-08-18,-0.07418571463603335,-0.057270332911925834,0.08012505300557977
2014-08-19,-0.16202373715186508,-0.08566371681415931,0.0942186308647492
2014-08-20,0.15066266329540667,0.004512220817530552,0.10885961262062441
2014-08-21,0.006726996672699847,-0.07513855750594381,0.025222292456805736
2014-08-22,-0.08477815412124637,-0.002544775217229128,-0.0597899804837211
2014-08-25,-0.07913758500734008,0.21745685170969786,-0.05467340918668353
2014-08-26,0.09550234795098882,0.21202331443213668,0.01723872734934682
2014-08-27,-0.013115324037919202,0.14863569321533926,-0.05422882427307207
2014-08-28,0.16138225910827023,0.11292562157606406,-0.1089148756847872
2014-08-29,0.29725960314596983,-0.10346080910240205,-0.19159292035398234
2014-09-01,-0.10766490404153978,-0.28683206911083026,-0.49546841958188076
2014-09-02,-0.22885830813067418,-0.24258592567055354,-0.4711831015592078
2014-09-03,-0.14048007973597568,-0.2199802164753352,-0.41320277385207976
2014-09-04,-0.2978370577885986,-0.2518354949806444,-0.37808154235145386
2014-09-05,-0.10166326740617247,-0.19444351826790285,-0.2775186768136669
2014-09-09,0.04389592336613834,-0.41756582715999874,-0.23308411564282172
2014-09-10,-0.09061944746580658,-0.3816701850289843,-0.2899035498541583
2014-09-11,-0.17926527853921553,-0.40548196186438007,-0.3072841205256081
2014-09-12,-0.17810865278918273,-0.3144805891521118,-0.3511121115263048
2014-09-15,-0.38445853924871215,-0.22076667370785014,-0.3027978428401961
2014-09-16,0.0089358082920864,0.1870703715193119,-0.03659211440962997
2014-09-17,0.06883029537615937,0.1102399759874281,0.04153280307648083
2014-09-18,0.22810159979941041,0.05838065299769345,-0.008075313260952111
2014-09-19,0.07380910292632767,-0.17156677995583544,-0.1424283188989071
2014-09-22,0.024752067967161496,-0.23876753951512805,-0.1873703052090831
2014-09-23,-0.16251468357573656,-0.25522823019554497,-0.2023520108220294
2014-09-24,-0.1169545587452875,-0.07601494784042694,-0.19949436834411288
2014-09-25,-0.19464420246331426,-0.031159890011776256,-0.21265323111801618
2014-09-26,-0.021920177757461592,-0.01571242817939668,-0.0681895582092898
2014-09-29,0.04295082131368045,-0.03624351580036096,-0.015901585222926562
2014-09-30,0.15529706076226207,-0.10902182261410125,-0.05887297148401749
2014-10-08,-0.24196686262688874,-0.2265056147159774,-0.11025286978201776
2014-10-09,-0.17480876132565226,-0.1780334961237261,-0.012763604411586473
2014-10-10,-0.06002410963173294,-0.01176480772893329,0.07741810516474193
2014-10-13,-0.05925613546773172,0.036669345683683165,0.17637091607943628
2014-10-14,-0.04172143363893803,-0.001849243913351378,0.14518577834721333
2014-10-15,-0.07586182965495117,0.07077872506360232,0.06061927733805399
2014-10-16,0.1886973558502003,0.17778121813844053,-0.14781629199597776
2014-10-17,0.10721510375031705,0.12912249532624842,-0.31134956224642324
2014-10-20,-0.06856765867699162,0.19297537498539877,-0.4042296258070461
2014-10-21,0.06970471086063096,0.14937720424399403,-0.49802437220005147
2014-10-22,0.014173484405918793,-0.08454432559659865,-0.4871813401225165
2014-10-23,0.0952196831467398,-0.305604531138691,-0.4543911035601883
2014-10-24,0.269141400265261,-0.4998225908971023,-0.48540385564227045
2014-10-27,-0.22302832268899886,-0.5980074719800748,-0.5647628731705646
2014-10-28,-0.4043556895082895,-0.6398459903801114,-0.575641317126882
2014-10-29,-0.5092137809775009,-0.6017407219955737,-0.5315018598552264
2014-10-30,-0.27393550493438207,-0.44516016897131955,-0.4817758611780512
2014-10-31,-0.2689940515225006,-0.2987985244417337,-0.42613668282687645
2014-11-03,-0.413092529874365,-0.35418542870694963,-0.30640240371156063
2014-11-04,0.15310047356416792,-0.21714126199513742,-0.04986133701981799
2014-11-05,0.09731071904041004,-0.2765998675291366,-0.09353643581048256
2014-11-06,0.04115711827409871,-0.30672526118207943,-0.11595393093695079
2014-11-07,-0.3822443706164636,-0.2956977339572988,-0.1946512754991026
2014-11-10,-0.22681759889513664,-0.061003555164356675,-0.13078209482471098
2014-11-11,0.0025260805535229094,0.2265083916962766,-0.018811343588648725
2014-11-12,-0.19950963372530076,0.30529591948427864,-0.02351348854745523
2014-11-13,0.2025154220396183,0.4014468336977917,0.01941774000046993
2014-11-14,0.2909091740388781,0.2084697568972896,-0.3069102184587542
2014-11-17,0.19023977954572296,-0.10508493254681314,-0.34720264339433143
2014-11-18,0.15494991824279064,-0.23060533901492433,-0.37502660636190654
2014-11-19,-0.13669204580227814,-0.2977824735164603,-0.41014828000807246
2014-11-20,-0.2553305101578007,-0.2710006259501028,-0.4096766776101481
2014-11-21,-0.23001867811162632,-0.4127996090645636,-0.36677779275132144
2014-11-24,-0.04503309818913309,-0.25821077543529186,-0.4055700451592649
2014-11-25,0.005468686042048794,-0.2904476119029757,-0.4171483347027233
2014-11-26,-0.15201598827812737,-0.36614805732888006,-0.4641130793838696
2014-11-27,-0.4046536648012375,-0.349186106050322,-0.5026244656402196
2014-11-28,-0.0995705506857233,-0.15769828607074737,-0.3291431013124946
2014-12-01,-0.24086506496906182,-0.3331884493172975,-0.24133584414148837
2014-12-02,-0.05305678620791122,-0.28766103249885,-0.3039108800458497
2014-12-03,-0.1672715818348511,-0.28761552763549814,-0.37155135762142244
2014-12-04,0.015870922880218907,-0.31819326743787013,-0.3356988036094428
2014-12-05,-0.415982205207902,-0.29333163693268133,-0.4621648663907816
2014-12-08,-0.09277311938227666,-0.03901735728656026,-0.5242246924819163
2014-12-09,-0.1048528355278672,-0.10828201176877053,-0.41632155914236474
2014-12-10,-0.24011751250645175,-0.19290708888040514,-0.28940418833209525
2014-12-11,0.2338835162756795,-0.09641235850344423,-0.24543904895079408
2014-12-12,0.2626591944865395,-0.4254223113117642,-0.336892930529361
2014-12-15,-0.32786226260920115,-0.5355321075937541,-0.4297685182646273
2014-12-16,-0.214899007140513,-0.37441132170771385,-0.3808868857489201
2014-12-17,-0.11440069731845126,-0.20270010707582362,-0.3492689060603458
2014-12-18,-0.5320564936905223,-0.29606427980219197,-0.34748309541697975
2014-12-19,-0.24174082612028533,-0.011607407150057886,-0.07030644174149318
2014-12-22,0.44682819719989125,0.137584987595466,0.06663147926876065
2014-12-23,0.1880054929790959,-0.19992680162254378,-0.03335522528861193
2014-12-24,-0.31645736886975556,-0.2876391945473803,-0.08769436099197392
2014-12-25,-0.08970460165196335,-0.22083534818838182,0.18733710379001067
2014-12-26,-0.2794473126112292,-0.12438622493237594,0.2103117353250327
2014-12-29,0.018489963174713846,-0.051744732703471304,0.2600609207847475
2014-12-30,-0.10621090926071021,0.08012609651408818,0.20152261929876683
2014-12-31,-0.2104324230355607,0.1685276799332398,0.22680780424578037
2015-01-05,0.24870452966311624,0.39367984868425615,0.3909707266755996
2015-01-06,-0.2180551758622664,0.3842370907563497,0.33383868836925135
2015-01-07,0.39184182914192045,0.4141251372317939,0.36169398934818436
2015-01-08,0.13484504679077847,0.22743018760953856,0.29999428784661963
2015-01-09,0.41383676841350076,0.19932585913189152,0.2595474372984397
2015-01-12,0.12474738861373759,0.2087914227293583,0.09965557435670434
2015-01-13,-0.0699192222133817,0.22437654320487493,0.06849333968538146
2015-01-14,-0.3759818872372895,0.18911525827131787,0.09450111751191285
2015-01-15,0.05599961392111517,0.27026782467938665,0.1622956025027999
2015-01-16,0.3908257674952117,0.1650755862397334,0.14161343756691838
2015-01-19,0.15292152769577444,-0.15178365993148618,0.07648251027186646
2015-01-20,-0.3099625126506729,-0.1871640523995137,0.11042877401698818
2015-01-21,0.01019055758579344,-0.01234056563286725,0.19345279399380705
2015-01-22,-0.22868648174828812,-0.11311235135393084,0.202358051024471
2015-01-23,0.024719005677971466,0.01906750430007634,0.3051422081799201
2015-01-26,0.0671266945006542,0.23427794311673655,0.37478746482772524
2015-01-27,0.02777654696591233,0.3514832113405997,0.3991694424432778
2015-01-28,-0.00041878052086234604,0.3308797132812281,0.44916429208914954
2015-01-29,0.1048390783870801,0.3808792605439903,0.43420614444088024
2015-01-30,0.39651214442793137,0.4515133234986043,0.3838976281766151
2015-02-02,0.052245501429176326,0.24327621422996243,0.2539196548559559
2015-02-03,0.00775785362116367,0.17328824348955021,0.18452894755603327
2015-02-04,0.10587908429810196,0.21511575845670963,0.16178147478540772
2015-02-05,0.17872622007025235,0.16775803116677415,-0.01234915916531717
2015-02-06,0.03557209070060682,-0.03214180660997577,-0.13408075327801924
2015-02-09,-0.21898485904866108,0.05977264549719988,-0.16787867593291222
2015-02-10,0.2311156767432155,0.042839049272714556,-0.08356511164334428
2015-02-11,-0.1117143097737215,-0.07699304977645036,-0.038058084880503405
2015-02-12,-0.10140791031945862,-0.20523279612870476,0.014465440421372554
2015-02-13,0.27192997760967985,-0.17659998968957613,-0.09772892585389714
2015-02-16,-0.18825826874307733,-0.3028152957039057,-0.2421022582885432
2015-02-17,-0.09282762825363698,-0.15451435903234265,-0.13257335402498205
2015-02-25,-0.3059106189456278,-0.013663387588649434,-0.16867879750048134
2015-02-26,-0.04637007926484842,0.16818356815628732,-0.08884986332859561
2015-02-27,0.007047560277151497,0.053681530925985356,-0.10116164018238073
2015-03-02,0.06398150810592988,-0.03957978122382243,-0.045700255650897324
2015-03-03,0.25417426542168586,-0.0747216026732539,-0.22147354578523323
2015-03-04,0.1805172188530457,-0.21730246678158274,-0.37068432715315364
2015-03-05,-0.3974987622429126,-0.25655605335763293,-0.4415506704630098
2015-03-06,-0.06395671420187685,-0.12345344015554954,-0.22513292560873935
2015-03-09,0.0733054537007236,-0.0032174471179539465,-0.16679365960642692
2015-03-10,-0.09696053277222863,-0.22668855709032432,-0.12206310918693879
2015-03-11,-0.151837009899186,-0.3020697171485875,-0.02308418222824096
2015-03-12,-0.09115668905954918,-0.2634685724120651,-0.07147363853022576
2015-03-13,0.2131202705142726,-0.19946816423312372,-0.08646742659819455
2015-03-16,-0.3476884307965762,-0.2357467396949954,-0.2846836741219416
2015-03-17,-0.2931703762644896,-0.007710809753030153,-0.035625049051885585
2015-03-18,-0.1527947982651021,0.1862810899577618,0.12631094105213125
2015-03-19,0.1497078741103923,0.20042837999830326,0.2181928357983226
2015-03-20,0.0627815715858673,0.10158778534105807,0.19341471244855402
2015-03-23,0.09240027879746339,-0.1992112730103819,0.12711552345708194
2015-03-24,0.23687510409628826,-0.08330283236322013,0.037413145072979166
2015-03-25,-0.18213951050203428,-0.06116692826623431,-0.032742734285207346
2015-03-26,-0.10711241132862949,0.0868064579849279,0.07047228950757238
2015-03-27,-0.4149343479790688,0.1592187467573958,0.07472099227067175
2015-03-30,0.42632664202828957,0.30668584911877056,0.13450260440214948
2015-03-31,0.29076672273910914,0.08562245210751275,-0.12631457635748486
2015-04-01,0.17211439015513744,-0.03277997556077389,-0.17003233924180522
2015-04-02,0.06615647905645274,-0.026334612766703423,-0.30708157420850934
2015-04-03,-0.17534211591361124,-0.06666767665243721,-0.3582064518026438
2015-04-07,-0.1611853912239606,-0.11402625549408744,-0.28959629628519823
2015-04-08,0.05065409792523152,-0.20413657401312693,-0.2658163080648733
2015-04-09,0.17592126192835855,-0.18209941454939021,-0.2878316041633901
2015-04-10,-0.1472739674019924,-0.3591184329827172,-0.29482785504511666
2015-04-13,-0.18768042025170817,-0.4121912165241814,-0.356619888991252
2015-04-14,-0.2684437956196542,-0.33756273425621397,-0.392379128540203
2015-04-15,-0.0012586042326141508,-0.22148559006404656,-0.25138829021310144
2015-04-16,-0.4394462263678965,-0.2456898792042639,-0.26530808506246395
2015-04-17,-0.29214952180152703,-0.08457893142364105,-0.1842825719470714
2015-04-20,0.3557506515475133,0.005995632880209752,0.02146143551463051
2015-04-21,0.021880801814307668,-0.25423671688003063,0.022336054218947844
2015-04-22,-0.10433826245209256,-0.16164252609125043,0.1419562175470634
2015-04-23,-0.009206488382382017,-0.0941519874692344,0.2252628731820597
2015-04-24,-0.32149464457734517,-0.203032840423724,0.28007708754393906
2015-04-27,-0.13267210818937222,0.13361057874725274,0.40695925133641686
2015-04-28,0.2950161398484866,0.3784683038700896,0.45386640607948064
2015-04-29,0.09906942234266677,0.4679783327086449,0.4006015638711973
2015-04-30,-0.12200654437343571,0.4910905066087948,0.4337803275415553
2015-05-04,0.29138688305246074,0.5356834139608747,0.5097978268189781
2015-05-05,0.4036727409387873,0.4591641060288645,0.4801988558355174
2015-05-06,0.29505482289138235,0.38176959881351097,0.41925703865221403
2015-05-07,0.08750569586179334,0.07006100237225348,0.31119798184256986
2015-05-08,0.2160698092144712,0.19524545892923867,0.26483433302355236
2015-05-11,0.03840215171724335,0.279032093028486,0.1378454983401331
2015-05-12,0.1104432508675414,0.31233443509630326,0.18898795327924697
2015-05-13,-0.23083776800691064,0.2830378615195108,0.12052078017957917
2015-05-14,0.2734014936167677,0.4191695218709298,0.2186687483322069
2015-05-15,0.46715910890790363,0.16703748023365164,0.22365629004968726
2015-05-18,-0.19668140598311898,-0.2083089759950056,0.06155037597818464
2015-05-19,0.13219312581883758,-0.032703290115075064,0.0848514826761197
2015-05-20,0.14554625249767114,-0.055812535912160836,0.05164555697184052
2015-05-21,-0.3838012036315746,-0.13873095474211455,-0.09726448325085806
2015-05-22,-0.26340778286822947,0.1579573281210654,-0.08916116290210976
2015-05-25,0.33538648303006335,0.21966908042627523,-0.22134372545015077
2015-05-26,-0.0026353930759824297,0.14674476140708667,-0.287277872924862
2015-05-27,-0.04228577277372562,0.08768138018276668,-0.16398610850598774
2015-05-28,0.33646174754176983,0.013020063708973694,-0.08062654575533447
2015-05-29,-0.006033379502584216,-0.23628087057544447,-0.25645355948457144
2015-06-01,0.07577163161836457,-0.46984525227600493,-0.3532701139694868
2015-06-02,-0.06671532414779278,-0.5211346370610541,-0.3815350246744145
2015-06-03,-0.2981878630375539,-0.4232566924250059,-0.41844775154639013
2015-06-04,-0.265886410167573,-0.14986924156604056,-0.3694246581995843
2015-06-05,-0.44580527697932526,-0.11594901177511183,-0.2077906386878617
2015-06-08,0.0529502472050223,0.04127622478932145,0.07616261822864394
2015-06-09,0.5040464605519137,-0.023258225006104062,-0.0029488731253711317
2015-06-10,0.2235442498089069,-0.25973017257544934,-0.16613509125756917
2015-06-11,-0.18871273774906736,-0.383702201981452,-0.21429422114417493
2015-06-12,-0.35107035167201317,-0.20376977633723262,-0.25929857336187906
2015-06-15,-0.0804801594061779,0.027916150301267328,-0.1991369604509597
2015-06-16,-0.018352698881692386,-0.059948537311198195,-0.15025906218179508
2015-06-17,-0.23906553711964262,-0.11459971002806342,-0.14376576998354573
2015-06-18,0.2267352862193605,-0.06379405707029652,-0.005900789616546345
2015-06-19,0.1363521416320486,-0.24877177161426028,-0.12794783262368195
2015-06-23,-0.3479737781413759,-0.3117421144332326,-0.22154157234752714
2015-06-24,-0.16696469700127234,-0.1608809797165615,-0.14257955768587752
2015-06-25,-0.19594266905248292,-0.10736469937951974,-0.1518542105632645
2015-06-26,-0.28312443332773685,-0.0039603128358710596,-0.17337797017190235
2015-06-29,0.18959265317911578,-0.02758802525203719,-0.058367116002430545
2015-06-30,0.06859373312743221,-0.1458863935065993,0.026293790280828348
2015-07-01,-0.026920774511607373,-0.12313087066495212,-0.010417697929369968
2015-07-02,0.2243553157543925,-0.18137497985829087,0.026341369090039507
2015-07-03,-0.29878390574521385,-0.2940908324912717,-0.034341112701849225
2015-07-06,-0.37296377533946584,-0.09546482017086731,0.08791446179263392
2015-07-07,0.14102147198839093,0.22338687896289344,0.21611106467866698
2015-07-08,0.04189450375494925,0.22656843277062785,0.15068086089914598
2015-07-09,0.1206187984245463,0.1899733836293722,0.1358568642157318
2015-07-10,0.06483668794617227,0.1712408670870103,0.08244532567267795
2015-07-13,0.1840727453659603,0.06497242223529151,0.03268339708309388
2015-07-14,-0.1061950696030731,1.9319518267811993e-05,0.02610184513253265
2015-07-15,0.037131203983261814,0.11072743132652295,0.052391825216360294
2015-07-16,0.21265324319139203,0.13889305801542598,0.06552643837646034
2015-07-17,-0.01559121749575267,0.04437401036619637,0.015943972098599223
2015-07-20,-0.04296171779295783,0.03787790963102809,-0.10741974501845637
2015-07-21,0.084285030214931,0.05534518541927555,-0.05709033009963724
2015-07-22,-0.0363590477121238,-0.008053454418991102,-0.12276439696047547
2015-07-23,-0.13000939535745948,-0.05137842722540142,-0.1589901981628067
2015-07-24,-0.0431885839946144,-0.043641515608848734,-0.08211856121193936
2015-07-27,0.0055881697410407865,-0.1739833411474985,-0.08195945987537165
2015-07-28,-0.03195114995003786,-0.1684411605990533,-0.14243882521222204
2015-07-29,-0.0583055134182331,-0.17261416754014455,-0.2235135813770034
2015-07-30,-0.04307783537117288,-0.1596625551303397,-0.19441038967444524
2015-07-31,-0.22398162408923947,-0.05482308807274445,-0.10647904733514253
2015-08-03,0.2894295575217377,0.18311183619257437,0.009269698910954518
2015-08-04,-0.007597693786034594,0.01210016239608035,-0.1266090113175315
2015-08-05,-0.0744458687436469,-0.032699115044247794,-0.06975663716814161
2015-08-06,0.19626894241133364,-0.06203010254576301,-0.08777879687050752
2015-08-07,0.033361151186089046,-0.11781743028468297,-0.2361566764536034
2015-08-10,-0.16102373834329758,-0.20969158178524164,-0.26146358107549694
2015-08-11,-0.18005455532509523,-0.20513635303046426,-0.17135845117026385
2015-08-12,-0.055166689878078275,-0.08649610792649302,-0.08171736449111837
2015-08-13,0.017284224830036787,-0.09795147464023338,-0.05556776681728166
2015-08-14,-0.14911422093743062,-0.15077554473161872,-0.043260611328556006
2015-08-17,0.012309347665913668,-0.09459386757992017,-0.13217058000873186
2015-08-18,0.11468466693667725,-0.05107481189817161,-0.3016786869907606
2015-08-19,-0.09867606514855602,-0.08413959912753931,-0.3091303348555555
2015-08-20,-0.13074487708491925,-0.02074198399980303,-0.2505504043137746
2015-08-21,-0.13140230343581966,0.08398089658866209,-0.14436703497195946
2015-08-24,0.0257866366636272,-0.04724739119274804,-0.08895927740163208
2015-08-25,0.013646052028078351,-0.3200203851188633,-0.14648210468411135
2015-08-26,0.06926960939659424,-0.355207218554244,-0.19184611973347562
2015-08-27,0.03343859818297702,-0.42845722622485594,-0.3625103674317749
2015-08-28,-0.29591198425149645,-0.3217271391883925,-0.2807040860172075
2015-08-31,-0.4819339930802414,-0.05978371471645083,-0.13341304900286227
2015-09-01,-0.12231762589839774,0.29975487937858225,0.15611885262084668
2015-09-02,0.14744640098888295,0.26545078728798494,0.21998541065022537
2015-09-07,0.3354841095870144,-0.005816664361206403,0.2788395248037119
2015-09-08,0.10915255240297958,-0.11314706692419127,0.18027171885514587
2015-09-09,-0.02086880670263913,-0.08764240143947803,0.24098210634942271
2015-09-10,0.053707221097672744,-0.053789988122821715,0.33647364629373633
2015-09-11,-0.27881086041922504,-0.023438013391133772,0.16909930367489012
2015-09-14,0.02278578928131363,0.36643347580722135,0.4433929310898199
2015-09-15,0.20625366390024272,0.22989195860590053,0.36712061917020083
2015-09-16,0.07910590112551086,0.28137871123743263,0.36518112702837063
2015-09-17,0.07223579792165649,0.34288990497835026,0.451927280287968
2015-09-18,0.303034562143589,0.27544968540246373,0.4193003658418981
2015-09-21,-0.1839834115642105,0.2863972736026049,0.31172539200568605
2015-09-22,0.3509055934491325,0.3132166650513341,0.37344176095644943
2015-09-23,0.09059578871570814,0.21920353982300889,0.23485309598955093
2015-09-24,-0.1924631775345562,0.3436167298777919,0.2588327012220818
2015-09-25,0.360963083865614,0.3736149323510471,0.24794926773485115
2015-09-28,0.14494415163056718,0.15991125815924798,0.1679877915849139
2015-09-29,0.007670060962468902,0.14266645596291616,0.11278445006321114
2015-09-30,0.2704469886887369,0.08104372204772722,-0.011512876049780827
2015-10-08,-0.05538722404002607,0.020111517535667738,-0.008949880823329039
2015-10-09,-0.12119290242589031,-0.04640593299777158,0.07588023490314079
2015-10-12,0.2568957896305096,0.06807708733717703,0.22590119205136192
2015-10-13,-0.17762777880405042,0.03283045056587658,0.2617555645480507
2015-10-14,0.21559634839769723,-0.007173428080060912,0.30197384691684753
2015-10-15,-0.13001164905288784,0.03671318171723605,0.28767106981753887
2015-10-16,-0.053568327130260156,0.1327555893537816,0.2998232896266382
2015-10-19,0.10587582680099632,0.1357379062995278,0.36362913466383195
2015-10-20,-0.137521787814087,0.2473354135296444,0.3446790931940987
2015-10-21,0.2741236992918607,0.2953689596066277,0.42330540651605636
2015-10-22,0.17938631817371564,0.22610956095775908,0.17612313389293638
2015-10-23,-0.06648449878574124,0.18520457172797508,0.12697897025327143
2015-10-26,0.3143472801197456,0.2886815672945545,0.09785843394612977
2015-10-27,-0.2210638301667786,0.05953364802806373,-0.04789370611386926
2015-10-28,0.17580479518793315,0.3145405007654727,0.04444785276860511
2015-10-29,0.12346820192655779,-0.024954917361106412,0.12972514914909591
2015-10-30,0.12126803761258144,0.010501411519508112,0.017400429847114002
2015-11-02,0.019472809190308034,-0.09048496859417124,-0.03133763136351345
2015-11-03,0.17939708497724347,-0.14024865354507987,-0.12932562462543365
2015-11-04,-0.4354238582953735,-0.21461488478783278,-0.2927778453673523
2015-11-05,0.2608674962406178,0.20582549043133055,0.016709414289645404
2015-11-06,-0.1202891540407258,-0.0016209756886552725,-0.06511701841420989
2015-11-09,-0.05782743148461839,0.12839730417803807,0.03049833865179166
2015-11-10,0.1613650515946119,0.05017131123974401,0.1309949140697616
2015-11-11,0.2036215598829471,-0.19372877172550892,0.12320018706369212
2015-11-12,-0.19314206050648136,-0.1629637921800735,-0.059867506298100566
2015-11-13,0.08726272441767943,-0.09712669171806047,0.040554898437688086
2015-11-16,-0.16965651923628258,-0.11335704050649449,-0.010609240320783433
2015-11-17,-0.2791015352902996,0.14328389122658236,0.03324104094374555
2015-11-18,0.379350181570976,0.3359879099679677,-0.047332703090765836
2015-11-19,-0.10523120105147844,0.10101969326192271,-0.08348514254096237
2015-11-20,0.04378245045356993,0.11565642259793031,-0.01671186992034041
2015-11-23,0.24118294895232617,0.10724138585512061,0.036324051710697344
2015-11-24,0.21403541906222986,-0.11383483838665914,-0.01724330546179804
2015-11-25,-0.2435087540587082,-0.2823875599788729,-0.05436023820445218
2015-11-26,0.03871626924316707,-0.17148748472025435,0.052413843481842595
2015-11-27,-0.021951302234237385,-0.16034467587855114,0.05227913035084617
2015-11-30,-0.1817575174062162,-0.07688984658697733,-0.05579780303146977
2015-12-01,-0.30971592368502004,0.05446205228340096,0.20483038991069016
2015-12-02,0.25257555144147487,0.3297402484588194,0.4171047292495892
2015-12-03,0.2409687357612569,0.343740853771476,0.36073404909442114
2015-12-04,0.21758348904094116,0.2731231880224646,0.27753632384486965
2015-12-07,0.028468948391307498,0.0005076100422829191,0.11403830111144597
2015-12-08,0.021670269552615154,0.2179693823120853,0.13063819882065428
2015-12-09,0.2047963532655803,0.2015577467860346,0.11327927065456554
2015-12-10,-0.009313260014233367,0.1306094146147552,0.07788143206554649
2015-12-11,-0.22583300092173786,0.11304605916564771,0.060707132830067574
2015-12-14,0.3802422417651003,0.10939534772075257,0.15086172530245018
2015-12-15,6.94348595858016e-05,0.019038240534522705,0.039121840483888656
2015-12-16,0.012789020950687112,-0.04885678650457638,0.050420527392957104
2015-12-17,-0.06769330978477037,-0.007915967941466064,0.03851493864695629
2015-12-18,-0.1443408256896662,-0.05714192789030942,-0.0208181474367566
2015-12-21,0.09853224167254786,0.04076002054456483,-0.02797892501188591
2015-12-22,-0.07612234824445387,-0.0021492469290713733,-0.17519852378990827
2015-12-23,0.15495337905731918,0.12123484245942864,-0.2104392006243762
2015-12-24,-0.20735140937052796,0.03971308899641481,-0.30587402814027426
2015-12-25,0.09630112265238268,-0.022162400819794932,-0.2694697947188551
2015-12-28,0.027691849356242564,-0.0822797669830567,-0.27397668965946326
2015-12-29,0.16034181438642187,-0.21365059606129336,-0.27778804995587636
2015-12-30,-0.1585486434704919,-0.2994256233704243,-0.2203346346102611
2015-12-31,-0.2283599043031014,-0.2892586213138091,-0.13499396072635308
2016-01-04,-0.011249638321839053,-0.2950781866191146,-0.03753386372209458
2016-01-05,-0.31201776345118487,-0.29642330509927645,-0.03787421556188059
2016-01-06,-0.2816411743259431,-0.23098664907376862,0.001317731210611295
2016-01-07,-0.2076798208302227,-0.02979912845709126,-0.012740672581121198
2016-01-08,-0.1586156009652945,0.174466570600184,0.11904546953940169
2016-01-11,0.19394441052264239,0.38058030858431413,0.24456219118093994
2016-01-12,-0.1633016375675264,0.3265447819374889,0.17465915592895606
2016-01-13,0.42714691070729094,0.29431695893423376,0.28072260054581266
2016-01-14,0.23922162493072177,0.03463891160297194,0.15780636255885128
2016-01-15,0.2695576575068446,-0.11097234211632151,0.12747661873777807
2016-01-18,-0.0036167873461976315,-0.1968225649892683,0.11776766740452005
2016-01-19,-0.22520470912536797,-0.09189343342348807,0.1771105658338644
2016-01-20,-0.16650847345617056,0.08860802365876527,0.27905447546353085
2016-01-21,-0.08627374851660019,0.15598101598474903,0.4334044652211421
2016-01-22,0.12052986473805,0.2178491321561366,0.42583527480370004
2016-01-25,0.07308278502657893,0.26115427348838743,0.41974812997451555
2016-01-26,0.1748186759642847,0.36817308901633705,0.4248599649042391
2016-01-27,0.005773085862004944,0.3279993861448189,0.2814333097492561
2016-01-28,0.14556728068898958,0.30133342031007204,0.1908478726660545
2016-01-29,0.25027310910753825,0.3078420730015699,0.2253049256651942
2016-02-01,0.29563956730233076,0.23956160151388195,0.0713257251898938
2016-02-02,0.14146514032823604,0.17989313560611145,-0.059038400865420025
2016-02-03,0.11056357279046888,0.054797683946358096,-0.22048259919109026
