date,1D,5D,10D
2013-12-18,0.00640494413900558,0.1851171992463123,0.2792693459486791
2013-12-19,0.1422084345388219,0.16778920836195174,0.24817020139175056
2013-12-20,-0.00609465912391644,0.14495127074724054,0.23245858716969214
2013-12-23,0.02791464365688117,0.1961111682043229,0.23903067255533714
2013-12-24,0.20187609063552428,0.12839604545870756,0.255348661556359
2013-12-25,-0.05781142463868046,0.1777993558385894,0.12017896539050722
2013-12-26,0.08403910081365482,0.2353009068411042,0.16577279375914733
2013-12-27,0.2284597038580273,0.17081624539940238,0.1211767270675438
2013-12-30,-0.14831694020533473,0.1323627816815387,0.13359080429582654
2013-12-31,0.16966764293417147,0.26645313920253444,0.2951223816040824
2014-01-02,0.06484920156005901,0.18095812796918387,0.2311616044516578
2014-01-03,-0.06522179338166871,0.05026137087327132,0.21050404130095163
2014-01-06,0.3224976124104234,0.021507733368689348,0.2053888033840925
2014-01-07,0.2637401197169815,0.024163442680547438,0.11825089081401322
2014-01-08,-0.1466074779471772,0.10608304440713384,0.003609041472842088
2014-01-09,-0.22025772454629017,0.06422826667633934,0.14811805739702072
2014-01-10,-0.1670834813059557,0.2546682990255628,0.20289147702580798
2014-01-13,0.25122489268956777,0.2286509860057257,0.21741351769770875
2014-01-14,0.39614838839526206,0.1468408142216371,0.09302863591479757
2014-01-15,-0.17486755941793197,-0.08591092614858717,0.026867016833731456
2014-01-16,0.17496864540453197,0.010729882885276657,0.025674315631269335
2014-01-17,-0.2210749600856707,-0.004021286374430214,0.06762551122105188
2014-01-20,0.04793691977164373,0.06343927187436234,0.13975564782801883
2014-01-21,-0.17596363868344606,-0.03559765940511393,0.09289400301463151
2014-01-22,0.18160174780213867,0.151037678792015,0.1503671462755619
2014-01-23,0.009173033821991002,0.025626264583145517,0.012330126786513426
2014-01-24,0.05064874175866573,0.10284907322114245,0.09037001775868399
2014-01-27,-0.13606743939457844,0.18181652503804382,0.14391966596340589
2014-01-28,0.19275814140864708,0.11841424838643184,0.1795710334159086
2014-01-29,-0.15582917246571926,0.023550233072396135,0.05998622525031788
2014-01-30,0.1711425645133924,-0.057933919692369065,0.010574307187471208
2014-02-07,-0.023909638474926522,-0.058972720838897735,-0.06494938754000443
2014-02-10,-0.2522161923528051,-0.04777244698705769,0.023589928780862142
2014-02-11,0.07707957749145389,0.12689348493624938,-0.015214488137316146
2014-02-12,-0.14720340371313848,-0.026077720844647958,-0.01756242172289119
2014-02-13,0.007223045707574391,-0.018335494132994234,0.08286615968580822
2014-02-14,0.07306540367863057,-0.056325086892469324,0.09651335824195828
2014-02-17,0.002608912879451261,0.02296719733918243,0.12610670764861942
2014-02-18,-0.04243919033903676,0.011448077521314907,0.1609910537464528
2014-02-19,-0.13224397309074845,0.12426633403430472,0.24020808422186607
2014-02-20,-0.12793736326327346,0.17368026186698687,0.26450752624592855
2014-02-21,0.21025572357761702,0.1494464414593497,0.25901591837958293
2014-02-24,-0.08099995103573543,0.08001460933883749,0.015910385418644393
2014-02-25,0.17257343743569614,0.16247366886900083,0.0031726871110975955
2014-02-26,-0.0659405742307388,0.03754577931046889,-0.058610214543383346
2014-02-27,-0.11108773881765581,0.031334899704786597,-0.025389820890728665
2014-02-28,0.17323580059064822,0.13335567537728468,0.0012215535092833145
2014-03-03,-0.0012497417036634506,-0.09325432406793757,-0.06707626733200786
2014-03-04,-0.08476072180807506,-0.200630323225318,-0.06990186080772476
2014-03-05,-0.08387736442520333,-0.1699022478761451,0.05200942514846244
2014-03-06,0.13750211058930256,-0.14242018637698206,0.02844047193566318
2014-03-07,-0.22998713142049476,-0.1761927675223757,-0.057169007977561304
2014-03-10,-0.10285179686241266,0.015169977558444608,-0.06299545042440532
2014-03-11,-0.08288475371683286,0.170417632845353,-0.04022106453221277
2014-03-12,-0.10898546323628248,0.24574465166573312,-0.027878289220594172
2014-03-13,0.006446953189465105,0.1489104017203829,-0.03978438115154796
2014-03-14,0.055487387018078475,-0.013062005026021808,-0.18796435554990168
2014-03-17,-0.04149992675249222,-0.16333722497737857,-0.2833387022974379
2014-03-18,0.18457590501268423,-0.18492096598489144,-0.26344053633138603
2014-03-19,-0.17948736715418406,-0.33116654903403037,-0.39033321894335454
2014-03-20,-0.2003783120337766,-0.2798708484656421,-0.3522331572551558
2014-03-21,-0.040645730911445285,-0.2501305473874399,-0.24211377866646433
2014-03-24,-0.22095736670707528,-0.21145483904587642,-0.2989471440901384
2014-03-25,-0.17130671090493854,-0.21082240933818713,-0.27983187642537327
2014-03-26,0.025806279523839157,-0.12791913272828606,-0.27676020828305453
2014-03-27,-0.11789721068881971,-0.11108163671366576,-0.2859606074682548
2014-03-28,-0.1124255577998741,-0.06521065612613149,-0.25813222149787046
2014-03-31,0.0111410038929154,-0.07595579530089114,-0.2670154100423509
2014-04-01,0.1906033430315468,-0.13171750481065753,-0.19401885128629512
2014-04-02,-0.2208657006218754,-0.32079881686368955,-0.26493730491562567
2014-04-03,-0.09469064645119375,-0.21746047131651894,-0.21995565232956166
2014-04-04,-0.1874766677020793,-0.2285010491771239,-0.21663687225487005
2014-04-08,-0.1392106155918094,-0.24672805112603985,-0.12365993603889938
2014-04-09,-0.06679930330792191,-0.09151022041665381,-0.07548691342493052
2014-04-10,-0.04167577900408987,-0.11489597803334109,-0.04036238567871885
2014-04-11,-0.1851655017525535,-0.24033592625299238,-0.0027915200780928916
2014-04-14,-0.23211117272403048,-0.17901118044028244,0.12221232782552854
2014-04-15,0.15092047461927388,-0.008468547936675381,0.14459267345002796
2014-04-16,-0.1136666017232464,-0.006556209634452199,0.0823302535313763
2014-04-17,-0.1338624133357064,0.06621678497626887,0.13499200552399374
2014-04-18,-0.1840297324340831,0.14860295208841015,0.11610371640224736
2014-04-21,0.19372897758118743,0.16223273454599912,0.2122305290399964
2014-04-22,0.030383074283751154,0.16575491330109107,0.16484957193693067
2014-04-23,0.05450819870979093,0.09948624554920335,0.1587041856205484
2014-04-24,0.19035217957023645,0.0626028987769345,0.09983463577357024
2014-04-25,0.08075049206722673,-0.04506523319115168,0.02129699612581613
2014-04-28,0.03736281566351511,-0.08855526020212823,-0.0889191834378743
2014-04-29,-0.2016813324467169,-0.14816192206362566,-0.13364497110771154
2014-04-30,-0.06787129775047045,0.0395143981769339,0.02781935680437838
2014-05-05,-0.26751957422973616,-0.013685223014359697,0.0145017238246495
2014-05-06,0.21777553030884567,0.0704155907540706,0.08658371008318076
2014-05-07,0.021478722550697056,-0.045001541202099565,-0.09836860613029665
2014-05-08,0.003208437857596307,-0.04377414587782599,-0.13851160132964377
2014-05-09,-0.12081247535833327,-0.0929408493032935,-0.19762576910672422
2014-05-12,-0.07091908457577235,-0.0879555967467337,-0.2621726720924408
2014-05-13,-0.15124489725567503,-0.10531374248052419,-0.22720069944711938
2014-05-14,-0.048658883443660414,-0.12636760047162562,-0.21344137522160855
2014-05-15,-0.009459284519615103,-0.1801779735597476,-0.2508561179320699
2014-05-16,0.04535857646312508,-0.1380053624406127,-0.16565997632898652
2014-05-19,-0.06224419457337483,-0.2513800667430598,-0.1893297536344305
2014-05-20,-0.1512015648694898,-0.20179751694662024,-0.16183025010857824
2014-05-21,-0.1536565536143821,-0.19801385032524432,-0.11906790518898146
2014-05-22,-0.08760982780529905,-0.16114075986258064,-0.01755102763222638
2014-05-23,-0.2506903980469875,-0.14555142420147305,0.026890689059368218
2014-05-26,0.1308329166545359,-0.026484603108018465,0.09703951685821981
2014-05-27,-0.03741300080746488,0.0021680788721219436,0.03394540406362546
2014-05-28,-0.0701741248863579,0.009843680910856006,0.07654269818426844
2014-05-29,-0.048219913875472545,0.06091858964974631,0.07823029181550681
2014-05-30,0.07233098897391488,0.08733098296318685,0.08849261738455552
2014-06-03,0.017618156510303424,0.08015718645028888,0.05032770427041836
2014-06-04,-0.05479470816155795,0.029185660751871186,0.0351455707209402
2014-06-05,0.10619356215544846,0.11590347610504306,0.01943120222952701
2014-06-06,0.07771055062814516,0.03095870206489676,-0.028417764527177487
2014-06-09,-0.1308156897425413,-0.11867243642223176,-0.048566520170215045
2014-06-10,-0.04789542578685315,-0.11538734136760259,-0.06787246019953341
2014-06-11,0.03135697911543358,-0.10934296415968751,-0.07318504223834023
2014-06-12,-0.15378733361420716,-0.11543618579779324,-0.08732761226401142
2014-06-13,-0.12631256049558423,-0.11448156183548208,-0.10514898172883694
2014-06-16,-0.10686734431469631,-0.002205504352532584,-0.0035543865850355518
2014-06-17,-0.013856895765872073,0.047798130802419445,0.020617886855303583
2014-06-18,0.012745961820851687,-0.007760230755525882,0.060421090386326315
2014-06-19,0.13628044892054042,0.05065173475506074,0.07362410450906026
2014-06-20,0.13386799020290854,-0.06169368830799157,0.01841127482383088
2014-06-23,-0.015209894884686699,-0.07321268417680976,-0.035647021140294693
2014-06-24,-0.11708136412404144,-0.04541652097101641,0.0016389066837497334
2014-06-25,0.041300447384660745,0.004337137797458096,0.01537159657940901
2014-06-26,-0.11830182514315382,-0.04366192725068312,-0.011785431773765825
2014-06-27,0.015317897199046636,0.03479504035346886,0.041443740357948865
2014-06-30,-0.021978151425246582,-0.0004473771316772417,0.11738415545590436
2014-07-01,0.1601057906278354,0.006018885796460123,0.020327665747657455
2014-07-02,-0.1806377085933533,-0.048240062562906125,-0.17029824455220985
2014-07-03,-0.14284314645112228,0.0810028293091763,-0.1026197877143739
2014-07-04,-0.004205042222597528,0.14269927202132676,-0.14216090902523296
2014-07-07,0.02095155268810753,0.12314855638613133,-0.1374386626920013
2014-07-08,0.13191496892369692,0.029852254558762354,-0.06707853802765462
2014-07-09,-0.038920656962602294,-0.12227593466141673,-0.11282675776125796
2014-07-10,0.2016587217564807,-0.17933480416028244,-0.16617285875794321
2014-07-11,0.04100604964281316,-0.2615090328367315,-0.20408670333495244
2014-07-14,-0.2073291262804166,-0.263407333640381,-0.23998681635189156
2014-07-15,-0.12142685974028194,-0.12512685407689725,-0.1610763650961236
2014-07-16,-0.1253552167200489,-0.02753588411375101,-0.17368800934097092
2014-07-17,-0.11641237238819903,0.0017542337706781916,-0.11882233610933166
2014-07-18,-0.11609819074167373,-0.03820094976536272,-0.16853210392077075
2014-07-21,0.06622819848142801,-0.019732044234792665,-0.0896386105804842
2014-07-22,0.13301003009174972,-0.05322989357140072,-0.09052330643379725
2014-07-23,0.12281289506953223,-0.22844243269133557,-0.056804677623261704
2014-07-24,-0.15694531149703647,-0.2545748751315816,-0.30259561030759036
2014-07-25,0.03368806149763196,-0.20547777967002417,-0.3354132944989673
2014-07-28,-0.2909316243235877,-0.07874220527521636,-0.36940072460804435
2014-07-29,-0.36190019965712006,-0.03201354680616672,-0.34274953885043985
2014-07-30,0.3506299081910197,0.07280922693037203,-0.15706704516094233
2014-07-31,-0.06132968220850164,-0.24034484473149384,-0.32017059852861174
2014-08-01,0.3535008428150021,-0.25636068698923326,-0.27707016434892545
2014-08-04,-0.24844158073946151,-0.47197290342795245,-0.5095325261620238
2014-08-05,-0.2542590096253673,-0.4527325841378922,-0.4938551512273392
2014-08-06,-0.3675041840291334,-0.28357080702308324,-0.3652331467364315
2014-08-07,-0.2249212961695276,-0.22936784006741154,-0.3074960272576354
2014-08-08,-0.012737667992854824,-0.08987569413137197,-0.18064346481364266
2014-08-11,-0.18817283062671986,-0.18175222351348802,-0.20673706008306006
2014-08-12,0.09553026144264544,-0.09576005393126427,-0.16278569826446376
2014-08-13,-0.06906267809230848,-0.11793458459580991,-0.22524794495842965
2014-08-14,-0.009806800164565135,-0.15023262393984743,-0.10447300250164641
2014-08-15,-0.1407430768405958,-0.149940107395898,-0.14598647805170226
2014-08-18,-0.17649990284019784,-0.1545754319426886,-0.1627880393706641
2014-08-19,0.10897587099470019,-0.07528445006321113,0.02550961147295533
2014-08-20,-0.12189949431099875,-0.17513485040033713,-0.06359599450148547
2014-08-21,0.05408676015344995,-0.03522862284782646,0.06084492203961231
2014-08-22,-0.034179488935835216,-0.054138235919259134,0.09683653823394903
2014-08-25,-0.2100316584081942,-0.07674272214186476,0.11203013063632535
2014-08-26,-0.03772724146583346,-0.004821968030905976,0.22141382216603459
2014-08-27,-0.11277450892754927,0.020440370838600935,0.20621576064053943
2014-08-28,0.05243680268563253,0.1280509903076275,0.31144332069110836
2014-08-29,0.2062947402369664,0.151283185840708,0.28928255372945644
2014-09-01,-0.04065635289094982,0.1367477876106195,0.08215183368938173
2014-09-02,-0.12370585530098918,0.24870897827354907,0.09165507796038772
2014-09-03,-0.0015652275211387797,0.28290492420575813,0.12554013544911904
2014-09-04,-0.06238713826772616,0.3343282072570411,0.15069110830172783
2014-09-05,0.24250852574510579,0.3813126740548821,0.2612989336621739
2014-09-09,0.2498203569147029,0.04986059820870413,0.2687611273795806
2014-09-10,-0.08199522005800443,-0.10723918915637391,0.1855172014206176
2014-09-11,0.2363282067403755,0.006504384480448381,0.25741859643255804
2014-09-12,0.19153603261752988,-0.004367988858479185,0.20465794755718963
2014-09-15,-0.33713374061768403,-0.06256128609069786,0.20582459832585492
2014-09-16,0.14011329612650592,0.16611133902345976,0.30275281631206663
2014-09-17,-0.013410939357863152,0.10464998638240991,0.14854529571450864
2014-09-18,-0.033065937365515684,0.16605380405693027,0.15689910639018761
2014-09-19,0.016653158696974833,0.19283933076082352,0.16425784072842894
2014-09-22,0.09301898964526643,0.1734623427823487,0.1786195721364258
2014-09-23,-0.019194764256713084,0.14036620370270803,0.14437544866819682
2014-09-24,-0.02499363513363317,0.0963682426609278,0.2061849824731198
2014-09-25,0.09954653118948106,0.04222014559102798,0.2031954442927801
2014-09-26,0.11336421185697948,-0.0045742683831052205,0.07012324365693744
2014-09-29,-0.09447732853057503,0.05788027339069281,0.09109684523902528
2014-09-30,-0.13950537300898055,0.015496872738687977,0.061534343130022456
2014-10-08,-0.09933168005962045,0.17754670904250053,0.034082448880655154
2014-10-09,0.008711112457884022,0.17055167854188635,0.009427428709939921
2014-10-10,0.21830362553456725,0.04944855169070416,-0.04686985993039804
2014-10-13,-0.08131367154063485,-0.029174148295470905,-0.14630792227204784
2014-10-14,0.037247542894526135,-0.06905943739000027,-0.05066196882340381
2014-10-15,-0.14131523947103372,-0.25706201720426736,-0.03576821369000066
2014-10-16,-0.18832152638281577,-0.2086494162394468,0.15010223202345013
2014-10-17,0.0830716846596048,-0.17170101612332672,0.16982169549434126
2014-10-20,-0.14905271216574756,-0.2505479933599164,0.17341158702277143
2014-10-21,-0.17722827932484506,-0.04649100534091302,0.19356655521255892
2014-10-22,-0.015112379772495129,0.20558351649708245,0.2550290726761315
2014-10-23,-0.16165347428103444,0.1848392433989902,0.1995726830862679
2014-10-24,-0.03547469137124838,0.21994835119228312,0.2151979121055514
2014-10-27,0.32288779462337347,0.1426188490408674,0.09298045174631829
2014-10-28,0.09357580355302594,-0.0014087081700503846,0.01691708491904736
2014-10-29,0.012475078976285081,0.028053089964360706,0.06190091683164215
2014-10-30,-0.09768680703747282,0.124916178023285,0.13730698948218925
2014-10-31,0.06623485007863048,0.17626892481099457,0.20308061359762639
2014-11-03,0.15033845612179808,0.2603179879872749,0.20116768520190165
2014-11-04,-0.05685354523026397,0.1735404224569785,0.044566168896926786
2014-11-05,-0.023381022593750814,0.2562900172400025,0.09027222594275074
2014-11-06,0.08441078006041508,0.2535581515623434,0.1280077791423248
2014-11-07,0.33603877159766127,0.11783422045987686,0.23928272458932234
2014-11-10,0.1296241491565552,0.003607718191643156,0.20568920080609931
2014-11-11,0.2498443335707568,-0.1865915660310533,0.1394301585311328
2014-11-12,0.1438469515138606,-0.4116880537034023,0.07883794717978912
2014-11-13,-0.44612442979068206,-0.33941750204318094,0.052257280421808695
2014-11-14,-0.2702375076894734,0.01806260702252042,0.33825601043815473
2014-11-17,-0.24062198377634395,0.1556912000146937,0.3264857690109679
2014-11-18,-0.05445497841487754,0.301548095818044,0.30336164498317736
2014-11-19,0.2104016968144554,0.23790744710186956,0.211777093076724
2014-11-20,0.20134133022044454,0.20584943983853046,0.21601793538662004
2014-11-21,0.3311359620857375,0.31563124611929827,0.24580443404412886
2014-11-24,0.008210174180182878,0.18072882706657972,0.3256417686976261
2014-11-25,0.04060998027980643,0.21379630621941198,0.29056788006525436
2014-11-26,0.2351405476993331,0.28776359118176226,0.3389715657398404
2014-11-27,0.17360416699537765,0.39214803700925227,0.33801307469724573
2014-11-28,0.0742108817247387,0.29232645135972135,0.2495584219726485
