date,1D,5D,10D
2013-08-21,-0.016183687388347346,-0.0633542113516323,-0.013698498503636362
2013-08-22,-0.0318867813734064,-0.10547824358204415,-0.036836973317579076
2013-08-23,-0.018730962356208847,-0.13723741194454858,-0.07203463725511586
2013-08-26,0.08545549776049462,-0.07068726657950251,-0.09554266281364639
2013-08-27,-0.18266597978385538,-0.048933428286840074,-0.11103032244287853
2013-08-28,-0.09931671819395196,0.020231689088191333,-0.08234251548152895
2013-08-29,-0.1481440750825887,0.0290437824215171,-0.075140935297886
2013-08-30,0.18103375760641233,0.19850317776860224,-0.020677147358761708
2013-09-02,-0.0726868557050524,0.07438125363819952,0.008915931551815406
2013-09-03,0.18307875271786742,0.12969451372064128,0.0912116426587555
2013-09-04,-0.09463049550703839,-0.006570796460176993,0.045638444384336924
2013-09-05,0.24617832125059058,-0.03916312554416331,0.12407937312385482
2013-09-06,-0.0906886964133885,-0.13487765259314127,0.12810056218745958
2013-09-09,-0.0469644632347229,-0.08963172479145515,0.14330224460554336
2013-09-10,-0.2540684423990872,-0.012322854536452708,0.048049109172330635
2013-09-11,0.004272970464881922,0.07810899995728363,0.03874071927492931
2013-09-12,-0.16921976046296003,-0.03040367205161098,-0.06321147075700831
2013-09-13,-0.04547687889205536,-0.012690863254194117,-0.11747170350733564
2013-09-16,-0.007869241371158476,-0.07886122550289651,-0.14861286687347697
2013-09-17,0.1786078225655915,-0.21238627591295406,-0.21952339840044163
2013-09-18,-0.19959164642496088,-0.2722324247086572,-0.16647633384161284
2013-09-23,-0.07608300152846646,-0.13627074611016174,-0.04472653300756015
2013-09-24,-0.0441878931927835,-0.10048033420262677,-0.03737931359948291
2013-09-25,-0.18449116185354053,0.0026002966074488688,-0.011534900421908462
2013-09-26,0.13858417596025754,0.0494891016457147,-0.04777069015748474
2013-09-27,0.06927968726309239,0.05788887912973738,-0.05006800048700305
2013-09-30,-0.1195315329865397,-0.003979540877114021,-0.03229100275455342
2013-10-08,0.04598561538205273,0.0248099097794331,-0.04065935932707088
2013-10-09,0.06031979875617859,-0.061624267655584264,-0.1280042842518326
2013-10-10,0.028987867844355954,-0.07433480992360283,-0.06540632569009804
2013-10-11,0.06758681230660057,-0.07075142221324192,-0.1508803950317303
2013-10-14,-0.09872129726812182,0.022423826815766924,-0.14786909252973104
2013-10-15,-0.0959162209495587,-0.00692000894381399,-0.18433043877969088
2013-10-16,-0.13215957146011684,-0.2663343701181877,-0.1510301444703076
2013-10-17,-0.004978515041709568,-0.11012057553910494,-0.23261735242239936
2013-10-18,0.4459489032497538,-0.18408162041709555,-0.2545592353979763
2013-10-21,-0.164880579888063,-0.1799576758860278,-0.24924605038322034
2013-10-22,-0.5201078963373867,-0.19006011074470702,-0.1498293470436185
2013-10-23,0.20171372248715363,0.07016977227353456,0.024267104192805204
2013-10-24,-0.08982440158345446,-0.0801263522260725,-0.050192000508881625
2013-10-25,0.1522672735106147,-0.03747468550523321,0.05584643218614594
2013-10-28,-0.021115800854621117,-0.01803906749290342,0.04893324496770757
2013-10-29,0.27781560880717476,0.03499817382863159,0.06826092454098776
2013-10-30,-0.146416157523686,-0.10628746393336848,-0.05900354761997584
2013-10-31,-0.013476499241187784,-0.02753882171458738,-0.05701640545093625
2013-11-01,-0.08025026793520476,0.0375200544540328,-0.11280819493275487
2013-11-04,-0.20088883933804288,0.026732708778316818,-0.1379347985757301
2013-11-05,-0.013418649922341158,0.10030080729885457,-0.05788639269805705
2013-11-06,0.19539548758960928,0.009062684041104314,-0.02309378667139937
2013-11-07,0.08081889158056633,-0.18789618379663584,-0.10225213026359822
2013-11-08,-0.13491053009989132,-0.32455268990106373,-0.15088965160341836
2013-11-11,-0.19912785031974606,-0.23080521263530487,-0.10936773864330142
2013-11-12,-0.04221019848616487,-0.15454737365446714,-0.09114546156841334
2013-11-13,-0.40243802372797216,-0.11475920639015108,-0.177434064333301
2013-11-14,-0.1167484152136011,0.012363322246593447,-0.10648297286039943
2013-11-15,-0.022933342087822578,0.08086522155404303,-0.0704671409137635
2013-11-18,0.016281721057401707,0.05995535444449472,0.07942414080889726
2013-11-19,0.2335664398431537,0.022193495999577498,0.03602038824949675
2013-11-20,-0.18173092216429731,-0.060400465943173706,-0.07880987106607426
2013-11-21,-0.017882651034875397,0.013464797888047898,-0.07097116639749455
2013-11-22,0.08255827117550005,0.12439045196078874,-0.06979110558526817
2013-11-25,0.10583418806008596,-0.07171233863473846,0.0092186101515119
2013-11-26,0.1406477590131132,-0.114600334522716,-0.0036368487092107715
2013-11-27,-0.2889136026819661,-0.20801080911661712,-0.1262217174717566
2013-11-28,0.21332988777507925,-0.12086702272815876,-0.03248217288011568
2013-11-29,-0.25913798270061367,-0.1843796409067952,-0.06888032373268231
2013-12-02,0.12320652120046544,-0.0022344488821098886,0.006213520318841389
2013-12-03,0.013184852632079538,-0.12426018505511101,-0.05627666101044589
2013-12-04,-0.12493766789620103,-0.1770498093332774,-0.09631154636208876
2013-12-05,-0.28860488317541516,-0.11981447376014628,-0.09566589077198315
2013-12-06,0.2069532011158065,0.023154032950866474,-0.038498550379691784
2013-12-09,-0.09735600134423783,-0.15099935938500966,-0.029732009395686532
2013-12-10,-0.23445180769629473,-0.16471503111605376,0.012751118762169939
2013-12-11,-0.13804023290639794,-0.06707710797080334,0.07991681491013763
2013-12-12,0.11692583250251543,-0.06993700859971709,0.04500054167506178
2013-12-13,-0.21375058280908976,-0.07840923702789475,0.05215166496739319
2013-12-16,-0.09759173609107656,0.04263188937872721,0.12462264858133519
2013-12-17,0.0444887963291934,0.05399639760771994,0.14761965389992696
2013-12-18,-0.024544017285125473,0.05755322843399208,0.09094600082115462
2013-12-19,0.05618739729688957,-0.05583962566700266,-0.03594697456759649
2013-12-20,-0.00870911498999922,-0.07909014766218048,-0.08765821214830355
2013-12-23,-0.1807331297552659,-0.11718739321544779,-0.11851981599238919
2013-12-24,-0.1186630840225565,-0.10085913932203285,-0.07381664248534693
2013-12-25,-0.046216537951309956,-0.052944620570496974,-0.021925184042961416
2013-12-26,-0.14047023465570632,0.03488289482466216,0.03735414987262081
2013-12-27,0.07576763308441334,0.09844391478631372,0.14406952023762762
2013-12-30,-0.21643652380913933,0.1273660530742798,0.17407246205454294
2013-12-31,0.19895572666438252,0.29723884777242715,0.3287878383729782
2014-01-02,0.19894783309516556,0.2966701630900723,0.2718003962834003
2014-01-03,0.10036489699056252,0.2053130729985613,0.2742121159042885
2014-01-06,0.25260724662143613,0.15896243381248473,0.2125502568147279
2014-01-07,0.23918558636931572,0.08673403783335623,0.10936726008788146
2014-01-08,-0.01005973830583398,0.06923769660192663,-0.0746320947663435
2014-01-09,-0.2120035452346645,-0.029915675036291903,-0.08707126205080166
2014-01-10,0.07118282259979147,0.18384480283826218,-0.02988503034935715
2014-01-13,-0.01471536839648336,0.04200134819749307,-0.000284178928081187
2014-01-14,0.16584879417960707,0.017156046154020495,-0.009786221986375632
2014-01-15,-0.20994723446063318,-0.12151327594485702,0.026647912741970724
2014-01-16,0.2812402618037611,-0.08225642965685712,0.05077563846780442
2014-01-17,-0.03562233183758846,-0.14536982336963825,0.045385635678107446
2014-01-20,-0.040658305808814466,-0.05680508436141409,-0.03625346999786462
2014-01-21,-0.37060324578261805,-0.08487243350214736,0.00810591501174461
2014-01-22,0.007904384299864954,0.13185862104954374,0.05855835602468094
2014-01-23,-0.058885512425120405,0.09603299706838846,-0.03177368829641272
2014-01-24,0.13098869126384335,0.16849755971375388,0.042703826775860466
2014-01-27,-0.09895848494313046,0.027403196440536712,-0.004074211602341316
2014-01-28,0.19556784973690625,0.014077986547724694,0.07077624646142645
2014-01-29,-0.04823350202941618,-0.08054159461203955,-0.04095469494447582
2014-01-30,0.16196112659108733,-0.20620207977965116,-0.06494331267796075
2014-02-07,-0.09796826290376308,-0.2091969338154073,-0.13971170223456658
2014-02-10,-0.26896699776944555,-0.11819155042611965,-0.05553287139723701
2014-02-11,0.15842155009631043,0.07743430705380613,-0.06791491550375275
2014-02-12,-0.31980353319122273,-0.07579812143162293,-0.11199714076565517
2014-02-13,0.1328355972445115,-0.03277142418894453,-0.02750291846423477
2014-02-14,0.24506845774528277,-0.08977103395140976,-0.05321275407161472
2014-02-17,0.0491918063927678,-0.0655776218840345,-0.0713340405319173
2014-02-18,-0.19175900501626744,-0.2007093920151572,-0.04406809520533284
2014-02-19,-0.2635615276093834,-0.008430893905598693,0.09976135922978868
2014-02-20,0.13958404841919772,0.06256093844445097,0.1940472441901553
2014-02-21,0.2965877875030585,-0.006691117157254703,0.13786236047685194
2014-02-24,-0.23456400284204537,-0.06715899072651942,-0.08925984031656892
2014-02-25,0.1154973039416884,0.12051171362484632,-0.06067276955102763
2014-02-26,-0.05309926517835507,0.029880336756224972,-0.12970431584942993
2014-02-27,-0.1634451174477437,-0.04062020268037066,-0.11344277498422074
2014-02-28,0.15333286253349043,0.0706584001107891,-0.08762431635654357
2014-03-03,-0.04494963244894354,-0.02775148467246241,-0.0975073096565436
2014-03-04,-0.07919950494256874,-0.14280965756952127,-0.10262244828866834
2014-03-05,0.0022358656153521465,-0.07853328530817648,0.051908683686238084
2014-03-06,0.09765847386966922,-0.11470360725587955,0.05310643054358864
2014-03-07,-0.06263788667752716,-0.10991045400228718,0.03418223624277992
2014-03-10,-0.07261502714185222,-0.037510333617116455,0.0992604344855659
2014-03-11,-0.00795683376080331,0.1063778436815476,0.17173948281486925
2014-03-12,-0.14491521033189478,0.19588054837555452,0.17202794189621226
2014-03-13,-0.06411763740961182,0.27027485932957096,0.2275713999645928
2014-03-14,-0.026661318068907723,0.25023352489039563,0.2206982799480476
2014-03-17,0.03120356964589223,0.2415849182036609,0.21304699314072092
2014-03-18,0.24858655245905292,0.16526269748387495,0.16541026421206922
2014-03-19,0.1518787940884287,0.02628568647048447,0.06587858476280918
2014-03-20,-0.053400568556465154,-0.016947848335032607,-0.05448391895425475
2014-03-21,0.14659506957151905,0.07168247030597406,0.00041106764189447755
2014-03-24,-0.1668370837284605,-0.06647383895984499,-0.14360684369533058
2014-03-25,-0.23460052497411232,-0.025497667924765696,-0.10720165004790538
2014-03-26,0.29037655790684835,0.1469787110951254,-0.029959922461114893
2014-03-27,0.045866099966015345,0.07610958873620896,-0.07655153595667623
2014-03-28,-0.06288198868273914,0.05977972533505955,-0.08228204390917838
2014-03-31,-0.06696094253561052,0.02404851354928196,-0.15330533776906138
2014-04-01,0.3562665206370597,-0.00453271378256426,-0.082688344229831
2014-04-02,-0.2715661329370076,-0.26183386128126473,-0.2748402144333808
2014-04-03,-0.08927221447480913,-0.16213580299969427,-0.22312833944065927
2014-04-04,-0.04711044218054008,-0.13294555389416435,-0.266092805700092
2014-04-08,-0.14387533887488066,-0.20416103035480287,-0.15724814391987355
2014-04-09,-0.005759801104997336,-0.06386089751004405,-0.08217853021757629
2014-04-10,-0.026706234458745405,-0.18568234927252866,-0.09089408784450788
2014-04-11,-0.06974783458178808,-0.21620231087856984,0.02595314123033124
2014-04-14,-0.19038087768488005,-0.1971719580030737,0.1172038024576861
2014-04-15,0.0500676671603597,-0.0069387826176454505,0.22589320754226605
2014-04-16,-0.12264876773102062,0.014154097736046567,0.18469720081016328
2014-04-17,-0.047348087342977095,0.12014208953692661,0.20151420603750947
2014-04-18,-0.06474031285078456,0.15415755287385954,0.22321082116470234
2014-04-21,0.013544655769862406,0.10393380222831337,0.23978916162802522
2014-04-22,0.07924624549131541,0.1903625112736429,0.21660891701354903
2014-04-23,0.01494684444603213,0.07526771316475919,0.13172037705484835
2014-04-24,-0.0507866370714479,0.1407350182716966,0.07709724394095714
2014-04-25,-0.027813889631732005,0.08596813758398335,0.09829857913746992
2014-04-28,0.06867039832945372,0.13367942941033198,0.12074180440567638
2014-04-29,-0.16938332670320028,0.05586125448105387,0.06190298720240007
2014-04-30,-0.052319574755267946,0.18421517016896122,0.1266731779877195
2014-05-05,-0.24174180428633082,0.19887821205048126,0.2374611184719532
2014-05-06,0.35560331675947515,0.2295067632694316,0.3369816146257043
2014-05-07,0.07519684440462852,0.0342936954179442,0.1386739369448747
2014-05-08,0.09993151226676235,0.05894989250046031,0.03475010963428232
2014-05-09,-0.12916770734545088,0.04428648284848128,-0.08661139824198487
2014-05-12,0.0014113845511623548,0.1028145520664359,-0.16230246748127342
2014-05-13,-0.05731414585612707,0.08941519048274865,-0.1550721236400097
2014-05-14,0.057448934602262226,0.03046464188876042,-0.24152983645693027
2014-05-15,0.060914375955653174,-0.09632793258908885,-0.2654679347563326
2014-05-16,-0.019943740330452184,-0.2032901563985031,-0.3246548048278926
2014-05-19,0.021319724753872584,-0.3897506003693342,-0.3500105909909692
2014-05-20,-0.168479025084912,-0.3677092494109037,-0.3144970641805071
2014-05-21,-0.22210048131703555,-0.3086176816995902,-0.30454089259022
2014-05-22,-0.15582615518898102,-0.315315034247031,-0.19409184653853645
2014-05-23,-0.19149102930650888,-0.18349809841898984,-0.06792794678989085
2014-05-26,-0.02756629065697685,-0.03843076998655825,0.06948190960246349
2014-05-27,0.06480727042266747,0.030111397982055164,0.0983234177545854
2014-05-28,-0.157643742472611,-0.03452931406114441,0.09302919659359163
2014-05-29,0.0740354292406349,0.049934062694855404,0.12338212514725999
2014-05-30,0.00429549559714716,0.09313353857255102,0.13708483111412542
2014-06-03,-0.04500094159297707,0.12298206500003019,0.17224201129609154
2014-06-04,0.08952088474768921,0.1936970013665228,0.15581624429337698
2014-06-05,0.013785419956785287,0.1658405280286811,0.02121271182452431
2014-06-06,0.0472889253873279,0.17831226295828068,0.0022956294544642895
2014-06-09,-0.03649995868387142,0.0471441009447325,-0.018913980814419046
2014-06-10,0.1320264295001317,0.07421055510883136,-0.018315722969890202
2014-06-11,-0.006679065916795294,-0.02765113201845534,-0.09330503116188099
2014-06-12,0.06774444250476465,-0.11476044251263931,-0.06709811627828025
2014-06-13,-0.17142155111563553,-0.19907713638874291,-0.15204413181917967
2014-06-16,-0.18175084402851818,-0.04360744205680322,-0.03188344023879946
2014-06-17,-0.008945281687857022,0.05852002786143207,0.028608260150141014
2014-06-18,-0.06023572830169064,0.012726487345940127,0.0995911769076488
2014-06-19,0.15155266746090326,0.11403791097255889,0.13304993678887486
2014-06-20,0.08865638795003565,-0.06935655219270405,-0.024303865043775363
2014-06-23,-0.0931279723512738,-0.12769805680119584,-0.05196882340380099
2014-06-24,-0.15885971450226455,-0.0924991792101822,-0.020641682682041432
2014-06-25,-0.06631446130569922,-0.024544650579327476,-0.012757180716272638
2014-06-26,-0.12921633204840144,0.029453147847109392,-0.005656271405883203
2014-06-27,0.068918791360911,0.11482395347428441,0.06240584244079125
2014-06-30,0.012860011104345363,-0.015578120169859086,0.036643177450352345
2014-07-01,0.06874275673807576,-0.011060084559992713,-0.04363047158712029
2014-07-02,-0.1485224913542585,-0.060191073574907016,-0.2018400860951247
2014-07-03,-0.1544978694246254,-0.023079877972937292,-0.20754436485812008
2014-07-04,-0.052248793862361934,0.008992031196464583,-0.21245912103558476
2014-07-07,0.051100321888288135,0.07790984009463121,-0.23808160799219188
2014-07-08,-0.025081618107024996,-0.05583261604407271,-0.24872940215729766
2014-07-09,-0.12836032563639552,-0.25229446271716094,-0.2870695220329871
2014-07-10,0.1579294049956369,-0.2990288134585831,-0.3440247533183276
2014-07-11,0.14630209517026704,-0.3250026639819561,-0.3135805786858522
2014-07-14,-0.23576449290641824,-0.3102457359979221,-0.38663680420472823
2014-07-15,-0.38347480354816627,-0.17198135297359773,-0.3427870097158268
2014-07-16,-0.08558620170465298,-0.007831917050745619,-0.20199846122393228
2014-07-17,0.04796975459416278,-0.008137487938663321,-0.14469250480461243
2014-07-18,-0.0242805996603872,-0.03647289036752489,-0.17647573828297303
2014-07-21,0.19931097865363145,-0.05755461125622133,-0.0765844086650293
2014-07-22,0.058971285437736776,-0.1383779709692929,-0.10185697763569972
2014-07-23,0.1038959123472398,-0.28390072795532173,-0.15215549936788877
2014-07-24,-0.23616673675293706,-0.2991933249578111,-0.32149545826673426
2014-07-25,-0.14705915544405868,-0.27151603815589426,-0.3388593496045586
2014-07-28,-0.31863299816467855,-0.024120333905197345,-0.2933893348512911
2014-07-29,-0.2808098982948956,0.059036310577141954,-0.2668029767999196
2014-07-30,0.25356364655206093,-0.019120321913359627,-0.09682948631978841
2014-07-31,0.06286729400446293,-0.2650813029577741,-0.2530846919003555
2014-08-01,0.3078235113315297,-0.32211405505375845,-0.24337817198119577
2014-08-04,-0.2380171490965621,-0.3666329627492892,-0.39650978761375194
2014-08-05,-0.38282819529539613,-0.37654587424376834,-0.38293087023374767
2014-08-06,-0.22028198353197745,-0.1150636387844219,-0.24185757241302386
2014-08-07,-0.017351342031360285,-0.09483673061411275,-0.18762229682314502
2014-08-08,0.017264733579982334,-0.04818247097361615,-0.1784213293354208
2014-08-11,-0.21461800927773425,-0.11640417655318751,-0.2509128908670843
2014-08-12,0.040085503138198975,0.020634047963826035,-0.17387942387881347
2014-08-13,-0.03912699376766465,-0.06520453826860449,-0.10000117446212668
2014-08-14,0.08075422140955028,0.034015679093862085,-0.009873570781708203
2014-08-15,0.19269209263649673,0.044572318344228645,0.04427898303582319
2014-08-18,-0.08460140456391352,-0.0736314791403287,0.07797270852510327
2014-08-19,-0.21778895383278168,-0.09820058997050149,0.09376824744621455
2014-08-20,0.13105878634639698,0.013579856721449643,0.12022924688982065
2014-08-21,-0.015198829509545821,-0.04916088526150752,0.03577012220817531
2014-08-22,0.01431107412090083,0.006320587421141028,0.025539468867210546
2014-08-25,-0.22168995833618957,0.13618187995696193,0.0908133164770333
2014-08-26,-0.04349042317992274,0.16112768944348302,0.2193478718921197
2014-08-27,-0.1044485063673697,0.12972713864306787,0.2693057311420144
2014-08-28,0.07744629094139832,0.1601116729877792,0.30077328276443327
2014-08-29,0.25300440473626834,0.07001896333754742,0.26787189211967977
2014-09-01,-0.06098559891782497,0.030352936776480398,0.08683580216803738
2014-09-02,-0.16957549633882904,0.10389910026841392,0.05108617783396545
2014-09-03,0.009079463262773141,0.167924492014169,0.06087098449288906
2014-09-04,-0.06729458372251997,0.18971996388544443,0.07050252844500633
2014-09-05,0.09543473537106499,0.191760739196033,0.1259333277249887
2014-09-09,0.15578184011885376,-0.12847653659507413,0.09087361433305471
2014-09-10,-0.08682386024002842,-0.2619819767729273,0.007289334646828094
2014-09-11,0.05893470158420394,-0.22568569900258328,0.009074321027467299
2014-09-12,-0.030571962244570962,-0.17455074317555472,-0.039824780493219754
2014-09-15,-0.4766878088715231,-0.17404693875282107,-0.025419976602882845
2014-09-16,0.02927236042230319,0.2825433672535207,0.27584251721640396
2014-09-17,0.0872756424613181,0.24606133814925615,0.23752361808821756
2014-09-18,0.15064680959661,0.2697740607647717,0.1803434745860061
2014-09-19,0.04823179008951593,0.17590823030043032,0.11705559940854057
2014-09-22,0.10905897008645761,0.13306739865417702,0.18665710545478129
2014-09-23,-0.09362773970046155,0.10493422964876742,0.16603864848469635
2014-09-24,-0.02130479204954461,0.20108537194743878,0.1969928924733476
2014-09-25,0.1727289605711437,0.12095591582230168,0.13981522053270937
2014-09-26,0.09274765096582645,-0.013337822964333062,-0.009919049543846556
2014-09-29,-0.013447873251436575,0.06218744361714556,0.011393686528884062
2014-09-30,-0.019068668325775567,0.05933597826431326,-0.04105737543027247
2014-10-08,-0.270443578317996,0.12406454089562671,-0.07584686704641862
2014-10-09,0.00398222283788984,0.11554506134199061,-0.004843568744914036
2014-10-10,0.22394363453780491,0.014337006769742195,0.03680181623006735
2014-10-13,-0.053171518865127054,-0.00976190736758186,-0.04060751654922059
2014-10-14,-0.029502052808615904,-0.05459433546269978,0.03328849028400598
2014-10-15,-0.21315191775395037,-0.18288165719720592,0.0041853535048865615
2014-10-16,-0.052016079522839875,-0.0706580752629931,0.059499570252664266
2014-10-17,0.15397556018877695,-0.12290211712810457,0.005314969036942132
2014-10-20,-0.18150623893260545,-0.1819458603948185,0.003479627589361169
2014-10-21,-0.16853143945069649,0.021915895564009517,0.06563910256867261
2014-10-22,0.006445525029871295,0.15024531140048572,0.12046649693708517
2014-10-23,-0.17723520605341828,0.10183271354466293,0.1462710402304177
2014-10-24,-0.06752349505260252,0.13175162286835945,0.17311530107018844
2014-10-27,0.1356827036228821,0.19958869834451087,0.18098072594742198
2014-10-28,0.14466981008133803,0.20378968775349324,0.20933450173617435
2014-10-29,0.1505783962595905,0.17167979215543802,0.18523089596093847
2014-10-30,-0.03295568914879073,0.13363836116447483,0.14171563860821038
2014-10-31,0.012917435613549286,0.20011374508591115,0.12497708737954567
2014-11-03,0.10467074621453,0.25220670806837225,0.15526084433456266
2014-11-04,0.06713063395761805,0.2507853293992436,0.16666488095428397
2014-11-05,0.036892615697609224,0.31467584567614165,0.1813342274336395
2014-11-06,0.20727344227736846,0.2782924810719367,0.234980831584069
2014-11-07,0.3201633741768775,0.10573953012062538,0.275678771691656
2014-11-10,0.05883211280226417,-0.04260855013021024,0.25625075050697943
2014-11-11,0.25688624208288324,-0.08362564797881224,0.21468073547633046
2014-11-12,0.058176772206132335,-0.24356434267366817,0.1414932860592582
2014-11-13,-0.3929509341254725,-0.13247082384742015,0.10656185596714583
2014-11-14,-0.1491860667241401,0.1378359889758955,0.30251614075235483
2014-11-17,-0.15488681571784194,0.3139042994034816,0.3265366846378678
2014-11-18,-0.12389181898218901,0.38732135037372667,0.39726252910328413
2014-11-19,0.35283934390575195,0.4327672291563159,0.39467458604248035
2014-11-20,0.30511302304516724,0.3352933662063592,0.3931311557082817
2014-11-21,0.39298520495945827,0.3491076117799527,0.3187849263154713
2014-11-24,-0.05178404808859666,0.2549518220676664,0.3150546982540028
2014-11-25,0.14625594463637648,0.29892592195667966,0.2771383322020981
2014-11-26,0.1472954908728599,0.2604297317230138,0.2390159575717433
2014-11-27,0.05503119986659225,0.2930920024423925,0.17033535269414446
2014-11-28,0.12964956060134156,0.23201836930253444,0.14663673287757897
2014-12-01,0.25235852949879506,0.16521212353150455,0.07511210957240258
2014-12-02,-0.03286218829113855,0.05452600580956235,0.04055988997773404
2014-12-03,0.19977183745870458,0.01850094034703147,0.06424951926437115
2014-12-04,0.1135195460226187,-0.1713296850419803,-0.10221568561319039
2014-12-05,0.02833332236502954,-0.26640905997091263,-0.14471276619456014
2014-12-08,-0.31513711678238293,-0.3333625823441707,-0.12324530413899056
2014-12-09,-0.08989932977490232,-0.12441946589008446,0.05536287776226637
2014-12-10,-0.31923828278770905,0.019309436345774294,-0.03741504248736827
2014-12-11,-0.06227627135133633,0.13588958561591422,0.14031016924100012
2014-12-12,-0.06962919527073506,0.20418626844332297,0.20916109274675526
2014-12-15,0.22109337146436003,0.17177633856997504,0.17693189838160098
2014-12-16,0.1708652321547621,0.10901681036378592,0.11625289801949958
2014-12-17,0.005869228280102538,-0.07977865009848975,0.09494219529250007
2014-12-18,0.05818758973184593,-0.027937074151440193,0.130665003960168
2014-12-19,0.07153929832617578,0.07837658756373904,0.07583431350927923
2014-12-22,-0.09500074510070054,0.038560074831168106,0.0662063675959772
2014-12-23,-0.36430367901791166,0.11773423941922317,0.017578615350012157
2014-12-24,0.42894865711140834,0.32147940781708406,0.18149421675400515
2014-12-25,0.2720913480410357,0.224654355568069,-0.07663990478059132
2014-12-26,0.18391530176821413,0.055118600551255635,-0.28649904206937366
2014-12-29,0.06662303628805824,-0.037631173391371064,-0.36225253061897367
2014-12-30,-0.03178517479018322,-0.2508670089068181,-0.32253194075137925
2014-12-31,0.04402517624859839,-0.3680033085032794,-0.37837301305025545
2015-01-05,-0.4973772736464511,-0.4957725689973898,-0.5369563321267857
2015-01-06,0.14404960997362187,-0.4361665086876497,-0.5051128118216792
2015-01-07,-0.39122621620237213,-0.42325889378893067,-0.45743237189749925
2015-01-08,-0.15994148853614282,-0.15517424097171637,-0.4130119515339344
2015-01-09,-0.11392911217680621,-0.1333139365276475,-0.31391594147545676
2015-01-12,-0.282703625680647,-0.38701895265341474,-0.3362709994621663
2015-01-13,-0.15074253690315187,-0.21944642237432843,-0.2677583979495634
2015-01-14,0.025145657476885856,-0.058436692213210066,-0.19721233413021044
2015-01-15,0.02876041950323309,0.010984650829276668,-0.11457325344990774
2015-01-16,0.08744776032268704,0.0352167392055726,-0.097014765881955
2015-01-19,0.16800903274429438,-0.0369417057332806,-0.04125571550227035
2015-01-20,-0.27657173651398,-0.27552911087203963,-0.12234379277813949
2015-01-21,-0.011195356291170364,-0.1877000923603713,0.05255004953436546
2015-01-22,-0.3161538995697388,-0.2004699983665443,0.031586623517660034
2015-01-23,0.18445453888951935,0.025871906011255146,0.1540194181272431
2015-01-26,0.06049871741529632,0.26703379408224676,0.021276112244034275
2015-01-27,-0.13683931802162086,0.22490693717758473,0.000965728386890123
2015-01-28,0.10001669172237694,0.23415184181316984,0.1017405110806102
2015-01-29,-0.11123781017577954,0.1883021055649003,0.10866662897287134
2015-01-30,0.5205004968557556,0.2507463799750119,0.22035587672634743
2015-02-02,-0.1197571984538629,-0.17508241169199562,0.06813559006019793
2015-02-03,-0.026054614387492615,-0.21561508927825182,0.06851949295489122
2015-02-04,-0.014671413576305853,-0.15293292688874255,0.1254904719135168
2015-02-05,-0.15887485377848112,-0.17554836545432906,-0.06811683556329232
2015-02-06,-0.4110698355157773,-0.07126584356430264,0.01755393717056005
2015-02-09,-0.1522540596349999,0.3237767710622933,0.24749012117259594
2015-02-10,0.29459297110089633,0.33636629103474863,0.29455431735915993
2015-02-11,-0.09566071669939057,0.13081595259444076,0.22728840390587327
2015-02-12,0.005110248405019024,0.06281585410643681,0.2189932063795605
2015-02-13,0.1840067897064873,0.017066133189704916,0.08052935263869958
2015-02-16,-0.03539841166807111,-0.06335753812819446,-0.09151942121706524
2015-02-17,-0.10903493100008173,-0.0696751371498806,-0.0696931240194658
2015-02-25,-0.20874699357532558,0.006237364603348411,-0.00027336879196559875
2015-02-26,-0.00305823015021343,0.17083018305331724,-0.02005524608781113
2015-02-27,0.06685487501473114,-0.016465407330890927,-0.07618484488979053
2015-03-02,-0.009822046906075447,-0.18626654894934608,-0.13233705419292785
2015-03-03,0.056469624223448506,-0.1411572375310774,-0.20124629145363088
2015-03-04,0.29590435969795326,-0.20376350734408027,-0.2904152872557357
2015-03-05,-0.5463480149211927,-0.39176419994123746,-0.3613631686683032
2015-03-06,-0.18880783097696827,-0.16099633884261663,-0.11679276645927296
2015-03-09,0.36471353895743447,-0.058097345132743373,-0.060010535187526345
2015-03-10,-0.22704253948320893,-0.2723579327641547,-0.13576546723324626
2015-03-11,-0.4138278696039693,-0.2397366203118416,0.04991150442477877
2015-03-12,0.05928107728615735,0.011307143895884162,0.05562110023411421
2015-03-13,0.20661060368089648,-0.08224876838699222,0.03773937201586478
2015-03-16,-0.14672076377029689,-0.17016884856181583,-0.13645319518490842
2015-03-17,-0.24319470626707193,-0.06277483353856154,-0.046413509685042445
2015-03-18,0.0029337364652566988,0.05317810354588853,0.03412131607056733
2015-03-19,-0.06582124686764372,-0.022487131407477136,0.14277050368751726
2015-03-20,0.0744470948409617,0.09020956070670691,0.22722279605535722
2015-03-23,0.1208530793851247,-0.13858631704082564,0.18943268772027505
2015-03-24,0.13171882360813494,-0.12148929713290994,0.11061966167178246
2015-03-25,-0.29115047093055346,-0.1033702620756984,0.05607427430391805
2015-03-26,0.05701105857652632,0.14662409353610467,0.1589682612310207
2015-03-27,-0.30973545452541185,0.11912310151685407,0.1558759719867977
2015-03-30,0.21943668016061216,0.2626485845169707,0.20688464803694592
2015-03-31,0.3145385027868661,0.16944987024695973,-0.03330319406143441
2015-04-01,0.24442524812267485,0.07257587793417077,-0.15739144532999202
2015-04-02,-0.0009848314357558626,-0.014875243366927663,-0.3333961040863077
2015-04-03,-0.14088392469809058,-0.041677669512212016,-0.3675951017746527
