date,1D,5D,10D
2013-12-17,-0.06113380626556107,-0.12401726475355812,0.11013623637491061
2013-12-18,-0.11925791341213868,0.05311048045059265,0.17264795787341516
2013-12-19,-0.0452779603048365,-0.0014129116636592337,0.15515294980039024
2013-12-20,-0.08413343278735556,0.0777881022308184,0.14280782077541548
2013-12-23,0.026663676383696065,0.198152326500914,0.1827196105605421
2013-12-24,0.296461271466918,0.21759446052387552,0.2621373181718315
2013-12-25,-0.1998442304124364,0.1778565631643158,0.19216707486354342
2013-12-26,0.24219558711747297,0.22267738960603123,0.2161206395975124
2013-12-27,0.16643087176857477,0.10323648591634346,0.04792776313423948
2013-12-30,-0.07347414504409762,0.0727277670327248,0.062024888232760034
2013-12-31,0.14781571820058242,0.23905398168533495,0.16117561847388737
2014-01-02,-0.01878855009133513,0.18299320829917165,0.1331528424778546
2014-01-03,0.01710884946076311,0.06473067612184955,0.12725212797301144
2014-01-06,0.05832895433673656,-0.01958079908229147,0.11903284170837228
2014-01-07,0.3229735970849917,0.02709324942079262,0.1246997056476261
2014-01-08,-0.07641097147509922,0.009884045051693956,0.028212436138401645
2014-01-09,-0.14794374579973427,-0.0502898548862102,0.11589835821168472
2014-01-10,-0.18311652210526486,0.08387640199805868,0.1799047023531787
2014-01-13,0.19737480947427366,0.1641795335045052,0.20276935956123596
2014-01-14,0.21215000192802333,0.14776513581161466,0.1525943773081579
2014-01-15,-0.1902803273426073,0.09715173283478233,0.18269021885531284
2014-01-16,0.09683732880972662,0.16556753415016467,0.19924353353285035
2014-01-17,-0.0725041295335135,0.19228723985652793,0.22462413045116816
2014-01-20,0.1332862118523515,0.15979596358150985,0.2735853085628871
2014-01-21,0.11084240871236388,0.09920566389218374,0.23182041426436048
2014-01-22,0.12040020959821257,0.1755136413045367,0.18473046787792335
2014-01-23,0.09160453780140601,0.07485468270913699,0.05611322654431506
2014-01-24,-0.0691379075099403,0.07525012715372537,0.04563795157055022
2014-01-27,-0.1366070922347995,0.202092384453622,0.12241362552098259
2014-01-28,0.16757505472739953,0.20802504463125876,0.15022639003081587
2014-01-29,-0.07358446532762851,0.14169322733373269,0.04796306078886794
2014-01-30,0.16976951952717698,-0.0020462155137762647,-0.022989297108265153
2014-02-07,0.13249169515944992,-0.057840771831276824,-0.09754405983536932
2014-02-10,-0.11569366570721432,-0.05843277484013596,-0.04827143293890256
2014-02-11,0.12628699990897543,0.01355725586697609,-0.1560368420040155
2014-02-12,-0.2698848881462377,-0.1333825404143263,-0.20562491583787007
2014-02-13,0.04750969957698637,-0.10381861635622718,-0.2047845601345379
2014-02-14,0.19233269438565476,-0.13320160894628616,-0.2222802146552575
2014-02-17,0.00025647983478679323,-0.09015243070445599,-0.2807513403601789
2014-02-18,-0.19210223637243054,-0.26317517345630376,-0.24466019220890645
2014-02-19,-0.38570905698306523,-0.17371468607652096,-0.15512763788161515
2014-02-20,0.026874551342580013,-0.12719644175170627,-0.05857380499900271
2014-02-21,0.2146765008310015,-0.15315073824876774,-0.12285431634906521
2014-02-24,-0.3453132666288002,-0.3018412313614235,-0.3065632088575341
2014-02-25,-0.019117312006475522,-0.1077788303680113,-0.18037450698449844
2014-02-26,-0.2816297913840978,-0.12064653126633888,-0.21995843034584756
2014-02-27,0.12032968627894215,0.09022142779865153,-0.08299657446081392
2014-02-28,0.05385158427648883,0.0018508121855994625,-0.10189467353565144
2014-03-03,0.04063791959944908,-0.13897677803334502,-0.04379140514339922
2014-03-04,-0.09177726311297274,-0.20172497635261993,-0.045180345898077234
2014-03-05,0.023198118379575323,-0.1979863351040776,-0.040384164150873536
2014-03-06,-0.07060750895340068,-0.15868260441691442,-0.1540959240723435
2014-03-07,-0.21313951828381142,-0.13256260208616252,-0.1313957223352723
2014-03-10,-0.045781944428714735,0.09811177670407652,-0.06865065363155291
2014-03-11,-0.05753020111149058,0.1500885751064887,-0.05857266260266863
2014-03-12,0.09188800448972528,0.1638172856784935,0.01870248077174622
2014-03-13,-0.06376779478745911,-0.025532539194223512,-0.06945467164623176
2014-03-14,0.32452898729653135,0.0038518141588280612,-0.19405009346101212
2014-03-17,-0.014167816109360638,-0.09480701480808178,-0.32389626750983347
2014-03-18,-0.006759944759621972,-0.15526042953365135,-0.261144739487378
2014-03-19,-0.23990016692202454,-0.20158006182242863,-0.28286007043657063
2014-03-20,-0.04042567570817202,-0.15461734959910983,-0.16334139686897073
2014-03-21,-0.06633129350179501,-0.29447185328820025,-0.1571523744745107
2014-03-24,-0.11931757062519584,-0.37229747308032735,-0.12105685837939006
2014-03-25,0.011129348142845498,-0.25816876084768114,-0.10302870898211901
2014-03-26,-0.1851529253600153,-0.21185083505197505,-0.1614335376115034
2014-03-27,-0.34925781119290383,-0.08463922071519292,-0.11716258747226006
2014-03-28,-0.075967278488492,0.20250770495598006,0.1104927121850242
2014-03-31,0.3142157106412834,0.2746327731144165,0.1665950662114044
2014-04-01,-0.02845579238315173,0.19853805990904586,0.0531898044174524
2014-04-02,0.13069323750744724,0.09101555864219121,0.08500613561522415
2014-04-03,0.15028253933173824,-0.04322249080422532,0.10270113087564298
2014-04-04,-0.08997434124206256,-0.009992676738533126,-0.01822234605761918
2014-04-08,0.21251030924504496,0.04482516975997017,-0.0630887244519293
2014-04-09,-0.13628464849131794,-0.09330091365826079,-0.15616653746928666
2014-04-10,-0.1463664050432253,-0.01472142686468787,-0.1931127281489799
2014-04-11,0.1051406308608747,-0.00024365528061266514,-0.19872678574314617
2014-04-14,-0.19482054362503945,-0.1664365193518669,-0.31336010291996413
2014-04-15,0.10473600084237569,-0.09396023389867739,-0.20094395280235988
2014-04-16,0.0016516895372891646,-0.1696386105804842,-0.23799929827297184
2014-04-17,0.012963730762463549,-0.20549476000083777,-0.17383792834113188
2014-04-18,-0.18691357062102842,-0.2690708014166664,-0.18436883226793305
2014-04-21,-0.0375649793721982,-0.2917082942369649,-0.1537761371138692
2014-04-22,-0.10597347668668257,-0.16709493843281192,-0.13487038179766336
2014-04-23,-0.06523849755166551,-0.11130072435681532,-0.16119986439895992
2014-04-24,-0.11267772505327041,-0.02486781383776786,-0.09472664531199776
2014-04-25,-0.16946516657568983,-0.02368609095302806,-0.07559778044309051
2014-04-28,0.27629983392403973,0.09011137502632896,0.07894340385950847
2014-04-29,-0.059525659760833495,-0.010428351504947584,-0.08932087627386381
2014-04-30,0.13349058125272414,-0.08009475662144754,-0.1051792469237672
2014-05-05,0.0050189886048497626,-0.11062906724518072,-0.2077354818156221
2014-05-06,-0.07632879256211993,-0.10096936407511733,-0.15194830336470982
2014-05-07,-0.07963930178458946,-0.010366338275408279,-0.10165270569292888
2014-05-08,-0.18181990799051018,-0.15222734598570273,-0.026917652265637297
2014-05-09,0.033216647360506196,-0.024509113402607318,0.10312435187650175
2014-05-12,0.016410009623035748,-0.12856952016902476,0.12936032233461167
2014-05-13,0.08921050602152583,-0.0776032930264794,0.12535148269419522
2014-05-14,-0.3239223356306306,-0.09541097283082922,0.13190901072193112
2014-05-15,0.01743287827029278,0.10007598843681673,0.17019482246904394
2014-05-16,-0.04410590307417064,0.19125469477032503,0.15364079684278212
2014-05-19,0.11569352818032981,0.27170213429622597,0.16663985352654237
2014-05-20,0.10883192129772244,0.18635280305773513,0.11325773218919258
2014-05-21,0.0718069586653244,0.27600134961325445,0.16057548579970107
2014-05-22,0.20663726992637754,0.14754585326052388,0.16832161341891672
2014-05-23,0.07714482198236591,0.08845623018360385,0.07022808508568665
2014-05-26,-0.024819279250442847,0.0027357356314400344,0.12293429052390589
2014-05-27,0.30373742756269734,0.00306109241858694,0.08191703557159467
2014-05-28,-0.2510662845795258,-0.09121639991099835,0.003979534992518024
2014-05-29,0.05029642671166818,-0.006145658820162555,0.15054215051355022
2014-05-30,-0.14718583503655652,-0.05314097174703277,0.22107118083905705
2014-06-03,-0.08664850208374189,0.2010611665542733,0.23499361032491284
2014-06-04,0.2305400087977044,0.17683225540702546,0.282720621161851
2014-06-05,-0.01148820114014254,0.1164913426656631,0.017291494371786318
2014-06-06,-0.09754625113154469,0.21457648546144126,0.045993710460554144
2014-06-09,0.21933139033901292,0.30941951580835053,0.1314247991638571
2014-06-10,-0.09997425628776822,0.12174734930702677,0.0019966061744954937
2014-06-11,0.07406715517736638,0.16416530741385388,0.04535451710066779
2014-06-12,0.11942673440483227,-0.11935757606179427,0.0768807133914788
2014-06-13,0.04738965259733899,-0.15074362309247263,-0.038424999265112315
2014-06-16,-0.2401878559041501,-0.12924006002638205,-0.08573879053162826
2014-06-17,-0.0003836142649566205,-0.07734663326116921,-0.016703789085974554
2014-06-18,-0.26693956051096124,-0.06835438302102606,-0.03046706674019687
2014-06-19,0.14682718280043225,0.20810948195784879,0.0520975558364939
2014-06-20,0.2111129537260366,0.12661075491721582,0.05625880845611788
2014-06-23,-0.06741492670431248,0.0006171257740764468,0.00866004697843263
2014-06-24,-0.10463355682175358,0.0957412335611823,0.06283365364082853
2014-06-25,0.3007427913826399,0.061265317749722444,0.01590292033305138
2014-06-26,-0.20631924893676104,-0.1414823477788317,-0.1296213533733143
2014-06-27,-0.006779063810954867,-0.00048046175577836037,-0.01849785659783244
2014-06-30,0.053846524386129,0.07096533097803387,0.00823830877642537
2014-07-01,0.0028522959870322506,0.001049854664129619,-0.07843982136521564
2014-07-02,-0.2711217509024096,-0.08018893452017505,-0.26594250551701276
2014-07-03,0.009403431464078233,-0.05040084791184822,-0.215519123411442
2014-07-04,0.0900224214030704,-0.07545164166095025,-0.26211235978506464
2014-07-07,0.042159638247800287,-0.0668862661119761,-0.324777144104247
2014-07-08,-0.15600709011219172,-0.15711945111816406,-0.3051589247572169
2014-07-09,-0.21604405173842078,-0.3043597356417828,-0.278853465970728
2014-07-10,0.129375022471065,-0.29484870511122796,-0.28512277145243137
2014-07-11,0.08179948187073666,-0.37951102367424294,-0.32577555800959035
2014-07-14,-0.19363329093055046,-0.3544528783504112,-0.2970252885842441
2014-07-15,-0.45045111828903805,-0.2711706111632524,-0.2554129611639001
2014-07-16,0.047651605761851644,-0.0691767938299813,-0.023762296953518416
2014-07-17,-0.09063196720261202,-0.17356237313459208,-0.06974909246209696
2014-07-18,0.016320184933785915,-0.1646765333857985,-0.1389591490062174
2014-07-21,0.14838940256427394,-0.1411609683832989,-0.11203981651137708
2014-07-22,-0.2063542732617901,-0.12926383636765296,-0.12472080360739672
2014-07-23,-0.1769785082174463,0.03806416931736577,-0.0155952380952381
2014-07-24,-0.04515332231709828,0.15905465315684728,0.07960443387522254
2014-07-25,0.04309367552480527,-0.022209044892063306,0.11145510677103003
2014-07-28,0.18247193805102271,-0.01720257576973966,0.0846881025675904
2014-07-29,0.006525308930914358,-0.03270453095134126,0.04916603230816897
2014-07-30,0.0008196496788665507,-0.05627055843620045,0.043977044873854475
2014-07-31,-0.37009787495246577,-0.07482254852854109,-0.002334424048081896
2014-08-01,0.11587020648967554,0.14127110758299782,0.14551938474504847
2014-08-04,0.12533888573681476,0.08330247393221564,0.050251396574649054
2014-08-05,0.0005146500424746598,0.0517752774496069,0.022174413235220024
2014-08-06,-0.11327064187164491,0.06691045756265301,-0.0036141400962438884
2014-08-07,0.05944345449547539,0.05090792811909428,0.030383845204602647
2014-08-08,0.01729989790177301,0.08976585405678773,0.05732768743952611
2014-08-11,0.15405561515858024,0.06748576611818516,-0.030766134383756482
2014-08-12,-0.047807086968490134,0.03822713405805281,-0.13475892953603322
2014-08-13,-0.15339882793723503,-0.03867375442764463,-0.12441824089078296
2014-08-14,0.13482668602949985,0.011007930300942218,-0.11224800573845627
2014-08-15,0.030325463265602762,-0.07232940616249924,-0.16489824299004466
2014-08-18,-0.05648346679380773,-0.14810471976401182,-0.10486700607654914
2014-08-19,-0.10281520852382917,-0.23206068268015173,-0.035584504178093855
2014-08-20,-0.06407817109144544,-0.12659924146649812,-0.012938331955151877
2014-08-21,0.0006174359856217574,-0.17589026967190605,0.016522334597555838
2014-08-22,-0.16847644583275165,-0.15244473041633758,-0.0727525093568404
2014-08-25,-0.1806994347867189,0.04032090265738453,0.031493889591234725
2014-08-26,0.19385573241355453,0.13036170027884522,0.05924462705436158
2014-08-27,-0.12117215114027752,0.1639243573535609,0.0428676780446692
2014-08-28,0.07324169649223192,0.17151917404129796,0.08424778761061949
2014-08-29,0.2514550197245673,0.05648546144121366,0.0888179519595449
2014-09-01,0.05473926852593651,-0.01681626632954067,-0.1416551152694727
2014-09-02,-0.02532609761265621,-0.023700490860854927,-0.17418246944795618
2014-09-03,-0.043634550945489216,0.003105795075744094,-0.1534626626254908
2014-09-04,-0.23031069261480025,-0.027984648108578647,-0.16693952802359885
2014-09-05,0.05419571812791205,0.11802432557383866,-0.05280701070441494
2014-09-09,0.04653798559540252,-0.1475670416588149,0.010623026433484442
2014-09-10,0.0007248755062693648,-0.19267139262795618,0.03928592122853298
2014-09-11,0.01321025687108925,-0.19770040326767974,0.010272272338541345
2014-09-12,0.002945626039068428,-0.15968832697915128,-0.030608225538033825
2014-09-15,-0.3834701739426538,-0.17151211268858327,-0.0010739660783478679
2014-09-16,0.004845371722895674,0.14425066344707843,0.18618580558157344
2014-09-17,-0.03869181641963503,0.17662277020501582,0.20254822355060528
2014-09-18,-0.02132941971822639,0.19278295213631375,0.2722559596918178
2014-09-19,0.05105234310468551,0.1574573442776655,0.2482395188277541
2014-09-22,0.18209886161512287,0.09221107119873087,0.18779333327847025
2014-09-23,0.020764302707120586,0.08851385219170896,0.13351478315338855
2014-09-24,-0.0835870941633858,0.1120404019681431,0.06126058819151527
2014-09-25,-0.13183038076967404,0.12308537696937796,-0.06727554208429967
2014-09-26,0.131467320456045,0.1133937057075031,-0.08835012100748117
2014-09-29,-0.007667497896836783,0.03920928822010331,-0.08054770420756524
2014-09-30,0.013608593762498988,0.03649221660842085,-0.17705450613942594
2014-10-08,-0.049815449786571535,-0.022875480157027298,-0.17315217203109579
2014-10-09,-0.05128518667285683,-0.17021513742705383,-0.1693961338019634
2014-10-10,0.03823887147878179,-0.20462779403362363,-0.18712017590941357
2014-10-13,0.03336180974000963,-0.18015699876068303,-0.22405509288917363
2014-10-14,-0.16307171600228212,-0.2587062339380441,-0.1727952167414051
2014-10-15,-0.3822207511778275,-0.26105840838727956,-0.16993758539867823
2014-10-16,-0.07185389629558024,-0.10235267111330512,-0.06830380260508714
2014-10-17,0.23671036241403035,-0.10581689709262608,-0.127526158445441
2014-10-20,-0.276576678846914,-0.19683943424381303,-0.12999987386692743
2014-10-21,-0.09673972835538247,0.03597370070596133,-0.0994482500681393
2014-10-22,-0.06854936774976964,0.0829000221242156,-0.05580842051430286
2014-10-23,-0.10287288572160232,-0.016568950095724032,0.001684150721344074
2014-10-24,0.0538374932615027,-0.05222847221425607,0.02109998513846941
2014-10-27,0.32098780947593314,-0.03959006935002914,-0.05903435511327934
2014-10-28,-0.0532556276984909,-0.12226170210335098,-0.1588917235730853
2014-10-29,-0.1406339794256693,-0.06886340085166885,-0.10843571367570269
2014-10-30,-0.17051415901466474,0.08989121639640399,-0.09119115733498687
2014-10-31,0.17311988065102207,0.1676181617953951,-0.06123177053621742
2014-11-03,0.017800220540955775,0.030359611483150504,-0.09013044807828997
2014-11-04,-0.00035504144442448447,-0.10738279132522446,-0.12433249346936544
2014-11-05,0.048229011441562754,-0.037404228733024236,-0.03995266044261073
2014-11-06,-0.062366957087478796,-0.10028499961486538,-0.07658157891917618
2014-11-07,0.07502113623644006,-0.14837995213088984,0.05890408185869911
2014-11-10,-0.22743062895474853,-0.22888400017499358,0.07201576497226099
2014-11-11,0.1965887058722659,-0.07578004501468119,0.18309155548904388
2014-11-12,-0.15977589212985097,-0.1618497812840793,0.11641551345843655
2014-11-13,-0.16608804758991785,-0.006884361605340215,0.15955002364380397
2014-11-14,-0.10505269316835583,0.20152383075203437,0.14646811437407664
2014-11-17,-0.03504321933787349,0.3231502031095506,0.15749673448110135
2014-11-18,0.12277839070840109,0.31006689471979326,0.13713789671760712
2014-11-19,0.15108322498215088,0.14621788873391123,0.12336935309032207
2014-11-20,0.24488985124508716,0.15999795608129688,0.0949655727443441
2014-11-21,0.21527395564186336,0.1353324273639692,0.05949674619297651
2014-11-24,-0.05771271272933464,0.019620130889420176,0.1160774227824869
2014-11-25,0.03703702601324848,0.0597292180187904,0.09667059622048368
2014-11-26,0.15474529191535633,0.08006383968206993,0.09864968972693151
2014-11-27,-0.058681354469975584,0.06594982078853047,0.05616404101025256
2014-11-28,-0.13355056679144472,0.027344712872804045,0.09396300570109795
2014-12-01,0.1721714388141166,0.1398154481258423,0.1544134978968175
2014-12-02,0.01326333967328412,0.11339818381705076,0.1863442670102636
2014-12-03,0.19174289386683074,0.13156774414040184,0.22632949581871367
2014-12-04,0.0013512679688915882,-0.005513263472741994,0.14963006373159474
2014-12-05,0.24174316341785676,-0.049722532835052825,0.09306533016201163
2014-12-08,-0.11993834694184148,-0.1186473397414378,-0.0121178318786411
2014-12-09,-0.0681858627371796,0.09815609761226608,0.04919498222979669
2014-12-10,-0.17376272763396342,0.1949233551988647,-0.017588464705632818
2014-12-11,-0.025500669752749183,0.2350794764990897,0.13530005596000308
2014-12-12,0.05565351677932097,0.259038589251312,0.220769604562484
2014-12-15,0.3366641797482387,0.16892461445431436,0.18439183068157358
2014-12-16,0.18501094935954407,0.006484001690458571,0.07538124979744744
2014-12-17,-0.0788764344590711,-0.16991630014682751,-0.010236023235253624
2014-12-18,0.06830679033023349,-0.07004189623329607,-0.025613061911601342
2014-12-19,-0.02519082552512942,0.03314269074500301,-0.17271564680011384
2014-12-22,-0.11068984936796,0.11749084634845747,-0.14002879675731364
2014-12-23,-0.2666930405109716,0.15031557858602992,-0.22298205464179782
2014-12-24,0.33667663669355374,0.20696769198734366,-0.03004935064157309
2014-12-25,0.2192838885930997,0.009758745013356197,-0.24213479021548362
2014-12-26,0.0720608779214029,-0.24396751218442123,-0.4075481175873753
2014-12-29,0.006814023949492316,-0.21896137418040207,-0.39735548870672704
2014-12-30,-0.1533219192851891,-0.3745744099293227,-0.3500339183773698
2014-12-31,-0.21402310816675846,-0.4002416689230596,-0.34169706155128465
2015-01-05,-0.3188821922888403,-0.3606202798553684,-0.38469205569767717
2015-01-06,0.22221107199041756,-0.33529071129081195,-0.3916523328717752
2015-01-07,-0.44086795872734774,-0.34713175536885055,-0.3893182881000721
2015-01-08,-0.06477584541150404,-0.0724157679449428,-0.3043788980490983
2015-01-09,-0.20331166512110602,-0.06750123829254079,-0.26328104372504085
2015-01-12,-0.21915452217563267,-0.22690227585809858,-0.20919623020022252
2015-01-13,0.14738411777846153,-0.28274057516625345,-0.1886953548433294
2015-01-14,0.30226025029659476,-0.26604359970949765,-0.24917005013888438
2015-01-15,-0.04479052956710249,-0.3035618950664175,-0.3032970130718823
2015-01-16,-0.366986986572023,-0.29355084895588096,-0.35105502310210374
2015-01-19,-0.21890402512490797,-0.07733418322723883,-0.25913492146183476
2015-01-20,0.2526308613355329,0.10049796925198906,-0.03438307201831841
2015-01-21,-0.02444601478085499,-0.061323914370834565,-0.1444002692520853
2015-01-22,0.09857971410633674,-0.15556072802313634,-0.1402583425490836
2015-01-23,-0.14181473077516576,-0.31149464440516655,-0.16947336756271794
2015-01-26,-0.08693026815144833,-0.2532491143004929,-0.09880553795212009
2015-01-27,-0.05600928692931013,-0.10080176856222092,-0.03351000335634564
2015-01-28,-0.057659469023972294,-0.1244349889799214,0.057032912100284064
2015-01-29,-0.22422093881224817,-0.03467489379230044,0.024200896444496675
2015-01-30,-0.02015363797003702,0.04701711186930758,0.14724068700346185
2015-02-02,0.1988027577732573,0.04187627472260032,0.18193549238397477
2015-02-03,-0.05965420578016675,0.05148911118617712,0.08000535248582773
2015-02-04,0.051643635757491445,0.06590605541397043,0.07055388080950224
2015-02-05,-0.007197218504023184,0.06267246398199185,0.13441628902899033
2015-02-06,0.07989814072179664,0.18468393080595902,0.10997069170929558
2015-02-09,0.12362760851985112,0.08387296537043161,0.08389111622539051
2015-02-10,-0.010296410205375766,-0.029576826050280818,0.012110891046996444
2015-02-11,-0.05814852259702726,-0.09903785177440899,-0.05509820437951169
2015-02-12,-0.022498135336828897,0.028500112338830725,-0.001488612779108833
2015-02-13,0.009771579269330187,-0.004143176313784445,-0.02200750870371558
2015-02-16,-0.16549548824062715,-0.001415255728353525,-0.11251058625985412
2015-02-17,-0.18279357679503536,-0.0028259441256574085,-0.0777154620016365
2015-02-25,0.17434341332726538,0.03716507817111568,-0.10725446490755747
2015-02-26,-0.049740776312640025,0.03739997337191386,-0.1890946313524902
2015-02-27,0.18219561802830328,-0.04967122265499126,-0.21196507553922947
2015-03-02,-0.08540769251435594,-0.232265285780624,-0.2216942137257429
2015-03-03,-0.27668058841844584,-0.2528832802971484,-0.15951545250879798
2015-03-04,0.2602713272703249,-0.20001773707416343,-0.05904595549847112
2015-03-05,-0.2576242493726016,-0.32893613789961285,-0.08446595847225485
2015-03-06,-0.21579484386726555,-0.24987571576167772,0.08141740849668853
2015-03-09,-0.055387241080981635,-0.02008640969913641,0.18274460887558486
2015-03-10,-0.12327956451287583,-0.005960527553733477,0.13071940609928043
2015-03-11,-0.10735168004989476,0.0750727718845464,0.18406045518389397
2015-03-12,0.0384096798273605,0.15853716400868823,0.125385616838249
2015-03-13,0.16885289965693273,0.22793327841265587,0.13954123009598648
2015-03-16,0.004510290187821172,0.1913486843645174,0.054824690213214525
2015-03-17,0.03951431940119393,0.15268347156791717,0.06139716877060172
2015-03-18,0.022497454118656564,0.10476554467066282,0.03090557476510965
2015-03-19,0.07982394991876458,-0.0045480570775234055,0.026179677616545566
2015-03-20,0.0812694840116435,-0.04935286531916199,-0.004673572395552408
2015-03-23,-0.10726223488105105,-0.12351157761879138,-0.050036723376177275
2015-03-24,-0.011631942203721587,-0.10812801579002218,0.09964836362385412
2015-03-25,-0.17720262967916736,-0.08294683585863598,0.11618191722718203
2015-03-26,0.08705815816983839,-0.009587969429203216,0.14074536137817797
2015-03-27,-0.04234429075859285,-0.03352834327682369,0.08711313031610995
2015-03-30,-0.12457974685888404,-0.05479023639506501,0.0701651580538224
2015-03-31,0.010630308138005468,0.14066235675260033,0.032818321871613064
2015-04-01,-0.12378763320828075,0.10343137155203186,-0.057462050446791695
2015-04-02,-0.015038790063042092,0.09195475068717254,0.010271815710079912
2015-04-03,-0.041115580822288986,0.05333309530665982,0.024021435617573545
2015-04-07,0.24048584308079946,0.13127262799178777,0.04125231681399343
2015-04-08,0.04350538477884308,-0.10092738124569693,-0.027497023404162123
2015-04-09,-0.18436253791244836,-0.2012377698549796,-0.08461464437680265
2015-04-10,-0.15538268653589882,-0.1443206529151188,-0.08342686503480924
2015-04-13,-0.007066854949157242,-0.05990840165766809,-0.06317217314169032
2015-04-14,-0.09922722375868873,-0.04392713352320092,-0.03626434925411198
2015-04-15,-0.15010161740249514,0.0849416470115297,0.013623183227534055
2015-04-16,0.16176317782859567,0.11325428860592013,0.05190136776480215
2015-04-17,0.10562176844940155,-0.0013909597693559737,0.017042889726840156
2015-04-20,-0.13987561275706248,-0.08634910733137775,-0.06823530508466943
2015-04-21,0.04151699092138945,0.053510597855951206,0.010754092006083862
2015-04-22,-0.10898680760752427,-0.034695973384137144,-0.04274389340720626
2015-04-23,-0.12628333397148964,-0.024691567220895484,-0.09480524778272702
2015-04-24,0.12363661225225188,0.03644640781729731,-0.0394727855889948
2015-04-27,0.062212622951351534,-0.030484927298795688,-0.02818843953629665
2015-04-28,-0.08865235515989939,-0.11105912280377063,-0.13783958754899786
2015-04-29,-0.01826391894433224,-0.1377912229373481,-0.10189466101220591
2015-04-30,-0.07382520797388764,-0.18477836656436492,-0.10883046757634669
2015-05-04,-0.12297551103627012,-0.1351418743098298,-0.12252027124042245
2015-05-05,-0.0035630083291970926,-0.02213560438122698,-0.061884345660158636
2015-05-06,-0.07357277668877962,-0.1052440122928708,-0.1225017251819517
2015-05-07,-0.08813919999390492,0.04555014843222869,-0.06595392450068639
2015-05-08,0.1734765961692318,0.06129422782840147,-0.005809919674564859
2015-05-11,0.16976312160173962,-0.047974431673051265,-0.031040393441491735
2015-05-12,-0.23388294753150476,-0.08684729593460672,-0.08462417983926276
2015-05-13,0.04847615884879435,-0.07581186295056692,-0.08983663487191865
2015-05-14,-0.13544707828074626,-0.16949947362180692,-0.16699830148869108
2015-05-15,-0.05958933803830564,-0.10680068476853626,-0.135975705850427
2015-05-18,0.020604302731659703,-0.08922451596891946,-0.16707404170202622
2015-05-19,-0.18870387301584715,-0.09081653489754797,-0.16166937229460437
2015-05-20,-0.20254570460031066,-0.08826360812216723,-0.11447095801224233
2015-05-21,0.007207912192098858,-0.03865081195291907,-0.05675573332125477
2015-05-22,0.023303232210587034,-0.07395217757392483,-0.0722732021204928
2015-05-25,0.09681737795163568,-0.12016866324250661,-0.07179275380309623
2015-05-26,-0.14435636836280674,-0.16104628016795583,-0.14652450044718984
2015-05-27,-0.08563784281934743,-0.09875523504567399,-0.16631077636118138
2015-05-28,-0.08406934265858364,-0.11188262531153251,-0.2118698559404793
2015-05-29,-0.09219276556929622,-0.09102112828759155,-0.23402923060242076
2015-06-01,-0.06658057288117321,-0.04309485009523636,-0.23308182088167761
2015-06-02,-0.09466642388644908,-0.05864741285590806,-0.21889013246424
2015-06-03,-0.03513552891002592,-0.11002909440677684,-0.18879869339160582
2015-06-04,-0.06271315008401071,-0.23153339194481098,-0.25094277265796855
2015-06-05,-0.03500548992345721,-0.2766270110237816,-0.27630493857740307
2015-06-08,-0.07712646542685184,-0.2780146864660892,-0.3141928204384625
2015-06-09,-0.2518558682489939,-0.24799348120073275,-0.29772634740397985
2015-06-10,-0.2779467646671283,-0.15257484358302958,-0.19994969437594823
2015-06-11,-0.1351843199233314,-0.1281785470342524,-0.1661718874100177
2015-06-12,0.019808138669720938,-0.1161014151234513,-0.13648146927822996
2015-06-15,-0.04849651688898541,-0.08870521206067757,-0.08571576317144862
2015-06-16,-0.058607936541395726,-0.0768796417643353,-0.10894072603862683
2015-06-17,-0.16321443573781136,-0.07664919109128249,-0.09612409768306639
2015-06-18,-0.07149032000675633,-0.03087832688951949,-0.11628509765871607
2015-06-19,0.05291160706220241,-0.08806705082653075,-0.08120313047146052
2015-06-23,-0.0019207357344990885,-0.08180618822220828,-0.12465441722086779
2015-06-24,-0.022559324240786997,-0.1215865345874283,-0.1966719394228703
2015-06-25,-0.04635643913640746,-0.11782860041852837,-0.19980235363055587
2015-06-26,-0.05565417786853496,-0.1415020670544727,-0.16323528197578527
2015-06-29,0.10171379128772268,-0.06967353664761843,-0.11435864549647873
2015-06-30,-0.10803127822830104,-0.11480094752458056,-0.18627601155297224
2015-07-01,-0.012657214867637904,-0.16898861578523905,-0.14939725577087531
2015-07-02,-0.12151291404650424,-0.1594158150102775,-0.1952947246247558
2015-07-03,0.0721584889834962,-0.09997529960360527,-0.15888416837182393
2015-07-06,-0.10226989716619397,-0.12423160057410763,-0.2123207426622787
2015-07-07,-0.22856986981780145,-0.12758603536985216,-0.1558128439575071
2015-07-08,-0.012092185122918042,-0.03513944478205781,-0.11728243739717026
2015-07-09,-0.1174787687837453,-0.12144559104795574,-0.13082007615187607
2015-07-10,-0.09565274881202454,-0.15751934905890813,-0.2024032684761714
2015-07-13,-0.1959526324198026,-0.22388414666733367,-0.26154382083126215
2015-07-14,0.09188556291960914,-0.17939897740451205,-0.16656144245508991
2015-07-15,-0.07838710428119251,-0.11367205033466388,-0.15171640507893563
2015-07-16,-0.05370594626653256,-0.0833953209758397,-0.14543145956212838
2015-07-17,-0.12673751710514203,-0.11243849285967643,-0.13517333546067256
2015-07-20,-0.09920251513968499,-0.13114588461175025,-0.12299283942000323
2015-07-21,-0.018076295767365882,-0.06482107526302243,-0.15757857458711402
