date,1D,5D,10D
2013-08-21,-0.08880661655084841,0.03637979748528182,0.04599407003426713
2013-08-22,-0.019014622115486175,-0.0017969418356977463,0.07817640352776373
2013-08-23,-0.121012880623336,-0.13032135124374666,0.06813147457057772
2013-08-26,0.054835261690338845,-0.09150385326640471,0.04690586483974879
2013-08-27,-0.09436177226643766,-0.08243122189970736,-0.023309844117019005
2013-08-28,-0.1246886047558263,0.05308029041212899,-0.11570787956438182
2013-08-29,-0.21584569638198017,0.0699038849687209,-0.09369848387785608
2013-08-30,0.13262759726734388,0.2589388542849539,-0.03242248570045895
2013-09-02,-0.2846470653186641,0.015896590513765598,-0.04738729845517196
2013-09-03,0.05685482472699327,0.21853408621315715,0.13973782104708668
2013-09-04,-0.3000241809280868,0.19884745048461866,0.1559518952675716
2013-09-05,0.22311892326831115,0.22700973321377985,0.20282666042909306
2013-09-06,0.18428046655029678,0.10774732629007315,0.15351296337062445
2013-09-09,0.008638227542408294,-0.043852008704498936,0.03630004811556207
2013-09-10,-0.13820507051949452,0.005712901513577374,-0.07387589107468849
2013-09-11,0.06913052104035869,0.017263410657778352,-0.09486779394432948
2013-09-12,-0.2443757982777491,-0.1523789177828328,-0.20175543396832782
2013-09-13,-0.17031530236479459,-0.13916404991527012,-0.22043244103029708
2013-09-16,-0.07596560589420503,-0.2502452151213653,-0.27798562497328244
2013-09-17,-0.0020575546391727335,-0.3641143743305585,-0.35552828108981954
2013-09-18,-0.28639232569541495,-0.33679874312739194,-0.261222643981008
2013-09-23,-0.09988356499082503,-0.015865272533955685,-0.06487701970736115
2013-09-24,0.03070715402830682,0.11732178287909163,0.09561450934975183
2013-09-25,0.07900174200657,0.23965043508063727,0.1849015286419408
2013-09-26,0.01187094773948062,0.21908386590160772,0.03703792764181315
2013-09-27,0.27013924152829805,0.11921309274517579,0.030674509651058376
2013-09-30,-0.14792821375571563,0.049623523080807135,0.045469433502782416
2013-10-08,-0.027618351987360838,0.041320203984479664,-0.004070032945984412
2013-10-09,0.19381413261820105,0.028918547578567596,-0.07699236611563101
2013-10-10,-0.09302818245503677,-0.05495393857880352,-0.0986298632149292
2013-10-11,0.06889897384080976,-0.09604398393575883,-0.13430399166208878
2013-10-14,-0.07668219297125285,0.07234382202113467,-0.03890311045514657
2013-10-15,-0.11916180978375442,0.037064767038191566,-0.10268503992085778
2013-10-16,-0.08070474556730942,-0.1847222559739851,-0.01857287352039179
2013-10-17,-0.041168692225820674,-0.033658981875282976,-0.03495566588154641
2013-10-18,0.23164113361371136,-0.06814525396460586,-0.03503693179902077
2013-10-21,0.10604751323513587,-0.011389188739517693,0.024232310413398222
2013-10-22,-0.2769541387536357,-0.12033994919391666,-0.026068238908064072
2013-10-23,0.08623235691543403,0.07447989016644903,0.12854892983508914
2013-10-24,0.036162031512136546,0.03616878630163359,0.07259188888904108
2013-10-25,-0.08015762525751907,0.0048361713609195505,0.00939075267088365
2013-10-28,0.04879718476797053,0.004677141807893757,0.049435369641209564
2013-10-29,0.2177255889351334,-0.08302383897365179,0.02787570297754539
2013-10-30,-0.07933042514950632,-0.200918357593035,-0.10891747320818519
2013-10-31,0.07418050800389943,-0.003763221743875512,-0.20136200841878713
2013-11-01,-0.22536150939679145,0.0015443196611749667,-0.2840682328885222
2013-11-04,-0.3238876509959029,-0.012335334383679179,-0.17735350341139455
2013-11-05,-0.11666558375053328,0.06525288449096817,-0.07219282469278263
2013-11-06,0.21862597573225456,0.020711364818916052,0.02039133333331066
2013-11-07,0.09374837562797411,-0.13613050680865213,-0.07031156192647302
2013-11-08,-0.11129464674433182,-0.18369562625438238,-0.1023334022412522
2013-11-11,-0.18474963158468155,-0.14276428427512236,-0.06854670099637837
2013-11-12,0.1484302544559908,-0.12405048424394122,-0.09672833750945188
2013-11-13,-0.26473241256624647,-0.11967984464553186,-0.15659627504647142
2013-11-14,-0.248046396104926,-0.057234867215600504,-0.13106085943094453
2013-11-15,-0.211838463258845,-0.05898948737834514,-0.05496861720790613
2013-11-18,0.03174738172227399,0.0962666360933757,-0.006181201856565974
2013-11-19,0.16869083904110133,0.08518171557648058,0.01302652917566442
2013-11-20,-0.20934306734042268,0.10825988426880367,-0.03924573309479374
2013-11-21,-0.02998009587034189,0.18054498070870337,-0.02419417506201493
2013-11-22,0.07637382421449598,0.32276888591288333,-0.046638281845042054
2013-11-25,0.2119885884902013,-0.015227800659040808,0.03561799174829777
2013-11-26,0.24568976383170962,-0.08354513108175816,-0.013865995456476432
2013-11-27,-0.3574684646374984,-0.13621733752310725,-0.14521266937310964
2013-11-28,0.24723652160778953,-0.01350486660688992,0.0008633843679608281
2013-11-29,-0.17475970391270684,-0.140925991686605,-0.053673040287862905
2013-12-02,0.0973208714151362,-0.05231257251958922,-0.07827199194347972
2013-12-03,-0.05463688435962431,-0.25242398718847187,-0.14946785700362564
2013-12-04,-0.18028356492915892,-0.3202392029851789,-0.19205883839012716
2013-12-05,-0.2541923985831513,-0.2797453013485178,-0.19749067762031516
2013-12-06,-0.11842715225567726,-0.192314202968881,-0.16827393617566977
2013-12-09,-0.10600452887398425,-0.22998612000854157,-0.12399636984838779
2013-12-10,-0.3267014487530694,-0.2631148062351114,-0.1512149931571356
2013-12-11,-0.15916182351705108,-0.18089167331316217,-0.1354461023188755
2013-12-12,-0.011426043078309585,-0.19513918806308905,-0.22235609414818813
2013-12-13,-0.15834012116390672,-0.13873158937587898,-0.19330408625491938
2013-12-16,-0.15425296337813618,-0.05121563819193897,-0.05270780002252785
2013-12-17,-0.07358718591651724,0.07021425020527966,0.08050356556434335
2013-12-18,-0.03959402606689552,0.07875299281875624,0.16501280423484002
2013-12-19,0.22440129718521337,0.09811509686747523,0.19481875147441927
2013-12-20,-0.1396222714633185,-0.04229065835558177,0.06888284327771124
2013-12-23,-0.13446509376630636,-0.03872481235599618,0.03423446546276542
2013-12-24,-0.07432669186442306,-0.10961708538627538,0.03191529214510412
2013-12-25,0.11269223457978897,-0.14562757588052913,0.054438849947908076
2013-12-26,-0.22561778202747587,-0.15946931108523568,-0.009241457704531886
2013-12-27,-0.04649605989278767,0.004167787694690324,0.10265171324287307
2013-12-30,-0.36604516603657195,0.06101436001632435,0.07178187158546215
2013-12-31,0.251782478153063,0.3521926795181692,0.28516747196875175
2014-01-02,0.04248660491904381,0.22634446923901627,0.2037710709067843
2014-01-03,0.05185911169252493,0.17125740500183764,0.23957832368274246
2014-01-06,0.25584358109003463,0.12279878006645788,0.19736715545669284
2014-01-07,0.2875981358390195,0.07544273705452743,0.08086704480995688
2014-01-08,-0.005167876723846505,0.006167976785874336,-0.10751186326930909
2014-01-09,-0.16067087204015779,-0.06987965272282287,-0.10928337704136848
2014-01-10,0.11192087330946637,0.11473384855050944,-0.04925130971443834
2014-01-13,-0.08291892338642401,-0.0006309743793409116,-0.026919028497914315
2014-01-14,-0.002413092260503779,0.008509542522022602,-0.0090008825450746
2014-01-15,-0.11380110269348603,-0.08365470339167014,0.013639685072070713
2014-01-16,0.2168762828771195,-0.040825560084505524,-0.011789427680007568
2014-01-17,-0.031645792353484754,-0.15111624291936968,-0.020030573146421933
2014-01-20,-0.008303562087057511,-0.019787048331931296,-0.067593423019432
2014-01-21,-0.3295547725816785,-0.017804296872811032,0.008904548366431777
2014-01-22,0.15909509733316246,0.19017759454920044,0.06285708493680378
2014-01-23,-0.03651487106189017,0.0656406631147995,-0.025451386028196257
2014-01-24,0.029707622498038922,0.15542623759993268,0.013155343441365977
2014-01-27,-0.08063608161517237,0.18022491158546775,0.09830652967172411
2014-01-28,0.19464752968327495,0.09974217266483512,0.148716317070701
2014-01-29,0.0036768186280111857,0.1018218525103896,0.06500203634438298
2014-01-30,0.22320284100401208,-0.125152251191432,-0.027595053848576002
2014-02-07,-0.05289786033288211,-0.11580506582617596,-0.08915265039903271
2014-02-10,-0.2579095682315157,-0.02303958355889764,0.003937468324821645
2014-02-11,0.17056673572549114,0.172042025495511,0.0084901259445464
2014-02-12,-0.240664934039848,0.004792120389723513,-0.006533512474219811
2014-02-13,0.19690950032246746,0.043496111320214935,0.12647960821199644
2014-02-14,0.15738815077128,-0.03555090487253987,0.01510767566412845
2014-02-17,0.03322029412092461,0.07159667520913314,0.004011334327788597
2014-02-18,-0.2798216411962083,-0.049629597942850816,0.028400001619979003
2014-02-19,-0.12815355666305597,0.15874319235944545,0.15522281069620938
2014-02-20,0.09387716256386527,0.22793079113920847,0.16663646111026176
2014-02-21,0.24866572268828455,0.06699760849520273,0.1354201432953944
2014-02-24,-0.12811160663882432,-0.05641233309992209,-0.058611213813915854
2014-02-25,0.06409012749729799,0.034577750978003835,-0.0806966922855196
2014-02-26,0.09068771618863844,-0.01960678508106114,-0.10695592217681095
2014-02-27,-0.3282272869258925,-0.1892959702886706,-0.1701821495975541
2014-02-28,0.0045344173007239525,-0.06785737608920217,-0.11533328085327882
2014-03-03,-0.007722251648048527,-0.05457930284181511,-0.17983968911925785
2014-03-04,-0.2011004963087587,-0.15202957102318782,-0.15909813714044188
2014-03-05,0.031869185981142543,-0.048400450856012904,0.009136086275191038
2014-03-06,0.07684158867901837,-0.12595122287072258,0.04526682306057547
2014-03-07,-0.12544890687947577,-0.13601970482752004,0.08532751226552888
2014-03-10,0.03364450692820044,0.031057296710706075,0.13702793784838385
2014-03-11,-0.0055124837594992164,0.05212171171169032,0.13767084077977879
2014-03-12,-0.06881918222966195,0.028498683096992574,0.08146607751633701
2014-03-13,-0.11736040152063515,0.05530169270927903,0.12458074896684669
2014-03-14,-0.2935022592771407,0.06129047315933042,0.19698011157870118
2014-03-17,-0.2300306427162428,0.19093130666907418,0.23520474219739052
2014-03-18,0.13143240159462713,0.18770831730253149,0.20968345340561434
2014-03-19,0.10998643305329375,0.05820916591691618,0.14213658301552792
2014-03-20,0.026033821288190522,0.048763917758538465,0.01741916067174868
2014-03-21,0.119146747477462,-0.04384012546895095,-0.01916121951441623
2014-03-24,-0.26020434462398606,-0.218025604726426,-0.18627102918151756
2014-03-25,-0.22127649640814243,-0.12836160083341006,-0.1769003697326542
2014-03-26,0.22267534196591865,0.08559061814989091,-0.04859472133738414
2014-03-27,0.17824537047544736,0.06401096717613196,-0.06419220097329952
2014-03-28,-0.18705580489683155,-0.09220331363731293,-0.13926631810438903
2014-03-31,-0.19318837299336938,-0.018551651828491354,-0.1403290269613591
2014-04-01,0.38070002805648234,0.02706237977500116,-0.02380568136687993
2014-04-02,-0.3175284825940757,-0.18007054849959533,-0.2614038348798253
2014-04-03,-0.09483655037383341,-0.06531338654124409,-0.22376987176359617
2014-04-04,0.1459294879679029,-0.06037868906293753,-0.21135031574117144
2014-04-08,-0.27480626796255847,-0.25187558533534254,-0.18179204505386387
2014-04-09,-0.07215340017131117,-0.07093923209538061,-0.03894258165104137
2014-04-10,0.011224376924953261,-0.11225394569020448,-0.02641400640442416
2014-04-11,-0.0906533576221344,-0.09461675579322637,-0.019110273278703238
2014-04-14,-0.07362665913661295,0.01537593060287292,-0.04260940955657187
2014-04-15,-0.0909205072976996,-0.023151805986410395,-0.011965228637020047
2014-04-16,0.028286165470785295,-0.031151490169712474,-0.07250817317276326
2014-04-17,0.04566173960491567,-0.07124995191012966,0.058695425245113925
2014-04-18,-0.08002962847452341,-0.07150340376682209,0.08803356649758919
2014-04-21,-0.05027328277113242,-0.10035267105356402,0.13390322332431667
2014-04-22,0.0003148142626683863,-0.06610990504428672,0.1364602251866029
2014-04-23,-0.10657324012784143,-0.11860095906281287,0.12056301913678871
2014-04-24,0.0008343273046547524,-0.0023774278050113576,0.10935352027792576
2014-04-25,0.023742700005974136,-0.07970844461497009,0.06390060693092936
2014-04-28,-0.21529079346468197,-0.11689298560939083,-0.016890030436198203
2014-04-29,-0.26315983632218737,-0.08620654689292252,0.006849603711830123
2014-04-30,-0.19994706002903015,0.08692141650640971,0.15097048685326353
2014-05-05,-0.33436601137562205,0.15049215180386757,0.29339468340462965
2014-05-06,0.39247237079350444,0.2323133993208529,0.3710722154412669
2014-05-07,-0.04393795705207947,-0.035672200613069444,0.08303761016634041
2014-05-08,0.08465112940605246,0.025081149083393654,-0.03408744023016937
2014-05-09,-0.1340496843786126,-0.10497477797493587,-0.13938136184605465
2014-05-12,-0.15925564222215047,-0.14163101283233817,-0.19466762867374582
2014-05-13,-0.06562331664933659,-0.11641663500234743,-0.19608907200024678
2014-05-14,-0.20925205679837874,-0.10297208488425953,-0.2510367285705757
2014-05-15,-0.09551441633316404,-0.14686531639901457,-0.240738623943692
2014-05-16,-0.07177007283629495,-0.19199216178185555,-0.20260353222616737
2014-05-19,-0.04153651684590064,-0.2675042363639728,-0.19906617476844468
2014-05-20,-0.15768826321487178,-0.33919579590925797,-0.20719249598911615
2014-05-21,-0.14995284088699473,-0.3158022862108169,-0.21611360239162933
2014-05-22,-0.11944602902114836,-0.16753320283334508,-0.06905096979772782
2014-05-23,-0.18285438868869433,-0.1309320053794027,0.09082160694630617
2014-05-26,0.1266822468835731,0.0577737671967324,0.1534776171111294
2014-05-27,0.09683820509104946,0.08448230424529067,0.19303735865720212
2014-05-28,-0.032528700276293454,0.025884931012173828,0.1762670340821067
2014-05-29,-0.015026902980611587,0.005232880600742319,0.15414747741524756
2014-05-30,-0.13230469538220163,0.013228974313205952,0.15371576057565578
2014-06-03,-0.1270787104338827,0.10085902077591599,0.1959161549565598
2014-06-04,0.18880475348978648,0.15657938956960815,0.16362075232397424
2014-06-05,-0.10834170669437741,0.03469782289251096,0.05035740812021045
2014-06-06,-0.033999090349669865,0.1673251158870628,0.029056200254302483
2014-06-09,-0.09695688133456425,-0.009216534767975258,-0.02477525125890167
2014-06-10,-0.11552325242898068,-0.11008286288401695,-0.07314645693530777
2014-06-11,0.0440994541756143,-0.07556423598686778,-0.09072979002726818
2014-06-12,-0.036463301536181554,-0.05669953984715882,-0.10263046343364828
2014-06-13,-0.14185142972995193,-0.03649135370000923,-0.09377388515970635
2014-06-16,-0.16078832944133345,0.00912713903514486,0.027073218908305306
2014-06-17,-0.07132990177326864,0.0602597956151779,0.06068514904061837
2014-06-18,-0.06474237521604095,0.07810080452722942,0.11523301357094884
2014-06-19,0.20685506185528515,0.14182664830076663,0.10113990729034979
2014-06-20,0.07266800628059336,-0.017507033456545945,0.008110185778347214
2014-06-23,-0.11473863348863729,-0.10811125346999788,-0.017508007687379885
2014-06-24,0.0019291351513389993,-0.028491961595130316,-0.02115417467435405
2014-06-25,-0.08564066829751518,-0.04162591807755005,-0.022195481692380024
2014-06-26,-0.09473995477223603,-0.008157022135039703,0.04560402637423682
2014-06-27,-0.05513535343513241,-0.011776651480522923,0.0803709180607121
2014-06-30,0.013885715124750075,-0.09303095342013859,0.027770659833440108
2014-07-01,0.0689798334270607,-0.12555429484761782,-0.031001928994885505
2014-07-02,-0.19695746340645964,-0.19766976317553128,-0.2570590836298734
2014-07-03,-0.22719586774386738,-0.2108512488807103,-0.2770664615202047
2014-07-04,-0.09797608019967594,-0.169778798899277,-0.2671746837031198
2014-07-07,-0.01460800783954838,-0.015130868393037603,-0.2004189865353591
2014-07-08,-0.10296154016811528,-0.028203057919765514,-0.16927112721572363
2014-07-09,-0.09859756086500948,-0.17928612611799274,-0.1633572722509262
2014-07-10,0.1756718841375083,-0.15063932728466642,-0.11334327788595501
2014-07-11,0.07897255399257058,-0.1372164163412627,-0.09880734963090781
2014-07-14,-0.21353590862281754,-0.12881383259830187,-0.12683777257768292
2014-07-15,-0.06278350815242771,0.013495819883058886,-0.03937436882033611
2014-07-16,-0.011781414058384919,0.1472336274352847,-0.037662162695916886
2014-07-17,0.1218427494168502,0.21151809821909545,0.031707238949391425
2014-07-18,-0.04530228775194983,0.1317761402349343,-0.04056698757955289
2014-07-21,0.003350760304940779,0.059159746858472056,0.02791054279885125
2014-07-22,0.20489561221087166,0.03171754187621015,0.03576988551453485
2014-07-23,0.2741877370417194,-0.18985361089697533,-0.1014801938474505
2014-07-24,-0.16835592463556942,-0.3275057008884604,-0.34772133640014036
2014-07-25,-0.08880651909186331,-0.26516253598402856,-0.38644702126291136
2014-07-28,-0.30708944970946517,-0.010206345456866118,-0.3299611330063529
2014-07-29,-0.2887016117181829,-0.01930345958320055,-0.3411043183958083
2014-07-30,0.15790915365714547,-0.18676857718160222,-0.24582259510989965
2014-07-31,-0.07010517310918088,-0.3412369404642636,-0.35000647152598613
2014-08-01,0.08255794353139488,-0.24006485463150187,-0.19345132743362836
2014-08-04,-0.14784881889623283,-0.16479447111959583,-0.1353395894958063
2014-08-05,-0.20655671647682394,-0.1725746487968616,-0.10197977252804996
2014-08-06,-0.1885703303720426,-0.034540009289459134,-0.04499470958224813
2014-08-07,0.2357890145965956,0.046752035337974666,0.0841648094736442
2014-08-08,-0.08675002441566039,-0.0630449733622525,0.06523818143964566
2014-08-11,-0.0434390118819766,-0.00925380566463177,0.02583760815950345
2014-08-12,-0.1330972818639086,0.06660860800930953,0.04236151822540639
2014-08-13,0.020992081658736412,0.013609992620106457,0.11882139528236037
2014-08-14,-0.1934379837195649,0.12963336161872177,0.07873554198474776
2014-08-15,0.19207391547488625,0.14845885846917056,0.12905796738868877
2014-08-18,-0.08517878873006951,0.015853354365085455,0.1176831264527092
2014-08-19,-0.08798517794712553,-0.021987995677412185,0.15448049971594685
2014-08-20,0.1086061946902655,-0.0190086388537716,0.11346878144269015
2014-08-21,0.013515631579459205,-0.026303736384255125,0.0822345132743363
2014-08-22,-0.006410695378804589,-0.025553630834817268,0.060444744112999674
2014-08-25,-0.24416479227473323,0.09665375224894526,0.07252528445006322
2014-08-26,0.008125348698182181,0.08143826758948283,0.24838390223345977
2014-08-27,-0.13493012500253046,0.04720396123050991,0.2796681415929204
2014-08-28,-0.0920570196104698,0.1323651495996629,0.3040581542351454
2014-08-29,-0.044239920556814916,0.17117888748419724,0.2288990729034977
2014-09-01,0.006183103187711757,0.213889591234724,0.24687006080649324
2014-09-02,0.10421427362405786,0.18005061632180785,0.11564686051411717
2014-09-03,-0.02115786844738617,0.030557912697256565,-0.07550696594932442
2014-09-04,-0.026799737362568535,-0.036559782658806536,-0.18029029190115772
2014-09-05,-0.0279560648039276,-0.10945225653559446,-0.21344197107325252
2014-09-09,0.06814267671605163,-0.3874550397687748,-0.16045099415761346
2014-09-10,-0.14017332782389821,-0.4225017877240647,-0.17025584837914454
2014-09-11,-0.05272732571975995,-0.3582798930706534,-0.12054842054832575
2014-09-12,-0.09552182603547764,-0.25801325492365623,-0.07300199763200636
2014-09-15,-0.5120832939659871,-0.21689995219406982,0.04673753619841203
2014-09-16,0.08817286808456139,0.2446854755418319,0.38302733360406316
2014-09-17,0.10307922391036732,0.14500063927113904,0.25796420613367926
2014-09-18,-0.14126070861343304,0.0627148840844365,0.10120295874319678
2014-09-19,0.05953512572421406,0.1297910211470013,0.11302878361701889
2014-09-22,-0.14146357741569845,0.010119303722535878,0.11283342644441519
2014-09-23,-0.2035552075012067,0.0314933209614086,0.12789031408048038
2014-09-24,-0.07788261741098725,0.08001067305946229,0.18470675476320214
2014-09-25,0.11007637714367713,0.022668368919494742,0.16106919166797828
2014-09-26,0.04856397859843833,-0.020122722668898196,0.06623832371617286
2014-09-29,-0.06677649749064755,-0.008513982399500734,0.10021464617420175
2014-09-30,-0.12698861920011506,-0.09899121897749377,0.0196510119582962
2014-10-08,-0.3786198192601496,-0.01814282742319921,-0.021921585262392435
2014-10-09,-0.1291517107886283,-0.02177886327048122,0.02483465207680454
2014-10-10,0.11906565437955571,0.06238637740879893,0.03332280069948231
2014-10-13,-0.10957969496480918,-0.02970692657135665,-0.06560644885756994
2014-10-14,-0.047239588141830796,-0.08496058612068279,-0.01864937006192612
2014-10-15,-0.203418757791558,-0.19794147951103921,-0.1049861480317537
2014-10-16,-0.1282278167815317,-0.16671511344902165,-0.07772571862156627
2014-10-17,-0.09355614939144787,-0.24145979229118214,-0.030247704462951105
2014-10-20,-0.16057470678151162,-0.24034876342974473,0.033764726721730164
2014-10-21,-0.16707245899754092,-0.1552637799010788,0.08456783793106665
2014-10-22,0.07557023718722322,-0.05566061754216203,0.14437390907979145
2014-10-23,-0.25099970563085555,-0.020615079702391757,0.12216646165472334
2014-10-24,-0.32079898259874556,0.18845014639689886,0.2180924077926428
2014-10-27,-0.001417849016788775,0.2598525368472649,0.32546261465759574
2014-10-28,0.16855223038644324,0.25695507013695973,0.3420994980114507
2014-10-29,0.18782654396403653,0.11736620398993573,0.1975436715366972
2014-10-30,-0.09881304557691013,0.031783649459157313,0.07548373004129146
2014-10-31,0.03861387801593607,0.1027950645998392,-0.004794781165353638
2014-11-03,0.013752245298566074,0.021652100562442395,-0.009082256038917403
2014-11-04,0.07477242321983119,0.061354727961227075,0.0815402609128538
2014-11-05,0.04119485540027207,0.1710800133410373,0.1306218293374368
2014-11-06,0.15568804707481904,0.20925666702767004,0.2225482193020931
2014-11-07,0.29695995427428284,0.09649793400731134,0.2636590857943566
2014-11-10,0.016819571865443427,-0.03824627550365972,0.3098432428115767
2014-11-11,0.3166854989725227,-0.09562877740582908,0.26848865735392957
2014-11-12,0.09316148409495324,-0.3799297954616664,0.19481620241523728
2014-11-13,-0.36198852356098565,-0.28315137868267237,0.14069294154985212
2014-11-14,-0.3155373970990543,-0.049673169013448905,0.25758709608148717
2014-11-17,-0.2906381592722704,0.14744870143010064,0.34709928160092657
2014-11-18,-0.18243552036824387,0.24358835053655875,0.4110213300412577
2014-11-19,0.1781166595103851,0.27830712108455413,0.34590256523419355
2014-11-20,0.14674093380515987,0.20487161791228098,0.31661716017207586
2014-11-21,0.17995438169298128,0.18865531560101917,0.14683000983635874
2014-11-24,0.03157225227977525,0.074384795575841,0.00477553188920283
2014-11-25,0.017593867451556,-0.06180592767239428,-0.13763679014991842
2014-11-26,0.12990851137665754,-0.11095609201557709,-0.1896341549345397
2014-11-27,-0.15662927134955362,-0.08393298792917026,-0.2072758752497632
2014-11-28,-0.1860795787659609,0.00975302114871567,-0.10420585706697902
2014-12-01,0.2049281750620209,0.09829416725009127,0.01790620526062374
2014-12-02,-0.06082298285530202,-0.019405063346342274,-0.0003421835480720369
2014-12-03,0.21703814694010443,0.013721305356061654,0.08108587086307383
2014-12-04,0.14103871397580398,-0.12330089079238207,-0.04063745022243123
2014-12-05,0.11350028136020811,-0.22572680460731295,-0.05140123111690542
2014-12-08,-0.33910619966288463,-0.3749263361265241,-0.06743423720969864
2014-12-09,-0.1035398407522192,-0.1451404982322668,0.11595834823112613
2014-12-10,-0.3482765180806561,-0.0214760485819379,-0.0267620767980806
2014-12-11,-0.1416897610874067,0.14392468568092828,0.13726601482312156
2014-12-12,-0.052292014347472056,0.23738755622408336,0.21966281585042657
2014-12-15,0.16600979971432886,0.16614192276220435,0.1279690978069248
2014-12-16,0.050733146037965825,0.0385463104732567,0.0074589663628660255
2014-12-17,0.13886572066018485,-0.025402615689301893,-0.058804369240314514
2014-12-18,-0.00510301173690142,-0.10687777704287353,-0.12236141256188442
2014-12-19,-0.16581100372832416,-0.1152601373571669,-0.2221154902412871
2014-12-22,-0.2612213269228291,-0.05961151206699424,-0.13311204974671426
2014-12-23,-0.3660050576134483,0.19874021468576208,-0.10393822100183056
2014-12-24,0.5125621062512756,0.43693240358729046,0.21653195001184497
2014-12-25,0.2365453618452042,0.4065391678281481,-0.050513054014029925
2014-12-26,0.4312954729385888,0.22583287733764187,-0.20908849944721483
2014-12-29,0.12241528195758553,5.733675964663018e-05,-0.3239764375301829
2014-12-30,0.016763372731841406,-0.23594019085944098,-0.25936199569706553
2014-12-31,0.1591990144050116,-0.3244541196291796,-0.30169401085650654
2015-01-05,-0.54302070222553,-0.4323625472414338,-0.48099937839949974
2015-01-06,0.034774983036924924,-0.26118196060276294,-0.386303645455713
2015-01-07,-0.14810472611706427,-0.15890427075754712,-0.2284449763427638
2015-01-08,-0.148856515686409,-0.04126010285212108,-0.13387684818422524
2015-01-09,0.12877878690214364,0.033789095560114696,0.013337323199285595
2015-01-12,0.052524218840631486,-0.018156311989957024,-0.015758649984336095
2015-01-13,-0.28467482661639837,0.16922020604762988,0.0003608879683643772
2015-01-14,-0.4711269637071542,0.2502201159821435,0.11275254720256041
2015-01-15,0.33541262387116205,0.4550695556302617,0.3128707734740338
2015-01-16,0.4666016672249294,0.32946655188967616,0.25353495047269314
2015-01-19,0.44414044712498446,0.03729983768404816,0.14656371266482587
2015-01-20,-0.5296747842131166,-0.26067203075055667,-0.06717441687785725
2015-01-21,0.02773594232146145,-0.04245347461621467,0.15176211292870287
2015-01-22,-0.3688190274746878,-0.07842211920179999,0.13468638626207574
2015-01-23,0.26707679322295685,0.11433436342402993,0.22606507883313598
2015-01-26,0.11738878135295142,0.32099434077054073,0.052015466777774466
2015-01-27,-0.08873225827293912,0.22446277673957393,0.023152924344623904
2015-01-28,0.06814549334445416,0.1680341084935776,0.06087255751747673
2015-01-29,-0.09910716387248329,0.07502672163489434,-0.021524476368247197
2015-01-30,0.3241392301873008,0.10839885174937526,0.13533592546081763
2015-02-02,-0.3238708669061553,-0.20262631137340106,-0.018753804559441693
2015-02-03,0.04044876655468314,-0.08021517211274079,0.12674845212698865
2015-02-04,-0.011004101243358476,-0.19850429223340857,0.051470063087727655
2015-02-05,-0.21548079179347798,-0.2681321249988447,-0.08096337746243114
2015-02-06,-0.25873199461529434,-0.1078283542226468,-0.03502401274807092
2015-02-09,-0.09685924806472451,0.09477669548831702,0.15466676490238335
2015-02-10,0.004607907445410101,-0.014349821748359089,0.002368680881787303
2015-02-11,-0.09743387821358225,-0.11410200265366756,-0.14853869016996082
2015-02-12,-0.2943305015014539,-0.11136234697160069,-0.20739953443862952
2015-02-13,-0.023790043139992972,-0.14995764234482073,-0.27557681032534836
2015-02-16,-0.08279540548747959,-0.3152771066579701,-0.39155436183222403
2015-02-17,-0.2716331897370715,-0.3219827575448916,-0.2668408732655326
2015-02-25,-0.23426904164060205,-0.039114100850152315,-0.10202703421048415
2015-02-26,-0.05192055689552879,0.2632733837260099,-0.02872462435047686
2015-02-27,0.07911786277376001,0.10962797291725605,-0.02823190887099539
2015-03-02,0.2193449882907064,0.0021677127238965777,0.018444307647456595
2015-03-03,0.18804445421013596,0.03457830970138687,-0.12963143386900877
2015-03-04,0.21370626156194678,-0.10347958924936361,-0.2003789237646757
2015-03-05,-0.4242744862121516,-0.34109356344283465,-0.23460280360248353
2015-03-06,-0.12715153270598087,-0.14888740336139722,-0.06906866772673038
2015-03-09,0.27954434176446286,-0.10779304855636387,-0.026020900791595053
2015-03-10,-0.1940407703933775,-0.15179826834389537,-0.052119659656867705
2015-03-11,-0.41206534676258294,-0.09149348331956328,0.03753639582861956
2015-03-12,0.10352672384204928,0.062187512022467584,0.03365571919216331
2015-03-13,0.05510717249886715,-0.11149560189507336,-0.05703583937427289
2015-03-16,-0.13341393666626483,-0.18829940049105945,-0.18103678376068696
2015-03-17,-0.2532405594243746,-0.12821786012760494,-0.11469419139896693
2015-03-18,-0.2396961208816921,-0.020710333468190668,-0.01140752382723798
2015-03-19,0.1729741551409277,0.03980305023469485,0.13669946126721755
2015-03-20,0.17588929664355604,0.06794102644282297,0.13905463640303947
2015-03-23,0.07661179978847775,-0.17573949113645265,0.11445247416121777
2015-03-24,0.16991869842468546,-0.11357459486138768,0.07055585596958844
2015-03-25,-0.3173958175746297,-0.13460559060832603,-0.02362949237828573
2015-03-26,0.08455793491757271,0.136270185775213,0.09621331657890421
2015-03-27,-0.3927465790747601,0.05459177297260503,0.052363967411155114
2015-03-30,0.14888830219883528,0.17655054056986214,0.09155474470491407
2015-03-31,0.2718697279883605,0.055580700208052294,-0.131222013264736
2015-04-01,0.1139759312592379,-0.11624893341535955,-0.23950840992055994
2015-04-02,-0.07339749858909315,-0.13748338587854816,-0.317671753684623
