date,1D,5D,10D
2014-03-07,-0.04454110271483216,0.016259956812762662,0.04529186949056437
2014-03-10,0.052068822729316976,-0.027112411259108817,0.12737760725480143
2014-03-11,0.15937654146291308,-0.09186569344372929,0.14082112742854289
2014-03-12,-0.06554068021900426,-0.11970872787956544,0.10996971475328866
2014-03-13,-0.08817087862454868,-0.0627018392476176,0.17073868868049866
2014-03-14,-0.08995954395249448,0.12596863685389173,0.18486774661503227
2014-03-17,-0.10431393502219567,0.24333945809069832,0.18823924090229222
2014-03-18,0.010263240761493807,0.23147890340191718,0.1984353065480182
2014-03-19,0.14781118048436928,0.19945238019963232,0.2196217781780125
2014-03-20,0.2313293072089233,0.1651313261611214,0.18062686153907825
2014-03-21,0.21254673971630275,0.09521970165507106,0.08876574796971043
2014-03-24,-0.1146464037380945,0.026096692652620643,0.06575848029793228
2014-03-25,-0.2480809368659372,0.06429548101614989,0.06926219932541249
2014-03-26,0.16707648721240614,0.19942871022387984,0.1009606025504307
2014-03-27,0.1677479258259169,0.07853407117654088,-0.03572229526481179
2014-03-28,-0.14894872460635356,-0.06678600574459069,-0.14231893098263998
2014-03-31,-0.1301137901427983,-0.007362044383390706,-0.20943975198005
2014-04-01,0.28599067166716985,0.003758784278370614,-0.10569087411626568
2014-04-02,-0.21450832214764295,-0.13925369293882184,-0.21522243880413466
2014-04-03,0.003180421601511129,-0.07678041098306206,-0.14204316075275053
2014-04-04,-0.0023814490593252824,-0.11532788401080002,-0.20263835977857503
2014-04-08,-0.14676048575341644,-0.18799215583833734,-0.10125716455954677
2014-04-09,0.05760151251234158,-0.10843281994073702,-0.0810875358895508
2014-04-10,-0.12454194281389594,-0.24809468979308938,-0.12530776402385804
2014-04-11,-0.1348881523159446,-0.22196243170031071,-0.04926867216643373
2014-04-14,-0.23500573761984522,-0.2714644353811523,0.05057673151431795
2014-04-15,0.1614656557471865,-0.027414741537710945,0.1382952235586885
2014-04-16,-0.09966012043064122,-0.04568076587893329,0.04023843342080888
2014-04-17,-0.09025143910341124,0.006522325692825111,0.030747848051380672
2014-04-18,-0.21306515162613154,0.029171655656964456,-0.000176731894597313
2014-04-21,0.18969118748997474,0.05415846243062608,0.05016022477029389
2014-04-22,-0.022926496514903767,0.0007929239407579307,-0.030567792498783993
2014-04-23,-0.006834649384343551,-0.048604992255786385,-0.012331513409606216
2014-04-24,-0.040156092326187304,-0.060917092781472226,0.018445483537659936
2014-04-25,0.005249723845331616,-0.06692689263720651,-0.01778573587326203
2014-04-28,0.04261582127796843,-0.03426142812323813,0.020923980033670533
2014-04-29,-0.14120517228919682,-0.048172715912394914,-0.044190411380777964
2014-04-30,-0.04273393790377223,0.0034194891403008364,0.017872898365952038
2014-05-05,-0.08555327494885767,0.05756026281182898,0.06384936709527547
2014-05-06,0.037652469153231456,0.060704199915341595,0.089461131942241
2014-05-07,-0.00698993501565552,0.1158316431181489,0.11768937680995771
2014-05-08,0.064559670270208,-0.031271235464822224,0.06584342196860274
2014-05-09,0.04290827983529827,-0.027013512214377207,0.01646669158234262
2014-05-12,-0.08391943966644395,-0.07033705032561015,-0.11648425393376853
2014-05-13,-0.04461799075850623,-0.03043055416222368,-0.08610913370414215
2014-05-14,-0.22140071149408466,-0.0628561555585637,-0.11158978918821215
2014-05-15,0.08307636927114423,-0.012557435741129601,-0.10678546877794302
2014-05-16,-0.003850732747374682,-0.005123288681532739,-0.11049037799753855
2014-05-19,-0.008029412178944524,-0.08895894626346437,-0.16251314126435998
2014-05-20,0.08342365019248398,-0.09684290965404431,-0.1649048548867169
2014-05-21,-0.1486974446035334,-0.05397689054251067,-0.15775250907537905
2014-05-22,0.07289259966436391,-0.12275891325078177,-0.13948386180621755
2014-05-23,-0.20174088273934296,-0.11475056226478855,-0.1419560819414239
2014-05-26,-0.0022983606033850947,-0.05610415236713229,-0.024888964663877404
2014-05-27,0.08468463271342755,-0.0937607045970952,-0.08011125754974281
2014-05-28,-0.300351820993607,-0.16557594510117596,-0.1427974930674359
2014-05-29,0.16361870934917933,-0.11169525683986378,-0.05455240095245629
2014-05-30,-0.1830376018709812,-0.15936209834543444,-0.08621479238923059
2014-06-03,-0.07754970350087784,0.03180497081202835,-0.040263216958396034
2014-06-04,0.05987478896667672,-0.06762543997627013,-0.03395403473516732
2014-06-05,-0.13376229501209022,-0.055086678712725455,-0.16145997398018982
2014-06-06,-0.03687265363445368,-0.00913400758533502,-0.12830345714177765
2014-06-09,0.06490440971240355,-0.02376567515236573,-0.1047403206663438
2014-06-10,-0.19374836239278267,-0.08144029906990088,-0.16908176365537445
2014-06-11,-0.03132609501742536,-0.019891400206319066,-0.13995957170144904
2014-06-12,-0.03569291714846153,-0.1582382852819708,-0.13210300627734423
2014-06-13,-0.05343499704230874,-0.13938774814046595,-0.11078702846576206
2014-06-16,-0.06367433289756501,-0.196513382539399,-0.1523918682203493
2014-06-17,-0.028226983349553512,-0.18168582136550934,-0.08158571164956949
2014-06-18,-0.0525960136506717,-0.20474453069800416,-0.05871125192002309
2014-06-19,-0.0823871781395987,-0.10943881246465843,-0.08792713826048168
2014-06-20,-0.06239955245436807,-0.009707556134487875,-0.07597307267390276
2014-06-23,-0.01546037022723062,-0.01609019907240028,0.01587238881289334
2014-06-24,-0.10781490283211265,0.1165384453178503,0.03792017715160944
2014-06-25,0.09617547370246976,0.1324082645871196,0.05482375277603942
2014-06-26,0.10541526036589499,0.021229034259114998,0.10688480879535138
2014-06-27,-0.0890167908124172,-0.06295543770603387,0.14271696944987397
2014-06-30,0.08009621780160862,0.04518615802525267,0.10565556267349992
2014-07-01,0.10352243384925437,-0.04028060040240822,0.07856940430830774
2014-07-02,-0.17120454967522808,-0.06740128092251986,0.025601777710308662
2014-07-03,-0.13943397360417098,0.06102670916548629,0.04963250200139436
2014-07-04,0.11333755846370822,0.22098746501391428,0.043926666736121577
2014-07-07,-0.10915371072802188,0.08307999375545862,-0.03857056240067242
2014-07-08,0.08940917698119609,0.1104330795758996,-0.010386380750519628
2014-07-09,0.14646983038298625,0.06853431383612829,-0.01807922182145975
2014-07-10,0.2708377693398607,-0.0455251706746558,-0.02506109333995392
2014-07-11,-0.11061875875741756,-0.14869361139395657,-0.0965233575100048
2014-07-14,-0.05292355533221357,-0.0930137798409456,-0.001737894378358636
2014-07-15,0.062331612539014356,-0.04105644620577198,0.09012761383516044
2014-07-16,-0.168158915032526,-0.006532821558046429,0.06396635901056173
2014-07-17,-0.03181641238246107,0.08958977569314448,0.12724001708306643
2014-07-18,-0.055287242561936234,0.12672755891724746,0.04204787748014086
2014-07-21,0.06234046402274788,0.20796953984899874,0.12455862669421594
2014-07-22,0.1716917579260619,0.2198003662500285,0.11404219618962794
2014-07-23,0.22013718935662174,0.08046997533448484,0.1673863963195159
2014-07-24,-0.003162461313911918,0.052424397734152944,-0.007355157966986408
2014-07-25,0.22088635645676238,-0.06199236098582381,-0.03972832553380381
2014-07-28,-0.11888637070663702,-0.0523013180348115,-0.17425212032516382
2014-07-29,-0.2174302934397667,-0.0653536195876623,-0.18544528216205855
2014-07-30,0.236636719628451,0.06673226869810768,-0.11918504665505382
2014-07-31,-0.2196313823766406,-0.13679284394280222,-0.2597466125643016
2014-08-01,0.24378061121863281,-0.03763175490007593,-0.14464650947974125
2014-08-04,-0.09422516179503593,-0.17845138789441128,-0.2725325785038795
2014-08-05,0.061015211763784924,-0.15861304611969576,-0.2758818772927558
2014-08-06,-0.15418548300984675,-0.2608117458264319,-0.3308069376716532
2014-08-07,-0.23261904828657246,-0.2631173854546667,-0.36330286554510455
2014-08-08,0.027711631521365878,-0.10646288257057841,-0.2445258476089474
2014-08-11,-0.04477020932684854,-0.16590912332860563,-0.22253896213212654
2014-08-12,-0.058899183794747824,-0.19234841237320363,-0.19632636643406953
2014-08-13,-0.12120676644855885,-0.1260590090159193,-0.16380467337697988
2014-08-14,0.0611422599898931,-0.13361147035215432,-0.13028964346440386
2014-08-15,-0.14576304269139762,-0.14591853720233147,-0.16457357174708168
2014-08-18,-0.03759824688614557,-0.1392285041554512,-0.19451955214631425
2014-08-19,0.04035761066341575,-0.09724489137876262,-0.12940820126793315
2014-08-20,-0.1917853751893886,-0.12030873652159361,-0.16699514979408628
2014-08-21,-0.02623205181069289,-0.06572070321199973,-0.04600284716262956
2014-08-22,-0.10520696017328456,-0.09788914981676557,0.01563335005848066
2014-08-25,0.0035783282785928536,-0.12890534153786845,0.07050791924477139
2014-08-26,-0.01999642304512054,-0.09442431761010962,0.01264866274368851
2014-08-27,-0.09978507991023923,-0.0697074889784691,0.0958075000408364
2014-08-28,-0.07454634573240737,-0.013606266362738092,0.17455212048346092
2014-08-29,-0.04362324118382489,0.1479095444054676,0.23850420619908544
2014-09-01,0.17809522730968186,0.22599406340697697,0.27718264038453455
2014-09-02,-0.035396442316642414,0.1161083491145817,0.21287859533954348
2014-09-03,0.11852651277591038,0.17337138314137443,0.19387668646298753
2014-09-04,0.12311780151693005,0.17050522291774417,0.17346863524947692
2014-09-05,0.09772708153824056,0.15971998156482176,0.11348545845943055
2014-09-09,-0.1080773891858304,0.20345411977815364,0.13615283635640893
2014-09-10,0.09964393144721244,0.19379941944754128,0.2432360108455378
2014-09-11,0.12320788111720196,0.17475509432220956,0.24463129349933108
2014-09-12,0.1326399179203686,0.13234568850073672,0.25760065924783965
2014-09-15,0.11523462091780542,0.06009708589731658,0.26807749308837936
2014-09-16,-0.030093186516977607,-0.0838908667757146,0.13802432790920724
2014-09-17,-0.09490205356350705,-0.014137430253122946,0.09871606440297548
2014-09-18,-0.15062475410865508,0.04236883462002567,0.13373302262303297
2014-09-19,-0.09229271733387819,0.19468940955262654,0.23542302015757866
2014-09-22,0.05740150030473531,0.2569537094497245,0.2256204232746757
2014-09-23,0.13576107370033724,0.24012078380570814,0.2451636184929738
2014-09-24,0.07605498040677335,0.1395101008784496,0.2384779331912769
2014-09-25,0.0750720454434963,0.02412627797649703,0.17600475162963536
2014-09-26,0.10004680955868792,0.05298836965879958,0.0792286358879921
2014-09-29,-0.15052740285338506,0.0007749136381920156,0.058473509190375104
2014-09-30,-0.0717842347434869,0.09693151271042247,0.0473695509652645
2014-10-08,0.032895956096843336,0.22471223746406963,0.06441086431462838
2014-10-09,0.18601785983746782,0.14094305077614286,0.024665319763838692
2014-10-10,0.06107793762834382,0.004316641741955699,-0.08035078531554136
2014-10-13,0.06581902344697688,-0.01560947224522015,-0.18581934897509733
2014-10-14,0.03648891497745123,-0.053847755414466625,-0.1664780383407605
2014-10-15,-0.13246176129448375,-0.1768005116563813,-0.1420072855201278
2014-10-16,-0.07436729978850289,-0.15497324845016225,0.110899110706704
2014-10-17,-0.0819811120326617,-0.17372582308671802,0.1609868180998274
2014-10-20,-0.15099857907548953,-0.30908725968755096,0.2526270358077051
2014-10-21,-0.11346918005569159,-0.13866161106474292,0.3602751592131383
2014-10-22,-0.026015270400604813,0.09539443238673975,0.37115328761055166
2014-10-23,-0.1338288927753005,0.22635695223193802,0.3736332860858952
2014-10-24,-0.22718893264502332,0.36753486452708645,0.40744284097987377
2014-10-27,0.2861397097295406,0.4809101282857359,0.4743298072669683
2014-10-28,0.33092449234459087,0.47224961138941385,0.46107160496837235
2014-10-29,0.3373973429687523,0.4601461529819509,0.4562160187172088
2014-10-30,0.17643810120119588,0.40195921020005654,0.4200575071424918
2014-10-31,0.256350095330267,0.3341763404833139,0.3992258598744203
2014-11-03,0.33162820338015175,0.42384245281231486,0.3029427408393993
2014-11-04,-0.12178349896232091,0.26097706809821253,0.04684000001311419
2014-11-05,-0.11023043086712826,0.3396171022984092,0.11496645022565405
2014-11-06,0.07396231146674904,0.32535291359291074,0.1456052606995852
2014-11-07,0.4832072033085856,0.24411510826593058,0.24846677689768892
2014-11-10,0.16881059304691745,-0.03746023276748617,0.17188657112541714
2014-11-11,0.1285018597298596,-0.2891351384892778,0.10044462399549743
2014-11-12,0.09713484636380965,-0.4395231497348646,0.07404575750022696
2014-11-13,-0.2893303844312054,-0.437286743935314,0.062101267859587715
2014-11-14,-0.3736678240854558,-0.162986002586286,0.3447744362809492
2014-11-17,-0.29946377557802284,0.2135064700219561,0.42311329897316297
2014-11-18,-0.14830804600872693,0.38681610743960193,0.47658580215478374
2014-11-19,0.19583214248989253,0.3925000383449015,0.5000031729525756
2014-11-20,0.373936075969886,0.36360431000579785,0.4876207203088997
2014-11-21,0.3477939958587944,0.44847708618856386,0.4271366288220505
2014-11-24,0.016628652523884888,0.2897611264596256,0.5262888441115378
2014-11-25,0.05292130069770765,0.34569768655745964,0.5157348080003121
2014-11-26,0.22199227193479606,0.439363436314742,0.5663527846277712
2014-11-27,0.3154273174405482,0.46231153135520653,0.5554691521875571
2014-11-28,0.08548817676332816,0.31056067200283705,0.45754264350323864
2014-12-01,0.36608728381825173,0.5155854328279729,0.4148254638208755
2014-12-02,0.1596198876652403,0.4620902317730662,0.4748104505087131
2014-12-03,0.3634399146261468,0.43437090051924926,0.5006223272278263
2014-12-04,0.08406821061221281,0.3121485094120039,0.4315897092096697
2014-12-05,0.6091606659217057,0.266864163078227,0.4829563809695584
2014-12-08,-0.06548188525600958,-0.13133960045390403,0.40054141832718254
2014-12-09,0.07787229276213464,0.05114685155079204,0.3759930865771956
2014-12-10,-0.06423754808805542,0.09780264628572276,0.15393401861391914
2014-12-11,-0.23078684555325976,0.1726431083105349,0.2897750722380574
2014-12-12,-0.15360809322670277,0.48067655143961335,0.464681352881225
2014-12-15,0.4224160623218047,0.5595218727560122,0.5016220586405803
2014-12-16,0.30403266420359976,0.3748215037659682,0.3975059694371928
2014-12-17,0.07186975545490702,0.09654702401215935,0.35341929144001655
2014-12-18,0.42458769695600285,0.22756633304077542,0.3739806073188388
2014-12-19,0.3029887410885333,0.17929031713418292,0.12630972498248877
2014-12-22,-0.3618751845571418,-0.036372472674025304,8.57027331764943e-05
2014-12-23,-0.45181255391729264,0.2210585203829761,0.029962820385464065
2014-12-24,0.48071100437315806,0.4493987226307134,0.23184434866228545
2014-12-25,0.36390686461885385,0.3582133499764926,-0.07078409524951666
2014-12-26,0.26238158966550396,0.06788756140883102,-0.28342779508974447
2014-12-29,-0.011420196091270233,0.0024802285657935315,-0.34797119776681823
2014-12-30,0.13090257725827917,-0.19365701234863117,-0.25863526641153683
2014-12-31,0.09669770574455035,-0.3473398414212011,-0.33107109540452223
2015-01-05,-0.43253263524542096,-0.45169339534525643,-0.5320218730953002
2015-01-06,0.30707502031893164,-0.4038581092179777,-0.49402469740234267
2015-01-07,-0.45615020169667053,-0.44155764938572134,-0.47085334738329415
2015-01-08,-0.22645799641667724,-0.17843631458703116,-0.43919129601097817
2015-01-09,-0.2471884387590242,-0.1325828663141431,-0.37738381808299304
2015-01-12,-0.30999372022019595,-0.4376703940789308,-0.3031881701801485
2015-01-13,0.06315942485568264,-0.4362124690919798,-0.31719737776645757
2015-01-14,0.47351635091420474,-0.3575972341909115,-0.35350400410229094
2015-01-15,-0.10680139741735975,-0.4420224167907401,-0.44051463804148094
2015-01-16,-0.5781742332341498,-0.38203633507976686,-0.4668484212359962
2015-01-19,-0.26361110181229214,0.022239242317770122,-0.3356272937669528
2015-01-20,0.43035565188980374,0.10953610600610085,-0.17571797416565635
2015-01-21,-0.05580860163235116,-0.1696567711017068,-0.3325955258117429
2015-01-22,0.2103558608461768,-0.2052179661153467,-0.3425247175991327
2015-01-23,-0.13460835693997691,-0.36026678206350327,-0.4105581687497378
2015-01-26,-0.26377521489491845,-0.47771439826200307,-0.3681469005686812
2015-01-27,-0.13605863203872806,-0.33427554449059044,-0.2584163309743295
2015-01-28,-0.09452604179787631,-0.3519685174311565,-0.22988573950997382
2015-01-29,-0.19928837953293388,-0.3312789398319736,-0.25183822915880605
2015-01-30,-0.39196904180139225,-0.3409544304916314,-0.21999410492794505
2015-02-02,0.16142351532954238,-0.08689908722575772,-0.09580256977945198
2015-02-03,-0.15899641546078835,-0.01196715855352634,-0.11494796973086684
2015-02-04,-0.07087469439789727,-0.0003107870936706346,-0.10226747347497965
2015-02-05,-0.11220930116113181,0.013044408994913223,0.1139857996881882
2015-02-06,0.1549923155715112,0.15226895896204584,0.15393541786598883
2015-02-09,0.3112316098204897,-0.11390631237627721,0.08649987269389478
2015-02-10,-0.20833110488158668,-0.17798075178772496,-0.06927615325186183
2015-02-11,0.023816171684249928,-0.15277759480513803,-0.1642312619246102
2015-02-12,-0.09213035904889808,0.05711606605886056,-0.21423992905543224
2015-02-13,-0.3404322732812162,0.03424541406176356,-0.15732667170275505
2015-02-16,0.054653921102330034,0.15513500556778967,-0.09726268595998973
2015-02-17,-0.15634697967523808,-0.02387880273242961,-0.13367380265511614
2015-02-25,0.4017958658694329,-0.04974554411862896,-0.07245849421630698
2015-02-26,-0.08862092599954392,-0.2569853893221401,-0.1585322770677431
2015-02-27,0.05275932939992628,-0.22528853387392225,-0.16353284291563117
2015-03-02,-0.254514565717439,-0.26921902539360043,-0.2127581685587314
2015-03-03,-0.42068625575784285,-0.23906320670876158,-0.013320449861410266
2015-03-04,-0.14692705912884976,-0.06279431464616607,0.17066838887231295
2015-03-05,0.19138115225761468,0.010738134948040642,0.2236036754943458
2015-03-06,-0.052804549798592594,-0.0713301781415414,0.1739270781259917
2015-03-09,-0.14634291197349877,0.003483212034938039,0.1834347592140175
2015-03-10,0.06619150648975144,0.20028590415362904,0.14869780425071558
2015-03-11,0.11955760605455283,0.2706579170854154,0.07405781252794572
2015-03-12,0.02401815753608902,0.1918781362924784,0.05561374131381619
2015-03-13,-0.13281512984141552,0.2513752032397281,0.08589321039875573
2015-03-16,0.29015962217320096,0.2552505723381756,0.24122201307940672
2015-03-17,0.20545261885470717,0.03590765297652493,0.02689170520861786
2015-03-18,0.03574912189358214,-0.17183653853636238,-0.09248447111307477
2015-03-19,-0.03095118902445287,-0.16977892426466618,-0.20231325229744437
2015-03-20,-0.03722463792681542,-0.14573035638784382,-0.2082064045631729
2015-03-23,-0.1539061836935874,0.13643446274787746,-0.18897501180681248
2015-03-24,-0.22976871081251574,0.08176862126937057,-0.04445006095326335
2015-03-25,0.1568661034904346,0.10416358071660799,0.04620174499787586
2015-03-26,0.07787941935849273,-0.08586337286153105,-0.049449960111639116
2015-03-27,0.3481431229313417,-0.14280023135155426,-0.12857343427371776
2015-03-30,-0.3387075394861738,-0.30346189945420365,-0.2485047533056086
2015-03-31,-0.17485004703410625,-0.13104677588892552,-0.1263840089055656
2015-04-01,-0.2679862390411359,-0.0541341561018923,-0.07252972847725973
2015-04-02,-0.14449770714594318,-0.04282568135894045,0.09678795662630332
2015-04-03,0.020927301473033927,-0.04736948230075919,0.17171883979261013
2015-04-07,0.16549160404092228,-0.02202071080719736,0.12726214991269924
2015-04-08,-0.027835641256397165,-0.04000556076657689,0.10059632487814145
2015-04-09,-0.13189889133391072,-0.008247501531096515,0.11285453084611227
2015-04-10,-0.09836000000655426,0.13651439446766908,0.12509733035325776
2015-04-13,0.06950995084746947,0.2565942802501382,0.1929485214838722
2015-04-14,0.08940179429158711,0.1989567556056944,0.2348941645559597
2015-04-15,0.05200815238276754,0.24873690187890052,0.17401656924531714
2015-04-16,0.37233410756419394,0.1972767224845594,0.14530824320430258
2015-04-17,0.19644223027485644,0.005718458518848253,0.06017846937806696
2015-04-20,-0.2840127075688236,-0.07863090769006964,-0.11644612532922163
2015-04-21,-0.009068079584006301,0.10487070088940811,-0.09369445082455112
2015-04-22,-0.09425777484280114,-0.02419572142980718,-0.19006767998898424
2015-04-23,-0.09892725455139052,-0.05416686535250268,-0.27986505784343507
2015-04-24,0.1715525895429894,0.04079411617953989,-0.30336321855633575
2015-04-27,0.05541942452365076,-0.16284447412914108,-0.35778853212432254
2015-04-28,-0.21326679444414012,-0.3007533399861735,-0.38595789089640636
2015-04-29,-0.14693344718972848,-0.36597702432784296,-0.3766419687344373
2015-04-30,0.05082966659748429,-0.39608291913909777,-0.40262156107038755
2015-05-04,-0.27715452451203737,-0.4007767687477483,-0.4269527715564143
2015-05-05,-0.2569288012811048,-0.3603871397366803,-0.3796309136725161
2015-05-06,-0.24134808264867855,-0.35757905155535274,-0.3981977867417369
2015-05-07,-0.1926250503475596,-0.12181383973566158,-0.32598141186891405
2015-05-08,-0.08530189812774297,-0.1825213490055784,-0.2567474993201679
2015-05-11,0.004231724852008219,-0.30733951719675845,-0.17669784664754884
2015-05-12,-0.1998196196260209,-0.27448145600272644,-0.193135876525905
2015-05-13,0.1419630889981741,-0.22544028622459442,-0.13831333503419668
2015-05-14,-0.286908647041908,-0.3587971708897725,-0.27430336070632344
2015-05-15,-0.3876340741427431,-0.20430067053172749,-0.21927048398191298
2015-05-18,0.24545784671643103,0.10831079175069973,-0.0883640234210357
2015-05-19,-0.1888747959663088,-0.05522405503387532,-0.12715950607823756
2015-05-20,-0.22661954277036753,-0.02722076903968512,-0.06351763261507355
2015-05-21,0.20810227414018054,0.04280773267695468,0.08275304037146752
2015-05-22,0.24014039271979506,-0.1042289830211225,0.053216045356807115
2015-05-25,-0.19538665878948364,-0.1783164089789757,0.10621576306296646
2015-05-26,-0.0941871051334572,-0.12204434649674963,0.11968860940486024
2015-05-27,0.002855169896276833,-0.035390773441250065,0.06594209858267633
2015-05-28,-0.13154411098580382,0.07246790365648882,0.04470223061373979
2015-05-29,0.06055594023648533,0.19103402697227892,0.11810869928395266
2015-06-01,-0.013714946513457081,0.28973293866089406,0.15097572824302316
2015-06-02,0.03262356163344626,0.28139615956150144,0.16733803881578987
2015-06-03,0.21882403617853402,0.18205717520681056,0.17135950806291436
2015-06-04,0.10384085462000692,-0.04342584110409233,0.099028269088548
2015-06-05,0.25220442093717865,-0.06469423445756088,-0.026406917661762258
2015-06-08,-0.10281503935598318,-0.11008636217139699,-0.16059081733795844
2015-06-09,-0.4293861438962111,-0.0761444402632769,-0.10797656396630242
2015-06-10,-0.2742298752751857,0.14152302621170285,0.025089147869996394
2015-06-11,0.14998684683754193,0.2625250727624731,0.08655121900361741
2015-06-12,0.2725515035066819,0.08777228691542174,0.10310069847563433
2015-06-15,0.025821589409298816,-0.08924427669063403,0.06533959602914446
2015-06-16,-0.06787153340143377,-0.03811911041452601,0.028235746514880606
2015-06-17,0.07747194470880929,0.021996673291552922,0.05397775720578782
2015-06-18,-0.1294707130374983,-0.005574406320006906,-0.060032677846149456
2015-06-19,-0.026774519403403294,0.10146186205866609,0.030521471625533
2015-06-23,0.19914944428472253,0.15304272689627646,0.05670738427152178
2015-06-24,0.07010346177939131,0.07406672650553896,-0.044075621432399674
2015-06-25,0.04613618801367699,0.02849975222937749,-0.03849102132383559
2015-06-26,0.20649654879241805,-0.04071136933953188,0.018522054095284794
2015-06-29,0.05564401667728641,-0.001899327286558149,-0.04271990932147519
2015-06-30,-0.057976778763060344,0.0014688374151059418,-0.1628024917109522
2015-07-01,0.01591692164043945,-0.08771087591431266,-0.13146904427643027
2015-07-02,-0.20898948668958578,-0.0482013692652314,-0.19440478111925735
2015-07-03,0.22885757901246206,0.08366077769313968,-0.11316590671100861
2015-07-06,0.07636022981549102,-0.000257096961036837,-0.20388715565755586
2015-07-07,-0.3307561843591354,-0.09674036237592233,-0.14823719608460856
2015-07-08,-0.05069803270729032,-0.0005864301617166804,0.014167727072280204
2015-07-09,0.17109107990391767,-0.002049258694791019,0.019052147207955946
2015-07-10,0.1409129603312703,-0.0701792787754815,-0.042017420471743006
2015-07-13,-0.18639717302708514,-0.19722036296102305,-0.16804134965795414
2015-07-14,-0.02387159365633666,-0.1312740477801204,-0.10396109968922523
2015-07-15,0.015172882272914875,-0.07330653041932753,-0.0729067690118186
2015-07-16,-0.07597000598576935,-0.07944784751380683,-0.09537440110969143
2015-07-17,-0.051612472415094944,-0.08306728170782458,-0.07234179804876387
2015-07-20,-0.04759165555058042,-0.10882797946409734,0.016209713121814646
2015-07-21,0.06217016114006285,-0.07318454214377705,-0.00993884205557301
2015-07-22,-0.017071824989607663,-0.05938678941048867,-0.053036706021430007
2015-07-23,-0.04064832805006793,-0.024960790537477594,-0.07129950793552545
2015-07-24,-0.11471902185222488,-0.019305178780795792,-0.09600891019920656
2015-07-27,-0.007080326073457899,0.05104905160998356,0.020685824406481392
2015-07-28,0.1682963220351853,0.10709943377347136,0.08570648227762706
2015-07-29,0.0015166740701035907,-0.01589439944078805,0.06248133984626305
2015-07-30,-0.0006820051980755699,-0.04871393393191632,0.10064886150289966
2015-07-31,0.032309730903162075,-0.11788383782223755,0.07942347184529688
2015-08-03,-0.11196714524319984,-0.08554554869818944,0.04033723702332826
2015-08-04,-0.07996607266347179,-0.03480591790096772,0.037486134548167856
2015-08-05,-0.13678565730342557,0.026290243235743752,0.04562614340760374
2015-08-06,-0.05215252320064168,0.1089916061758521,0.048052100848174455
2015-08-07,0.10147620776699783,0.11841763717414379,0.02794114821959233
2015-08-10,0.039248073382202646,0.1487556590048054,0.017731710647426156
2015-08-11,0.07020653463394826,0.12347459785102938,-0.05848587278201846
2015-08-12,0.21050994930883146,0.04274569849133286,-0.1854196611010807
2015-08-13,-0.05063552264169188,-0.11111824046576449,-0.20968271229011134
2015-08-14,0.11795483898195333,-0.09794233450028339,-0.2226493197880064
2015-08-17,-0.1698305186659059,-0.14399310396161497,-0.14742182117800418
2015-08-18,-0.04985399225915227,-0.20419202824665353,-0.015907532830112113
2015-08-19,-0.17905736785796345,-0.24128125714898524,-0.04021253217677663
2015-08-20,-0.022294265370758938,-0.2234377166352917,-0.08475076752674322
2015-08-21,-0.03969074686439793,-0.2763826249506204,-0.13461167570353405
2015-08-24,-0.13064057587535144,-0.07690071303160416,-0.10152208134404378
2015-08-25,-0.1656920868023578,0.21129082741329244,0.021532322330967916
2015-08-26,0.035516797240451904,0.27780862253954774,0.19245346115404924
2015-08-27,0.04481597815519006,0.32910032364883546,0.267341149799262
2015-08-28,0.26936190871996935,0.21463982568666962,0.13577470601960367
2015-08-31,0.3940979678694556,-0.005352342301502887,0.009635634787010783
2015-09-01,-0.04800175989342205,-0.369788410533784,-0.2670912482828381
2015-09-02,-0.18779208512174955,-0.245355186350566,-0.25547898701004257
2015-09-07,-0.30338020049391107,-0.026368834873739505,-0.23688427668734285
2015-09-08,-0.13129731296771216,0.013117004129768498,-0.11744883638333577
2015-09-09,-0.062063087109556735,0.012545445061812972,-0.16652272544036628
2015-09-10,-0.01896577976411243,0.01249861354088717,-0.21362382473616398
2015-09-11,0.17575691898042187,-0.039134236054704355,-0.1353880152662614
2015-09-14,-0.18578167033015963,-0.2202820928798039,-0.2686620678410559
2015-09-15,-0.03169663244559078,-0.003967016304737806,-0.13727834533406486
2015-09-16,0.047652856817902094,-0.04117416675022974,-0.1484375061833549
2015-09-17,-0.0036595011916183686,-0.1075577928293248,-0.2664394594087229
2015-09-18,-0.10894841871006923,-0.10444126988536595,-0.270245985453484
2015-09-21,0.06377774077541012,-0.16888951813366637,-0.22028310086483255
2015-09-22,-0.12139385941774954,-0.2582106336658025,-0.19670151865155752
2015-09-23,-0.06146451857474569,-0.24300149886122596,-0.13884320921689125
2015-09-24,-0.06249064934484636,-0.31055133515726413,-0.07994215546261772
2015-09-25,-0.13308377204220492,-0.19397330459974185,-0.001960342962222188
2015-09-28,-0.25169347529242,-0.07181179662576748,0.060239128523523124
2015-09-29,0.0025077603610671913,0.07636214632158249,0.17278732026962854
2015-09-30,-0.06515591090103508,0.12224609408318252,0.1441814046032667
2015-10-08,0.08416350398485985,0.19395874886916503,0.1397775320501811
2015-10-09,0.13890660429673188,0.1858369539337978,0.07068827322259243
2015-10-12,-0.052194217824368026,0.16279700833176183,0.03251818996599776
2015-10-13,0.07501102715092632,0.1385335819417406,-0.038184956448720477
2015-10-14,0.09368858186196698,-0.003477507291836169,-0.10238614917430952
