date,1D,5D,10D
2012-04-16,-0.332355937954276,-0.23175963180712,-0.20216972805426406
2012-04-17,0.14849107250371868,-0.14671108139402253,-0.10058205980708289
2012-04-18,0.011991677704210765,-0.1946147670146059,-0.08629235051143666
2012-04-19,-0.06775567662818739,-0.1885874097103261,-0.08803664116903011
2012-04-20,-0.20922711452037462,-0.24429337930483272,-0.18891959242837347
2012-04-23,-0.1295324931981521,-0.1467742962804941,-0.066112838471335
2012-04-24,-0.1905171043041387,0.03184728544910562,-0.13960555497732402
2012-04-25,0.028227622311381945,-0.04672651343263951,-0.23013530998397658
2012-04-26,-0.1851843200737477,-0.31297521111503956,-0.36980704433729994
2012-04-27,-0.02415424958856794,-0.4451991795251341,-0.3596616555765987
2012-05-02,-0.11477707151889813,-0.3647980976266909,-0.36791228817058763
2012-05-03,-0.19449928876903275,-0.3046554772989573,-0.224069011703074
2012-05-04,-0.21786367307309282,-0.2556591137706453,-0.17335602447998502
2012-05-07,-0.20639466406119805,-0.0820689850186219,0.04815144131280868
2012-05-08,-0.1061871304555027,0.09665781242896769,0.10229207949354338
2012-05-09,0.25106052645759025,0.13945583648512153,0.08867712592197426
2012-05-10,0.0731818181428923,-0.12318187248264921,-0.012304536720330434
2012-05-11,-0.08817209794868139,-0.15117313729202803,-0.039310481356190065
2012-05-14,-0.0384484742961791,-0.08445660489140319,-0.09232881585822761
2012-05-15,0.09733927200053534,-0.1706240983352306,-0.1385351711044344
2012-05-16,-0.23793713584130904,-0.18671277582166482,-0.15020145044319094
2012-05-17,0.10110772446744935,0.07746279977857976,0.02291728876337817
2012-05-18,-0.12571937644327683,0.09548138647140395,0.09135126514177233
2012-05-21,-0.01070838873249187,0.09444251588598633,0.14732895322409115
2012-05-22,0.1963758358072121,0.07791244737603913,0.16793565540576977
2012-05-23,-0.09491530380883917,0.015303034772636805,0.09617181038981838
2012-05-24,-0.06809912938229122,0.02049774358654986,0.1572147690596678
2012-05-25,0.09612210373315588,0.10295795898511056,0.19046911617211987
2012-05-28,0.01714287647851311,-0.007830238109099377,0.1027636385373703
2012-05-29,0.027284080238771623,-0.09230666934146424,0.04738339822949009
2012-05-30,-0.23736809050663008,-0.13405294646888485,-0.03344822703373718
2012-05-31,-0.20610966443450726,-0.07975837277279034,-0.09286467754757008
2012-06-01,0.003082402548258052,0.014636470218567725,-0.09551287032679237
2012-06-04,-0.07111304738420639,0.1950698420244522,-0.023560201367150407
2012-06-05,-0.05852079596030578,0.23733255302691328,-0.0017794025463929257
2012-06-06,0.004198409064985614,0.15198498881636754,-0.010885103132155948
2012-06-07,-0.03582698118526854,0.04282753833570812,0.10364993494631237
2012-06-08,-0.198328022028462,0.019226519094627772,0.18764488165701565
2012-06-11,0.24399922860246226,0.029005133763933395,0.23015005057769375
2012-06-12,-0.1508552612789028,-0.15710766525402686,0.1243744654863676
2012-06-13,0.021939701477416716,-0.22789515719980516,0.17739843937550404
2012-06-14,-0.17103219437806977,-0.17588345579665168,0.1828188770215364
2012-06-15,-0.050515601378734336,-0.0031692071784075997,0.25721310410250414
2012-06-18,-0.014354694104464367,0.00040358787485382275,0.24923499729873436
2012-06-19,-0.30356668472628484,0.04269923606002493,0.1732694155951985
2012-06-20,0.03094796415707678,0.21176908108848785,0.21737755132954442
2012-06-21,0.15092519255218598,0.2331216369064945,0.2990793336604595
2012-06-25,-0.08882725195367107,0.2029928128728987,0.2788162130443605
2012-06-26,0.06577393976025164,0.09264086262472312,0.1965005201618233
2012-06-27,0.051463275625026686,-0.021511950668422295,0.08625438868477348
2012-06-28,-0.14272833395939147,0.11155979764959602,-0.0711379756349252
2012-06-29,-0.14880580736146024,0.06201519810191612,0.03851677209242983
2012-07-02,0.098124979606736,0.22235935671223417,0.15431968143431507
2012-07-03,-0.13288697917433528,0.2556323883564998,0.1677131113569925
2012-07-04,0.39166604212435213,0.3025601311042939,0.2020719926259956
2012-07-05,0.11312173222052874,0.1555776228074228,0.1178939963296775
2012-07-06,0.34440389328222615,0.18643399639962646,0.09066034061643799
2012-07-09,-0.05458581231726312,0.11129578190315965,-0.02895290057371504
2012-07-10,-0.0800774678485069,0.043962528251440335,-0.04064338113600856
2012-07-11,-0.12448834383185459,-0.15152290617648878,-0.10235342925046927
2012-07-12,0.1614810172536329,-0.1347639085248577,-0.1394177188212222
2012-07-13,0.301717641930935,-0.13841339493772192,-0.22214611768124487
2012-07-16,-0.20611432682382214,-0.2856870932443385,-0.3091118397572485
2012-07-17,-0.19000851262336757,-0.2599193251269727,-0.21677284597415794
2012-07-18,-0.2575556494418698,-0.16947288035547586,-0.15439328139831723
2012-07-19,-0.13629998707083213,-0.12644116610014763,-0.03109724241554492
2012-07-20,-0.0555035394966575,-0.16282231419685717,-0.04065181822382308
2012-07-23,-0.15560429790900704,-0.15508916376507703,-0.10907237151545891
2012-07-24,-0.06779783741960643,-0.12609249543692447,-0.1419368327600959
2012-07-25,0.062085101901851104,-0.0919643175452516,-0.10164426277735038
2012-07-26,-0.14653587748755625,-0.13001222639720644,-0.16899485938131373
2012-07-27,-0.2796592368115808,-0.07319199446210259,0.04259196896806486
2012-07-30,-0.17326968202473492,-0.034505682552644926,0.06380791556295129
2012-07-31,-0.07011420669548443,-0.03940752269007871,0.029789543446546666
2012-08-01,0.16625377895049764,-0.15763508402382542,-0.10572434984768103
2012-08-02,-0.35318910325441244,-0.39350413521989797,-0.21550369074090894
2012-08-03,-0.39020316353317847,-0.34587736372558486,-0.042103774770362645
2012-08-06,-0.1178119505823723,-0.038560860212261315,0.022249269158149128
2012-08-07,-0.12309825413886107,0.05035388014079496,0.08512388084795387
2012-08-08,0.10628608363235544,0.11475123160093134,0.180306376345268
2012-08-09,-0.11915070225265932,-0.03638843644139779,0.1720815525482783
2012-08-10,0.09791456312074356,-0.07572424452055403,0.19533921396854406
2012-08-13,0.09369448554627302,0.06735570963824625,0.16391496509359485
2012-08-14,0.056678520253247246,0.2662816006270619,0.16461610542113625
2012-08-15,-0.3202319407051195,0.16608452633846554,0.16596286787444897
2012-08-16,-0.1392796505991472,0.2265523549943531,0.07836518078837361
2012-08-17,0.10348467322874878,0.18517600892547995,0.16217121520989533
2012-08-20,-0.0324302335902467,0.24635829667450002,0.09446154737939896
2012-08-21,0.19166713916722058,0.2641750613687782,0.10085536588767854
2012-08-22,-0.06900696900299401,0.2522835843909534,0.046886797730129305
2012-08-23,-0.06345535768623561,0.10824657920722244,0.09932681824095445
2012-08-24,0.09129881429457927,0.11009092570512688,0.06293810196504271
2012-08-27,0.1369808921634474,-0.01837266422952673,0.009507665336862798
2012-08-28,0.23079329692708975,-0.005501293819055854,-0.05130670141719004
2012-08-29,-0.06354507694512991,-0.10583171990209177,-0.21959310067793636
2012-08-30,-0.1510818124862242,-0.14964733227110824,-0.30779238850449847
2012-08-31,-0.3126296737859599,-0.31106999666993984,-0.3033648778933194
2012-09-03,0.011619347896147693,-0.18723428813265874,-0.16758214227993926
2012-09-04,-0.036335973629055676,-0.20317668102285336,-0.16307336412810602
2012-09-05,-0.15431495125572742,-0.24676409597617113,-0.16721607770705962
2012-09-06,-0.23640142695832045,-0.21678729946821987,-0.09461266928339179
2012-09-07,-0.06677201083430716,-0.24249519098956157,-0.025382470796318692
2012-09-10,0.01243103411711856,-0.20184365413248334,0.06048984241503704
2012-09-11,0.10839587014396462,-0.08365390894690723,0.04798887895255358
2012-09-12,-0.1557974134835258,-0.0442668239476002,-0.024751028765489562
2012-09-13,-0.03878885530140939,-0.04950353697083361,0.03921456460659646
2012-09-14,-0.11816782178071343,-0.1193932619898157,0.08349812653553566
2012-09-17,-0.14237805732489844,0.06526435701937587,0.10182517674812949
2012-09-18,0.20665265927261697,0.12459916720716824,0.14108871068651463
2012-09-19,0.1213913842894687,0.02298422151829165,-0.03023743423236987
2012-09-20,0.0862661939316581,-0.0866444661511456,-0.12163873413376969
2012-09-21,-0.2804213432617825,-0.1842275599381409,-0.11513495148541567
2012-09-24,-0.12185767891145306,-0.06956283144942262,-0.01786517035951977
2012-09-25,0.17484723974269126,-0.02781801879069042,-0.013617142931399685
2012-09-26,0.07779329193417292,-0.16343263523121088,-0.04433806828091242
2012-09-27,-0.09043509395219679,-0.15339751142796362,-0.12437393432901972
2012-09-28,-0.16881086251447255,-0.17419495161452245,-0.09192120541238011
2012-10-08,-0.16992519269927267,0.10909917239220013,0.03346030775482737
2012-10-09,-0.34027379483372866,0.09593997735074579,-0.07467956323365732
2012-10-10,-0.005737051303639868,0.09005347593582887,-0.09409053264897127
2012-10-11,0.02360638111944089,0.14033371832905403,-0.2795559516917661
2012-10-12,0.15003253996146138,0.05301456353999197,-0.21867393760718162
2012-10-15,-0.0008906927769806465,-0.015068000359737394,-0.24040674348412025
2012-10-16,0.005110717596144629,-0.17258083790158688,-0.17545733621156012
2012-10-17,-0.056308535540570075,-0.277477369457893,-0.04370197994863381
2012-10-18,-0.10558766812323697,-0.22173448843794347,0.11183166729045879
2012-10-19,0.02981995619093432,-0.019412828635096385,0.1731126710283225
2012-10-22,-0.2905501663371456,0.004681187443159059,0.1621993228047589
2012-10-23,-0.14599994266361896,0.2108950993012915,0.18951065722022925
2012-10-24,-0.13733740897633126,0.29420230586730256,0.1602355680941883
2012-10-25,0.019145019804390827,0.15528029548470063,0.10507798103837009
2012-10-26,0.008384589880097895,0.06489868885585652,0.1269408649038404
2012-10-29,-0.047146873343020784,0.10664168477986664,0.14780217365813506
2012-10-30,0.04290869477216426,0.12247599218687642,0.19918388763916112
2012-10-31,-0.2878805400454729,0.07434369875184192,0.13547812335654183
2012-11-01,0.2465485181486174,0.20959688065661278,0.21811233252534645
2012-11-02,0.11802238438400413,0.1619841565266327,0.231789793450781
2012-11-05,0.05161778337928034,0.07474881653848157,0.16274551295615874
2012-11-06,-0.2815559788720202,0.004799814120259052,0.1324313085428265
2012-11-07,0.1686086069080969,0.08774731010239177,0.2651372867850522
2012-11-08,0.04057959430223649,0.1200594766415883,0.2769268434043149
2012-11-09,0.24472269422409137,0.2318489820921707,0.34649191182506517
2012-11-12,-0.003752299982930785,0.05987352498825326,0.3099782479954326
2012-11-13,-0.2691361825059058,0.09464538209916032,0.3009583756253968
2012-11-14,0.026437971147286285,0.15184809738946567,0.268033689620878
2012-11-15,0.13747622606777352,0.2303207196251436,0.3624281100404776
2012-11-16,0.04059989777227955,0.23391607341240714,0.327440796362825
2012-11-19,0.051865028453311535,0.2940706855525413,0.3128487704199848
2012-11-20,0.0657991610515872,0.2424762973339026,0.28760670915366854
2012-11-21,0.16020312385292487,0.1275163125320959,0.2679473657656446
2012-11-22,-0.15091840889207508,0.06784004908123359,0.22887301747632796
2012-11-23,-0.017681304517451993,0.10613164164197463,0.21425198657951441
2012-11-26,0.11897163274027056,0.1865570105036283,0.2212423398919435
2012-11-27,0.05152254738245263,0.16970502442308022,0.1432102357486827
2012-11-28,0.06800033875706726,0.2041192628434198,0.19992800061150162
2012-11-29,-0.023790584085750188,0.15267766218971834,0.06975902396445399
2012-11-30,0.3104369002005216,0.033854022190119404,-0.011120946644014803
2012-12-03,-0.163964225116151,-0.25848930280894955,-0.1348885313720984
2012-12-04,-0.250859872293226,-0.3265206399328491,-0.1898064412978526
2012-12-05,0.21299996644742195,-0.23949440857626758,-0.253129215672559
2012-12-06,-0.39545471351404593,-0.25875640161206337,-0.2283248799188863
2012-12-07,-0.24168962265352123,-0.042824729137157194,-0.08838213302527041
2012-12-10,-0.07919275011688365,0.015371826934988918,0.13821204729169917
2012-12-11,-0.06748660225657974,-0.019274439296533177,0.28910252743061654
2012-12-12,0.013342114652465958,0.07976161268968311,0.33753173706705525
2012-12-13,0.24050705322776705,0.12551909833094566,0.269200288983847
2012-12-14,0.009287770752768765,0.09825576076830983,0.2003206440101904
2012-12-17,-0.0038608848786926345,0.03892030933310029,0.19767703056407876
2012-12-18,-0.061936898984130226,0.04158719333287035,0.13313334594080387
2012-12-19,0.07222217866090314,0.02549873364406261,0.14848279054863317
2012-12-20,-0.07557311774427852,-0.12851104034623326,-0.02025671766028804
2012-12-21,-0.16015904330523079,-0.055515126786169426,-0.03933118806330234
2012-12-24,-0.10902504799630333,0.1269393659976672,-0.07066693080724563
2012-12-25,-0.10563994107901041,0.010816387693431012,-0.024655396250396516
2012-12-26,-0.05392918727497949,-0.009379608362906683,0.15439055480688524
2012-12-27,0.09684292913891147,0.03239123820661816,0.19740360461972892
2012-12-28,0.057637774622358716,0.03650161286971923,0.1839843588698662
2012-12-31,-0.31311305778027804,-0.07907350183667523,0.07683080522043516
2013-01-04,-0.07250583804502946,0.11597629926390601,0.1626851241582961
2013-01-07,0.08307787305975667,0.25165094584756253,0.1075705914900626
2013-01-08,-0.00574655326270719,0.16071331391409713,-0.08572010027978563
2013-01-09,-0.20187957837326853,0.004256478118760678,-0.07275009030040551
2013-01-10,0.05222175201015657,0.005575908791270857,-0.05562886594766848
2013-01-11,0.22795312332704729,0.015981949559914724,-0.11125657034464222
2013-01-14,-0.03531973963133636,-0.16741813553878362,-0.23130494915149866
2013-01-15,0.1471083464506608,-0.21470348116233998,-0.20794823753038794
2013-01-16,-0.06359030864777461,-0.2601663883439503,-0.2756860707349675
2013-01-17,-0.1283341044815841,-0.24389431926690827,-0.2601853678079138
2013-01-18,-0.1414755717684241,-0.1159968412016501,-0.17212027449464654
2013-01-21,-0.23382084052865246,0.03376086702272816,-0.0824509585663028
2013-01-22,0.06134533262113208,0.20342178375267747,0.016414289706349363
2013-01-23,0.007305123306962844,0.17582918259057648,0.1159711120133404
2013-01-24,0.23296175117007717,0.2242244372857686,0.16863006868001654
2013-01-25,0.2568874721453339,0.16444199845163507,0.04940493439788955
2013-01-28,-0.020274985166413514,0.07329586630211198,-0.12280991731353796
2013-01-29,-0.11544271603244229,-0.014800385146156083,-0.0993534316922253
2013-01-30,-0.007816360087254597,-0.001925730780406955,-0.10132766076358972
2013-01-31,0.23730136540942226,-0.021427363381572966,-0.2458655181717347
2013-02-01,0.016489434274582333,-0.21282472434666133,-0.4324637918872902
2013-02-04,-0.27589889585657673,-0.32110105625964414,-0.4418384436835558
2013-02-05,0.10123114058937263,-0.24091278775127578,-0.3706456203059801
2013-02-06,-0.1460143112597638,-0.35705254780980855,-0.4243888498944756
2013-02-07,-0.2932073328392986,-0.4233778916027065,-0.3579931389495717
2013-02-08,-0.354835500766376,-0.346522280695593,-0.28896498778573987
2013-02-18,-0.05890251770778774,-0.034667212729267045,-0.05282801280884832
2013-02-19,0.31919770009428605,0.16102694315136123,0.14290561743402735
2013-02-20,0.21931249147217405,-0.029578204604724555,0.21404521009748265
2013-02-21,-0.09028858206407854,-0.2774523224216651,0.19102902828877777
2013-02-22,0.16087763003070651,-0.00024109191039380952,0.26096439594607684
2013-02-25,0.05244104089106161,0.28538789597116326,0.3033592823488814
2013-02-26,-0.4695338865476205,0.21261910740553933,0.15272505673482914
2013-02-27,-0.4013756591277408,0.3574701995362671,0.29839556063437545
2013-02-28,0.3812103782200452,0.3648623901695595,0.3468406220005354
2013-03-01,0.2756610399100807,0.1145177306239148,0.10548848737415543
2013-03-04,0.04742403682198007,-0.009377645119962374,-0.0009572972526935694
2013-03-05,-0.06295485932752974,-0.31897664795363345,-0.10475238988869924
2013-03-06,-0.38469056141819785,-0.446589433233104,-0.08193978493970445
2013-03-07,-0.26171026302348965,-0.1275787163104519,0.16666995721777328
2013-03-08,0.09271367926762354,0.11866827803984249,0.1635186812924942
2013-03-11,-0.3102585265448881,0.12457091033693157,0.02859449716011123
2013-03-12,0.065796384567946,0.1236149247944302,0.057352903208680056
2013-03-13,0.08453881658091592,-0.026122939101500115,0.024840673724064555
2013-03-14,-0.05799688553800918,-0.11127119493518631,-0.00010631005885527355
2013-03-15,0.08047670368039128,-0.11954858234191199,0.03250312648439187
2013-03-18,0.021301800312569827,-0.11222089812762676,0.004511597544439659
2013-03-19,-0.484410240807746,-0.058241601898024464,0.03324696690097712
2013-03-20,0.05088649018902631,0.11544578230181081,0.06376603050528719
2013-03-21,-0.011623588592306642,0.11984594103447338,0.0299221642035235
2013-03-22,-0.05379387038472524,0.1200609529069753,0.014725847533897655
2013-03-25,0.12616971153525208,0.19880986879577914,-0.041520793622769094
2013-03-26,0.22486092965221846,-0.03386328826538939,-0.041891929364547525
2013-03-27,-0.043492294117610006,-0.15982286926116165,-0.1393043078552657
2013-03-28,-0.06734713892046375,0.0010289944579979443,-0.10054676371212741
2013-03-29,0.08328195311359314,-0.0822913387804121,-0.13044330899526477
2013-04-01,-0.3846013070419008,-0.223438658021571,-0.05876820053519521
2013-04-02,-0.11356182932944868,-0.010113681465231372,0.028995177440128937
2013-04-03,0.11338574341299973,0.01039042797561569,-0.0874904443396848
2013-04-08,-0.08226575586129173,0.039515232910441206,-0.10754087155693479
2013-04-09,0.0768925024554265,0.0019061094931247654,-0.14320303338714407
2013-04-10,-0.06532004798307399,-0.030378390883859057,-0.15603843971178827
2013-04-11,-0.027229021183126263,-0.018997106087594556,-0.1250506240954311
2013-04-12,0.07826655025362354,-0.05372283605254454,-0.08266873449259621
2013-04-15,0.003937659962902387,-0.10107274216640723,-0.12005588921484923
2013-04-16,0.004543508111514701,-0.10756173875092617,-0.12969345347248337
2013-04-17,-0.06040660982165518,-0.16532162972930375,-0.10399884084361102
2013-04-18,-0.3143417114962056,-0.1905931559441932,-0.09730721410670025
2013-04-19,-0.11160326354960347,-0.12469818693211517,0.023159451823524125
2013-04-22,-0.07074986831471151,0.19749876477464132,0.09228734929273034
2013-04-23,0.27349932366357527,0.3430258772775792,0.21375179791903057
2013-04-24,-0.16654782879305108,0.3204414788516725,0.13891871179457954
2013-04-25,-0.13972654889656522,0.16664806224808698,0.20710131662620623
2013-04-26,0.21090593294352794,0.18669548811637987,0.2762387238387769
2013-05-02,0.10446272462216924,0.07033789344877867,0.026659505758870473
2013-05-03,-0.08125806994766342,-0.11354126510280048,-0.11632225908521776
2013-05-06,-0.25302039027882145,-0.14877343453919992,-0.14915913258697852
2013-05-07,0.0005989129200368642,0.08292602801821489,-0.009553366224414243
2013-05-08,0.09700546219461127,0.062078538431340785,-0.04423137294329349
2013-05-09,-0.09875585066993138,0.00923941547637678,-0.06741552592206224
2013-05-10,-0.14135002489489984,-0.027123942367652615,-0.014381315165021313
2013-05-13,-0.10672956220030408,0.014321988746377658,0.07403428066482139
2013-05-14,0.28672091382011355,0.14511899607894638,0.013853979223134834
2013-05-15,-0.26808229493463887,-0.11711355182458436,-0.03379473094173391
2013-05-16,-0.15011228669895266,0.08424182765506139,0.08593715936300209
2013-05-17,0.06955081817157788,0.183273821462938,0.04322597456957665
2013-05-20,0.2897800464114342,0.2000147492625369,0.013680994521702489
2013-05-21,-0.27004485383456917,-0.13072260053144283,-0.09809839865149601
2013-05-22,0.069437159957183,0.1784153941587156,-0.032230590680180075
2013-05-23,0.29745647665757197,0.060477801499370216,-0.12392573726796373
2013-05-24,-0.04085358789191465,-0.16963377042804476,-0.22855035819637592
2013-05-27,-0.10011380639323104,-0.21505380875671706,-0.22777812895069535
2013-05-28,0.03900909982196984,-0.2116919511167299,-0.07579753365927719
2013-05-29,0.007473672173097567,-0.20948220588729044,-0.10620768521045314
2013-05-30,-0.3502701663149022,-0.3347367873897054,-0.08466414564734318
2013-05-31,-0.008713599202293051,-0.23298117032474366,0.023163749301521708
2013-06-03,-0.07441685184463244,-0.1573651449586111,-0.05841019843280964
2013-06-04,-0.05607213819701975,-0.14721557314204775,-0.08762803269528154
2013-06-05,-0.1946114896944193,-0.25419438274740674,-0.19819214325627332
2013-06-06,-0.021493230898271723,-0.19502654881320125,-0.17675464244408925
2013-06-07,-0.04865154725197312,-0.24974715549936793,-0.20647071217867682
2013-06-13,-0.2530056487234974,-0.1861274823830878,-0.1349103139013453
2013-06-14,0.030084604972543602,-0.16577941490497547,-0.07634422378816999
2013-06-17,-0.26940551631202747,-0.006453223866053232,0.025102483547039464
2013-06-18,0.00994231978379947,0.17054258327618296,0.1306163841868156
2013-06-19,-0.04104899463206474,0.2610453248559101,0.30072257167125704
2013-06-20,0.025158870567089563,0.28540025350546194,0.31537232216349276
2013-06-21,0.26253799582227944,0.17708496025205,0.2491525097852251
2013-06-24,0.016210923954005935,0.11776190370996746,0.12282617255368562
2013-06-25,-0.03411091584427084,-0.02011825922790842,0.0008503914087625274
2013-06-26,0.05441711860907279,-0.09289520343273759,-0.1884050362354655
2013-06-27,-0.08864446868407261,-0.24648914135933703,-0.370989644953477
2013-06-28,0.03938836868399932,-0.17600827107568548,-0.2576236421535731
2013-07-01,-0.13496466123483808,-0.09825634838561416,-0.2323418853925576
2013-07-02,0.2143120025885837,0.0784184287155299,-0.1631889777730979
2013-07-03,-0.41783590592557474,-0.17839665633226573,-0.16573787007380447
2013-07-04,-0.32349044122953996,-0.27851753667823215,0.10392993125674113
2013-07-05,0.2643023812483138,0.04074458160852457,0.1543525642421999
2013-07-08,-0.002657680549622809,0.011391779124236463,0.02961924127303953
2013-07-09,-0.10564685074348186,-0.030298398133652333,-0.044721259641376805
2013-07-10,-0.37997492659565957,-0.19952869338098622,-0.001182369309078301
2013-07-11,0.0698676541449357,-0.09285407976297219,-0.07864800592569492
2013-07-12,-0.03195286427468523,-0.22654145663180045,-0.14359770892053308
2013-07-15,-0.34796650405078866,-0.25414981036662454,-0.1783997050147493
2013-07-16,-0.08143458717367089,0.0812590405173655,0.05145174884112938
2013-07-17,0.08182379429158038,0.2703034845932154,0.13563105773282766
2013-07-18,-0.09731720036586958,0.26851489947116886,0.21448592100243222
2013-07-19,0.3389874365738994,0.3127362123154391,0.2523991031390134
2013-07-22,0.0044929618920650305,0.114032745498587,0.020983387295046486
2013-07-23,0.3026350063932905,-0.05249162715092162,-0.1057632539996583
2013-07-24,-0.31926243987976627,-0.21674310386197124,-0.30297285416788555
2013-07-25,0.18148070733201335,0.030436912703813553,-0.17299432975687506
2013-07-26,0.16150155413761366,-0.15734991241740293,-0.19501625580774512
2013-07-29,-0.3538147423545333,-0.21098820058997056,-0.33128529287821323
2013-07-30,-0.15318904811488326,-0.03321639275179098,-0.2609618626211547
2013-07-31,-0.031999800397594515,-0.02101023248222557,-0.17984120177251048
2013-08-01,-0.11112803498221276,-0.0795090819798661,-0.11132954226524487
2013-08-02,-0.11331829381165405,0.017587614495491836,0.050328434580547345
2013-08-05,-0.06094292909601161,0.114616530177267,0.04930957857393474
2013-08-06,0.06471440584903618,0.11363449452014474,0.0493480480399421
2013-08-07,-0.10320641239399317,0.06377891395037269,0.01163661131613028
2013-08-08,0.04357674531894453,-0.15873189099250826,-0.03150538589708608
2013-08-09,-0.18762660803019546,-0.28595266153108745,-0.04573471613830358
2013-08-12,-0.06521583038606836,-0.16827911392041248,-0.030022446227510824
2013-08-13,-0.17708514436669054,-0.27630992659328407,-0.08750289968965783
2013-08-14,-0.22846679382210558,-0.16274386809760116,-0.14447484996255294
2013-08-15,0.06637535559985507,-0.04950755401269218,-0.008348038935897315
2013-08-16,-0.03672924522423946,-0.12034596421791062,0.037679382254801226
2013-08-19,-0.08549892911633021,-0.0710917026316907,-0.005940314957367077
2013-08-20,-0.09572890596553013,-0.07580960316519293,-0.04830825547412501
2013-08-21,-0.09061156614873732,0.01884546754069107,0.02465302653538298
2013-08-22,-0.017919164633848305,-0.016893708969297438,0.07705425930340316
2013-08-23,-0.12251665956315876,-0.1567640425515102,0.1023357380052113
2013-08-26,0.02102506641780279,-0.08929882690192845,0.055667989536471625
2013-08-27,-0.12757454509586633,-0.08715469480540396,-0.03598227631859919
2013-08-28,-0.09220733640324623,0.04624492846465941,-0.15927824044415975
2013-08-29,-0.24545294391201733,0.029656646589958785,-0.14830343796711512
2013-08-30,0.09547807901928024,0.13160067572501152,-0.07632408192946309
2013-09-02,-0.3362923319280324,0.01688531628039011,-0.009530659905884208
2013-09-03,0.054375362164068325,0.277053381019126,0.1712970620492544
2013-09-04,-0.32523731072863776,0.24469764011799416,0.1622798573219234
2013-09-05,0.20045565805566218,0.26147232726469405,0.21150624407105637
2013-09-06,0.12876912273121482,0.04907774875573402,0.1129858778698407
2013-09-09,-0.0594211566812694,-0.05754909293184699,0.054365433958111664
2013-09-10,-0.19942029809171902,0.04574927981245022,-0.0018989006271536316
2013-09-11,0.11063758563498254,0.09438214822287141,-0.005033826565064302
2013-09-12,-0.22338961205322863,-0.18726687699214603,-0.23695928624378843
2013-09-13,-0.2490866561159814,-0.26550623420152275,-0.32672496378322735
2013-09-16,-0.1454732204399482,-0.3371327166092897,-0.35205742733552914
2013-09-17,-0.0344042520721069,-0.374248181888305,-0.37079589495889015
2013-09-18,-0.27529299732890516,-0.2860746544772037,-0.21008637489011123
2013-09-23,-0.09040866609172764,0.04967708852860706,0.00836406855199138
2013-09-24,0.07704437359472646,0.22946884188366518,0.1510120165748068
2013-09-25,0.13165178745468015,0.2818953692479813,0.23466363132032952
2013-09-26,-0.00868726952631615,0.25100438202477815,0.03703134654126583
2013-09-27,0.28028752444720223,0.13011443268255948,0.022816169359054693
2013-09-30,-0.14299892702386913,0.04583939026609816,0.03103654088477348
2013-10-08,-0.07280847568530809,0.05054766171897912,0.016740795959753706
2013-10-09,0.17934152562021796,0.031412551735070286,-0.06559745078995091
2013-10-10,-0.11110000809415489,-0.08705453724239379,-0.1341927135105139
2013-10-11,0.030905251672063035,-0.10463671983129529,-0.12233222805657956
2013-10-14,-0.09141406760723521,0.09956968536823707,0.005140248903362932
2013-10-15,-0.12483218458610341,0.040736119075674974,-0.10650125408451831
2013-10-16,-0.08110069213355534,-0.15693165342541462,-0.03127236940821747
2013-10-17,-0.034455880898865095,-0.026644282812041058,-0.02953858452658719
2013-10-18,0.15283558286017135,-0.011075914582354882,0.05395612551740537
2013-10-21,0.1817244312609047,0.06094952208625945,0.12311012960538809
2013-10-22,-0.23439332088487616,-0.11641457683027955,-0.0014235423119096629
2013-10-23,0.05476196864470357,0.03161765599246717,0.07373228730744116
2013-10-24,0.029249305447430003,-0.007353789823006936,0.004176511202511182
2013-10-25,-0.11317900480406445,-0.004661765520580916,-0.005622037978526508
2013-10-28,0.05806260460977496,0.026857959236927142,0.04663158031525737
2013-10-29,0.15089369689678048,-0.09471349372707213,-0.022082349842304467
2013-10-30,-0.10233321163594108,-0.20622598532679642,-0.11447383809803252
2013-10-31,0.06814786246028219,0.007617240958943224,-0.24320509019368788
2013-11-01,-0.22177958120015645,0.009420817751307674,-0.2910054615213056
2013-11-04,-0.3231005101761732,-0.02266372738033778,-0.17358649449792488
2013-11-05,-0.16024149931472864,0.06006945545409451,-0.045008368766460714
2013-11-06,0.1767559967903483,0.013351020338156829,0.05318879357952059
2013-11-07,0.046066160035917764,-0.032927665382955836,-0.006062408028184664
2013-11-08,-0.054693679980950656,-0.11419632683074292,-0.051315459424802444
2013-11-11,-0.1577999634500023,-0.1740710778928739,-0.07344405104097797
2013-11-12,0.1114960776611525,-0.15135857005570044,-0.10296832017623109
2013-11-13,-0.23462699886517907,-0.09630073807042948,-0.13854077257564726
2013-11-14,-0.25562587651862106,-0.05649518126922313,-0.14846040679649303
2013-11-15,-0.2479527832094368,-0.07454041260627876,-0.07180903996766312
2013-11-18,-0.03221211090362759,0.12430641564596008,0.04075442049639535
2013-11-19,0.16114632858674813,0.11811404895377334,0.046689870952213344
2013-11-20,-0.24047464349753453,0.1315013527996068,-0.04901869214482977
2013-11-21,-0.044732447620107876,0.16871306958023433,-0.03820687103030614
2013-11-22,0.014364622155894655,0.288897399411375,-0.061734882425899223
2013-11-25,0.20978809549894686,0.016185106877333565,0.01863062242134306
2013-11-26,0.243427726437909,-0.05022245407970613,0.01761674975866825
2013-11-27,-0.34606506306783064,-0.08089907697906756,-0.08670612891057211
2013-11-28,0.1937753672971415,0.03994802022013437,0.05152756917276152
