date,1D,5D,10D
2013-08-19,-0.23127817673391052,-0.19542056433859933,0.05128396580727004
2013-08-20,0.009811421230250238,-0.12254609912647269,0.07328263754074507
2013-08-21,-0.24365698484793555,0.03343294099893258,0.09074214258188237
2013-08-22,-0.09098169433022198,0.059264914126009975,0.0752429199345852
2013-08-23,-0.04127725047055764,0.17619450846627724,0.11828261881476593
2013-08-26,0.07073447361181599,0.20463866750530177,0.2269671586254511
2013-08-27,0.20913199106414204,0.15037598801630184,0.23383835148409143
2013-08-28,-0.056495986957712574,0.04035127055306428,0.1900843476404015
2013-08-29,0.07574458544089056,0.028860136712506694,0.1638084561178732
2013-08-30,-0.08295847485312018,0.043324737509983155,0.07291973267309589
2013-09-02,-0.02487265525032006,0.09692081995614095,0.12490574296927925
2013-09-03,0.0816346979228041,0.14703543695624113,0.11910252749956832
2013-09-04,-0.06491428734341294,0.1539770332911926,0.1252049423738303
2013-09-05,0.23236773967840949,0.12912453055761308,0.11937832183280704
2013-09-06,-0.024989305149187832,0.05943523969175991,0.041767323370714274
2013-09-09,0.0815973949896658,0.039747294900767415,-0.007475862719896582
2013-09-10,0.021935619742945257,-0.12415192416144145,-0.1723670795209365
2013-09-11,0.006343002812403648,-0.10414899726924604,-0.17925014739240358
2013-09-12,-0.23829206889593077,-0.24813982708922047,-0.25233958065237927
2013-09-13,-0.07103659948620915,-0.17732330123581927,-0.2850898600444427
2013-09-16,-0.1768419082872353,-0.17057442394657793,-0.2926935383139257
2013-09-17,0.15738643428816856,-0.19574799831437,-0.32016706704780584
2013-09-18,-0.1869854971066436,-0.23236701089457898,-0.26583786554182814
2013-09-23,-0.17988377291075508,-0.213973779832835,-0.15826287688924343
2013-09-24,0.03159458472672938,-0.20361676676194015,-0.09354010363826139
2013-09-25,-0.19460101073314062,-0.1728004121803339,-0.022352678964163146
2013-09-26,0.056717875444514974,-0.0310001700973525,0.0323035851557719
2013-09-27,0.12625334744163483,0.061081725372194855,0.05378176614970607
2013-09-30,-0.24453352632270794,0.013864860137692258,0.02589922084662705
2013-10-08,0.012830801171143647,0.08521658146252004,0.08893716480690023
2013-10-09,0.1693973149707922,0.06964950316123719,0.005990358385400741
2013-10-10,-0.20645049758736198,-0.044173797301789074,-0.07455023064899623
2013-10-11,0.040642029911057705,0.0298122668574758,-0.10617252060309322
2013-10-14,0.09807876069759873,0.15731053977920195,-0.09804944841502221
2013-10-15,0.020089384972495242,-0.0211612374582927,-0.015067001089204883
2013-10-16,0.001163029747655855,-0.01857802995350189,-0.005727580980421737
2013-10-17,0.11353552518342687,-0.06014911745133914,0.014451522646261972
2013-10-18,0.12155038976592139,-0.007056848500594567,0.043057578731921724
2013-10-21,-0.18760618904332912,-0.0763507830160964,-0.0020844783308185027
2013-10-22,0.053793860487497194,0.05127587257777594,-0.0001184597798673048
2013-10-23,-0.0539697035816666,0.047351560633268376,-0.05193816383855647
2013-10-24,0.08704515330365481,-0.0010777282657741052,-0.07400765539836691
2013-10-25,0.01603439768017516,0.052222238180926576,-0.14342814024980097
2013-10-28,0.03757887952108002,0.014802805557368128,-0.09629825997686901
2013-10-29,-0.04373778667431777,0.006135170741219387,-0.06471535548920934
2013-10-30,0.015544142458229921,0.007631349936712899,-0.024741007327097133
2013-10-31,0.0869034395321983,-0.07667769495171649,-0.06038757121154832
2013-11-01,-0.022517279532779603,-0.054838162212823234,-0.07216516280347779
2013-11-04,0.02721770743306913,-0.018240243515135732,-0.019877248634066622
2013-11-05,0.07985954990582543,0.0220586821136991,-0.01925699909561452
2013-11-06,-0.009193950409016933,-0.011561874455192616,-0.025623665570510313
2013-11-07,0.08237672963194854,-0.0248385636308672,0.014254429851402557
2013-11-08,-0.018243880347057057,-0.026383223855276906,-0.04438845204688074
2013-11-11,0.011454684716509582,-0.015579992244428088,0.012417014874295949
2013-11-12,-0.0667475973902715,-0.005611666596654825,0.06781867905017121
2013-11-13,0.12509072286708714,0.05458516665498275,0.15635834294976061
2013-11-14,0.16469262990948788,0.07814715338891068,0.1484050072942678
2013-11-15,0.01670500175431757,-0.015351896365668213,0.11458155935235932
2013-11-18,-0.009575041106886884,0.029421316318652895,0.031061931491824332
2013-11-19,-0.012837615863040835,0.04263844420758244,-0.016718020344207284
2013-11-20,-0.1963120427535803,-0.012646879108491731,-0.08677960198453497
2013-11-21,0.14773763449309993,0.08908254366124736,-0.048001571365533145
2013-11-22,0.07580679422074629,0.017739256071750368,-0.07055957621733822
2013-11-25,-0.0763802191960736,-0.16695535166435801,-0.05685366456209201
2013-11-26,-0.11580838735683002,-0.14539585856097914,-0.057512732642999456
2013-11-27,-0.05920949364112286,-0.1324013858171396,-0.028077027544933825
2013-11-28,0.14050086740956125,-0.10226761789663821,-0.04339273150955444
2013-11-29,-0.14290648653243018,-0.09407905304934455,-0.03992639624965898
2013-12-02,0.10350412691941377,-0.008241197369140835,-0.05200880142054071
2013-12-03,-0.07229175239208284,-0.16830693817931028,-0.11913457770190555
2013-12-04,-0.13474786666394503,-0.2245836569250118,-0.20831038912774918
2013-12-05,-0.1840749488448227,-0.23519429935090116,-0.16059298738352723
2013-12-06,-0.012800022670415495,-0.12181797477007777,-0.14947503842058074
2013-12-09,-0.10951882744175749,-0.13023489216314332,-0.06398035447362803
2013-12-10,-0.2820170189768447,-0.07954547786174337,-0.07739823419216242
2013-12-11,0.022322636133222773,0.06039121605322989,0.030898765487097503
2013-12-12,0.11655070189015267,-0.024842698682692125,-0.02644386778268604
2013-12-13,-0.12938523774827576,-0.0538263015135515,0.0024846179469603926
2013-12-16,-0.019123906956120325,-0.028413265419560962,0.045256189263349365
2013-12-17,0.009305733137560454,-0.022646067489675268,0.03631400658160795
2013-12-18,-0.07769209390365532,-0.013049812843672577,-0.026885688744711207
2013-12-19,-0.02313205633015652,-0.04654103683214319,-0.03295409329163279
2013-12-20,0.001840852348775559,-0.057677777673719496,-0.03882848340094991
2013-12-23,-0.13453947988000298,-0.21145225476679722,-0.09640828025863281
2013-12-24,-0.2268531560300494,-0.15519282921700522,-0.14000528512864024
2013-12-25,0.07565177574545762,-0.17539563563904148,-0.10484500499657277
2013-12-26,-0.11149366444492945,-0.25779777642011303,-0.11599732440922589
2013-12-27,-0.21571880795645546,-0.13909623151554354,-0.033086420133144785
2013-12-30,0.19593394992208824,-0.13347137081617458,-0.060711357263582774
2013-12-31,-0.21097506598888224,-0.2487009316360491,-0.22091805276717036
2014-01-02,-0.05999038145138837,-0.11608474447566258,-0.11917875902630048
2014-01-03,-0.010219950672087988,-0.05931493798073662,-0.10266514255166417
2014-01-06,-0.17425170067472703,0.03064514781784726,-0.08557149756448719
2014-01-07,-0.21128532937935715,0.08894280968732787,-0.00890372505572422
2014-01-08,0.15307148794629472,0.05803960584630342,0.08309714671813408
2014-01-09,0.0692397640478915,0.00842860016656197,0.008567354077121758
2014-01-10,0.14068849180970427,-0.05862473687203314,-0.01989052414738539
2014-01-13,0.004063692558892221,-0.06603582919007875,-0.07058409541846118
2014-01-14,-0.2370493795088763,-0.016741059120424964,-0.025479673891773268
2014-01-15,0.11106482843380765,0.13776182811269003,0.03508204970906311
2014-01-16,-0.00978468311091913,0.12169285576417015,0.04729415886704685
2014-01-17,0.05371753629096152,0.09810895967893295,0.053471400623081325
2014-01-20,0.21829175326434633,0.08810348095130936,0.025576553491351704
2014-01-21,0.1430738842622251,0.07585417356774068,-0.05548793508434765
2014-01-22,-0.0039417957481175814,-0.0008446977675497549,-0.07287099213052164
2014-01-23,0.025777129555200486,0.028407208102817494,-0.058626449554002355
2014-01-24,0.016124415609409738,0.010401349913741174,-0.07143054998428976
2014-01-27,-0.035861095586848524,0.0068311806390145766,-0.03815421251505486
2014-01-28,0.13849887668681626,0.08043826079737379,0.11964753623664096
2014-01-29,0.011283575712479873,0.04907378533043716,0.08490075320696037
2014-01-30,0.12686591398814,-0.018313679472135122,0.019587375224896397
2014-02-07,-0.09211412232946602,-0.04487499455793747,-0.028251145934133713
2014-02-10,-0.13504621925042648,-0.005716422557728047,0.028944188079258224
2014-02-11,0.13338491564901803,0.14445109315053115,-0.010875012782518982
2014-02-12,-0.1575897057063934,0.028858021413036034,-0.002134300991113491
2014-02-13,0.05126094492974262,-0.0034631854928024947,0.06698141193932834
2014-02-14,0.14570858103925016,-0.02377265848215877,0.1411843500416553
2014-02-17,0.04503734602889132,0.005989301740570288,0.2030166054878337
2014-02-18,0.010044832697623428,0.06565457777557494,0.272546867596396
2014-02-19,-0.13564337238678248,0.20464787577315258,0.30556750840608826
2014-02-20,0.05944639012081906,0.28488969572036205,0.34669026412481
2014-02-21,0.23947142533105337,0.26151216150015344,0.33531222207788325
2014-02-24,-0.035258296701722064,0.16044291678148373,0.16644249697720667
2014-02-25,0.14164158463926924,0.24116332708142682,0.2094672983396151
2014-02-26,-0.008085971972472317,0.08733668090743303,0.15558442337093922
2014-02-27,0.20851316421251795,0.017833637489642794,0.12060164923096114
2014-02-28,0.0013734368803018963,-0.06864154131772886,0.009185191410044119
2014-03-03,-0.19016452379371473,0.014595402388470884,0.05128792899562071
2014-03-04,-0.1192924877446514,0.07195574605688915,0.08014563913584985
2014-03-05,0.006145592581327978,0.09522396877318721,0.07821789872040875
2014-03-06,0.1385267798571806,0.09036769142921947,0.03812886196600711
2014-03-07,0.0964637224517732,0.004195704718168301,-0.011802444473862906
2014-03-10,-0.06448121255591485,-0.04183918892320535,-0.006651989091569183
2014-03-11,-0.03868280060825581,-0.11151512291383357,-0.018833778923156786
2014-03-12,-0.040977270244216386,-0.07315826420811031,0.05479221574643017
2014-03-13,0.04877072894983962,0.01713369111637119,0.060791753199555175
2014-03-14,0.08140591852901918,0.07400776928739877,0.14701181240497452
2014-03-17,-0.03271039115279761,0.11392497265931975,0.1498279537680895
2014-03-18,0.12801066366080815,0.20288130925536588,0.18406266437027827
2014-03-19,0.07206541488007001,0.08800934602289875,0.13168950838623378
2014-03-20,-0.01776644028524572,0.002362108260089078,0.05169302608368745
2014-03-21,0.01182952364248383,-0.04369432752515185,0.006152852364021528
2014-03-24,0.041826881908985335,-0.07575327167317232,-0.013572510870511329
2014-03-25,-0.05385596050161177,-0.015263878225811768,-0.01632634603080272
2014-03-26,-0.052609764410530016,0.006196568701459236,-0.020087500660501648
2014-03-27,-0.17111369262139697,0.012181138624150508,-0.05147748575078417
2014-03-28,0.04341074129545778,0.12053041685741177,0.06456469530497116
2014-03-31,0.035209389260028735,0.027628962859763344,-0.023288828200201284
2014-04-01,0.056065156104370906,0.025235704114831965,0.037422275294839866
2014-04-02,-0.14358094225089404,-0.058738121171544776,-0.0393358355456015
2014-04-03,0.015222975709381598,0.10635146977858456,0.02321907329557913
2014-04-04,0.10142240209038149,0.11468622166690642,-0.056283580360535164
2014-04-08,-0.10074539422186438,0.004514818517548015,-0.0475565823961495
2014-04-09,0.11861253146462157,0.04463792547388683,-0.0033340669646326634
2014-04-10,0.06359904907783648,-0.25284303759545446,-0.09728484109683633
2014-04-11,-0.23641277406520506,-0.36033948618488565,-0.027906480486675413
2014-04-14,-0.34491510774061873,-0.2952126622743753,0.11452308210001048
2014-04-15,0.18791297369814028,0.04460957847246611,0.26117188413707065
2014-04-16,-0.1291234420232603,-0.020051200083167648,0.25101399555572884
2014-04-17,-0.09941084081103585,0.09335947027803426,0.31959798324881433
2014-04-18,-0.09163463412732446,0.149154977494054,0.2898702219488495
2014-04-21,0.06693552806894626,0.19367419553007212,0.30138932200453655
2014-04-22,0.01100750567945907,0.2034350010373806,0.22684596955785502
2014-04-23,-0.07236304011231766,0.14602667826388824,0.18749317685419653
2014-04-24,0.04028059324487301,0.191927681130968,0.16428036438993293
2014-04-25,-0.036469597194677544,0.1787406854547849,0.15954699650593876
2014-04-28,0.15661745575532451,0.2219312630252092,0.21869597418467066
2014-04-29,0.1023170205884165,0.09708896916603017,0.06121658824544262
2014-04-30,-0.06872080471972941,-0.04428403175150395,0.01712702251409842
2014-05-05,0.14745794843520077,0.10195543821691101,0.074783698861666
2014-05-06,-0.08916632430678763,0.015930609509587523,-0.012560693116910398
2014-05-07,0.0729706767626165,0.06847771338635165,0.05295363639506724
2014-05-08,0.04830147777670683,0.006919137487878849,0.031916118065023445
2014-05-09,0.15176072453594902,-0.016357601952591668,-0.019387958247728695
2014-05-12,-0.08437688319842099,-0.08597724426836013,-0.0842890388212348
2014-05-13,-0.0817550242811539,-0.13318013143628,-0.07012110575214463
2014-05-14,-0.13984148225913948,-0.07066800533927788,0.025297625710500697
2014-05-15,-0.05169761015630464,8.270481631669383e-05,0.05368956407931623
2014-05-16,-0.030655204035666513,-0.006995401366518074,0.04877310025979173
2014-05-19,-0.12359137884892701,-0.0067365969789500955,0.022035988528869937
2014-05-20,0.06950731970906655,0.022655054032689827,-0.027568003214431352
2014-05-21,-0.07186302698083415,-0.008095359103005023,-0.030138799914584673
2014-05-22,-0.013228577180147619,0.051087731171616996,0.049601979218278365
2014-05-23,0.046172572637515494,0.07114930881025708,0.09440621140906731
2014-05-26,0.07997473499700206,0.03633179592618301,0.032029428879818335
2014-05-27,-0.045554194536489054,0.06223285614116512,0.023913823740160055
2014-05-28,0.0829643967020365,0.12574776580766353,0.09896618267291668
2014-05-29,0.07224902510814411,0.08438780184042036,0.10927061783363828
2014-05-30,0.026280864082509334,0.05432456210110625,0.08499426909187255
2014-06-03,0.04319203321958767,0.0821773272807922,0.10080237765839427
2014-06-04,-0.06027354686479731,-0.04429524262038133,-0.009653443180934505
2014-06-05,-0.06916625074534716,-0.06241077966152571,-0.06449254368264613
2014-06-06,-0.014774562088725284,-0.04577538980193848,-0.09753844046932875
2014-06-09,-0.05616173966905237,-0.2047592686444973,-0.11965131782583552
2014-06-10,-0.09860578661011746,-0.1816219412837548,-0.09820629437188888
2014-06-11,-0.015744814423931178,-0.15374272400125852,-0.12070474635153779
2014-06-12,0.049484980964242684,-0.14135925762387946,-0.10112252962783588
2014-06-13,-0.2535315379308597,-0.14570585780637374,-0.17465531024852388
2014-06-16,-0.18949171308307966,-0.06555228833425328,-0.13317150253187163
2014-06-17,0.0027908197676857665,-0.06423989770374432,-0.10017023466528925
2014-06-18,-0.07457071199303471,-0.07826142555365166,-0.1651681684591776
2014-06-19,0.005890788124123403,-0.0504431374926357,-0.11697534766118838
2014-06-20,-0.023830932763510164,-0.11854430143400521,-0.15211082639333762
2014-06-23,-0.07345051453369868,-0.1643273542600897,-0.16492526158445445
2014-06-24,-0.0930219038640538,-0.11191306831416208,-0.1230055519965834
2014-06-25,-0.14326975319264745,-0.09500203844394706,-0.0688740589573844
2014-06-26,-0.05611381356561452,-0.07959318772865152,-0.033879193643656276
2014-06-27,-0.00033049070638584404,-0.01273116883533593,0.02979622996107994
2014-06-30,-0.019640550071091546,0.0026031156253678166,0.01819666880204997
2014-07-01,0.08424651852351814,0.009649391739852664,0.038437672184673866
2014-07-02,-0.09502004356825049,-0.052748494006999,-0.07962352921869269
2014-07-03,-0.09450381030660464,-0.04057444730824905,-0.11181659406842975
2014-07-04,0.005480746711935435,0.015310723744433806,-0.10112796415499219
2014-07-07,-0.08763265506499517,-0.030580799746392166,-0.13344680030501824
2014-07-08,0.05069773895594136,-0.0355513446549536,-0.13101366726238234
2014-07-09,0.03243670303599228,-0.0960124669398341,-0.1548026635882369
2014-07-10,0.13542683610769995,-0.17855715730120889,-0.18884972166879718
2014-07-11,-0.035328280925393175,-0.21291288403798372,-0.1848323482729386
2014-07-14,-0.10542919353577913,-0.11662273007385289,-0.2064069020017319
2014-07-15,-0.0673750289841417,-0.05358732756524914,-0.14930759779223754
2014-07-16,-0.12651214532689464,-0.023478437069637616,-0.18543876222672423
2014-07-17,-0.040130742593126024,0.011928896410774253,-0.10567051035660902
2014-07-18,-0.005573892001724842,-0.02599029094338416,-0.15026174488770566
2014-07-21,0.10977248784293579,-0.027748365885670475,-0.11640195963770093
2014-07-22,0.08551569357852373,-0.08721115486075916,-0.14097488077137996
2014-07-23,0.01701643489254109,-0.23416725510094974,-0.13129372102823433
2014-07-24,-0.1589101492185951,-0.22773768688711843,-0.2018099359349213
2014-07-25,-0.023938765020731008,-0.21766464424286325,-0.21683011661342444
2014-07-28,-0.25725261799906596,-0.1459577204227544,-0.2647913203128941
2014-07-29,-0.3804198677164706,-0.07364341787769473,-0.30517944309137435
2014-07-30,0.2568600885669614,0.02999684734430344,-0.10849033620163046
2014-07-31,0.023500051726610596,-0.2238157988160803,-0.2812073926065181
2014-08-01,0.3429003371260009,-0.31242370217650217,-0.276657184997893
2014-08-04,-0.2514321236836008,-0.4539007951469472,-0.47472048757140944
2014-08-05,-0.28110142610418826,-0.5097278840953587,-0.48477761258343904
2014-08-06,-0.2921457723312039,-0.3524629108683092,-0.4133081500196142
2014-08-07,-0.25171938855063275,-0.30802410320534707,-0.43130927666197405
2014-08-08,0.0066085242063006035,-0.14534709613286578,-0.3239875727361349
2014-08-11,-0.36821836225616666,-0.2653210972959292,-0.33430894790596133
2014-08-12,0.09282422061226582,-0.09166011771122264,-0.1515631452323618
2014-08-13,-0.02006211354293562,-0.033932091508848614,-0.08228281260181138
2014-08-14,0.05404897527823802,0.003736396904766954,0.025364319815113286
2014-08-15,0.013214656715586418,0.09631699991261132,0.07593519789111329
2014-08-18,0.002159838595200721,0.04936472819216183,0.08011662483336057
2014-08-19,-0.07333211338787693,0.04068478718921197,0.09661540812127854
2014-08-20,0.11302991993257482,0.022264011799410035,0.09576114497154019
2014-08-21,0.024094754469621754,-2.6337975752733676e-05,0.05387905604719765
2014-08-22,-0.0010608989723017621,0.00881268668686469,0.08431964896691953
2014-08-25,-0.05573143558566357,0.09903681794392216,0.14429203539823013
2014-08-26,-0.041196213274542585,0.011104643659550894,0.12186262115465657
2014-08-27,-0.02486317353160038,0.0015181205225453013,0.11619258322798147
2014-08-28,-0.07981986931623468,-0.0421881584492204,0.05997998314369997
2014-08-29,-0.050674530734617085,-0.014112937210282344,-0.046622418879056056
2014-09-01,-0.03493363751939584,-0.046977454698693646,-0.059240428582078695
2014-09-02,-0.02719508122948104,-0.030422469032467613,-0.057160766961651926
2014-09-03,0.004145175773351255,-0.018104056350308123,-0.015743132294403578
2014-09-04,0.10784685572777272,0.13632863077191593,0.07498419721871051
2014-09-05,0.14039076324890648,0.1267723397787466,0.11189263166102073
2014-09-09,0.17343651741159305,0.008277356851602363,0.11215970574379522
2014-09-10,-0.15228496500750213,-0.14074560843842196,0.030903028356035346
2014-09-11,0.19194913251364723,-0.03410851388910111,0.13982077708824658
2014-09-12,0.0837436504993936,-0.046519919988007176,0.07821031969368417
2014-09-15,-0.3169272845573807,-0.12540496069907833,0.06995788351970973
2014-09-16,0.12547822774915948,0.14256411282665576,0.2687461140299708
2014-09-17,0.002144727410157355,0.09762358735621363,0.18060529550883317
2014-09-18,-0.028282828335709075,0.15063968403585828,0.13970842265679845
2014-09-19,-0.08369271203348477,0.20018032861622942,0.14427273839038543
2014-09-22,0.012876901190121028,0.16071815704608977,0.16838573934087114
2014-09-23,0.004385055712599007,0.12425403051159264,0.15980544689707205
2014-09-24,0.03683395425525557,0.03796772790558338,0.14326119076930904
2014-09-25,0.16019131430245223,0.021145444993295712,0.19557152266200015
2014-09-26,-0.036980599619345876,0.01997355578240921,0.04621266920502669
2014-09-29,0.021787188967000562,0.09939121598314424,0.0687300997114677
2014-09-30,-0.06752514037362392,0.08729199777365876,0.057752804316607204
2014-10-08,0.03794731089035947,0.22939812203449175,0.05630594559966757
2014-10-09,0.1611469234646851,0.16484130084744486,0.023645402288900046
2014-10-10,0.043642978340287755,0.015759994459546026,-0.08237746074068944
2014-10-13,-0.006470110915265295,-0.0034251557295420106,-0.14729980781550292
2014-10-14,0.025344217353069385,-0.0135052461085344,-0.10109758701686954
2014-10-15,-0.12342014579412373,-0.18850303493240492,-0.09166402190477102
2014-10-16,-0.09649848654038072,-0.1458495934763121,0.0518057431447866
2014-10-17,0.03824923652018705,-0.1829256704310998,0.02538543668588512
2014-10-20,-0.11986109991457573,-0.24740892506653522,0.08582697503826496
2014-10-21,-0.27075112032768706,-0.03468494974693867,0.11347315093028626
2014-10-22,0.059538974027545925,0.24065865527342659,0.1939419880596351
2014-10-23,0.03629868897893982,0.19084427446337235,0.231424025937347
2014-10-24,0.13153774481504443,0.17499557162759113,0.19015213377484577
2014-10-27,-0.021488226490111624,0.11458749871468235,0.11276748888914279
2014-10-28,0.07247257700208896,0.09122784969209502,0.045517435211376175
2014-10-29,0.01806424340086486,0.050136586580843884,0.03185417981142515
2014-10-30,0.02375670429017489,0.0347689449411695,0.027615712359719463
2014-10-31,-0.061701239215031296,0.007969682657673189,0.10798885020811748
2014-11-03,0.10315614387092496,0.14443358860325864,0.1615438788329226
2014-11-04,-0.03433824162413443,0.13395484008525674,0.07600532470477425
2014-11-05,-0.0630537096471348,0.11998477994334758,0.027576965682345245
2014-11-06,0.133350592179039,0.13338920198370388,0.0989941033846434
2014-11-07,0.3621976922802129,0.12054799414139247,0.20749616868061324
2014-11-10,0.0335463671509839,-0.026363236271191855,0.08723699601178146
2014-11-11,0.05826894360480412,-0.039424406183234895,0.08949069701083946
2014-11-12,0.14808227520222367,-0.20021613870405966,0.11880856111060613
2014-11-13,-0.32167089397879406,-0.2320742795224955,0.07227444063524946
2014-11-14,-0.19603064705863085,-0.0014458540236566367,0.3499449883409557
2014-11-17,-0.25738258289919286,0.166303712297694,0.37000051121788213
2014-11-18,-0.15520356553938616,0.3566595091211976,0.42691161686602613
2014-11-19,0.23727449123938094,0.428158299884037,0.41799500651883337
2014-11-20,0.3284828277862881,0.38583308848890535,0.39473690933943106
2014-11-21,0.3365958042234689,0.34585821285578083,0.361612759810225
2014-11-24,0.06341075110808057,0.2317117051848632,0.36356951387379555
2014-11-25,0.18770542925143482,0.23427761702330344,0.29746722394884434
2014-11-26,0.24559211298311912,0.2841370838559356,0.31649262250031707
2014-11-27,0.11873864857246043,0.36647614284523505,0.3058050226842425
2014-11-28,0.1492946579060491,0.3496344983932239,0.2733225176231335
2014-12-01,0.41591480935688013,0.3734004606557481,0.177717327409017
2014-12-02,-0.0490077347561324,0.19425891439213044,0.1944131525129389
2014-12-03,0.40594952354845254,0.20364695739393562,0.3405442261203743
2014-12-04,0.1888540678490994,0.008695899622992073,0.14805114305517206
2014-12-05,0.3428483369763972,-0.14565259952330412,0.1423554309336425
2014-12-08,-0.35671155634271273,-0.3744424781090569,0.15627233892734252
2014-12-09,-0.13550315181957115,-0.04476134930617362,0.3094140499478033
2014-12-10,-0.2811535833417938,0.24146228973471165,0.1370194535586253
2014-12-11,-0.19915585329953495,0.28252971194147664,0.3732108908579496
2014-12-12,-0.16132055543820248,0.5477703536527064,0.5379401202930615
2014-12-15,0.4460172089477754,0.5868298938754646,0.5185947671198319
2014-12-16,0.33189395389342635,0.4446591144032453,0.4231155856056938
2014-12-17,0.07891740365816435,0.14676525863890913,0.37308681198815724
2014-12-18,0.4609130658745311,0.25802948889739036,0.407870047801721
2014-12-19,0.24911010070100592,0.12589761292503687,0.14189693427711708
2014-12-22,-0.19839816602919086,-0.055837341945075905,0.029051552580964344
2014-12-23,-0.4112435863373335,0.13132878402821996,-0.027307177572835017
2014-12-24,0.31467042333012124,0.29465409691034183,0.10782191217324173
2014-12-25,0.03902406978453939,0.14547282552812277,-0.14905800495846996
2014-12-26,0.1625443149478536,0.02348303951923407,-0.21601791447210578
2014-12-29,-0.0413125402871821,-0.088517834049259,-0.2606399952741376
2014-12-30,-0.061466196760314395,-0.18406950759891932,-0.22687360334419157
2014-12-31,0.037701175395715096,-0.17952191178252908,-0.20069033179030543
2015-01-05,-0.2444760569265977,-0.30900464005185724,-0.2839217075566325
2015-01-06,-0.005347523199095912,-0.29489309125289087,-0.23492175088060083
2015-01-07,-0.2803399548403968,-0.2176051676275892,-0.17592995942771733
2015-01-08,0.03894095382502081,0.0053800996637039245,-0.1476527193179423
2015-01-09,-0.13430400843912038,0.012588087921228274,-0.11474164924772172
2015-01-12,-0.09463690738916414,-0.1104514412348757,-0.14155256650640458
2015-01-13,-0.12394093989989187,-0.025677623491524835,-0.15430164309088074
2015-01-14,-0.13877747103645,0.09597742327062961,-0.048200931081437554
2015-01-15,0.15937659209841626,0.14632917112473962,0.012153195745915345
2015-01-16,0.1482040577377395,0.10962319461629536,-0.01936237689868206
2015-01-19,0.12381765864824441,-0.07210817641153804,-0.08480140935297886
2015-01-20,-0.15330609276797616,-0.2535796526827917,-0.21373659625040717
2015-01-21,-0.11308680641515173,-0.2066784474122538,-0.13090404626279062
2015-01-22,-0.148265081920415,-0.21748345077941494,-0.05594917787742901
2015-01-23,-0.030119888714626567,-0.06248216192468293,0.10720237373824816
2015-01-26,0.12417555899677332,0.19383148362968988,0.1255453884377651
2015-01-27,0.0044068984643655384,0.2369069605239676,0.09408285287209055
2015-01-28,0.07765076094672507,0.2414222966722944,0.1473923074259397
2015-01-29,-0.11300964066014933,0.20624664542825977,0.16609675017746764
2015-01-30,0.33181946184488476,0.20811962683246824,0.2316565495146345
2015-02-02,0.08187528328574928,-0.05537077365091082,0.07742322197611042
2015-02-03,0.02500489458972696,-0.1124289884511462,0.019797413777739404
2015-02-04,0.08644740729203178,-0.04428467545059473,0.03863821553906501
2015-02-05,-0.14789224682722438,-0.09239258054503192,-0.09407141506425296
2015-02-06,-0.08761879849249206,-0.0027551790399261717,-0.021048473200939576
2015-02-09,-0.06848174247277387,0.01901665598975016,0.110486867392697
2015-02-10,0.08032182130033048,0.061117889471999164,0.0778058936579116
2015-02-11,-0.02019211776576353,0.04289943212090497,0.03966681992042547
2015-02-12,0.0868403665919354,-0.027386846516705008,-0.03862063446792882
2015-02-13,-0.07433388359576758,-0.0603521306115434,-0.0636673649739725
2015-02-16,-0.0869530425266356,-0.012088376568883128,-0.09601090760365276
2015-02-17,0.05624972520226371,0.009498066411519592,-0.0576748973249528
2015-02-25,-0.10576486689597925,0.05658023827627859,-0.059601468901270355
2015-02-26,0.0990084674730389,0.09767869455297634,-0.06900772726256627
2015-02-27,0.08111501380246008,0.019204659013017416,-0.10735088495530422
2015-03-02,0.10801203227370892,-0.1691241164874752,-0.14352783706405003
2015-03-03,-0.031046770515351423,-0.1521900534511102,-0.21222907277687292
2015-03-04,0.30163738012186553,-0.15490096102369783,-0.22558132563228847
2015-03-05,-0.4333199685781151,-0.35546474754897356,-0.2590401517905145
2015-03-06,-0.1782992416805043,-0.18161586629408094,-0.06715354998485297
2015-03-09,0.261243220934275,-0.1553950695322377,-0.04544458491361147
2015-03-10,-0.20882933968249887,-0.21983340480553065,-0.10450378802645771
2015-03-11,-0.39452527868256065,-0.1599431099873578,0.04429624947324064
2015-03-12,0.07061550682179009,0.12728244084114326,0.11353717614374326
2015-03-13,0.1629075330064249,0.03828515970445392,0.10168886408450273
2015-03-16,0.02486556729432251,-0.03758709861863735,-0.020643769573635857
2015-03-17,-0.11501811641131544,-0.027949048872620137,-0.07780860087531215
2015-03-18,0.02068902598401587,-0.008247895492161834,-0.09040117230814343
2015-03-19,-0.12114296591196035,-0.07910582103258455,0.003515319279481045
2015-03-20,-0.03699536614780358,0.08245951883696329,0.10877480218661155
2015-03-23,0.15401656790542906,0.037527642348746525,0.14767219929451506
2015-03-24,-0.01467888793603577,-0.11764384271771265,0.023644375551009733
2015-03-25,-0.13215843867099739,-0.14723238144464237,-0.008754930786851103
2015-03-26,0.07584739970769001,0.05814925993788416,0.08853040167374891
2015-03-27,-0.015060667914237325,-0.012584137244104584,0.11459670383048264
2015-03-30,-0.18418222033692883,-0.024835761072006975,0.1243097420115844
2015-03-31,0.012236625253899826,0.04765008128075593,0.10116089824610003
2015-04-01,0.047772901924471374,-0.01618920829536163,0.051920113579306405
2015-04-02,-0.0752088232217885,-0.056245499045502946,0.009931696590889414
