date,1D,5D,10D
2013-08-19,0.18957083905142108,-0.01841177912364526,-0.014997681551862325
2013-08-20,-0.09676643679443926,-0.03921863824256984,-0.010809847002415239
2013-08-21,0.10187368289439379,-0.038559510353717324,0.02192400376256189
2013-08-22,0.08522146712414372,-0.16430700159404193,-0.02039932212239079
2013-08-23,-0.2768294331079824,-0.2503099362634767,0.017414790174468165
2013-08-26,0.05141872791626654,0.043538998836459696,0.07737365926432789
2013-08-27,0.05679867819441064,0.0031379491116280025,0.05735426008968611
2013-08-28,-0.2133284367188881,-0.06252402306213967,0.18595238095238098
2013-08-29,0.3065220292699522,-0.1279391321388393,0.16127909459748027
2013-08-30,-0.2946332845956497,-0.31705643716436344,0.15793107328981768
2013-09-02,-0.441752221625501,-0.12774369928325832,-0.005174358716382058
2013-09-03,-0.12445258223300044,-0.02820112415748206,0.09064379545284788
2013-09-04,0.03375991774656413,-0.08813105773282766,-0.03118469005075173
2013-09-05,-0.12401502999893282,-0.3430545917638039,-0.11608800176731252
2013-09-06,-0.11170518285731909,-0.15386170779566752,0.10548311449407513
2013-09-09,0.2784770647908601,0.014463655679843085,-0.23586906230841767
2013-09-10,0.14300236316901396,-0.24919609264589418,-0.4413542497744437
2013-09-11,-0.04248139132303877,-0.5038424469349609,-0.5736199008773527
2013-09-12,-0.43870931162178234,-0.5207552671571779,-0.47251479987890777
2013-09-13,-0.1750379702240419,-0.1535924525359635,-0.039812872792483724
2013-09-16,0.2702082315402458,0.26621315994261263,0.3181272512123744
2013-09-17,-0.19941402424876553,0.2982269279393174,0.39130699307496963
2013-09-18,0.1486815575030315,0.32489943201653054,0.3196255580686645
2013-09-23,0.42084186670412743,0.4628327583935177,0.33168514071840827
2013-09-24,-0.014325080742282188,0.12320849294887447,0.133314935208234
2013-09-25,-0.012799336847440031,0.08651767852464726,0.1430030795462724
2013-09-26,-0.14575251504136164,0.04858394284804558,0.02844756647354603
2013-09-27,-0.09940052000243911,-0.19426801329484183,-0.1423127556662689
2013-09-30,-0.2175538193198295,-0.08551431427337206,0.0066008588862230275
2013-10-08,0.019845318923325066,-0.10268769444726351,-0.08016356076424293
2013-10-09,-0.03878375522448085,-0.1900731760927553,-0.16936945809998433
2013-10-10,-0.05196611670095097,-0.06707210443589977,-0.003702329694849218
2013-10-11,0.10637002999097964,0.004565671625387374,0.04843415517526237
2013-10-14,-0.06593794226166615,-0.024947506611810565,0.05412350337341495
2013-10-15,-0.06711817153042121,-0.002767004298255731,-0.06347965984831073
2013-10-16,-0.052856334966168934,-0.04269332329006019,0.055977814609432026
2013-10-17,-0.2910652544527708,-0.05733814486520936,0.006383372055339613
2013-10-18,-0.30979915641512823,-0.003370539506160504,0.05770488985662893
2013-10-21,-0.15628677816722544,-0.14887335966578855,-0.23034185044917216
2013-10-22,-0.16808657589383108,-0.21489515297004996,-0.19058862360873038
2013-10-23,-0.15182987917626747,0.02214086400804638,-0.07893946841823878
2013-10-24,0.08016936077090575,0.0256018171084177,0.01283833485340824
2013-10-25,-0.13673712475614216,0.14636035529547428,0.11795764081679408
2013-10-28,0.21910313854800534,0.06995232673250837,0.08165971437110964
2013-10-29,0.03698411635995586,-0.31117832227053005,-0.22703234793154084
2013-10-30,-0.24133997064907753,-0.4177493391281801,-0.29088637151726926
2013-10-31,0.030123215273154015,-0.1064531097419987,-0.09158470438697515
2013-11-01,-0.2606172485234966,-0.15483325012235263,-0.24490870521885574
2013-11-04,-0.16257265431001416,0.0009611071288787999,-0.050116760644705376
2013-11-05,0.10473304345933576,-0.09874141228174456,0.0945577029039174
2013-11-06,-0.20559735736556714,-0.14030240827776042,0.0017808434576441488
2013-11-07,-0.0993902755978448,-0.27584294397160597,-0.1920826396192372
2013-11-08,-0.18941645672894053,-0.33580607128922046,-0.19011465161637134
2013-11-11,-0.10045364135686186,-0.28579889984276236,-0.11431773747895314
2013-11-12,0.061591048076526295,-0.2381690526593059,-0.04969103834499272
2013-11-13,0.13732943272205173,-0.20905169631664067,-0.10523635389817908
2013-11-14,-0.17893134250581622,-0.23885597976071524,-0.0262244828866834
2013-11-15,0.08778769269280567,0.04775871956793549,0.27671333219798555
2013-11-18,-0.08917962942085603,-0.11609545031028545,0.06788505669175245
2013-11-19,0.01646963707648297,-0.02171156243972597,0.06917649655529926
2013-11-20,-0.0094264448778713,0.14750456754777683,0.11480452315045418
2013-11-21,-0.13658591447041588,-0.22631485826214603,0.0019814190078537935
2013-11-22,-0.1709046074397598,-0.20199950743362396,0.002072542007703994
2013-11-25,-0.05604061623870166,-0.0548721698830825,0.1434812630863488
2013-11-26,-0.07680850319160445,-0.061215418821588256,0.051639302976481734
2013-11-27,-0.32394017963499316,-0.1980357697980264,-0.21785280374889324
2013-11-28,-0.11019733984944095,-0.11533325536366354,-0.12394217871744956
2013-11-29,-0.224982060473819,-0.2856054979076254,-0.199944901149641
2013-12-02,-0.31764256588429557,-0.374708254637089,-0.48088584601199375
2013-12-03,-0.01796931827808996,-0.22484936962495047,-0.32337099815540177
2013-12-04,0.03137190956215587,-0.22460109752693827,-0.23251690005851056
2013-12-05,0.0694410870200059,-0.126300399827069,-0.1908680671920071
2013-12-06,-0.08719893561236665,-0.017538136084676432,-0.15668620696022934
2013-12-09,-0.042341371167054664,-0.02666559897501602,-0.0724204569720265
2013-12-10,0.17150037112688504,-0.07410914522671734,-0.01660446191694589
2013-12-11,-0.03908157572260279,-0.14819170340904017,0.021425020527966125
2013-12-12,0.08358882041790026,-0.04800974410106964,0.1767956528298219
2013-12-13,-0.029124473700690007,0.09225485659785537,0.237841926054773
2013-12-16,-0.11436868851076397,-0.015064007040862403,0.12254415548880129
2013-12-17,-0.08695746887063564,-0.04192564978226688,0.04930307410800302
2013-12-18,0.009775994014253615,0.03436852331278343,0.07089766449389595
2013-12-19,0.016339349807680044,0.010106039248165274,-0.03945419403306952
2013-12-20,-0.19167140968340105,-0.14461715333483813,-0.027705413814435285
2013-12-23,-0.09838546253996214,-0.07900274837535035,-0.06810745847970713
2013-12-24,-0.06251607481485312,-0.19679256678250037,0.03361524061003749
2013-12-25,0.050542852203417366,0.12810137756794515,0.18175375147948167
2013-12-26,-0.01681171433936398,0.05052870888812422,0.15706989980897432
2013-12-27,0.13004595182952483,0.0028458936775559284,0.007928286351893373
2013-12-30,-0.20624449212723264,-0.058787094272281834,-0.009225558361723752
2013-12-31,-0.20551263783262366,-0.028962654579999962,0.03425741070933934
2014-01-02,0.23053612723212544,0.17126770317400314,0.05030389489681344
2014-01-03,-0.03579412681893468,-0.009758250926163108,0.06341546882229718
2014-01-06,0.01135046090692129,0.0952983858332223,0.06186435443976118
2014-01-07,0.20402782338501124,0.08927741548368064,0.09675685896220912
2014-01-08,-0.0550943896436547,0.10438154545520185,-0.07262356683932768
2014-01-09,-0.029379368076396673,-0.019950540790379473,0.027257818449647416
2014-01-10,-0.06282322109025237,-0.09349466716510413,-0.161538694343766
2014-01-13,-0.1910833187857085,-0.19653979838058927,-0.24386553104526557
2014-01-14,-0.09305692224487809,-0.010733749910984568,-0.0033609039969982775
2014-01-15,-0.23600596334011256,-0.12113881442564631,0.04888024033537488
2014-01-16,0.13701941881291085,0.0965571227942914,0.08776744927214092
2014-01-17,-0.09687874619104503,0.02272967307460916,0.15821655943599114
2014-01-20,-0.04017890509168847,-0.10911464102815144,-0.0674268631219304
2014-01-21,-0.12432521887678841,0.062392179797188814,0.04523062139654069
2014-01-22,0.19015174865470863,0.20284962050447913,0.17526338811051181
2014-01-23,0.13035678490148325,0.10831904959754114,0.010894964691426222
2014-01-24,0.11629338495925691,0.18957418176118682,0.08453254570211592
2014-01-27,-0.16509225735070895,0.15525217252198845,0.20509256071839738
2014-01-28,-0.0465470068330161,0.0005700246993828447,0.09800230490626902
2014-01-29,0.13052579569525488,0.057237393639238965,0.08288288653145134
2014-01-30,-0.017157999477448758,-0.15671115152018322,-0.03735937963524513
2014-02-07,-0.12367302265821722,-0.14926640997006108,-0.03332466821761377
2014-02-10,-0.2123533278685747,0.0031900961850781346,0.05202731400643046
2014-02-11,-0.0157057462137709,0.012442503162753487,-0.0786593187853924
2014-02-12,-0.0077061946257227145,-0.04697452471608332,0.06700874881160541
2014-02-13,-0.17025895236693434,-0.15915061085459184,0.21125124914319154
2014-02-14,-0.10333204420137312,-0.08652095478755491,0.19188616113521564
2014-02-17,0.12063375141295947,0.19535916318025975,0.14560938426531028
2014-02-18,-0.13196385034876976,0.0354260642462234,0.017969455570459442
2014-02-19,-0.00368137478492322,0.00811905106628989,0.03695337645809309
2014-02-20,-0.19025315316953018,0.04848649912876376,-0.07320105662073735
2014-02-21,-0.07814803008610628,-0.00798567245552583,-0.0396530532711121
2014-02-24,-0.10858584092202211,-0.06769459986575009,-0.06998990736762165
2014-02-25,0.02952885734103558,-0.10711330688276154,-0.10347256849761696
2014-02-26,0.10117484354877096,-0.17673686577452108,-0.17182956441797492
2014-02-27,-0.34566592293680315,-0.3308318875137862,-0.2441351992212657
2014-02-28,-0.12963360926609163,-0.20686774843397757,-0.17987362768234214
2014-03-03,-0.041932369200997334,-0.10329057996439385,-0.09712889685912181
2014-03-04,-0.21227781890653727,-0.1738713377338321,-0.0861882885452296
2014-03-05,-0.045456525123712795,-0.16777655239936076,0.04550831028471759
2014-03-06,-0.4299854479451593,-0.14484203321744515,-0.005087695673788091
2014-03-07,0.0013060950087933607,-0.001977367595217831,0.07229541446632443
2014-03-10,0.08820171640223153,-0.10767515006243525,-0.047377957009267634
2014-03-11,0.016261468004478426,-0.19501860885146416,0.02108156243010943
2014-03-12,-0.2033859441875792,-0.2309667017882873,0.005580992616472815
2014-03-13,-0.008493686418774923,-0.13199985229544675,0.025634297935561857
2014-03-14,-0.20997980943722921,-0.17450477591157756,-0.14521953591631806
2014-03-17,-0.04586852911248519,-0.1058120233334496,-0.2407980400887213
2014-03-18,0.11604597149808024,-0.16018107152556213,-0.23594666056554722
2014-03-19,0.07155573162726038,-0.06634409910755945,-0.14903023090016418
2014-03-20,-0.021806223544292902,0.08314357831558293,0.07556520896133517
2014-03-21,0.34723527227852846,0.34781668846141517,0.2141743412820355
2014-03-24,-0.191720187555304,0.13888480991899677,0.1348367696496308
2014-03-25,-0.3630563865185966,0.036360413613953986,0.10370964480625704
2014-03-26,-0.0016455940349939576,-0.028224139328782292,0.030756035868293098
2014-03-27,0.3246353731926486,0.04234137866284284,-0.0031822224832270844
2014-03-28,-0.13506447100193458,-0.24347458073307773,-0.17259607401626387
2014-03-31,-0.3599771430063722,-0.028798507906740073,-0.17955239755514318
2014-04-01,0.2562700181251126,-0.07506257963070534,-0.058456972552650484
2014-04-02,-0.26673961406356045,-0.2263017996862291,-0.2446598235902689
2014-04-03,-0.012464791966330773,-0.1418625821776634,0.008148060064217259
2014-04-04,-0.03229414425140708,-0.11842429054506272,0.0561721287026904
2014-04-08,-0.29788076368650723,-0.07314696413056357,-0.012156554286799206
2014-04-09,-0.13366355926536236,-0.07045208758908407,-0.007935209281027417
2014-04-10,-0.021129484282502095,-0.3141516043724451,-0.26147212094642275
2014-04-11,-0.4432527898644624,-0.306200821708208,-0.07972657260889153
2014-04-14,-0.1377794283684566,-0.16071395595534393,-0.09189546319113445
2014-04-15,-0.27029344738889444,-0.0708146715046017,-0.09769443686405987
2014-04-16,-0.02743717825950131,0.08332306732680989,0.07372656036801685
2014-04-17,-0.02984413913781344,-0.045456842109584304,-0.0029577254547613
2014-04-18,0.004278455680740192,-0.14306242591255558,0.0008020488371335793
2014-04-21,-0.10109940863491229,-0.14678132293789914,-0.08324997266314273
2014-04-22,-0.10070258646029188,-0.03896315430536452,-0.02772682873218392
2014-04-23,-0.06634711516072447,-0.1133627371301814,-0.07442818603124603
2014-04-24,0.13500813085042565,-0.17433795547992148,-0.09834780049253572
2014-04-25,0.15753711758761385,-0.29394687944195147,-0.09621641542867052
2014-04-28,-0.21413242396823387,-0.36118141493585354,-0.36329894995695466
2014-04-29,-0.32687618260364065,-0.2862658078775433,-0.22940404291845054
2014-04-30,-0.06706282976523363,-0.046210762629766484,-0.11468457000949393
2014-05-05,-0.011698679716783972,0.04863469093417252,-0.14078945635704215
2014-05-06,-0.10414151316347266,-0.13446041266319206,-0.11494891045891534
2014-05-07,-0.015111113657805117,0.01017713167999893,0.016864927241152773
2014-05-08,0.09362421866558944,0.01485968400423102,-0.05631899788611765
2014-05-09,-0.11946515911405002,-0.17688863014614054,-0.3392697768975383
2014-05-12,-0.3379426447160865,-0.2968032921949205,-0.3961306728728224
2014-05-13,-0.28396079076343395,-0.22630512266473335,-0.28603277499374086
2014-05-14,-0.20205020070855126,-0.10901086073632339,-0.017061740692620876
2014-05-15,-0.04070571276752662,-0.057432963718113766,-0.00535926400987955
2014-05-16,-0.08302411584791092,-0.08670399654564322,-0.11878796818321993
2014-05-19,0.005656104932995246,-0.1885768938888385,-0.09749208276179393
2014-05-20,-0.13201592906295856,0.043155478990614275,0.08442610019781195
2014-05-21,-0.03894932382473509,0.09449746206956733,0.11385116378389921
2014-05-22,0.2166166688895617,0.20696771720664048,0.26535932928084555
2014-05-23,-0.08383883419125428,0.09149050725762561,0.1493940849050811
2014-05-26,-0.01142421946604557,0.07068677205256241,0.11959718778922285
2014-05-27,0.019994838333587277,-0.039937665783204346,0.11200138058331581
2014-05-28,-0.1471189062552814,-0.08448843123841954,0.015937632407519338
2014-05-29,-0.05008222458635205,-0.09551579507581238,0.023689846243491554
2014-05-30,-0.07393109719349232,-0.09913338500558844,-0.053765936552770344
2014-06-03,-0.020135562776007546,-0.08506136145211046,-0.11347016740399841
2014-06-04,-0.2531001187854301,-0.20908681951846786,-0.1461933533172059
2014-06-05,-0.11556101049673669,-0.050916829524671456,-0.03837146213423513
2014-06-06,-0.022622856678043157,-0.0008870627897176571,0.0476782958197503
2014-06-09,-0.25152005195768695,-0.24232713474458434,-0.11525172638896954
2014-06-10,-0.14073814190770784,-0.1126439772807014,-0.15155678582862878
2014-06-11,-0.010468696631411183,-0.20683978241619203,-0.11592685646978515
2014-06-12,-0.22047080814641004,-0.21849691303178267,-0.08539240455665552
2014-06-13,-0.055112406998613445,-0.03168749748329848,0.08683443504077969
2014-06-16,-0.006205898176363784,0.15485260338407483,0.10651412294325462
2014-06-17,-0.16804851837482482,-0.01582372571243818,-0.07561797782113422
2014-06-18,0.09195482957129676,0.12798896760116882,0.06108747462806333
2014-06-19,-0.02832340660931592,-0.1575409754034526,-0.1648156342182891
2014-06-20,-0.07309462653686788,-0.1313833620740592,-0.122177023275678
2014-06-23,-0.09216857816026036,-0.013464659406363445,0.02370595771941064
2014-06-24,-0.07027434093781652,0.0685993716620308,0.04612000854153321
2014-06-25,0.019972253555123772,-0.030791730545576372,-0.07756136464830277
2014-06-26,-0.04708044638679693,-0.060649591350831804,-0.11463391144266909
2014-06-27,-0.11941072367578866,-0.188324992873258,-0.002290210816874493
2014-06-30,-0.23204030582168586,-0.1619836211685505,-0.018464659406363444
2014-07-01,0.05363833746430135,-0.11679988708887715,-0.09329129086740415
2014-07-02,-0.22225072353802622,-0.10763809540364912,-0.16666444384494022
2014-07-03,-0.1803341691212402,-0.0060967971159339085,-0.07031063197204357
2014-07-04,-0.002133971853599067,0.10885298222689246,0.03860600264071007
2014-07-07,-0.19048694459837057,0.12571439710559346,0.07237263948273848
2014-07-08,0.005363493924391635,0.06923394176531453,0.11444613834691991
2014-07-09,0.09416562749494534,0.0742784214835166,0.10348680965726764
2014-07-10,0.18551627709224466,0.04478650875046984,0.05128762806005307
2014-07-11,-0.021268499499707338,0.008752920629180814,0.043366741612866876
2014-07-14,-0.12242723233917505,0.020034977441551735,0.06039416036778211
2014-07-15,0.100426081468902,0.20254204454185895,0.15039343932353738
2014-07-16,-0.22294090011637868,0.17557940631338914,0.01796321004728839
2014-07-17,0.08398392105266614,0.2671426836530012,0.036503309844117024
2014-07-18,-0.011142445026436538,0.2842590978697245,0.06914058204208728
2014-07-21,-0.2984365113979329,0.059786623003651576,0.025039179759073722
2014-07-22,0.035381107786033754,-0.035636817278078825,-0.022755188231777836
2014-07-23,0.3292709650231775,-0.1485172114720899,-0.0685071639275179
2014-07-24,-0.19061368951311958,-0.2608696330173157,-0.38462594050914195
2014-07-25,0.014825537555266298,-0.1907630563289828,-0.348995922236531
2014-07-28,-0.2609215314287502,-0.016280318168489624,-0.3191202103550409
2014-07-29,0.07638202421065741,-0.12366205192326801,-0.12709876910513393
2014-07-30,-0.21280971276648813,-0.11152921184398086,-0.10759695206409774
2014-07-31,-0.20983135836848638,-0.09792412279650797,-0.07131195047437171
2014-08-01,-0.1600674252001686,-0.23623267915947913,-0.30621470712178683
2014-08-04,-0.2866722771685554,-0.3452400580502336,-0.3700099294416791
2014-08-05,-0.03830886213470349,-0.15829512721369238,-0.09967889087930791
2014-08-06,-0.1312703696096114,-0.0711993978197089,0.017558207941722526
2014-08-07,-0.06109493212141701,0.02529840890076939,0.17283179103838284
2014-08-08,-0.24921289089749943,-0.029569164511725952,0.27814306173998943
2014-08-11,0.11473701608222563,0.01788626714187301,0.1290789079702527
2014-08-12,-0.102496643815463,-0.0028511996265377887,0.06381401184883116
2014-08-13,-0.26626129596116016,-0.21572857957921077,-0.21818195407011592
2014-08-14,-0.011569568490280653,-0.01531020529101464,-0.06255717208820487
2014-08-15,0.00030566336868388053,-0.15495502518968646,-0.0744034559757523
2014-08-18,-0.22717919850182958,-0.04690054782975137,0.06989272517071538
2014-08-19,-0.037095680453558384,-0.008860092709650233,0.03609546548333199
2014-08-20,-0.1365950273914876,-0.13280130636325327,-0.011986999510277506
2014-08-21,0.026173596107218557,-0.0860883075453853,0.11230825958702068
2014-08-22,0.029440736624600537,-0.11883483955827415,0.10869866387169992
2014-08-25,-0.16291383751720714,-0.1465622275664259,0.008603034134007585
2014-08-26,-0.10700395182335731,-0.35759628528433474,-0.16406658238516647
2014-08-27,-0.08521009908514282,-0.1919627054361568,-0.1514833544037084
2014-08-28,-0.09977351974650572,-0.11832595870206492,-0.1712210282343026
2014-08-29,-0.0954892146534741,-0.004508006742520018,-0.16066055625790143
2014-09-01,0.03292510348849237,-0.0031131479140328704,-0.1476017034349249
2014-09-02,-0.3107664624609193,0.015257589353558617,-0.12027602191319008
2014-09-03,0.10900346345152721,0.06878959238977365,0.0901626604942834
2014-09-04,-0.10022440663686827,0.13982104911622714,0.09993046776232617
2014-09-05,0.12249514732263729,0.061214555128233525,0.11413220783431037
2014-09-09,-0.03881092786528131,-0.014723071564678591,0.11670808431625049
2014-09-10,-0.22479411439588995,-0.06796206771052822,0.13974683811212693
2014-09-11,0.02509115957110623,0.02622253493759229,0.09017306232448268
2014-09-12,0.23706121330730567,0.062194469378585894,0.22693696991451828
2014-09-15,-0.1462247002407343,-0.03986903398668104,0.18652378248407625
2014-09-16,0.06336118488856783,-0.32085374815605466,-0.24166349118467675
2014-09-17,-0.12130565034193729,-0.3739760568553341,-0.3024874405031799
2014-09-18,-0.2771946214663353,-0.31795367814968817,-0.15815484623024345
2014-09-19,0.0845332079260619,-0.08418522483826212,-0.07217694864753688
2014-09-22,0.06905407813144683,-0.11386718163723628,-0.07207208709625461
2014-09-23,-0.1764869759025997,-0.05193570924840717,-0.03156799076090227
2014-09-24,-0.07715885705904582,0.02540965494742707,0.10030473534947368
2014-09-25,0.06548906068137815,-0.09270257849646524,0.03358704361078405
2014-09-26,0.023515010675940872,-0.19899794950671093,0.03465442913281405
2014-09-29,-0.11212231151945531,-0.16437721367031236,0.03250513925280214
2014-09-30,-0.1707903212827003,-0.11267811358931108,0.022912746514824087
2014-10-08,-0.20229132908518885,-0.015353121524534793,-0.06799067645480202
2014-10-09,-0.00824688050205393,-0.10511445103372427,-0.15327146493065774
2014-10-10,0.2472535796526828,-0.12486798137022351,-0.21477591460775314
2014-10-13,-0.3287625776226229,-0.2877803458734744,-0.32609972240017093
2014-10-14,-0.18442146431600903,-0.2090894822652081,-0.15586696562032887
2014-10-15,0.004924207036658149,0.009829221808926144,0.05989911912746294
2014-10-16,0.17925250508746293,0.07696923430194187,0.08711235913192213
2014-10-17,-0.29688098206332814,-0.05596952377701651,-0.08076126414691438
2014-10-20,-0.10945346479710928,-0.16100777034567593,-0.1752695820224177
2014-10-21,0.08685924945194458,-0.06681268854837834,-0.07478758916374321
2014-10-22,0.20857263168243978,-0.10455835609682836,-0.054699989994107634
2014-10-23,-0.1580095099763629,-0.23191210608778537,-0.17901518587353463
2014-10-24,-0.17895176720865358,-0.16135124863662448,-0.12194667174309944
2014-10-27,-0.23503718852468383,-0.4232259759845534,-0.4323168850754625
2014-10-28,-0.07122381804912627,-0.11300855735944339,-0.2485772945233317
2014-10-29,-0.01753868828326333,0.21637576562191008,0.16302002896821904
2014-10-30,0.08261353106909106,0.36359888996827217,0.43771755520793704
2014-10-31,-0.045015836943660306,0.2558394966955258,0.5078767268075121
2014-11-03,0.33774955637138726,0.47671383455659416,0.41333171943295993
2014-11-04,-0.16265478439611855,0.1597224937000965,0.040183173603726946
2014-11-05,-0.17149645923677728,0.16619691183171503,0.014532457279455804
2014-11-06,-0.15017043104142183,-0.11110467611337203,-0.05927426138833499
2014-11-07,0.15922318651782294,0.0663695883404179,0.1779751157657918
2014-11-10,0.3754080995128643,0.15491814372799975,0.24272349760659914
2014-11-11,-0.024990610026929483,-0.392861743479669,-0.10745604639485326
2014-11-12,0.30017516390669186,-0.44742854594598036,0.09975163153784715
2014-11-13,-0.2600099555878959,-0.4782421856678525,-0.0340823962445614
2014-11-14,-0.4041983146019644,-0.4342035021189282,-0.09059843316746254
2014-11-17,0.20742037322578524,-0.2303179651698498,-0.3541901038629563
2014-11-18,0.05981193786903254,-0.22191387784860228,-0.4342092767862624
2014-11-19,-0.36910264459035,-0.3795151990892362,-0.4670175768002268
2014-11-20,-0.14390684781305427,-0.09813875653095899,-0.21815894022815244
2014-11-21,0.26350831181737966,0.26035943023410507,0.21211528694690016
2014-11-24,-0.1302031717187192,0.21888263286093002,0.40761357146250515
2014-11-25,0.11220898300017418,0.284490170161588,0.2804986961025971
2014-11-26,0.3150884499140547,0.4038571580822544,0.3849871008220584
2014-11-27,0.16108098614092406,0.3610490254102101,0.1769908869967401
2014-11-28,0.18699911119534515,0.2743052496198678,0.14212165038945526
2014-12-01,0.3132565009283461,0.23839739057156242,0.03722506876058211
2014-12-02,-0.13046016942501049,0.19123745074407697,0.15224085669360943
2014-12-03,0.395270943234614,0.308514756639951,0.28918954708856065
2014-12-04,0.3344449486978063,0.05575989175086071,0.18084948202932855
2014-12-05,0.36503766175681385,-0.27781866847432973,-0.005000197456540526
2014-12-08,-0.13024813578911562,-0.2711267057023512,0.26304118744296373
2014-12-09,0.3248559065956665,0.020589864379452365,0.22543503016714697
2014-12-10,0.07453374251997905,-0.2123968786815209,0.013988234462038708
2014-12-11,-0.24732045077337383,-0.2641701580765515,-0.15281118481507294
2014-12-12,0.1786674374909669,-0.1874915227856404,-0.306487153545977
2014-12-15,-0.33888219072619524,-0.37981177634520613,-0.3706644781635815
2014-12-16,0.20559286931350007,-0.11871260139957289,0.0048030386718228395
2014-12-17,-0.2621323304067312,-0.2634771121756792,0.1831862853565957
2014-12-18,0.35529260983709127,0.21915178849821612,0.37948661140707907
2014-12-19,0.3676184181808122,0.026848480471532543,0.22049945205550595
2014-12-22,-0.3610620070090602,-0.17935318720819593,0.02784593679778001
2014-12-23,-0.38163909706224697,0.09583406118458494,0.06519687257897258
2014-12-24,-0.5045167339774584,-0.39692374965370053,-0.30853677503135735
2014-12-25,-0.26907374031477316,-0.2029956470574794,-0.2082740183029237
2014-12-26,0.12566033931543397,-0.2687214817424547,-0.27109620129059403
2014-12-29,0.17711141682882,-0.1603658462898579,-0.368302476555815
2014-12-30,0.033270006136084176,-0.4409265329989486,-0.34441638687421083
2014-12-31,0.03720379524229603,-0.3777595461339949,-0.2715220602225412
2015-01-05,-0.2330154859381806,-0.2007155820591949,-0.29178665714314567
2015-01-06,-0.06742654450270394,0.23682820746179598,0.19466772253716305
2015-01-07,0.1478707840309601,0.014441601121504125,0.07405297727231135
2015-01-08,-0.15144712643425307,-0.006138160938010293,0.39115694831224657
2015-01-09,0.4486786767872265,0.3601255498947251,0.5247711202143901
2015-01-12,0.1535380950384612,0.29014947047403283,0.16278793651995532
2015-01-13,-0.12718568524664023,0.42003133819277316,0.21122547916269888
2015-01-14,-0.39378798398363307,0.10638285620743923,-0.000384431669053141
2015-01-15,-0.055576882579223726,-0.24756480241567272,-0.2920054445775253
2015-01-16,-0.009406362997430985,-0.0023536197318852338,-0.06218555868818576
2015-01-19,0.49116288017933596,0.12750227967503885,0.3653408580325951
2015-01-20,-0.6441494329214184,-0.18039902305949437,0.09055176796523282
2015-01-21,0.1806575326922427,0.14406340391529193,0.3308462610592655
2015-01-22,-0.26538787294893834,0.05038545013491802,0.12728115718587824
2015-01-23,-0.09853847935285892,-0.25888509575294827,-0.22623797357689976
2015-01-26,0.05882249503105326,-0.043931375182710834,-0.10367469085854984
2015-01-27,-0.11837607259664971,-0.15245893456623824,-0.07915759128763614
2015-01-28,-0.07107363609605762,-0.011102562354528847,0.06948833041882368
2015-01-29,-0.20034151889630739,-0.02570467648942985,-0.03368963935107433
2015-01-30,0.056034968522919136,0.013996951414301174,-0.05202007821359018
2015-02-02,-0.39729940646856526,-0.2493652840727447,-0.084201214896388
2015-02-03,0.007907568266022,0.053826466118737294,0.07019417095039641
2015-02-04,-0.05847457718827245,-0.11880269923991896,-0.052449326974820534
2015-02-05,-0.043464428554114656,-0.09771336993072571,-0.034000216965103136
2015-02-06,0.1466167872121298,-0.1628646601710127,-0.22112000854153324
2015-02-09,-0.3571620755925689,-0.40949177877429005,-0.44821375186846046
2015-02-10,-0.15617936164543755,-0.26786522204389757,-0.41767136450992964
2015-02-11,-0.10434656048937947,-0.25216482788195393,-0.2244913712243578
2015-02-12,-0.2858271401609095,-0.14295738957545517,0.04851560111537665
2015-02-13,0.288700720378643,0.03709254104501564,0.3032014756785927
2015-02-16,-0.3199809588924387,-0.06128313454487259,0.1969308518358622
2015-02-17,0.0400663125241564,0.04499315499685231,0.12841125978036036
2015-02-25,-0.3901413088847261,0.096386774218697,0.13877107596916805
2015-02-26,-0.14177218523354085,-0.2287784658127927,-0.1925631105920491
2015-02-27,0.0016503872342567365,-0.09977249647404972,-0.13982405179021076
2015-03-02,0.17378859687934417,-0.1614880168314135,-0.1296133549869245
2015-03-03,0.12504147031949656,0.12559843873822263,-0.02093371838557853
2015-03-04,0.2195547798993753,0.021294460367547452,-0.12153128216402029
2015-03-05,-0.459406564128389,-0.3832906742698963,-0.23312277191834985
2015-03-06,-0.22998005657153994,-0.08023036362651763,-0.06670957881716069
2015-03-09,-0.11889278310493015,-0.033885377159713445,-0.10237463126843659
2015-03-10,0.14827703878394813,0.05912440060816342,0.025154574870375424
2015-03-11,-0.12630649631959845,-0.07853876949009694,-0.1218415507796039
2015-03-12,-0.20714629400343804,-0.30454147911617224,-0.31646255621064245
2015-03-13,0.04737483033887531,-0.046536607785887085,-0.13848644456253886
2015-03-16,-0.1129048774238157,-0.0758453350438574,-0.12158966807244036
2015-03-17,-0.05629515638825837,0.04504237165330002,0.04196256890635593
2015-03-18,-0.025789286806339434,0.03888538204353515,0.047831019519610884
2015-03-19,-0.15986305190954514,0.027154695195720776,0.1364649993499192
2015-03-20,0.0931726226342461,0.15094647608287956,0.16109153584032432
2015-03-23,-0.08328361937699197,-0.045067371223594395,0.12242124459919472
2015-03-24,0.020960805243214104,-0.35008604797687887,-0.16293948474019584
2015-03-25,-0.44428210841560684,-0.313871415926324,-0.2844699454916209
2015-03-26,-0.29389439062695316,-0.2630978033599307,-0.29578841521148064
2015-03-27,0.09387225718779922,-0.11004260523877632,-0.0856894727956315
