date,1D,5D,10D
2013-12-17,0.025890493767977637,-0.025606549509606887,0.05064663109666357
2013-12-18,-0.07378847990935625,0.15710804240657625,0.25279675357392506
2013-12-19,0.1933881218252526,0.09214654490955966,0.2624430861506343
2013-12-20,-0.1383535211921327,-0.04836906406878722,0.16165001311157393
2013-12-23,0.012523341738882997,0.12274843584641335,0.30786053502543004
2013-12-24,0.14413327103086257,0.07540591561312819,0.3584866307507414
2013-12-25,0.14546257163591694,0.18741778045341895,0.33323647305748744
2013-12-26,-0.10748437783736038,0.1675269022410736,0.26047307071233505
2013-12-27,0.09651057693857046,0.18353500723656788,0.18067475072141795
2013-12-30,-0.3036115336690394,0.15236303303119728,0.16551631451639717
2013-12-31,0.13787980735582717,0.3743806027876209,0.3782831899443749
2014-01-02,0.17877218845055518,0.2925736780079178,0.2323289901455638
2014-01-03,0.03848124283673946,0.13402458496046787,0.21172306330915877
2014-01-06,0.18003983829128178,0.09487618292118653,0.18688093374655884
2014-01-07,0.30592579809630316,0.06866208413883373,0.09394318535897801
2014-01-08,-0.11954158615636695,0.042311405898650345,-0.11037287199350554
2014-01-09,-0.17036748259761816,-0.02397069353451837,5.2499850558065345e-05
2014-01-10,-0.03799119257281026,0.15416104112326212,-0.02852876498300459
2014-01-13,-0.06742231240382694,-0.0026531703170334913,-0.11243226384936261
2014-01-14,0.10696605990459311,-0.004474062925859374,-0.04924196277409137
2014-01-15,-0.20020560562836986,-0.20331824202382331,-0.042524116314012414
2014-01-16,0.21918664789581305,-0.12652609813237828,-0.07409903827438251
2014-01-17,-0.1579454502060074,-0.17140175184412518,-0.003927522047539104
2014-01-20,-0.13003290676308,-0.12791620733605077,-0.09824578261797995
2014-01-21,-0.37403800982276325,-0.10758277481923692,-0.05207025411061287
2014-01-22,0.183908709364864,0.2523754201974456,0.12814890339529844
2014-01-23,-0.014185296777427771,0.13240254028042756,-0.014228428840572996
2014-01-24,0.15138607188013684,0.18185870589924563,0.021278560268062994
2014-01-27,-0.11590386282234068,0.12015061604147917,0.05686885172873371
2014-01-28,0.16054474949867925,0.044993477115229545,0.13095137751436878
2014-01-29,0.03359659482967951,0.08702043990138879,0.09611039239306085
2014-01-30,0.20028838079895658,-0.16341880999557548,-0.08051518866998017
2014-02-07,-0.14020474304858777,-0.20207112244185094,-0.12808137885194126
2014-02-10,-0.28883302723432536,-0.09109496884056449,-0.02107027734632281
2014-02-11,0.20222021691851635,0.1262637154702853,-0.030507949461210503
2014-02-12,-0.28579846861299424,-0.04030625831280441,-0.06701786110236443
2014-02-13,0.02188682072618946,-0.018577982928645806,0.0885745036079609
2014-02-14,0.1646540885603607,0.027461650205992137,0.12169163645899722
2014-02-17,0.08706977431342058,0.14337288584214428,0.1925891880689991
2014-02-18,-0.1822518001951119,0.09955585164883465,0.21811808730809543
2014-02-19,-0.11440105014391075,0.17296849071103207,0.20414264987440228
2014-02-20,0.0035346064400010105,0.2461857469597854,0.2000026324395526
2014-02-21,0.27600506831027016,0.1295750721661953,0.2058739179139436
2014-02-24,-0.20195977132680368,-0.01326731817456253,-0.03633547510317469
2014-02-25,0.24268723596281697,0.06390524385166044,-0.007247716414737279
2014-02-26,0.0804264623426001,-0.10515476279828473,-0.11940583374136883
2014-02-27,-0.3620423120805088,-0.241687682768049,-0.2044406205357173
2014-02-28,0.06971976673615081,-0.10346070491880408,-0.1601034953996893
2014-03-03,-0.1049705052185639,-0.09674736527490806,-0.14700037685340403
2014-03-04,-0.19272814869673688,-0.23604189023101596,-0.15521709423455332
2014-03-05,-0.07934183811580013,-0.06439556261702226,0.055102036167199185
2014-03-06,0.03890452531058502,-0.06898821070881031,0.05568115892138827
2014-03-07,0.020221185671024034,-0.09138718715409967,0.011647029253245428
2014-03-10,-0.048692013284681875,-0.0886734445409703,-0.049857012609070855
2014-03-11,-0.06825045847292877,-0.01480244301608353,-0.0025155477677078356
2014-03-12,-0.1913124124448257,-0.05770525507700349,0.0563434034001263
2014-03-13,-0.15119049086223474,0.012079916532421938,0.07022719386204743
2014-03-14,-0.18708372157238087,-0.013460574689280485,0.06804802931659586
2014-03-17,-0.19959869702213326,-0.05147947448442557,-0.1389173295798461
2014-03-18,0.15974539721893463,-0.01567518092978663,-0.04807353029783811
2014-03-19,0.13179571615656466,-0.03191666463882825,-0.004616047372546657
2014-03-20,-0.04106707989228389,0.03761148634624478,0.02797625842665719
2014-03-21,0.2554426845551782,0.18898957216385673,0.10634097149797285
2014-03-24,-0.2407430418524191,0.02894390834507091,0.01791180544931063
2014-03-25,-0.3265353864031414,0.04412620079916182,0.033032664647441236
2014-03-26,0.27063558507558044,0.1896150022646526,0.0012870158109601286
2014-03-27,0.21762831103215136,0.07845499706659254,-0.10933561613704308
2014-03-28,-0.1624252667442611,-0.14257205804339906,-0.22161214811346253
2014-03-31,-0.2622322256323708,-0.1196321473052246,-0.3078474184466641
2014-04-01,0.37368376402409925,-0.1149776412115578,-0.13701332280808498
2014-04-02,-0.417546844354482,-0.30413198365193417,-0.33012762865021583
2014-04-03,-0.09367781339917128,-0.07398906197385804,-0.20291507491049168
2014-04-04,0.10547710857331755,-0.073918586044291,-0.14815821204104634
2014-04-08,-0.3150750244766351,-0.19581786272182886,-0.09731111872748477
2014-04-09,-0.05658175190289107,-0.03907798284202226,-0.016149714745664855
2014-04-10,0.039809774905539316,-0.2139102296705684,-0.10347411147571525
2014-04-11,-0.35309912358016543,-0.3374097289245347,0.034670351076482996
2014-04-14,-0.31408366680089833,-0.2350334141071755,0.18897796125728147
2014-04-15,-0.009973396528978723,0.023415337521692604,0.2340114095616805
2014-04-16,-0.018236690459247508,0.028589398723896407,0.10269073330474446
2014-04-17,0.006106978982356843,-0.07295500764180143,0.03695104979773331
2014-04-18,-0.1201575299618067,-0.03478748575753291,0.11186167123009812
2014-04-21,-0.01792133478955563,-0.17467763989524915,0.07714677615606334
2014-04-22,-0.07233532286797607,-0.009164332947809087,0.08809840840815818
2014-04-23,-0.07566490121486208,-0.038689595130991794,0.11340124544114287
2014-04-24,0.014860948847594419,0.042643845585970334,0.07686437222516691
2014-04-25,0.05402198300719642,-0.1012961589115841,0.07614046935527942
2014-04-28,-0.19150286726158847,-0.14918789942538596,-0.12939857711614547
2014-04-29,-0.22865344430790258,-0.07807225361922446,-0.033742845140736014
2014-04-30,-0.08578789219995066,0.08936522532005262,0.03784329195916444
2014-05-05,-0.31458721311548554,0.0413664574025276,0.047422164512818596
2014-05-06,0.30695976500050487,0.0726101188678508,0.1692630436772636
2014-05-07,-0.032651151935759744,-0.04683123135550864,0.049730873291502824
2014-05-08,0.14061281842240628,0.10947882330459545,0.008030520719953827
2014-05-09,-0.2349695190412428,-0.028512624268435857,-0.2234151019650361
2014-05-12,-0.14988592025156106,-0.11867671818047887,-0.322615639834004
2014-05-13,-0.14418662528166598,-0.13268424382083902,-0.2634651105954079
2014-05-14,-0.14145441989423688,-0.1007860311694946,-0.24744686247547804
2014-05-15,-0.032112114636341345,-0.19454806709034053,-0.28236220596970557
2014-05-16,-0.07759094791953576,-0.10927470119568586,-0.15902327376744516
2014-05-19,-0.015095253295938128,-0.31386876111176687,-0.22573620282588952
2014-05-20,-0.08525025953503325,-0.29919090963810163,-0.20371868639785656
2014-05-21,-0.2698568025484604,-0.23953059305292135,-0.16737988468930176
2014-05-22,-0.0725889189721564,-0.18836904776557914,-0.09169982331360364
2014-05-23,-0.21904597669587897,-0.13271050725863068,0.050902614488940276
2014-05-26,0.02412264880291151,0.061472702167913715,0.18969505794318156
2014-05-27,0.08263503962994254,0.03090045186071283,0.16805535016318324
2014-05-28,0.007881828019255813,0.05550317675437424,0.18816460234924554
2014-05-29,-0.07417580441984692,-0.011661833344358191,0.13622584233498203
2014-05-30,-0.027015927712470134,0.12984199303222113,0.16490735622817654
2014-06-03,-0.044279274594857254,0.08752398423766536,0.15383505117131419
2014-06-04,0.08472946884107782,0.09956921572826401,0.09439788452451091
2014-06-05,-0.11656976400140784,0.03897197098648142,-0.027941571542589208
2014-06-06,-0.018211879079911494,0.21106089338390227,-0.022174579512420543
2014-06-09,-0.07302382858850472,0.031500266396371816,-0.034181561117305144
2014-06-10,-0.021613413580216966,0.006484545227738922,-0.06198388945365828
2014-06-11,0.0028428559068227393,-0.05314970795228102,-0.02222746461518479
2014-06-12,0.029816786838888557,-0.1386573240883178,-0.11906959288646532
2014-06-13,-0.18958169401260785,-0.16625856544491616,-0.160167515326226
2014-06-16,-0.1612041698417934,0.0462792055194517,-0.03587757690440536
2014-06-17,0.0009231692880256885,0.0744575895876349,0.012918601840788099
2014-06-18,0.09401218925837848,0.061632730941201204,0.00029888528783057
2014-06-19,0.11455703722741115,-0.008016780508576994,-0.1016752019334761
2014-06-20,0.05992225892448673,-0.06593458218427385,-0.06434336963484946
2014-06-23,-0.1416860249172475,-0.1251975229553705,-0.06193572496263081
2014-06-24,-0.08212573418971811,-0.04764907017172156,0.012216527866752085
2014-06-25,0.022179849851853967,-0.003968675866311768,-0.004112077930429725
2014-06-26,-0.09848058704757673,0.009032998444181999,-0.042209397830089965
2014-06-27,-0.030067179531694358,-0.027159969207755402,0.016059235849235083
2014-06-30,-0.09649413355936451,-0.0861195639849434,0.03188447576339954
2014-07-01,0.10456030290992183,-0.072050688033277,-0.04611045734353312
2014-07-02,-0.15180880938936347,-0.11335506757846026,-0.18890121130119908
2014-07-03,-0.28155285929948987,-0.0396959762428617,-0.16761807237739973
2014-07-04,-0.008739147583642854,0.07777930830252468,-0.15537472320747758
2014-07-07,-0.037859121188545765,0.12902146930039,-0.17518951343829198
2014-07-08,-0.05567651401620773,0.11863494740200237,-0.05968885998083588
2014-07-09,0.02206884223453967,0.012394099747829675,-0.02913399014247774
2014-07-10,0.30522491621541503,-0.06810462940994594,-0.09781910626240078
2014-07-11,0.07501651847347462,-0.2018276185627233,-0.1825530343334394
2014-07-14,-0.22286445513354453,-0.1641696751422167,-0.18852342592780474
2014-07-15,-0.12158919731388292,0.025848205069211042,-0.0925537320181524
2014-07-16,-0.12919559198795555,0.11860633539045913,-0.10606734472380201
2014-07-17,0.11003456333271594,0.240138374141137,0.004504591074097802
2014-07-18,0.023298227889968263,0.2062124189121414,-0.0015566960887218875
2014-07-21,-0.07451544964461233,0.12489340893621437,0.07807001106390166
2014-07-22,0.24269084042472622,0.0300521097293153,0.02513690174522111
2014-07-23,0.2945417193426043,-0.270771247042584,-0.09940160134850401
2014-07-24,-0.21059473766568912,-0.37945330729510696,-0.4160934596441984
2014-07-25,-0.07077806628868744,-0.29213080848392087,-0.4012243293132054
2014-07-28,-0.35383347174620333,-0.0286292389927454,-0.3637443183316563
2014-07-29,-0.39258454151197153,-0.029378881201403282,-0.3590759773395518
2014-07-30,0.24494356219464836,-0.049683430700441754,-0.20096718314559883
2014-07-31,-0.07555062085205963,-0.3397156099200579,-0.4181945769270273
2014-08-01,0.2759629161399073,-0.3798541876986509,-0.4077338811630848
2014-08-04,-0.3487872816982792,-0.47008393932932574,-0.5212387306137196
2014-08-05,-0.3146321576578252,-0.42926970939659237,-0.4398394187486808
2014-08-06,-0.37104999746554745,-0.2769959267385549,-0.37609798857376614
2014-08-07,-0.1152333123558401,-0.22350381637755679,-0.27072116453831013
2014-08-08,-0.09700636125949148,-0.17509103081252628,-0.09933220865012422
2014-08-11,-0.07641328308192563,-0.04515960264699729,-0.005236182084028929
2014-08-12,-0.1604143636797878,0.01686754124128155,-0.018505915366901916
2014-08-13,-0.08199574788185499,-0.03505744902211387,0.010038447617395875
2014-08-14,-0.08308714012044574,0.09877668902632089,0.06809427271799008
2014-08-15,0.10709010240840432,0.0375463943809673,0.04953658221830872
2014-08-18,-0.1986556325077471,0.023303834808259594,0.11043855467419962
2014-08-19,-0.1478032170495715,-0.07908870627897178,0.06262647280253135
2014-08-20,0.1324810366624526,-0.024874631268436583,0.10615100163970302
2014-08-21,-0.007024124570217484,-0.04477139822255692,0.07171407501053519
2014-08-22,0.03645299437995359,-0.04394280550537592,0.03928529099595115
2014-08-25,-0.23478105131515847,0.05527037313117868,0.09781289506953225
2014-08-26,-0.06439328307328183,-0.03564010651115004,0.11696481247366204
2014-08-27,-0.0889216652017457,0.04194374209860936,0.18313948588284873
2014-08-28,-0.05740783222920349,0.057213442899283616,0.19381795195954488
2014-08-29,0.12206530316087612,0.16131268436578175,0.17896965865992417
2014-09-01,-0.019624425733361865,0.15872313527180787,0.027530559294817458
2014-09-02,-0.09429517511650104,0.21211815531979122,0.016483354403708385
2014-09-03,0.03162997625487479,0.14099897469755263,0.04630416787412928
2014-09-04,0.007875322325234836,0.11297397325014778,0.0035140210546399137
2014-09-05,0.14257808499142818,0.062381538376513425,0.0016291557321044222
2014-09-09,-0.011209945987086163,-0.1398683790882275,0.0016255648771275003
2014-09-10,-0.14400857669497655,-0.19861982358782562,0.04112015035951193
2014-09-11,0.027320630662832253,-0.1766807352987718,0.087375707213062
2014-09-12,0.12920065542118214,-0.07401016870863276,0.1994799253122014
2014-09-15,-0.3758022824737178,-0.11653640477169887,0.23602238985803378
2014-09-16,0.08188433608256553,0.0509100369218153,0.23863726378792427
2014-09-17,0.0361257140381562,0.0383911654130765,0.1513703355144338
2014-09-18,-0.14574584618345623,0.045782643619874046,0.14477029383145462
2014-09-19,0.04904449180575123,0.16357428660697693,0.1639454345336698
2014-09-22,-0.03856510719925126,0.08843773381856312,0.17587572647217495
2014-09-23,-0.15729714730139102,0.10530111337459641,0.18800127888951565
2014-09-24,-0.05360496025991979,0.18891308548093672,0.31193404108443246
2014-09-25,0.12441287209621042,0.04417027792144344,0.1603551687962134
2014-09-26,0.06595798596986197,-0.05263892472653104,0.05918143003452203
2014-09-29,-0.08958868850107764,0.003975385405087331,0.08381565655766247
2014-09-30,-0.15434250954362033,-0.032232434899315834,0.05692788306617558
2014-10-08,-0.26556895155972227,0.13635959070967835,0.03981335595685371
2014-10-09,-0.05018574688935247,-0.012655460893783062,-0.076846745848988
2014-10-10,0.21332154544037948,-0.013421533320636458,-0.03759392800872621
2014-10-13,-0.14664054154431033,-0.0915380342563652,-0.1840006406149904
2014-10-14,-0.04064620500418319,-0.11738641617176901,-0.05252936152039292
2014-10-15,-0.22226335813029632,-0.21004975738175985,-0.02901133301907593
2014-10-16,-0.009335945632983947,-0.05503125684072033,0.09011685947629734
2014-10-17,-0.07398867221012692,-0.17256691497651838,0.012151398676062356
2014-10-20,-0.137020700653617,-0.22129060456678504,-0.005429754572460983
2014-10-21,-0.0887581179966155,-0.05945090434671021,0.025484913113507156
2014-10-22,0.17314536150756288,-0.01263579196053665,0.03192547609299936
2014-10-23,-0.24521955917302782,-0.2176393859950106,-0.09847321357817786
2014-10-24,-0.24811773602966225,0.020531744712974295,0.062003519681364264
2014-10-27,-0.12657237195379714,-0.07826270750739774,-0.040754281535983185
2014-10-28,-0.008524236548997933,-0.05241468346910097,0.052570124156150894
2014-10-29,0.10240212964240825,0.053654362258951996,0.2014361858158667
2014-10-30,-0.007564236113155196,0.12131432859632538,0.319748023506532
2014-10-31,-0.11586595848013719,0.2026283562826418,0.30916464012500366
2014-11-03,0.17882749625943126,0.36366726917550496,0.29547381540481477
2014-11-04,-0.12156723310699562,0.17614776239110516,0.04346404651501035
2014-11-05,-0.055386491307254086,0.3071914767682747,0.12843277116386165
2014-11-06,0.055368440015202976,0.2238940989848083,0.15081933793314173
2014-11-07,0.3836375760606818,0.11516093309041546,0.27847352132519687
2014-11-10,0.08805789258585944,-0.009608837970059994,0.29491443415681357
2014-11-11,0.20412010479077475,-0.23948495892695973,0.15281117621168272
2014-11-12,0.1610262769026085,-0.4610072920750879,0.16472936177385059
2014-11-13,-0.42909915829241746,-0.4246904585542504,0.0961800137084837
2014-11-14,-0.4270293491821973,-0.11780368433442288,0.36761612715657704
2014-11-17,-0.273293397116193,0.22985021627264127,0.43298438887579704
2014-11-18,-0.1505640825932068,0.3202259851349839,0.29556564604415686
2014-11-19,0.19177142813613068,0.3172778450493955,0.3222821864100718
2014-11-20,0.09115552404680041,0.15616816341130033,0.23835924426105956
2014-11-21,0.2442104892322626,0.3255645830630749,0.3185229592704218
2014-11-24,-0.06953623292528298,0.36798159820328913,0.43118041971552074
2014-11-25,0.16318237637174995,0.3640088593576965,0.34229152526226797
2014-11-26,0.275164658116106,0.336420796986053,0.25578737956660424
2014-11-27,0.030576709996969473,0.12889238050357818,0.05136166522632827
2014-11-28,0.0636110591596345,0.20429307773205857,0.09235152934281494
2014-12-01,0.348432079964618,0.24312099553665042,0.07230983160046711
2014-12-02,-0.13150438273456472,0.08655067775564045,0.15858331735829992
2014-12-03,0.36697965030074775,0.1467698418297357,0.34440444777670914
2014-12-04,0.16389725001077673,0.020755212238006384,0.1754546757270265
2014-12-05,0.40800963647003224,-0.15533883871034365,0.1673031146010767
2014-12-08,-0.2947566578970757,-0.28146446931879676,0.2913280108179537
2014-12-09,-0.02555410377033034,0.015965316208362026,0.3570354796514705
2014-12-10,-0.19663063635030972,0.18634717513990723,0.13599388078614558
2014-12-11,-0.2231326072089029,0.2237022332465083,0.28069355388276096
2014-12-12,-0.1567618955250006,0.4943635594595885,0.41188550412506647
2014-12-15,0.33365717392130895,0.3842249959750839,0.3081861998677452
2014-12-16,0.238472291894373,0.21168513308791453,0.21073197441938565
2014-12-17,-0.002295944122717573,-0.08625185136196394,0.22040191834126271
2014-12-18,0.27993858675173,0.0849492167390524,0.1882095310197416
2014-12-19,0.15042885581296692,0.028307999197817044,0.012029861196572815
2014-12-22,-0.4032367630921,-0.09593987430964022,-0.03253102733782014
2014-12-23,-0.37473825266058924,0.1767833822962782,-0.008071644011622482
2014-12-24,0.117433591416754,0.033213777558770974,-0.08427357892545952
2014-12-25,0.027855072049927255,0.16525623668530112,-0.18597567594117895
2014-12-26,0.2905718613520606,-0.03242003459129255,-0.32217466500897984
2014-12-29,0.195800437434392,-0.1361715733723135,-0.4025509297063502
2014-12-30,0.04281287443569285,-0.43384491076321074,-0.4123334010448015
2014-12-31,0.08651771526695122,-0.4941859199203956,-0.45268396906313135
2015-01-05,-0.504014670342658,-0.5168745409083294,-0.5730057971545839
2015-01-06,0.00267679252143326,-0.3400385311280713,-0.3607782124267493
2015-01-07,-0.36956013416456307,-0.39438022780744764,-0.3962732734009095
2015-01-08,-0.18439477405715426,-0.0006422173849796329,-0.07618790864286641
2015-01-09,0.24316489767780003,0.2212343106006674,0.23315776029195803
2015-01-12,0.05259031831873766,0.10319495072858302,0.10542805451800441
2015-01-13,-0.11254865507998534,0.0015723244918543929,-0.12012158732315403
2015-01-14,-0.15144839552864608,0.05612978109599462,-0.12436008030837892
2015-01-15,0.167944000936104,0.14533562128018598,-0.0190960197294393
2015-01-16,0.2762041315427818,0.20917747887156293,0.04607672835751994
2015-01-19,0.5231225876787531,0.08014149053531423,0.22138052530429217
2015-01-20,-0.612490318405778,-0.28564348413491075,-0.04743096476994388
2015-01-21,0.07320220629512353,0.02386953026037339,0.24657941894488974
2015-01-22,-0.3669108781945839,-0.04288171121122062,0.21612060007490633
2015-01-23,0.23999229526559537,0.11511922533157523,0.27311740165624904
2015-01-26,0.10041769919165468,0.2852168191918009,0.0554846766243774
2015-01-27,-0.16598872677470344,0.15267620987514155,-0.01548579970104634
2015-01-28,0.08925216856831207,0.16743659582029713,0.020498597572588602
2015-01-29,-0.19059048357233307,0.0845471111726717,-0.042715601572103815
2015-01-30,0.4060762156558211,0.17471958005353638,0.14611529330600817
2015-02-02,-0.3080996463610575,-0.25577209618359714,-0.0023685597412846163
2015-02-03,0.050296609222669784,-0.19250813421217008,0.10967602711423494
2015-02-04,-0.08396393939693979,-0.13776252229167027,0.04435614336375609
2015-02-05,0.037533329293418974,-0.09534568899196263,0.007755555537520501
2015-02-06,-0.17541163234993878,-0.12852768752074117,-0.07956544949818493
2015-02-09,-0.2841629297458894,-0.05216848174247278,-0.08099508861840701
2015-02-10,0.17491311179119096,0.08350632167049243,0.055773008755071546
2015-02-11,-0.1407647285093796,-0.0666853793874183,0.005290503369720234
2015-02-12,-0.26834600734157216,-0.2013299984200883,0.01565446304545427
2015-02-13,0.2720769208514359,-0.12885568451617282,-0.06692772827159708
2015-02-16,-0.1897493980427803,-0.2519969468718774,-0.2398903084260781
2015-02-17,-0.18064365915773348,-0.17888141656590692,-0.15297732655161736
2015-02-25,-0.17928942844914159,-0.08380067572698362,-0.15633451016881025
2015-02-26,-0.13989285820556277,0.011543247438180701,-0.16840307308714966
2015-02-27,-0.0122442532661759,-0.07479671998031745,-0.1032290921019726
2015-03-02,0.08737674361152484,-0.20187368947540543,-0.12195497308840324
2015-03-03,0.01511417824985324,0.030175002423248536,-0.033707393602670055
2015-03-04,0.2649766333018563,-0.005702838353711557,-0.08150350244321646
2015-03-05,-0.4684004406381147,-0.3670606555187996,-0.12971750886170275
2015-03-06,-0.17208156686890536,-0.1518058919642989,-0.033738771313591286
2015-03-09,0.26125691668166645,-0.09531710914454279,-0.007650653181626633
2015-03-10,-0.14331920609182872,-0.11027770197393214,-0.024330175561706493
2015-03-11,-0.32726541009859095,-0.04578381795195955,0.05131584492203962
2015-03-12,0.044835527405954895,0.029122705055796734,-0.044445789535239213
2015-03-13,0.13054290541968447,0.013348202286152794,0.01268956375969748
2015-03-16,-0.13656699543877432,-0.12378620716541266,-0.15697529660961884
2015-03-17,-0.11324994851179575,-0.01697276601507277,-0.06173658972975303
2015-03-18,-0.08708495455670301,-0.01401377854713081,-0.10713363706233871
2015-03-19,-0.06505075049991141,-0.053738270444991285,0.05809192488227862
2015-03-20,0.11832815568056328,0.019743217353164567,0.050494011939749554
2015-03-23,0.02286800645122184,-0.03269794930299577,-0.008045697041316727
2015-03-24,-0.10466302410392408,-0.2541026968935478,-0.07010560415053818
2015-03-25,-0.44531141833851856,-0.22649875743727835,-0.05341754484788103
2015-03-26,0.06334302771923672,-0.019250731486223013,0.038436488180066446
2015-03-27,-0.013230167657722692,-0.011406678566763896,0.036437206997584154
2015-03-30,-0.18450424091337342,-0.015932310137850094,0.009705691070187972
2015-03-31,0.2267673199033605,0.04689817717313723,-0.08122623359060835
2015-04-01,0.03417928460868603,-0.05623807440768161,-0.213366980582825
2015-04-02,-0.05646060591652885,-0.12844887009837608,-0.3233415520575142
2015-04-03,-0.2328665210490669,-0.17450494179007386,-0.30186203633480224
2015-04-07,-0.01923924318649958,-0.05709746465735524,-0.22565933683593326
2015-04-08,0.07111533263361607,-0.11923482850489533,-0.1804069294626794
2015-04-09,-0.11226081291260562,-0.24740686712696125,-0.2403033776261743
2015-04-10,-0.17523102647972405,-0.26744149849508,-0.27113625075735387
2015-04-13,-0.16356715515766182,-0.20704788757746656,-0.24365919044357962
2015-04-14,-0.07152201880455988,-0.2195369612125857,-0.18656846985357284
2015-04-15,-0.0838321169484424,-0.22428564730938855,-0.1946405543197811
2015-04-16,-0.22334116208377333,-0.2823851629577943,-0.24705130272265546
2015-04-17,0.11613448374333295,-0.1636006849615886,-0.1031654176083439
2015-04-20,-0.31722494031148596,-0.1546051893059006,-0.13308387645883538
2015-04-21,-0.2378885132177425,0.04785809169242692,-0.05190501989966734
2015-04-22,-0.09593334304237608,0.06450536926947782,-0.06206114320314832
2015-04-23,0.09076831021061066,0.1454117172507285,-0.05798638516201406
2015-04-24,0.13120696690890069,0.10506925098036352,-0.03828377027578616
2015-04-27,-0.042825423539667264,0.03227470339270334,-0.08991702677990318
2015-04-28,-0.09620819879558432,-0.14201756880880465,-0.21741567710393847
2015-04-29,0.011446445940918832,-0.225249197608699,-0.18754752919307258
2015-04-30,-0.03780198847055365,-0.2697018187763538,-0.2027923964897072
2015-05-04,-0.3178503569626414,-0.21035513561084565,-0.10368806919282993
2015-05-05,-0.08946703108033213,0.02039739546684326,0.005228256568808736
2015-05-06,-0.09592573800727683,0.1741900589945567,0.15804066982120293
2015-05-07,0.06650779110783618,0.12145461485372776,0.15074756114279853
2015-05-08,0.25625693243931935,0.25293735573031695,0.19316998591028553
2015-05-11,0.12150343636892569,0.271388873135598,0.17259782177192465
2015-05-12,-0.000807554897556496,0.1295889347399715,0.1556830729967221
2015-05-13,-0.1254954808100219,0.1298182831579301,0.15953697413223147
2015-05-14,0.2147331566898895,0.26256762079100754,0.19674853216183025
2015-05-15,0.435474539061242,0.10260709681932192,0.26586292006835016
2015-05-18,-0.42406043588180636,-0.2943940923126119,0.17685389665544154
2015-05-19,0.10041770764980151,0.04751331527984572,0.25920677905129264
2015-05-20,0.24431928472523803,0.12283632947948002,0.2182057098318228
2015-05-21,-0.49687164696677827,0.019704145529991248,0.0590969331100422
2015-05-22,-0.22752177032101292,0.28590562721578117,0.17008713920132187
2015-05-25,0.37585587357716943,0.30868828743268634,0.01383366593805036
2015-05-26,0.16949372009239583,0.3404711442659694,-0.010398100587839349
2015-05-27,-0.0666739223210805,0.16322667927328244,-0.023787946787599705
2015-05-28,0.39844912438979435,0.0159818372542642,0.016220159283722883
2015-05-29,0.1649902156753262,-0.1407181043798029,-0.12218420652303894
2015-06-01,0.245739246542932,-0.45486264044024466,-0.16688789598938025
2015-06-02,-0.17030953916505015,-0.42477490751923047,-0.2794655725399377
2015-06-03,-0.14215910574684437,-0.30777067871307484,-0.21040123993597334
2015-06-04,-0.08746024092274071,-0.1738383981339937,-0.10246566074771389
2015-06-05,-0.36111274124229154,-0.06155928759705787,-0.11518401806928234
2015-06-08,0.01842008278075426,0.08233401372220941,0.04432341911136587
2015-06-09,-0.02861271286413637,0.09278150145797905,0.10465486358706722
2015-06-10,0.06854686987589967,0.15357124364149236,0.047313954319840014
2015-06-11,0.14219717031885773,0.17624813559757205,-0.020124815378280345
2015-06-12,-0.0035938890396167585,0.04930967652006361,-0.028144989339027097
2015-06-15,0.052346113502835454,-0.07857637524860357,-0.05830859512636687
2015-06-16,-0.17988540850859994,-0.10442587353824281,-0.007311669792724757
2015-06-17,0.19418009574668846,0.003036313460779301,-0.0025180091158249164
2015-06-18,-0.13111992496837924,0.06742574468651326,-0.005836495426805782
2015-06-19,0.060977578036764915,0.3267447496831191,0.12583899377147462
2015-06-23,0.2504024547016257,0.44894088269370297,0.16594436224464126
2015-06-24,0.19216974512332494,0.3655394508508496,0.1218180997466479
2015-06-25,0.16827571479409975,0.10633263339827445,-0.08070300495760636
2015-06-26,0.3753688640152829,0.01116700961451889,-0.14943691759823644
2015-06-29,-0.39439701707523567,-0.19742757141036782,-0.2836400816856299
2015-06-30,0.186577851352305,-0.016748515477534802,-0.19174137115826828
2015-07-01,-0.11663535556950155,-0.07692660974311714,-0.1431667225251875
2015-07-02,0.04874693799965426,-0.018846556359793383,-0.03498084730514258
2015-07-03,-0.07129758561289909,-0.0800973561467545,-0.10671501984512603
2015-07-06,0.03243879101849409,-0.3374361969654173,-0.25735473420345534
2015-07-07,0.256177512130239,-0.3399589093215979,-0.3607916794405014
2015-07-08,-0.22565484397321853,-0.30900057250274143,-0.46878067734779266
2015-07-09,-0.5568790030091488,-0.4357525345819859,-0.5874079747419555
2015-07-10,-0.6822384286591859,-0.5429053804433235,-0.668308706469894
2015-07-13,-0.39293043123961974,-0.36432506814042326,-0.5232242768884131
2015-07-14,0.31063133052677594,-0.28500972767062277,-0.26962021227880806
2015-07-15,-0.22480330323816805,-0.5129332994131275,-0.4802959724742296
2015-07-16,-0.41383416215592755,-0.5021206956551911,-0.4370745406459177
2015-07-17,-0.2472779214595665,-0.44589406626871914,-0.27126503201471125
2015-07-20,-0.22323025402193283,-0.17518855115111912,-0.12927712184527443
2015-07-21,-0.03370470087084471,-0.054359880880601515,0.0010654385484783417
2015-07-22,-0.08192936717500289,0.06789819477803623,-0.015440268221109138
2015-07-23,-0.10061998963005103,0.0946069362930469,0.009347533530896408
2015-07-24,-0.15742503814479145,0.04062820521862417,0.1425052136330132
