date,1D,5D,10D
2013-12-16,-0.1452683411684203,-0.06995744855192143,0.049307252242739914
2013-12-17,-0.030083642943455096,0.00036651658386294307,0.1095171066849589
2013-12-18,0.031084127412521385,0.11346118214760494,0.19978069444721838
2013-12-19,0.0650951677522105,-0.016570198701144408,0.03227877129871406
2013-12-20,-0.08830625631060063,0.007020011106875583,0.05550702697011119
2013-12-23,0.07999585886501477,0.15801768649977968,0.17091161382453585
2013-12-24,0.16049427783718315,0.1482220312006415,0.27938607304419016
2013-12-25,-0.0315822752289846,0.2755980017982432,0.26697813905375173
2013-12-26,-0.004869018178802146,0.3373142627639963,0.29011408736106375
2013-12-27,0.25785894783648255,0.2268307552467392,0.20441959901522902
2013-12-30,-0.2748267902758872,0.19341920429367407,0.16980413449669457
2013-12-31,0.22753435896714272,0.4024435284148152,0.36065588906967827
2014-01-02,0.21135327054456915,0.31199004329111946,0.23405684096543475
2014-01-03,0.05106432956363923,0.15551596207970364,0.2003605936861492
2014-01-06,0.25924858245885063,0.061781615741591515,0.1697579699026077
2014-01-07,0.2790806354231872,0.019566901760618982,0.0680592278949636
2014-01-08,-0.1120117267496439,0.06354481932576822,-0.09773016592702549
2014-01-09,-0.1371180992108166,0.007371319635975387,0.03674417758513942
2014-01-10,-0.1291310631116935,0.12929821039705633,0.056238333373700156
2014-01-13,0.07646636232882426,0.06418394503607819,0.09059767855567344
2014-01-14,0.19805003299260523,0.030199155305112715,0.04489925623584543
2014-01-15,-0.16440524791662714,-0.11354391407847698,0.08728834186870676
2014-01-16,0.10215157871951024,0.01586629021955816,0.08434290855980003
2014-01-17,-0.1467557020738237,0.034183531969957985,0.1451255216241025
2014-01-20,-0.020502121537312377,0.07888607432783369,0.1399893230834935
2014-01-21,-0.19860559470424943,0.023725716347885846,0.15147661755285077
2014-01-22,0.25944064783044185,0.2895473201097428,0.22288467581113272
2014-01-23,0.09215972311943199,0.16308284483399746,0.04562214484741356
2014-01-24,0.12641307927567974,0.21851093522491682,0.06020803560348165
2014-01-27,-0.12577657360094424,0.2478705082734538,0.1380786816730081
2014-01-28,0.13890792971911056,0.10415097854637492,0.1474066394243402
2014-01-29,-0.02080594365863028,0.04860399564232057,0.04183352498679485
2014-01-30,0.28348417372109425,-0.11377606241716676,-0.04962249804338868
2014-02-07,-0.03386734732103715,-0.19830774635837423,-0.1192804224661599
2014-02-10,-0.28305860320813886,-0.06944191526852428,-0.01767038937642731
2014-02-11,0.09981538948741561,0.026565741556214984,-0.00867793823284333
2014-02-12,-0.03520488597245812,0.03880574649840124,0.025322043542575154
2014-02-13,-0.07965903660426554,-0.09400971676427554,0.08222424942567257
2014-02-14,0.03723388103649176,-0.07323511715886234,0.11682972187003868
2014-02-17,0.024474844714364535,0.043155186316733325,0.1981301642082283
2014-02-18,-0.0674485051726217,0.048707737627722375,0.19669304508776117
2014-02-19,-0.11277247716768715,0.17992116856016693,0.2526585108289451
2014-02-20,-0.0526505498385828,0.32413430706597396,0.2581522096798852
2014-02-21,0.1720285911571324,0.17120356419903113,0.2195787075434933
2014-02-24,-0.04999855105630495,0.052302332372952474,0.036342469996902264
2014-02-25,0.23161916070361865,0.1481049568653883,0.006915958266427232
2014-02-26,0.02572959180017642,-0.06976941717342076,-0.13798826856394833
2014-02-27,-0.2336798210583596,-0.11753073096478765,-0.17708120987107387
2014-02-28,0.046115180883649326,-0.014705755793074066,-0.1317652764429295
2014-03-03,-0.013607316594588527,-0.10500695229555702,-0.1567153977102907
2014-03-04,-0.13944542250881353,-0.17989757247588586,-0.14517336966446373
2014-03-05,-0.053114972428471977,-0.16707034968678297,-0.033989865611396726
2014-03-06,0.03422618108901337,-0.12564950449344078,-0.05180337296504829
2014-03-07,-0.055205294848417054,-0.08027221456817987,-0.0675185479459774
2014-03-10,0.027989414875111907,-0.029822071947888055,-0.065745850480303
2014-03-11,-0.1335697488645455,0.01887584634944179,-0.07289138209447052
2014-03-12,-0.07208724828451525,0.07553533455876754,-0.06013109177145307
2014-03-13,-0.08869895479019489,0.0036446476267721715,-0.025789725712050664
2014-03-14,-0.04344172820994189,-0.016255178969117382,-0.05007294267792987
2014-03-17,-0.16872142580265972,0.004523266765017882,-0.014516721416421645
2014-03-18,0.07535366566580182,-0.0727839898914592,-0.07682844904899651
2014-03-19,-0.015265670606358611,-0.1390580962364663,-0.12365340946465067
2014-03-20,-0.15858123621924386,-0.1346968695231336,-0.1537977885983495
2014-03-21,0.13256133717569185,0.030277879238472583,0.0014883483585834533
2014-03-24,-0.31291693467281284,0.039893451819541015,0.003784667444685879
2014-03-25,-0.20806318952150113,0.11399749353247078,0.058652485181880556
2014-03-26,0.2858480965162852,0.19797626632374082,0.053744323460233376
2014-03-27,0.15494528234065533,0.10815810269511081,-0.03796594930831983
2014-03-28,-0.03345160402386841,-0.062243083764343295,-0.18704008197029665
2014-03-31,-0.20699303926480833,-0.11157254564816393,-0.304710164349344
2014-04-01,0.35335148827949503,-0.08857878038532707,-0.14280760746601442
2014-04-02,-0.2657453311900449,-0.235913782938455,-0.2935068491247698
2014-04-03,-0.0484825743486374,-0.08064121255608692,-0.14236721430084584
2014-04-04,-0.11587376657298411,-0.11158431490653661,-0.17650046726075594
2014-04-08,-0.27898064279561147,-0.2042014689259049,-0.08227310946126211
2014-04-09,0.07652621239120505,-0.0299666318504081,0.02829735000883194
2014-04-10,0.02897925627168408,-0.25367731928297177,-0.06973028631830042
2014-04-11,-0.22881104745824513,-0.32467245677107553,-0.03214043982599528
2014-04-14,-0.27704695273834623,-0.2659227402645635,0.05443821826993511
2014-04-15,0.016602224436213186,0.007770459311647452,0.1819495016438605
2014-04-16,-0.09574288485589318,0.07117851155900355,0.1305830831806427
2014-04-17,-0.06249440945844428,0.10735554255491127,0.1920131153534632
2014-04-18,-0.11340272633945395,0.0644403894430101,0.14267684709047992
2014-04-21,0.05631000533223877,-0.048322490126452344,0.1309822249402297
2014-04-22,-0.016419312766282283,0.08938896952494974,0.11318815561714198
2014-04-23,-0.051801132447093286,-0.019050759640338172,0.07710273427966183
2014-04-24,0.02520296230602117,0.07066063747892787,0.023244140935887052
2014-04-25,-0.033111194810037194,-0.05159323487618409,0.03966387711753771
2014-04-28,0.13395681955786948,0.13007992616261246,0.09567962039577624
2014-04-29,-0.10422034559143338,0.044641688386613775,0.04124775201472231
2014-04-30,0.07632430248443754,-0.03674638970539377,-0.07376346161674284
2014-05-05,-0.03612765574580602,-0.10530457785991713,-0.09377079058921745
2014-05-06,0.005226671726327167,-0.11411914931378651,-0.04361291784111887
2014-05-07,-0.07980826593303736,-0.08579219605966308,-0.029517911026147096
2014-05-08,-0.07435884008158587,-0.0643714199481382,-0.058490320051263575
2014-05-09,-0.0995262301732858,-0.021420458828191234,-0.06392531953306851
2014-05-12,-0.15630707015062456,-0.09289576016093819,-0.24083258267326174
2014-05-13,-0.1051332106087386,-0.04780325424950721,-0.21615961414481172
2014-05-14,-0.06333756409017394,-0.09656036300085742,-0.24999321797125235
2014-05-15,0.01972837067907687,-0.11086712322820191,-0.21725088825109135
2014-05-16,-0.02951947492440252,-0.1138922982121691,-0.20740867555233455
2014-05-19,0.016918394225889522,-0.2077860714626889,-0.2269161545622737
2014-05-20,-0.002337581734047819,-0.18182418339564685,-0.1692955880331137
2014-05-21,-0.27360270000846937,-0.2111594664260354,-0.1832404441597267
2014-05-22,-0.08644127270927081,-0.19014606585808602,-0.07026669200986801
2014-05-23,-0.23380605297986506,-0.05911325758662686,0.029422687861341466
2014-05-26,0.0486242853642188,-0.0067819005858632195,0.08291920598786706
2014-05-27,0.09666147122130943,0.0038543046839568966,0.07559161451577569
2014-05-28,-0.1144260439791076,-0.04126856782908741,0.06557974099683674
2014-05-29,0.01060768437578861,-0.06457178174888378,0.12475023650903443
2014-05-30,-0.05791355282587187,-0.027389954557397296,0.1408846715330723
2014-06-03,-0.1249031741548791,0.09698466984805372,0.14435896710055265
2014-06-04,0.12746662312155232,0.17259710555962546,0.1919247362265156
2014-06-05,-0.05235404351031624,0.11581181949075284,0.07377303926060665
2014-06-06,-0.012505848574922734,0.2684587020648968,0.0861761808702478
2014-06-09,0.06902025853832987,0.152413551128611,0.06862042348239485
2014-06-10,0.012225063315741703,0.031201653214242564,-0.05018244849528126
2014-06-11,0.0038757011516879917,-0.05767453069085579,-0.0790478037048138
2014-06-12,0.028014024992321054,-0.14844468586998202,-0.02140995709328028
2014-06-13,-0.1495285298541282,-0.14009614380894192,-0.041772637606043383
2014-06-16,-0.2462258585188282,0.01094331443173898,-0.014406233431450761
2014-06-17,0.018160340887248577,0.05791134305723836,-0.004156844603097511
2014-06-18,0.026602731537431937,0.004630459881453853,0.007136341072392863
2014-06-19,0.15001754345860532,0.06793844273738993,0.03174673409186684
2014-06-20,0.1337200880614967,-0.06609473678685249,-0.07735532778133676
2014-06-23,-0.07714394192013775,-0.045223147554986125,-0.023176382660687594
2014-06-24,-0.2206892169253903,0.03729136582163034,0.008402733290625668
2014-06-25,0.07595862708827741,0.1023290743787247,0.01691254367754899
2014-06-26,-0.09151019588635158,0.03113205735129009,-0.0332753674633458
2014-06-27,-0.011588531150411543,-0.018187078995396865,0.0119283148000568
2014-06-30,-0.07058295984661084,-0.06921532830782146,0.02807815502882768
2014-07-01,0.1649221352738363,-0.08956003032178897,-0.03579965844888044
2014-07-02,-0.21986627048976395,-0.14279503770468377,-0.21597107732661303
2014-07-03,-0.2578482674986353,-0.06583594839445897,-0.11167364930228692
2014-07-04,-0.01780008044801112,0.09390040102735477,-0.06743146448235185
2014-07-07,-0.032566334981999644,0.1621804208772533,-0.08986666092268597
2014-07-08,0.030530776098495194,0.09407397226198104,-0.05141586764853736
2014-07-09,0.032941113190302004,-0.00028315301137331263,-0.044855654764577896
2014-07-10,0.28120644419140484,-0.06279447091052018,-0.11499295195221693
2014-07-11,0.1012022505586128,-0.09143342785162627,-0.07196758332166198
2014-07-14,-0.21448527154891953,-0.09722664756891758,-0.13221542870711958
2014-07-15,-0.019039016444451967,0.07449710124566156,-0.05012529678983205
2014-07-16,-0.15024920345032622,0.10038326345476915,-0.12390611084606401
2014-07-17,0.08656025256193181,0.1674711353611782,-0.045466581251334626
2014-07-18,-0.10601286316384019,0.08776107403402887,-0.18079562331381577
2014-07-21,-0.013767435103375199,0.05277662989097241,-0.02516808961314049
2014-07-22,0.19081584223078402,0.036139981547178145,0.025538185645783792
2014-07-23,0.2569226717235567,-0.18528607914193626,-0.055362410450906036
2014-07-24,-0.16174408976302299,-0.24136368054662563,-0.3160188686600912
2014-07-25,0.04940204383338823,-0.20629748711961574,-0.3369598643327508
2014-07-28,-0.3588014355705885,0.0076677113076963725,-0.3950521911355923
2014-07-29,-0.2541723295305605,0.037501445996010525,-0.42678896974283215
2014-07-30,0.2778078035627738,-0.026101488228895933,-0.22550440568960592
2014-07-31,-0.030434825556704428,-0.30209770958649435,-0.36764813665012236
2014-08-01,0.27173363667658884,-0.3794323532618802,-0.39227148974703474
2014-08-04,-0.331213912421684,-0.5047786432180941,-0.5664333730439174
2014-08-05,-0.3296669859733556,-0.5457363232603342,-0.5223044050424465
2014-08-06,-0.2651208229798655,-0.3616322957146113,-0.4110734690088495
2014-08-07,-0.15759165723090895,-0.26618977513043657,-0.3173514610563718
2014-08-08,-0.054883647446742616,-0.19455761388305703,-0.2419669708478239
2014-08-11,-0.3191419587557969,-0.2075810571743169,-0.2212818884484366
2014-08-12,0.012374624899849059,-0.053647413169226034,-0.02445391234628903
2014-08-13,-0.06148039499889935,-0.04969296905350237,-0.036730767382860345
2014-08-14,-0.033555592332275785,0.02546558153324664,-0.05668588084964164
2014-08-15,0.18717223961799015,0.14316176060033295,0.09145409675046669
2014-08-18,-0.1332820593401327,0.038243784239359466,0.09007398354957379
2014-08-19,-0.0844575512243618,-0.015106405394016014,0.033550667477553246
2014-08-20,0.15544879898862202,-0.05064580699536453,0.05858543292028668
2014-08-21,-0.059305463970488456,-0.1460446023084233,-0.027433628318584077
2014-08-22,0.06186400054869092,-0.07217711551230642,0.035393055712974936
2014-08-25,-0.2887467801703575,0.04502487627722179,0.09636430678466078
2014-08-26,-0.00285577770311499,0.08445608000471773,0.2338643067846608
2014-08-27,-0.09937262627943536,0.10261904761904764,0.20070269700800678
2014-08-28,0.007100191503421944,0.14474504846186262,0.2679108723135272
2014-08-29,0.2737438266184968,0.1339675516224189,0.28826169405815427
2014-09-01,-0.041920575727081036,0.09060577328276445,0.10279553908437437
2014-09-02,-0.17747284763066612,0.20950542812512002,0.09385061104087655
2014-09-03,0.06689775147636982,0.25861058943586235,0.17739209896138286
2014-09-04,-0.06119346379364258,0.26774680546454543,0.15782026970080068
2014-09-05,0.16887826926419724,0.23093854691938523,0.11635126567344252
2014-09-09,0.1488715848156419,-0.03292631657763811,0.06391432819350175
2014-09-10,-0.17046005936927489,-0.14251079538053846,0.043478947951235074
2014-09-11,0.10005178625862238,-0.02083709250171218,0.13084254841193493
2014-09-12,0.06761845813783642,-0.01931210532957978,0.1224610376962042
2014-09-15,-0.20316410310887403,-0.10188666659254894,0.18084154581074713
2014-09-16,0.06082731564660381,-0.07472297544444725,0.1183752983354961
2014-09-17,-0.01575913235436514,0.02445676040795348,0.07198685670085349
2014-09-18,-0.10072213624342405,0.06297170270211962,0.11765765330074089
2014-09-19,-0.07978596260687622,0.16406457587764692,0.20248034953917304
2014-09-22,0.047749710957806765,0.16881960356620831,0.2208956966213537
2014-09-23,-0.03400173076999137,0.12640268587451944,0.1806537129145913
2014-09-24,-0.0821284557889662,0.08718107645405564,0.2617344233099145
2014-09-25,0.1540856489374489,0.07161800658772412,0.24843224816846554
2014-09-26,0.10067410219374288,0.05927244948020566,0.07973573331274231
2014-09-29,-0.07598999900462065,0.03385576189585686,0.07458927120138861
2014-09-30,-0.12509040182811915,0.0007833424082515272,0.046437296628739556
2014-10-08,-0.13918631244214497,0.2131403480152776,0.03921602576311096
2014-10-09,0.12626676348270052,0.16737996790659965,0.038883814948837365
2014-10-10,0.1955574648960299,0.03989884343023356,-0.03507583496372734
2014-10-13,-0.14294150470481884,-0.05164425892704085,-0.17935404655135598
2014-10-14,0.04203215015603203,-0.06828215703842996,-0.08260196455263721
2014-10-15,-0.2589169840842666,-0.24894751734028311,-0.0786878279649366
2014-10-16,-0.06657413289723788,-0.09967808925024192,0.10300503419447543
2014-10-17,0.02493677455417692,-0.15192307486990816,0.07726670937433269
2014-10-20,-0.18437768889967546,-0.2753534330954537,0.10580864735441366
2014-10-21,-0.11920583337840993,-0.02458333584685471,0.14373082982948457
2014-10-22,0.032880238032932926,0.18639219361657108,0.12009072009072007
2014-10-23,-0.0686577940324649,0.12170580173745567,0.0980278819898973
2014-10-24,-0.015475448170501926,0.03745662799863398,0.10045896238129284
2014-10-27,0.13036777223028326,0.017211831777622904,0.012697796108629339
2014-10-28,0.0830316165659328,0.07122373667554013,0.013888301767808451
2014-10-29,0.10984101957872038,0.16992947311066323,0.20902527477958366
2014-10-30,-0.05764603226988604,0.20318682054301293,0.2644578794327241
2014-10-31,-0.003236886959204876,0.23436577432206412,0.3225812243110868
2014-11-03,0.22291018982362157,0.46928218436770447,0.3928378653883117
2014-11-04,-0.09888396535913181,0.3307360320261466,0.1617600599072791
2014-11-05,-0.02627619618563285,0.3945506090371435,0.1758116705338342
2014-11-06,0.12852912125660468,0.3235599874671984,0.19096833005293942
2014-11-07,0.4494980888079162,0.21756272401433688,0.32104850146904895
2014-11-10,0.2509113243798062,0.06310688305538302,0.2501961226435923
2014-11-11,0.10600169776384238,-0.33087618677665176,0.013181650571153032
2014-11-12,0.16720522787090408,-0.4783389288856173,0.04621964204478355
2014-11-13,-0.37127566756446123,-0.4491306082762456,0.026037424091539217
2014-11-14,-0.44085844604248553,-0.2018460202697516,0.3289560123804087
2014-11-17,-0.41266608075591155,0.051541153025521085,0.3682244117857012
2014-11-18,-0.17891006111204164,0.21168869946317856,0.4211863743276405
2014-11-19,0.3029980342584974,0.3302514565218518,0.41067715070311184
2014-11-20,0.2434322724099708,0.2208249766865523,0.35684904382928173
2014-11-21,0.22035343507472865,0.3388266647187066,0.38530944227468
2014-11-24,-0.10703654611212607,0.3616254920427926,0.4662211113526045
2014-11-25,0.24141405873375335,0.39862941925957673,0.3746639040712559
2014-11-26,0.22067253730396227,0.44724300887366886,0.42438591299200956
2014-11-27,0.22757958167506623,0.521526810273997,0.32730801748056054
2014-11-28,0.1493534983046269,0.37555622138205214,0.1791367235253122
2014-12-01,0.42283919246713647,0.3830664217258095,0.10770885360485871
2014-12-02,-0.061959166885646726,0.1796965507786169,0.15925714351000267
2014-12-03,0.4185955434641594,0.26019057493674735,0.2774268439054901
2014-12-04,0.20610781010910417,0.06308528061773144,0.12076770932532414
2014-12-05,0.3831800482064268,-0.18398174029841027,0.10032789114825519
2014-12-08,-0.37168340087937085,-0.419026784785356,0.0901736012390899
2014-12-09,0.07552365176587728,-0.034276435266099275,0.2698578090933882
2014-12-10,-0.2618348792913029,0.07897858422604752,0.054799335991633544
2014-12-11,-0.20893761756852533,0.140172546054899,0.1879273349861585
2014-12-12,-0.10572559396088807,0.371004035709918,0.2980688627747451
2014-12-15,0.3200682434950398,0.30934355413384695,0.2564121547346215
2014-12-16,0.27270134814318414,0.1682181948602418,0.19191805079433674
2014-12-17,-0.06996772847007125,-0.0745894638824823,0.18740152708762572
2014-12-18,0.31282983294327543,0.10470225384005939,0.22930505319390457
2014-12-19,0.08295109424191628,0.03158641376191681,-0.07160329738715782
2014-12-22,-0.3798592224578327,-0.05125020915106071,-0.06966104196389308
2014-12-23,-0.37271441729106064,0.21023875399379024,-0.10009551313697544
2014-12-24,0.5422294851046385,0.39382293773913435,0.11017169776235046
2014-12-25,0.12453449945353237,0.1204496898100015,-0.2537171387114833
2014-12-26,0.2986773209152508,-0.003249283078364391,-0.3163560958332858
2014-12-29,0.10679013382437012,-0.12631662466865393,-0.3867371221699121
2014-12-30,0.01921353686059568,-0.3982600864953806,-0.36366304601598715
2014-12-31,-0.011832927422481631,-0.46223658067498746,-0.37868603339455364
2015-01-05,-0.5335708656732134,-0.5210365286862254,-0.5444786344285159
2015-01-06,0.11005938706833757,-0.3719285911319676,-0.45639497420030267
2015-01-07,-0.3867883129903129,-0.3788725176169123,-0.35179799273969686
2015-01-08,-0.25488109887208804,-0.17862753006287474,-0.2384140076911274
2015-01-09,-0.026828984442663645,0.0012395903372812577,-0.13116542044774665
2015-01-12,-0.0860197422129073,-0.11670106077914046,-0.09115746836664801
2015-01-13,-0.18919348843469283,0.13196127742091868,-0.015750255380300223
2015-01-14,-0.17092723417994726,0.13993426271497653,-0.006745925764654333
2015-01-15,0.13628862915287857,0.06817821616027896,-0.056722042741562666
2015-01-16,-0.02197355079639988,0.03103415065940866,-0.11777904566196022
2015-01-19,0.22628030258865356,0.04038811669552693,-0.03451206491565236
2015-01-20,-0.3332680454317225,-0.317585963606143,-0.1980788578870539
2015-01-21,-0.01106114008538048,-0.18920536258524098,-0.004096906002735599
2015-01-22,-0.2504543096162086,-0.12825859491778777,0.0033461456331411493
2015-01-23,0.2067715102285741,-0.05517622733397974,0.11405327492771437
2015-01-26,-0.00048370812597216327,0.13060105268625447,0.027457710753674876
2015-01-27,-0.0933333582461485,0.1096113894969582,-0.04538116591928252
2015-01-28,-0.028402401440518033,0.05550307268285957,0.042063083262634825
2015-01-29,-0.22153495212458796,0.0635204390809772,-0.015260055058261335
2015-01-30,0.241848168094859,0.11055237800666783,0.09967638640811946
2015-02-02,-0.0861062310646702,-0.10243157143711089,-0.017458462459781377
2015-02-03,-0.04813257119106407,-0.09217969465925151,0.0428485133156818
2015-02-04,-0.08716485357283613,-0.06739659262080787,0.06548888607541242
2015-02-05,0.05800703810793496,-0.06415138441165044,0.05455346715373096
2015-02-06,-0.15462348170167076,-0.09422007639869984,-0.01912128977151399
2015-02-09,-0.2025603245782618,-0.014823830877642538,0.013334401024983986
2015-02-10,0.08551110746210658,-0.01926703482464163,0.0718545803971813
2015-02-11,-0.16764094353998257,-0.05146569984276117,0.02568165651284806
2015-02-12,-0.18082851488187676,-0.008296588416579636,0.19059172823876777
2015-02-13,0.2737061116836145,0.06245885111149332,0.13602732221376415
2015-02-16,-0.12363180481381614,-0.12724342336094416,-0.09779088222236663
2015-02-17,-0.148788467471861,-0.13563598573041682,-0.11555264656800539
2015-02-25,-0.25279019679263287,-0.03345020689962407,-0.08217362558812243
2015-02-26,-0.032340990806792404,0.15396430209471315,-0.04839258377337057
2015-02-27,0.04758886527441772,-0.024905915597913084,-0.12946742710420514
2015-03-02,0.14458066756642102,-0.12791327529141613,-0.10010367772432528
2015-03-03,0.032239916223141485,0.06161608187634294,-0.0351833161791892
2015-03-04,0.30681510167955894,-0.0540230766598092,-0.09657050353242136
2015-03-05,-0.3703354959993671,-0.3455181658764362,-0.13406002164675293
2015-03-06,-0.2057482358149861,-0.17512575232580763,-0.025461265540573687
2015-03-09,0.2473710091053102,-0.09859565950273916,-0.03250421407501054
2015-03-10,-0.12671270170434373,-0.13167985653580758,-0.06893818304679479
2015-03-11,-0.3124624025100792,-0.03594184576485462,0.04238832701222082
2015-03-12,0.09320434367149698,-0.024285506537528458,-0.11949057079953795
2015-03-13,0.04061198046244355,-0.06858150600469051,-0.10023616602615269
2015-03-16,-0.05359375203046016,-0.12036593765025405,-0.13407196600522395
2015-03-17,-0.12797903846445272,-0.024331666560655277,-0.09439151854139267
2015-03-18,-0.14111273849899145,-0.08062373322705851,-0.16680141898008413
2015-03-19,-0.10184311454368798,-0.02957140846653309,0.047896225182929235
2015-03-20,0.02672706726445981,0.04149975712535044,0.06337968088490206
2015-03-23,0.028964855655371585,0.013499159113013361,0.09391444245700639
2015-03-24,-0.1116873228798484,-0.23095529303143636,-0.05127639179519173
2015-03-25,-0.2632122495488005,-0.22550444768494063,-0.05465579666194011
2015-03-26,0.030463193365104158,-0.07421828908554572,-0.011557704053123334
2015-03-27,0.010580435610338154,-0.08007516665554296,-0.014493608359213135
2015-03-30,-0.35673598005436563,-0.17634461661001266,0.0022021164124236066
2015-03-31,0.0636038483482844,-0.0035044472447318307,0.01999162980018453
2015-04-01,0.011478590116401385,-0.03489220495809902,-0.08799582734560311
2015-04-02,-0.11350309001180091,-0.06701370346287601,-0.11653998649514344
2015-04-03,-0.12963974951142407,-0.06415787713817357,-0.09252235998514587
2015-04-07,0.008659312009709284,0.03156343040278678,-0.07951922459967832
2015-04-08,0.085579668001213,-0.0008198651966127538,-0.07423808769100249
2015-04-09,-0.14673907082557028,-0.1841384832215501,-0.3110662637718196
2015-04-10,-0.11334020405379507,-0.15435551419791652,-0.251821142400852
2015-04-13,0.05604553818189576,-0.08195106061099092,-0.20365215071097426
2015-04-14,0.027645635067856538,-0.06323546226824307,-0.10537540767031668
2015-04-15,0.05052007084592092,-0.1285127413737996,-0.17615470714916776
2015-04-16,-0.03921709233533869,-0.2502413227348765,-0.21964045493457257
2015-04-17,0.10749277560474238,-0.29247231493889614,-0.17266525379570327
2015-04-20,-0.3341214788434772,-0.15281269898514055,-0.15253433110000394
2015-04-21,-0.22299754075273698,0.0858183355377715,-0.029394391895539308
2015-04-22,-0.01197113234863253,0.0996191755154356,-0.03689866592523833
2015-04-23,-0.0038571474858822177,0.1062413309369688,-0.10839840090565812
2015-04-24,0.24236933716065406,0.10571861291832849,-0.07228327788898344
2015-04-27,0.1608654070215216,-0.008000213538330131,-0.10335361947469572
2015-04-28,-0.12280933840240539,-0.19040978010208953,-0.23178205704315286
2015-04-29,0.03788453371305803,-0.2505517862141095,-0.21134174887835097
2015-04-30,-0.04962475708160639,-0.32488028828274274,-0.2456917258001015
2015-05-04,-0.35793998390668946,-0.31434568183728084,-0.23883522620129266
2015-05-05,-0.14009886792535242,-0.14515303828205414,-0.19171005166228658
2015-05-06,-0.13491335053790499,-0.02912876513023462,-0.06327680793021095
2015-05-07,0.11099407089387794,0.10934093436466703,0.050509556071881595
2015-05-08,0.2318647387407193,0.20003097738650788,0.17566776253335067
2015-05-11,0.11107634427453414,0.2265125419482738,0.11440061741941368
2015-05-12,-0.002435806946264894,0.1407213348404402,0.11487957320041278
2015-05-13,-0.037761332905393165,0.12238467697048037,0.14019563075782873
2015-05-14,0.21024687220619698,0.1907455575051358,0.10357029676706049
2015-05-15,0.2643562842689001,-0.00741358808070109,0.01845452819441808
2015-05-18,-0.4320456067071039,-0.3046196276717996,-0.03787535099377455
2015-05-19,0.06754971522971531,0.07141586641751523,0.19521249487873857
2015-05-20,0.22711419389634022,0.21638004256892474,0.2500004996352663
2015-05-21,-0.4575651213756281,0.049453411373052064,0.010047665204400789
2015-05-22,-0.20885683613569772,0.24989680899393893,0.06676956990228301
2015-05-25,0.33055374012495603,0.2557637770242701,-0.05526300602322419
2015-05-26,0.12679581650331803,0.2724354761926915,-0.0711687230679368
2015-05-27,-0.020121538397234292,0.14178579331129426,-0.06157734527221664
2015-05-28,0.3597222014084721,0.05901343494585012,-0.022324702966834212
2015-05-29,0.06388627051151338,-0.16605023707143127,-0.19961080393691463
2015-06-01,0.03744494339873971,-0.3834573448607187,-0.2119296085663633
2015-06-02,-0.17286701285688635,-0.37805448775640527,-0.25159594534950525
2015-06-03,-0.11713526353706263,-0.33687774705450557,-0.23804591210888063
2015-06-04,-0.1982703217563791,-0.23197834087842736,-0.18425624989188696
2015-06-05,-0.1954393699550766,-0.06569023419604839,-0.0480635369946173
2015-06-08,0.10680515998651381,0.14260127551821095,0.10187946059288613
2015-06-09,-0.19979235137594678,0.08866827216132225,0.0829164709761874
2015-06-10,-0.07566100123533195,0.2150153245273807,0.15426559390865444
2015-06-11,0.05020983435183599,0.14763280993217462,0.008088095690146192
2015-06-12,-0.06335490930367942,-0.03881076516846114,-0.07694235131912727
2015-06-15,-0.007073162582504199,-0.08076425795072681,-0.07688647199438683
2015-06-16,-0.028117980903436597,-0.08563748463621557,-0.06950026480669114
2015-06-17,0.13205101429840782,-0.027090576440443534,-0.0678717690574682
2015-06-18,-0.22608301727770758,-0.08613780025284452,-0.18304256215760642
2015-06-19,-0.09403099973339428,0.057868569126609745,-0.20603901082478915
2015-06-23,0.19906389590111412,0.17667567909651397,-0.0628711031408782
2015-06-24,0.09485831064347548,0.14529955741953227,-0.07365671595854477
2015-06-25,0.12195977620202178,-0.0027387523843865674,-0.1460894058376168
2015-06-26,0.30448952895499554,-0.12705570748331693,-0.2093984166888568
2015-06-29,-0.34021792545083906,-0.4085799554138292,-0.40062457809175395
2015-06-30,0.0033775811209439534,-0.29810155920775394,-0.28685840707964605
2015-07-01,-0.25119494261835945,-0.2798773311077866,-0.30694401982891817
2015-07-02,-0.20200642993492107,-0.2324376304405783,-0.21580311702283653
2015-07-03,-0.24246218241316173,-0.23803076118373187,-0.2016714424225635
2015-07-06,-0.0516001353310503,-0.2554858834358135,-0.18899337394717808
2015-07-07,0.12718272723172924,-0.27626839833142025,-0.2521790285872268
2015-07-08,-0.3096615266497451,-0.2665162031304905,-0.31011053645674874
2015-07-09,-0.3102100446267534,-0.18465994001669642,-0.3065229266080576
2015-07-10,-0.35314823107926563,-0.22810568741603224,-0.3070152261531572
2015-07-13,-0.2406414542267706,-0.12456339979221294,-0.15659087857178194
2015-07-14,-0.017195542392820697,0.10986876025601511,0.02604023279963293
2015-07-15,0.184618973666711,0.10365766385105626,0.06766818998889909
2015-07-16,-0.07546110487286957,-0.12233315174491644,-0.030966013318954492
2015-07-17,0.019885057098130807,-0.0790012679743577,0.0394540921446751
2015-07-20,-0.028076514581975118,0.07654467149121097,-0.09033094021162612
2015-07-21,0.03859122930959097,-0.058615751104399344,-0.03800512343331535
2015-07-22,-0.16192919582729326,0.10493691638163283,-0.05032531818806695
2015-07-23,-0.007893131624012747,0.16540121892583784,-0.01286135693215339
