date,1D,5D,10D
2015-03-31,0.05905351196991699,0.11155306703978578,0.14496294821406927
2015-04-01,0.21453790626513214,0.05362279593997893,0.08098369028862303
2015-04-02,-0.027313936589993867,0.030269140183173487,0.005923524421282269
2015-04-03,0.028793202519177403,0.06289720607160182,0.027240212019813533
2015-04-07,-0.014262363992179186,0.07230112241982461,0.019697050295836897
2015-04-08,-0.08835459635897926,0.011361302527241752,0.015634468549266756
2015-04-09,0.0071193991012250555,0.014842576285166675,0.008341785622526151
2015-04-10,-0.029520750576191516,-0.024883570195319494,-0.03344526038813552
2015-04-13,0.06535329334761023,0.03321790421523476,-0.02448553036788331
2015-04-14,-0.028385433161656273,0.0010622601243069592,-0.06410466632044054
2015-04-15,-0.019811857007411327,0.02704679926010789,-0.08930934465094317
2015-04-16,0.06482279793347198,-0.03471322965558453,-0.18111776935306345
2015-04-17,0.025081436846142727,-0.20563442916384092,-0.2534406410895104
2015-04-20,-0.1969886680603844,-0.2145021779187774,-0.2728095433977787
2015-04-21,-0.09393756765827065,-0.047250126390124964,-0.22665603374520232
2015-04-22,-0.11727795543673612,-0.12192486741169783,-0.205774931063478
2015-04-23,-0.18354043777073664,-0.019271622817150617,-0.15897060232273771
2015-04-24,0.339369709251393,0.09167045252533233,-0.13542017281128307
2015-04-27,0.23336338004476387,-0.09309868967225585,-0.23409041770961492
2015-04-28,-0.3237816526017315,-0.2789023921166285,-0.35970984811590345
2015-04-29,0.036684325736011374,-0.24638864734893476,-0.3277923007447674
2015-04-30,-0.05246678154073686,-0.3421831057601559,-0.364859180687747
2015-05-04,-0.236287902421302,-0.34868337623844314,-0.3730185649566895
2015-05-05,-0.1885185125983858,-0.2517095106079533,-0.345663394043636
2015-05-06,-0.14747685806278316,-0.19766809762492907,-0.2518783806606243
2015-05-07,0.04380773673836169,-0.01818280895820613,-0.13920151652485413
2015-05-08,-0.08371788594326143,-0.06075364983562001,-0.12855915181917202
2015-05-11,0.08666657296881185,-0.06811684613089586,-0.03266651707889604
2015-05-12,-0.13822279553307087,-0.1356813174724815,-0.044968749391538
2015-05-13,-0.031201496035647286,-0.06284191664935113,0.006939515651371856
2015-05-14,0.11232417075622901,0.003584167698549222,-0.04300090009183165
2015-05-15,0.05098283351439349,-0.04289168906698111,-0.08728228393272912
2015-05-18,-0.13411409670940216,-0.10526915351793192,-0.10488943071557764
2015-05-19,0.05043869293762521,-0.01394482028119473,-0.01749422921267475
2015-05-20,0.013909467796883585,0.05152538646787846,-0.011693463771446847
2015-05-21,-0.30995750591541443,-0.03100237601610322,-0.12704125988028742
2015-05-22,-0.2105079134045946,0.07525965421523509,-0.0930434289462199
2015-05-25,0.32937774540199444,0.15731458766378079,-0.18334536493205775
2015-05-26,0.11517650265776203,0.12322669833914213,-0.22323259390579578
2015-05-27,-0.11250731865773905,0.04669428595867718,-0.13934422487892345
2015-05-28,0.22415248944795013,-0.07619339786790828,-0.030306875980534213
2015-05-29,0.04162899409422311,-0.25002100889258333,-0.14110179744997606
2015-06-01,0.22241082418919658,-0.5438842860570814,-0.20847605036869343
2015-06-02,-0.2608430853301416,-0.5632487504900642,-0.34698823105885945
2015-06-03,-0.39000369944897684,-0.40953542941243976,-0.34049728382561967
2015-06-04,-0.11569196380179037,-0.04499231316449093,-0.18225639980856786
2015-06-05,-0.5376404854562427,-0.0038159769996022872,-0.2020682564065894
2015-06-08,0.23985371735901515,0.33236776800512724,0.06683865271743698
2015-06-09,0.3366835576866147,0.13343759055889204,0.009627971580746058
2015-06-10,0.2089930195113411,0.0030461659092758386,-0.06688595247547212
2015-06-11,0.11005774759747235,-0.008745462126463276,-0.1225158361668709
2015-06-12,-0.09408305457808824,-0.09084141287241898,-0.17888645760756647
2015-06-15,-0.0384366548983119,-0.07599144254650053,-0.17826171916527367
2015-06-16,0.01772906221684781,-0.07222327700778433,-0.14970471555764298
2015-06-17,0.022485624089054468,-0.09331291701831808,-0.1681955444696247
2015-06-18,-0.11314475347661189,-0.1393046776232617,-0.131090391908976
2015-06-19,-0.029751697531441787,-0.1263799981807077,-0.11960391407742388
2015-06-23,-0.03397295335411427,-0.12792123190031537,-0.12273205722973765
2015-06-24,-0.07028555365646974,-0.09031862921113164,-0.08652068555858088
2015-06-25,-0.1317236254073714,-0.04229727157491062,-0.07863813639294649
2015-06-26,-0.1889344278894047,-0.009131527817292496,-0.05736592023505661
2015-06-29,0.1732446803600242,0.0931605140669204,0.09981759200933996
2015-06-30,0.022605351875263385,0.06918563000421409,0.11573957016434895
2015-07-01,0.18121885685856948,0.08839916172324591,0.15350483924911107
2015-07-02,0.1899283455035626,0.12072938406402789,0.17773724505850322
2015-07-03,0.11580044302398572,0.1232389346159157,0.15242308291635645
2015-07-06,-0.08089926821609371,0.10611417772882359,0.08005182232379221
2015-07-07,0.037321099392499,0.14055122936506648,0.12815532345133382
2015-07-08,0.21379389247249128,0.11892751100765758,0.1348771175148518
2015-07-09,0.2334659424696219,0.09790831418058892,0.17413194265513723
2015-07-10,0.2477317510076131,0.10039184952978057,0.12056202418271382
2015-07-13,0.015748003670907142,-0.0013492028995494899,0.011067845682003674
2015-07-14,-0.21771239878783347,0.054396452940768655,-0.019825400275302472
2015-07-15,0.18364975645611753,0.2532223618444408,0.21151000490243035
2015-07-16,0.4081681434622611,0.33271815624756795,0.22481016598663656
2015-07-17,0.1374564310998077,0.2693613624109953,0.10078973111484321
2015-07-20,0.1924713965519749,0.2444790292365744,-0.07006292973086102
2015-07-21,0.1937614983931279,-0.03372906360478406,0.017455990692883262
2015-07-22,0.38090091411768157,0.07077696775954155,-0.02163966111919306
2015-07-23,0.07315947998375358,-0.08769144802671762,-0.09567658180967605
2015-07-24,-0.13582730329260803,-0.22048796702293338,-0.11446357893095377
2015-07-27,-0.26912674716867035,-0.29442916396951285,-0.06202795007478933
2015-07-28,0.11358436831230546,-0.14999825594159663,0.019153356890097478
2015-07-29,0.023001958889890574,-0.21590211574789714,-0.05677064138445072
2015-07-30,-0.23504191958301163,-0.23218262977615411,-0.1504785393394087
2015-07-31,-0.10716110577746052,-0.16267336235712276,-0.10510314220450297
2015-08-03,-0.17464919562627781,-0.16386401982277435,-0.1453640828528721
2015-08-04,-0.0001452060644885757,-0.2059451269968364,-0.0897725816784113
2015-08-05,-0.04196429676683056,-0.17915718499789296,-0.20018752633796882
2015-08-06,-0.24682234610736423,-0.19701953062767044,-0.18006679401712733
2015-08-07,-0.13174535105843826,-0.19178672482859657,-0.07117643236780892
2015-08-10,-0.1187952103657388,-0.28913298578381397,-0.018688295870006085
2015-08-11,0.10863147060547373,0.014198638543523307,0.060140097728658096
2015-08-12,-0.3813756941618054,-0.08279457731066912,0.11625585541961021
2015-08-13,0.026496486730560875,0.12521108236264517,0.20720337157266883
2015-08-14,-0.2647376265092338,0.14710882201367453,0.18838749915205072
2015-08-17,0.3744622036436769,0.2160575935960911,0.24273153743193898
2015-08-18,-0.1503282786410997,0.04593089288266864,0.20839681363949425
2015-08-19,0.04003881170628613,0.1483372508911668,0.1336744176750972
2015-08-20,-0.033239701335128005,0.16256983927988858,0.1224010964997774
2015-08-21,0.06984420763169957,0.15337605310238064,0.17552904441431763
2015-08-24,0.18554049732357564,0.19884657937478983,0.25168495995412166
2015-08-25,0.4066715364501311,0.36022203791232404,0.30904047771139975
2015-08-26,0.10775790060920727,0.24246286994634886,0.04534478377040268
2015-08-27,-0.5104824754135829,0.23255423540815212,0.23314680283393124
2015-08-28,0.2700688497396901,0.4128216402026521,0.38089194887731964
2015-08-31,0.40781460128530206,0.15178140221955153,0.2515174495305652
2015-09-01,0.3112219663471971,-0.10882100119776,-0.009764325786669123
2015-09-02,-0.18760509518179697,-0.19983666919066434,-0.15029828225395464
2015-09-07,-0.06750337188917024,-0.07141847953528052,-0.14071378199954995
2015-09-08,-0.052491006240768905,-0.012378473262453745,-0.07245655316650895
2015-09-09,0.006562634166005336,-0.0866362484268237,-0.1378064214645924
2015-09-10,-0.0956875729589064,-0.2627407075682938,-0.1447506766097471
2015-09-11,-0.2431410536549398,-0.2899508604899174,-0.2371552141676794
2015-09-14,-0.24953198262184903,0.18835658914004158,0.19174284710487335
2015-09-15,0.39909302332645186,0.4204066714118077,0.38917540581978094
2015-09-16,-0.009445405173361288,0.34151179131635573,0.29338437566127384
2015-09-17,0.21871957497299685,0.41846592555611345,0.4138021909477213
2015-09-18,0.39803967634367443,0.18802199978055256,0.4003414250803806
2015-09-21,0.14961181602071508,0.14281490811267247,0.40009537530994443
2015-09-22,-0.01378600514644103,-0.008786594572560993,0.2859225624521153
2015-09-23,0.20009855670527368,0.027765486725663723,0.24026871056382804
2015-09-24,-0.1778782600817224,-0.00957543194268858,0.1420849136114623
2015-09-25,0.08096079674840996,0.0006419509487102855,0.08282198224890518
2015-09-28,-0.11813433921073006,-0.1451754587323664,-0.05065772819407233
2015-09-29,-0.06065142849264386,-0.13080594184576488,-0.07706278971765698
2015-09-30,-0.055211425609236184,-0.13298531123670193,-0.07916203352969736
2015-10-08,-0.2078976683416556,-0.19765591741038832,-0.1642311967645753
2015-10-09,-0.22951124502619913,-0.19766440098620602,-0.18403607881271153
2015-10-12,-0.08280286061148055,-0.08370168695280804,-0.09552052517631272
2015-10-13,-0.0045579805231507125,0.020652359598547942,-0.00546018093122341
2015-10-14,0.10004690793481909,-0.2185193281700799,0.046471777937153416
2015-10-15,-0.15417653427491154,-0.12212730201389878,0.062266329477772366
2015-10-16,0.0712875476339558,0.016743645993031214,0.16345330809836528
2015-10-19,0.08543409150634591,0.04667912093998954,0.08774968178819406
2015-10-20,-0.4115388610904306,0.07718709344405869,0.11341915265682082
2015-10-21,0.38762076458264794,0.32188306179337567,0.40401174425064246
2015-10-22,0.07396917063331063,0.11518930131101222,0.19181734305355216
2015-10-23,0.043104317776588,0.09927620736715144,0.19056690766260626
2015-10-26,0.13905861936645278,-0.06034211091837681,0.15294575048320452
2015-10-27,-0.2842330247324995,-0.1723660670441855,0.10620476127316926
2015-10-28,-0.04073649818356748,0.1432631127544017,0.1722329487513568
2015-10-29,0.09337121037370993,0.010342266332081034,0.13874189782279958
2015-10-30,-0.16909391338868782,0.10066752592193602,0.11039843997582206
2015-11-02,0.02204193143199709,0.18231690865668065,0.14147772126347768
2015-11-03,0.19369660148091897,0.19073975997521814,0.06700908336914053
2015-11-04,0.007071339689861545,0.12155226684520302,0.007083828804972372
2015-11-05,0.1517035951061652,0.007585983977045365,-0.005030996975731945
2015-11-06,-0.028957920853572332,-0.0483072907438363,-0.0918813457045089
2015-11-09,-0.03879562158737288,-0.1530232436877803,-0.11349661883389003
2015-11-10,-0.03482082831246299,-0.13942209852006274,-0.06077747603150722
2015-11-11,-0.19037702477191654,-0.1638194118293646,-0.06783747864059238
2015-11-12,0.19148797669407663,-0.019343182950738443,-0.026947004011746746
2015-11-13,-0.1291019511453055,-0.13179059910357835,-0.114094866591544
2015-11-16,0.0898165262714955,-0.07500232869892351,-0.06658857095993934
2015-11-17,-0.24856136696410588,0.0016594395976323208,-0.1351255920840124
2015-11-18,0.10097553617604375,0.12255954000209528,0.07792727720333861
2015-11-19,-0.10936048391244042,-0.001074384653897568,0.046179081142822445
2015-11-20,0.04334998755500152,-0.10400661939806527,0.01692328686556894
2015-11-23,0.20140562486101662,-0.0024082769383938535,-0.013135968663569666
2015-11-24,0.0017668421819990677,-0.19107169284762887,-0.03361112766174183
2015-11-25,-0.13706982338178406,-0.08529490340945126,-0.06706947174298318
2015-11-26,-0.29235873149592256,-0.032895618431698165,-0.0459229365178751
2015-11-27,0.20540313111650305,0.14937741425260603,0.15484989802833063
2015-11-30,-0.12801269243944646,0.01563280721348478,0.1712960729928921
2015-12-01,0.20704075166114533,0.17047088868903285,0.18485286319079175
2015-12-02,0.014075470974795015,-0.055911999606639375,0.06111091599174881
2015-12-03,-0.15511380531926605,-0.05670715003196056,0.003029345171615284
2015-12-04,-0.08117203171182538,-0.004769497692518423,0.013251102229277742
2015-12-07,0.08639961436446936,0.0020751736919683403,-0.10617073912792688
2015-12-08,0.03348612767422018,0.01526500458310682,-0.10730497378761898
2015-12-09,0.026422512744665165,-0.022473815412519915,-0.10514507384487398
2015-12-10,-0.052966511892615344,0.002676206596207194,-0.11498598697993048
2015-12-11,-0.11942565599441941,0.01755042287243153,-0.08672986465558118
2015-12-14,0.15092516625392732,0.041549501045917495,-0.023003326360550053
2015-12-15,-0.04672744467119939,-0.05697616107767967,-0.09742865900456876
2015-12-16,0.14279279145913948,-0.15502548442559885,-0.05035268257638533
2015-12-17,-0.06824914339675717,-0.17296644214480442,-0.10027082404879234
2015-12-18,-0.181441005379783,-0.17672503970129363,-0.1232969400023192
2015-12-21,-0.027952526725423664,-0.07851608415200201,-0.024398276868080004
2015-12-22,-0.14994504309973927,-0.12359321775908991,-0.029156962292358292
2015-12-23,-0.04070365120709524,-0.023814211877219507,-0.00823371189479976
2015-12-24,-0.09072617156660735,0.07282004852150065,0.009920537252557926
2015-12-25,-0.06943091800692706,0.017634854771784236,-0.00874969994170296
2015-12-28,0.04658011348849641,0.09137203799595352,0.00850022290044923
2015-12-29,-0.1286156230064544,0.013215507213666901,0.015759822219135747
2015-12-30,0.10274887327292037,0.04441286158877006,0.04435189736333959
2015-12-31,-0.019434463669343593,0.05803033436556362,0.04326554873518284
2016-01-04,0.12061640679446876,0.06764514248482563,0.08377027536778575
2016-01-05,-0.1472994753266349,0.02861441651520867,-0.019983025273481708
2016-01-06,-0.01647511241514609,0.012728519592354031,0.01006614698171843
2016-01-07,-0.0013212034931161997,0.029078629837323563,0.01858365596624941
2016-01-08,-0.1478367679994444,0.07218701713571415,0.034174204413271056
2016-01-11,0.2454350220994999,0.19764497102294162,0.1535081430481121
2016-01-12,-0.02025325137312467,0.1490342462302729,-0.08036566681103334
2016-01-13,0.16093481420029804,0.19061160454031073,-0.0894636672267755
2016-01-14,0.06091382445083388,0.08079386345655595,-0.11703389249340566
2016-01-15,0.10160889793211808,0.0493205234968778,-0.10484619022277769
2016-01-18,0.14708931809397044,-0.12271007450901263,-0.1425441265719227
2016-01-19,0.016431926845816767,-0.3182453781062822,-0.1492387026415839
2016-01-20,-0.15157553002986257,-0.2889888438678446,-0.11800635251064602
2016-01-21,0.03614638474285662,-0.16135177186794866,-0.08346698531115543
2016-01-22,-0.15565059870749604,-0.0975028006152403,-0.08344266432122478
2016-01-25,-0.19531200951808017,0.01825466320831075,-0.08145868785900601
2016-01-26,-0.13026759945334468,0.12961655002731684,0.07567474243001306
2016-01-27,0.23896587776195607,0.19786597945650283,0.14394735809917814
2016-01-28,0.1460490540920623,0.07684195297500836,0.014794668569089005
2016-01-29,0.06166497695853818,-0.0047001186320081295,0.023278457714927047
2016-02-01,-0.008052587992590749,-0.048122325573710906,0.04845554782267049
2016-02-02,-0.034422355673619995,0.07589328090187733,0.07668271628157057
2016-02-03,0.18730996040687103,0.06682635795737132,0.10687491011241394
2016-02-04,0.015366454479575724,-0.002360081340011031,0.007302703848680484
2016-02-05,-0.14200365177720492,0.027167697494776172,-0.014678585272573924
2016-02-15,0.15892004884922956,0.16080761331610063,0.04520704353421201
2016-02-16,0.05350741175335592,0.12486165112389563,0.05723407898446265
2016-02-17,0.1431793224692842,0.19464636978570454,0.07433722807687632
2016-02-18,-0.01783172986080415,0.08191213431141295,0.07019274128263082
2016-02-19,0.13257394498471312,0.0810977797135776,0.1515343477174873
2016-02-22,0.02661536885833802,0.09727339016302365,0.1453101297554806
2016-02-23,0.11980245608875159,0.10186086987096092,0.1503663863005344
2016-02-24,-0.022675031358814143,0.08524930673352644,0.15079814352519252
2016-02-25,0.12111101900419961,0.15968023567661183,0.1628947161442288
2016-02-26,0.11763984718538777,0.17450671157167788,0.13875885345395172
2016-02-29,0.14021484466833553,0.12728525976071248,0.05817580922731402
2016-03-01,-0.11518026390006193,-0.00948153901633887,-0.030724846736386587
2016-03-02,-0.036417256956305676,-0.08872338104845048,-0.04371604895981134
2016-03-03,-0.17326523468420613,-0.13249194367997852,-0.11017745374724225
2016-03-04,0.06576832675800261,-0.038374390309592624,-0.05917114202912373
2016-03-07,-0.016828676182613956,-0.0208614850399024,-0.12899096562031806
2016-03-08,-0.20710906359714135,-0.02037607876213521,-0.05069286955879091
2016-03-09,0.13265181230330375,-0.05219867827616579,0.024532248312462764
2016-03-10,-0.12384003604060698,-0.04779827299559033,-0.010817429123701287
2016-03-11,0.19122856132217747,0.056700637163839634,0.006356013125227867
2016-03-14,-0.2151817530782655,-0.051522595878400655,-0.0010408211983865049
2016-03-15,-0.2210286905563115,0.13226977227888476,0.07814206322638662
2016-03-16,0.1765706767838578,0.11047298003995838,0.12343833346277755
2016-03-17,0.17467520228549732,0.06376942793662495,0.09639462052658285
2016-03-18,-0.018419659445928594,-0.020308176545901772,0.012797092447899889
2016-03-21,0.16074966096822557,0.1012168876401244,0.12346778504405435
2016-03-22,-0.04706165948219172,-0.027590195600021628,0.11438666575870725
2016-03-23,0.010026960471433932,0.05314538560053449,0.06507692113532819
2016-03-24,-0.02974275041830921,0.052685939906154125,-0.00829905062716052
2016-03-25,-0.02892489384923763,-0.08575523536328904,-0.05532382342908171
2016-03-28,-0.08561599750909568,0.000933047880328849,-0.1554054593812571
2016-03-29,0.17062816398636033,0.0052404059032168234,-0.17850703209520374
2016-03-30,0.009080575733453881,-0.22657594839982056,-0.2482512183499401
2016-03-31,-0.1724626546992216,-0.3152318090362044,-0.25857482564230644
2016-04-01,0.0063781441324063355,-0.20341131445441887,-0.22766039270033328
2016-04-05,0.046908707500623835,-0.2937331068225183,-0.23943371109367428
2016-04-06,-0.42643248543384454,-0.32397561914664497,-0.2800947381611037
2016-04-07,-0.1756307055335504,-0.11777565259894691,-0.29155098668443896
2016-04-08,-0.04406410980476171,-0.07729170291272454,-0.18537712844938245
2016-04-11,-0.19979473130354894,-0.14163561179028397,-0.176167050687655
2016-04-12,-0.07295293144075911,0.003464462444635634,-0.08304021029136821
2016-04-13,0.1706228911944335,-0.08691276945077063,-0.05013042768084407
2016-04-14,-0.034052748413297994,-0.1587496923455575,-0.05643663307354006
2016-04-15,-0.048604127843606064,-0.08293706333661625,-0.016161091417560298
2016-04-18,0.027418729030672894,-0.0667821103336732,0.0067042312823547045
2016-04-19,-0.04888870690996637,-0.02095610766948589,0.06382973041660647
2016-04-20,0.031140772322640703,0.013895780505042667,0.08359427157243934
2016-04-21,0.0966082261061176,-0.005464789097054585,-0.002933983069293886
2016-04-22,-0.04435522437195811,-0.012872025644675562,-0.027408966206685623
2016-04-25,-0.12416176231893977,-0.03364642430408192,0.007747102273649216
2016-04-26,-0.018282766622379917,-0.020495193229651237,0.027506653215682866
2016-04-27,-0.0008034019750140679,-0.04050944573574433,0.02140653727885871
2016-04-28,0.09986816806567275,0.05685659110148895,0.062394624109206584
2016-04-29,-0.026021393324547157,0.027343827468769098,0.04956739185697879
2016-05-03,0.017424425667893522,0.07304350690013837,0.04815787869090755
2016-05-04,-0.006234472880970367,0.0522713802853684,0.028626812661917612
2016-05-05,0.07617666973384953,0.021719127068178263,0.04779510060938557
2016-05-06,-0.05813116365418922,0.02040396419875862,-0.014072734131202635
2016-05-09,0.07285073118607373,-0.00041108074800501646,-0.028590626323616003
2016-05-10,-0.09250967477153836,-0.15193567921163054,-0.11129492510610799
2016-05-11,-0.0643693041253364,-0.05230124267581176,0.02749054278525309
2016-05-12,0.0452510166997301,0.01362645476600682,0.08747760439981321
2016-05-13,-0.11538752300493438,0.022631160258122042,0.08984874166009273
2016-05-16,0.05744268668482664,0.08347539028465126,0.1486526290596217
2016-05-17,0.12095971965978605,0.05003006459375117,0.19488761653319137
2016-05-18,0.029315660342283636,0.07251974491009579,0.13860099385592303
2016-05-19,0.16724245056887485,0.12891873545830984,0.10893941495065598
2016-05-20,-0.0728697595921276,0.07389968785999713,0.011301062464479365
2016-05-23,0.02068483638513061,0.09089556877264622,-0.04517163334590721
2016-05-24,0.17338261726633344,0.15558454690866302,-0.010410308288467476
2016-05-25,0.04554091675302813,0.06389685869127591,-0.07831449122062223
2016-05-26,0.02244299156568152,0.042702269174847526,-0.15033877092444584
2016-05-27,0.028121028139967974,-0.0470804797800895,-0.09696362107254518
2016-05-30,0.0761197000640617,-0.15102172578575954,-0.1833695109935727
2016-05-31,-0.06641449896101376,-0.22230528874498326,-0.17650562350015903
2016-06-01,-0.09272371956535679,-0.20366240755737675,-0.17086849311673666
2016-06-02,-0.1280309188610231,-0.14552123217228602,-0.20436910647683482
2016-06-03,-0.08448215868800989,-0.05259244314365041,-0.10376278827835016
2016-06-06,0.14615415085121197,-0.09508359921337589,-0.055786676306351334
2016-06-07,0.017159270809574398,-0.11135017653146659,-0.03363062938090071
2016-06-08,-0.14788132617953068,-0.10518507198241411,-0.020106662789628717
2016-06-13,0.05606058698854603,0.041084683138967765,0.0991435293016025
2016-06-14,0.053015008128594984,0.09071428718961472,0.09269817405544974
2016-06-15,0.057378728001657636,0.047930411225342535,-0.007974044371850347
2016-06-16,0.03936328697674197,-0.043383639946994464,-0.03501459417425557
2016-06-17,0.06650589670860996,0.0014125123626353817,-0.08279808442812686
2016-06-20,-0.06149455892960888,0.02556243332994637,-0.09032199792259404
2016-06-21,0.014962749774909847,0.030858547456585464,-0.09280873888487726
2016-06-22,-0.0744273101417627,-0.0464091202480911,-0.02879348209700917
2016-06-23,0.033519504015044374,-0.04777500074233536,0.03438424650545862
2016-06-24,0.046618405165659876,-0.12151321994435846,-0.008953586201474925
2016-06-27,-0.21812309334624852,-0.14264942903192623,0.03512396694214877
2016-06-28,-0.01224014926848602,-0.04335868852403494,0.05567515551169519
2016-06-29,-0.1298266954925493,0.0616107323059253,0.02187966768195283
2016-06-30,0.0164389130711939,0.07659723581233764,0.02917233269940672
2016-07-01,-0.09140586189766517,0.07576934753176676,0.04201646411466639
2016-07-04,0.023389276577514037,0.10788240863615534,0.025350157439450835
2016-07-05,0.16074273798241778,0.018711328200342055,-0.05255173255925053
2016-07-06,-0.10602427724441159,-0.07505346146804427,-0.20644096202963563
2016-07-07,-0.10219048193981962,-0.010349441537807914,-0.15260292222745075
2016-07-08,0.09288317241829357,0.015367287581747513,-0.140773553713482
2016-07-11,-0.003030040188510134,-0.13425523214750382,-0.24428427750420212
2016-07-12,-0.12997876906245215,-0.21273960197947608,-0.26330401717884694
2016-07-13,-0.09568660291703736,-0.2842630589392818,-0.14560673282274697
2016-07-14,0.04366640291393248,-0.19558906521025501,-0.09285784896575859
2016-07-15,-0.17033071087742016,-0.2409724545555927,-0.046023898326786696
2016-07-18,-0.1612519962938507,-0.19848725004779555,0.0477297612768469
2016-07-19,-0.22163291068235957,-0.05318791942943079,0.11351617164418301
2016-07-20,0.14065986311167217,0.14337123793933532,0.18241774600671146
2016-07-21,-0.10353505098036041,0.21945234604516936,0.18663009369924405
2016-07-22,0.01890502744981856,0.31601566820051075,0.2388674857672404
2016-07-25,0.13752699162993465,0.3645627528255698,0.2575454934509325
2016-07-26,0.3187522387411417,0.33949433871390594,0.2299994352342262
2016-07-27,0.24647597560335413,0.2490253728584532,0.11098757890328272
2016-07-28,0.13286887816791468,0.004482736170532036,0.013607978498119816
2016-07-29,-0.040042831695593466,-0.0703473688051453,-0.014066735980148463
2016-08-01,-0.10470604304242843,-0.09486756718465154,-0.09001507039261634
2016-08-02,0.01617639560702195,-0.08047231724270475,-0.08940957848061673
2016-08-03,-0.05900649966782476,-0.06308996831202796,-0.033328817233437204
2016-08-04,-0.0723139465567216,-0.09892567259792971,-0.0018636428968936386
2016-08-05,0.05325245594818783,-0.0608761902850328,-0.007962553168713127
2016-08-08,0.014080007240988492,-0.03986879893486948,-0.03906760936070424
2016-08-09,-0.12097515458152787,-0.06355701065068162,-0.06233305065893242
2016-08-10,-0.12178588804957965,0.04079878098755396,-0.027312792461959244
2016-08-11,0.047184472474470954,0.08847625116874992,0.0014200625228941175
2016-08-12,0.10526443437521428,0.055513460313437284,0.004347167943025018
2016-08-15,-0.0923978826599745,-0.05178360578838386,-0.09005095382573025
2016-08-16,-0.004341151539919687,-0.05841085639245045,-0.06823910574531537
2016-08-17,0.025964608508260593,-0.1053842477272265,-0.006794221399288463
2016-08-18,0.10977288557701648,-0.07808983436341073,-0.07673676438479604
2016-08-19,-0.06601084826833686,-0.1912181033267416,-0.09345019282072782
2016-08-22,-0.14306464480897044,-0.15569038718853814,-0.10935546569977908
2016-08-23,-0.21326035411104838,-0.03757517564236556,-0.10626959489527146
2016-08-24,0.012489939592874894,0.16290142753048842,0.0007387694345064637
2016-08-25,-0.19250742788143693,-0.03114109576048622,-0.04699536283357811
2016-08-26,0.12516773693540445,0.1709073543485069,0.009887677172826818
2016-08-29,0.1452498356114954,0.05692938162564048,0.08457443160385447
2016-08-30,0.10093974915811614,-0.12307754967139138,-0.012845935363962889
2016-08-31,-0.24065049194117463,-0.10392864130604015,-0.06452773600194017
2016-09-01,0.267842639391268,-0.023774708551770937,0.023695565992384593
2016-09-02,-0.11177246922400182,-0.17704949626556854,-0.0697477538125144
2016-09-05,-0.23470594427404287,-0.018617948796409396,0.019362315317974266
2016-09-06,0.09254769300864524,0.05467722653915122,0.0851332583242502
2016-09-07,-0.12326480145714575,0.0262018437820101,0.044946960884737576
2016-09-08,0.06214805008847792,0.024960502786506703,0.050749189004332555
2016-09-09,0.05275164764519431,0.04862144645245362,0.007261410788381742
2016-09-12,0.009382663190293362,0.006909108445291356,0.059570145056753884
2016-09-13,0.039308041140323303,-0.02947268520623509,0.02380594655774294
2016-09-14,-0.012809824841290693,-0.08437805350995774,-0.0339389408121551
2016-09-19,0.017353112392099614,-0.0994871135403882,-0.03342399399889797
2016-09-20,-0.07318665732502205,-0.1165049982306013,-0.04979214991794892
2016-09-21,-0.11751527862069586,-0.01843875368542121,-0.06675547470392551
2016-09-22,-0.0918941395927474,-0.08785109086284629,-0.07724351599592788
2016-09-23,-0.1194884764184317,-0.09457003622177207,-0.11255757006145825
2016-09-26,0.0740627211302358,0.012114019813970136,-0.08063078207141794
2016-09-27,0.015758945667145825,-0.02091963765205304,-0.11085878695585724
2016-09-28,-0.07955055925033705,-0.07518522392875061,-0.0706714447378348
2016-09-29,-0.021842622024905858,-0.04047236422032662,-0.02524091150968112
2016-09-30,0.016029795662641146,-0.030050868938696847,-0.001872428340769805
2016-10-10,0.015448209160545935,-0.015084052664981662,0.009503262235000797
2016-10-11,-0.06817864054359035,-0.004314603400172281,-0.028973846382853257
2016-10-12,0.0767148246745443,0.056753916363021885,-0.03670044248260281
2016-10-13,-0.08224358210253592,-0.031022002249056387,-0.03839607466489069
2016-10-14,0.08862482211796698,0.007229163199277305,0.0007565338645524417
2016-10-17,-0.02537976953868545,-0.053309204348162144,-0.01910112812414453
2016-10-18,-0.019138203552617087,-0.06971457737610762,0.02071751184242265
2016-10-19,-0.11103202140695188,-0.05656460213383727,-0.023337135395092346
2016-10-20,-0.03106845817552214,-0.0349952239119492,0.05432961679116491
2016-10-21,-0.023460182440008057,-0.0941023075497064,-0.013768409317667802
2016-10-24,-0.11349137522656286,-0.06022387856159925,-0.036263645253665544
2016-10-25,-0.006976339714869876,0.018855238223685546,0.047834138814973365
2016-10-26,-0.08250711501986746,-0.06516543010321313,0.019430240853136948
2016-10-27,-0.12879450353249403,0.09766458478342235,0.09066422282631785
2016-10-28,0.0934609446146739,0.0787330118019859,0.18204656839068073
2016-10-31,-0.04620803450699445,0.07916644767616256,0.18988526955354268
2016-11-01,-0.13682953537699657,0.1328495764732901,0.22641823288345414
2016-11-02,0.31194106443351516,0.15871673460492952,0.2502289970258806
2016-11-03,-0.07786123494790811,0.047876181302336056,0.19065688338743123
2016-11-04,0.018808116379122327,0.26088718852970794,0.17247090976852042
