date,1D,5D,10D
2015-03-05,-0.3686996985868639,-0.23738071734123076,-0.4349169160739152
2015-03-06,-0.0515841355616328,-0.11698914325715246,-0.22425055167354904
2015-03-09,0.052857697459806924,-0.002954067360426609,-0.1701870444024091
2015-03-10,-0.09398364923194637,-0.22282749803842003,-0.12683901260224528
2015-03-11,-0.1198342286060064,-0.2964007312475691,-0.02890908894571554
2015-03-12,-0.09928254362491175,-0.2731424664147307,-0.07439340047627017
2015-03-13,0.20181669703386354,-0.19889365028731035,-0.08727790162889557
2015-03-16,-0.34491686605283267,-0.23066519113257292,-0.2785323805777817
2015-03-17,-0.2811029969427391,-0.006386347886191152,-0.028997610120994846
2015-03-18,-0.1485561832245529,0.18535791516358985,0.13013727509716852
2015-03-19,0.1538074070025927,0.20087690833431013,0.21364072880354407
2015-03-20,0.05252361866415283,0.09448449619862244,0.18134839206969292
2015-03-23,0.08428018616482828,-0.19715176923986888,0.11836289099716915
2015-03-24,0.2358302254444619,-0.07646352767396018,0.031318018061198084
2015-03-25,-0.1595791266439065,-0.055339095860949934,-0.03388582921727078
2015-03-26,-0.11148918386984068,0.07882858063670832,0.06989323325490647
2015-03-27,-0.40188342355542167,0.15786809251525888,0.07135500393999628
2015-03-30,0.4270992777386709,0.3000816462573013,0.12662582369944025
2015-03-31,0.2755769479453284,0.08070312032935613,-0.12068320907901944
2015-04-01,0.16943288902309342,-0.029868496482262655,-0.15773401312348093
2015-04-02,0.07369891608605869,-0.021292447736030572,-0.2922142884593094
2015-04-03,-0.16198752951514006,-0.061336037208427376,-0.3428922037461429
2015-04-07,-0.16499571831817827,-0.11162862373127068,-0.278302419678737
2015-04-08,0.04498741544616544,-0.19687841640058074,-0.25821539858805703
2015-04-09,0.17832712308214865,-0.16785894770201687,-0.2734068727933257
2015-04-10,-0.14038432782118687,-0.3445053262132952,-0.28338274684353154
2015-04-13,-0.18271856803439257,-0.40108408616448094,-0.3489042127716812
2015-04-14,-0.27041312270591433,-0.32671964454595614,-0.3848571895514576
2015-04-15,0.0035608354171519307,-0.20114518301457907,-0.23654074164345346
2015-04-16,-0.4210319467683568,-0.21881007896687263,-0.24108486410107935
2015-04-17,-0.2994883083613811,-0.06236356510959726,-0.16920029817698784
2015-04-20,0.39242206100036015,0.03400380362061816,0.044393604282771115
2015-04-21,0.04033407025300909,-0.2552826858151531,0.023998405057237823
2015-04-22,-0.10320849743029703,-0.17064070637315465,0.13764150672016226
2015-04-23,-0.0272193790441046,-0.11060959529539643,0.21570702460587482
2015-04-24,-0.33878916471398524,-0.21121298402335778,0.27171597190992564
2015-04-27,-0.1370509042177632,0.12147427256682333,0.40056908117023216
2015-04-28,0.29105761208848047,0.38151646204035666,0.4560494225046851
2015-04-29,0.09862999325489018,0.486503690192538,0.40715929161662034
2015-04-30,-0.10506620787436151,0.5050222611743154,0.43864258560543484
2015-05-04,0.3054300635549309,0.5433408434674898,0.5125760883401589
2015-05-05,0.4165044507809642,0.4609977766177104,0.4837682680117342
2015-05-06,0.30607486091394537,0.3713151678214656,0.4129955782109557
2015-05-07,0.07184922684233237,0.05625188012582504,0.30418788538037056
2015-05-08,0.20526666849930775,0.17416679365815757,0.24883697110429873
2015-05-11,0.03283349204687682,0.2610863371448375,0.12332122237736264
2015-05-12,0.10259540617687515,0.29307657486782557,0.16855698106837816
2015-05-13,-0.24055253161276657,0.2632767414912972,0.09614122907323154
2015-05-14,0.2519733271806723,0.4022246251843634,0.20707481836340474
2015-05-15,0.440925167866041,0.1607140805069331,0.2175267492905704
2015-05-18,-0.15792150690946322,-0.1734802268377096,0.06727322691132959
2015-05-19,0.12060617874343657,-0.0288141097707761,0.07129231307391191
2015-05-20,0.13222579327649475,-0.06999125634002773,0.03813235404379455
2015-05-21,-0.3486336122162624,-0.13947791338384738,-0.0995398336218675
2015-05-22,-0.2458020579004864,0.13877078602055345,-0.10329091826287641
2015-05-25,0.2950779587715664,0.19426894758832752,-0.227006536585904
2015-05-26,-0.015654643761284625,0.12122126666270862,-0.29346914974266325
2015-05-27,-0.03896982225193673,0.061637955993543804,-0.17607818415320162
2015-05-28,0.3068370773043408,-0.005921708242018353,-0.10755702116100176
2015-05-29,-0.02302080042796733,-0.24670639645866477,-0.2819701277383267
2015-06-01,0.03690294877870255,-0.4436229841542683,-0.36332000907649314
2015-06-02,-0.06060667330793952,-0.4904321710694639,-0.36923884929078005
2015-06-03,-0.27744156586386143,-0.3929525853181407,-0.4076335859431346
2015-06-04,-0.2645746105298148,-0.1516202154973918,-0.37673127269007994
2015-06-05,-0.40973200999596865,-0.1299467097307032,-0.20778472084818825
2015-06-08,0.0276612569294837,0.010006449569329702,0.06665937673742381
2015-06-09,0.49415558445512564,-0.03880800972447077,-0.00914540387780298
2015-06-10,0.19828309566260258,-0.2844488608939984,-0.1806781069489348
2015-06-11,-0.21634996036702117,-0.4074188138187941,-0.21531898840787983
2015-06-12,-0.34005880751263395,-0.1895075807734829,-0.24305234781366195
2015-06-15,-0.07606168849675057,0.04483168501341274,-0.18021671162317127
2015-06-16,0.0005286168849186143,-0.037925504010066426,-0.13434060306445633
2015-06-17,-0.25268095638840293,-0.10637643136861777,-0.1302949105306306
2015-06-18,0.24933232897695778,-0.053234582989481666,0.015946143837894212
2015-06-19,0.1396165048954886,-0.2601450509059281,-0.10391840140360789
2015-06-23,-0.36402470197024644,-0.3298836764187699,-0.20647879344186756
2015-06-24,-0.16656766519871194,-0.1690842517922019,-0.11916904424240099
2015-06-25,-0.19625653938758572,-0.10538428282378808,-0.12784925344678094
2015-06-26,-0.3258126293763791,0.006602883844850598,-0.15174432467425264
2015-06-29,0.2269977106589148,0.01373809996467331,-0.018247514325741194
2015-06-30,0.04989583305915184,-0.12094743191000627,0.07042896762816156
2015-07-01,-0.01253423382159498,-0.0980250791178985,0.026271229477211236
2015-07-02,0.22931110660693624,-0.18271814784265974,0.05455401706405056
2015-07-03,-0.3178791177665245,-0.30945385103223866,0.01947926169043604
2015-07-06,-0.41094647201400697,-0.0649607883912114,0.177487031373279
2015-07-07,0.15092863718328445,0.33062398410503163,0.3383428541440308
2015-07-08,0.08122536151774436,0.33846592865558656,0.2834664239127551
2015-07-09,0.2236573934515176,0.3193346164856892,0.2891573715505583
2015-07-10,0.19495117543975304,0.2976182212685949,0.22791139254735268
2015-07-13,0.28991425590950776,0.16530686094094718,0.15423759000600604
2015-07-14,-0.14696766851365106,0.06905399563861875,0.08396614741505241
2015-07-15,0.078801956017775,0.20542220679501927,0.1367249925055584
2015-07-16,0.3003305283452425,0.23600257485264214,0.1386996105480868
2015-07-17,0.04518834337903497,0.12113807787652818,0.055213064231493705
2015-07-20,-0.006982458957371072,0.089839618276567,-0.10494933505145884
2015-07-21,0.10361195543803338,0.05244183815739723,-0.051868403342033124
2015-07-22,-9.233262211569085e-06,-0.012881423399344243,-0.12045505608185778
2015-07-23,-0.11140216937896566,-0.06879790916319824,-0.1597792520414644
2015-07-24,-0.0399271905978835,-0.05593919180253617,-0.09442239291218907
2015-07-27,0.005155232779278493,-0.1585781600576169,-0.09499065389879127
2015-07-28,-0.06183097406687747,-0.16363781857278575,-0.14701236306894314
2015-07-29,-0.06816906442315482,-0.15227806061042223,-0.21228216540657815
2015-07-30,-0.008607564808977123,-0.1325157452728972,-0.18095958191808953
2015-07-31,-0.20211058917593258,-0.057679377718707577,-0.10174004957313237
2015-08-03,0.28008509525269343,0.18139125063828607,0.00862694853726244
2015-08-04,-0.007967115097159942,0.022856099568771913,-0.11604633781763828
2015-08-05,-0.0710351008836679,-0.013160556257901393,-0.0596786767804467
2015-08-06,0.1949247449546529,-0.04244930929232611,-0.07385029143770899
2015-08-07,0.06432239531204856,-0.0969646911567794,-0.22343618141884278
2015-08-10,-0.15081946299641463,-0.21318462746035763,-0.25475490842525966
2015-08-11,-0.17191497483498605,-0.1993185970834276,-0.16800389915459718
2015-08-12,-0.06774957443639992,-0.07549519742494773,-0.07504787826264286
2015-08-13,0.03994889881402093,-0.07446105375523045,-0.038762220915319265
2015-08-14,-0.15227517735455529,-0.13146153334074553,-0.027016430223755758
2015-08-17,0.047332329255961855,-0.07687291642247253,-0.10682731195075586
2015-08-18,0.10489686421261679,-0.04126726703312412,-0.2706623523449378
2015-08-19,-0.08495406848411753,-0.06763214544186591,-0.2754988858133563
2015-08-20,-0.12429391282580554,-0.0017830432382855705,-0.22255518918930012
2015-08-21,-0.13420838346149613,0.0968079645471141,-0.11990762162123852
2015-08-24,0.026744327396095433,-0.026762573820967386,-0.06573895856237043
2015-08-25,0.015778497475348357,-0.2977116704805493,-0.12374369803636186
2015-08-26,0.09200274988685574,-0.32922909007701917,-0.16007156185676086
2015-08-27,0.06097800130355064,-0.4048854336334477,-0.3530392813246331
2015-08-28,-0.29388846142316116,-0.3085557542993615,-0.29358668172234276
2015-08-31,-0.4822083743492143,-0.022283600812816336,-0.1440268427836226
2015-09-01,-0.13684518533224557,0.3341497270868918,0.1466785193944984
2015-09-02,0.20497941627098268,0.32524815016242914,0.23808219999400443
2015-09-07,0.3838903833967437,-0.021782286124161665,0.2932591639182597
2015-09-08,0.17781728429155805,-0.16661155753209225,0.18743812551025832
2015-09-09,-0.040325980184582846,-0.1407178247040056,0.22436963336513563
2015-09-10,0.055554527923968304,-0.10761112950018499,0.325852333573473
2015-09-11,-0.3318137068306441,-0.07144724256539632,0.13849310367528628
2015-09-14,-0.014210111200321562,0.3942695695811196,0.47211993394601676
2015-09-15,0.272055540424653,0.28788460194982773,0.42057738020057006
2015-09-16,0.07556830377577087,0.3208319327392409,0.4094891346057466
2015-09-17,0.09220322668527199,0.39725713026319487,0.5068626304367602
2015-09-18,0.3510587984247855,0.30798666717294826,0.4734441460166733
2015-09-21,-0.1570717522751181,0.30845306714644566,0.3587569620432591
2015-09-22,0.34715131530074317,0.31970993146012533,0.4031521021177577
2015-09-23,0.10397706067664202,0.23050884955752218,0.25885331301447195
2015-09-24,-0.19531874086566756,0.35190686894226725,0.26872945638432366
2015-09-25,0.362953394809472,0.38542682980731635,0.2553459904097306
2015-09-28,0.14172071968093972,0.17395914284615088,0.1712132753690096
2015-09-29,0.01261345739597221,0.14855141171512856,0.113472397808681
2015-09-30,0.27797881086524406,0.08603675240912853,-0.008841455466072559
2015-10-08,-0.048501832078897016,0.018281827382258666,-0.011600330487526669
2015-10-09,-0.12594639155751536,-0.05119997134428416,0.0720564875833589
2015-10-12,0.244419626201518,0.0587550715353406,0.2119016153912139
2015-10-13,-0.16776016203315355,0.026196882340380104,0.2501977900896046
2015-10-14,0.19421149236502264,0.007691233910777601,0.2878724946988339
2015-10-15,-0.12293402459385573,0.04223958307986536,0.27444863225321253
2015-10-16,-0.05031330161649691,0.1280494485650727,0.2871181059419868
2015-10-19,0.09327319390041827,0.1298003257525487,0.36221315343463184
2015-10-20,-0.10620522896717154,0.2379929261782804,0.34427113387532576
2015-10-21,0.24791800128122995,0.281384723929567,0.4023555592708496
2015-10-22,0.18009740544331293,0.23371732549339225,0.16448277896451088
2015-10-23,-0.06847703237849893,0.19636723525644753,0.12097113948925681
2015-10-26,0.3185389349298848,0.3095208805717257,0.095284717393624
2015-10-27,-0.1923872987176129,0.08020741603971396,-0.050001683243026215
2015-10-28,0.17129504632595652,0.31138990974752956,0.03399786250199204
2015-10-29,0.12648749105994841,-0.01938931779342764,0.12526548807615587
2015-10-30,0.1342814177629027,0.010779842696510111,0.010422438312940272
2015-11-02,0.011932304333220518,-0.0922836560020354,-0.0408077205659183
2015-11-03,0.17314564696413334,-0.13651138081985098,-0.13172687231493233
2015-11-04,-0.4309531196991794,-0.21401132523541616,-0.2952550376362942
2015-11-05,0.24483693155377131,0.19943068403470168,0.007573834252958006
2015-11-06,-0.10379181192611432,-5.366128138583975e-05,-0.0553010438901793
2015-11-09,-0.0643711631385927,0.12107810603978128,0.031084562839006777
2015-11-10,0.1434877486728309,0.04322213720227936,0.12633488799217155
2015-11-11,0.22755893886437084,-0.1784187988815218,0.12532404477832693
2015-11-12,-0.2069138631290062,-0.16668557062502407,-0.06672323058377173
2015-11-13,0.1047882553606322,-0.08177101659560948,0.0549103964923484
2015-11-16,-0.17655430706854144,-0.10269260939132024,-0.00218036923517747
2015-11-17,-0.2579622915067213,0.14889787786476308,0.048192260113144085
2015-11-18,0.36198159212595554,0.32638437934467734,-0.04759833467967439
2015-11-19,-0.10363545207998946,0.10476272695491806,-0.0832622017960035
2015-11-20,0.05988890295695746,0.13236156548610037,-0.011964507217264985
2015-11-23,0.23495174275627734,0.1013802188255544,0.03283848804186038
2015-11-24,0.20798433150621531,-0.10939691916341981,-0.030374472258320833
2015-11-25,-0.23357049399178287,-0.27629190343447213,-0.058694373096473525
2015-11-26,0.048435537039353015,-0.16790952208608076,0.05143480157206574
2015-11-27,-0.036895093439099726,-0.15867356897538068,0.05542117182873468
2015-11-30,-0.16375142593296757,-0.06953774729336401,-0.03912210232774734
2015-12-01,-0.30177638711242066,0.04868077185880777,0.21307639053643396
2015-12-02,0.25173982576681636,0.3144635562739416,0.41801303055168954
2015-12-03,0.23001269525818088,0.33639249560878715,0.36073873196350265
2015-12-04,0.22212502480012708,0.2729770825071218,0.2764405324797988
2015-12-07,0.022140283726312354,0.005751696522270485,0.11440896439101723
2015-12-08,0.013407892342675583,0.22712224309847492,0.13157640578608437
2015-12-09,0.2181360244114544,0.21903655586636314,0.11893388771281736
2015-12-10,-0.0030376582842123164,0.13917078523518275,0.07103447800097958
2015-12-11,-0.2139540753661598,0.11370051547449159,0.054544786649272974
2015-12-14,0.3788782601389873,0.10249057173160701,0.14538522803169504
2015-12-15,0.003006868126697335,0.012087032561556256,0.030980118381172806
2015-12-16,0.015735643892185465,-0.05355190840417649,0.04715723821083431
2015-12-17,-0.05965198504027678,-0.003407500941101904,0.04572901801238377
2015-12-18,-0.13859294779624032,-0.04946891480606318,-0.014198286844098672
2015-12-21,0.09632352555124579,0.050375328128504496,-0.02161085331631987
2015-12-22,-0.07628346975709796,0.0011126770185708084,-0.17108072959593448
2015-12-23,0.15564472709809854,0.11989258417798095,-0.2036778052734295
2015-12-24,-0.2109783273262299,0.045227159853992664,-0.2994580862959476
2015-12-25,0.10067170481088003,-0.00919639757045918,-0.2634445982869369
2015-12-28,0.030254806079837774,-0.07573846806792633,-0.26931204910936835
2015-12-29,0.1589113396342731,-0.21664532650652213,-0.28281342911353874
2015-12-30,-0.15211065225572065,-0.2986256319270667,-0.21968424631372335
2015-12-31,-0.23007869075590895,-0.2940791831458646,-0.1354584253986791
2016-01-04,-0.02071951623600598,-0.30425251556243443,-0.036494835992294195
2016-01-05,-0.2957863875952512,-0.29283681390316807,-0.02344741766559364
2016-01-06,-0.28938808780379294,-0.23276465977253144,0.008051362047401466
2016-01-07,-0.2181249279772547,-0.024418397979652555,-0.004921093448040326
2016-01-08,-0.17042096443101937,0.18151490944177176,0.13318029244872018
2016-01-11,0.22087519254903562,0.40554687886794916,0.27143628109301854
2016-01-12,-0.17275914040405752,0.3574485704203713,0.17461681965233417
2016-01-13,0.4704892408294167,0.3386955905780895,0.2830519107395025
2016-01-14,0.2267839486904089,0.048142053115619296,0.1438591377969028
2016-01-15,0.3057251007756871,-0.0857026492788953,0.12151736570195015
2016-01-18,0.028798399350392308,-0.18985991293256482,0.10178233607764363
2016-01-19,-0.21407000462489953,-0.11651537732014632,0.1634343099817516
2016-01-20,-0.17909536613674007,0.06312363439607778,0.2663172372774246
2016-01-21,-0.0707607888671138,0.13415695702286384,0.42613046729582776
2016-01-22,0.11640351313222255,0.19517580173317875,0.41502757644076543
2016-01-25,0.043773672188972726,0.24255603880896617,0.40809057077597277
2016-01-26,0.15425016934722752,0.3640451953552393,0.4330690790241427
2016-01-27,-0.00632505408870685,0.3355446198080856,0.2989607952350128
2016-01-28,0.1698061924092724,0.32433960402167056,0.21478403843033744
2016-01-29,0.24576328062946623,0.3234619897545836,0.24524476534779638
2016-02-01,0.3164062467731476,0.25130179237874645,0.09726280311760405
2016-02-02,0.13536415246121494,0.1968920843575402,-0.039189719514595295
2016-02-03,0.13812653765766933,0.0786436606262941,-0.19217553156338277
2016-02-04,-0.1073410264553629,-0.06253545191429496,-0.2715786511368612
2016-02-05,0.1822053583641282,0.037435130706622154,-0.3239085514669349
2016-02-15,0.0013079974341845186,-0.18515690533165965,-0.40413106401925614
2016-02-16,-0.19562033341240126,-0.28263449246915323,-0.3893358368495718
2016-02-17,-0.17019987413081603,-0.28970212664665923,-0.3661131269640097
2016-02-18,0.10155893586353787,-0.18959692644354703,-0.3576406926979096
2016-02-19,-0.3209596349241457,-0.2986011689875695,-0.4061703341573591
2016-02-22,-0.16368017807289847,-0.29021510790117877,-0.3778754359360535
2016-02-23,-0.2745100630131954,-0.28962589219788326,-0.3972869064675998
2016-02-24,-0.051576994107992664,-0.27736108904423185,-0.3372824443584965
2016-02-25,-0.25041017310345265,-0.35144237400144274,-0.3028474032800868
2016-02-26,-0.3167712053712281,-0.3977750243290756,-0.28264159890237006
2016-02-29,0.08615013107100365,-0.3051413494501682,0.00944277321550028
2016-03-01,-0.14998751699076257,-0.3289689034369885,-0.03222003384282505
2016-03-02,-0.22323486440566834,-0.20464647939968791,-0.0703937013552471
2016-03-03,-0.31916090097264127,-0.03016149135774631,0.1483288299695706
2016-03-04,0.1918643802409168,0.2660161818593146,0.4299610319121842
2016-03-07,0.05056220291774924,0.32690204873823026,0.3660149749666011
2016-03-08,0.003757293108418289,0.27480685161324636,0.4248241768420382
2016-03-09,0.25696167545764503,0.18206114947737015,0.37903925894096135
2016-03-10,-0.1534831305481435,0.23145944846503785,0.37831805333468194
2016-03-11,0.3501886972627069,0.3609333495373183,0.3898817687807079
2016-03-14,-0.049635625773596294,0.22861942047604988,0.3896933527239988
2016-03-15,-0.24185820613521714,0.2866333254845803,0.36863205354000345
2016-03-16,0.41805723477146123,0.29488456780494754,0.4418965675317936
2016-03-17,0.2632092187214415,0.2978767627373351,0.3686240632107341
2016-03-18,0.00019850118255076695,0.22011070271025168,0.2391400715138341
2016-03-21,0.236129726859323,0.25907742347245327,0.3099644676957878
2016-03-22,0.030003823452820606,0.08219041763041335,0.2698482189541658
2016-03-23,0.18732066539269054,0.23235054237335168,0.26532434011806577
2016-03-24,-0.13119408645158953,0.14711713904825346,0.13890394716129753
2016-03-25,0.06739203153332053,0.029829844593139376,0.1149617129482751
2016-03-28,-0.1055581207688343,0.1108642814445567,0.022816774236546003
2016-03-29,0.3635678499198627,0.22517728027893427,0.031181335203690822
2016-03-30,0.002961732797375905,0.0320304638159554,-0.09387914870698005
2016-03-31,-0.27862590137675114,0.008144940562196933,-0.10062809879579605
2016-04-01,0.2030726470002905,0.10983928590674669,0.07192802450883184
2016-04-05,0.2108896144269806,-0.10106244841362903,-0.06056821618465385
2016-04-06,-0.16134853874450725,-0.26853694699920994,-0.16535268449957524
2016-04-07,-0.10377873331529289,-0.1592863717838748,-0.18431945119974075
2016-04-08,-0.1189846619347129,-0.1175074657441437,-0.05278429267385838
2016-04-11,-0.11893481894446196,-0.08797422678311534,-0.012469075992778607
2016-04-12,-0.27221641409777103,0.011945772105067568,0.07221375480560194
2016-04-13,0.2005757976197997,-0.007380147705320347,0.16696660663417034
2016-04-14,0.04465905296636257,-0.07662410983255107,0.15386645588155443
2016-04-15,-0.008416108878052327,0.005735560342270114,0.15497088488928173
2016-04-18,-0.021215978183704284,0.06158627983946737,0.28609018937897285
2016-04-19,-0.097323075774449,0.07530541823909213,0.25635393787260746
2016-04-20,-0.09688749692180058,0.22820062131880747,0.3815165530742288
2016-04-21,0.43055965261786944,0.32205021322868543,0.33420529948520916
2016-04-22,0.006836528412203953,0.2082414271775053,0.18021808872917508
2016-04-25,0.053730630257214265,0.3259884870425642,0.17174925759549492
2016-04-26,0.03826922074331476,0.2686544408136388,0.11675160270753332
2016-04-27,0.0949960254579885,0.3312370484311526,0.14740245723428735
2016-04-28,0.10244190579485875,0.14933758774440972,0.09665090663007948
2016-04-29,0.3627385138785068,0.15274353498600388,0.1285899341667512
2016-05-03,-0.12760281719753283,-0.057986849958431175,0.0513018968443397
2016-05-04,0.2112823294120797,-0.029346750011818128,0.006168478350444309
2016-05-05,-0.2247549651513591,-0.01920347506335474,-0.03183825399596157
2016-05-06,0.07718017093899857,0.023478709466134562,0.09689698932156814
2016-05-09,-0.09841006591217434,0.07503746986832155,0.188141861803936
2016-05-10,-0.02932552465418913,0.13186814166022104,0.13286998596763222
2016-05-11,0.15002232282173386,0.05123732810643334,0.11169739306614429
2016-05-12,-0.06610856119170644,0.019136550037039866,0.05762326290534041
2016-05-13,0.20646051959409925,0.11456269246446285,0.0593223951875792
2016-05-16,0.06945706819521424,0.15275578877306303,-0.07504479105395884
2016-05-17,-0.16980477489322723,0.02713291201377628,0.00039077138627707027
2016-05-18,0.10982034870816362,0.016325538579198544,0.10339567147589375
2016-05-19,0.11126927882076268,-0.01014613498780897,0.1255838320039549
2016-05-20,0.2138223457057982,-0.06713796672781545,0.235954044746533
2016-05-23,-0.1394638249447493,-0.2278780474741343,0.18937965090360415
2016-05-24,-0.18536129970320456,-0.02061615269884326,0.21395271081238643
2016-05-25,0.06322203595315463,0.14360504326554874,0.2947515082827816
2016-05-26,-0.1400756847140891,0.12876749676559485,0.1675091858922078
2016-05-27,-0.10342402612124478,0.3492687784142645,0.15221076861298868
2016-05-30,0.255426428551118,0.37650390308115095,0.3057422748402105
2016-05-31,0.1686967100420511,0.29394383096897364,0.16511901664126488
2016-06-01,0.07506131073065105,0.20939620046428814,0.1321983073739514
2016-06-02,0.24696453770845117,0.09257813629398329,0.18493818899751763
2016-06-03,0.03450739487936543,-0.0667035362800886,0.04619794163556774
2016-06-06,0.07042451223553416,0.004848672775787644,0.06096991019304857
2016-06-07,-0.12026993948734697,-0.00382173739111249,0.04901875984300158
2016-06-08,-0.14043922365546097,0.02823816594631985,0.0656556060746467
2016-06-13,-0.006939564056663654,0.22483275150392296,0.2896336185448956
2016-06-14,0.33093633936489436,0.1727923637546357,0.28105725872222986
2016-06-15,-0.052889091619771025,0.0755970085319454,0.14502936002957043
2016-06-16,0.08913771106437036,0.0850912087874335,0.1957789910803605
2016-06-17,0.08335332816471715,0.039598490711500386,0.1364035557494339
2016-06-20,-0.15894904099468005,0.1690099559306691,0.04720746126608024
2016-06-21,0.15210209659563653,0.2618338585869926,-0.03056425154437514
2016-06-22,-0.010984204456501686,0.12137734528231241,0.032361201014951636
2016-06-23,0.010085122228478545,0.21270122298796323,0.04801701398820127
2016-06-24,0.3353853951194507,0.1381537970685936,0.03673680002542397
2016-06-27,0.11736561218658915,-0.0528454099653647,-0.10539161894310894
2016-06-28,-0.3040689151317147,-0.3434999646492165,-0.16351070959394867
2016-06-29,0.17249411596427697,-0.11652673667867744,-0.1769625381150468
2016-06-30,-0.16961408631781796,-0.1508143197164558,-0.1618770918323824
2016-07-01,-0.11618672989765642,-0.08250254083156072,-0.13420432767998236
2016-07-04,-0.3732849665697373,-0.15433684771085104,-0.1586856162660687
2016-07-05,0.19284294290447465,-0.010070087508003608,-0.07538238563204173
2016-07-06,-0.04061405583289165,-0.2122911615670284,-0.15368538840968052
2016-07-07,0.020042270743710743,-0.18570144443839565,-0.16749357820977775
2016-07-08,-0.06254732091443324,-0.18040279446342652,-0.18964658576432725
2016-07-11,-0.07524462122432458,-0.14893374471828805,-0.1587701381821868
2016-07-12,-0.24989962768155716,-0.16001338250305197,-0.14715485193947164
2016-07-13,0.09019806411521414,-0.029000766709807325,-0.11095025678010428
2016-07-14,-0.06490138227164152,-0.02175958991363751,-0.1203789689465555
2016-07-15,-0.05614578996549918,-0.02813196290347856,-0.12145358525573147
2016-07-18,0.005101894355346538,-0.025365873806713627,-0.21071550859964255
2016-07-19,0.08310540659898406,0.03676258433345684,-0.20935809137508093
2016-07-20,0.04239162083451297,-0.10248212218448505,-0.2170501500476997
2016-07-21,-0.07513747176483768,-0.1546562429020838,-0.2532472522115293
2016-07-22,-0.06509832308382658,-0.11396526392836957,-0.24209533183488594
2016-07-25,0.07843774692614142,-0.2099871981256664,-0.24728537744299564
2016-07-26,-0.1860074465743926,-0.269234412066279,-0.2770319595970429
2016-07-27,-0.03247797919351663,-0.17666298097950425,-0.20235622251458218
2016-07-28,0.014174118650211127,-0.21962373741451433,-0.22184499436787636
2016-07-29,-0.23498838226011756,-0.24216114915126452,-0.3267499085893439
2016-08-01,-0.036516025832711026,-0.016296467586379076,-0.14086554836022985
2016-08-02,0.007097927202395417,0.021317254895893402,-0.16071590234099548
2016-08-03,0.049868657335677316,-0.012638820560739599,-0.11158490677283651
2016-08-04,-0.12331088953732301,-0.12567211627451777,-0.2429192562361349
2016-08-05,-0.017304229232770682,-0.20252036061065654,-0.19985126138251247
2016-08-08,0.03845804029275513,-0.18592912606967707,-0.18090454572730216
2016-08-09,-0.08165360465393362,-0.18028905560366693,-0.2029368454659333
2016-08-10,-0.06969021830665512,-0.06250032668553669,-0.14181479550212991
2016-08-11,-0.31258993001296714,-0.0975921028449993,-0.08898182206688332
2016-08-12,-0.029985236949985054,-0.027665366944848904,0.026753320120944876
2016-08-15,0.03049348807632541,-0.023535582899616346,-0.008881305989737685
2016-08-16,0.1560289058871843,-0.06977432202429436,0.008940625191437918
2016-08-17,-0.3237101974425824,-0.09317488198019498,-0.05279070987878357
2016-08-18,-0.11886197814236645,0.0717457464124936,0.10085834865751693
2016-08-19,0.10494465472701398,0.11885062936050687,0.0507688591866831
2016-08-22,0.004374393116659741,0.08360781358486734,-0.04103545657043123
2016-08-23,0.11133033785396564,0.088650908249139,0.04272491804649863
2016-08-24,0.042960134527865644,0.03133839086322071,-0.07059250379611255
2016-08-25,0.048078050826259995,0.05407822023888349,-0.0950301196358277
2016-08-26,-0.0733179845299368,-0.10901446382787454,-0.1331930303196951
2016-08-29,0.012792914679391771,-0.151014684211354,-0.19985430023282846
2016-08-30,-0.007078979873610103,-0.048058618074895296,-0.14159080363202453
2016-08-31,0.06592683983894439,-0.13166268037153264,-0.08388967750898234
2016-09-01,-0.26205632330878353,-0.16926792789210854,-0.09112075340262675
2016-09-02,-0.11665381489826518,-0.030393264732474983,-0.013687309539796497
2016-09-05,0.24255471709583515,-0.1274315211338396,-0.009137313394615007
2016-09-06,-0.1662461916384285,-0.15028703067030152,-0.09122000176242304
2016-09-07,0.035910702871997074,-0.024962678380414823,-0.02799962412533793
2016-09-08,-0.028521458478390528,0.009363879877228965,-0.055224977023242375
2016-09-09,-0.16020064517002322,0.06363551996577767,-0.013715239042565523
2016-09-12,0.20977025996647525,0.20520373687458177,0.12421258791978185
2016-09-13,0.17211225759393448,0.08808800442916237,0.09706875074737063
2016-09-14,0.09698294824873697,-0.004650226467815549,0.0916438385453533
2016-09-19,-0.0019525577759791463,-0.11098496725841091,0.2065627619492161
2016-09-20,-0.051042035705004006,-0.10356237236927385,0.18765443492986644
2016-09-21,-0.04012769316095107,-0.002785732898600356,0.24963516443966538
2016-09-22,-0.051998881542916195,0.000292968274544125,0.15433041930982103
2016-09-23,-0.21129874069783003,0.07229429545139522,0.11127300842866827
2016-09-26,0.08849596051119475,0.3855545017989131,0.21074881954166602
2016-09-27,0.20008607027532585,0.2918635128379536,0.12965862997297678
2016-09-28,0.042613568663311376,0.28592898308510184,0.03384400397791571
2016-09-29,0.25293200579216013,0.19021481656449415,0.017701711576346164
2016-09-30,0.209628250843824,0.02604385492803694,-0.12192572787722006
2016-10-10,-0.08168375175721158,-0.14241348704122184,-0.250773645812275
2016-10-11,0.11244618464802109,-0.1322244891183724,-0.23331451941348832
2016-10-12,-0.1453061879199867,-0.1735139738632168,-0.19969336354556866
2016-10-13,-0.21921684214353407,-0.10544637389056401,-0.16402601655510357
