date,1D,5D,10D
2013-12-20,0.17991749655656566,0.32929093450869473,0.440337276255294
2013-12-23,0.23790552357479922,0.2923255586743658,0.39388027128496916
2013-12-24,0.2612795251202696,0.244571465600027,0.39369854719711
2013-12-25,0.018670582252746756,0.3217046368330903,0.3117648785989752
2013-12-26,0.05527644892933002,0.3324766884924012,0.30515584700709325
2013-12-27,0.10917220077694026,0.27070306859461296,0.20164603248412866
2013-12-30,-0.06139329412257042,0.2444113814202926,0.23117602657741265
2013-12-31,0.212389648560322,0.3458036928897817,0.333050522294196
2014-01-02,0.10234125360953575,0.2202625152379035,0.242134827479024
2014-01-03,0.043621592506066856,0.14548784673531934,0.17257058734788802
2014-01-06,0.16452649534418265,0.0650516477177397,0.13398408589042773
2014-01-07,0.34211838723606985,0.08423318480935092,0.05277232657344792
2014-01-08,-0.14527544986261007,0.04289358472893682,-0.09245414148106001
2014-01-09,-0.09206270001072889,0.08498147554095932,0.09257906815489335
2014-01-10,-0.1093376774336514,0.10683815055311406,0.09853698772673809
2014-01-13,0.22897845736033146,0.10875741155716095,0.09542974624976149
2014-01-14,0.30232188359614265,-0.007265607347153424,-0.039922533009521054
2014-01-15,-0.149766642315918,-0.16308568603103768,-0.11210189907033433
2014-01-16,-0.07031788806784416,-0.021403333110922882,-0.0988920769576617
2014-01-17,-0.20821868990697398,0.03416930946305151,-0.020286578473018502
2014-01-20,-0.028656204558896305,0.055484346264201144,0.11005018150758064
2014-01-21,0.044664744821695496,-0.000602178251702523,0.11018043988896009
2014-01-22,0.2447333780030001,0.019612062813467508,0.08392293579794073
2014-01-23,-0.007115521192078251,-0.14489183559765342,-0.07177369869237274
2014-01-24,-0.12025139192121548,-0.09590817142685179,-0.003979534992518024
2014-01-27,-0.17743339894443255,0.12268990773299368,0.11502861262201192
2014-01-28,0.03254097872501672,0.12193412470224076,0.14363414723054194
2014-01-29,-0.09192198441925031,0.13974117018138618,0.013747412804847777
2014-01-30,0.12219492835288058,-0.009655990774311847,-0.03321733724689347
2014-02-07,0.2293755954628892,0.04768967992572471,-0.0393306818247987
2014-02-10,-0.1992019835331949,-0.0257844307507859,-0.06368480555800636
2014-02-11,0.09617680891187375,0.05933906606391842,-0.17902208920527665
2014-02-12,-0.2962850088493114,-0.2032170892502443,-0.22308912731591402
2014-02-13,0.1786261025950525,-0.08145446703368137,-0.1918734566057527
2014-02-14,0.17582840425716878,-0.10973573363753798,-0.23674395494275582
2014-02-17,-0.06702331042648482,-0.07664623724529054,-0.2931690361922896
2014-02-18,-0.32294425680194155,-0.28197332781196777,-0.2999921026735002
2014-02-19,-0.2094758951462884,-0.1488249701066239,-0.16424499102439363
2014-02-20,0.21279525508307431,-0.20176130455604416,-0.16345222172835858
2014-02-21,0.18280073826189844,-0.19960283982764201,-0.1998381181737332
2014-02-24,-0.47565424805340684,-0.33250335567620565,-0.2597254004576659
2014-02-25,-0.06846997550424422,-0.15275762555506212,-0.1196717592875392
2014-02-26,-0.24936336011961693,-0.08075944940019363,-0.15805661866837212
2014-02-27,0.22245078244426272,0.04569454281274429,0.026219227036009863
2014-02-28,0.056212194734597105,-0.019333798736386507,-0.010012385124991873
2014-03-03,-0.11220538678673538,-0.05731550426883942,0.06769482671240888
2014-03-04,0.033374995893986466,-0.08406977054346913,0.07471238425094745
2014-03-05,-0.13500962631252517,-0.1439797990587554,-0.012189716929147503
2014-03-06,0.08024264013238039,-0.01865186559155983,-0.09861118564064972
2014-03-07,-0.09339389294273331,-0.07686927934671181,-0.22687736650681228
2014-03-10,-0.08989925656821236,0.06304202447283945,-0.2910518596976239
2014-03-11,-0.17349344824576138,0.1669290021854651,-0.3736111652567152
2014-03-12,0.20260983620751433,0.06957060127489999,-0.298511290738069
2014-03-13,0.006818340371926335,-0.18234626054665126,-0.4308350242048451
2014-03-14,0.18724069165990706,-0.30745212419265094,-0.4951166364705183
2014-03-17,0.0068461103807100614,-0.4601841725673977,-0.5276012631086509
2014-03-18,-0.24316513042424492,-0.5397336778460481,-0.4998514186623038
2014-03-19,-0.391303354001862,-0.4423657117875565,-0.4457734909510345
2014-03-20,-0.2531516510842318,-0.3772255504582976,-0.3141731340744935
2014-03-21,-0.39574001483143045,-0.4165138446195306,-0.2194939210616256
2014-03-24,-0.12661386972508668,-0.27467214395076983,-0.06020901178209175
2014-03-25,0.29962118138474025,-0.09832557361051522,0.031570991718070124
2014-03-26,-0.3135349083756256,-0.2693968502179107,-0.0956551803030737
2014-03-27,-0.3655593677273273,-0.052086492058026,0.1084891834307186
2014-03-28,0.20159861585980818,0.27292047189578184,0.3444732888114872
2014-03-31,0.25776474258302895,0.25049808256167305,0.3798570435996884
2014-04-01,-0.2888450300413056,0.18312323565643646,0.19399436909708764
2014-04-02,0.2826806166160792,0.2571153058267465,0.32869565394396527
2014-04-03,0.15825179159947694,0.19290537198392013,0.29909595904600494
2014-04-04,0.005907483454036885,0.16598160061549558,0.24648520430226958
2014-04-08,0.19669237861140698,0.2313682982535603,0.10612266032809035
2014-04-09,-0.12279548209361514,0.08108732652347204,0.06035245779392677
2014-04-10,0.08953275986474571,0.16793260137948582,0.031989202947927314
2014-04-11,0.057965602157755335,0.12307823309398239,-0.07961885132693645
2014-04-14,0.09181413829730667,0.1262523878211376,-0.18995053029634631
2014-04-15,-0.1335482663296792,-0.027603869271860187,-0.1781331462061258
2014-04-16,0.04552206092998948,-0.016242121814614117,-0.12806102426156227
2014-04-17,0.18746321390639908,-0.056003268571471455,-0.08387916516867287
2014-04-18,0.09939417566566605,-0.19323228288235883,-0.10294450165119506
2014-04-21,-0.20689190835850754,-0.30416581133453807,-0.15918783082719495
2014-04-22,-0.041341608855684026,-0.17168210127186084,-0.12249588424459458
2014-04-23,-0.10912935845639309,-0.10419934622552086,-0.18489107573748637
2014-04-24,-0.12974599613890775,0.011149002368390145,-0.18251371349344692
2014-04-25,-0.1942659101426978,0.08913013049012623,-0.10284815493396399
2014-04-28,0.21096547653183284,0.14409602200807917,0.015541525012150443
2014-04-29,0.10253037420763096,-0.006357517518473122,-0.11286912165800148
2014-04-30,0.12214125022139216,-0.13622130942076008,-0.2388472757262179
2014-05-05,0.09016898066701537,-0.24065870275898607,-0.3961778238999833
2014-05-06,-0.18375422746938655,-0.2524292046691307,-0.384134914871468
2014-05-07,-0.1533991710928795,-0.2018486108130581,-0.33021730260372356
2014-05-08,-0.18941057673472164,-0.18924723370825028,-0.23808426385051698
2014-05-09,-0.05280731168565709,-0.2126519441866951,-0.07388465570901108
2014-05-12,-0.027731237157184462,-0.21395471412922212,0.09492217734997074
2014-05-13,0.07427146750493956,-0.17259955827546475,0.03772505093452668
2014-05-14,-0.08194903127608567,-0.1365256389862104,0.11742365081744266
2014-05-15,-0.24704907540407983,-0.05801453134367828,0.12174284066319266
2014-05-16,-0.046843031303357895,0.08319365357075793,0.23177257482024563
2014-05-19,0.0278343595429288,0.28707363474850317,0.25979886242291844
2014-05-20,0.06488621639225864,0.24633310213590814,0.21983034315241035
2014-05-21,0.09010018107230777,0.34402393377222923,0.27064595344864406
2014-05-22,0.1666211830383306,0.29890121470665865,0.25801729045284455
2014-05-23,0.3819055571862013,0.32986003112037066,0.16379303271127824
2014-05-26,-0.13329399765350103,0.0949679202220146,0.05697817030607713
2014-05-27,0.3090560774308736,0.08826643615347762,0.1802986706947602
2014-05-28,0.038897159859152194,0.0023308851515857058,0.05975663178891399
2014-05-29,0.08346968109982522,-0.05698574226470445,0.08958478443959522
2014-05-30,-0.13973018964695416,-0.13261981773673087,0.10186847151045725
2014-06-03,-0.19513454217774326,-0.02778997383416754,0.11602711398688108
2014-06-04,0.24135335375492942,0.22639720437981842,0.19217020738892504
2014-06-05,-0.00624584350124582,0.12693387554893523,0.01693856373055385
2014-06-06,-0.15310813044217209,0.18756005056890016,0.029899019696051646
2014-06-09,0.13706535511689238,0.27481241796940986,0.1530911236288203
2014-06-10,0.19520546352623985,0.13310403625322606,0.1361519364650644
2014-06-11,0.02163355120972909,0.013259583482742261,0.07183034491649555
2014-06-12,0.05797168508969283,-0.11841465427774099,0.1004816187755206
2014-06-13,0.005406184565594922,-0.16486588315678272,0.004354597284119488
2014-06-16,-0.23526742436570808,-0.03108965845612217,0.0716278030171562
2014-06-17,-0.046099726715728734,0.0649878886800336,0.10241161442376824
2014-06-18,-0.23659168583421047,0.06891317785404838,0.11471945067638081
2014-06-19,0.15890482620354915,0.27836040444787985,0.1996828908554573
2014-06-20,0.2954625594644198,0.1747724470046632,0.18432521887678843
2014-06-23,0.040462196409864704,0.1770104633781764,0.05545803971812941
2014-06-24,-0.11632850484826289,0.11876393007711025,0.02607943625880846
2014-06-25,0.19944766816919385,0.11146000470181637,-0.016166959021215815
2014-06-26,-0.14793464644936852,0.03456562477427774,-0.1863766858194138
2014-06-27,0.18328352526924796,0.0934562176556348,-0.17775452570467742
2014-06-30,-0.022948325399778258,-0.08752148802764559,-0.14924087123638696
2014-07-01,-0.10790466473586949,-0.1260921280699341,-0.19819763821928219
2014-07-02,-0.07009512192391547,-0.15056591356616544,-0.36497845059763534
2014-07-03,-0.015113289052185449,-0.2787399086581365,-0.38042696302277335
2014-07-04,-0.14353546954180071,-0.39252163020363273,-0.3810668357759437
2014-07-07,0.033824372184253534,-0.2032513131292433,-0.2868241867297796
2014-07-08,-0.21961958485757535,-0.2678864737771078,-0.2842907530023453
2014-07-09,-0.3769642324322067,-0.39788230273160585,-0.2790714733270656
2014-07-10,-0.17500345036887768,-0.2854323044568656,-0.26784428225841206
2014-07-11,0.17493214775616592,-0.21077650398062087,-0.21103848090094168
2014-07-14,-0.0831485067230163,-0.2081947461479619,-0.28469715175069965
2014-07-15,-0.46995466150659826,-0.12274840022534596,-0.2911124693270442
2014-07-16,0.07498120318409007,-0.00835783230969724,-0.04578021471449292
2014-07-17,0.04388308612216842,-0.17205210918533811,-0.10115737774930601
2014-07-18,0.1323105283397941,-0.18738367162708114,-0.11343915592485213
2014-07-21,0.03228914475670206,-0.3005340922381194,-0.20777617506789858
2014-07-22,-0.33767327541389697,-0.2945387444284173,-0.20931893493431056
2014-07-23,-0.3283312262958281,-0.045741162489772585,-0.15158343868520863
2014-07-24,0.03692803340018203,0.10109817795093681,0.054415032552337136
2014-07-25,-0.14393933953473997,0.06710931552889085,0.07100320060447263
2014-07-28,0.15121978998438404,0.08433396572565564,0.14651461858162523
2014-07-29,0.23826355027577267,0.054688291561181095,0.13029757740028602
2014-07-30,-0.1783222677308885,-0.1745623089344532,-0.004608092237698284
2014-07-31,0.027434487160234777,-0.043651381556917335,0.07342026130470351
2014-08-01,-0.1824747155499368,0.0014211971716175092,0.08070058997050149
2014-08-04,0.0457073171805769,0.11101535771045068,0.163351146627059
2014-08-05,-0.10427108827366262,0.10324305510738244,0.16610283499641437
2014-08-06,0.04229031147332884,0.19010244556349024,0.20610101014426668
2014-08-07,0.2629832018735688,0.19842291416836533,0.24198106393324414
2014-08-08,0.02284036686137004,0.07590003262183148,0.1583458772326355
2014-08-11,0.02727435767820944,0.12281007707346442,0.07586760597703499
2014-08-12,-0.024348334548987237,0.12687372186971302,0.022833924970564384
2014-08-13,0.03321085906083089,0.06086006035449033,0.04779740315762191
2014-08-14,0.061081897726141185,0.08877452694492159,0.026219548817129856
2014-08-15,0.19664937508025898,0.060816541104691466,0.045550583519393985
2014-08-18,-0.07252738002684021,-0.05627054361567637,0.08025674319650467
2014-08-19,-0.16111233420380566,-0.0838990729034977,0.09446884387504621
2014-08-20,0.15161188369152973,0.00525495153813738,0.10929155758452085
2014-08-21,0.007289643116935373,-0.07407819060213874,0.025222292456805736
2014-08-22,-0.08488245302716284,-0.0021497055809381227,-0.06215039546585891
2014-08-25,-0.07496668229498389,0.21684844302762485,-0.057817109144542786
2014-08-26,0.093511574304047,0.21349824457049552,0.013545090602612728
2014-08-27,-0.011214766196774832,0.14997892962494733,-0.0562937210282343
2014-08-28,0.1635825336026536,0.11375790139064476,-0.11224294142435737
2014-08-29,0.2974102743847819,-0.1056510745891277,-0.19509692372524234
2014-09-01,-0.10639067277462252,-0.2903929624947324,-0.49741426923049276
2014-09-02,-0.2260701090653264,-0.24650554322207535,-0.47238200589970514
2014-09-03,-0.14077118814243123,-0.22470934176389076,-0.4144284583355282
2014-09-04,-0.2977074708862929,-0.25664165259353966,-0.38037926675094824
2014-09-05,-0.10582759149289647,-0.19908785511622212,-0.2810601412892491
2014-09-09,0.042574091464813196,-0.41843707168639765,-0.23498941647910024
2014-09-10,-0.08648460164552443,-0.37838739033388735,-0.29274385137285297
2014-09-11,-0.18454318831239638,-0.405927189758068,-0.31199584881060793
2014-09-12,-0.1807869865315392,-0.31644139574484415,-0.3556733160743979
2014-09-15,-0.3754331741704429,-0.218431965490789,-0.30646778282428133
2014-09-16,0.00781063248126253,0.18450107785827255,-0.041643979689146245
2014-09-17,0.07211798793802317,0.11188428677219778,0.041294885125376844
2014-09-18,0.22610696995294996,0.056071508976360804,-0.01067351069894276
2014-09-19,0.07295748936321379,-0.17259849978164443,-0.14406483818248522
2014-09-22,0.027852886255820414,-0.23535441466035054,-0.1890357350328464
2014-09-23,-0.15555157047132567,-0.25240284162234455,-0.20330185290805486
2014-09-24,-0.11425963540718302,-0.07527116927294372,-0.20209256794854777
2014-09-25,-0.19496009784194016,-0.030907623174883367,-0.2138739798987755
2014-09-26,-0.022956161039100986,-0.014385281615781446,-0.06708725879074988
2014-09-29,0.043210773677824686,-0.037367745360359444,-0.01631837390996699
2014-09-30,0.16035680611074882,-0.10861481723542776,-0.0591900489652798
2014-10-08,-0.2349933706010667,-0.22922011326012,-0.10991633048807935
2014-10-09,-0.17470595937739156,-0.17738638491256903,-0.010761682566615301
2014-10-10,-0.06356913447720622,-0.009227236525442802,0.08039501705420987
2014-10-13,-0.0562533376638489,0.04031925056567798,0.18029468289557976
2014-10-14,-0.03791061834853086,0.003701690905074612,0.14731689088191335
2014-10-15,-0.06961261374307776,0.0756047170879719,0.06110454332280363
2014-10-16,0.18971593912260046,0.17897703917102767,-0.14773514699733792
2014-10-17,0.10822521716678753,0.13220919518392674,-0.31220264787529367
2014-10-20,-0.06534851977196854,0.19779585197680688,-0.4064539551218528
2014-10-21,0.0706316570883877,0.15048059442678277,-0.4999788864204586
2014-10-22,0.01336911401193658,-0.08724925483818619,-0.4920920097390685
2014-10-23,0.09835906479633941,-0.30597963992846616,-0.4576398527862522
2014-10-24,0.2739838187544184,-0.5031930896552406,-0.4903121042969631
2014-10-27,-0.22031715927656612,-0.5997874941446639,-0.5687022290264718
2014-10-28,-0.40632651219251703,-0.6430495732745325,-0.5805141048070156
2014-10-29,-0.5106739101955329,-0.6041205617933975,-0.5362101226507819
2014-10-30,-0.27201772856847883,-0.4488242609870072,-0.48697134965261635
2014-10-31,-0.2672716500523494,-0.30492766851310604,-0.432827021276226
2014-11-03,-0.41799968031013907,-0.36191823679002744,-0.3132485532809324
2014-11-04,0.15115093114665926,-0.22306308581265077,-0.052808631187749026
2014-11-05,0.09817281129860128,-0.2834359747647703,-0.09736963638910341
2014-11-06,0.03546575554079397,-0.3132175304010207,-0.12218790115184754
2014-11-07,-0.39114183307731687,-0.29437002107669774,-0.20297717640993254
2014-11-10,-0.2277864682422244,-0.06003644711396015,-0.13993057023539415
2014-11-11,-0.006476865969209124,0.22806562546414252,-0.02688199837821536
2014-11-12,-0.2004739184157321,0.31534648505301244,-0.029464254429846917
2014-11-13,0.21570382502490523,0.4065097670833292,0.014802493935576559
2014-11-14,0.29922331298900345,0.2053021312310802,-0.3145535829558453
2014-11-17,0.19561522008848353,-0.1096167091661029,-0.35690108913896357
2014-11-18,0.1588201234725347,-0.23817985394559632,-0.38334237825600304
2014-11-19,-0.14029799338444432,-0.303620611591249,-0.41661064521321095
2014-11-20,-0.2604684436151522,-0.2766814424956247,-0.4149052771426017
2014-11-21,-0.23861462334577102,-0.41933996899216996,-0.3734579524000841
2014-11-24,-0.04363605847643781,-0.26675601922287423,-0.41771716293559374
2014-11-25,-0.006571354147642084,-0.3033520284833113,-0.42967527596184757
2014-11-26,-0.166442894703058,-0.38367813338218787,-0.47836309230212753
2014-11-27,-0.4092274286510584,-0.36895771561938095,-0.5134474094714153
2014-11-28,-0.10899926766835497,-0.17761724314133598,-0.3416477201320736
2014-12-01,-0.26370377405971046,-0.35023794369389843,-0.2506044876001133
2014-12-02,-0.05526408993796201,-0.3015743713368447,-0.31762313343311216
2014-12-03,-0.19264364551689395,-0.2983659406090235,-0.3899980249398691
2014-12-04,-0.006302725809169128,-0.3136954259171917,-0.34100131886685303
2014-12-05,-0.44040345434453204,-0.2726457846681576,-0.45510031557956726
2014-12-08,-0.057493679632788036,0.0030244525480396904,-0.5156443484126418
2014-12-09,-0.09066943793975223,-0.10430772099349044,-0.4216822308962475
2014-12-10,-0.21730929376026395,-0.20771513190391178,-0.2854556736728231
2014-12-11,0.24041710955864257,-0.11053845890871132,-0.25630989813721794
2014-12-12,0.26440022024087995,-0.4416474261641543,-0.352825650890441
2014-12-15,-0.3422277306454178,-0.5472624865606752,-0.43856438548481746
2014-12-16,-0.22846873585287816,-0.373979178714449,-0.3845458426665122
2014-12-17,-0.10522106910259205,-0.19020053316077115,-0.3513682192657022
2014-12-18,-0.5398263357025607,-0.2947492014527484,-0.35289420719836356
2014-12-19,-0.24378369694581084,-0.012386756071296388,-0.06963437893113664
2014-12-22,0.45961129833598297,0.13639039456034918,0.06549303075506684
2014-12-23,0.2143698767460692,-0.21073807236948042,-0.032990077619343264
2014-12-24,-0.3357104559313338,-0.30418912792784153,-0.09618514737865383
2014-12-25,-0.09674130958319277,-0.23073172584795518,0.1918717058369798
2014-12-26,-0.2938908763737931,-0.12393607799196127,0.2212637875352232
2014-12-29,0.009963707525458155,-0.04230922148634962,0.2782137972633544
2014-12-30,-0.09745241571492914,0.10505967543655986,0.22008466654938383
2014-12-31,-0.20524598560822022,0.1948356170280865,0.24572648693796628
2015-01-05,0.2762216334182642,0.41845151868375646,0.4158553702952851
2015-01-06,-0.21756928653260338,0.39876981832172625,0.34806430923890674
2015-01-07,0.40394524953814387,0.4247550781430533,0.36779691645231843
2015-01-08,0.1422756686509431,0.2262215600157805,0.2996985371015039
2015-01-09,0.41011906112422547,0.19257911198970318,0.25402960390220153
2015-01-12,0.12090138874409204,0.20883090787595102,0.09837011347318575
2015-01-13,-0.05970019237461753,0.21726376707146872,0.06674355130751476
2015-01-14,-0.36745800784387767,0.18000460660169898,0.09058221671258529
2015-01-15,0.045095575144685596,0.25692875206920956,0.1545618643131384
2015-01-16,0.3812446570213503,0.15747367737606996,0.13887945790051925
2015-01-19,0.13517212220293584,-0.153836832071766,0.0748436031506548
2015-01-20,-0.2876805754282528,-0.17498154308719255,0.11617808024248154
2015-01-21,0.004121889544896167,-0.009103926575702576,0.1882391388271022
2015-01-22,-0.20918479703659107,-0.10919605733399317,0.19945499665145827
2015-01-23,0.011056081995002166,0.015572255079608898,0.30030945932676445
2015-01-26,0.0644549368136012,0.2273999870686718,0.3802932924508457
2015-01-27,0.033418232659744106,0.350088271454341,0.40835266078174126
2015-01-28,-0.00408500378877353,0.3280077631388877,0.45264006220028613
2015-01-29,0.11445485059101367,0.38011853003710083,0.4369471549301421
2015-01-30,0.38416809708961486,0.4496141971077122,0.3802496393552987
2015-02-02,0.06292624822594585,0.25412256463705746,0.25738008923095695
2015-02-03,0.007897150582833088,0.180263952720931,0.18336194179229712
2015-02-04,0.10684650081176149,0.21904060845455905,0.1585697385297685
2015-02-05,0.18205806819359902,0.17423560974704927,-0.009610853235783775
2015-02-06,0.04322217488921751,-0.026892497807227102,-0.13191867710834262
2015-02-09,-0.21213170300334494,0.06051037276061842,-0.16933060253326532
2015-02-10,0.23221901609253293,0.04204198272580756,-0.08375562773746502
2015-02-11,-0.10828354739130666,-0.07460347864371454,-0.035859829173562646
2015-02-12,-0.09432065229929715,-0.20437307704550547,0.014238712596328348
2015-02-13,0.2689552649748095,-0.17593878552342543,-0.09814955213565336
2015-02-16,-0.18427974232130068,-0.2996729120217306,-0.23985959228596357
2015-02-17,-0.0935810895288888,-0.15556958976913607,-0.13321888343404314
2015-02-25,-0.3012117083973013,-0.01545142334126558,-0.17017625213135296
2015-02-26,-0.04433902159845938,0.16713160454572337,-0.08684514870552078
2015-02-27,0.005178470948565668,0.051844897634779445,-0.10067362626487178
2015-03-02,0.06216107306447812,-0.03400811602187076,-0.041771837902143935
2015-03-03,0.2547758352992742,-0.07289093539902952,-0.21602152031180064
2015-03-04,0.17049650641614011,-0.2153603791647971,-0.3672288410193052
2015-03-05,-0.3808120315399405,-0.24488318525830877,-0.4380798966464932
2015-03-06,-0.05642533726116855,-0.12049795693111207,-0.22551564201436408
2015-03-09,0.0632259077254044,-0.002815002848452175,-0.16909243813012548
2015-03-10,-0.09669335656484167,-0.22588598908061241,-0.1251444713382162
2015-03-11,-0.13413260394626492,-0.29852146505517924,-0.02490466311226991
2015-03-12,-0.09358813597829285,-0.26650528976164783,-0.07067239675936818
2015-03-13,0.20934181152640305,-0.19610930948563624,-0.08605705949404213
2015-03-16,-0.34490543048937383,-0.23041568792983533,-0.28061261353060635
2015-03-17,-0.2881833810778346,-0.007366100855076703,-0.031138703781795
2015-03-18,-0.1481720202092431,0.18607100851421626,0.12888320015496854
2015-03-19,0.15109497217468337,0.2024128394533224,0.2170993581394345
2015-03-20,0.05929600785091813,0.0997453882127507,0.1865816678527759
2015-03-23,0.09081243395458163,-0.1973456284011884,0.12266476138647439
2015-03-24,0.23533208562207958,-0.08071189517597865,0.03354395439598225
2015-03-25,-0.16949953957999553,-0.05717421508168967,-0.03217776796803162
2015-03-26,-0.10813019287681136,0.08537493112690103,0.07176762898840137
2015-03-27,-0.40869744383246936,0.16073848590090972,0.07451140899966864
2015-03-30,0.4307903987584337,0.3064856561760585,0.1327300852661366
2015-03-31,0.28449906044619905,0.0842313828156473,-0.12382136532566618
2015-04-01,0.17132389920398403,-0.03096199196965741,-0.16077044982282257
2015-04-02,0.06758056042387904,-0.024365684926096223,-0.29698969656843077
2015-04-03,-0.16866536378018873,-0.06333039716282358,-0.3512332314467866
2015-04-07,-0.162497179135499,-0.11298099333948343,-0.28588578015820404
2015-04-08,0.0431305116549995,-0.20487637413547863,-0.26524048158935687
2015-04-09,0.17679816459188952,-0.1749690356088292,-0.27872915610498117
2015-04-10,-0.14433000006134802,-0.3527946844050793,-0.28895604592697866
2015-04-13,-0.186280695416037,-0.4061520861389261,-0.35247410273436736
2015-04-14,-0.2723435129436297,-0.3323347768311741,-0.38890333025275264
2015-04-15,0.0024239785220716977,-0.209070757635202,-0.24416468417929027
2015-04-16,-0.43026076612208375,-0.2291734357205834,-0.2517289396235824
2015-04-17,-0.2972236350963572,-0.06999919396781228,-0.1751593861474764
2015-04-20,0.37829175178004626,0.020875396210549853,0.03271902514628751
2015-04-21,0.034469560647346804,-0.25679194301154507,0.022549703433216037
2015-04-22,-0.10365241757399632,-0.16713045306297303,0.14154635525022383
2015-04-23,-0.019742840431211675,-0.10409327067368386,0.22141866991594736
2015-04-24,-0.329889928676271,-0.2062375263226081,0.2761501071708192
2015-04-27,-0.13461602625927402,0.1282893665640022,0.40416400855367274
2015-04-28,0.293548219419749,0.3821911150552071,0.4557834303256009
2015-04-29,0.09896999417951434,0.47868907010184,0.404046066606757
2015-04-30,-0.11227411063915613,0.49601698517438825,0.43629281044716356
2015-05-04,0.29992213983947036,0.5384697746645907,0.5099684307061206
2015-05-05,0.4098592618976626,0.4583646856086591,0.4796542506742525
2015-05-06,0.3008546325289373,0.3745318389515931,0.41348522321833153
2015-05-07,0.08141334301227775,0.06431583152121101,0.3085625998169636
2015-05-08,0.2089489896107107,0.18158839444360933,0.2544269044278233
2015-05-11,0.033156505869414016,0.2649161458887895,0.12804757918936832
2015-05-12,0.10621606545048733,0.2989597581932737,0.1767202185594739
2015-05-13,-0.2379707028274688,0.27250956606090293,0.10957686357554614
2015-05-14,0.26636980698386825,0.40971496610735675,0.20994520448353002
2015-05-15,0.4547960906406608,0.16191120959552485,0.21895271190277446
2015-05-18,-0.17445452047483484,-0.1911694021858032,0.0598745909223292
2015-05-19,0.12470832775115723,-0.033699567813755965,0.07458992230725893
2015-05-20,0.13943163209449194,-0.06207199780236862,0.04124309875391857
2015-05-21,-0.3655778699900737,-0.1425451903748827,-0.10178020934949294
2015-05-22,-0.2598323905428475,0.14513046439736427,-0.0990271368567202
2015-05-25,0.31883033747727224,0.20658477713513648,-0.22420398675151015
2015-05-26,-0.008956636977849411,0.1326312433344907,-0.29201905039206727
2015-05-27,-0.042829252870699094,0.06690142621777168,-0.1784052763499524
2015-05-28,0.3114807338716124,-0.00658472771866013,-0.10194708836221081
2015-05-29,-0.02042479689639728,-0.24710328935428696,-0.2758375250118369
2015-06-01,0.05256604737414066,-0.45903194583405166,-0.36317623665001775
2015-06-02,-0.06945280059988172,-0.5101541830187021,-0.377939968985528
2015-06-03,-0.2860798528099982,-0.4077110821998859,-0.4163838308514944
2015-06-04,-0.26822650695727346,-0.1510541761749078,-0.3746689295759666
2015-06-05,-0.4308641744229361,-0.1200091529556496,-0.20731523890075998
2015-06-08,0.0432799446818342,0.03015401002466631,0.07304212064970292
2015-06-09,0.5044101985696173,-0.02673571686523369,-0.003029814746230183
2015-06-10,0.2153253993676624,-0.2670722009787403,-0.16692709136609185
2015-06-11,-0.20149671622815835,-0.3928067534191341,-0.213373015538496
2015-06-12,-0.34628580850443685,-0.19572658754111272,-0.2511135054897271
2015-06-15,-0.07835900987472734,0.036475672085937064,-0.19240496845353017
2015-06-16,-0.0024242430298914144,-0.05048739663806803,-0.14634090284726367
2015-06-17,-0.2479358528278244,-0.11241752063867529,-0.14129558639152448
2015-06-18,0.23697764948521724,-0.0630871422635294,0.002172367111108474
2015-06-19,0.13591030902473583,-0.26088421009938106,-0.11578549309596513
2015-06-23,-0.3576384313603982,-0.3263599479095594,-0.2157697075891434
2015-06-24,-0.17198145543672524,-0.16879494179653778,-0.130806077153105
2015-06-25,-0.19892038729615164,-0.10945041415702855,-0.14219714864681843
2015-06-26,-0.30515701798250905,-0.006622120951812519,-0.17118190254030213
2015-06-29,0.20259311638218802,-0.016543992235854066,-0.047011214837410484
2015-06-30,0.04815014788825142,-0.14546709193869445,0.03910987966163919
2015-07-01,-0.02580559446953054,-0.12170689425699548,-0.0011310760714097583
2015-07-02,0.2179471985286573,-0.19080314584144992,0.037629339157907886
2015-07-03,-0.31853164031264547,-0.3096069726159216,-0.00347144444769284
2015-07-06,-0.40232143856106684,-0.08160219429887484,0.14253761727082584
2015-07-07,0.14165959583867202,0.28990534672669765,0.29218943659736135
2015-07-08,0.06715007239062767,0.3016470843502358,0.2405653480250639
2015-07-09,0.1824187659594777,0.27206157065023434,0.23184328033325521
2015-07-10,0.13539439183731172,0.24433104418118612,0.1651302398800375
2015-07-13,0.25086719419238185,0.1270457160466826,0.10435307454629383
2015-07-14,-0.11911257080677384,0.0376923801405012,0.057195364770218186
2015-07-15,0.05161087462935852,0.15254239198309272,0.08958948016153298
2015-07-16,0.2503799463907474,0.1835605229308648,0.09678821615870452
2015-07-17,0.013707242644273952,0.07806856483384027,0.030372974675137984
2015-07-20,-0.02389948172809841,0.05666348974136518,-0.10424760730335822
2015-07-21,0.08801427475064123,0.05336003455293826,-0.05634551304147995
2015-07-22,-0.02402084460240873,-0.013746272071345452,-0.12137530431291957
2015-07-23,-0.12028032731713573,-0.060126633271388535,-0.15810134300305403
2015-07-24,-0.03893564082816332,-0.04472385884605072,-0.08973907833604966
2015-07-27,0.018640911363082633,-0.15780461806628965,-0.08960766893257473
2015-07-28,-0.05000112850837867,-0.16530801097320513,-0.14801365803263983
2015-07-29,-0.06180007780885999,-0.1595501767152108,-0.21995674694951725
