date,1D,5D,10D
2015-03-27,-0.08427595396150402,-0.12367567370702542,-0.11775765704721078
2015-03-30,-0.2235573177277213,-0.16657414531380985,-0.14615884888295788
2015-03-31,0.07173380686956307,-0.05314454664168245,-0.11166395415274338
2015-04-01,0.016653830015688646,-0.10748853010142831,-0.14219055698876326
2015-04-02,-0.04232843166491819,-0.10521534515158193,-0.2425333725782156
2015-04-03,-0.12628624174658154,-0.18402334784468485,-0.3036045153630069
2015-04-07,-0.20145266951125004,-0.1908936308830796,-0.2475855113681545
2015-04-08,0.06303968174972083,-0.1077319320493572,-0.14578734731728668
2015-04-09,-0.03336937270923912,-0.1380565246325671,-0.2044420241512073
2015-04-10,-0.09400101615514514,-0.1530113878300253,-0.2557000944167482
2015-04-13,-0.22609551233582414,-0.16415949508030225,-0.21914349561408383
2015-04-14,0.0480205191145145,-0.0452839790937134,-0.04519896395390988
2015-04-15,0.09413566071627551,-0.18240672037758807,-0.10559915677298955
2015-04-16,-0.032155136233506736,-0.2772400072376082,-0.16432565844330546
2015-04-17,0.16802672685025627,-0.29070897306191423,-0.12180075133225013
2015-04-20,-0.4767416306497692,-0.24317632407882206,-0.16978074302812415
2015-04-21,-0.32283044897834395,0.09442998854674388,-0.01641666733313916
2015-04-22,-0.009775609595700023,0.14218421905607465,-0.04058446896564683
2015-04-23,0.1881171715988996,0.10089427091844498,-0.09981686323346274
2015-04-24,0.08112963942175162,0.04857197538222877,-0.11833653640828531
2015-04-27,-0.06566679096380519,-0.0045323510570147345,-0.09937433269271836
2015-04-28,-0.019500784896781774,-0.09764765506218082,-0.09804374098475692
2015-04-29,0.04192599883597775,-0.25553302477517836,-0.13013400217840979
2015-04-30,-0.11600018671770129,-0.1949611575010881,-0.07713046993140722
2015-05-04,-0.32802331329558015,-0.10159900453285843,-0.025221308489848323
2015-05-05,-0.007709379862084392,0.11118283652933361,0.056461782898484116
2015-05-06,-0.13895740848576055,0.15798882614581866,0.13169786056178992
2015-05-07,0.218335402085033,0.2623928947452775,0.22953706600940782
2015-05-08,0.3037332747094621,0.28635995723122126,0.2687048454628122
2015-05-11,0.15227233331583123,0.33516060548526844,0.2440715161049317
2015-05-12,0.10060018984226081,0.309429028436281,0.30292743238770226
2015-05-13,-0.10693273205714014,0.3187864855581648,0.32776201126481636
2015-05-14,0.20778351627100763,0.42185552564249246,0.3471772654420423
2015-05-15,0.45493435285699463,0.20621146563009007,0.3356629660347947
2015-05-18,-0.4551117684090614,-0.22288429446504054,0.2026140917130495
2015-05-19,0.16911461984215886,0.18735023432893988,0.3730466759265737
2015-05-20,0.36302366919248186,0.23848090893647644,0.34374106901961576
2015-05-21,-0.4913455461167345,0.06179340626178239,0.04578058017647118
2015-05-22,-0.12450690834995796,0.364409483611177,0.17646409030498642
2015-05-25,0.2962220853134684,0.348234291170089,0.05834296029977412
2015-05-26,0.07980198212582021,0.30668724079518683,0.07103430533945221
2015-05-27,0.06457332436079172,0.20995851340179617,0.07541387464800421
2015-05-28,0.37158759899536986,0.11975261053246768,0.05555044817283384
2015-05-29,0.1895437476016957,-0.09313368641772563,-0.08086246819557406
2015-06-01,0.11879595221817642,-0.4135866280170542,-0.12194269989075375
2015-06-02,-0.17177962215074485,-0.4065810399966465,-0.2248812133376401
2015-06-03,-0.12184427266886037,-0.33136361965859445,-0.18574251835121403
2015-06-04,-0.19087821402277852,-0.2156009005574129,-0.1051530976053693
2015-06-05,-0.3056174455944077,-0.0786595258880283,-0.0771798924447491
2015-06-08,-0.04933596712285494,0.058676065150853975,0.059506296086676104
2015-06-09,-0.29985040905195104,0.10761144364613834,0.1091942881696362
2015-06-10,-0.0868692348092386,0.3690880981558786,0.22753434148915444
2015-06-11,0.19584720311334372,0.3517264693241951,0.18825325045184543
2015-06-12,0.19977966029775723,0.14158399764215746,0.14000083439110747
2015-06-15,0.0859683884508802,-0.03251872828870168,0.07484430638761458
2015-06-16,-0.2229373114969421,0.00537907327650815,0.07181657390105224
2015-06-17,0.27211224861783745,0.0978409993148221,0.03357786008394936
2015-06-18,-0.18766540244416352,-0.04023072060682681,-0.1538516645596292
2015-06-19,-0.11677945424299505,0.0732213169077229,-0.22760126310865073
2015-06-23,0.2636316358378933,0.17412295144386158,-0.16346965030603094
2015-06-24,0.07429483615084259,0.17822430232534286,-0.11293906670305252
2015-06-25,0.13211849253964564,0.0768997120513599,-0.09716546721804438
2015-06-26,0.5362051927962931,-0.0034353336161518392,-0.03854397743391818
2015-06-29,-0.30645599787445965,-0.13238853147060994,-0.17222474141769378
2015-06-30,0.19896755162241891,0.08335651074589129,-0.1605204382638011
2015-07-01,0.16811167776422456,0.113634667375921,-0.021414985360168583
2015-07-02,0.17774214256808454,0.2569223132196586,-0.0544670689559573
2015-07-03,0.2867092230703568,0.19341182926043396,-0.3130313208788545
2015-07-06,0.28474508361406875,-0.25903840886214424,-0.5625623671937122
2015-07-07,0.04188478370349653,-0.6082389599919027,-0.6802229791066462
2015-07-08,-0.23674401235831383,-0.6476606221832305,-0.7720123672536631
2015-07-09,-0.5803642285137128,-0.6891020025353768,-0.8018592762839211
2015-07-10,-0.698781907747425,-0.6591222570532915,-0.7585087326466636
2015-07-13,-0.5299573824483536,-0.4893074471167778,-0.6121392880112517
2015-07-14,0.1921322031841605,-0.339619816489195,-0.36454393972324856
2015-07-15,-0.07455985141679496,-0.3993080247713608,-0.3840563948541386
2015-07-16,-0.21858983623689504,-0.2985380279497927,-0.23140627258274316
2015-07-17,-0.09972936151615333,-0.11786507421857148,-0.02944556503973544
2015-07-20,-0.10896872131854012,0.058870178447952184,-0.08647451930672655
2015-07-21,0.18729508733564298,0.04026415303394349,0.07646165068119834
2015-07-22,0.05557905190396266,0.18319486877499394,0.013741128385268659
2015-07-23,0.0013161283682581676,0.1290767091601367,-0.0028937143451197482
2015-07-24,-0.1413190368383748,-0.08221183538550873,0.10246548303236358
2015-07-27,-0.3461459248910911,-0.36423466022135903,0.1650607650466074
2015-07-28,0.5484417351124098,0.03314634291471144,0.3052205580424169
2015-07-29,0.01121419533263323,-0.1592894638858362,0.06908743353086942
2015-07-30,-0.1277900205728475,-0.1262679061121767,0.025481745332344083
2015-07-31,-0.06681643789479046,0.018300525853580295,0.007394125607611547
2015-08-03,-0.10276612952772445,-0.24306594145472293,-0.16631646380525308
2015-08-04,-0.14897394832372413,-0.4119361647836694,-0.3568684603886398
2015-08-05,-0.16676047375697844,-0.4080604719764012,-0.3309502739148757
2015-08-06,-0.3472296076826115,-0.32120445498018185,-0.28875339492937246
2015-08-07,-0.39691500006497477,-0.25749594102789347,-0.18134237781502996
2015-08-10,-0.09176505012561362,0.04099720860159748,-0.01350137747461974
2015-08-11,-0.07877918814087352,-0.10374679077943194,0.05659768369090565
2015-08-12,0.16332508153489997,-0.03100167198818451,-0.04267710913086389
2015-08-13,-0.10906781652144606,-0.17661361309398016,-0.26163543434235664
2015-08-14,0.13944147675965662,-0.248343334916172,-0.3516898743212609
2015-08-17,-0.5532250108250993,-0.3026663028082076,-0.4502400166335295
2015-08-18,0.18182701839004373,-0.235509466817408,-0.46513014437383854
2015-08-19,-0.23366365919256538,-0.4005926675009038,-0.5118993135011443
2015-08-20,-0.15304933223081488,-0.46114750835609164,-0.512383840580751
2015-08-21,-0.1431865233235515,-0.41416373976512566,-0.5062970991528607
2015-08-24,-0.25105305295976266,-0.45635590785951335,-0.4670609869944617
2015-08-25,-0.2215864634682424,-0.4165848930280896,-0.42758696840981636
2015-08-26,-0.33463571592737307,-0.31015402808813003,-0.40603658888482774
2015-08-27,-0.5525772567469063,-0.24113297292976135,-0.050120412099167615
2015-08-28,0.06204071028149452,-0.03842395051612323,0.30738061215312823
2015-08-31,0.1718563285001955,-0.35657912455185253,0.2600799654137942
2015-09-01,0.26152036931279227,-0.5147229306747044,-0.016932661183767572
2015-09-02,-0.6740765926065665,-0.6803724981694821,-0.31881326631558965
2015-09-07,-0.535045702351569,0.16688476075855332,-0.20615596289619278
2015-09-08,-0.6286794276541761,0.47193145064750347,-0.09467379460788843
2015-09-09,0.12265242961553896,0.44254328417203853,0.019698592262310403
2015-09-10,-0.06492589841668032,0.35679140949006016,-0.010649545357191535
2015-09-11,0.27556359274100584,0.24822778925819072,0.11827410549818297
2015-09-14,0.20835556563532412,-0.16413150283875844,-0.22612250766191783
2015-09-15,-0.3565781120751015,-0.3474060851877689,-0.36441224317572685
2015-09-16,-0.040840316055083536,-0.34439836545605484,-0.35357308107812574
2015-09-17,-0.13055214650501357,-0.41031185536935755,-0.3919478123010149
2015-09-18,-0.3087458463156301,-0.2584902389056049,-0.31741247391606775
2015-09-21,-0.40451929580166457,-0.15182797615009766,-0.23716356663160124
2015-09-22,0.17879737190760034,0.04225419669063364,0.03946223203286776
2015-09-23,0.012671200134640173,-0.06384112937210284,0.07569850287044691
2015-09-24,-0.403691109273905,0.02462810788032027,0.2596965865992415
2015-09-25,0.39075381272808213,0.3144670793520646,0.36414590724208284
2015-09-28,-0.04494080587317095,0.19319196368459743,0.3074021704812498
2015-09-29,-0.0816945778887141,0.29210493046776237,0.3356595027391488
2015-09-30,0.2071873772371759,0.2076964958423964,0.03588319761501032
2015-10-08,-0.03394509672637863,0.14775215807283396,0.04188375810787456
2015-10-09,0.023245952502062565,0.07700275942972229,0.10900445348832383
2015-10-12,0.26923315107013274,0.09903160367285929,0.22881438949776323
2015-10-13,-0.2053525574980431,0.06459534486440317,0.191152243382816
2015-10-14,0.2669301166588053,-0.24165044682565595,0.20037457869116235
2015-10-15,-0.15587817244658467,-0.07568691805490144,0.24685454452996836
2015-10-16,-0.08004408568494392,0.16283149738113978,0.24038237830750858
2015-10-19,0.21833918408976252,0.08798332630004492,0.0369432801508771
2015-10-20,-0.24806841594958187,0.03202210122314869,-0.07494437903630728
2015-10-21,0.009787774642034732,-0.17414339387433558,-0.09220259346340214
2015-10-22,-0.1828382666757209,-0.3422209250376124,-0.1315436695125596
2015-10-23,-0.25057416003883104,-0.2602581472478477,-0.15765119764144825
2015-10-26,0.07501642743528501,-0.15285365378906093,-0.08455092099947656
2015-10-27,-0.30493827910871146,-0.20651690785550336,-0.10168709001019564
2015-10-28,0.17902533889233435,0.04406620035332572,-0.009275312955891738
2015-10-29,-0.06261509562188106,-0.2617903477652457,-0.07183981746889935
2015-10-30,-0.08949797301953812,-0.10885542540729408,0.00019237058269049498
2015-11-02,0.07173270685673729,-0.1515793470766341,0.05495588220598963
2015-11-03,0.11469227463951319,-0.2139747983971701,-0.06270222737401698
2015-11-04,-0.37136749457084856,-0.17309763872373168,-0.09741588640292588
2015-11-05,0.20674694940456656,0.132110531102412,0.1230047880025555
2015-11-06,-0.16731676275992688,0.024897815783905063,-0.0422274106083588
2015-11-09,-0.007632157933178923,0.09368702867613617,0.015688327256785366
2015-11-10,0.09732639706712529,-0.0048912751840935855,0.042076519468542045
2015-11-11,-0.18831752820441083,-0.1620996672429127,0.038003257621935994
2015-11-12,-0.14399238178145518,-0.008380533629024299,0.04498433027007167
2015-11-13,0.007044632443860518,0.00661164768462289,-0.0696219292384092
2015-11-16,-0.032941687750937615,-0.08463909217197023,-0.03719232097132969
2015-11-17,-0.18442760183124307,0.0004532020773325714,-0.023321390969008204
2015-11-18,0.15353950860016372,0.07064755036741545,0.04648883742805252
2015-11-19,0.03584220212255452,-0.08266785125678335,0.030964090420949972
2015-11-20,-0.19739433026109054,-0.1477284739827288,0.03249251858101938
2015-11-23,-0.09992943766469774,0.08478653210042877,0.09995886901318303
2015-11-24,-0.04694360809638262,0.06743848130558208,0.11491594094820376
2015-11-25,-0.10064815095137473,-0.14475032145596003,0.03623227577180185
2015-11-26,-0.010620515097353931,-0.04891414812799877,-0.016615248004917975
2015-11-27,0.20646519144241995,-0.035912433618801275,-0.08709203918919069
2015-11-30,-0.20060554137558326,-0.08378909313983739,-0.31764697067554487
2015-12-01,-0.4141564493421827,-0.06876060154142143,-0.18579585935715295
2015-12-02,-0.03935296947023652,0.1233368220675316,-0.07899383969149289
2015-12-03,-0.029059516868849358,0.014308493077555268,-0.15320319652344128
2015-12-04,-0.10069200054584053,-0.0019316816869551783,-0.08582801242832291
2015-12-07,0.08918278179342208,-0.016715510394301948,0.059651627048262365
2015-12-08,0.057590513848315594,-0.14262395806374512,-0.007612917525465778
2015-12-09,-0.16640303645081295,-0.3188495649663433,0.011669285531648426
2015-12-10,-0.17048046622232613,-0.15145424434444282,0.12503388093227866
2015-12-11,-0.1742138354858244,0.02383897133193548,0.14321411894515368
2015-12-14,0.04132835064672711,-0.011461369637529579,0.01516751826069065
2015-12-15,-0.1282124669723254,0.017032307447734662,0.03901803359483365
2015-12-16,-0.053376522154505966,0.047915967233712976,0.03949596090497805
2015-12-17,-0.15131247001478054,-0.014314285343844916,-0.019317199920193043
2015-12-18,-0.0336248799323344,0.02807073678205151,-0.048816859642959336
2015-12-21,0.0793760597362569,-0.04924117838438803,0.04510203000749053
2015-12-22,0.07276578485929255,-0.03172902725318343,0.05782924366187342
2015-12-23,-0.068377668633627,-0.0005643261488695896,0.052869976442459825
2015-12-24,0.01570309684884241,-0.040673675327871736,0.1662538237052143
2015-12-25,-0.2111647405781695,0.014088165700764722,0.18562806488117695
2015-12-28,0.00020575580430201332,0.1943991975583828,0.15447944172010566
2015-12-29,-0.034197902075365536,0.13074185315717282,0.14185228910224132
2015-12-30,-0.08092579276265767,0.10460487349711542,0.045768468879244684
2015-12-31,0.12338354838040493,0.07932971513401409,-0.0251998165992885
2016-01-04,0.1806449123939208,0.030649669078563844,-0.07352371317856041
2016-01-05,-0.1729741778402661,-0.16682898391687528,-0.19642244778985635
2016-01-06,0.10369450858521848,-0.0187060539245473,-0.18917081893782872
2016-01-07,0.2047118873591555,-0.07918279831247069,-0.13602145870588028
2016-01-08,0.16948558134689834,-0.17991544992100553,-0.2715307557422872
2016-01-11,-0.3776301294148811,-0.3927925997050856,-0.3801739438320841
2016-01-12,0.026735782049461646,-0.3149890285562359,-0.04656523743660674
2016-01-13,-0.18179066986325698,-0.2538956140050067,-0.0081427248722609
2016-01-14,-0.04870195580578094,-0.21915211060764958,-0.006507365424404669
2016-01-15,-0.10994477682753916,-0.30563212546459173,-0.08729103347486349
2016-01-18,-0.15910265740518476,-0.2522689160325754,-0.07720401068483122
2016-01-19,-0.2010126108014194,-0.13835490189191132,0.00010955723822092424
2016-01-20,-0.29211636081269177,-0.06488895497482539,0.059141130647766084
2016-01-21,0.061794927662805775,-0.009061209839619918,0.19092809249720416
2016-01-22,-0.0334311010156532,0.007577012047950945,0.12591767273615562
2016-01-25,-0.10498081442655992,0.049835404714405486,0.1853057920192971
2016-01-26,0.19058684554163263,0.19892449246507005,0.24875164672764588
2016-01-27,-0.11815883471148321,0.17646956743908407,0.19021478236580072
2016-01-28,-0.015337177036133815,0.15128014705759363,0.1480009567441261
2016-01-29,0.18191397789661748,0.05190609483727556,0.06365987739204516
2016-02-01,-0.03714773098067399,-0.010915354066485214,-0.17511121024001586
2016-02-02,0.11620144718403143,-0.10864825490231035,-0.19927671299782349
2016-02-03,-0.29889717132649424,-0.24218888815676035,-0.3629326742224109
2016-02-04,-0.1805997089205785,-0.16206278760088144,-0.24743256531045493
2016-02-05,0.2535828846152151,-0.014857971764752452,-0.18995263739244098
2016-02-15,-0.20531461770771428,-0.354892152935466,-0.2983363175858956
2016-02-16,-0.29020949959440734,-0.33325520690927923,-0.30259906912426904
2016-02-17,-0.25069294038735235,-0.32228642167166177,-0.30871022066355314
2016-02-18,0.05272429206255022,-0.34154792850725324,-0.3248508533903486
2016-02-19,-0.2711762077415053,-0.30986742605502254,-0.3991298458154414
2016-02-22,-0.1336402289749602,-0.1855570409208493,-0.25352621904567385
2016-02-23,-0.014853171508682938,-0.14611124784641888,-0.04943473555395342
2016-02-24,-0.1008193284513315,0.019807676375584223,0.09110702858549277
2016-02-25,0.2816013516005185,0.2817138834076527,0.1975335741269853
2016-02-26,0.22054361328311628,0.2733361248452492,0.17840140699875534
2016-02-29,-0.09627496830589495,0.13261696193402017,-0.20573979650061394
2016-03-01,-0.12251657466226525,0.06085420769878035,-0.1766937594200486
2016-03-02,-0.00841379444036039,-0.023868826922851315,-0.11037141739338946
2016-03-03,0.4271054639663794,0.005793918877569671,-0.25949478356037087
2016-03-04,-0.4258787232545608,-0.3476277985453816,-0.652582283951444
2016-03-07,-0.2057952018628977,-0.4182970242051538,-0.5334367602436813
2016-03-08,0.1209937625636633,-0.17544738174170854,-0.4552478313810564
2016-03-09,-0.22535101567234322,0.034137300032913764,-0.45651523240323033
2016-03-10,0.23433133263113098,-0.16402870077222248,-0.3990743431768105
2016-03-11,-0.5077642575496286,-0.4038620462160801,-0.3438722894494695
2016-03-14,0.29775993402915074,-0.1807878609003628,-0.13135962152080155
2016-03-15,0.27647814584661135,-0.2880608066641189,-0.14512147060967576
2016-03-16,-0.31155572685909744,-0.401550355855493,-0.24123496192539584
2016-03-17,-0.4497998617294052,-0.27395275742216985,-0.14533720069596925
2016-03-18,-0.21281191327281063,-0.05668744706484628,0.0886414399610853
2016-03-21,-0.010197037691887956,0.14429386001708983,0.1269170907099848
2016-03-22,0.08703266151562702,0.07053916622293048,0.2585215155302487
2016-03-23,-0.07881526274365767,0.09431581907966283,0.11248803318795873
2016-03-24,-0.037041352285298625,0.1712343903889439,0.035704411402923186
2016-03-25,-0.056502529927357346,-0.11978584654679507,-0.005136531883948938
2016-03-28,-0.28444720773677296,0.016004236146932218,-0.10495558549566969
2016-03-29,0.327509848585136,0.17443339252374843,-0.0698772521648628
2016-03-30,-0.03701343462798651,-0.14826685047729618,-0.17752302037559414
2016-03-31,-0.35456116511977,-0.14458716693086607,-0.18161373141190346
2016-04-01,-0.04531594052617748,-0.042203676782734935,-0.015816110140570654
2016-04-05,0.033189707548071726,-0.026440256734016104,0.005706238853785252
2016-04-06,-0.05679820036630464,-0.12055586178475441,-0.06783725249290405
2016-04-07,0.03801899169595179,-0.0626923787983821,-0.05312073475238169
2016-04-08,-0.0309159116591151,-0.13961022863623557,-0.017418826178637714
2016-04-11,-0.0141938952597599,-0.08286122352962509,-0.009135055960840988
2016-04-12,-0.16305423692755366,-0.09779195748288826,0.002954067273766404
2016-04-13,-0.12369074733879203,-0.06012936396421818,-0.004709282685586284
2016-04-14,-0.12514760023138086,0.03736137747297426,-0.038409080136379246
2016-04-15,-0.17054076860869868,-0.039141125299112546,-0.0235834762278662
2016-04-18,-0.03883470052745902,0.03519918427622094,0.03514293518664495
2016-04-19,0.1936828294127293,0.07328117412952154,0.09923416785467232
2016-04-20,0.09154434840585958,-0.11691609625418178,-0.16678546689247067
2016-04-21,-0.2974459980431377,-0.22543040993325208,-0.2566111709606561
2016-04-22,-0.07327988501433605,-0.04648135113282659,-0.007725490375090725
2016-04-25,-0.2459052163488088,-0.15989950559642452,0.08077034718628924
2016-04-26,0.09381547194336877,-0.05343777674363874,0.16358739563695124
2016-04-27,0.045442730216640595,-0.0748332987663603,0.25541906244210305
2016-04-28,0.03198293853748226,-0.012146971508025602,0.2425952431437119
2016-04-29,-0.15654663495949764,0.22893705862520938,0.24692378560520967
2016-05-03,-0.07196294477717914,0.22886419543189343,0.3276118137525653
2016-05-04,-0.03340882434790553,0.3042689920073629,0.31986180159405364
2016-05-05,-0.026801680584732368,0.273008211948124,0.2061198979148943
2016-05-06,0.3123873307644123,0.289970337094064,0.20694592092177913
2016-05-09,0.006235505436100294,0.22494861490701618,0.14211510537347496
2016-05-10,0.28242847447236,0.1252721030168482,0.09523518100036268
2016-05-11,-0.06687871333905038,-0.17101681619793016,-0.2706617371275573
2016-05-12,-0.05670584645281024,-0.20742326219190604,-0.31947987049503923
2016-05-13,-0.009769604700964765,-0.18466204011130902,-0.287047811049155
2016-05-16,-0.33261966819176136,-0.19123327660492395,-0.303211591088314
2016-05-17,0.029731730397287003,0.005800619450847878,-0.287468369444451
2016-05-18,-0.06714172334060804,-0.2501786601174796,-0.29070318613603996
2016-05-19,-0.1914218884787913,-0.2634834708857857,-0.19313230115373575
2016-05-20,-0.16503215415133834,-0.13496350798942192,-0.06012573310736847
2016-05-23,-0.06613112029690532,-0.03748121952534998,0.004922670690305546
2016-05-24,-0.024452153317158023,0.08987305173713638,0.09858458214738865
2016-05-25,0.137173578449965,0.15499265254074762,0.09747292648030599
2016-05-26,-0.0383490676572547,0.16763776834233912,-0.014589123954270318
2016-05-27,0.015833876005036548,0.05727717200446099,-0.013663609916934414
2016-05-30,0.055840738900848196,-0.12999844445448022,-0.07202399893970805
2016-05-31,-0.11673198045197548,-0.15522916378433693,-0.13446588107009652
2016-06-01,0.001574033532472723,-0.13797491620521887,-0.11879607945181717
2016-06-02,-0.1259958497501499,-0.2071860195201335,-0.08574732868253555
2016-06-03,-0.14071192845016936,-0.1013729408997526,-0.022549801609610468
2016-06-06,0.15895263563555023,0.03950664632106342,0.11422045757624895
2016-06-07,-0.14122288777427117,0.03834711795835173,0.14100074256011882
2016-06-08,-0.07182467401046637,0.16627090746539608,0.20507391718110593
2016-06-13,0.07138333177799741,0.28571147807314773,0.30821571252836477
2016-06-14,0.17898647219768457,0.16299262520764102,0.12901018040895493
2016-06-15,0.11509446433223552,0.05321566563486521,-0.051151552542922536
2016-06-16,0.009432287842622745,-0.11182021811865553,-0.18766549516158576
2016-06-17,-0.10334190298812512,-0.10746110083640442,-0.16676346537754808
2016-06-20,-0.22252071192686876,-0.016961335831726695,-0.1298554346244361
2016-06-21,0.03171381529452059,-0.030321299082723737,-0.07388442323491232
2016-06-22,-0.09749882288285544,-0.07340305044068887,0.036413146199534674
2016-06-23,-0.033690530426498375,-0.02579702012057796,0.043023378343795625
2016-06-24,0.21855921346843302,0.03618400351085104,0.08949571890456143
2016-06-27,-0.0518943000609644,0.006401529440005487,-0.015300401220808618
2016-06-28,-0.32717155652366736,-0.15824915824915825,-0.09225707767138674
2016-06-29,0.0034728226020002573,-0.03038595252916673,-0.07607704800948716
2016-06-30,-0.1381539486262009,-0.10290435402208874,-0.039012412584195987
2016-07-01,0.10677147363684868,-0.055941979776238264,-0.02782127196398387
2016-07-04,-0.11742393426210843,-0.11796641309437769,-0.05703671838649622
2016-07-05,0.06791058464959177,-0.009237116230039021,0.07617856064670517
2016-07-06,-0.07256139324284142,0.030870913867041647,0.08500387213750353
2016-07-07,-0.10960982848422716,0.09173169895830666,0.1786754386642393
2016-07-08,0.15174581499266876,0.2007348281487773,0.12930223942150704
2016-07-11,0.12331387928577622,0.06672779615792887,0.01926078596996778
2016-07-12,-0.20352006233368067,-0.07696341187835874,0.022608356244984692
2016-07-13,-0.04067759153177856,-0.06705514425871524,0.1576713015716743
2016-07-14,0.09150384908468152,-0.008456676625579492,0.1921821408227379
2016-07-15,0.10075410794446361,-0.07597487082264599,0.25123890479081734
2016-07-18,-0.34190698133932923,-0.15624463051327708,0.23920800945194814
2016-07-19,-0.08409773606901733,0.10274118815969406,0.32485252603210785
2016-07-20,-0.00957557807338276,0.2528390820267485,0.338922169713689
2016-07-21,0.017106041368789023,0.3045127535998592,0.29383887459867464
2016-07-22,0.11887692545371915,0.2303729556368561,0.24388964202391206
2016-07-25,-0.14949554136292204,0.09243042413930794,0.1719640722617987
2016-07-26,0.1642900308757854,0.14653066570332451,0.21792443521774443
2016-07-27,0.1929345892403041,0.09920666956606243,-0.007935527905113695
2016-07-28,-0.10423808487971578,-0.10958657957090139,-0.14111853920372536
2016-07-29,-0.13186605923657313,-0.13434028391967165,-0.1637191290848965
2016-08-01,-0.23848548215708354,-0.2511722021767283,-0.22091004430795788
2016-08-02,0.11399671001736612,-0.1922479038288005,-0.23026589792610655
2016-08-03,-0.34047879419242777,-0.25096991689541703,-0.27193611893065445
2016-08-04,-0.010101061577305136,-0.08530987673365328,-0.2277996503446965
2016-08-05,-0.08420787651302843,-0.02104669814555557,-0.1717012817360557
2016-08-08,-0.2586991196773436,-0.07709735206009424,-0.03739748871393182
2016-08-09,-0.0583749489396658,-0.0608891658949932,0.017775034665248275
2016-08-10,0.05181384416511137,-0.04694485842026825,0.021677702191166603
2016-08-11,0.07204393497065843,-0.08727363049270649,-0.004517772525720861
2016-08-12,0.057223167257941236,-0.05894993816252642,-0.09783469555192299
2016-08-15,-0.279335041782733,-0.19425954079543922,-0.17671712233554396
2016-08-16,-0.19051219433043942,-0.053608308637719884,-0.07914297805008187
2016-08-17,0.005029239324179649,-0.05876210934098973,-0.030491201132035708
2016-08-18,0.1275314533188234,-0.12171364026655145,-0.08333234548518353
2016-08-19,-0.19728065109974785,-0.17918782950846326,-0.10292421081958729
2016-08-22,-0.1947468393204909,-0.07947069493516484,-0.04474750754793109
2016-08-23,0.08451158298246349,0.018362789182592074,0.029418597972129375
2016-08-24,-0.17082567562151493,-0.05020144803946889,-0.012752980902944532
2016-08-25,0.03409264110407287,0.016672569092170696,0.044820086721771006
2016-08-26,-0.02109605229321147,0.010933535536671575,0.04849004945363818
2016-08-29,-0.12403834567554992,-0.0428554282083775,0.07015277253866467
2016-08-30,-0.24152169136858193,-0.011568513776646428,0.06920293302952805
2016-08-31,-0.04627074401854303,0.07082405546627892,0.04723095720196629
2016-09-01,-0.052345494901957425,-0.022188087154353605,0.05076126961190879
2016-09-02,-0.07023110900605563,-0.012942222254043104,0.09371866128723402
2016-09-05,-0.14950503322454287,0.14437189542611653,0.10432906821298979
2016-09-06,0.05217054984568734,0.14511532646531417,0.1305562392320945
2016-09-07,0.09737028332147322,0.09137050990468583,0.11734318304137223
2016-09-08,0.05114694329352199,0.05937429469261619,0.06509406855509366
2016-09-09,0.10954466055857558,0.04280631665580741,0.058855149000377235
2016-09-12,-0.15156906565513198,-0.12010180626071332,-0.05371643633620247
2016-09-13,-0.12511379272651849,-0.0937373276821795,-0.0685779809159354
2016-09-14,-0.047534167083353646,-0.014401135291789036,-0.048908653382191816
2016-09-19,-0.024936150735468073,0.03930257729205834,-0.12030348818545557
2016-09-20,-0.20239988252260196,0.06261166214246155,-0.10047632575079628
2016-09-21,0.0907657470449001,0.15476732784801714,-0.03341075988539739
2016-09-22,0.06308632329126275,0.0531970156196621,-0.07866560176268345
2016-09-23,0.048553091772167774,0.08264497368596749,-0.06108552441810109
2016-09-26,-0.022257708677100734,-0.11043369612669164,-0.12670420047469227
2016-09-27,0.10088426300861957,-0.038761849402161784,-0.1460351450292353
2016-09-28,0.037484109978621755,-0.0441493931065574,-0.19294863001954668
2016-09-29,-0.07637840890211664,-0.1845697104039128,-0.20422507701971007
2016-09-30,-0.15069101692109088,-0.14098769075852008,-0.15998107606034825
2016-10-10,-0.10481349290680854,-0.16937499973691514,-0.06546273101470122
2016-10-11,-0.018580694205250596,-0.08424835197587022,-0.031725510929277514
2016-10-12,-0.13678640991839022,-0.10229908337190037,-0.0038257001037236256
2016-10-13,0.029989933643003824,-0.06864870965025567,0.03520234668877571
2016-10-14,-0.1999963368316533,0.02508068902415055,0.01498773220822024
2016-10-17,0.11220945463948204,0.07967280773540932,0.010855222057891302
2016-10-18,0.009732520971729374,-0.0025389849241905654,0.005077989530717876
2016-10-19,-0.1528207320713411,0.012317470809461111,-0.04080713874040473
2016-10-20,0.10895947419118489,0.05442805840945149,0.10380375432089296
2016-10-21,0.006025156206224001,-0.06789052022509796,0.015244358936276726
2016-10-24,-0.2420598800888474,-0.05055155384511042,0.0761235534518072
2016-10-25,-0.12934677947001108,-0.015176224227201903,0.1430045530600311
2016-10-26,-0.0073181514796644325,0.015676702979920104,0.17427170117989083
2016-10-27,-0.043235944994917834,0.12823835304548095,0.25523129716893156
2016-10-28,0.055130211447094075,0.16776995098522487,0.2997757472846087
2016-10-31,-0.019305840250806835,0.23395480254437512,0.20394422367072138
2016-11-01,0.11980920974282963,0.24895240532558166,0.12698953109007838
