date,1D,5D,10D
2013-12-20,0.16538711635583453,0.35077670908018355,0.45680116070334736
2013-12-23,0.24856178020501907,0.3381559410525127,0.4196681194070798
2013-12-24,0.30436438069804733,0.29227544094833346,0.4341561056904231
2013-12-25,0.01578502278199877,0.35485451018321595,0.3498481791111872
2013-12-26,0.08531634687104703,0.35565021396070606,0.34265105084648395
2013-12-27,0.14509031855689627,0.2756710715266838,0.21670290290902033
2013-12-30,-0.0667601672580701,0.2500693135153615,0.24610209258850177
2013-12-31,0.21811194116568344,0.3772736879038265,0.36268515231785364
2014-01-02,0.08542376244845806,0.2556253265242138,0.2723025847518976
2014-01-03,0.037852494137773085,0.17059423272993093,0.20296716436648823
2014-01-06,0.18676262444179034,0.09331089346793166,0.1645953079802405
2014-01-07,0.3662980825319972,0.11349417768131576,0.078504429713469
2014-01-08,-0.1237868133947148,0.0908443282434603,-0.0629583058986102
2014-01-09,-0.08146785084260635,0.09093789269832776,0.1159045958176916
2014-01-10,-0.12031433597646403,0.1104638517904835,0.11960167655777743
2014-01-13,0.2417645720691105,0.10347774626270839,0.10857584294446304
2014-01-14,0.33107379580207713,-0.0043550555194389,-0.01745084767672183
2014-01-15,-0.20383447779053052,-0.171934263026085,-0.09978514546877396
2014-01-16,-0.06791878123115903,-0.008616939641388233,-0.07726504565553408
2014-01-17,-0.2279612124662718,0.06073695236434902,-0.00010219142666611936
2014-01-20,-0.018739336272334626,0.08049242070395082,0.13758808456117877
2014-01-21,0.0750202861413624,0.0338719928122991,0.1407932948964339
2014-01-22,0.24431180390940607,0.04271987484956401,0.09328969456413828
2014-01-23,0.014493559786406615,-0.13332570956845322,-0.06895795328524222
2014-01-24,-0.1324136968807849,-0.09855865103450089,-0.012445408351182304
2014-01-27,-0.1895629318259494,0.1227698933963229,0.0998465083691925
2014-01-28,0.03235163982145475,0.11420943137519804,0.13346077053615515
2014-01-29,-0.11832491372448553,0.1238958929852125,-0.0036611168583244634
2014-01-30,0.11978096135646642,-0.021043316792838145,-0.050870881877374895
2014-02-07,0.22257276417290267,0.029924762852633,-0.07092350812146005
2014-02-10,-0.22557135738858666,-0.05884570737414269,-0.09190264460808957
2014-02-11,0.0942486548857586,0.05090197770398476,-0.20451827874902426
2014-02-12,-0.3139127645231824,-0.21110034497692656,-0.2552433639742548
2014-02-13,0.16251549097479406,-0.08888302775892384,-0.22685857825989672
2014-02-14,0.16366180608637812,-0.12548444278214235,-0.2821317804636071
2014-02-17,-0.05040444305163976,-0.09418736111652569,-0.32721510805980686
2014-02-18,-0.32718554338296607,-0.31743584123045326,-0.33613654680297006
2014-02-19,-0.25225871478994155,-0.18321475543117843,-0.18792479727684253
2014-02-20,0.200833685194168,-0.22504826982910406,-0.17335525682991507
2014-02-21,0.17687106099662186,-0.24235514133561795,-0.21087506120532015
2014-02-24,-0.5023967527674836,-0.3627977483431579,-0.2673408411859344
2014-02-25,-0.06636048589859529,-0.1695745846140228,-0.10799427217563794
2014-02-26,-0.26247351862019236,-0.08189462639688519,-0.15259860301979558
2014-02-27,0.2015755829561001,0.056297895145280066,0.04187201963803969
2014-02-28,0.06937855904823209,0.03203130181056749,0.010374345655094472
2014-03-03,-0.11152125197724241,-0.02286954374748223,0.08455706730081998
2014-03-04,0.03255371481275082,-0.0624085651734107,0.08814060804031443
2014-03-05,-0.13300362550454845,-0.1479314968181692,-0.004932787979468138
2014-03-06,0.10037151863575541,-0.02656134197855719,-0.11421243989684887
2014-03-07,-0.1222302432880385,-0.09842947097823568,-0.25783891338943454
2014-03-10,-0.07632399799063706,0.05046703139562648,-0.31840702579747426
2014-03-11,-0.21039928591497895,0.15178851952743688,-0.3953708586307295
2014-03-12,0.20405586951604227,0.076216549367933,-0.2956202544893152
2014-03-13,-0.02075459309721182,-0.18969403431243378,-0.44404843705822866
2014-03-14,0.23193612867348942,-0.3006610511271663,-0.5129327060194638
2014-03-17,-0.004318323671645428,-0.45570296838740265,-0.5591892385441012
2014-03-18,-0.24626945014760307,-0.5420735139866459,-0.524589831975676
2014-03-19,-0.4052264205860153,-0.4572210188191536,-0.48206371342973015
2014-03-20,-0.24442258056596736,-0.3925686231429911,-0.3489765249612397
2014-03-21,-0.4000163013127101,-0.44935432521741653,-0.26919159397391734
2014-03-24,-0.15617646090567897,-0.3277835374276714,-0.11553969586628804
2014-03-25,0.30878976814529646,-0.15213925605430345,-0.019752856681732437
2014-03-26,-0.35616954136330875,-0.3145435724491053,-0.15033052556358314
2014-03-27,-0.40779862449419324,-0.10339944992032006,0.05268182989453174
2014-03-28,0.18292573973509785,0.24784949720366345,0.30851311563726996
2014-03-31,0.28394784604033374,0.24472524924646422,0.3494914401335244
2014-04-01,-0.2950258579917812,0.17963876189986647,0.1434111683754547
2014-04-02,0.27008620033833775,0.22024921807080833,0.2872213495418556
2014-04-03,0.17244144774715037,0.13742481730825096,0.25795595011249695
2014-04-04,-0.0365549888163022,0.11959601239921831,0.19051280091562842
2014-04-08,0.24530495170859148,0.20187674424084523,0.06038924052973796
2014-04-09,-0.16646065018609751,0.009812839080681179,-0.009384651550531291
2014-04-10,0.03724009590276054,0.14436211875156743,-0.01786515227144097
2014-04-11,0.099931565402171,0.1201353902626669,-0.12268787168651665
2014-04-14,0.053661223993762455,0.07826513381031623,-0.25027443271935645
2014-04-15,-0.14188655197487343,-0.051705859864038195,-0.22634231284030512
2014-04-16,0.03065737498407452,-0.05200732914896106,-0.16599482801190338
2014-04-17,0.15619086279313193,-0.08385332362474182,-0.13095809068246705
2014-04-18,0.06562291268696477,-0.2264608855953413,-0.14535068974648457
2014-04-21,-0.17991093786441145,-0.3455629587311952,-0.2052656944181128
2014-04-22,-0.07526659344704394,-0.20264557534456962,-0.173171018084884
2014-04-23,-0.0962797906053165,-0.10007332212024894,-0.2415762097609345
2014-04-24,-0.14016192451631482,0.005120380072377528,-0.22948596353977635
2014-04-25,-0.2043218801409637,0.07377882199094646,-0.14557073205844698
2014-04-28,0.24217033884679037,0.13040126334702765,-0.01626423963785104
2014-04-29,0.11442707737484105,-0.03376084640620274,-0.1573480871748668
2014-04-30,0.09259420770002809,-0.21683416992587248,-0.2792933744493854
2014-05-05,0.07379904827643358,-0.3127510669524144,-0.44397398855502856
2014-05-06,-0.20061527449783642,-0.29934079880564013,-0.41514973933518995
2014-05-07,-0.17080455794176336,-0.22637581523884234,-0.34108841027274706
2014-05-08,-0.27212505301031037,-0.22877929247607334,-0.22863885440286252
2014-05-09,-0.06771927480911298,-0.18188183375466307,-0.007106163092970293
2014-05-12,0.02959748781599583,-0.1989907595450345,0.16700566641596265
2014-05-13,0.08780779404554791,-0.15624254414265887,0.09838838412062037
2014-05-14,-0.11963551402115723,-0.1327276998817634,0.17253744535858306
2014-05-15,-0.22342037104558526,-0.01488001876750096,0.1835150219007153
2014-05-16,-0.049447411974085725,0.1603558805114984,0.27077525210111286
2014-05-19,0.051153507250498796,0.3600482373622997,0.3093116125312016
2014-05-20,0.09830578607102279,0.3084581538226413,0.25893838029405325
2014-05-21,0.11469121027092996,0.394271321631174,0.3106555626734999
2014-05-22,0.2203388092656727,0.3193815534211944,0.29544460680912493
2014-05-23,0.3652100360109131,0.30789371183268077,0.17795704221696815
2014-05-26,-0.13381387112180804,0.08015450695490874,0.08720493995164613
2014-05-27,0.3249927942319304,0.08437522578744913,0.19227897347185904
2014-05-28,-0.02348645212038334,-0.008719275045478396,0.0632991258155097
2014-05-29,0.05193413713580845,-0.04711775723197452,0.11160711501113679
2014-05-30,-0.13717150281055596,-0.11223212302110949,0.1475403701273536
2014-06-03,-0.17367627441467082,0.02750394085608063,0.15570192770401634
2014-06-04,0.2601529186506038,0.24830725696100697,0.2232038727584315
2014-06-05,0.0010798666760187174,0.1378684042813285,-0.010108565679479053
2014-06-06,-0.17700918010314254,0.1922218710493047,0.004401624534535017
2014-06-09,0.17497815506230308,0.3015549751146804,0.14168877984820918
2014-06-10,0.14619986544722885,0.12775348909794676,0.09559612666506871
2014-06-11,-0.017339142696519743,0.03531973963133636,0.04297367199430174
2014-06-12,0.05785420406970314,-0.16145794213446577,0.08470887027377262
2014-06-13,0.019718030981772765,-0.1952330254984033,-0.02510882646519975
2014-06-16,-0.2612990334344993,-0.0849023013032323,0.02927092971285785
2014-06-17,-0.0411808354023351,0.0036313168591778832,0.06359603184383783
2014-06-18,-0.31681519888763265,-0.005118560670484517,0.07507946450253862
2014-06-19,0.17489034532699757,0.2807218729515451,0.20489675516224193
2014-06-20,0.312113564085097,0.1784602736533739,0.19850202861413624
2014-06-23,0.016422885202985276,0.16262011531069828,0.07331197950032031
2014-06-24,-0.1297400788120971,0.13385045337025417,0.05534379671150973
2014-06-25,0.23304425377129467,0.13728209818780535,0.004517875094616869
2014-06-26,-0.1618775934895708,0.03244521022484683,-0.18975183609967966
2014-06-27,0.15491044430195144,0.11912141695652419,-0.16323811252694986
2014-06-30,0.0071852694882340775,-0.03242630889511593,-0.14408395902305637
2014-07-01,-0.08656565537887756,-0.1030743411136833,-0.22067343096665323
2014-07-02,-0.09947704186500227,-0.17131731709777692,-0.40633114368307394
2014-07-03,-0.00769598543244974,-0.2994343998150604,-0.4062942479039827
2014-07-04,-0.1286512108055648,-0.39674656867230557,-0.43467580127185723
2014-07-07,0.051819640060213064,-0.22308143518701348,-0.35386305788819916
2014-07-08,-0.2744702357121275,-0.3176383504872245,-0.3573473076867836
2014-07-09,-0.4149597098340557,-0.44087847195861873,-0.3386192850333445
2014-07-10,-0.11632696958916194,-0.3211435307332396,-0.3433743221255353
2014-07-11,0.14414888897840164,-0.2979220975030048,-0.3043359724340862
2014-07-14,-0.1376757230580734,-0.29399202944733194,-0.3683025394974749
2014-07-15,-0.5268803060656746,-0.1884972663222995,-0.3609485319340372
2014-07-16,0.08615005559068352,-0.05057281207710825,-0.08278334529081981
2014-07-17,-0.0375811143540642,-0.24926775688987948,-0.1610634208840487
2014-07-18,0.12752787273141752,-0.2511077971139843,-0.17727437249035569
2014-07-21,0.08043592120166403,-0.35175392772211606,-0.26441542240068616
2014-07-22,-0.3880573826976346,-0.3635335854352657,-0.2854474809299183
2014-07-23,-0.4292351453855879,-0.09801519648525321,-0.20245680573114203
2014-07-24,0.01398101592506927,0.09659256594816698,0.0640240146582979
2014-07-25,-0.1764434919368922,0.02330164618594946,0.08564354873913804
2014-07-28,0.18965863942344752,0.028938552959502113,0.18036841789447322
2014-07-29,0.21215513260832333,0.016367141897504375,0.17907889094300214
2014-07-30,-0.19944457674322202,-0.17935213320484536,0.041281089675804655
2014-07-31,-0.03609710659494834,-0.022598914119523444,0.12224408272270314
2014-08-01,-0.21052991993257483,0.05497262299110573,0.12784766118836915
2014-08-04,0.10269620344547428,0.16933672918497733,0.2103698123948837
2014-08-05,-0.09423808179210008,0.1597226522889651,0.19466526442858276
2014-08-06,0.04539623477550546,0.23241529156476584,0.205050400438298
2014-08-07,0.2571045475720518,0.22366721692695113,0.24341541776253045
2014-08-08,0.04278767830018487,0.09370981614370712,0.15531803690011145
2014-08-11,0.06765253848495958,0.1090346625606112,0.047253965799375436
2014-08-12,-0.03098839055494711,0.08483566528717257,-0.04407583120323823
2014-08-13,-0.033901662012522184,-0.016364662813867708,-0.011533217524261886
2014-08-14,0.05824502586579829,0.0441795968920987,-0.028370967592489905
2014-08-15,0.15698116269186796,0.016217884763899397,0.0069269040426495065
2014-08-18,-0.08967649847273394,-0.11079856721449644,0.028969734960422232
2014-08-19,-0.2240128350052522,-0.14578381795195958,0.04638422446674544
2014-08-20,0.14088600927096503,-0.008903286978508219,0.09039133160329582
2014-08-21,-0.009444874018964903,-0.09351930402426158,0.005941845764854616
2014-08-22,-0.14095206991382825,-0.010203331806609026,-0.08761980515149742
2014-08-25,-0.07358551193481745,0.21410823353485964,-0.08146017699115046
2014-08-26,0.12694645703072144,0.2037747676333649,-0.03819532237673831
2014-08-27,-0.02664784369950424,0.14022545301306363,-0.11432469447956176
2014-08-28,0.18832179422719633,0.09877897176569744,-0.15673409186683526
2014-08-29,0.2816008575822877,-0.12906658238516647,-0.22359460598398653
2014-09-01,-0.10843133913594433,-0.3174041297935104,-0.5400038295416932
2014-09-02,-0.2115133184037319,-0.2815966818364726,-0.5262252423093131
2014-09-03,-0.1709393761071499,-0.2798578663423252,-0.4683263481102403
2014-09-04,-0.3172466472290592,-0.28039957901361856,-0.41930151706700386
2014-09-05,-0.14422575793631087,-0.18841829398909152,-0.3038293367038118
2014-09-09,0.03949586741673534,-0.4287841681390102,-0.24215311273071727
2014-09-10,-0.10357659714037148,-0.4246188531732936,-0.2952944337084463
2014-09-11,-0.14900191687600156,-0.4395595126625533,-0.3078478623190548
2014-09-12,-0.17084847457606367,-0.35225749762467673,-0.3828154590104051
2014-09-15,-0.4696591863013312,-0.2852924499983323,-0.34711617594700883
2014-09-16,-0.020413268662772963,0.20665525993682368,-0.02765685004971091
2014-09-17,0.06831773999197972,0.14421461646868322,0.04388807961579756
2014-09-18,0.2486694133611009,0.11867021320994064,0.004462073349326262
2014-09-19,0.07963365052052296,-0.14293766655669005,-0.135783294606824
2014-09-22,0.06679044742663881,-0.22300157092698467,-0.18101154294138352
2014-09-23,-0.17000152456978376,-0.24995530489831647,-0.2091774926942423
2014-09-24,-0.09577873167396901,-0.0960436038840891,-0.21904034491474608
2014-09-25,-0.2553487643892546,-0.052226912923168306,-0.2687813516091016
2014-09-26,-0.017836023443873153,-0.022376678196360425,-0.14859160684219427
2014-09-29,0.03412231254154122,-0.05298631017438721,-0.09199019888532639
2014-09-30,0.13056815326581503,-0.11604279534685066,-0.14592841326160877
2014-10-08,-0.24460356550102214,-0.24832494554907275,-0.18503709507072735
2014-10-09,-0.20508880465441137,-0.24020919655759473,-0.09633897189951
2014-10-10,-0.06907604273075126,-0.09760721644129715,-0.0024336876915352253
2014-10-13,-0.04058262010624564,-0.040529052031031784,0.1035692931881273
2014-10-14,-0.10810158633550095,-0.08895268946480564,0.08254644458680334
2014-10-15,-0.17610232784156224,-0.001255612084216505,0.04365151709681906
2014-10-16,0.11917317517346399,0.12053128620333083,-0.13801589801551575
2014-10-17,0.16473711205759056,0.10255829869565818,-0.29932948964339107
2014-10-20,-0.09213811696283353,0.15043891567236334,-0.3813830875292232
2014-10-21,0.04562166058350474,0.187751272161718,-0.48250452022543827
2014-10-22,-0.0387960014971753,-0.001269637975295097,-0.45951615951615954
2014-10-23,0.08094328476465068,-0.22556267689477927,-0.4091839135363272
2014-10-24,0.325256420591936,-0.4447451533316376,-0.4413996241280199
2014-10-27,-0.08439224467878484,-0.5435819804174713,-0.5477555497160878
2014-10-28,-0.36038406478489005,-0.634240862819473,-0.5938448636937208
2014-10-29,-0.5194506806594785,-0.6025439036460154,-0.5603678180355485
2014-10-30,-0.3397094797813752,-0.43747027329224175,-0.5288065408663218
2014-10-31,-0.19429256153393706,-0.2579887222127575,-0.4588262139414097
2014-11-03,-0.40777649849823244,-0.35810395623017494,-0.3439986007714821
2014-11-04,0.18121998763726532,-0.24942200683039994,-0.08567307505754938
2014-11-05,0.12064476112962727,-0.3173910286221621,-0.12800588133226584
2014-11-06,0.017701892942246805,-0.36949119952926707,-0.16185330305151902
2014-11-07,-0.3949880327224663,-0.3592088498315055,-0.21668061858410742
2014-11-10,-0.3086171826923529,-0.14280140139652897,-0.14514484890335733
2014-11-11,0.01886277247338907,0.21922720988951983,0.0054977336986685495
2014-11-12,-0.2820095461288721,0.30071600289343237,0.005717947596774027
2014-11-13,0.16455735423447634,0.45590551044325744,0.08826419199748324
2014-11-14,0.3289906039339761,0.30457249194262975,-0.2452400347780398
2014-11-17,0.2558281132479321,-0.026086796807797442,-0.3227596948488676
2014-11-18,0.16721251465918746,-0.187351655578086,-0.3618060353797048
2014-11-19,-0.08905923562043679,-0.24084764693891414,-0.38421973007673094
2014-11-20,-0.20611263341865635,-0.19144109043062812,-0.3781262375289023
2014-11-21,-0.17624143714349283,-0.352693285709068,-0.31685921664296784
2014-11-24,-0.06580395137650068,-0.2534255838102828,-0.35292448501533485
2014-11-25,0.06551468016580089,-0.25870872480024765,-0.36721442265328236
2014-11-26,-0.10795429356497184,-0.35642413224538116,-0.4197329913518135
2014-11-27,-0.41182331649084225,-0.3264375617713952,-0.4584991485966729
2014-11-28,-0.1711392986945599,-0.12824446406379816,-0.28591291829949617
2014-12-01,-0.1481511940479662,-0.26258246369165134,-0.1792393330742603
2014-12-02,-0.11539981948427344,-0.24820912404172432,-0.228855096141762
2014-12-03,-0.10673270110747483,-0.2324777559265875,-0.2417867386441117
2014-12-04,0.09478485509229204,-0.3040296580215879,-0.24269622400162286
2014-12-05,-0.3239172263110636,-0.32146694021140626,-0.4093802424058294
2014-12-08,-0.15559341376787322,-0.09013414526471769,-0.4981692876303918
2014-12-09,-0.16626427463455618,-0.06088993487967268,-0.3825632065542338
2014-12-10,-0.28224279538141367,-0.05277414992363869,-0.2842086011262697
2014-12-11,0.2470591050104287,0.02449999013307657,-0.17816052179632075
2014-12-12,0.22063221136676098,-0.27505927798017615,-0.21527127510403488
2014-12-15,-0.11387574240322024,-0.40140764547604557,-0.3016907325045107
2014-12-16,-0.054254785037654144,-0.33181891344007086,-0.2945131275773424
2014-12-17,-0.19268670501341012,-0.31118214631026664,-0.28608715342057894
2014-12-18,-0.447712287475538,-0.312730605046643,-0.2517630548595467
2014-12-19,-0.1790579161311118,0.03650046471914509,-0.03489504221242918
2014-12-22,0.36384396109700395,0.13333648334090728,0.0774990577774699
2014-12-23,-0.016753938502593147,-0.08657701783139767,-0.041018853018418
2014-12-24,-0.10559669112260651,-0.08088413045041613,0.016027611467274997
2014-12-25,0.14751117521946464,-0.0765653830566668,0.18692281766398694
2014-12-26,-0.28155054454907597,-0.13970171763700281,0.07052180135140727
2014-12-29,0.1041062473925616,-0.03675090196444342,0.12738007641454946
2014-12-30,-0.021905462860202948,-0.01504798456137882,0.09602248471349584
2014-12-31,-0.23725135451655066,0.014658645884808485,0.04974309393130248
2015-01-05,0.1143411671391139,0.227545465225169,0.16918454191626614
2015-01-06,-0.108619839615522,0.18389661757429968,0.08237767784225193
2015-01-07,0.1371819415575717,0.20446066887759784,0.111944872133166
2015-01-08,0.12716965439704894,0.1696699955312422,0.08732943033653279
2015-01-09,0.2827442028964786,0.07201102952266683,0.05987643859500672
2015-01-12,-0.09045955891738602,-0.01613937258199068,-0.08454894599180812
2015-01-13,0.010457193114734531,-0.025437092663675553,-0.08475946816928863
2015-01-14,-0.10555000593903378,-0.0012322774429051105,-0.07798224632903916
2015-01-15,-0.10633481064938317,0.018969393087310455,-0.06909742239583411
2015-01-16,0.07873660429748999,-0.02492422202311452,-0.09381096428419337
2015-01-19,-0.051954430433807736,-0.18648460286825885,-0.09919655774515547
2015-01-20,-0.008329122060662525,-0.06812522792373772,0.08280320428458166
2015-01-21,-0.0639859277262755,-0.06717981348379291,0.04930381438585241
2015-01-22,-0.04614763699241767,-0.18104623663634364,0.060158339517937726
2015-01-23,-0.1613414969343211,-0.18514852315737354,0.13539774073979685
2015-01-26,-0.017140890763774275,0.0017270727307804846,0.290159040028833
2015-01-27,-0.04257444321624993,0.20056219619255367,0.3521084353479351
2015-01-28,-0.050047234790643255,0.21492123198189447,0.4078445461461894
2015-01-29,0.043467063159694494,0.29399842226492906,0.38933478483039985
2015-01-30,0.2044157249389601,0.37915819948355506,0.34740145251778126
2015-02-02,0.19923074750704384,0.31862869565553464,0.2748822157466145
2015-02-03,0.0153583926589924,0.2583345626844137,0.179600819433404
2015-02-04,0.06230021231388967,0.2413811387677672,0.09681573326094424
2015-02-05,0.1862663089907549,0.21395922113031648,0.019192587869566256
2015-02-06,0.15539625955555786,0.034211701486061154,-0.11489277649521232
2015-02-09,-0.10312556305027948,-0.028001008979258016,-0.22391251253858288
2015-02-10,0.12503627077199878,-0.07769506647298208,-0.20520371080595437
2015-02-11,-0.18317349426460525,-0.18892928894145763,-0.17365551616544803
2015-02-12,-0.1428219673539429,-0.23915780013918375,-0.12499628103450174
2015-02-13,0.11052444210650342,-0.21894616755468,-0.23255394041545974
2015-02-16,-0.16051359837464269,-0.2945183590840225,-0.35428613345035975
2015-02-17,-0.18411609346499777,-0.23075770066989673,-0.26109770416773975
2015-02-25,-0.18566745480178076,-0.08890198365563177,-0.2706202059017821
2015-02-26,-0.060956168647101995,0.04277623852811361,-0.21439509876601268
2015-02-27,-0.027183870320148084,-0.0837062210275398,-0.2232845942673487
2015-03-02,-0.0454928356788243,-0.17410030860670686,-0.14273376458472117
2015-03-03,0.10340847657733858,-0.2166851199748704,-0.2635888980522046
2015-03-04,0.12807515781583814,-0.29516968266945065,-0.36871156679655254
2015-03-05,-0.3959897414816937,-0.2800952948930046,-0.4040298803703187
2015-03-06,-0.06979638607634236,-0.1325059851688457,-0.18743983656603422
2015-03-09,-0.029689824744097364,0.02760595134320401,-0.11991550757391882
2015-03-10,-0.0934957775407163,-0.16190963811637887,-0.045818215841553635
2015-03-11,-0.0930543469328844,-0.2324012140764186,0.021297957541054322
2015-03-12,-0.08224817878615526,-0.2093599261959016,-0.057893141267744544
2015-03-13,0.23585294251949862,-0.136314928511824,-0.06908130462081405
2015-03-16,-0.3169095861369874,-0.19021062261606383,-0.2811146572973701
2015-03-17,-0.27979207634424735,0.05074928211176888,-0.04826655094330343
2015-03-18,-0.13767337267017954,0.18267173294999225,0.10589708645819933
2015-03-19,0.12523014943718005,0.14318583703482582,0.18777491977427194
2015-03-20,0.07625582992344745,0.046696580962675205,0.16487333766324402
2015-03-23,0.09930225760790035,-0.26420905212392903,0.0772707855037873
2015-03-24,0.15582208511052278,-0.15621457900832408,-0.014066884906674496
2015-03-25,-0.2445745609539749,-0.09759579497626404,-0.03987461411778111
2015-03-26,-0.08407600602703079,0.09890254976684594,0.07479742159235947
2015-03-27,-0.4080984457408444,0.16126220168589156,0.06419515716571789
2015-03-30,0.4336914072013369,0.3038945580071637,0.11614851045871162
2015-03-31,0.27810109186135856,0.08107361590591243,-0.1346320950622521
2015-04-01,0.14265010984889356,-0.025696831709732432,-0.20619059831569106
2015-04-02,0.08369169770645848,-0.03516416091838006,-0.3263352562626963
2015-04-03,-0.20600105291197762,-0.08603805721958487,-0.40395494364016643
2015-04-07,-0.12585684918608556,-0.12721521451702197,-0.33268621512093977
2015-04-08,0.037518059675844775,-0.24099017888170193,-0.3326138256259717
2015-04-09,0.09048973479907978,-0.25373950797623135,-0.33604748313459065
2015-04-10,-0.17567940160183576,-0.4107394593248453,-0.315274432825041
2015-04-13,-0.1954005864621136,-0.47812468992211277,-0.37847170687247167
2015-04-14,-0.2849782460932671,-0.39146120395596934,-0.39643185011550397
2015-04-15,-0.1075484171911671,-0.25380978182219466,-0.2542520672180029
2015-04-16,-0.4073932837853613,-0.21126283363912865,-0.22746235967479675
2015-04-17,-0.3364546245430423,-0.05362617326383256,-0.17123594931019015
2015-04-20,0.38395379305639465,0.044608861027154584,0.03869324505192508
2015-04-21,0.08540123677217396,-0.22083774867629818,0.02911578678006421
2015-04-22,-0.12451761710620744,-0.16595243939532353,0.13029079169646224
2015-04-23,-0.007940333949639927,-0.08858271876685389,0.22565546000575956
2015-04-24,-0.32389408546642107,-0.21631981174633483,0.2713638232145395
2015-04-27,-0.1331184058010184,0.08636497098655516,0.374391279053376
2015-04-28,0.2443577238359568,0.3224730125158921,0.39969071751295976
2015-04-29,0.10301445836006425,0.4249026452081434,0.3570294924921977
2015-04-30,-0.15132886676888335,0.44270081655744437,0.3774022185130812
2015-05-04,0.29564957229727395,0.5181282755490527,0.4530353821144149
2015-05-05,0.3561103811075779,0.4303798480709283,0.41334004856570533
2015-05-06,0.23706226554992765,0.32402059348457124,0.35312213648304186
2015-05-07,0.11000929595803113,0.08406241940827058,0.29567161705015593
2015-05-08,0.2705702717119512,0.17610590818698416,0.25340456235816744
2015-05-11,0.0878147509334474,0.21181909874220728,0.13898808282313926
2015-05-12,-0.01573748307858336,0.21694947943554097,0.15995940191380642
2015-05-13,-0.21295420677598606,0.23161005244032096,0.09594332441803614
2015-05-14,0.20463906465984802,0.3578634667130004,0.16228119915864453
2015-05-15,0.36845155716773703,0.16336203280051287,0.15987452985228226
2015-05-18,-0.12727490762189833,-0.09904366947590536,0.015340261823621755
2015-05-19,0.08500304795786824,0.027192964936772535,0.012169481368514479
2015-05-20,0.10480955042191853,-0.055654042195489965,-0.0107444788696229
2015-05-21,-0.26515005793478047,-0.17201513248711098,-0.15079444395704011
2015-05-22,-0.16733569750252603,0.026538798335564644,-0.15215667914231712
2015-05-25,0.2602142350987323,0.04924690379139565,-0.2840209547285789
2015-05-26,-0.11727286123431462,-0.036181577250365915,-0.37352362929210786
2015-05-27,-0.18931934580372828,-0.06394878796791223,-0.27390821967441903
2015-05-28,0.20372557721969586,-0.07553546425595845,-0.16009799055996962
2015-05-29,-0.030565804295041993,-0.24341977374140883,-0.2823655200424437
2015-06-01,0.04895221902156195,-0.38297387647053427,-0.3608799501891133
2015-06-02,-0.09441740274613813,-0.45148453836461777,-0.4018518200636275
2015-06-03,-0.3071342603464235,-0.3986137218361329,-0.42636936864972014
2015-06-04,-0.2220056094649321,-0.1727175117014831,-0.39833718291572734
2015-06-05,-0.38985934716517456,-0.1622830034528064,-0.263410244089164
2015-06-08,-0.0072355617949792,-0.03488277909303505,-0.03968218616107331
2015-06-09,0.39150012948315105,-0.09309516090709917,-0.11421390578622631
2015-06-10,0.14172796945169477,-0.3149643043225453,-0.2570253679112878
2015-06-11,-0.23496422262031397,-0.42701001732209953,-0.2881554632910544
2015-06-12,-0.29366335753606365,-0.24124174598853101,-0.30338779575302255
2015-06-15,-0.11029859623652898,-0.04846722717263432,-0.2496857304320781
2015-06-16,-0.07094480076485593,-0.11605507802757495,-0.19614933616318886
2015-06-17,-0.3133803492169081,-0.16480728685710522,-0.18663069118856074
2015-06-18,0.1770576411902281,-0.09476888367240272,-0.04840013129276636
2015-06-19,0.13645564787549191,-0.27767687251628453,-0.1396109132081297
2015-06-23,-0.35132791049573253,-0.33736146122972127,-0.21729319147079817
2015-06-24,-0.20237759385774337,-0.1929529911770513,-0.13448269869146018
2015-06-25,-0.2546133684634993,-0.1300043237151925,-0.14077363706099869
2015-06-26,-0.31057686674398644,-0.03145658318643454,-0.1623646911031755
2015-06-29,0.23693090244155504,-0.020628424692746866,-0.039792802889844534
2015-06-30,0.03107857355564322,-0.1411650054603971,-0.01698451393428562
2015-07-01,-0.049383818046361015,-0.11109458184757925,-0.06499303507140074
2015-07-02,0.17803046953940738,-0.17030590283870808,-0.04175199309383059
2015-07-03,-0.24459736435124055,-0.25463642443156476,-0.04266841686606755
2015-07-06,-0.26675512697139014,-0.07510753600916867,0.04687888218259784
2015-07-07,0.0535836227607736,0.1620869490955877,0.17583288369377448
2015-07-08,0.048916767203520305,0.17071145911759283,0.1660511037361946
2015-07-09,0.18671916728077134,0.15763654151146866,0.15815191676876628
2015-07-10,0.10559684455635568,0.12306829397115056,0.06489955371608647
2015-07-13,0.07936083892385318,-0.015417804822194682,-0.022052295747424795
2015-07-14,-0.13618419235323292,-0.0032603813024863993,0.045012528401161135
2015-07-15,0.06099854343187357,0.09840815997357129,0.09242445874922997
2015-07-16,0.2108764920102925,0.11384497564044388,0.1029182284521239
2015-07-17,-0.08479145513261922,0.004706063171170099,0.05503554599582911
2015-07-20,0.00868701559654492,-0.008161606951783256,-0.01714558211927514
2015-07-21,-0.013620951206534527,0.08552429788767087,0.007452962440690984
2015-07-22,-0.0002534157913328008,0.038768502231146376,-0.054583900698691346
2015-07-23,-0.13077222047222017,-0.006749173343550958,-0.11055533742583676
2015-07-24,-0.09602886650645362,0.019592247555048726,-0.07644736690332499
2015-07-27,0.09362822586220995,-0.05862733351256122,-0.03824340809553071
