date,1D,5D,10D
2013-12-19,0.064128252455003,0.3387393699406317,0.4417122196831555
2013-12-20,0.1771228032217909,0.32805166265178404,0.4409265377243775
2013-12-23,0.23668189431567804,0.29107261552355657,0.3946578553979563
2013-12-24,0.2600593782114277,0.24324461145931137,0.3950127420199114
2013-12-25,0.018062589809875115,0.318985010693248,0.31249791176670105
2013-12-26,0.052437734486355705,0.3319267943162452,0.3057949931160989
2013-12-27,0.10903369903742888,0.2712006383255483,0.20282891475169246
2013-12-30,-0.06628206309421178,0.2444539569745892,0.23208396309674828
2013-12-31,0.21394654305223343,0.34801454339525084,0.3358543526568165
2014-01-02,0.10385288292927294,0.22382339957649408,0.24504468566140553
2014-01-03,0.043578055961693986,0.1466714320572414,0.17413486392818706
2014-01-06,0.16758967174202696,0.06642203534709318,0.13635226901102285
2014-01-07,0.3442736000265799,0.08515455171293182,0.054457594552065475
2014-01-08,-0.14366406202878143,0.04479606197790867,-0.09238968561590732
2014-01-09,-0.09376249182604439,0.08529231745213013,0.09460940891013893
2014-01-10,-0.10952391379967341,0.11146312541957175,0.10083350816741905
2014-01-13,0.23056094808794853,0.1122200758340318,0.09806840402241425
2014-01-14,0.30280101373460155,-0.005600529583184207,-0.03869245856129122
2014-01-15,-0.14932136933927742,-0.16199410505448922,-0.1102824194557937
2014-01-16,-0.06332626391047441,-0.019888007494738763,-0.09621492327615974
2014-01-17,-0.20803530324642958,0.03145123036536939,-0.018820078824366565
2014-01-20,-0.028332689152907056,0.05373172574150506,0.11023382447149266
2014-01-21,0.03807281657057442,-0.002333440725347277,0.11088618407004058
2014-01-22,0.24397911905132946,0.021433491107310184,0.08313856071591011
2014-01-23,-0.00837248570423819,-0.14258703119275146,-0.07260381599257348
2014-01-24,-0.12006262227865445,-0.09241951034467229,-0.005623055244648439
2014-01-27,-0.18055589305182804,0.1253365219601145,0.11452946107838806
2014-01-28,0.035514713269195884,0.12376670808541754,0.14497061789501153
2014-01-29,-0.08930776283105676,0.14168613998929988,0.016625378698041166
2014-01-30,0.12700159837468342,-0.011722455823108163,-0.031066836627763935
2014-02-07,0.2256446186354446,0.044103487273673476,-0.0401811625109139
2014-02-10,-0.2053534353340325,-0.0274623218299611,-0.06370122022533235
2014-02-11,0.09836218516626266,0.06087906503133221,-0.18089010881087644
2014-02-12,-0.30031883875193643,-0.2030348408517338,-0.22271653587154508
2014-02-13,0.17848739257796004,-0.07983196893334048,-0.18570038585488982
2014-02-14,0.17932873131079924,-0.1074227100083086,-0.22943184599617972
2014-02-17,-0.06553059778802567,-0.07228301348670106,-0.2874023583773281
2014-02-18,-0.3230576547721193,-0.2768992992899841,-0.29392736079458126
2014-02-19,-0.209562462127617,-0.1425941881809539,-0.15955317376024755
2014-02-20,0.21081988494144094,-0.19717680982750435,-0.1623881086630548
2014-02-21,0.1876512022736363,-0.1977491925267598,-0.19941342819741595
2014-02-24,-0.4775468683332238,-0.3362441258491721,-0.26651544372608005
2014-02-25,-0.06634149949285993,-0.15398774478981053,-0.12502785469399058
2014-02-26,-0.2515236503882652,-0.08574083789359813,-0.16449192089774464
2014-02-27,0.21414267289210456,0.03718917730728974,0.019610958555594697
2014-02-28,0.06027934987515937,-0.020860617541574682,-0.015089451077997413
2014-03-03,-0.11628992113186172,-0.05996647304198667,0.06186581419827687
2014-03-04,0.02643129775806785,-0.0883180916307767,0.07226967656949869
2014-03-05,-0.13621363184542992,-0.14512642926949998,-0.01109067313774507
2014-03-06,0.07974043068883542,-0.021194197287380406,-0.09915184822568512
2014-03-07,-0.09516268982673487,-0.07983026835450215,-0.2254264869553801
2014-03-10,-0.08958435350133492,0.06421852543545792,-0.2892268657345261
2014-03-11,-0.17283785972494992,0.16782206290872123,-0.3728489091427646
2014-03-12,0.19927559835528605,0.06845182906195578,-0.29699190653494467
2014-03-13,0.005189161240024587,-0.18214158575381778,-0.42821942607838825
2014-03-14,0.18405307034001261,-0.3061707509380562,-0.49293656346628534
2014-03-17,0.00395559884856674,-0.456989467939077,-0.5261147097989409
2014-03-18,-0.23949634291035438,-0.5370222623616165,-0.4964353134575923
2014-03-19,-0.38738409911325605,-0.4420463893741373,-0.4435304511648176
2014-03-20,-0.25612327110059857,-0.37994810044174365,-0.3156923558239171
2014-03-21,-0.3915599156866541,-0.4175162054831494,-0.21959314428553117
2014-03-24,-0.13588135478869842,-0.2789651550856214,-0.06609731185260428
2014-03-25,0.29882429718562853,-0.10079045733422712,0.02708201326214946
2014-03-26,-0.3117066985437308,-0.27154102713613093,-0.10123464262902558
2014-03-27,-0.3659993072499488,-0.05396717238338214,0.10265983378159993
2014-03-28,0.19792823434196444,0.27190394420856406,0.3409640408394784
2014-03-31,0.25601427724490833,0.24959117219191213,0.3771819650978041
2014-04-01,-0.2809193798432098,0.18240875365587797,0.19290416222258544
2014-04-02,0.27604390334527196,0.25001848650485153,0.3226359926608506
2014-04-03,0.1569451520183034,0.191248579785432,0.2954706019313397
2014-04-04,0.007102887068076905,0.1639340462642944,0.24343655762617958
2014-04-08,0.19246768633177266,0.22817463744311342,0.10292213956539
2014-04-09,-0.12308027447996561,0.08119674667411711,0.060196571551911875
2014-04-10,0.09123879182679545,0.16490326787335474,0.031166059349362195
2014-04-11,0.05382256368577473,0.11904637939794968,-0.07973170219374652
2014-04-14,0.08814955441787298,0.12406410748324168,-0.18977920220613131
2014-04-15,-0.13459016210427507,-0.02839760071669835,-0.17741062726599355
2014-04-16,0.04493510547276584,-0.01680766181955219,-0.12770756175847595
2014-04-17,0.18654921982509004,-0.05618639475079507,-0.08203866587424284
2014-04-18,0.09862695411484931,-0.19429111127341012,-0.10280935408304553
2014-04-21,-0.20766750874123271,-0.30476823515386964,-0.15813080402893265
2014-04-22,-0.042854716137207635,-0.17104256653338107,-0.12160253415678066
2014-04-23,-0.1101550046844314,-0.10599455143383303,-0.18418409165911753
2014-04-24,-0.13019454831847335,0.009065209173026698,-0.18379552041601394
2014-04-25,-0.19274516236406355,0.08540722049464516,-0.10363637007974583
2014-04-28,0.2085323211411581,0.14066508908661018,0.01269596786343716
2014-04-29,0.09880221726150576,-0.009621875465442874,-0.11553405630217195
2014-04-30,0.12002363864584803,-0.13514098587719753,-0.23867389206712583
2014-05-05,0.08574535812593635,-0.2394208169205047,-0.39598555622123294
2014-05-06,-0.17932825530202098,-0.25153896162729483,-0.3834796201666059
2014-05-07,-0.15530300712862172,-0.20290276184462447,-0.3318837830085667
2014-05-08,-0.18815038242349494,-0.19048619917239118,-0.2395391866598651
2014-05-09,-0.053317753256600826,-0.21531748115364324,-0.07635681660946948
2014-05-12,-0.028433030580414364,-0.216575537354645,0.0910527462193533
2014-05-13,0.0710417985669207,-0.17425147739692332,0.034228871858997215
2014-05-14,-0.08407187212175601,-0.13821548484572024,0.11354670078664027
2014-05-15,-0.24780984608526394,-0.06093764615731736,0.11815296605858001
2014-05-16,-0.0475562860420645,0.08122672369857582,0.22901865141428177
2014-05-19,0.026264981526216504,0.2848582507728638,0.2566093541169919
2014-05-20,0.06437004590929012,0.24413116998615997,0.21751724234721728
2014-05-21,0.0882499266604858,0.3414422167699784,0.26815609651932526
2014-05-22,0.16370338611725568,0.2961956738810579,0.2568759478697171
2014-05-23,0.38034776007856785,0.32867709909455595,0.16593415163336828
2014-05-26,-0.13403325772543356,0.09521222874315782,0.06010839346312718
2014-05-27,0.30986177595468833,0.08898271826467015,0.18283164602593005
2014-05-28,0.03875351810925688,0.0017143085775967052,0.061219590515217345
2014-05-29,0.08298408696136585,-0.05803366987879966,0.09049495275056295
2014-05-30,-0.14039351439365144,-0.13349568499479578,0.1030494889429945
2014-06-03,-0.1956217990925322,-0.027406489473122846,0.1174630918164934
2014-06-04,0.24062379009720553,0.22700613886036503,0.19277598386268224
2014-06-05,-0.0067568048064839455,0.12691701916010026,0.018039496626338702
2014-06-06,-0.1553589302867992,0.1895975558364939,0.029733616380608372
2014-06-09,0.1365788137553027,0.2750660792951542,0.15202761180464403
2014-06-10,0.19259362113999076,0.13067910287506465,0.13408749427956934
2014-06-11,0.02221731129175342,0.010156298252549451,0.06929003431820832
2014-06-12,0.057316702411874185,-0.12190564804935165,0.09851002521280208
2014-06-13,0.0024776422290372396,-0.16722703106554085,0.002975222552467078
2014-06-16,-0.237480734897156,-0.03193485055539579,0.06981890197651218
2014-06-17,-0.04640952902184546,0.06505858136438061,0.10218602100651875
2014-06-18,-0.2356144659727366,0.06890070243452044,0.11435662992697954
2014-06-19,0.15896698976987417,0.2776861506703444,0.19720501474926258
2014-06-20,0.2950834601127866,0.1727811914459355,0.1815086483023703
2014-06-23,0.04055829599494118,0.1744597480247705,0.05305253042921205
2014-06-24,-0.11746526896041365,0.11827706138484742,0.026249199231262017
2014-06-25,0.1995266654876553,0.11055535220713698,-0.0161074421038017
2014-06-26,-0.14929950099196243,0.03373509751391121,-0.18775206767456545
2014-06-27,0.18094019132687725,0.09182691845715085,-0.17869089628108717
2014-06-30,-0.023771131175646897,-0.08995910614606836,-0.15049007046764898
2014-07-01,-0.10672454966181108,-0.12734795020705653,-0.19916476945309142
2014-07-02,-0.07269401158452143,-0.15361445242977267,-0.3678243464649323
2014-07-03,-0.019549841119142188,-0.279831499922819,-0.3832125666655352
2014-07-04,-0.14248537864185673,-0.391530890449537,-0.38391741431240684
2014-07-07,0.033527820184701025,-0.20174371499359767,-0.2880306709670174
2014-07-08,-0.22049007540746943,-0.26814757520455706,-0.2856942070587174
2014-07-09,-0.37846925276037596,-0.39950940663029455,-0.2810268710737929
2014-07-10,-0.17122831291427087,-0.2877611413567297,-0.270057184597297
2014-07-11,0.17474500284330466,-0.214302830576521,-0.21394155236094242
2014-07-14,-0.089220370937271,-0.21274762663190144,-0.29035230063982376
2014-07-15,-0.47306869104344396,-0.12360666176043422,-0.2938621710633762
2014-07-16,0.07540977542759891,-0.0061697651212194995,-0.0467433024820885
2014-07-17,0.04637396716678181,-0.1689408266486636,-0.10173713431560967
2014-07-18,0.13239595197200446,-0.1850112601460829,-0.1131572850281288
2014-07-21,0.03222728616590343,-0.299834444401128,-0.2078603823112809
2014-07-22,-0.33619849943333546,-0.29487349421075204,-0.20967863501098075
2014-07-23,-0.32758533501896336,-0.05060947392790787,-0.1550210703750527
2014-07-24,0.03412112236938402,0.09709884953038869,0.04960898210596078
2014-07-25,-0.1453325358533374,0.06302308928142743,0.0638956478293798
2014-07-28,0.1458059108777052,0.08419546693457056,0.14088180845003767
2014-07-29,0.23073123022603875,0.052548651717437264,0.1229807394397264
2014-07-30,-0.17484876517147588,-0.1786367937834011,-0.01006057997802921
2014-07-31,0.02435825662830349,-0.04990786299090432,0.06711404163172878
2014-08-01,-0.17914664981036665,-0.002238201179467308,0.0777370417193426
2014-08-04,0.04162475459169552,0.10531422596493009,0.1577954008523195
2014-08-05,-0.10942025804510255,0.0965154294534607,0.16019367978297455
2014-08-06,0.038059038167544745,0.18664737693719377,0.20204698061828794
2014-08-07,0.26293991281391105,0.1969658357593619,0.2396490892051325
2014-08-08,0.02193300685695166,0.07577612436035466,0.1585493204000817
2014-08-11,0.0266688824036977,0.12299708357646545,0.0766200192383764
2014-08-12,-0.02567722326645984,0.1279332559490496,0.023757438423753382
2014-08-13,0.03233641142955552,0.06125884691161041,0.047802741621574996
2014-08-14,0.061765224030476705,0.091433620098607,0.0273171460881324
2014-08-15,0.1994324898206383,0.06140229814826222,0.04537780598890052
2014-08-18,-0.07223343126193241,-0.056148335440370845,0.08066498278837184
2014-08-19,-0.16171818009413416,-0.08603034134007585,0.09410748361175408
2014-08-20,0.15163822166034557,0.004474294142435736,0.10904397937350703
2014-08-21,0.007783275811924781,-0.07455438120374816,0.025391908975979774
2014-08-22,-0.08603606213805699,-0.003188475344625939,-0.06144506280326517
2014-08-25,-0.07720331438852573,0.2171618656820261,-0.0559565950273915
2014-08-26,0.09387506565530128,0.21335127831742332,0.016237884534344712
2014-08-27,-0.011427578105816497,0.14853350189633377,-0.05544458491361147
2014-08-28,0.16175783864250423,0.11298777918246947,-0.10994627054361569
2014-08-29,0.29761415469744035,-0.10431415929203543,-0.19205120101137801
2014-09-01,-0.10765068153463331,-0.2879709228824273,-0.49646926266048463
2014-09-02,-0.22754717503533115,-0.2437126642732555,-0.47103560893383906
2014-09-03,-0.14075143435770746,-0.22138471158741224,-0.4143172214909744
2014-09-04,-0.29689096804656234,-0.2526762038309492,-0.3786114622840287
2014-09-05,-0.10357358311188326,-0.19627478428828055,-0.27901241154033196
2014-09-09,0.0435740071155329,-0.4174820125823979,-0.23353948734731755
2014-09-10,-0.08877038276594797,-0.37958683249061653,-0.29091704023286163
2014-09-11,-0.1803298296304276,-0.4061492698585167,-0.30955617078404446
2014-09-12,-0.17946675737369078,-0.3152754083807883,-0.35334023018929966
2014-09-15,-0.38116102350319025,-0.21930136636018988,-0.30436598896184175
2014-09-16,0.009468376684758962,0.1874027898683603,-0.037431497835253826
2014-09-17,0.07008333207457684,0.11076028528240593,0.041353808730089515
2014-09-18,0.22764018877026823,0.056531225419702666,-0.009695156507487146
2014-09-19,0.07288967157293973,-0.17295092993765893,-0.14420047361223828
2014-09-22,0.024326247456384745,-0.2381671853061444,-0.18796510157471286
2014-09-23,-0.16045706363655804,-0.25503354600620376,-0.2033775331666412
2014-09-24,-0.11668995818651322,-0.07619338799002492,-0.20101304213943083
2014-09-25,-0.19418352170281822,-0.030926268984566754,-0.21236147983707995
2014-09-26,-0.023941688808876524,-0.015034596298145261,-0.0673307517966363
2014-09-29,0.04296617714953707,-0.03749826567025196,-0.015836873295201864
2014-09-30,0.1569129350474138,-0.1099319968389509,-0.05942239918515563
2014-10-08,-0.2397435480137523,-0.22813150032991972,-0.11023122738369374
2014-10-09,-0.1753887807389971,-0.1785983657762746,-0.012121907301279499
2014-10-10,-0.060567333829665664,-0.011550547985525563,0.07786285645030039
2014-10-13,-0.05865920660131263,0.036923456364366135,0.17702327567798423
2014-10-14,-0.040290642804209645,0.00017937238882392118,0.14554665812513348
2014-10-15,-0.07303243922842381,0.07132004762031811,0.059323633174151486
2014-10-16,0.18920985057845197,0.178639646808262,-0.14842915027517867
2014-10-17,0.10708536931046382,0.13013787117012668,-0.3125400384368994
2014-10-20,-0.06718348378835819,0.19488821045138638,-0.40463434844864554
2014-10-21,0.07117466109162982,0.15015593886604175,-0.4987658153049871
2014-10-22,0.01401116501749944,-0.08547820992168435,-0.4890769008416067
2014-10-23,0.09610818738719253,-0.3060651910559587,-0.45549778417095754
2014-10-24,0.27091274927092107,-0.5015467770499801,-0.4871192748368937
2014-10-27,-0.22128257566236706,-0.5983045231757058,-0.5654449484159175
2014-10-28,-0.4051337360288454,-0.6405611982588232,-0.5765290442142124
2014-10-29,-0.5091383752432362,-0.6030671713500017,-0.5332784550134619
2014-10-30,-0.27329663760856987,-0.44627701240302436,-0.4833589349718382
2014-10-31,-0.268793664532362,-0.3011736184450124,-0.42915057836794424
2014-11-03,-0.41484330477904396,-0.3576116789031366,-0.30928426144417154
2014-11-04,0.15302054580017024,-0.21948682546319895,-0.05084994600874672
2014-11-05,0.09816106617246788,-0.27935967718447746,-0.09548239578559738
2014-11-06,0.03823643624865291,-0.30928278668349285,-0.11765663183176651
2014-11-07,-0.3856237868991057,-0.29433667940794717,-0.19749841924592676
2014-11-10,-0.2291569779731958,-0.06227659114083493,-0.13475739511548923
2014-11-11,-4.798524796380017e-05,0.2274189678613457,-0.021335136967775666
2014-11-12,-0.20071947800056267,0.3101538279774525,-0.02552024317348805
2014-11-13,0.20823684453617766,0.40289586816709105,0.017637433010448313
2014-11-14,0.2928526054466235,0.20669657203382452,-0.3091689526307645
2014-11-17,0.192047715300025,-0.10815836116459679,-0.3507983110831279
2014-11-18,0.15684155547585168,-0.2344390366755592,-0.3780612945085529
2014-11-19,-0.13908594568767535,-0.300704561239519,-0.41292062502133814
2014-11-20,-0.2577449045472573,-0.2726178766239573,-0.41174103550031305
2014-11-21,-0.23411450432429132,-0.41588024075779007,-0.37060654187127595
2014-11-24,-0.043703072913822937,-0.2620167113429448,-0.411264459417035
2014-11-25,0.0006251628028471675,-0.2959847104633301,-0.42178639898069753
2014-11-26,-0.15689385517022306,-0.3735032436571354,-0.4689785650868812
2014-11-27,-0.4072114478653915,-0.3570916538658474,-0.5072851546219888
2014-11-28,-0.10234001984096223,-0.16441959750123422,-0.3338489837421596
2014-12-01,-0.2492065643192554,-0.3396135390203879,-0.24547908298553994
2014-12-02,-0.05526182071298817,-0.2936774634334278,-0.3098530481603084
2014-12-03,-0.1757398306913727,-0.29128840696045033,-0.3777746284506296
2014-12-04,0.009108382653501099,-0.3154197299829992,-0.3358825039254806
2014-12-05,-0.4240158644251326,-0.28638334032102924,-0.4608870831746561
2014-12-08,-0.08180995574371941,-0.024037131393132845,-0.5217349339446221
2014-12-09,-0.10101509758866338,-0.10672125124076623,-0.4181247191144124
2014-12-10,-0.23395232868474836,-0.19465101810100924,-0.2878500090898206
2014-12-11,0.23593926612341176,-0.09970429800446703,-0.24793274037287927
2014-12-12,0.2638154312582598,-0.43096001838862835,-0.3421182313246353
2014-12-15,-0.3355662555457452,-0.5409689929176466,-0.43397094550499876
2014-12-16,-0.22264906396896209,-0.37455281014967107,-0.384019374045276
2014-12-17,-0.11026158639947665,-0.1983716250690528,-0.3512859781298223
2014-12-18,-0.5352690667076399,-0.29738045496427057,-0.3509616281046576
2014-12-19,-0.24278310715371673,-0.010569016433315004,-0.07066832171630057
2014-12-22,0.4514720494738046,0.1370063131657049,0.0658865959639024
2014-12-23,0.2005906586672482,-0.20545584303654058,-0.03230711623793334
2014-12-24,-0.32568749050960255,-0.29468179132603217,-0.09245028328448643
2014-12-25,-0.0925054604753777,-0.2229855424570631,0.19025391886330678
2014-12-26,-0.2841441557237035,-0.12218576044699864,0.21703766181797984
2014-12-29,0.015838611567439525,-0.04885014118228457,0.2674555075279472
2014-12-30,-0.10424085968427912,0.08848101895589382,0.20778297435795615
2014-12-31,-0.2084629282458994,0.17918195002332768,0.23399172073253505
2015-01-05,0.2577360039551052,0.40230428734658863,0.3992068969583152
2015-01-06,-0.2190390194936608,0.38810115107429854,0.3381886353522161
2015-01-07,0.39724117608473114,0.4185048095518005,0.3638058839968857
2015-01-08,0.13797552790206558,0.22770351681802095,0.30034288935665676
2015-01-09,0.4119853886203924,0.1973810577520061,0.2579042589708835
2015-01-12,0.12426862661656085,0.21100149412892313,0.1012481419359441
2015-01-13,-0.06530126172871754,0.22250014676256144,0.06929519076021091
2015-01-14,-0.3739308476097169,0.18752433547028471,0.09454389308738831
2015-01-15,0.054783747715596645,0.26839260629662964,0.1617953238069994
2015-01-16,0.389781519516075,0.16358875025700406,0.14235306753010213
2015-01-19,0.1465911484147927,-0.1528374721532523,0.07566786132497103
2015-01-20,-0.30053724563074774,-0.18227070481465704,0.11243232012587225
2015-01-21,0.0077411228299854905,-0.009426400142748741,0.1926087402308287
2015-01-22,-0.22143994826138488,-0.110215703132532,0.20324850609879705
2015-01-23,0.01956159285736069,0.018786152969636233,0.30381336456333363
2015-01-26,0.06587035157855273,0.23193623498457608,0.37565857159592725
2015-01-27,0.03112376207760094,0.34919621460400097,0.4011809740500288
2015-01-28,-0.003170612212213628,0.3286115868688899,0.45015118571970886
2015-01-29,0.10833542769958397,0.38107728854222755,0.4356226397943914
2015-01-30,0.39171414939648036,0.45060955211766573,0.38262861943751014
2015-02-02,0.05406840152942597,0.24565300069291873,0.2552160838357503
2015-02-03,0.007844502912280867,0.1770239770810727,0.1845640454737396
2015-02-04,0.10650346833432293,0.21740768905925859,0.16041042699703342
2015-02-05,0.1803494003836723,0.17106282986108762,-0.01050360264968026
2015-02-06,0.03690191343011339,-0.03057977289118775,-0.13311022130851996
2015-02-09,-0.21620388004588645,0.059054040960401684,-0.1681369229492167
2015-02-10,0.2313046694657082,0.04185997472237986,-0.08433278275979905
2015-02-11,-0.11051565168859973,-0.07750765013209665,-0.03935290287956556
2015-02-12,-0.09982384454309363,-0.20468495604466128,0.013183043220896265
2015-02-13,0.27045724093530277,-0.17694469814547473,-0.09963918472372663
2015-02-16,-0.18560728569153764,-0.3013400270996067,-0.2421915135228636
2015-02-17,-0.09284461610732304,-0.1547451907560162,-0.13243345601063444
2015-02-25,-0.3027638372209567,-0.014347822565302046,-0.1683406299232595
2015-02-26,-0.04559754835784202,0.1669837829026605,-0.08911513364740652
2015-02-27,0.006867333895521877,0.05240479741980528,-0.10117378990646811
2015-03-02,0.06363726566205136,-0.03783325706002693,-0.04408028956893716
2015-03-03,0.25524849734595073,-0.07300285392234453,-0.2186655927829705
2015-03-04,0.17550186626820036,-0.21816583889421598,-0.3706083824029592
2015-03-05,-0.3921700647312481,-0.25377072417546265,-0.4404875687980907
2015-03-06,-0.06044743780522497,-0.12100319370020912,-0.22592417659020952
2015-03-09,0.06979091329062015,-0.003478719837421064,-0.1683065129336639
2015-03-10,-0.09811552408120491,-0.22789864668009727,-0.12370359146585773
2015-03-11,-0.14573712828850982,-0.30034826705338885,-0.023607781186205302
2015-03-12,-0.09173018223574231,-0.2639081782851382,-0.07054928662812246
2015-03-13,0.2112920831897047,-0.198556123344145,-0.08680084987031839
2015-03-16,-0.3457662165388186,-0.23415199839083092,-0.28320848643575547
2015-03-17,-0.2923265573916191,-0.009015779152425357,-0.03480328766122869
2015-03-18,-0.1510613797813871,0.18545506550250643,0.12675378780718258
2015-03-19,0.15032953703847604,0.20042230512242057,0.21650604526155634
2015-03-20,0.06148804673063645,0.09947711625402499,0.18821299807237996
2015-03-23,0.0909433387213642,-0.19888451040341548,0.12652695164307476
2015-03-24,0.2372244094595442,-0.07890056784968907,0.036894249293321725
2015-03-25,-0.1773028282611997,-0.05749668982475484,-0.03037352069705109
2015-03-26,-0.10597299500911227,0.08620349097137993,0.07215228035911303
2015-03-27,-0.41375682857606627,0.1571988403008267,0.0721948557433638
2015-03-30,0.42708953863307786,0.30537323268898814,0.1333804417989472
2015-03-31,0.2863981880919272,0.08338462146140016,-0.1262377456355842
2015-04-01,0.1723659837843546,-0.03394651503174029,-0.1665868601075558
2015-04-02,0.0669994573127028,-0.025250863806896822,-0.3039098721537088
2015-04-03,-0.17185224141923722,-0.06679536763161179,-0.3571600358988397
2015-04-07,-0.16301542310556746,-0.1136862436704492,-0.2882197968056305
2015-04-08,0.04705106841904125,-0.20580372921842652,-0.26667291849797475
2015-04-09,0.1783474141381528,-0.17816295400214002,-0.2821534051516558
2015-04-10,-0.14618109735068827,-0.3568604278207652,-0.2925592899583874
2015-04-13,-0.18673318787681395,-0.41052467446830926,-0.35570712671801463
2015-04-14,-0.26993162195912057,-0.3366107008889771,-0.3913744484419687
2015-04-15,-0.0018717282117264038,-0.21789242891580954,-0.2502816065677757
2015-04-16,-0.4370648107486117,-0.24080754468901197,-0.2608432211290639
2015-04-17,-0.2957983473566612,-0.08119248333072855,-0.18241146279514373
2015-04-20,0.36395294780731907,0.010781996196422311,0.026422483623405574
2015-04-21,0.025548833781768948,-0.2558110972105591,0.022273216214751312
2015-04-22,-0.10450150292821479,-0.1630236093608301,0.14176361749926486
2015-04-23,-0.01174111837038265,-0.09647473825535506,0.22470500727272943
2015-04-24,-0.32350511385857084,-0.2042030339087072,0.27805700954884865
2015-04-27,-0.13347821990418773,0.13159049536006087,0.40524773248352647
2015-04-28,0.29697475322507405,0.38202373929402195,0.4563780820982586
2015-04-29,0.09934971982773469,0.4710985713157496,0.4002767993254888
2015-04-30,-0.12138329517788679,0.4915326790914626,0.4334715250284528
2015-05-04,0.29448762135735,0.5366786874244476,0.5099233750801393
2015-05-05,0.4085761908410973,0.4603812236186271,0.480820405212227
2015-05-06,0.2971618005999944,0.37885370991704864,0.41723450498909453
2015-05-07,0.08571458160329888,0.06838627274048178,0.3120955109006918
2015-05-08,0.21121434156716945,0.18751708132392242,0.2576455628538284
2015-05-11,0.0371786443985948,0.2743984485579512,0.13500297740269562
2015-05-12,0.10614596933118105,0.3062876947960618,0.18284970493322927
2015-05-13,-0.23279590795623067,0.27933723932388527,0.11547659547042081
2015-05-14,0.2726117577530295,0.4165694684118534,0.21613653115886186
2015-05-15,0.46379755107966203,0.166412934590605,0.223379491420689
2015-05-18,-0.18876614454756088,-0.20310275050841833,0.05915211471756862
2015-05-19,0.128889421892035,-0.030122161433337086,0.08072547403233488
2015-05-20,0.1425039315600214,-0.06171425716432673,0.04671313297917359
2015-05-21,-0.3779339427275595,-0.14384075141703204,-0.10071598091509458
2015-05-22,-0.26125465695200634,0.1526411577657598,-0.09034866991414126
2015-05-25,0.33222500036808994,0.21625600402029918,-0.22264780210719531
2015-05-26,-0.0038124120005715526,0.14111376268101267,-0.29024135222879893
2015-05-27,-0.04316993219200169,0.07467986842973086,-0.17368478208175503
2015-05-28,0.3271824286513709,0.005888232503559423,-0.0892742761509057
2015-05-29,-0.008869341238905476,-0.2464968127102111,-0.26810317595658584
2015-06-01,0.06911911776436805,-0.4670538397422535,-0.3564412072069585
2015-06-02,-0.06463521683831504,-0.5165670916851329,-0.3781983790240708
2015-06-03,-0.29574328527109955,-0.4200746516546649,-0.4196637123708829
2015-06-04,-0.26806505469416475,-0.15126127545164003,-0.37197327606474206
2015-06-05,-0.438474041853627,-0.11781708110486734,-0.2060379718379037
2015-06-08,0.05123711225902353,0.03773048094718924,0.0753546503285807
2015-06-09,0.5032710190636224,-0.024634232560707937,-0.002114474935033993
2015-06-10,0.22014940002866407,-0.26210518659951226,-0.16689355711492151
2015-06-11,-0.19828284484952793,-0.39078582113706173,-0.215542878849517
2015-06-12,-0.3471321969887596,-0.1986644649247122,-0.25474487365568976
2015-06-15,-0.07986052049770642,0.029101766578751156,-0.198294575529639
2015-06-16,-0.009145371891824494,-0.055042094482187935,-0.14789177846246201
2015-06-17,-0.23965682574665712,-0.11532464074047033,-0.1447456571461223
2015-06-18,0.22792787572943557,-0.06756672759642622,-0.0021987052186631354
2015-06-19,0.13915491977161368,-0.2508052391000466,-0.12140039999306731
2015-06-23,-0.35234582128800085,-0.3145630724830166,-0.22120162282015116
2015-06-24,-0.16597776006570877,-0.16151602541626406,-0.13856307317160388
2015-06-25,-0.19460568267344022,-0.10912844459428689,-0.14968648467071774
2015-06-26,-0.29221751925138506,-0.006983576066833857,-0.17386699768046066
2015-06-29,0.19581383443412131,-0.023600272689668047,-0.05358633188200471
2015-06-30,0.06319127473492928,-0.14560194269420154,0.030108591731540724
2015-07-01,-0.0276348180344091,-0.12250300786836028,-0.007538968263723
2015-07-02,0.22328244473282227,-0.18450210779713114,0.03198223532583374
2015-07-03,-0.3087654446596743,-0.30222846011880367,-0.02206661320989788
2015-07-06,-0.38690097685783487,-0.08777597403631801,0.11104920636123157
2015-07-07,0.14230291825392483,0.24997586538576952,0.24819609954511324
2015-07-08,0.045441627556421005,0.25131243190281716,0.1812924801076684
2015-07-09,0.14163104504732577,0.2195992342325259,0.17095800900323943
2015-07-10,0.08999348408774034,0.19953246648609463,0.11452108043262126
2015-07-13,0.20815346298154663,0.08766506373568028,0.057616466936423735
2015-07-14,-0.11312352556744353,0.011176341317929238,0.0346676262016073
2015-07-15,0.044820711518934124,0.1275185560016768,0.06753640763026172
2015-07-16,0.22988007368806238,0.1587859059068053,0.07998719244359112
2015-07-17,-0.003735486035212259,0.058457279065326086,0.02263797314393211
2015-07-20,-0.0334339340231804,0.0461909212433956,-0.10664312527384794
2015-07-21,0.08817431935795093,0.056643997303917934,-0.055004637153034254
2015-07-22,-0.032304619683221465,-0.008957287965886794,-0.12258178359912766
2015-07-23,-0.12583125522238853,-0.05467914667828426,-0.15891222841195124
2015-07-24,-0.04257918868865085,-0.045410197827745635,-0.08386364732234748
2015-07-27,0.007174750336693361,-0.16935234837713853,-0.08293305483114438
