date,1D,5D,10D
2013-08-23,0.06408083916396355,-0.0517449213470145,-0.08477696380309405
2013-08-26,-0.11810647429414124,-0.14791797259988512,-0.19575768621764572
2013-08-27,-0.14208558105319954,-0.08402101646493843,-0.19548686739269702
2013-08-28,0.17352636308588168,0.0014232329703181724,-0.15759555840273334
2013-08-29,-0.13695460684909466,-0.002057472565482812,-0.2358338671791587
2013-08-30,0.15844728355039975,0.03360762090315696,-0.23787376421905568
2013-09-02,0.1630328857633542,-0.1643203864322662,-0.29219771707694786
2013-09-03,-0.1888480079375929,-0.3631422153240264,-0.32264361846163975
2013-09-04,0.1933215581669287,-0.3520016856300042,-0.3191883478688343
2013-09-05,-0.2246041612247864,-0.08934024664405547,-0.2136041479864333
2013-09-06,-0.04165923788209378,-0.08850025340142685,-0.23441379398173542
2013-09-09,-0.20264440561926342,-0.08183471781610908,-0.11889566108607859
2013-09-10,0.01955019070466328,0.10672416184643362,0.14945371816899655
2013-09-11,-0.057546699402803485,0.21496662810314845,0.27075534859552536
2013-09-12,0.45472825308483594,0.44909317519796454,0.4091286928823897
2013-09-13,0.2441763853424618,0.34878588229178853,0.35647161254272086
2013-09-16,0.12926365252510105,0.18965622097261403,0.2548668030789797
2013-09-17,-0.06462063284400722,0.18799093973872738,0.21675837988790783
2013-09-18,0.23417798830778275,0.16172745621617382,0.10395810841231658
2013-09-23,0.02114231061125125,0.004903253909075552,-0.11628295616362486
2013-09-24,-0.012757457496976224,0.024369625478846628,-0.08571337704431449
2013-09-25,0.13284082491910648,0.030479223437037545,-0.059125646872712066
2013-09-26,0.012968628141220531,-0.11875399930493417,-0.011171165059823828
2013-09-27,-0.040750076934028344,-0.08659158980911796,0.0039709348225521425
2013-09-30,0.15915009924250226,-0.10108367945282018,-0.08397959044226182
2013-10-08,-0.06821241255063329,-0.1566114625075905,-0.06692021516317949
2013-10-09,-0.11818560474712181,0.04084175461553768,0.14308225945139325
2013-10-10,0.05269658419015172,0.16092968226171164,0.15537343691456898
2013-10-11,-0.07544379172926056,0.14780425070131262,0.19886537799041773
2013-10-14,0.06430312137616728,-0.014400113918387221,0.16635260418709966
2013-10-15,0.21475076881635669,0.04173489870590488,0.22202292326601586
2013-10-16,0.1273054285821122,0.2334519962122593,0.1292649317540046
2013-10-17,0.12146497457242031,0.07711238269692967,0.15495066077287514
2013-10-18,-0.32345819897311023,0.10189961328230394,0.1983722378594283
2013-10-21,0.014957711750971799,0.056655655535374834,0.08245280944910217
2013-10-22,0.3337501599914986,0.12994632860742936,0.07295097486323972
2013-10-23,0.05206016759586758,-0.15931034063810467,-0.09912830593511694
2013-10-24,-0.06763658226000414,-0.09369413548629386,-0.08635970523335454
2013-10-25,0.046070808255547116,-0.08625292129782569,-0.10300794420674149
2013-10-28,-0.19553284610892416,-0.15338249408925292,-0.12292334281964315
2013-10-29,-0.20916475011723995,0.14143620455079656,0.08481973741142448
2013-10-30,0.2001553286650023,0.32999471393000684,0.21515114830857116
2013-10-31,-0.0665412089022372,0.11923862483801197,0.19577383437799165
2013-11-01,0.1891970314474857,0.13043289551620144,0.27718090489628633
2013-11-04,0.3252290138194844,0.015696350443890273,0.15010597474640663
2013-11-05,0.13424003867497078,0.019427462921495484,0.1022283789547173
2013-11-06,-0.09158343149277143,0.09080513124133271,0.04627645957492284
2013-11-07,-0.08960297740983159,0.18599268227908358,0.080489213404811
2013-11-08,0.056239823703986024,0.299323632702882,0.20126588187323155
2013-11-11,0.24135330010116054,0.2730842168036717,0.20546798194146468
2013-11-12,-0.02585362001305397,0.18690165636613215,0.16817173470777652
2013-11-13,0.20968226731161727,0.14886348190337045,0.19572851137784322
2013-11-14,0.15505208071518733,0.039573711089544064,0.10763815507346591
2013-11-15,0.06795467089617929,-0.005621026476042244,0.06030851367239197
2013-11-18,-0.09122562956239981,-0.14395724475863192,-0.049955855790821485
2013-11-19,-0.17740028833289026,-0.03442776191704532,-0.004066107661236462
2013-11-20,0.14659286168721403,0.049123471346233426,0.08552260891647057
2013-11-21,0.043751781569906764,0.059074491867375185,0.09745908577311725
2013-11-22,-0.06429749029982759,-0.03127568391634764,0.04001413418977505
2013-11-25,0.02528083382692941,0.07491179351255194,-0.06052997136715953
2013-11-26,0.10917618450137255,0.10335778129675353,-0.05344405877385595
2013-11-27,0.20998043539560887,0.1392955814584982,-0.0366768515476892
2013-11-28,-0.21085866640226247,0.027333567242342725,-0.08117372452633036
2013-11-29,0.21701199875561109,0.1042817927365771,-0.02699895780036111
2013-12-02,0.10332048618019596,0.1895065027798239,0.24212364614020673
2013-12-03,0.049045517838608596,0.22923824580386054,0.28963372721695474
2013-12-04,0.08908185825925789,0.3203612871986642,0.2982556077262931
2013-12-05,0.15592691954935864,0.3279017330564547,0.29615147462176405
2013-12-06,0.1644609439948698,0.2349227942452063,0.25303620049695413
2013-12-09,0.06854323806387998,0.22949818492419394,0.12813794576126414
2013-12-10,0.2552461667814688,0.21496443146773803,0.1807511351768373
2013-12-11,0.2092280036100693,0.18959897557577013,0.1417821818266498
2013-12-12,-0.06555976981321088,0.16913517560748523,0.11139066719180461
2013-12-13,0.25423254321216593,0.12916975893941035,0.05549385072245279
2013-12-16,0.09399210643800807,-0.02306866564124902,-0.0978280746471028
2013-12-17,-0.01208884603512138,-0.009955683892608615,-0.13276762868013672
2013-12-18,0.10856613185856627,-0.07260774524464983,-0.11906186625581176
2013-12-19,-0.09042328615529166,-0.04316138858184257,-0.039700225883563145
2013-12-20,0.05507773523613737,-0.06313452250445503,-0.13985341361598982
2013-12-23,-0.04793670140159895,-0.1824801592028319,-0.23624584820277078
2013-12-24,-0.2164368479377204,-0.12387380660368566,-0.27440752391723205
2013-12-25,-0.007210355007344487,-0.22606056959231768,-0.25189712831219113
2013-12-26,0.023937739102970628,-0.2864240771613079,-0.26528667190568134
2013-12-27,-0.20130817462457293,-0.23605426177452096,-0.2049417907534684
2013-12-30,0.24652220299579441,-0.21539742356342198,-0.20609953805524267
2013-12-31,-0.21309909998777293,-0.38344868056852205,-0.3574868323590545
2014-01-02,-0.08960630814158224,-0.3112913546549249,-0.2732664626188522
2014-01-03,-0.10161226961073413,-0.16798103023559322,-0.2727541493828448
2014-01-06,-0.26041657435041976,-0.11354929636645149,-0.2207877676608851
2014-01-07,-0.34211534958590706,-0.0824461380128451,-0.11148890565663669
2014-01-08,0.1452848063080968,-0.0938862126317071,0.07878637923650665
2014-01-09,0.13489329524459323,-0.03774650010617197,-0.034394679322540846
2014-01-10,0.024570887166739084,-0.13502915751418867,0.025520769480625077
2014-01-13,-0.04277649408969721,-0.07231684569467234,-0.02678463340918278
2014-01-14,-0.1832175181923913,-0.005550772176189439,-0.005407095395659164
2014-01-15,0.19890466983486696,0.1681763108483623,-0.007338961050248804
2014-01-16,-0.1798950538234574,0.09188905809988536,0.005989868468844291
2014-01-17,0.130090702783432,0.09187528757777595,-0.02411401613361656
2014-01-20,0.13550490826702366,0.03630748533934924,0.025058723040785824
2014-01-21,0.27123425154815295,0.028266610150174547,-0.02850096092248559
2014-01-22,-0.1447917277162294,-0.16460274521784785,-0.0677286311719205
2014-01-23,0.013846363418483073,-0.06330778937343731,0.038815390904940926
2014-01-24,-0.04057008432106051,-0.1018590547108342,0.032569811138816636
2014-01-27,0.05052284564171042,-0.04511596402467608,-0.03077021209386032
2014-01-28,-0.13208565414584558,0.08094905544754656,0.017772022404117342
2014-01-29,0.0357344449007371,0.13812930556181371,0.049477220153255175
2014-01-30,-0.12459573193865991,0.1306317753678581,0.05320767821868891
2014-02-07,0.1582460662747032,0.17234278007891246,0.095411277019534
2014-02-10,0.24515525722617657,0.02055224212113532,-0.01877940533763945
2014-02-11,-0.11208711768513796,-0.10517960074482526,-0.042457200076543244
2014-02-12,0.07158428065150385,-0.055256701937283055,-0.10547679048919839
2014-02-13,0.024225653861106318,0.025309451646347132,-0.16787978256049296
2014-02-14,-0.09474070053632995,-0.02817849009633769,-0.24609013019695747
2014-02-17,-0.012270508255869762,-0.08670022098245889,-0.28269853027172437
2014-02-18,0.11933921382960168,-0.06256551042636367,-0.2403379245826786
2014-02-19,0.03931204055599733,-0.21656573960920422,-0.323369887118967
2014-02-20,0.024973093051453718,-0.3116595810168709,-0.2869318613271343
2014-02-21,-0.25270977457446153,-0.15845236938344737,-0.2161891818972151
2014-02-24,0.19481198206517183,0.056785061101662836,0.0702776972809849
2014-02-25,-0.17781368541865353,-0.057499830127259836,0.022581538058766445
2014-02-26,0.014030143322361582,0.09821179644880136,0.1422861311242793
2014-02-27,0.29163073387394245,0.1636629580977327,0.18049376648087542
2014-02-28,-0.08082673509362358,0.022999986331602943,0.11859598800923861
2014-03-03,0.08177334452768598,0.09211700648447753,0.16733486673683937
2014-03-04,0.07410509993460422,0.19467077306927608,0.12599488272746115
2014-03-05,0.10954627632899028,0.184337132568936,-0.023568946013967373
2014-03-06,-0.04925246989330598,0.15590537787703554,-0.004898362521350603
2014-03-07,0.15473378442547514,0.11631588978884408,0.04749225898048274
2014-03-10,0.041999563700995446,0.06508773892634258,0.10962721017941324
2014-03-11,0.1501954327139192,-0.017690399289450487,0.1532719561564236
2014-03-12,0.025226330630289836,-0.1734348281913274,0.06429734379636044
2014-03-13,0.06012779002676176,-0.06430071499168075,0.05354307363003915
2014-03-14,0.10314371078068413,-0.06018760986974721,-0.03532333816882076
2014-03-17,0.131375647412923,-0.05199653650519422,-0.023999269547304
2014-03-18,-0.12480155036557532,-0.05151588172642252,-0.0373630178769607
2014-03-19,-0.026207552624889892,0.08207851632000278,0.078128658386927
2014-03-20,0.08164209595902971,0.02879078889151008,0.13115475280753966
2014-03-21,-0.24892776437906985,-0.14539193702504388,-0.05376785005617298
2014-03-24,0.21211406090147944,-0.016298264212770475,0.05012072366693401
2014-03-25,0.24888362160750632,-0.08694822756568064,-0.016042536137688697
2014-03-26,-0.30749524996913585,-0.17614977640262405,-0.04021090849787344
2014-03-27,-0.14685626773484733,-0.043921352632004744,0.08430763373992825
2014-03-28,0.11992984266042561,0.11970625994765553,0.2240694316760896
2014-03-31,0.2614134264882792,0.11590088823868569,0.3067112154012809
2014-04-01,-0.4213875640311978,0.10741112693431429,0.13802858420542158
2014-04-02,0.3634318747742217,0.2800985280745057,0.35419939326910604
2014-04-03,0.19926528431928758,0.0857255061060915,0.25188137847521747
2014-04-04,-0.05807422648224706,0.06997240831830066,0.21648399608702987
2014-04-08,0.2818546569503464,0.23576130790449615,0.13098907927083356
2014-04-09,-0.09170015059026553,0.0667917587140805,0.024460150205388383
2014-04-10,-0.012084983678947005,0.26518311673072376,0.05360659405858394
2014-04-11,0.24892294446858776,0.3645616474790391,-0.04747071712365867
2014-04-14,0.2736157655085684,0.24016710131337862,-0.255135226081265
2014-04-15,0.07479761447294908,0.08780062838372507,-0.2153153223396099
2014-04-16,0.1285219296547858,-0.04907151118215014,-0.27781580965004615
2014-04-17,0.08355322311735294,-0.05602583874483347,-0.2202633432358893
2014-04-18,0.15410809195223057,0.09229843990447464,-0.062467804990409694
2014-04-21,0.16409415773575622,0.13716532256125735,-0.021962667919450427
2014-04-22,0.039445727407169964,0.02334801431965536,-0.028183496506379618
2014-04-23,0.15763762669767914,0.08723658061956525,-0.07378865273067212
2014-04-24,-0.0835137331164126,-0.013896004768303183,-0.07955758424256687
2014-04-25,-0.008027968799461362,0.11198851436637818,-0.03511328884172984
2014-04-28,0.06675611240399108,0.0494669622382345,0.05207548680521939
2014-04-29,0.20490428909450467,0.048925335122898754,0.01122917806083848
2014-04-30,0.13284421725437492,-0.015577998751617922,0.0028757064877811107
2014-05-05,0.1862831920097734,0.06234414490537058,-0.013944937697419044
2014-05-06,-0.2548721515859482,-0.02546832579093769,-0.0852984053566024
2014-05-07,0.015241086079688118,0.08522665546679117,0.06488617668626474
2014-05-08,-0.06520662621259359,-0.037450259654606695,0.061501304402543075
2014-05-09,0.18120623788708987,0.057266940948837795,0.15596601142629138
2014-05-12,0.07641802593201374,0.013876016660583863,0.26481016451005934
2014-05-13,0.1320561301654625,0.05579151512382273,0.28426077462673516
2014-05-14,-0.06305416747107453,0.12763814542584564,0.2932728332471744
2014-05-15,0.04449427694977799,0.16885794936975118,0.2545355418665115
2014-05-16,0.040778785696274814,0.19824904261254087,0.2599297033242595
2014-05-19,-0.023499589779074025,0.3728997515372659,0.2962676879176225
2014-05-20,0.17108790340617366,0.31777945866430424,0.2200502176783871
2014-05-21,0.17990613698417865,0.3038525026338144,0.2027428998505232
2014-05-22,0.24836566450122977,0.27162470518105747,0.12151784714039562
2014-05-23,0.2960922818651139,0.19101941210610854,-0.0035240745076086308
2014-05-26,-0.02124566902930077,0.03185211329807163,-0.10495915817685388
2014-05-27,0.08777539621188099,-0.04683746893557708,-0.11668320057261332
2014-05-28,-0.02837027161682407,-0.07844577562977526,-0.18572496991505943
2014-05-29,0.011455134531772309,-0.07454892590808197,-0.18801083261491286
2014-05-30,-0.0021921947153781397,-0.1325002631555113,-0.11982284744348404
2014-06-03,-0.04280380798045314,-0.1720743843845377,-0.14173670090986662
2014-06-04,0.06585931800306769,-0.05212078815930849,-0.0657483446508524
2014-06-05,0.014324299766330236,-0.046844958096720804,-0.02745695036358344
2014-06-06,0.004476309803359602,-0.055935524652338815,0.028844441869563003
2014-06-09,0.04274754482163454,0.10434680909126351,0.12010250466033452
2014-06-10,0.16450251430398063,0.11846077989345183,0.1441029244408824
2014-06-11,-0.003746595496079835,0.12049251618411923,0.14566944879154106
2014-06-12,-0.06218332767357113,0.09141143280046256,0.11975884494661948
2014-06-13,0.16688023296787843,0.1047527911994825,0.15880250373793034
2014-06-16,0.12745976094547173,0.04810057889943618,0.11164090195586147
2014-06-17,0.05840761095101716,0.05889896144149801,0.11230029914670522
2014-06-18,-0.135209283588684,0.07867207477977971,0.0707651203477669
2014-06-19,-0.05851593468745583,0.04819123522781999,0.061832069110830175
2014-06-20,0.025364950280752606,0.1721960932978482,0.11003096305786891
2014-06-23,0.0386277621080716,0.18211723254324153,0.0703267136450993
2014-06-24,0.05280800573975359,0.13183304461141515,0.038291693358957934
2014-06-25,0.13462008789864527,0.1165730226890892,-0.011369895477638189
2014-06-26,0.11105002067417732,0.06308652606137963,-0.03669488490022947
2014-06-27,-0.05122125429375175,0.006091187370478991,-0.06633176559866888
2014-06-30,0.07332902740358191,0.033061063258363034,-0.02098334401024984
2014-07-01,-0.1163783124372782,-0.027801921456815367,0.002729669963834178
2014-07-02,0.1314363052042107,-0.0015932629497499675,0.11401024071114413
2014-07-03,0.1321471721019562,-0.03119507931780558,0.10148922456397137
2014-07-04,-0.004674983892671476,-0.1241735821808372,0.08711937707299336
2014-07-07,0.022125447108481466,-0.138365602556232,0.06968369799821451
2014-07-08,-0.1235481030667007,-0.09787969228211091,0.022870761168642246
2014-07-09,-0.1640061650966533,-0.13049865707502942,-0.05834697589172254
2014-07-10,-0.2562178967595047,-0.029840402858104246,0.029103205168978748
2014-07-11,-0.005660613767074357,0.05302848766715002,0.07313920786433727
2014-07-14,0.07018704281049877,0.05647118309716987,0.11764541360953917
2014-07-15,-0.04927438952763321,0.0003509823530073424,0.060294367251899135
2014-07-16,0.13682872338560123,-0.06273541403798637,0.1466003542865298
2014-07-17,0.02233354706767645,-0.10664257220463977,0.0689483237241085
2014-07-18,0.10902618179006002,-0.06143873089865981,0.12251347695231943
2014-07-21,-0.013820976572721912,-0.10218756903564513,-0.028279599235897235
2014-07-22,-0.26403324530944017,-0.035018257897677804,-0.033055501409951525
2014-07-23,-0.24480193847450488,0.24331917491550964,0.05589865149599663
2014-07-24,0.2354660485919156,0.3386959195312418,0.34211999532181975
2014-07-25,0.03168547002936818,0.26238743128922853,0.3168170105241232
2014-07-28,0.37958145809077787,0.07593324460861646,0.32263367857335085
2014-07-29,0.383131564493893,0.03433067775178909,0.37252779721319995
2014-07-30,-0.2632887548143184,-0.02851243903087937,0.16141597171723374
2014-07-31,0.013544666943314215,0.22729231492030966,0.30619524227015493
2014-08-01,-0.2594068689422672,0.33895552543077595,0.33704171934260435
2014-08-04,0.24201536383342742,0.46079451326148363,0.49122284877659
2014-08-05,0.2890181745272762,0.528243001769483,0.5077047504415654
2014-08-06,0.28949842381702484,0.35230702705513267,0.3569745430009968
2014-08-07,0.2525775941583468,0.31432909195399783,0.29256056776928424
2014-08-08,0.13711253915305888,0.1721058697707463,0.09536127937914603
2014-08-11,0.20172472739590921,0.1645415927695542,0.06273656871059294
2014-08-12,0.009002220143869278,0.000872525217507525,-0.027860602115416154
2014-08-13,0.1004103978166613,-0.03731190100433359,-0.054110670628549566
2014-08-14,0.0034977765203174074,-0.14948683933119486,-0.04325045744530261
2014-08-15,-0.169351029987112,-0.14522982009049368,-0.0759204485897297
2014-08-18,0.002881540759938523,-0.008489254108723138,-0.09034157801753316
2014-08-19,0.003127745261635131,-0.04573114201432787,-0.14102057936763263
2014-08-20,0.0016687737041719347,0.024585967130214922,-0.09706540805764702
2014-08-21,0.0020414372391504352,0.07050254701394762,-0.0737810788032027
2014-08-22,-0.05769625840924131,0.043079973419716366,-0.09913848277131619
2014-08-25,0.24085251186865902,-0.02136436305412766,-0.13425516224188794
2014-08-26,0.08682912823062632,0.030622183476147816,-0.18316898440792245
2014-08-27,0.009804097156147168,0.017700168563000423,-0.14971028234302575
2014-08-28,0.04178993936734747,-0.035161188369152975,-0.18219237252423096
2014-08-29,-0.032233108655530376,-0.14390644753476617,-0.21924989464812478
2014-09-01,0.003583544980916944,-0.12282448377581123,-0.0769690468207588
2014-09-02,0.06268944004720199,-0.18407979985246106,-0.10065212810788034
2014-09-03,-0.027328321492456585,-0.12761413082187534,-0.062557210304724
2014-09-04,-0.03873489471682012,-0.22104953755757903,-0.11216498103666246
2014-09-05,-0.12287885198103465,-0.18191396537889842,-0.13872343132205783
2014-09-09,-0.11342769806573116,0.005939624142594511,-0.1048812323333662
2014-09-10,0.19883292993043894,0.1535817992487752,-0.0652974362495166
2014-09-11,-0.13707296523004225,-0.018721993083496775,-0.17415991262012132
2014-09-12,-0.1357119823414888,-0.0362873663782514,-0.15542507398185335
2014-09-15,0.23889089625868698,0.06867710985358043,-0.1503530274364482
2014-09-16,-0.11610102143642381,-0.000604801277198365,-0.17934566448733405
2014-09-17,0.03920548363761984,0.045779435554064024,-0.01790832876814437
2014-09-18,0.14541007237429734,0.03826764168814654,-0.01962489566769831
2014-09-19,0.03577555202015843,-0.12905169605630848,-0.12681356799003857
2014-09-22,-0.026830027587636043,-0.14202379403857046,-0.21057403408208922
2014-09-23,0.058520422097478736,-0.14953116756826015,-0.20596492055801996
2014-09-24,0.012141607993167913,-0.12046433351645441,-0.24813973577759538
2014-09-25,-0.2527985673222228,-0.07122150892886857,-0.26828120655606813
2014-09-26,-0.022373728934759515,0.021635231025282826,-0.048054222163960554
2014-09-29,0.033592536204487766,-0.06770000729378203,-0.09521756917905391
2014-09-30,0.15864838818893137,-0.0075911961049139375,-0.024420164048694095
2014-10-08,0.14290031378178203,-0.188567021250413,-0.027859177242585315
2014-10-09,-0.11765953509884843,-0.21177525979444434,-0.039557975656630356
2014-10-10,-0.19542328202642104,-0.010104835777481516,0.07664114306490988
2014-10-13,0.19786536752306527,0.12190052367620649,0.2500832799487508
2014-10-14,0.015115130639115697,0.1104837822804199,0.08064808883194534
2014-10-15,0.192983645590175,0.24894004345882947,0.03537957382542669
2014-10-16,0.13097656938350943,0.20956977135559868,-0.06325039104505592
2014-10-17,0.11652768743081093,0.17836235144399604,-0.08075379030535983
2014-10-20,0.1732165449482223,0.2828270918484583,-0.1327024120482311
2014-10-21,0.14112893439819527,0.11011691439019321,-0.22198378806134017
2014-10-22,-0.13993765713192843,-0.13026241037775885,-0.24430609136491488
2014-10-23,0.1511493797050156,0.05851971322823341,-0.05534115979908648
2014-10-24,0.2253644015885366,-0.08735492624228645,-0.13252655253039902
2014-10-27,-0.08385755252664893,-0.07080786500165664,-0.06236132850434723
2014-10-28,-0.05955197773488382,-0.0691740834256858,-0.09641493072421745
2014-10-29,-0.04980777250399745,-0.054694042631501,-0.1239954882480566
2014-10-30,0.02714364062775284,-0.10174197041252712,-0.17494257247142717
2014-10-31,0.07364106056965067,-0.1386120149872486,-0.25664965317614435
2014-11-03,-0.07450667877510586,-0.34297888014437045,-0.2901537299683671
2014-11-04,0.057731592260847196,-0.3182524220127969,-0.13487997261779536
2014-11-05,0.050068298194052514,-0.34132973501129765,-0.12455787983139856
2014-11-06,-0.07466359019560195,-0.19509761280245372,-0.134790783523305
2014-11-07,-0.33059336262637085,-0.07913287845770965,-0.21315354213990287
2014-11-10,-0.15275370284248652,0.034687294390451845,-0.21977362514503682
2014-11-11,-0.15246170034593604,0.22122316542324083,-0.1656163714100778
2014-11-12,-0.19997469114657185,0.36146070845078004,-0.14204811172498388
2014-11-13,0.45009334449550253,0.40238274085302267,-0.06070534094993011
2014-11-14,0.4182604861284373,0.19478984132853994,-0.35094696601867603
2014-11-17,0.362124082677721,-0.18401327329331343,-0.45115374525250607
2014-11-18,0.15902435122542735,-0.4543220490605141,-0.486883770610463
2014-11-19,-0.24046313689904222,-0.4500196214650192,-0.47550848713702304
2014-11-20,-0.2661288571282115,-0.3616088195092041,-0.38372401987710947
2014-11-21,-0.4476566761277739,-0.41409433080644287,-0.3314323929807946
2014-11-24,0.003861480554191461,-0.3061894757178391,-0.3599978265594436
2014-11-25,-0.11328307223478017,-0.34213910620512267,-0.31989545005298936
2014-11-26,-0.22884283222831753,-0.4030543459368556,-0.39417832833044436
2014-11-27,-0.19443676229676204,-0.44101501565867646,-0.3575501018111671
2014-11-28,-0.15011956601814958,-0.2515784419603317,-0.21552549499011733
2014-12-01,-0.2283362440445381,-0.20040725813690985,-0.0930421522596398
2014-12-02,0.03807967827070505,-0.08999508723022612,-0.1303049344773613
2014-12-03,-0.22465083556878535,-0.08824938156122684,-0.21537898040718348
2014-12-04,-0.1871106053404461,-0.006422185588597762,-0.14694668747851664
2014-12-05,-0.4366587906062143,0.14878289677541173,-0.17080008401559446
2014-12-08,0.3412372177120625,0.41040685593574017,-0.23432898969301458
2014-12-09,-0.03613668588750412,0.07810402774301663,-0.4211968339328343
2014-12-10,0.1825925820309316,-0.005016268460026972,-0.17695118480226102
2014-12-11,0.2955526762562991,-0.10711533100474332,-0.2970989296749672
2014-12-12,0.15392953628247744,-0.46875826875826876,-0.46590547767018353
2014-12-15,-0.2329278153937867,-0.5246647739393717,-0.4418875984009779
2014-12-16,-0.28741175483459847,-0.4562260655639712,-0.3962064655813008
2014-12-17,-0.08095395389140192,-0.13278426553931866,-0.3702408366085496
2014-12-18,-0.47009121665497106,-0.2823491087861992,-0.4433688398030187
2014-12-19,-0.340577879356156,-0.0945268819715327,-0.20740163857651378
2014-12-22,0.3194618158048555,0.1199612327151682,-0.03490944667415256
2014-12-23,0.5803312747816042,-0.12765815972907027,-0.027973233781895913
2014-12-24,-0.3313962104683154,-0.38464581349351695,-0.17488941356789867
2014-12-25,-0.06611578745953216,-0.29631313766037914,0.10827059078912793
2014-12-26,-0.36465817937137995,-0.1903149885178288,0.19394701063671785
2014-12-29,0.011922970671249181,0.03308509042555347,0.3289692465666552
2014-12-30,-0.015616974440503851,0.2994118758824641,0.37298075533369646
2014-12-31,-0.1080636873303716,0.39200020181291617,0.4098441927510776
2015-01-05,0.5004899995667604,0.5270634959371442,0.5870732246358731
2015-01-06,-0.022348160997472825,0.5054848692411341,0.5379098433701442
2015-01-07,0.40240979292583307,0.4691287636130686,0.45122784539824906
2015-01-08,0.2771831016001269,0.2798249732610001,0.31923721952734946
2015-01-09,0.06274083145511952,0.10761160250149929,0.22728438695398714
2015-01-12,0.2327199459813715,0.1880156032094835,0.2702839803868557
2015-01-13,0.1354828621504899,-0.13894744359990996,0.036769352632581326
2015-01-14,0.28524030609945855,-0.1297388688218476,-0.03294211972660931
2015-01-15,-0.019313272946627092,0.07019415170298843,0.1503621390194854
2015-01-16,-0.010571240900720497,0.0642487753094972,0.17807153734383963
2015-01-19,-0.2599576124188891,0.09142218968134794,0.010541319666880208
2015-01-20,0.4550822843984279,0.30167771871807747,0.04789734574850024
2015-01-21,-0.04597166297579939,0.07376202106573994,-0.1991576778572294
2015-01-22,0.39118030809870247,0.050151612214392495,-0.21468609865470856
2015-01-23,-0.1900039714043613,-0.09339076145282553,-0.25856930761639285
2015-01-26,-0.1059980889742221,-0.30854268746645425,-0.10630637844763405
2015-01-27,0.04758916495546961,-0.27111420860405855,-0.060144138372837934
2015-01-28,-0.03641766365981612,-0.19485105144306847,-0.12386377408798932
2015-01-29,0.1918976915039013,-0.18712017590941357,-0.08942855411465277
2015-01-30,-0.4786433342354773,-0.26041386466083105,-0.22952435218328127
2015-02-02,0.20574800167941076,0.19993133973614063,-0.03710012388461347
2015-02-03,-0.024902889756002012,0.2753183351969952,-0.0022802672157296523
2015-02-04,0.02945858235646577,0.18767205706667592,-0.077386807429023
2015-02-05,0.10444080371210415,0.19429916968860358,0.10440620411979776
2015-02-06,0.3565215882751116,0.18538708770742915,0.12405402519752297
2015-02-09,0.25563634422378817,-0.050118513773222295,0.04372197309417041
2015-02-10,-0.19710531829044078,-0.10581307543590902,-0.04589792867819774
2015-02-11,0.19273580688487088,0.04749964263901343,-0.047281339851947546
2015-02-12,0.1282384058191835,0.08213591754912604,-0.20590661285391565
2015-02-13,-0.2523522212673905,0.09433819506836894,-0.047915439841270176
2015-02-16,0.18439408535708207,0.23783211488625663,0.1659367231868912
2015-02-17,0.14271581549008525,0.1418964156165999,0.07030867466749274
2015-02-25,0.3552012336019971,0.007406267433584057,0.05212939047887113
2015-02-26,0.02573246137858083,-0.24560458530470997,0.01794927870814113
2015-02-27,0.023283622600593818,0.06690547618300315,0.15979819313399019
2015-03-02,-0.033929108402848296,0.1646692187830637,0.17566489415566336
2015-03-03,-0.07554690842096888,-0.009805851534236444,0.11770907237716469
2015-03-04,-0.3651710164507565,0.11233002716268156,0.2165629090763743
2015-03-05,0.40452498400796993,0.39294059995403247,0.24491610111402817
2015-03-06,0.21166013993889524,0.2223405720712868,0.12316175307356778
2015-03-09,-0.3505742600543369,0.19815528866413826,0.07775600505689002
2015-03-10,0.22600398321157394,0.2881483502917365,0.10863202214338623
2015-03-11,0.457004274130336,0.15956384323640962,-0.06459018120522546
2015-03-12,-0.07413084197782245,-0.06901086984678925,-0.05066284478495761
2015-03-13,-0.08327990011669067,0.026351696558459817,-0.05160361040607836
2015-03-16,-0.020922381193715648,0.06017231297025457,0.00324405806141411
2015-03-17,0.16249037241043063,-0.00033855251359852606,0.04218979869462359
2015-03-18,-0.03495332356911488,-0.03577194877192437,0.0719002837812236
2015-03-19,0.1752001668564273,0.00565063274734554,-0.0739583892304873
2015-03-20,-0.03909715703440482,-0.18171018273543427,-0.15335820435497668
2015-03-23,-0.0513964805691845,-0.07311569865571652,-0.0740839187393203
2015-03-24,0.11434507435123022,0.22978891863335382,0.05927141648317821
2015-03-25,0.18730781655137982,0.1937131758948524,0.06651702184616132
2015-03-26,0.04204549648874977,0.02386755552090237,0.04379972190817771
2015-03-27,0.026572586851035872,0.035945131582605275,0.025309900227985325
2015-03-30,0.23232898176844366,0.1150640994426668,-0.00950318738766787
2015-03-31,-0.06407238957228588,-0.04123473162201583,-0.009628703014353238
2015-04-01,-0.12709718278119966,0.09934550062897778,0.08055625292172376
2015-04-02,-0.015995983149371635,0.12978386219429502,0.13811204702460306
2015-04-03,0.15767329973924313,0.15928173130726309,0.13851300992548216
2015-04-07,0.1663426965229278,0.11199574876704924,0.07845093231534805
2015-04-08,0.02457785853952761,-0.008198103561313749,0.005980352854528534
2015-04-09,0.2178770842492609,0.10479961151003386,0.18022611278877962
2015-04-10,0.13154761309180538,0.022551082916712564,0.12277733631398305
