date,1D,5D,10D
2013-08-19,0.056594544669801856,-0.07683505039203668,-0.002561384770969957
2013-08-20,-0.08704205494921846,-0.09444569017305587,-0.022572609057391647
2013-08-21,-0.04797131298704589,-0.0033603248377676175,0.12525961624445647
2013-08-22,0.055143365062525374,-0.12826833477810382,0.03566624911014677
2013-08-23,-0.23989406493412,-0.26579868941656165,0.0693623560777007
2013-08-26,-0.015408124710274904,-0.07927981078813526,0.028658900820602528
2013-08-27,-0.14117537149145823,-0.1263806602399399,-0.12411274823830878
2013-08-28,-0.18145474395040406,-0.04635596839632715,-0.05572709801409354
2013-08-29,0.047691905253216704,-0.08473968221697395,0.006634635917147129
2013-08-30,-0.1528324537279327,-0.21694616661320817,0.11244740897207264
2013-09-02,-0.48347178399208474,-0.061266490904371015,0.023931211528448876
2013-09-03,0.04034895919972754,0.11534716480909715,0.11343248359939251
2013-09-04,-0.14732778585488965,0.034575431942688584,0.06577488036633192
2013-09-05,0.05474845997488046,-0.11175496731771341,0.045359115304146685
2013-09-06,-0.04991571469935223,-0.11285485945967019,0.14911027487175138
2013-09-09,0.07234882060373271,-0.06793662257990667,-0.0704857520395266
2013-09-10,-0.04611597895225844,-0.14957637929855108,-0.2707011206105414
2013-09-11,-0.05681027833429335,-0.3354660291313648,-0.3952258803334345
2013-09-12,-0.3370374926535783,-0.4159127082162679,-0.4041335417689654
2013-09-13,-0.2715027535624025,-0.32934128623965275,-0.316500201421647
2013-09-16,0.033640361364482424,-0.0896626144921301,-0.04924825523326228
2013-09-17,-0.05918966357079763,-0.038271175726927946,0.02299832042728705
2013-09-18,-0.11965033156648805,0.040355074337691546,0.06605027230944571
2013-09-23,0.273695044235832,0.4208621940307067,0.27456090719294707
2013-09-24,0.005641597006503599,0.19595522078753475,0.16818793171910607
2013-09-25,0.06485742835510672,0.21048136272509615,0.19584190722069222
2013-09-26,-0.04266270572481942,0.14697895657856064,0.010003272831926355
2013-09-27,0.12864144674462663,-0.03602038824949675,-0.05872670385326157
2013-09-30,-0.192743362973823,0.01093222048610575,0.03374441680949217
2013-10-08,-0.00741426231705855,-0.031088957935673876,-0.012782681425247383
2013-10-09,0.10264399253953371,-0.06730425696552961,-0.1454193097000562
2013-10-10,-0.05502688540057049,-0.060045227029525486,-0.03176059267374902
2013-10-11,0.08469388096051732,-0.013369253813976294,-0.018817268098605632
2013-10-14,-0.03318406599367148,0.04355108877888422,-0.026505657496442802
2013-10-15,-0.1354439645162374,0.021211701061420875,-0.08949666743277408
2013-10-16,-0.08051943042249356,-0.11499667906091839,0.03613428276653198
2013-10-17,-0.1967702609058506,0.010705278818061988,0.12374128756805881
2013-10-18,-0.1284423655156033,0.03075255063803424,0.1285881627882093
2013-10-21,0.043554597137036466,-0.09451305272803488,-0.11829717263827093
2013-10-22,-0.22898740646794444,-0.20751824736224495,-0.14565490539923479
2013-10-23,-0.08106871241512918,0.037150847038926536,-0.008000105297874262
2013-10-24,0.1750885379016046,0.11233816763661546,0.10894220697486182
2013-10-25,-0.09945861211254085,0.14672558164347754,0.14440327658166033
2013-10-28,0.20119870913100676,0.12795817080980376,0.1433628691182638
2013-10-29,0.13825890626082055,-0.1933173833489108,-0.10468815843030944
2013-10-30,-0.15754974830691557,-0.34937496747298935,-0.2127833325467972
2013-10-31,0.05590405431104273,-0.06544599646723527,-0.174043870295361
2013-11-01,-0.27497927295894486,-0.09129055171093096,-0.2882910745948561
2013-11-04,-0.2981085291957214,-0.06947780539065822,-0.1145774720231207
2013-11-05,0.02009184874872178,-0.01669852164155297,0.05753085007972357
2013-11-06,-0.016746852338427796,-0.031136448398965195,0.008379738716321031
2013-11-07,-0.04311629986187905,-0.2548680413947983,-0.16674766857458997
2013-11-08,-0.19855276054687682,-0.3730271765360998,-0.2094347646111909
2013-11-11,-0.1599433821572857,-0.30813717440013283,-0.10756249259626377
2013-11-12,0.06844351498963047,-0.12343290310577233,-0.052601963580214656
2013-11-13,-0.17414834051474332,-0.17939421981939505,-0.1617047277867026
2013-11-14,-0.3070110193828258,-0.2267922251928211,-0.09551181958639143
2013-11-15,-0.1860284507221428,-0.09743796506453517,0.16692588162152294
2013-11-18,-0.13939459597490364,-0.1230713076734519,-0.0315317550077459
2013-11-19,-0.008705914181139142,0.012740011081575742,-0.029870633150614983
2013-11-20,-0.1618545511943664,0.1642111487249451,-0.0029994730039870636
2013-11-21,-0.10114921954897203,0.020625351839640847,0.029692943255930367
2013-11-22,-0.07756503353267338,0.07798013148951831,0.01395295623261785
2013-11-25,0.10421242738018101,0.0395608545698754,0.13804020751751575
2013-11-26,0.11441511848215682,0.0065071946670803935,0.05159374111904451
2013-11-27,-0.35669430212122216,-0.17670480018863227,-0.1841798632874036
2013-11-28,0.0758633245800685,-0.1468745857861292,-0.10327761186116857
2013-11-29,-0.27877750803153717,-0.2636759492055178,-0.09703895644982602
2013-12-02,-0.22205300140678036,-0.301605023099916,-0.4103099425739941
2013-12-03,-0.03678708795303864,-0.29561820265379446,-0.30279726449569017
2013-12-04,-0.004535203279304298,-0.2772901818645873,-0.2278130707464724
2013-12-05,-0.1395676494296891,-0.30747197717472413,-0.26901709769489424
2013-12-06,-0.17128125917768683,-0.2080231201802624,-0.27964437623238253
2013-12-09,-0.04480917547885168,-0.15450032030749522,-0.13555199658338674
2013-12-10,-0.06652573954699843,-0.2800988573339708,-0.20330078441591487
2013-12-11,-0.20303340372679915,-0.31836833255415814,-0.2252193784000235
2013-12-12,0.01894434904888892,-0.1565961255459116,-0.022935635840462015
2013-12-13,-0.14827860798316567,-0.03695236398134208,0.05473044325219682
2013-12-16,-0.14378931510330611,-0.06650596727038652,-0.012734767293871012
2013-12-17,-0.13661251661090995,-0.07296818696800675,-0.01741409828671228
2013-12-18,-0.021121837204531282,0.012037336092669972,0.048392012260053935
2013-12-19,0.13307690672152941,0.00669601668764625,-0.03581434011321515
2013-12-20,-0.2390308902256332,-0.24076152464901218,-0.1993734286040512
2013-12-23,-0.1970630368227927,-0.19175092603950666,-0.1569616305781881
2013-12-24,-0.1881284270825398,-0.31443203201155323,-0.05270650222694261
2013-12-25,0.1286615281771127,0.002704438354251241,0.13157742865329455
2013-12-26,-0.17017410850320375,-0.061924650135774764,0.11687345727775056
2013-12-27,0.10388964183809442,0.06829837051042928,0.0646266136712178
2013-12-30,-0.3277856312775002,-0.012867823388348144,0.0438466766693597
2013-12-31,-0.0017841446599235324,0.22085011562081303,0.2619391056878875
2014-01-02,0.18051061279214176,0.2807226256385112,0.1880675564987339
2014-01-03,-0.0052233728469686875,0.08836897082750737,0.14292324312502974
2014-01-06,0.09456455903771536,0.1323094828343425,0.08824949857088907
2014-01-07,0.08695121708521017,0.08676846253085264,0.09235967131959211
2014-01-08,-0.014248307068734317,0.05895080459177552,-0.07379312890863036
2014-01-09,-0.12126897002152921,-0.0821475121635291,-0.045637964149976035
2014-01-10,0.020632731944741894,0.0002277605191556361,-0.1360512672416632
2014-01-13,-0.129292826705547,-0.11520873984544656,-0.13451512098635737
2014-01-14,-0.030679718480376063,-0.02162959611692116,-0.0203670166667913
2014-01-15,-0.2163380302474861,-0.14654064241374742,0.026824884962725306
2014-01-16,0.13321377980898377,-0.02005934085824773,-0.015623825796356893
2014-01-17,-0.010838784005969397,-0.018079966835221558,0.13265395349138578
2014-01-20,-0.004006573877943787,-0.0707865627410195,-0.06602019699450294
2014-01-21,-0.2368887465300022,0.04338993257258659,0.06794362588084561
2014-01-22,0.28671508817172914,0.2656202811926257,0.19111358650438873
2014-01-23,0.041652414599390855,0.1243518387416089,0.030844289590865485
2014-01-24,0.06527736313517356,0.21807645559889033,0.11087401011765931
2014-01-27,-0.10652828064514153,0.19485925054445938,0.15164892130625507
2014-01-28,0.04463841840286917,0.03863409764379007,0.12269003195386152
2014-01-29,0.09981679186849092,0.11388350025722774,0.10752050202660275
2014-01-30,0.11889293742364124,-0.11699877591560803,-0.017856039980681946
2014-02-07,-0.13100085630243313,-0.12972108536523122,-0.034612547731975
2014-02-10,-0.2880702513147252,-0.0025658242672070793,0.03649801279933686
2014-02-11,0.1715054524163775,0.11160183181011497,-0.049827018347091204
2014-02-12,-0.21957344576730847,-0.10430736606193103,-0.0259310548719516
2014-02-13,-0.0907204011059827,-0.11855069661145966,0.12263118408143556
2014-02-14,0.10153581041683728,-0.07507227249930301,0.06459552682596006
2014-02-17,-0.02915303690087564,0.08784514402844663,-0.015777573050399188
2014-02-18,-0.17944722539696487,0.02611735064129112,0.08012546624605699
2014-02-19,-0.0691670180815834,0.12454780257108347,0.15365549668565737
2014-02-20,-0.14160396816935586,0.10617843687764321,0.0393326968229492
2014-02-21,0.018018864247972236,0.03347956828504504,0.033312681742328105
2014-02-24,0.08557261756184018,0.05532862393668394,0.03755758296443597
2014-02-25,0.11794455171252415,0.05251439969496114,-0.008585740994819069
2014-02-26,0.14215339615112232,-0.0943416023394823,-0.07204540685299733
2014-02-27,-0.3647908633582585,-0.24346240275132888,-0.23239660405425575
2014-02-28,-0.09617905607852416,-0.17276643266637606,-0.22318891276929126
2014-03-03,-0.0077032747774064105,-0.05553051862825361,-0.15879250971372136
2014-03-04,-0.2617850118290675,-0.23780851880197557,-0.16433749376755602
2014-03-05,-0.0341809981187553,-0.16685772951525418,0.0635481193619289
2014-03-06,-0.27621627638442153,-0.17406269213357686,0.004055476652660021
2014-03-07,-0.04785977601989314,0.001318245063478554,0.08320738541228458
2014-03-10,0.12391941956654637,-0.08336147182119592,0.1230071243110855
2014-03-11,-0.01276909973398981,-0.2061492950283362,0.11753619947103736
2014-03-12,-0.19303134029756677,-0.1878234391831132,0.06949669500597151
2014-03-13,0.010244951392424975,-0.04300838090412842,0.06663337537333258
2014-03-14,-0.24669644664237292,-0.07464281335833087,0.042458588872086665
2014-03-17,-0.14414284291831647,-0.016681405670036464,-0.0751658394358279
2014-03-18,0.14386385546396563,-0.05289285150193665,-0.07931155456605485
2014-03-19,0.005444898347818662,-0.14087768415408114,-0.15419636679100907
2014-03-20,-0.03366740020644412,0.02604850220479608,0.011340757829107003
2014-03-21,0.23395170842775426,0.0669992345630825,0.01119248373776798
2014-03-24,-0.3010627878593396,-0.1022312586205273,-0.011473556449189865
2014-03-25,-0.32012964342489364,-0.04413347797590833,0.021450518057026198
2014-03-26,0.188665714621748,0.09005543056524698,0.0831912862517747
2014-03-27,0.31853038964455505,0.0595211276591512,-0.02938873080158796
2014-03-28,-0.17601479103163775,-0.1750250082011597,-0.18054402455875349
2014-03-31,-0.40163637113828027,-0.07370083037698336,-0.25936976381596827
2014-04-01,0.3503195348434816,-0.02514976641965989,-0.08844465651266323
2014-04-02,-0.3019342299481999,-0.24115295834041153,-0.2796737536197967
2014-04-03,-0.07759690263782985,-0.10306586498447783,-0.16393049466946788
2014-04-04,0.0518082205746594,-0.1295161962452595,-0.09536957813690877
2014-04-08,-0.2620789784489482,-0.11334884959443632,-0.05323715001692887
2014-04-09,-0.17998778890198042,-0.04120543033721271,0.03518482387477848
2014-04-10,0.07095378926846563,-0.030692282380337672,-0.09134473248316884
2014-04-11,-0.27887393139125943,-0.17239363736227944,-0.12430580651350298
2014-04-14,-0.1049187727948779,-0.06563664576361167,-0.15582502981574012
2014-04-15,-0.18534150837820446,-0.1426387905965483,-0.07505412394578508
2014-04-16,-0.1233022371919645,-0.036169090223902904,0.059458110794900786
2014-04-17,-0.02165308942878843,-0.032729829125835185,0.09285801122488892
2014-04-18,0.00531909087365015,-0.04176992236038303,0.06270379343633234
2014-04-21,0.025949199227781546,-0.09004565511945366,0.050836509138650475
2014-04-22,-0.06865349511029246,-0.027091790722334103,0.06872999892599595
2014-04-23,-0.11656779274765346,-0.11185882182903482,0.01896366126819013
2014-04-24,0.06315272025533909,-0.14230346812021397,-0.016031196718519138
2014-04-25,0.1619009144757055,-0.21744902704772393,0.0246523525717005
2014-04-28,-0.27008479705351324,-0.3084690283795129,-0.19827986499145595
2014-04-29,-0.34665538010247027,-0.2059421639298779,-0.10164205068128568
2014-04-30,-0.213087284378088,0.03405584906394952,0.05793939625311333
2014-05-05,-0.17638593624684207,0.12162837340444879,0.07679541844459073
2014-05-06,0.17243381067854086,-0.02316791669999236,-0.0018515762761979473
2014-05-07,-0.05881356068143259,-0.0745739083065737,-0.015073694716171655
2014-05-08,0.05900048533205426,-0.029440706133236464,-0.05224184272885673
2014-05-09,-0.06797449559458485,-0.11999438615621497,-0.20045867005447404
2014-05-12,-0.2383046137208061,-0.298199470533573,-0.25657228909925534
2014-05-13,-0.19273252151775308,-0.24477355765070616,-0.2612460816817244
2014-05-14,-0.2552508046910131,-0.11236842853822983,-0.13569641163517424
2014-05-15,0.028548671092250465,-0.1721282136990126,-0.26875913600792756
2014-05-16,-0.07088300067827463,-0.20304473871396062,-0.2659601703030497
2014-05-19,-0.09776996241490919,-0.3400094603456712,-0.2505302635632416
2014-05-20,-0.17349254052018417,-0.14144087252462817,-0.09522074388802418
2014-05-21,-0.11616553997685794,-0.011300617349802844,0.04782084134102072
2014-05-22,0.04662729763326733,0.0666207366055129,0.15671633944108565
2014-05-23,-0.07527199562177611,0.07386607017024906,0.19156863677383343
2014-05-26,0.072700665428451,0.09215681281277506,0.228106046055664
2014-05-27,0.13203215622227857,0.05955797388848243,0.22235760070630894
2014-05-28,-0.089453925759807,0.009121434807547759,0.11558605039108939
2014-05-29,-0.06718408067894581,-0.060222050461806044,0.11213575074629051
2014-05-30,-0.11486486889144852,-0.03436830348292932,0.09416482787040349
2014-06-03,-0.0880244102582594,-0.03455099275450912,0.016194521795954275
2014-06-04,-0.11624925265856972,-0.15270032943574577,-0.12229415452210611
2014-06-05,-0.16142900601592197,-0.04238117562835678,-0.014918957643262417
2014-06-06,0.023763009033795295,0.043920143278550365,0.015693298005369463
2014-06-09,-0.2614847933056293,-0.25025093238730134,-0.14021254642657643
2014-06-10,-0.1626503701103578,-0.1319411819798155,-0.1151480849995933
2014-06-11,-0.0191957326538339,-0.13843689599968437,-0.10992639781663677
2014-06-12,-0.18181747325971262,-0.21853277940614854,-0.08635351093616159
2014-06-13,-0.11744588431982673,-0.10194023982348409,-0.0029854819405790343
2014-06-16,-0.15991090619636303,0.06612198731383746,0.11297834516780889
2014-06-17,-0.12083069642342986,0.033208408271156224,0.028797467532350275
2014-06-18,0.06222759346614167,0.1401587393506746,0.10539838810007164
2014-06-19,0.0023738053378018287,-0.11818035761829239,-0.1374209860935525
2014-06-20,-0.0943887973009284,-0.12091565724951955,-0.1391543882126842
2014-06-23,-0.08705768189394333,-0.11033098441170192,-0.03842515481528935
2014-06-24,-0.05016712490429201,-0.005919298311195311,0.009109545163356823
2014-06-25,-0.05697870971163481,-0.055696186094378604,-0.04032000623363462
2014-06-26,-0.09218883490158267,-0.038266475888875225,-0.07444051392426085
2014-06-27,-0.1450608602124425,-0.13135931172259435,-0.017181385764636056
2014-06-30,-0.17385229294523374,-0.2156870283092909,-0.11514627375613926
2014-07-01,0.0043074200203132035,-0.21258687776424173,-0.1368922638983734
2014-07-02,-0.23319006880505375,-0.21711054634764143,-0.2803402353662002
2014-07-03,-0.25683492635501654,-0.16325890935128093,-0.2597950951761017
2014-07-04,-0.014768332859657951,-0.0520678963420876,-0.15189258870423789
2014-07-07,-0.10265932455097063,0.0346049941574638,-0.1296755111416798
2014-07-08,-0.10453991342799984,-0.02593881096345695,-0.05941699205324919
2014-07-09,0.0977894008055327,0.02205926671045695,0.024880544762051322
2014-07-10,0.24559631488728917,0.0003652272847363936,0.02214748988959085
2014-07-11,0.034067132151500035,-0.08548691012504936,-0.014881814843298317
2014-07-14,-0.18785539467030535,-0.07337201069944019,-0.021209550357532424
2014-07-15,-0.02766484535524962,0.13250351599924376,0.07559431315176483
2014-07-16,-0.1264288118351013,0.213854891224394,0.007266443100454309
2014-07-17,0.14015478399182962,0.2723995126060956,0.017759982916933592
2014-07-18,-0.014272153351542959,0.28845139025502586,0.07320849157434409
2014-07-21,-0.21942073868418357,0.15114316530869493,0.10162930619988825
2014-07-22,0.14320142349989512,0.030753836757501336,0.0069834834249476955
2014-07-23,0.3492340918668353,-0.17038879329667506,-0.11896860514117154
2014-07-24,-0.19400282510476588,-0.31611700143863836,-0.44254764402887514
2014-07-25,-0.12200114543750938,-0.23604759331420946,-0.3901937701175957
2014-07-28,-0.21822612950313464,-0.0044037531159067,-0.29538505100654683
2014-07-29,0.04351847541095336,-0.07600825596919775,-0.20626260595154805
2014-07-30,-0.11544523413948299,-0.20872529728332406,-0.21463079820660202
2014-07-31,-0.17075002746062526,-0.22974687667930652,-0.16665791669382526
2014-08-01,0.012870838600927099,-0.23944011784664704,-0.24463442899283613
2014-08-04,-0.19965053273693992,-0.2403831237402353,-0.22211926973091456
2014-08-05,-0.12069184139237173,-0.10888161899856809,-0.036488993404447216
2014-08-06,-0.15885265549025065,-0.013766889637659537,0.03753260466861489
2014-08-07,0.06354509289804339,0.00604582032759153,0.12573293532901156
2014-08-08,-0.22831229099873782,-0.1075345442775301,0.16105263475207354
2014-08-11,0.07202468421721282,0.02711923337215276,0.13414398733012822
2014-08-12,-0.21506223850343095,0.038028608521448334,0.07606756564815126
2014-08-13,-0.16607831859072794,-0.08116187291234819,-0.03412986774491348
2014-08-14,-0.1201234578791381,0.07812723131549996,0.02839286305451914
2014-08-15,0.06833283659707375,-0.024906796390121017,0.05836458122919724
2014-08-18,-0.19064842600846635,-0.009984197218710496,0.13035643267120822
2014-08-19,-0.0970707614049584,-0.08460916682711178,0.08430653051199241
2014-08-20,-0.032887694900969246,-0.10459228824273073,0.043049110035943
2014-08-21,0.0021552309020295307,-0.09549781276280694,0.10599136114622842
2014-08-22,-0.01658036546781046,-0.10891964520640003,0.08723790359781523
2014-08-25,-0.20841765917724456,-0.0764335135735731,0.06244837758112096
2014-08-26,-0.07613352691973464,-0.24290203040020622,0.048214285714285716
2014-08-27,-0.11736366078787348,-0.10555836493889593,0.05471976401179942
2014-08-28,-0.1813312164618713,-0.0797861567072712,0.07039719511093669
2014-08-29,-0.15464348056263708,0.07947218710493047,0.002902444163506111
2014-09-01,-0.07626531619538358,0.03959282543005443,-0.10917725936433806
2014-09-02,-0.25477702315283657,-0.08609146810247563,-0.35095554150863895
2014-09-03,-0.024952668961203107,-0.10619843925356462,-0.3098294385711795
2014-09-04,-0.28702445308646274,-0.1288844594232273,-0.2637642225031606
2014-09-05,4.770660746429838e-05,-0.10267711155441095,-0.19687757040291745
2014-09-09,0.05455227338068405,-0.336110426016227,-0.10050691479210688
2014-09-10,-0.20747770250157285,-0.3041531409105031,-0.03586512781933355
2014-09-11,0.07925086368299275,-0.1309258284496032,0.07537484024650917
2014-09-12,0.15308814593785974,-0.08621002164818296,0.16369475966548971
2014-09-15,-0.3645878383317491,-0.11702224643401114,0.1822562682069145
2014-09-16,0.11227075397764096,-0.139495635758517,0.024837411152516094
2014-09-17,-0.00417938327360368,-0.19985880495936748,-0.06902566762251026
2014-09-18,-0.2950851392251958,-0.19022421599519815,-0.015565281656220833
2014-09-19,0.06786559625738932,-0.057761857273604875,0.042867466396878155
2014-09-22,-0.08257140074210169,-0.10701872633155234,0.04214216804460484
2014-09-23,-0.2679655118339673,-0.049692728024729085,0.04920149101151553
2014-09-24,-0.12596098364709624,-0.010009880915299044,0.08956617737804169
2014-09-25,0.04572695291504998,-0.08249564291331206,0.035646851526566645
2014-09-26,0.027573388804120604,-0.21764710076385949,-0.024188617141064857
2014-09-29,-0.1468188321513605,-0.16808552702114543,0.02360779515715054
2014-09-30,-0.14436027457743195,-0.18061214545341767,-0.011607634809948655
2014-10-08,-0.36327196844447274,-0.058117971122001164,-0.07378434648614021
2014-10-09,-0.10947433576575094,-0.1258209276649803,-0.0599461969977665
2014-10-10,0.2783829232820264,-0.049484261647938774,-0.08624495732119049
2014-10-13,-0.25429169709453475,-0.20350848908512606,-0.24990817851804403
2014-10-14,-0.1269132825491164,-0.21292570246190065,-0.19153747597693788
2014-10-15,-0.09067555700319781,-0.18039387355517336,-0.10573940469234969
2014-10-16,0.023658037892916088,-0.10170244342683586,-0.008238352756645029
2014-10-17,-0.31023134997678514,-0.25341901923890087,-0.0534304932735426
2014-10-20,-0.1860580026313604,-0.3135827221820364,-0.07673661933751622
2014-10-21,-0.01312205185422341,-0.16873154789178743,0.10502171545961791
2014-10-22,0.10615465647299199,-0.12260122361089504,0.15840772899596428
2014-10-23,-0.2497459274248834,-0.02137078132857611,0.1643212313220227
2014-10-24,-0.3628276652909362,0.18080866743563961,0.22932818415435716
2014-10-27,-0.0997543615113051,0.06516046477087072,0.04343345481965566
2014-10-28,-0.13632380445334852,-0.11764598352508372,-0.14456127202046753
2014-10-29,-0.24158054989454636,-0.14771116079751984,-0.12304035413083156
2014-10-30,-0.15925647117415773,0.07989482176898946,0.11672703016295796
2014-10-31,-0.12735172376461584,0.18448300875356988,0.2333075997773748
2014-11-03,0.09424705675260635,0.25561529163956725,0.2022159493691094
2014-11-04,-0.029717490166355415,0.1403816839877453,0.10618888339018617
2014-11-05,-0.11895816101687165,0.22871540842834126,0.10643297139691787
2014-11-06,0.05558679779796378,0.13290333378990213,0.10893176916465702
2014-11-07,0.393350835730032,0.1682349659542835,0.288472547411592
2014-11-10,0.23606942036950918,0.11366015165452595,0.2960430201477849
2014-11-11,0.14691026415888594,-0.24551509819827028,0.08660701458036577
2014-11-12,0.1730135228620969,-0.37187266349253967,0.16714441712466066
2014-11-13,-0.3204315130553567,-0.3978688421105291,0.06673255462759922
2014-11-14,-0.42593187133020766,-0.26942557943108275,0.10406412664463913
2014-11-17,-0.18615259954444288,-0.050532829992772824,0.1410025447645049
2014-11-18,-0.15304458643737817,-0.0153752769666462,0.0013164009205876219
2014-11-19,-0.19145341154598347,-0.1113110151860175,-0.11807340133588687
2014-11-20,-0.11966453970262177,0.02049667224486146,-0.02083775117844688
2014-11-21,0.15585046962103086,0.08793402460726985,-0.00625698211445189
2014-11-24,-0.0721886528520563,-0.037436419125297736,0.044597323641572345
2014-11-25,0.03869286042555024,-0.06274552298260319,-0.12281656463715661
2014-11-26,0.21196561221846222,0.04728345055824127,-0.012578933955822422
2014-11-27,-0.08930919500645819,0.07453931661212036,-0.06316973987501594
2014-11-28,0.039269049551602646,0.16126206385219846,0.012936653470874254
2014-12-01,0.27894803749976627,0.17413108205212635,0.04341737424775666
2014-12-02,-0.14370915414502003,0.04280425942827977,0.004458205751899095
2014-12-03,0.2580313330581617,0.09786812614497233,0.10869246103550984
2014-12-04,0.26274643481557225,-0.08028012636858092,-0.028961046300633377
2014-12-05,0.2657311837444941,-0.2784419967858767,-0.04005279633164061
2014-12-08,-0.26854742899036965,-0.3315110162188708,0.05127883145005316
2014-12-09,0.1420732722225219,-0.11469401174461323,0.21126750522164958
2014-12-10,-0.22911171097302674,-0.1980491828563201,-0.10475402851776547
2014-12-11,-0.30031339534827683,-0.12121538914986636,-0.0870784299569301
2014-12-12,0.0962138604629831,-0.037713529709909904,-0.09601262973137842
2014-12-15,-0.29207717447235865,-0.27893828936324616,-0.2655360461832811
2014-12-16,0.060835930562378134,-0.208607519185504,-0.12543839110855157
2014-12-17,-0.2025131190277346,-0.31986577083962553,-0.018756269679582948
2014-12-18,0.07585965593840828,0.0009860494297821104,0.041361326177588295
2014-12-19,0.16692594384720275,-0.005814632194546986,0.020119388866116552
2014-12-22,-0.3257897424420234,-0.1044422375722069,0.0322811972073186
2014-12-23,-0.5291686097511569,0.2579083145655131,0.03289110738279748
2014-12-24,0.13650324336262618,0.16242714324314536,0.05924560591380013
2014-12-25,0.04324004729996059,0.3135812765824386,-0.06108703910543704
2014-12-26,0.3347033068295791,0.06362557465303394,-0.23841167424060808
2014-12-29,0.1312727426480377,-0.10276667251783698,-0.32275336358212375
2014-12-30,-0.03997264967090497,-0.40737570066242845,-0.3770990840841712
2014-12-31,0.022460929221567703,-0.4243862461521851,-0.37322819612857244
2015-01-05,-0.288479378300204,-0.18464384914689902,-0.2707555082388244
2015-01-06,-0.11284552470119326,0.16483241691959077,0.10312878269425874
2015-01-07,0.09670275709427165,0.027078250424411848,0.0475204075370051
2015-01-08,-0.219242093013484,-0.051507335483804914,0.13947601137170582
2015-01-09,0.4002396970956028,0.2574568959304377,0.34147092754160135
2015-01-12,0.25387911545426456,0.24670572776742383,0.17037425389445848
2015-01-13,-0.25910709053860204,0.41884319601341513,0.2043001880458297
2015-01-14,-0.5315154029527573,0.2438246859010568,0.15037259994061344
2015-01-15,0.22608175377347678,0.2651710127100449,0.13617236672664448
2015-01-16,0.36271065297834665,0.2476469819632875,0.15875821672301563
2015-01-19,0.44384949088140063,0.059414207408127646,0.22624937808559356
2015-01-20,-0.6080616205788129,-0.22178816955504074,0.019636259555770707
2015-01-21,0.11020430139638729,0.06856423395973756,0.30015065859499634
2015-01-22,-0.4017511496261987,0.012835806154995091,0.24294928858297396
2015-01-23,0.22421929127651363,0.08832561959714566,0.14801550790732335
2015-01-26,0.1544448171754445,0.26880969926788606,0.07895696512652996
2015-01-27,-0.13569624361753924,0.013995847209999867,-0.05107198968182966
2015-01-28,-0.027893812626017294,-0.02476164247630226,-0.05103387117413205
2015-01-29,-0.24075086563639858,-0.14679285270423725,-0.16769833302087722
2015-01-30,0.02228390564466222,-0.13185640442929578,-0.13495650323649486
2015-02-02,-0.442571062822676,-0.3767022057069964,-0.21860348804267254
2015-02-03,0.09215984838355426,-0.04967565932731228,0.11049385018005317
2015-02-04,0.004035251367305194,-0.2307503351918352,-0.045184210469785026
2015-02-05,-0.28825990930043727,-0.25905794357167106,-0.10284201473612811
2015-02-06,-0.11450253513849856,-0.18741883829933645,-0.1466428926077516
2015-02-09,-0.17781248965682747,-0.32487222386546805,-0.25506006305808165
2015-02-10,-0.1220206239220897,-0.24460727383158673,-0.3666553669011751
2015-02-11,-0.1525562401986799,-0.2919923880225969,-0.30342448683074463
2015-02-12,-0.4770066447609549,-0.26946540882204856,-0.17852381492268657
2015-02-13,0.22974624881474034,-0.14850494018800045,-0.04563699588262284
2015-02-16,-0.2945273973849845,-0.2669359014770984,-0.09951753442279618
2015-02-17,-0.10878288341986805,-0.16651236225697802,-0.0722299527096293
2015-02-25,-0.453380116520931,0.12671551529498004,0.12081075088313284
2015-02-26,-0.09060423750297705,0.11252419831829201,-0.09449946186315832
2015-02-27,0.04156243112086657,0.08750180663866268,-0.0483118591178759
2015-03-02,0.2392609727828539,-0.09912403020522975,-0.0968050496329667
2015-03-03,0.08021816407374388,0.07162687354278148,-0.05001055480822256
2015-03-04,0.20838598242582038,-0.0927723225906701,-0.16991900160858145
2015-03-05,-0.44877697128257793,-0.34736831447591576,-0.17288463018245612
2015-03-06,-0.1993210251888241,-0.1453976889404413,0.007622960612534215
2015-03-09,0.17784928830839436,-0.06286767804466921,-0.06190476190476191
2015-03-10,-0.020819991849566278,-0.07298326848421191,-0.019604179071428435
2015-03-11,-0.28311344617951467,-0.10176780446691952,-0.04357774968394438
2015-03-12,-0.14445740819454742,-0.25831373185762063,-0.23371365873177832
2015-03-13,0.11509680569918418,-0.1507103967532548,-0.13223772155983393
2015-03-16,-0.27691539183002434,-0.19160077702535208,-0.2395673764169583
2015-03-17,-0.2993700478278643,-0.004373064182721008,-0.02279225662952021
2015-03-18,-0.21515598757857057,0.1239480219833289,0.05413608391138323
2015-03-19,-0.01723056019862813,0.09339678123281281,0.22736064403891396
2015-03-20,0.08515575290523479,0.15704658291035326,0.2371556729509766
2015-03-23,0.06490565377124989,-0.13626333074293603,0.18205605124054292
2015-03-24,0.1651806057914535,-0.2369836205891258,-0.0095183201609773
2015-03-25,-0.38733240909498906,-0.19902639349182075,-0.12392533588840347
2015-03-26,-0.06881609872751628,-0.07554342105746696,-0.10610469083234439
2015-03-27,-0.19701336432897634,-0.04798178332464052,-0.022090852599291763
