date,1D,5D,10D
2013-08-21,-0.031224934037421624,0.05117547276049365,0.09677674223445858
2013-08-22,0.02152264319186761,-0.09914303598720604,0.021933061587941633
2013-08-23,-0.10284693994275362,-0.3194097256012972,-0.03443609331308663
2013-08-26,0.01631758450269452,-0.23675851643036247,-0.15552797674679592
2013-08-27,-0.2718553060422509,-0.20060879842932472,-0.22886611146700836
2013-08-28,-0.12236294636889972,-0.02298099508861841,-0.23931881272688452
2013-08-29,-0.2708267714472259,0.02972284446181137,-0.18063314114883625
2013-08-30,0.1794992430669003,0.23778718768686102,-0.05155219280779818
2013-09-02,-0.2970380164285649,-0.01691534164392099,0.010676888610643179
2013-09-03,0.08599088076816395,0.23323857807590836,0.1876645466336341
2013-09-04,-0.24675742079660387,0.24310471976401185,0.2339502301807472
2013-09-05,0.2210108938971151,0.3080378932595221,0.29233896014450383
2013-09-06,0.2855330246079275,0.15513937078476472,0.19093373641931077
2013-09-09,0.029931150659116616,-0.05612613915884634,-0.013148162017043311
2013-09-10,-0.08374921406219524,-0.05749247982893193,-0.14484087409142868
2013-09-11,0.11216547470315046,-0.056868000576581014,-0.1775933568494999
2013-09-12,-0.4362631615996772,-0.34324480574114813,-0.37047739291286524
2013-09-13,-0.2649768674532568,-0.3170231180070952,-0.33012618091562385
2013-09-16,-0.11597238826956449,-0.26853561892142847,-0.2659384990678813
2013-09-17,0.05738706639786618,-0.26619363674673413,-0.2577924193511518
2013-09-18,-0.2344326894939107,-0.20626585709819173,-0.10620987481702342
2013-09-23,-0.06135085403021002,0.06059544412705209,0.020434296371629183
2013-09-24,0.013580254514473202,0.1579819397622746,0.07376040921811508
2013-09-25,0.04700442580467778,0.25998752968749994,0.12426675790488671
2013-09-26,0.06040280070459942,0.2116735110468647,-0.03857031159233142
2013-09-27,0.23490857494008632,0.13833523974316939,-0.024888709792956848
2013-09-30,-0.11292303868670155,0.020096149878996987,0.020332103339778775
2013-10-08,0.026319182151510172,0.007074484192266503,-0.05611409282635763
2013-10-09,0.10395203634207348,-0.10399002193154347,-0.1737203931766215
2013-10-10,-0.15655587077028674,-0.17831001200134014,-0.13661996285701558
2013-10-11,-0.004673013963413638,-0.11841667424453492,-0.13779294559795421
2013-10-14,-0.06291961922703941,0.08675542765112533,-0.04481479640232681
2013-10-15,-0.09341603983131444,0.05778282414029921,-0.07506220459064884
2013-10-16,-0.06544156239661471,-0.11654881377772686,0.035458960773613234
2013-10-17,-0.04478465076460378,-0.0030942682591364647,-0.013993854455694418
2013-10-18,0.2421154978022232,-0.06543023592777274,-0.05219591003465384
2013-10-21,0.0869397946764154,-0.04210177622879835,-0.029582404844463547
2013-10-22,-0.31684186914146256,-0.17499850659679228,-0.07117002825822613
2013-10-23,0.09481058790147968,0.029409441962764,0.06315795335426788
2013-10-24,-0.05703358079388036,-0.07171894324176142,-0.037067434600327076
2013-10-25,-0.05047567654141518,-0.0934712712544294,-0.06576296851834251
2013-10-28,0.007617656537539634,-0.06256599809390309,0.0055103764635556765
2013-10-29,0.0322925571396039,-0.14711585425370466,-0.07220454937751443
2013-10-30,-0.3206929666608425,-0.26581227557338555,-0.15882832104627093
2013-10-31,0.09307715459320454,-0.12376618687610427,-0.10417476714237117
2013-11-01,-0.19869511971345394,-0.08229180988182931,-0.20985142604086665
2013-11-04,-0.2964583409778734,-0.00591166650986403,-0.13210209441979753
2013-11-05,-0.17693853099419576,0.07507603350208314,-0.017735546984705034
2013-11-06,0.13459700125843735,0.060393809617653386,0.050316364815089304
2013-11-07,0.10184892557550175,-0.05305633626381178,-0.011300935688996207
2013-11-08,0.002151468737362425,-0.11540948422808957,-0.04322352063727913
2013-11-11,-0.268429021910406,-0.1378497221257557,-0.029485347942697866
2013-11-12,0.22527934261854501,-0.004800670666312829,-0.011450261881974056
2013-11-13,-0.05325633608670887,-0.09103990754060262,-0.09597320175857439
2013-11-14,-0.2865183121192147,-0.17295109044686882,-0.1283544911555721
2013-11-15,-0.2984012114024487,-0.141704446245092,0.025224214096505933
2013-11-18,-0.010537911371521484,0.07211378922304638,-0.06848832405987694
2013-11-19,0.19877775135363004,0.12936469345866863,-0.011871799148861587
2013-11-20,-0.19483378179528898,0.1373858492858069,-0.03134737203410556
2013-11-21,-0.06206526812643065,0.09194635952260667,0.05524179994251959
2013-11-22,0.03709312874908915,0.15908125021348601,0.07175733742648027
2013-11-25,0.14409670220923937,0.11456984671162675,0.16405683645252397
2013-11-26,0.16865944998941904,0.050334320161698254,0.14472167147785636
2013-11-27,-0.3495317103108604,-0.002011832984033371,-0.013599673961291416
2013-11-28,0.09412166267163298,0.1040266136472912,0.05975804965577883
2013-11-29,-0.04368381835245514,0.0007396830331634369,0.04971735847848788
2013-12-02,0.02703930347946564,-0.060388597129308705,-0.1043371787643571
2013-12-03,-0.02561307539090236,-0.20263312052389923,-0.1729644273640712
2013-12-04,-0.11184406403936799,-0.29910324528580884,-0.2266573752786401
2013-12-05,-0.1863161597385461,-0.28987614371904985,-0.20346631540473253
2013-12-06,-0.17038266084171147,-0.2101149750779901,-0.1875621962004149
2013-12-09,-0.01541550110129886,-0.17211723254324154,-0.09829169335895796
2013-12-10,-0.2652791449586585,-0.2665772751241873,-0.17230681475432374
2013-12-11,-0.1579141944413295,-0.22063240832590927,-0.13905659441295082
2013-12-12,-0.01731979556026263,-0.18060757871198607,-0.1459414363197685
2013-12-13,-0.182328793545421,-0.08924071331012062,-0.03810759995423605
2013-12-16,-0.1095188820958996,-0.0028459231875539717,0.11167603487610976
2013-12-17,-0.03172455051140033,0.16514305790253292,0.2353285120865784
2013-12-18,-0.03517758127815521,0.2923010255377011,0.39757386885956936
2013-12-19,0.25679447835679076,0.2983957048700493,0.48011040046492937
2013-12-20,-0.03132081675045412,0.18119440393833888,0.3683289172472377
2013-12-23,0.10295647974335684,0.2951716380254162,0.42045684079251855
2013-12-24,0.24461160954645525,0.19003376112332684,0.4254913296553428
2013-12-25,0.11711625286309892,0.2238517593078553,0.34788397421424216
2013-12-26,-0.0616114910996829,0.19488721527074518,0.25726297733339626
2013-12-27,0.10125451800153865,0.21459515649209943,0.1658692299544214
2013-12-30,-0.3042045469881598,0.165272146277299,0.15859240087911347
2013-12-31,0.17768808622281562,0.37197585402436356,0.31444552279689525
2014-01-02,-0.01801299211483232,0.27471458251505465,0.23581292264576376
2014-01-03,0.09454922464456753,0.19477217754387316,0.24788772037822088
2014-01-06,0.23617646968542896,0.07246297941102926,0.20740484996613265
2014-01-07,0.294245526945291,0.04142506098143837,0.0953591344536591
2014-01-08,-0.10143530473193069,0.025201585918552618,-0.08309764492663846
2014-01-09,-0.15528455926024975,-0.004503049291760438,0.009953659785508846
2014-01-10,-0.0733540410598608,0.1731667330933439,0.021293468843669148
2014-01-13,0.09855659918266606,0.1061575919193563,0.04750302132470469
2014-01-14,0.13613349182375212,-0.028238610876927143,-0.05260543156351715
2014-01-15,-0.16949510790997716,-0.19557663483488102,-0.03248697010095458
2014-01-16,0.16027439175306912,-0.07195590888062925,-0.01403312766140047
2014-01-17,-0.14939689156419314,-0.0792188367095573,0.06020655310428237
2014-01-20,-0.03208354598868345,0.03745685846921968,0.09060111039931669
2014-01-21,-0.25889707452487726,0.009467224393344454,0.06600042707666028
2014-01-22,0.215924948573925,0.19530607957975174,0.08626566508535763
2014-01-23,-0.06240740430679269,0.06474868197839631,-0.056267606530639176
2014-01-24,0.02423945839559228,0.15541751722963462,0.03747574986895873
2014-01-27,-0.04840270859213645,0.20699580935872763,0.13244424284893738
2014-01-28,0.1344599842466628,0.08823180256091155,0.19278994326084425
2014-01-29,0.06284661596527889,0.10966855527526793,0.16696555831652948
2014-01-30,0.2031448409067101,-0.060766829641674354,0.05896765845514273
2014-02-07,-0.06858720006641848,-0.10567321097889291,-0.022542800567089096
2014-02-10,-0.2246449462851583,-0.010697260949287574,0.0762122744778597
2014-02-11,0.2297713505500755,0.18729262918483727,0.10720002591940483
2014-02-12,-0.18303908186163456,0.056903012470494646,0.11288609535303545
2014-02-13,0.08035258668972789,0.06311542922308888,0.21137882121381787
2014-02-14,0.09097812740028982,0.06824710625520786,0.26063739983755646
2014-02-17,0.07133063277189422,0.17041297251158777,0.3141038925331731
2014-02-18,-0.12831385318367225,0.16518562373773124,0.27045508851094585
2014-02-19,0.09647307893471509,0.33208427451484646,0.3309270135884505
2014-02-20,0.06670797631035995,0.3016198615539291,0.2522930067218332
2014-02-21,0.21069140596515673,0.13921141047321153,0.2067920418094791
2014-02-24,-0.04817587978366179,0.013873375903934537,0.02218480509228264
2014-02-25,0.08765124171951251,0.009034531276490784,-0.06805438835092618
2014-02-26,-0.08930549021522158,-0.06843138724510207,-0.19349374956281917
2014-02-27,-0.19925322950418578,-0.10557935089720419,-0.16933875346909946
2014-02-28,0.23925442577431577,-0.03238718828936302,-0.13916901455866448
2014-03-03,-0.20229232088388305,-0.17394565514015048,-0.2086816628331579
2014-03-04,-0.21236656445747654,-0.23746278487142192,-0.15581417775853618
2014-03-05,-0.12106483220518169,-0.1382552540595943,-0.021036741018760106
2014-03-06,0.04007752861773592,-0.1662589756155705,-0.04847131197749872
2014-03-07,-0.17141636385174505,-0.1558040117882748,-0.03836427252134994
2014-03-10,0.04519618422232052,0.059647181333717464,0.02306276004905763
2014-03-11,-0.10387282002393793,0.08058526511361912,-0.03795994410805776
2014-03-12,-0.08845373950193011,0.08266398079594568,-0.07814928539702515
2014-03-13,-0.12040639197568319,-0.002649486979912493,-0.06847132165438671
2014-03-14,-0.09577535020151394,-0.033107442993618424,-0.02208593488711839
2014-03-17,-0.22789482455715288,0.014350522909746005,-0.01898048501238282
2014-03-18,0.05562665544725995,-0.021881669697361363,0.024463018940022657
2014-03-19,-0.008539993604622249,-0.08037870859491146,-0.00253023455051118
2014-03-20,-0.060355273119471455,-0.05818298897311571,-0.052470608425278474
2014-03-21,0.09197838115754342,-0.05734617874192341,-0.04937165374803056
2014-03-24,-0.2240721732193684,-0.08358038895959866,-0.13936735081264162
2014-03-25,-0.25194692140226527,0.05175476122286396,-0.046848904499035886
2014-03-26,0.3329578424594819,0.2515888966550085,0.04762163684420305
2014-03-27,0.24970390168146814,0.11614150208430762,-0.06561929056607985
2014-03-28,-0.18453108867207477,-0.16371664391974988,-0.21642724942198616
2014-03-31,-0.31069118049096434,-0.1258399693045721,-0.1921645078381402
2014-04-01,0.4190201620239744,-0.04864473256949473,-0.0324728759828239
2014-04-02,-0.39109792063969956,-0.16788044727349039,-0.23999316491742165
2014-04-03,-0.11856092793181404,0.03855389421113935,-0.16862607159389234
2014-04-04,0.13125719080415751,-0.021270992733709186,-0.13868383482638424
2014-04-08,-0.3235214491861049,-0.18267532711367435,-0.07136076378529387
2014-04-09,0.01642802397053369,0.015936870069067598,0.05199255843048698
2014-04-10,0.05237467499398874,-0.11780583916189079,0.03033684089029106
2014-04-11,-0.16085413558277134,-0.17304141549868726,0.09958986404292149
2014-04-14,-0.15143954436920123,-0.07074311250818169,0.21770157724434672
2014-04-15,0.0024066544613794774,-0.009380793310408829,0.20019752316348938
2014-04-16,-0.015645560256588014,0.02934726391433732,0.0801689342845633
2014-04-17,-0.015548676403987195,-0.043874878140301235,0.0758559629768724
2014-04-18,-0.09684196847426352,-0.060670814827446025,0.08307053195646709
2014-04-21,-0.057214197423326986,-0.15788009589170243,0.08162494583248082
2014-04-22,-0.008343077665891076,-0.1322997519308834,0.06619084615962556
2014-04-23,-0.17987295715601867,-0.13313047964664762,-0.01716747203728133
2014-04-24,-0.1176411624894568,0.027725182349583048,-0.06390253002713897
2014-04-25,-0.1217367709133606,-0.009630257933646507,-0.04605616526512098
2014-04-28,0.018684568457941586,0.04390098077834796,-0.02159715718201492
2014-04-29,-0.14806214374423526,-0.06363733336413133,-0.1082119389758289
2014-04-30,-0.04588876595899342,-0.06474759623383872,-0.0987132675662073
2014-05-05,-0.3202026215293517,-0.1826582202468568,-0.10869444978559031
2014-05-06,0.21822750413883849,-0.04733037710589376,0.007781888002353419
2014-05-07,-0.11409759027421043,-0.16460713901443697,-0.1481675732873748
2014-05-08,-0.034536278377154075,-0.10861123141707839,-0.11247153827485874
2014-05-09,-0.16256368499310125,-0.1827259897675967,-0.11692603737460337
2014-05-12,-0.07207522425967108,-0.11947928681595149,-0.11588800690697292
2014-05-13,-0.08806254900041419,-0.08128138607350287,-0.1568280101873095
2014-05-14,-0.14233937587952872,-0.03631799022124879,-0.19273287840626419
2014-05-15,-0.04319996508400744,-0.0586803841323681,-0.16989667587678997
2014-05-16,0.02623239252445478,-0.07027007095583668,-0.1055772480037695
2014-05-19,0.017945926022119973,-0.21603892256105237,-0.11393759511233262
2014-05-20,-0.17374828662050693,-0.18519777632573786,-0.07082662685707795
2014-05-21,-0.05347902730112069,-0.09745074132028111,-0.014042280589365793
2014-05-22,-0.03094978189805439,0.013079345636996264,0.1132663249866036
2014-05-23,-0.10392702811874001,0.023302632352411264,0.22703452466834342
2014-05-26,0.16425454218505411,0.14837064411173972,0.29624063941384426
2014-05-27,0.08094931039592228,0.17148199184653595,0.30001801099841463
2014-05-28,0.09391913215655281,0.13394074504206646,0.2321559559143842
2014-05-29,-0.08107810397250925,0.05661772006689719,0.16685240823002367
2014-05-30,-0.00752478503796504,0.14550884119725166,0.18392735088334303
2014-06-03,-0.04520901346469775,0.14510194863875114,0.18286434912959568
2014-06-04,0.18218547773313754,0.16835247403346262,0.15013353420738323
2014-06-05,-0.046396866808318345,0.028436727964616843,0.06268153540718761
2014-06-06,0.06351027969827841,0.15777918246944797,0.02933222362147533
2014-06-09,-0.116658687624064,0.023555676841708575,0.005243227649299061
2014-06-10,-0.03274096624034461,0.014119288500401166,0.007324264232403854
2014-06-11,0.015398507488888121,-0.03985772475424801,-0.03479638281651506
2014-06-12,0.029599498934659834,-0.005025970633964179,-0.0670450968890376
2014-06-13,-0.0892905325547818,-0.03225636844371836,-0.12344044479364231
2014-06-16,-0.13018039676548077,0.04294313977951436,0.005179798525867107
2014-06-17,-0.043207025652742835,0.10768730962392517,0.014284637556298947
2014-06-18,0.20211973542292047,0.09653947458952523,0.0142752811472886
2014-06-19,0.14186674093164797,-0.0012826624596084827,-0.08108617783396546
2014-06-20,-0.015414393214504725,-0.09644937246225661,-0.09030108904548367
2014-06-23,-0.1706237455301082,-0.12192931881272691,-0.08251868460388641
2014-06-24,-0.007152697062645235,0.014842555099762197,-0.006447789878283153
2014-06-25,-0.00748418430793433,0.03210975296007337,0.012580794215572627
2014-06-26,-0.13504916403098566,0.04644243512757149,-0.016811905980830582
2014-06-27,-0.03457712298378035,0.04470322945040927,0.013242650238552136
2014-06-30,0.006585115920693019,-0.04727676524201648,0.03192504804612429
2014-07-01,0.030100310107702366,-0.0746429282752147,-0.005468821606431193
2014-07-02,-0.13215040990369029,-0.0866025103929129,-0.08917584948560048
2014-07-03,-0.1411284214169229,0.007949383433709375,-0.04803463941549215
2014-07-04,-0.0013354868920574913,0.10167973531895877,-0.0014091754945936505
2014-07-07,0.09712642357662075,0.14714188581678328,0.020365577035209817
2014-07-08,0.027481237902195622,0.09335222430830498,0.0541109508401232
2014-07-09,0.13818323874316155,0.07690784600579849,0.07943982881549683
2014-07-10,0.1208639060816939,-0.03152957905001007,0.01241461808198716
2014-07-11,0.082707134698114,-0.0828140959510932,-0.057374776129529334
2014-07-14,-0.20874631507362718,-0.1029629918066925,-0.11098229694906035
2014-07-15,-0.012693591692549066,0.03235837930757066,0.01008077728704725
2014-07-16,-0.042094235887059274,0.14554434258945545,0.008887460489059008
2014-07-17,0.16150885510842955,0.29988588940186794,0.10502775998291695
2014-07-18,-0.03219082800306491,0.24475876701868457,0.06527126336888557
2014-07-21,-0.06903990535226646,0.23151430093693554,0.141892843683807
2014-07-22,0.3465858711793983,0.18383428846178837,0.14541811235429417
2014-07-23,0.3535619469026549,-0.13511118181394852,-0.07263590391908976
2014-07-24,-0.18578996092685926,-0.3207192137739977,-0.3634379426403129
2014-07-25,-0.00948973928352455,-0.20602254144190546,-0.3866039865594745
2014-07-28,-0.3258376534662993,-0.05579603334332931,-0.42117015334041935
2014-07-29,-0.37956675539319146,-0.07326894243153481,-0.47976481885388705
2014-07-30,0.24852136464892965,-0.1355921132511934,-0.3278993699692934
2014-07-31,0.09648177577420852,-0.38037026370471405,-0.4355382404292095
2014-08-01,0.11983670459334177,-0.40061799426307604,-0.3877970922882428
2014-08-04,-0.28652214422173844,-0.36335536071386226,-0.3913116079649265
2014-08-05,-0.2026210317121733,-0.41187888783635157,-0.3587656383891662
2014-08-06,-0.32775124853642423,-0.29274446265878745,-0.2737735145992534
2014-08-07,-0.014205304926677407,-0.1345933571729921,-0.08811888634441913
2014-08-08,-0.0881762388551337,-0.08876863603974938,0.030069549435255815
2014-08-11,-0.042231351959445045,0.009619044171959301,0.14039910807273756
2014-08-12,-0.1444797649189752,0.0980129348825659,0.13587328781209024
2014-08-13,0.05271990316176329,0.06733780611633121,0.1610059374397004
2014-08-14,-0.1624832505001292,0.12149882954033657,0.10704509571744907
2014-08-15,0.1685215237191027,0.1386253040722473,0.11427284627316889
2014-08-18,-0.14731152799071454,0.02875052675937632,0.11521785508324595
2014-08-19,-0.10622111607250209,-0.007703329119258324,0.1410737825550852
2014-08-20,0.07033607248209019,-0.0020469869363674677,0.11471510069217672
2014-08-21,0.0593170540657817,-0.01837179160656185,0.11231036662452594
2014-08-22,0.05663114533973081,-0.03904446877488252,0.0963487577667632
2014-08-25,-0.2382798055227197,0.050968317974044185,0.1546217867678045
2014-08-26,-0.0310237234300212,0.0633008409737788,0.28807416772018546
2014-08-27,-0.1674745442213723,0.05678360724820903,0.2659365781710915
2014-08-28,-0.06376529281639834,0.1563390223345976,0.30050463548251166
2014-08-29,0.17299745010451115,0.1489612305099031,0.2320912347239781
2014-09-01,-0.09972663814966586,0.11559313105773285,0.012964605184525626
2014-09-02,-0.055874076452365556,0.10690268302325567,-0.07347871892119681
2014-09-03,-0.018868503266281728,0.01565788536680156,-0.1440127288218042
2014-09-04,0.013074580956202408,-0.058196437206561175,-0.1531753055204383
2014-09-05,0.0022488786395907846,-0.10753019665370223,-0.11381314773816145
2014-09-09,-0.13267540701984132,-0.1455976660106007,-0.04942037534817774
2014-09-10,-0.025276872486785368,-0.05455802505785883,0.07852759443637412
2014-09-11,0.17232167197336573,0.08035776250032609,0.20505253582387925
2014-09-12,0.07135838598170874,0.10276163160355727,0.27550108325006295
2014-09-15,-0.14954778674220598,0.0801005036299154,0.32422046433469415
2014-09-16,0.12622315639861797,0.09882386163398062,0.33943998672552556
2014-09-17,-0.005320124757699816,0.05831688837343357,0.19954200794413257
2014-09-18,-0.16181851567087704,0.06816811057679886,0.16516508754186088
2014-09-19,0.022400994364466645,0.17079632538763972,0.1908190378778614
2014-09-22,-0.10707217830379949,0.08744826114079374,0.16523609802530284
2014-09-23,-0.21092852841865214,0.07779251162376116,0.13179278306671424
2014-09-24,-0.11289660899937935,0.12345501265924938,0.15953746043508857
2014-09-25,0.06586528330244996,0.0315130635834263,0.0757692335112541
2014-09-26,0.06293008874271781,-0.05914631571589512,-0.007227464694993849
2014-09-29,-0.06539337541813327,-0.1002028548849968,0.019242475593255867
2014-09-30,-0.15980778318760844,-0.14148712904553168,0.004140200226646413
2014-10-08,-0.3373123760389122,0.004702353367977583,-1.5149678826808868e-05
2014-10-09,-0.13443248455191703,0.048662113803551135,0.0789006094499368
2014-10-10,0.09633139706009661,0.1334199750679571,0.11183276485967068
2014-10-13,-0.03148666288950528,0.04834722622977597,-0.031251334614563316
2014-10-14,-0.025474483384290925,-0.07666034236641393,-0.057419389280375835
2014-10-15,-0.17609165089655646,-0.25414933883203716,-0.13293084906333197
2014-10-16,-0.09279464443141214,-0.14473812053441634,-0.01949508592322208
2014-10-17,-0.0783713471761978,-0.22910338362535335,0.0019944480034166136
2014-10-20,-0.1315827140467671,-0.2245108367503514,0.04440926123859388
2014-10-21,-0.10712810797296402,-0.12004413560731157,0.02974930777621361
2014-10-22,0.0841831707631461,-0.02459339899431072,0.010960899196193313
2014-10-23,-0.23219851713534984,-0.066719459755598,-0.028593270745737115
2014-10-24,-0.08116123718039026,-0.02007218110097952,0.02068429212391555
2014-10-27,-0.07147394518262937,-0.08364618917591143,-0.03143601402995647
2014-10-28,-0.0823049828110524,-0.2179841648862637,-0.09354838341133234
2014-10-29,-0.15480225988953153,-0.22275551858928772,-0.1153038820318012
2014-10-30,-0.19694494584321168,-0.06084389206434677,-0.05353560976526351
2014-10-31,-0.017568610826172826,0.1365334457656521,0.03949164547461036
2014-11-03,0.1248088800142376,0.21605936053754365,0.1940290641383643
2014-11-04,-0.011155714944632944,0.267490953655104,0.16633302802478417
2014-11-05,-0.07430554048292788,0.3014428519755539,0.17641354409282411
2014-11-06,0.09913465456624661,0.31522949679411627,0.2453951062407276
2014-11-07,0.40453923004560666,0.1668548089403303,0.31951716443081557
2014-11-10,0.07088835336837705,-0.013261770077841907,0.3466215232270279
2014-11-11,0.2714468352016981,-0.12151107658208325,0.2600695385622653
2014-11-12,0.16329249071261323,-0.416983799442742,0.19778666258173722
2014-11-13,-0.3519888154559057,-0.4078974116030899,0.09088194983577136
2014-11-14,-0.40353679385823454,-0.16590875011004583,0.30598707368840306
2014-11-17,-0.36670728858923646,0.14356891184096535,0.41561032831515254
2014-11-18,-0.2312727470381006,0.2713012393876087,0.4234738516396702
2014-11-19,0.11715192857424787,0.2909276421099297,0.3222754480534113
2014-11-20,-0.00753955327331889,0.17432327129188435,0.137221037033252
2014-11-21,0.14359699692022587,0.09477539474529371,-0.027624928683250356
2014-11-24,0.027548971101987268,0.010754908353256537,-0.10039604916805525
2014-11-25,0.004323149629974555,-0.06852308315174031,-0.15914692958954024
2014-11-26,0.1662479444432559,-0.07397229385983455,-0.1322982285545174
2014-11-27,-0.06519667571556145,-0.07144047916741089,-0.09746484240107645
2014-11-28,-0.07963848004403683,0.0376998062597289,0.01885703839957956
2014-12-01,0.30649600661622206,0.19745591077386573,0.11106297732802291
2014-12-02,-0.06893529996458236,0.14967152992790797,0.19237035429067606
2014-12-03,0.34775484122180117,0.16781526289987206,0.31656288916562886
2014-12-04,0.22980233338847134,0.036051468771370325,0.14430050207648917
2014-12-05,0.32207566577762825,-0.16775881575183565,0.10171096770938502
2014-12-08,-0.3605372283236964,-0.43818355213765403,0.17938869863812565
2014-12-09,-0.13452370082214615,-0.1081772367581529,0.3353947921169351
2014-12-10,-0.3472162354562027,0.14398325389691735,0.1372596548012006
2014-12-11,-0.24917037645916196,0.1940198116668705,0.2969559851912793
2014-12-12,-0.13721747251159014,0.3740636152400858,0.34573582220641047
2014-12-15,0.0974153406923812,0.3237918233961495,0.2502974410608875
2014-12-16,0.05210886271292497,0.1743998122262433,0.12286074195860533
2014-12-17,0.2538984056852524,0.1433051792708023,0.056339491317069786
2014-12-18,0.16187513744710674,0.03420793148884295,-0.030357496872037187
2014-12-19,-0.045993208776617105,-0.07015583638795665,-0.1412193128229214
2014-12-22,-0.3786667467141285,-0.06495104476832296,-0.11834302422537715
2014-12-23,-0.34720599426529564,0.19611862754489665,-0.03845319433698435
2014-12-24,0.5094022680868284,0.406775496864135,0.2130393377774522
2014-12-25,0.17253411100105512,0.3646509077199036,-0.05672306831034996
2014-12-26,0.3882680638754735,0.1912952574634113,-0.16723868063568958
2014-12-29,0.14747313755354727,-0.06051246648894489,-0.29587778549334004
2014-12-30,-0.03474045826987004,-0.33761103761103756,-0.3190300955006837
2014-12-31,0.04431822606446716,-0.4225189213318995,-0.3689650123308789
2015-01-05,-0.5637506711102069,-0.4896886213161603,-0.4990531793486159
2015-01-06,0.007326178075758618,-0.37930463385488455,-0.4233864975094203
2015-01-07,-0.2976067563930748,-0.25863655776211836,-0.29891842835789034
2015-01-08,-0.10635998921666445,-0.035443101495597436,-0.22869694338484253
2015-01-09,0.06795437535171005,0.1046759835244495,-0.019318284037552483
2015-01-12,0.11224854377116067,0.09562148232683713,0.048817337923114774
2015-01-13,-0.22111232489304322,0.23365025018612462,0.04919749987014561
2015-01-14,-0.45485410750906136,0.27540505865053416,0.12229917558326951
2015-01-15,0.3085050900504367,0.42672518510028407,0.27129414177686406
2015-01-16,0.43568034575958486,0.289190367823948,0.20384818178105288
2015-01-19,0.4332534339877773,-0.005459642712909312,0.10699017723681402
2015-01-20,-0.5181417403951035,-0.2771254999394013,-0.07813827710772277
2015-01-21,0.03179448778051792,-0.014445296919291159,0.21231950239797773
2015-01-22,-0.3975342360889403,-0.021867392696989115,0.23717382020072608
2015-01-23,0.2926760645725645,0.18991480197065608,0.3316881503540696
2015-01-26,0.1441493500240534,0.38001021521200895,0.12682120781896566
2015-01-27,-0.04068226582379651,0.18783050070214763,0.031418962203715574
2015-01-28,0.04331076752601416,0.1382636934308485,0.07152920858077809
2015-01-29,-0.12282560353039355,0.09939163218311199,0.038349247710234256
2015-01-30,0.3389843707370222,0.19229814795469036,0.18443561756671756
2015-02-02,-0.3334535255204965,-0.12883286874318267,0.04893140609310486
2015-02-03,0.07755273952444476,-0.06122883226549806,0.1666519968379041
2015-02-04,-0.006000361428446633,-0.0473059542566269,0.15924385706921157
2015-02-05,-0.007024040376058313,-0.08373885821080511,0.010474923622603384
2015-02-06,-0.19979793747610428,-0.061925598421312913,0.004158658979286783
2015-02-09,-0.16808776425368355,0.12334614563314117,0.11589686098654711
2015-02-10,0.09390792770412451,0.022027552324246018,0.020838137945761264
2015-02-11,-0.19021997900075682,-0.1901789403921874,-0.17141168542141508
2015-02-12,-0.38993216448415585,-0.2131044444763619,-0.2236190648153658
2015-02-13,0.02065163529996071,-0.16680537919045957,-0.269836612505104
2015-02-16,-0.07056496497082271,-0.2564637882179622,-0.37746234097423664
2015-02-17,-0.26480140222194104,-0.24995553246130328,-0.2388536368451031
2015-02-25,-0.08399964867048118,0.0009274287039183864,-0.04086659910071815
2015-02-26,-0.06311970784190861,0.18415939623986385,-0.025634016151439367
2015-02-27,0.037248126118918305,0.07625164907150819,0.04281359189289616
2015-03-02,0.16349575822865167,-0.009025217758437223,0.03056467910530931
2015-03-03,0.039094008693603854,0.07991674069607249,0.015953354051542377
2015-03-04,0.2021579752175913,-0.021431360464701555,-0.018212704725550352
2015-03-05,-0.30402097052852334,-0.30058338969475035,-0.06257713807246701
2015-03-06,-0.17221622746977536,-0.16481143235782003,-0.024844160804636525
2015-03-09,0.39057427058952854,-0.11392646439106618,0.048002528445006326
2015-03-10,-0.18679354587698208,-0.17288630722648887,-0.043708237495614206
2015-03-11,-0.40895850079932183,-0.08319426885798568,0.07474399494311
2015-03-12,0.08918733074184726,0.09454081367014157,0.08025336039017665
2015-03-13,0.07637855134260747,-0.06714522261366646,-0.005886710069782856
2015-03-16,-0.013137889361038557,-0.07661871531974063,-0.0839166764128754
2015-03-17,-0.10412954663959956,-0.14396176203246414,-0.13298650509162463
2015-03-18,-0.12868590929080095,-0.1311393191606667,-0.1366622702645699
2015-03-19,0.08251086388658,-0.060543072279702785,-0.05567913396788627
2015-03-20,0.15216581364630852,0.007865193473699262,-0.053084754622631965
2015-03-23,-0.054267384809089374,0.0657110966106037,-0.03134611733434593
2015-03-24,-0.039076540204945547,0.0816239333547047,0.1285157314880644
2015-03-25,-0.21455901458421486,-0.04293864364024097,-0.0014032998809501132
2015-03-26,0.12406974333845043,0.019707093940457162,-0.05497121619689941
2015-03-27,-0.13877785337820286,-0.0997649017095378,-0.10823075464720967
2015-03-30,-0.1431211801166958,-0.08388710879974959,-0.09838320288369387
2015-03-31,0.07352255302668163,-0.06710876687803424,-0.14248597572588606
2015-04-01,-0.046821177200702814,-0.12444172229148101,-0.12797041916997073
2015-04-02,-0.09298706751627007,-0.10493669851933657,-0.18386732344131443
